trial0008723, AA, 289.5, 18, 16.08, 0.33, 0.00001191, 0.00000218, MIX, 68.5, 2, 34.25, 5.00, 0.00010023, 0.00000050
trial0008724, AA, 375.75, 18, 20.88, 0.94, 0.00001103, 0.00000241, MIX, 148.25, 2, 74.12, 7.50, 0.00010150, 0.00000049
trial0008725, AA, 315.5, 18, 17.53, 0.67, 0.00001371, 0.00000254, MIX, 147.5, 2, 73.75, 6.00, 0.00012136, 0.00000057
trial0008726, AA, 784.0, 18, 43.56, 1.78, 0.00001420, 0.00000294, MIX, 157.0, 2, 78.50, 7.00, 0.00013178, 0.00000063
trial0008727, AA, 896.0, 18, 49.78, 1.72, 0.00001350, 0.00000284, MIX, 192.0, 2, 96.00, 7.50, 0.00011914, 0.00000068
trial0008728, AA, 1196.5, 18, 66.47, 2.44, 0.00001389, 0.00000311, MIX, 231.5, 2, 115.75, 8.00, 0.00012154, 0.00000058
trial0008729, AA, 945.0, 18, 52.50, 2.06, 0.00001424, 0.00000303, MIX, 124.0, 2, 62.00, 6.50, 0.00012130, 0.00000055
trial0008730, AA, 324.0, 18, 18.00, 0.44, 0.00001383, 0.00000252, MIX, 114.0, 2, 57.00, 6.00, 0.00011773, 0.00000050
trial0008731, AA, 653.5, 18, 36.31, 1.67, 0.00001375, 0.00000284, MIX, 166.5, 2, 83.25, 6.00, 0.00011114, 0.00000066
trial0008732, AA, 659.5, 18, 36.64, 1.22, 0.00001333, 0.00000269, MIX, 194.5, 2, 97.25, 7.00, 0.00011084, 0.00000054
trial0008733, AA, 715.5, 18, 39.75, 1.44, 0.00001402, 0.00000279, MIX, 146.5, 2, 73.25, 8.00, 0.00011827, 0.00000052
trial0008734, AA, 373.0, 18, 20.72, 0.50, 0.00001365, 0.00000273, MIX, 147.0, 2, 73.50, 5.50, 0.00011899, 0.00000064
trial0008735, AA, 345.0, 18, 19.17, 0.50, 0.00001423, 0.00000267, MIX, 170.0, 2, 85.00, 6.50, 0.00011848, 0.00000058
trial0008736, AA, 55.0, 18, 3.06, 0.06, 0.00001373, 0.00000252, MIX, 258.0, 2, 129.00, 9.50, 0.00012943, 0.00000055
trial0008737, AA, 460.0, 18, 25.56, 0.56, 0.00001311, 0.00000273, MIX, 145.0, 2, 72.50, 9.00, 0.00012279, 0.00000053
trial0008738, AA, 796.5, 18, 44.25, 1.56, 0.00001309, 0.00000263, MIX, 130.5, 2, 65.25, 6.00, 0.00011474, 0.00000060
trial0008739, AA, 887.5, 18, 49.31, 2.00, 0.00001411, 0.00000307, MIX, 196.5, 2, 98.25, 8.00, 0.00011367, 0.00000051
trial0008740, AA, 363.0, 18, 20.17, 0.61, 0.00001363, 0.00000292, MIX, 166.0, 2, 83.00, 7.50, 0.00012469, 0.00000059
trial0008741, AA, 557.5, 18, 30.97, 0.94, 0.00001309, 0.00000249, MIX, 128.5, 2, 64.25, 6.50, 0.00011239, 0.00000060
trial0008742, AA, 299.0, 18, 16.61, 0.44, 0.00001336, 0.00000256, MIX, 49.0, 2, 24.50, 5.00, 0.00012154, 0.00000058
trial0008743, AA, 1095.5, 18, 60.86, 2.28, 0.00001390, 0.00000291, MIX, 75.5, 2, 37.75, 4.50, 0.00011590, 0.00000054
trial0008744, AA, 411.0, 18, 22.83, 0.67, 0.00001385, 0.00000271, MIX, 181.0, 2, 90.50, 7.00, 0.00012047, 0.00000056
trial0008745, AA, 627.5, 18, 34.86, 1.17, 0.00001430, 0.00000268, MIX, 174.5, 2, 87.25, 7.50, 0.00011464, 0.00000053
trial0008746, AA, 1151.5, 18, 63.97, 2.89, 0.00001419, 0.00000320, MIX, 148.5, 2, 74.25, 7.00, 0.00012804, 0.00000054
trial0008747, AA, 772.5, 18, 42.92, 1.78, 0.00001344, 0.00000293, MIX, 275.5, 2, 137.75, 8.00, 0.00011603, 0.00000080
trial0008748, AA, 831.0, 18, 46.17, 1.44, 0.00001302, 0.00000248, MIX, 94.0, 2, 47.00, 6.00, 0.00011596, 0.00000047
trial0008749, AA, 883.5, 18, 49.08, 1.44, 0.00001420, 0.00000261, MIX, 176.5, 2, 88.25, 7.00, 0.00011905, 0.00000055
trial0008750, AA, 1197.5, 18, 66.53, 2.28, 0.00001348, 0.00000281, MIX, 83.5, 2, 41.75, 4.50, 0.00011248, 0.00000062
trial0008751, AA, 830.5, 18, 46.14, 1.50, 0.00001295, 0.00000288, MIX, 201.5, 2, 100.75, 8.50, 0.00011028, 0.00000049
trial0008752, AA, 1066.0, 18, 59.22, 2.00, 0.00001333, 0.00000259, MIX, 213.0, 2, 106.50, 8.00, 0.00010745, 0.00000050
trial0008753, AA, 1303.0, 18, 72.39, 2.56, 0.00001025, 0.00000239, MIX, 135.0, 2, 67.50, 8.00, 0.00008884, 0.00000041
trial0008754, AA, 1129.0, 18, 62.72, 2.22, 0.00001103, 0.00000257, MIX, 227.0, 2, 113.50, 10.00, 0.00010562, 0.00000054
trial0008755, AA, 317.5, 18, 17.64, 0.44, 0.00001454, 0.00000294, MIX, 209.0, 2, 104.50, 7.50, 0.00012602, 0.00000057
trial0008756, AA, 858.0, 18, 47.67, 1.61, 0.00001515, 0.00000312, MIX, 110.0, 2, 55.00, 4.50, 0.00012641, 0.00000054
trial0008757, AA, 602.0, 18, 33.44, 1.00, 0.00001507, 0.00000308, MIX, 322.0, 2, 161.00, 10.00, 0.00013969, 0.00000062
trial0008758, AA, 1040.25, 18, 57.79, 1.89, 0.00001478, 0.00000341, MIX, 243.75, 2, 121.88, 7.00, 0.00012465, 0.00000060
trial0008759, AA, 896.0, 18, 49.78, 1.67, 0.00001479, 0.00000329, MIX, 318.0, 2, 159.00, 10.00, 0.00014640, 0.00000065
trial0008760, AA, 677.5, 18, 37.64, 1.22, 0.00001527, 0.00000306, MIX, 165.5, 2, 82.75, 7.00, 0.00013341, 0.00000059
trial0008761, AA, 519.5, 18, 28.86, 0.89, 0.00001472, 0.00000331, MIX, 242.5, 2, 121.25, 9.00, 0.00014220, 0.00000063
trial0008762, AA, 908.0, 18, 50.44, 1.67, 0.00001559, 0.00000328, MIX, 181.0, 2, 90.50, 6.00, 0.00013019, 0.00000062
trial0008763, AA, 681.5, 18, 37.86, 1.33, 0.00001531, 0.00000318, MIX, 131.5, 2, 65.75, 6.00, 0.00013273, 0.00000061
trial0008764, AA, 721.0, 18, 40.06, 1.72, 0.00001581, 0.00000317, MIX, 132.0, 2, 66.00, 6.50, 0.00014024, 0.00000061
trial0008765, AA, 1108.0, 18, 61.56, 1.83, 0.00001495, 0.00000371, MIX, 222.0, 2, 111.00, 9.50, 0.00013046, 0.00000059
trial0008766, AA, 399.0, 18, 22.17, 1.22, 0.00001489, 0.00000305, MIX, 130.0, 2, 65.00, 7.00, 0.00013497, 0.00000058
trial0008767, AA, 503.0, 18, 27.94, 0.89, 0.00001469, 0.00000281, MIX, 114.0, 2, 57.00, 6.00, 0.00013589, 0.00000075
trial0008768, AA, 413.0, 18, 22.94, 0.89, 0.00001499, 0.00000293, MIX, 110.0, 2, 55.00, 6.00, 0.00012489, 0.00000059
trial0008769, AA, 262.0, 18, 14.56, 0.33, 0.00001471, 0.00000279, MIX, 98.0, 2, 49.00, 7.00, 0.00014178, 0.00000062
trial0008770, AA, 1368.5, 18, 76.03, 2.78, 0.00001514, 0.00000277, MIX, 137.5, 2, 68.75, 8.00, 0.00012925, 0.00000059
trial0008771, AA, 430.0, 18, 23.89, 0.67, 0.00001436, 0.00000292, MIX, 185.0, 2, 92.50, 8.00, 0.00013359, 0.00000059
trial0008772, AA, 377.5, 18, 20.97, 0.67, 0.00001509, 0.00000298, MIX, 138.5, 2, 69.25, 6.00, 0.00012848, 0.00000060
trial0008773, AA, 233.5, 18, 12.97, 0.28, 0.00001528, 0.00000276, MIX, 167.5, 2, 83.75, 6.50, 0.00013385, 0.00000063
trial0008774, AA, 401.0, 18, 22.28, 0.50, 0.00001488, 0.00000272, MIX, 84.0, 2, 42.00, 6.50, 0.00012769, 0.00000056
trial0008775, AA, 1163.5, 18, 64.64, 3.17, 0.00001559, 0.00000345, MIX, 260.5, 2, 130.25, 8.50, 0.00013416, 0.00000057
trial0008776, AA, 526.0, 18, 29.22, 1.06, 0.00001460, 0.00000319, MIX, 328.0, 2, 164.00, 8.50, 0.00014237, 0.00000059
trial0008777, AA, 561.5, 18, 31.19, 1.00, 0.00001498, 0.00000325, MIX, 266.5, 2, 133.25, 9.00, 0.00013169, 0.00000060
trial0008778, AA, 1419.0, 18, 78.83, 3.11, 0.00001479, 0.00000338, MIX, 276.0, 2, 138.00, 8.00, 0.00013428, 0.00000053
trial0008779, AA, 1093.25, 18, 60.74, 2.06, 0.00001553, 0.00000338, MIX, 225.75, 2, 112.88, 8.50, 0.00015161, 0.00000061
trial0008780, AA, 39.0, 18, 2.17, 0.06, 0.00001555, 0.00000270, MIX, 184.0, 2, 92.00, 8.50, 0.00014369, 0.00000064
trial0008781, AA, 1002.0, 18, 55.67, 2.17, 0.00001550, 0.00000319, MIX, 142.0, 2, 71.00, 7.50, 0.00013205, 0.00000068
trial0008782, AA, 173.0, 18, 9.61, 0.17, 0.00001199, 0.00000240, MIX, 255.0, 2, 127.50, 9.50, 0.00011625, 0.00000048
trial0008783, AA, 323.0, 18, 17.94, 0.78, 0.00001488, 0.00000294, MIX, 221.0, 2, 110.50, 7.00, 0.00014379, 0.00000063
trial0008784, AA, 799.5, 18, 44.42, 1.61, 0.00001525, 0.00000303, MIX, 154.5, 2, 77.25, 6.50, 0.00012836, 0.00000060
trial0008785, AA, 540.5, 18, 30.03, 1.06, 0.00001530, 0.00000296, MIX, 155.5, 2, 77.75, 7.50, 0.00013303, 0.00000057
trial0008786, AA, 843.5, 18, 46.86, 1.83, 0.00001573, 0.00000339, MIX, 176.5, 2, 88.25, 6.50, 0.00013643, 0.00000059
trial0008787, AA, 401.0, 18, 22.28, 0.78, 0.00001558, 0.00000311, MIX, 160.0, 2, 80.00, 6.00, 0.00014055, 0.00000075
trial0008788, AA, 1014.25, 18, 56.35, 2.28, 0.00001573, 0.00000337, MIX, 115.75, 2, 57.88, 5.50, 0.00013250, 0.00000065
trial0008789, AA, 134.5, 18, 7.47, 0.17, 0.00001526, 0.00000258, MIX, 196.5, 2, 98.25, 7.50, 0.00013982, 0.00000068
trial0008790, AA, 385.5, 18, 21.42, 0.56, 0.00001524, 0.00000306, MIX, 333.5, 2, 166.75, 9.00, 0.00013538, 0.00000059
trial0008791, AA, 556.0, 18, 30.89, 0.89, 0.00001522, 0.00000312, MIX, 168.0, 2, 84.00, 7.00, 0.00013764, 0.00000064
trial0008792, AA, 79.0, 18, 4.39, 0.17, 0.00001570, 0.00000299, MIX, 230.0, 2, 115.00, 10.50, 0.00015088, 0.00000074
trial0008793, AA, 900.0, 18, 50.00, 1.56, 0.00001491, 0.00000285, MIX, 174.0, 2, 87.00, 7.00, 0.00013101, 0.00000064
trial0008794, AA, 391.5, 18, 21.75, 1.00, 0.00001510, 0.00000277, MIX, 92.5, 2, 46.25, 3.00, 0.00012652, 0.00000066
trial0008795, AA, 1033.75, 18, 57.43, 2.06, 0.00001609, 0.00000338, MIX, 178.25, 2, 89.12, 7.50, 0.00014778, 0.00000061
trial0008796, AA, 251.5, 18, 13.97, 0.28, 0.00001561, 0.00000274, MIX, 52.5, 2, 26.25, 4.50, 0.00013884, 0.00000062
trial0008797, AA, 655.75, 18, 36.43, 1.44, 0.00001536, 0.00000297, MIX, 289.25, 2, 144.62, 8.00, 0.00013326, 0.00000075
trial0008798, AA, 830.5, 18, 46.14, 2.06, 0.00001550, 0.00000336, MIX, 217.5, 2, 108.75, 7.50, 0.00012560, 0.00000065
trial0008799, AA, 356.5, 18, 19.81, 0.61, 0.00001452, 0.00000285, MIX, 236.5, 2, 118.25, 8.50, 0.00012518, 0.00000063
trial0008800, AA, 452.5, 18, 25.14, 0.94, 0.00001519, 0.00000309, MIX, 222.5, 2, 111.25, 6.50, 0.00013694, 0.00000057
trial0008801, AA, 153.5, 18, 8.53, 0.39, 0.00001391, 0.00000257, MIX, 41.5, 2, 20.75, 4.50, 0.00012800, 0.00000059
trial0008802, AA, 90.5, 18, 5.03, 0.17, 0.00001552, 0.00000277, MIX, 93.5, 2, 46.75, 4.50, 0.00013784, 0.00000061
trial0008803, AA, 85.0, 18, 4.72, 0.11, 0.00001470, 0.00000285, MIX, 113.0, 2, 56.50, 5.00, 0.00013584, 0.00000063
trial0008804, AA, 53.5, 18, 2.97, 0.06, 0.00001389, 0.00000265, MIX, 85.5, 2, 42.75, 7.50, 0.00013086, 0.00000056
trial0008805, AA, 133.5, 18, 7.42, 0.28, 0.00001483, 0.00000285, MIX, 135.5, 2, 67.75, 5.50, 0.00013264, 0.00000061
trial0008806, AA, 411.0, 18, 22.83, 1.11, 0.00001466, 0.00000301, MIX, 131.0, 2, 65.50, 7.00, 0.00013111, 0.00000069
trial0008807, AA, 634.0, 18, 35.22, 1.67, 0.00001395, 0.00000270, MIX, 65.0, 2, 32.50, 6.00, 0.00012788, 0.00000058
trial0008808, AA, 90.5, 18, 5.03, 0.17, 0.00001496, 0.00000299, MIX, 64.5, 2, 32.25, 6.50, 0.00013040, 0.00000070
trial0008809, AA, 139.0, 18, 7.72, 0.28, 0.00001485, 0.00000277, MIX, 14.0, 2, 7.00, 3.50, 0.00012975, 0.00000061
trial0008810, AA, 560.75, 18, 31.15, 1.72, 0.00001588, 0.00000286, MIX, 51.25, 2, 25.62, 3.50, 0.00013833, 0.00000068
trial0008811, AA, 520.0, 18, 28.89, 1.61, 0.00001418, 0.00000310, MIX, 200.0, 2, 100.00, 7.50, 0.00012929, 0.00000059
trial0008812, AA, 113.0, 18, 6.28, 0.22, 0.00001289, 0.00000261, MIX, 144.0, 2, 72.00, 7.00, 0.00012338, 0.00000056
trial0008813, AA, 106.0, 18, 5.89, 0.22, 0.00001495, 0.00000268, MIX, 208.0, 2, 104.00, 9.00, 0.00013829, 0.00000060
trial0008814, AA, 0.0, 18, 0.00, 0.00, 0.00001437, 0.00000284, MIX, 133.0, 2, 66.50, 8.00, 0.00013201, 0.00000063
trial0008815, AA, 434.75, 18, 24.15, 1.39, 0.00001431, 0.00000347, MIX, 265.25, 2, 132.62, 9.50, 0.00012698, 0.00000059
trial0008816, AA, 414.75, 18, 23.04, 1.50, 0.00001533, 0.00000310, MIX, 203.25, 2, 101.62, 9.50, 0.00014007, 0.00000058
trial0008817, AA, 593.0, 18, 32.94, 1.78, 0.00001482, 0.00000316, MIX, 57.0, 2, 28.50, 6.00, 0.00013038, 0.00000056
trial0008818, AA, 189.0, 18, 10.50, 0.56, 0.00001527, 0.00000323, MIX, 119.0, 2, 59.50, 8.00, 0.00014768, 0.00000076
trial0008819, AA, 320.5, 18, 17.81, 1.17, 0.00001466, 0.00000309, MIX, 162.5, 2, 81.25, 7.50, 0.00013249, 0.00000065
trial0008820, AA, 234.0, 18, 13.00, 0.44, 0.00001444, 0.00000292, MIX, 109.0, 2, 54.50, 9.00, 0.00013743, 0.00000062
trial0008821, AA, 844.5, 18, 46.92, 2.39, 0.00001436, 0.00000336, MIX, 97.5, 2, 48.75, 7.50, 0.00012894, 0.00000058
trial0008822, AA, 555.0, 18, 30.83, 1.67, 0.00001573, 0.00000310, MIX, 87.0, 2, 43.50, 6.00, 0.00014398, 0.00000062
trial0008823, AA, 233.5, 18, 12.97, 0.44, 0.00001455, 0.00000301, MIX, 186.5, 2, 93.25, 7.00, 0.00013728, 0.00000067
trial0008824, AA, 563.0, 18, 31.28, 1.61, 0.00001489, 0.00000333, MIX, 89.0, 2, 44.50, 5.50, 0.00012694, 0.00000069
trial0008825, AA, 258.0, 18, 14.33, 0.61, 0.00001472, 0.00000289, MIX, 131.0, 2, 65.50, 8.50, 0.00012679, 0.00000055
trial0008826, AA, 68.5, 18, 3.81, 0.17, 0.00001485, 0.00000284, MIX, 177.5, 2, 88.75, 8.50, 0.00014402, 0.00000061
trial0008827, AA, 468.0, 18, 26.00, 1.17, 0.00001504, 0.00000302, MIX, 77.0, 2, 38.50, 7.50, 0.00013036, 0.00000064
trial0008828, AA, 276.0, 18, 15.33, 0.78, 0.00001497, 0.00000304, MIX, 198.0, 2, 99.00, 8.00, 0.00013684, 0.00000067
trial0008829, AA, 83.0, 18, 4.61, 0.11, 0.00001457, 0.00000283, MIX, 137.0, 2, 68.50, 7.00, 0.00013011, 0.00000061
trial0008830, AA, 311.0, 18, 17.28, 0.89, 0.00001508, 0.00000280, MIX, 83.0, 2, 41.50, 6.00, 0.00013558, 0.00000061
trial0008831, AA, 387.0, 18, 21.50, 1.22, 0.00001557, 0.00000326, MIX, 171.0, 2, 85.50, 8.00, 0.00013977, 0.00000064
trial0008832, AA, 352.0, 18, 19.56, 0.89, 0.00001508, 0.00000314, MIX, 166.0, 2, 83.00, 8.00, 0.00013658, 0.00000062
trial0008833, AA, 339.0, 18, 18.83, 1.11, 0.00001500, 0.00000312, MIX, 108.0, 2, 54.00, 6.00, 0.00013190, 0.00000061
trial0008834, AA, 666.0, 18, 37.00, 1.83, 0.00001515, 0.00000326, MIX, 142.0, 2, 71.00, 7.50, 0.00013911, 0.00000061
trial0008835, AA, 133.5, 18, 7.42, 0.28, 0.00001461, 0.00000274, MIX, 51.5, 2, 25.75, 7.50, 0.00013474, 0.00000060
trial0008836, AA, 87.0, 18, 4.83, 0.11, 0.00001454, 0.00000287, MIX, 79.0, 2, 39.50, 6.00, 0.00013869, 0.00000060
trial0008837, AA, 352.5, 18, 19.58, 1.00, 0.00001519, 0.00000309, MIX, 161.5, 2, 80.75, 8.00, 0.00012885, 0.00000085
trial0008838, AA, 22.0, 18, 1.22, 0.06, 0.00001444, 0.00000281, MIX, 155.0, 2, 77.50, 7.50, 0.00012844, 0.00000058
trial0008839, AA, 187.5, 18, 10.42, 0.50, 0.00001467, 0.00000277, MIX, 204.5, 2, 102.25, 8.50, 0.00013958, 0.00000067
trial0008840, AA, 760.25, 18, 42.24, 2.39, 0.00001484, 0.00000346, MIX, 74.75, 2, 37.38, 5.50, 0.00013083, 0.00000066
trial0008841, AA, 492.75, 18, 27.38, 2.00, 0.00001208, 0.00000249, MIX, 89.25, 2, 44.62, 8.00, 0.00011410, 0.00000059
trial0008842, AA, 64.5, 18, 3.58, 0.11, 0.00001424, 0.00000298, MIX, 162.5, 2, 81.25, 11.00, 0.00012851, 0.00000060
trial0008843, AA, 51.0, 18, 2.83, 0.11, 0.00001463, 0.00000279, MIX, 69.0, 2, 34.50, 6.00, 0.00012418, 0.00000058
trial0008844, AA, 395.5, 18, 21.97, 0.78, 0.00001461, 0.00000317, MIX, 125.5, 2, 62.75, 8.00, 0.00012797, 0.00000064
trial0008845, AA, 107.5, 18, 5.97, 0.33, 0.00001436, 0.00000287, MIX, 98.5, 2, 49.25, 5.00, 0.00013325, 0.00000071
trial0008846, AA, 53.5, 18, 2.97, 0.11, 0.00001428, 0.00000277, MIX, 33.5, 2, 16.75, 3.00, 0.00012857, 0.00000063
trial0008847, AA, 714.0, 18, 39.67, 2.11, 0.00001543, 0.00000333, MIX, 211.0, 2, 105.50, 9.00, 0.00013254, 0.00000060
trial0008848, AA, 124.0, 18, 6.89, 0.28, 0.00001515, 0.00000280, MIX, 35.0, 2, 17.50, 3.50, 0.00014532, 0.00000068
trial0008849, AA, 467.5, 18, 25.97, 1.39, 0.00001475, 0.00000290, MIX, 112.5, 2, 56.25, 6.50, 0.00011990, 0.00000064
trial0008850, AA, 683.0, 18, 37.94, 1.89, 0.00001494, 0.00000305, MIX, 50.0, 2, 25.00, 6.00, 0.00014117, 0.00000061
trial0008851, AA, 688.5, 18, 38.25, 1.89, 0.00001492, 0.00000312, MIX, 214.5, 2, 107.25, 9.00, 0.00013072, 0.00000056
trial0008852, AA, 238.5, 18, 13.25, 0.44, 0.00001442, 0.00000283, MIX, 69.5, 2, 34.75, 6.00, 0.00011596, 0.00000066
trial0008853, AA, 29.0, 18, 1.61, 0.06, 0.00001471, 0.00000272, MIX, 145.0, 2, 72.50, 8.50, 0.00013270, 0.00000072
trial0008854, AA, 60.5, 18, 3.36, 0.11, 0.00001454, 0.00000290, MIX, 143.5, 2, 71.75, 5.00, 0.00013656, 0.00000064
trial0008855, AA, 650.0, 18, 36.11, 1.94, 0.00001466, 0.00000298, MIX, 54.0, 2, 27.00, 5.50, 0.00013774, 0.00000061
trial0008856, AA, 789.0, 18, 43.83, 2.56, 0.00001510, 0.00000298, MIX, 86.0, 2, 43.00, 5.00, 0.00013631, 0.00000068
trial0008857, AA, 0.0, 18, 0.00, 0.00, 0.00001508, 0.00000293, MIX, 154.0, 2, 77.00, 8.00, 0.00012731, 0.00000058
trial0008858, AA, 66.5, 18, 3.69, 0.11, 0.00001460, 0.00000278, MIX, 113.5, 2, 56.75, 6.00, 0.00012105, 0.00000056
trial0008859, AA, 102.5, 18, 5.69, 0.28, 0.00001484, 0.00000289, MIX, 132.5, 2, 66.25, 6.50, 0.00013233, 0.00000061
trial0008860, AA, 543.5, 18, 30.19, 1.72, 0.00001507, 0.00000341, MIX, 146.5, 2, 73.25, 7.50, 0.00013265, 0.00000064
trial0008861, AA, 135.5, 18, 7.53, 0.22, 0.00001518, 0.00000297, MIX, 113.5, 2, 56.75, 5.00, 0.00013273, 0.00000067
trial0008862, AA, 276.5, 18, 15.36, 0.94, 0.00001503, 0.00000268, MIX, 87.5, 2, 43.75, 3.50, 0.00013076, 0.00000062
trial0008863, AA, 104.5, 18, 5.81, 0.17, 0.00001478, 0.00000289, MIX, 119.5, 2, 59.75, 7.50, 0.00012750, 0.00000067
trial0008864, AA, 0.0, 18, 0.00, 0.00, 0.00001421, 0.00000274, MIX, 56.0, 2, 28.00, 3.00, 0.00011692, 0.00000072
trial0008865, AA, 626.0, 18, 34.78, 1.78, 0.00001465, 0.00000324, MIX, 162.0, 2, 81.00, 8.00, 0.00013608, 0.00000062
trial0008866, AA, 138.5, 18, 7.69, 0.33, 0.00001446, 0.00000294, MIX, 71.5, 2, 35.75, 6.00, 0.00012768, 0.00000063
trial0008867, AA, 333.0, 18, 18.50, 0.89, 0.00001475, 0.00000285, MIX, 127.0, 2, 63.50, 6.00, 0.00013049, 0.00000053
trial0008868, AA, 126.5, 18, 7.03, 0.28, 0.00001499, 0.00000277, MIX, 95.5, 2, 47.75, 6.50, 0.00014323, 0.00000069
trial0008869, AA, 228.5, 18, 12.69, 0.78, 0.00001501, 0.00000311, MIX, 98.5, 2, 49.25, 7.00, 0.00013987, 0.00000061
trial0008870, AA, 152.5, 18, 8.47, 0.39, 0.00001304, 0.00000262, MIX, 110.5, 2, 55.25, 6.50, 0.00012325, 0.00000058
trial0008871, AA, 80.5, 18, 4.47, 0.28, 0.00001390, 0.00000283, MIX, 214.5, 2, 107.25, 9.50, 0.00012258, 0.00000062
trial0008872, AA, 56.0, 18, 3.11, 0.06, 0.00001496, 0.00000277, MIX, 159.0, 2, 79.50, 6.50, 0.00013502, 0.00000060
trial0008873, AA, 108.5, 18, 6.03, 0.28, 0.00001509, 0.00000299, MIX, 146.5, 2, 73.25, 7.50, 0.00013804, 0.00000061
trial0008874, AA, 191.0, 18, 10.61, 0.44, 0.00001531, 0.00000286, MIX, 68.0, 2, 34.00, 5.00, 0.00013619, 0.00000062
trial0008875, AA, 116.5, 18, 6.47, 0.28, 0.00001494, 0.00000275, MIX, 23.5, 2, 11.75, 3.50, 0.00013354, 0.00000059
trial0008876, AA, 524.0, 18, 29.11, 1.44, 0.00001426, 0.00000283, MIX, 127.0, 2, 63.50, 6.00, 0.00012626, 0.00000056
trial0008877, AA, 462.5, 18, 25.69, 1.44, 0.00001519, 0.00000306, MIX, 78.5, 2, 39.25, 7.00, 0.00013492, 0.00000070
trial0008878, AA, 277.5, 18, 15.42, 0.72, 0.00001509, 0.00000295, MIX, 87.5, 2, 43.75, 8.50, 0.00013256, 0.00000068
trial0008879, AA, 40.0, 18, 2.22, 0.06, 0.00001472, 0.00000281, MIX, 61.0, 2, 30.50, 5.50, 0.00013517, 0.00000062
trial0008880, AA, 501.5, 18, 27.86, 1.44, 0.00001466, 0.00000348, MIX, 197.5, 2, 98.75, 8.00, 0.00012966, 0.00000064
trial0008881, AA, 561.0, 18, 31.17, 1.83, 0.00001485, 0.00000337, MIX, 125.0, 2, 62.50, 6.50, 0.00012520, 0.00000059
trial0008882, AA, 486.0, 18, 27.00, 1.67, 0.00001492, 0.00000367, MIX, 250.0, 2, 125.00, 14.00, 0.00013704, 0.00000058
trial0008883, AA, 328.0, 18, 18.22, 0.78, 0.00001474, 0.00000332, MIX, 218.0, 2, 109.00, 10.00, 0.00013115, 0.00000060
trial0008884, AA, 0.0, 18, 0.00, 0.00, 0.00001428, 0.00000283, MIX, 259.0, 2, 129.50, 11.00, 0.00012751, 0.00000058
trial0008885, AA, 459.5, 18, 25.53, 1.39, 0.00001474, 0.00000301, MIX, 131.5, 2, 65.75, 6.50, 0.00013426, 0.00000064
trial0008886, AA, 554.5, 18, 30.81, 1.78, 0.00001500, 0.00000293, MIX, 96.5, 2, 48.25, 8.00, 0.00012884, 0.00000053
trial0008887, AA, 670.5, 18, 37.25, 2.50, 0.00001562, 0.00000334, MIX, 72.5, 2, 36.25, 4.50, 0.00013800, 0.00000064
trial0008888, AA, 48.5, 18, 2.69, 0.11, 0.00001475, 0.00000269, MIX, 112.5, 2, 56.25, 8.00, 0.00012856, 0.00000056
trial0008889, AA, 26.0, 18, 1.44, 0.11, 0.00001479, 0.00000279, MIX, 122.0, 2, 61.00, 7.00, 0.00013726, 0.00000070
trial0008890, AA, 167.0, 18, 9.28, 0.44, 0.00001460, 0.00000284, MIX, 134.0, 2, 67.00, 6.00, 0.00012226, 0.00000059
trial0008891, AA, 484.0, 18, 26.89, 1.50, 0.00001472, 0.00000274, MIX, 99.0, 2, 49.50, 7.50, 0.00013550, 0.00000060
trial0008892, AA, 46.0, 18, 2.56, 0.06, 0.00001472, 0.00000284, MIX, 161.0, 2, 80.50, 7.50, 0.00012820, 0.00000059
trial0008893, AA, 281.0, 18, 15.61, 0.67, 0.00001476, 0.00000292, MIX, 150.0, 2, 75.00, 9.00, 0.00012403, 0.00000055
trial0008894, AA, 0.0, 18, 0.00, 0.00, 0.00001481, 0.00000286, MIX, 109.0, 2, 54.50, 6.00, 0.00012913, 0.00000069
trial0008895, AA, 164.5, 18, 9.14, 0.33, 0.00001444, 0.00000263, MIX, 178.5, 2, 89.25, 8.00, 0.00012799, 0.00000058
trial0008896, AA, 177.0, 18, 9.83, 0.33, 0.00001479, 0.00000299, MIX, 213.0, 2, 106.50, 8.00, 0.00012225, 0.00000056
trial0008897, AA, 561.5, 18, 31.19, 1.67, 0.00001417, 0.00000319, MIX, 144.5, 2, 72.25, 10.00, 0.00012935, 0.00000058
trial0008898, AA, 387.0, 18, 21.50, 1.06, 0.00001472, 0.00000296, MIX, 62.0, 2, 31.00, 4.50, 0.00012797, 0.00000056
trial0008899, AA, 109.0, 18, 6.06, 0.28, 0.00001373, 0.00000258, MIX, 128.0, 2, 64.00, 5.50, 0.00012945, 0.00000067
trial0008900, AA, 870.75, 18, 48.38, 2.72, 0.00001269, 0.00000356, MIX, 215.25, 2, 107.62, 12.50, 0.00011454, 0.00000055
trial0008901, AA, 771.0, 18, 42.83, 1.72, 0.00001425, 0.00000330, MIX, 143.0, 2, 71.50, 7.50, 0.00012778, 0.00000056
trial0008902, AA, 524.5, 18, 29.14, 1.44, 0.00001422, 0.00000292, MIX, 189.5, 2, 94.75, 8.00, 0.00013439, 0.00000054
trial0008903, AA, 565.75, 18, 31.43, 1.33, 0.00001506, 0.00000303, MIX, 205.25, 2, 102.62, 7.00, 0.00014317, 0.00000061
