trial0001896, AA, 269.25, 4, 67.31, 2.00, 0.00001379, 0.00000450, MIX, 2817.75, 16, 176.11, 8.62, 0.00007787, 0.00000041
trial0001897, AA, 469.0, 4, 117.25, 4.00, 0.00001205, 0.00000423, MIX, 2356.0, 16, 147.25, 8.62, 0.00007354, 0.00000037
trial0001898, AA, 473.5, 4, 118.38, 3.25, 0.00001279, 0.00000396, MIX, 2345.5, 16, 146.59, 7.94, 0.00007006, 0.00000036
trial0001899, AA, 372.5, 4, 93.12, 3.00, 0.00001382, 0.00000406, MIX, 2482.5, 16, 155.16, 7.62, 0.00007873, 0.00000044
trial0001900, AA, 273.0, 4, 68.25, 2.75, 0.00001407, 0.00000461, MIX, 2640.0, 16, 165.00, 8.69, 0.00008328, 0.00000045
trial0001901, AA, 490.0, 4, 122.50, 2.00, 0.00001381, 0.00000509, MIX, 3777.0, 16, 236.06, 7.88, 0.00008102, 0.00000042
trial0001902, AA, 976.25, 4, 244.06, 3.75, 0.00001339, 0.00000393, MIX, 4409.75, 16, 275.61, 7.56, 0.00007766, 0.00000043
trial0001903, AA, 734.0, 4, 183.50, 2.75, 0.00001406, 0.00000492, MIX, 4153.0, 16, 259.56, 8.19, 0.00008102, 0.00000043
trial0001904, AA, 572.0, 4, 143.00, 2.75, 0.00001501, 0.00000455, MIX, 4342.0, 16, 271.38, 8.19, 0.00007870, 0.00000043
trial0001905, AA, 460.5, 4, 115.12, 2.50, 0.00001509, 0.00000419, MIX, 4236.5, 16, 264.78, 7.12, 0.00008303, 0.00000043
trial0001906, AA, 1136.5, 4, 284.12, 5.00, 0.00001445, 0.00000420, MIX, 4462.5, 16, 278.91, 8.38, 0.00007790, 0.00000044
trial0001907, AA, 858.0, 4, 214.50, 3.25, 0.00001362, 0.00000420, MIX, 4364.0, 16, 272.75, 8.19, 0.00007705, 0.00000041
trial0001908, AA, 542.0, 4, 135.50, 2.25, 0.00001343, 0.00000426, MIX, 5105.0, 16, 319.06, 8.44, 0.00007860, 0.00000047
trial0001909, AA, 887.5, 4, 221.88, 4.25, 0.00001494, 0.00000437, MIX, 3699.5, 16, 231.22, 7.44, 0.00007852, 0.00000043
trial0001910, AA, 832.0, 4, 208.00, 3.00, 0.00001496, 0.00000449, MIX, 4823.0, 16, 301.44, 8.38, 0.00008169, 0.00000045
trial0001911, AA, 532.5, 4, 133.12, 2.25, 0.00001372, 0.00000415, MIX, 3740.5, 16, 233.78, 7.19, 0.00007934, 0.00000045
trial0001912, AA, 502.75, 4, 125.69, 2.50, 0.00001336, 0.00000426, MIX, 3753.25, 16, 234.58, 7.38, 0.00007083, 0.00000040
trial0001913, AA, 612.5, 4, 153.12, 3.00, 0.00001334, 0.00000440, MIX, 3597.5, 16, 224.84, 8.12, 0.00007571, 0.00000040
trial0001914, AA, 1020.75, 4, 255.19, 4.25, 0.00001328, 0.00000479, MIX, 4464.25, 16, 279.02, 8.19, 0.00007616, 0.00000042
trial0001915, AA, 437.5, 4, 109.38, 2.00, 0.00001345, 0.00000416, MIX, 5039.5, 16, 314.97, 8.12, 0.00007880, 0.00000044
trial0001916, AA, 533.75, 4, 133.44, 3.00, 0.00001398, 0.00000456, MIX, 4533.25, 16, 283.33, 7.75, 0.00007921, 0.00000042
trial0001917, AA, 451.5, 4, 112.88, 1.25, 0.00001383, 0.00000574, MIX, 4260.5, 16, 266.28, 8.19, 0.00008211, 0.00000044
trial0001918, AA, 596.75, 4, 149.19, 2.50, 0.00001496, 0.00000422, MIX, 4119.25, 16, 257.45, 7.75, 0.00007951, 0.00000046
trial0001919, AA, 666.25, 4, 166.56, 3.25, 0.00001371, 0.00000465, MIX, 3712.75, 16, 232.05, 8.19, 0.00007855, 0.00000044
trial0001920, AA, 412.75, 4, 103.19, 2.25, 0.00001318, 0.00000441, MIX, 3761.25, 16, 235.08, 7.81, 0.00007312, 0.00000040
trial0001921, AA, 418.0, 4, 104.50, 2.25, 0.00001384, 0.00000450, MIX, 4471.0, 16, 279.44, 8.19, 0.00008190, 0.00000043
trial0001922, AA, 1069.25, 4, 267.31, 4.00, 0.00001328, 0.00000455, MIX, 4311.75, 16, 269.48, 8.25, 0.00007382, 0.00000041
trial0001923, AA, 322.5, 4, 80.62, 1.75, 0.00001352, 0.00000427, MIX, 4509.5, 16, 281.84, 8.44, 0.00006953, 0.00000041
trial0001924, AA, 561.0, 4, 140.25, 2.00, 0.00001374, 0.00000449, MIX, 4257.0, 16, 266.06, 8.00, 0.00007635, 0.00000044
trial0001925, AA, 500.25, 4, 125.06, 2.25, 0.00001370, 0.00000454, MIX, 4755.75, 16, 297.23, 9.06, 0.00007775, 0.00000042
trial0001926, AA, 844.5, 4, 211.12, 3.00, 0.00001403, 0.00000514, MIX, 4845.5, 16, 302.84, 8.25, 0.00007894, 0.00000043
trial0001927, AA, 525.25, 4, 131.31, 2.00, 0.00001222, 0.00000387, MIX, 3916.75, 16, 244.80, 7.75, 0.00007280, 0.00000039
trial0001928, AA, 488.0, 4, 122.00, 2.00, 0.00001346, 0.00000369, MIX, 4574.0, 16, 285.88, 7.50, 0.00007071, 0.00000037
trial0001929, AA, 660.5, 4, 165.12, 3.00, 0.00001538, 0.00000515, MIX, 4081.5, 16, 255.09, 7.50, 0.00008183, 0.00000042
trial0001930, AA, 714.75, 4, 178.69, 2.75, 0.00001525, 0.00000424, MIX, 4252.25, 16, 265.77, 7.31, 0.00007732, 0.00000043
trial0001931, AA, 468.75, 4, 117.19, 2.25, 0.00001487, 0.00000491, MIX, 4975.25, 16, 310.95, 8.31, 0.00008500, 0.00000046
trial0001932, AA, 755.5, 4, 188.88, 2.75, 0.00001484, 0.00000456, MIX, 5056.5, 16, 316.03, 7.81, 0.00007946, 0.00000043
trial0001933, AA, 208.5, 4, 52.12, 1.00, 0.00001363, 0.00000458, MIX, 4582.5, 16, 286.41, 8.25, 0.00007648, 0.00000042
trial0001934, AA, 840.0, 4, 210.00, 3.00, 0.00001531, 0.00000488, MIX, 4690.0, 16, 293.12, 8.25, 0.00008370, 0.00000043
trial0001935, AA, 670.0, 4, 167.50, 4.00, 0.00001297, 0.00000460, MIX, 4575.0, 16, 285.94, 8.88, 0.00007950, 0.00000042
trial0001936, AA, 891.5, 4, 222.88, 2.75, 0.00001425, 0.00000486, MIX, 3625.5, 16, 226.59, 6.94, 0.00008280, 0.00000041
trial0001937, AA, 811.0, 4, 202.75, 3.00, 0.00001382, 0.00000507, MIX, 4156.0, 16, 259.75, 8.25, 0.00008145, 0.00000043
trial0001938, AA, 908.5, 4, 227.12, 3.75, 0.00001377, 0.00000487, MIX, 4451.5, 16, 278.22, 8.44, 0.00008188, 0.00000043
trial0001939, AA, 1227.75, 4, 306.94, 4.25, 0.00001441, 0.00000484, MIX, 3671.25, 16, 229.45, 8.19, 0.00007902, 0.00000045
trial0001940, AA, 383.0, 4, 95.75, 1.75, 0.00001397, 0.00000452, MIX, 4331.0, 16, 270.69, 8.19, 0.00008127, 0.00000047
trial0001941, AA, 722.0, 4, 180.50, 3.00, 0.00001461, 0.00000483, MIX, 5099.0, 16, 318.69, 9.12, 0.00008056, 0.00000044
trial0001942, AA, 612.5, 4, 153.12, 2.25, 0.00001366, 0.00000400, MIX, 3358.5, 16, 209.91, 6.69, 0.00007765, 0.00000044
trial0001943, AA, 532.0, 4, 133.00, 2.75, 0.00001391, 0.00000486, MIX, 4849.0, 16, 303.06, 7.94, 0.00008726, 0.00000046
trial0001944, AA, 806.25, 4, 201.56, 3.75, 0.00001347, 0.00000457, MIX, 4409.75, 16, 275.61, 8.56, 0.00008085, 0.00000044
trial0001945, AA, 903.5, 4, 225.88, 3.25, 0.00001377, 0.00000474, MIX, 3854.5, 16, 240.91, 7.69, 0.00007768, 0.00000042
trial0001946, AA, 517.75, 4, 129.44, 2.00, 0.00001376, 0.00000465, MIX, 4478.25, 16, 279.89, 7.75, 0.00008226, 0.00000043
trial0001947, AA, 743.25, 4, 185.81, 3.25, 0.00001361, 0.00000490, MIX, 4639.75, 16, 289.98, 7.94, 0.00007871, 0.00000043
trial0001948, AA, 659.75, 4, 164.94, 3.75, 0.00001360, 0.00000481, MIX, 3927.25, 16, 245.45, 7.94, 0.00008073, 0.00000042
trial0001949, AA, 299.5, 4, 74.88, 1.25, 0.00001349, 0.00000459, MIX, 5296.5, 16, 331.03, 8.56, 0.00008079, 0.00000044
trial0001950, AA, 626.0, 4, 156.50, 2.50, 0.00001467, 0.00000452, MIX, 4045.0, 16, 252.81, 8.12, 0.00008279, 0.00000041
trial0001951, AA, 1230.75, 4, 307.69, 4.25, 0.00001313, 0.00000424, MIX, 3933.25, 16, 245.83, 8.31, 0.00007628, 0.00000042
trial0001952, AA, 609.25, 4, 152.31, 2.75, 0.00001455, 0.00000441, MIX, 4318.75, 16, 269.92, 7.81, 0.00008444, 0.00000044
trial0001953, AA, 659.5, 4, 164.88, 2.50, 0.00001342, 0.00000435, MIX, 4541.5, 16, 283.84, 8.88, 0.00007930, 0.00000044
trial0001954, AA, 298.0, 4, 74.50, 1.75, 0.00001446, 0.00000385, MIX, 4081.0, 16, 255.06, 7.19, 0.00008137, 0.00000043
trial0001955, AA, 835.75, 4, 208.94, 4.00, 0.00001313, 0.00000461, MIX, 4011.25, 16, 250.70, 8.00, 0.00008147, 0.00000044
trial0001956, AA, 493.0, 4, 123.25, 2.50, 0.00001370, 0.00000404, MIX, 4224.0, 16, 264.00, 7.38, 0.00007334, 0.00000037
trial0001957, AA, 499.5, 4, 124.88, 1.75, 0.00001242, 0.00000393, MIX, 4923.5, 16, 307.72, 8.81, 0.00007238, 0.00000038
trial0001958, AA, 175.0, 4, 43.75, 1.50, 0.00001383, 0.00000416, MIX, 4375.0, 16, 273.44, 7.50, 0.00007633, 0.00000041
trial0001959, AA, 543.25, 4, 135.81, 1.50, 0.00001419, 0.00000495, MIX, 4209.75, 16, 263.11, 9.00, 0.00008344, 0.00000042
trial0001960, AA, 577.5, 4, 144.38, 2.50, 0.00001371, 0.00000558, MIX, 4339.5, 16, 271.22, 9.12, 0.00007892, 0.00000043
trial0001961, AA, 647.0, 4, 161.75, 2.75, 0.00001490, 0.00000513, MIX, 4203.0, 16, 262.69, 7.69, 0.00008568, 0.00000045
trial0001962, AA, 439.0, 4, 109.75, 2.75, 0.00001534, 0.00000517, MIX, 4350.0, 16, 271.88, 8.69, 0.00008317, 0.00000044
trial0001963, AA, 480.0, 4, 120.00, 2.25, 0.00001455, 0.00000412, MIX, 3835.0, 16, 239.69, 7.19, 0.00008443, 0.00000046
trial0001964, AA, 751.5, 4, 187.88, 3.00, 0.00001305, 0.00000429, MIX, 4153.5, 16, 259.59, 7.50, 0.00007748, 0.00000042
trial0001965, AA, 587.0, 4, 146.75, 2.25, 0.00001450, 0.00000497, MIX, 5016.0, 16, 313.50, 9.19, 0.00008412, 0.00000044
trial0001966, AA, 912.5, 4, 228.12, 3.75, 0.00001475, 0.00000432, MIX, 4930.5, 16, 308.16, 7.94, 0.00008049, 0.00000045
trial0001967, AA, 1080.0, 4, 270.00, 4.25, 0.00001519, 0.00000430, MIX, 3900.0, 16, 243.75, 7.69, 0.00008346, 0.00000045
trial0001968, AA, 729.25, 4, 182.31, 2.50, 0.00001392, 0.00000466, MIX, 4280.75, 16, 267.55, 8.50, 0.00007773, 0.00000043
trial0001969, AA, 335.5, 4, 83.88, 1.75, 0.00001366, 0.00000482, MIX, 4265.5, 16, 266.59, 8.19, 0.00008181, 0.00000042
trial0001970, AA, 573.0, 4, 143.25, 2.25, 0.00001456, 0.00000420, MIX, 4488.0, 16, 280.50, 8.44, 0.00007744, 0.00000041
trial0001971, AA, 732.75, 4, 183.19, 3.25, 0.00001408, 0.00000408, MIX, 3755.25, 16, 234.70, 7.44, 0.00007884, 0.00000045
trial0001972, AA, 441.0, 4, 110.25, 2.00, 0.00001441, 0.00000488, MIX, 4297.0, 16, 268.56, 7.62, 0.00008146, 0.00000047
trial0001973, AA, 714.5, 4, 178.62, 2.75, 0.00001401, 0.00000480, MIX, 4118.5, 16, 257.41, 8.06, 0.00008204, 0.00000045
trial0001974, AA, 905.5, 4, 226.38, 3.75, 0.00001337, 0.00000579, MIX, 4606.5, 16, 287.91, 9.19, 0.00008160, 0.00000042
trial0001975, AA, 786.75, 4, 196.69, 3.25, 0.00001387, 0.00000401, MIX, 4377.25, 16, 273.58, 7.19, 0.00008183, 0.00000044
trial0001976, AA, 775.25, 4, 193.81, 3.00, 0.00001264, 0.00000414, MIX, 4924.75, 16, 307.80, 8.25, 0.00007367, 0.00000040
trial0001977, AA, 551.0, 4, 137.75, 2.25, 0.00001313, 0.00000426, MIX, 4219.0, 16, 263.69, 7.81, 0.00007864, 0.00000042
trial0001978, AA, 849.0, 4, 212.25, 3.75, 0.00001363, 0.00000469, MIX, 3612.0, 16, 225.75, 7.56, 0.00008151, 0.00000046
trial0001979, AA, 906.75, 4, 226.69, 3.25, 0.00001362, 0.00000424, MIX, 5338.25, 16, 333.64, 8.56, 0.00007837, 0.00000042
trial0001980, AA, 645.25, 4, 161.31, 2.00, 0.00001537, 0.00000465, MIX, 4651.75, 16, 290.73, 8.12, 0.00008089, 0.00000046
trial0001981, AA, 767.0, 4, 191.75, 3.25, 0.00001480, 0.00000552, MIX, 3738.0, 16, 233.62, 6.94, 0.00008124, 0.00000044
trial0001982, AA, 812.5, 4, 203.12, 3.00, 0.00001382, 0.00000460, MIX, 4696.5, 16, 293.53, 8.62, 0.00008005, 0.00000043
trial0001983, AA, 611.0, 4, 152.75, 2.50, 0.00001401, 0.00000467, MIX, 3684.0, 16, 230.25, 8.00, 0.00008105, 0.00000046
trial0001984, AA, 974.25, 4, 243.56, 3.50, 0.00001391, 0.00000441, MIX, 4157.75, 16, 259.86, 7.75, 0.00007518, 0.00000044
trial0001985, AA, 869.75, 4, 217.44, 4.50, 0.00001445, 0.00000518, MIX, 4343.25, 16, 271.45, 8.62, 0.00008035, 0.00000047
trial0001986, AA, 671.25, 4, 167.81, 3.00, 0.00001191, 0.00000335, MIX, 4383.75, 16, 273.98, 8.12, 0.00006031, 0.00000034
trial0001987, AA, 262.5, 4, 65.62, 1.00, 0.00001210, 0.00000289, MIX, 4276.5, 16, 267.28, 7.12, 0.00006019, 0.00000033
trial0001988, AA, 336.75, 4, 84.19, 1.75, 0.00001227, 0.00000343, MIX, 4906.25, 16, 306.64, 8.06, 0.00006659, 0.00000036
trial0001989, AA, 479.0, 4, 119.75, 1.75, 0.00001197, 0.00000345, MIX, 4517.0, 16, 282.31, 8.44, 0.00006278, 0.00000039
trial0001990, AA, 554.25, 4, 138.56, 2.25, 0.00001332, 0.00000310, MIX, 4535.75, 16, 283.48, 7.81, 0.00006714, 0.00000034
trial0001991, AA, 774.0, 4, 193.50, 3.50, 0.00001175, 0.00000345, MIX, 4945.0, 16, 309.06, 8.62, 0.00005937, 0.00000036
trial0001992, AA, 644.75, 4, 161.19, 2.25, 0.00001134, 0.00000330, MIX, 4635.25, 16, 289.70, 7.81, 0.00006263, 0.00000037
trial0001993, AA, 689.5, 4, 172.38, 2.25, 0.00001219, 0.00000323, MIX, 4416.5, 16, 276.03, 7.94, 0.00006546, 0.00000036
trial0001994, AA, 551.75, 4, 137.94, 2.50, 0.00001202, 0.00000331, MIX, 3865.25, 16, 241.58, 8.38, 0.00006295, 0.00000034
trial0001995, AA, 653.5, 4, 163.38, 3.25, 0.00001131, 0.00000342, MIX, 4969.5, 16, 310.59, 8.81, 0.00006185, 0.00000036
trial0001996, AA, 683.0, 4, 170.75, 3.25, 0.00001205, 0.00000359, MIX, 3654.0, 16, 228.38, 7.31, 0.00006517, 0.00000036
trial0001997, AA, 611.5, 4, 152.88, 3.00, 0.00001224, 0.00000326, MIX, 4130.5, 16, 258.16, 7.75, 0.00006689, 0.00000037
trial0001998, AA, 618.5, 4, 154.62, 2.00, 0.00001273, 0.00000341, MIX, 4910.5, 16, 306.91, 7.88, 0.00006892, 0.00000038
trial0001999, AA, 673.5, 4, 168.38, 2.50, 0.00001238, 0.00000391, MIX, 3681.5, 16, 230.09, 7.25, 0.00006836, 0.00000038
trial0002000, AA, 1332.0, 4, 333.00, 4.50, 0.00001172, 0.00000391, MIX, 4592.0, 16, 287.00, 8.50, 0.00006722, 0.00000035
