trial0007723, AA, 2434.0, 16, 152.12, 2.25, 0.00001116, 0.00000289, MIX, 1172.0, 4, 293.00, 9.00, 0.00008437, 0.00000040
trial0007724, AA, 3350.0, 16, 209.38, 3.06, 0.00001272, 0.00000372, MIX, 760.0, 4, 190.00, 7.75, 0.00009681, 0.00000048
trial0007725, AA, 2000.25, 16, 125.02, 1.81, 0.00001385, 0.00000391, MIX, 938.75, 4, 234.69, 8.25, 0.00010183, 0.00000046
trial0007726, AA, 1778.0, 16, 111.12, 1.81, 0.00001450, 0.00000323, MIX, 882.0, 4, 220.50, 7.75, 0.00010163, 0.00000051
trial0007727, AA, 1401.5, 16, 87.59, 1.81, 0.00001385, 0.00000343, MIX, 996.5, 4, 249.12, 8.25, 0.00010402, 0.00000067
trial0007728, AA, 2985.5, 16, 186.59, 3.44, 0.00001434, 0.00000342, MIX, 820.5, 4, 205.12, 7.25, 0.00010973, 0.00000053
trial0007729, AA, 1844.0, 16, 115.25, 1.88, 0.00001391, 0.00000303, MIX, 899.0, 4, 224.75, 7.50, 0.00010262, 0.00000052
trial0007730, AA, 1632.0, 16, 102.00, 1.88, 0.00001431, 0.00000354, MIX, 792.0, 4, 198.00, 6.50, 0.00010439, 0.00000049
trial0007731, AA, 1975.5, 16, 123.47, 1.94, 0.00001451, 0.00000309, MIX, 979.5, 4, 244.88, 5.75, 0.00010962, 0.00000052
trial0007732, AA, 2110.5, 16, 131.91, 2.25, 0.00001438, 0.00000328, MIX, 1016.5, 4, 254.12, 7.50, 0.00010772, 0.00000051
trial0007733, AA, 1917.25, 16, 119.83, 1.88, 0.00001373, 0.00000292, MIX, 1086.75, 4, 271.69, 6.50, 0.00010598, 0.00000049
trial0007734, AA, 3041.75, 16, 190.11, 2.88, 0.00001402, 0.00000363, MIX, 762.25, 4, 190.56, 7.50, 0.00010798, 0.00000050
trial0007735, AA, 2846.5, 16, 177.91, 3.00, 0.00001347, 0.00000293, MIX, 702.5, 4, 175.62, 5.50, 0.00009788, 0.00000043
trial0007736, AA, 1426.75, 16, 89.17, 1.88, 0.00001429, 0.00000288, MIX, 708.25, 4, 177.06, 5.00, 0.00009926, 0.00000053
trial0007737, AA, 2224.5, 16, 139.03, 2.31, 0.00001285, 0.00000311, MIX, 731.5, 4, 182.88, 7.75, 0.00010006, 0.00000046
trial0007738, AA, 2198.5, 16, 137.41, 2.62, 0.00001417, 0.00000312, MIX, 656.5, 4, 164.12, 6.00, 0.00010765, 0.00000050
trial0007739, AA, 1155.0, 16, 72.19, 1.38, 0.00001291, 0.00000258, MIX, 524.0, 4, 131.00, 5.00, 0.00009765, 0.00000050
trial0007740, AA, 2196.25, 16, 137.27, 2.31, 0.00001423, 0.00000288, MIX, 715.75, 4, 178.94, 6.75, 0.00010242, 0.00000050
trial0007741, AA, 2745.25, 16, 171.58, 3.44, 0.00001497, 0.00000317, MIX, 636.75, 4, 159.19, 5.75, 0.00010202, 0.00000055
trial0007742, AA, 2086.0, 16, 130.38, 2.31, 0.00001446, 0.00000286, MIX, 1198.0, 4, 299.50, 7.75, 0.00010293, 0.00000050
trial0007743, AA, 1821.0, 16, 113.81, 1.94, 0.00001398, 0.00000339, MIX, 1230.0, 4, 307.50, 8.25, 0.00010395, 0.00000049
trial0007744, AA, 2929.5, 16, 183.09, 3.12, 0.00001445, 0.00000315, MIX, 773.5, 4, 193.38, 6.50, 0.00010508, 0.00000050
trial0007745, AA, 2124.75, 16, 132.80, 2.06, 0.00001463, 0.00000342, MIX, 1064.25, 4, 266.06, 7.25, 0.00010521, 0.00000051
trial0007746, AA, 2147.5, 16, 134.22, 2.00, 0.00001445, 0.00000341, MIX, 914.5, 4, 228.62, 8.50, 0.00010779, 0.00000059
trial0007747, AA, 2041.25, 16, 127.58, 2.44, 0.00001350, 0.00000403, MIX, 1110.75, 4, 277.69, 8.75, 0.00010340, 0.00000058
trial0007748, AA, 2156.5, 16, 134.78, 2.44, 0.00001454, 0.00000317, MIX, 1140.5, 4, 285.12, 7.75, 0.00011116, 0.00000050
trial0007749, AA, 2033.25, 16, 127.08, 2.06, 0.00001398, 0.00000312, MIX, 1287.75, 4, 321.94, 8.75, 0.00010643, 0.00000048
trial0007750, AA, 2138.75, 16, 133.67, 2.19, 0.00001417, 0.00000329, MIX, 947.25, 4, 236.81, 7.75, 0.00010709, 0.00000050
trial0007751, AA, 3061.0, 16, 191.31, 3.31, 0.00001417, 0.00000367, MIX, 903.0, 4, 225.75, 7.75, 0.00010388, 0.00000051
trial0007752, AA, 1777.0, 16, 111.06, 1.88, 0.00001158, 0.00000257, MIX, 1007.0, 4, 251.75, 8.00, 0.00008674, 0.00000043
trial0007753, AA, 1523.75, 16, 95.23, 1.88, 0.00001214, 0.00000294, MIX, 1261.25, 4, 315.31, 8.50, 0.00009171, 0.00000044
trial0007754, AA, 2078.0, 16, 129.88, 2.00, 0.00001317, 0.00000294, MIX, 967.0, 4, 241.75, 7.00, 0.00010048, 0.00000051
trial0007755, AA, 1723.0, 16, 107.69, 1.94, 0.00001417, 0.00000317, MIX, 912.0, 4, 228.00, 7.25, 0.00010980, 0.00000050
trial0007756, AA, 2328.5, 16, 145.53, 2.56, 0.00001397, 0.00000341, MIX, 934.5, 4, 233.62, 9.25, 0.00010740, 0.00000051
trial0007757, AA, 2119.0, 16, 132.44, 2.31, 0.00001414, 0.00000410, MIX, 989.0, 4, 247.25, 7.75, 0.00010443, 0.00000056
trial0007758, AA, 1880.75, 16, 117.55, 2.25, 0.00001444, 0.00000317, MIX, 751.25, 4, 187.81, 5.50, 0.00010368, 0.00000052
trial0007759, AA, 2035.5, 16, 127.22, 1.94, 0.00001246, 0.00000307, MIX, 680.5, 4, 170.12, 6.75, 0.00009750, 0.00000054
trial0007760, AA, 2342.0, 16, 146.38, 2.38, 0.00001373, 0.00000346, MIX, 920.0, 4, 230.00, 7.50, 0.00010319, 0.00000050
trial0007761, AA, 2360.0, 16, 147.50, 2.38, 0.00001436, 0.00000343, MIX, 1301.0, 4, 325.25, 8.00, 0.00010906, 0.00000052
trial0007762, AA, 2166.0, 16, 135.38, 2.50, 0.00001495, 0.00000303, MIX, 886.0, 4, 221.50, 8.00, 0.00010809, 0.00000054
trial0007763, AA, 1419.0, 16, 88.69, 1.62, 0.00001496, 0.00000284, MIX, 870.0, 4, 217.50, 7.50, 0.00010689, 0.00000053
trial0007764, AA, 2031.5, 16, 126.97, 2.25, 0.00001387, 0.00000357, MIX, 1024.5, 4, 256.12, 8.00, 0.00010700, 0.00000053
trial0007765, AA, 1774.75, 16, 110.92, 1.56, 0.00001440, 0.00000306, MIX, 1159.25, 4, 289.81, 7.75, 0.00011236, 0.00000057
trial0007766, AA, 1785.5, 16, 111.59, 2.25, 0.00001404, 0.00000349, MIX, 974.5, 4, 243.62, 8.50, 0.00010365, 0.00000069
trial0007767, AA, 2711.0, 16, 169.44, 3.19, 0.00001448, 0.00000330, MIX, 1065.0, 4, 266.25, 7.75, 0.00009825, 0.00000056
trial0007768, AA, 2015.5, 16, 125.97, 1.94, 0.00001402, 0.00000358, MIX, 803.5, 4, 200.88, 6.75, 0.00009588, 0.00000045
trial0007769, AA, 2494.75, 16, 155.92, 2.62, 0.00001418, 0.00000340, MIX, 604.25, 4, 151.06, 7.00, 0.00010656, 0.00000054
trial0007770, AA, 1200.5, 16, 75.03, 1.00, 0.00001431, 0.00000298, MIX, 1171.5, 4, 292.88, 7.50, 0.00010351, 0.00000052
trial0007771, AA, 2027.5, 16, 126.72, 2.25, 0.00001421, 0.00000313, MIX, 1453.5, 4, 363.38, 7.50, 0.00010206, 0.00000052
trial0007772, AA, 2040.25, 16, 127.52, 2.19, 0.00001362, 0.00000287, MIX, 1197.75, 4, 299.44, 8.25, 0.00010721, 0.00000051
trial0007773, AA, 2541.0, 16, 158.81, 2.31, 0.00001448, 0.00000304, MIX, 692.0, 4, 173.00, 5.75, 0.00010527, 0.00000049
trial0007774, AA, 1632.0, 16, 102.00, 1.75, 0.00001319, 0.00000291, MIX, 990.0, 4, 247.50, 7.50, 0.00010387, 0.00000049
trial0007775, AA, 1526.5, 16, 95.41, 1.44, 0.00001374, 0.00000313, MIX, 875.5, 4, 218.88, 6.75, 0.00010205, 0.00000048
trial0007776, AA, 1918.5, 16, 119.91, 2.12, 0.00001406, 0.00000330, MIX, 688.5, 4, 172.12, 7.50, 0.00010660, 0.00000054
trial0007777, AA, 1432.5, 16, 89.53, 1.31, 0.00001362, 0.00000330, MIX, 1099.5, 4, 274.88, 8.75, 0.00010191, 0.00000055
trial0007778, AA, 1999.5, 16, 124.97, 1.75, 0.00001381, 0.00000295, MIX, 884.5, 4, 221.12, 7.00, 0.00010417, 0.00000052
trial0007779, AA, 2187.5, 16, 136.72, 2.56, 0.00001397, 0.00000247, MIX, 640.5, 4, 160.12, 4.75, 0.00010362, 0.00000053
trial0007780, AA, 1882.0, 16, 117.62, 1.75, 0.00001493, 0.00000319, MIX, 746.0, 4, 186.50, 8.00, 0.00010716, 0.00000053
trial0007781, AA, 2313.25, 16, 144.58, 2.25, 0.00001377, 0.00000343, MIX, 848.75, 4, 212.19, 7.50, 0.00009963, 0.00000055
trial0007782, AA, 2167.75, 16, 135.48, 2.25, 0.00001111, 0.00000243, MIX, 508.25, 4, 127.06, 6.00, 0.00008080, 0.00000041
trial0007783, AA, 1733.5, 16, 108.34, 1.69, 0.00001407, 0.00000304, MIX, 817.5, 4, 204.38, 6.75, 0.00010765, 0.00000051
trial0007784, AA, 1410.25, 16, 88.14, 1.81, 0.00001525, 0.00000315, MIX, 1127.75, 4, 281.94, 7.25, 0.00011368, 0.00000055
trial0007785, AA, 2153.0, 16, 134.56, 1.88, 0.00001447, 0.00000309, MIX, 865.0, 4, 216.25, 7.50, 0.00010622, 0.00000052
trial0007786, AA, 2737.5, 16, 171.09, 2.50, 0.00001436, 0.00000296, MIX, 693.5, 4, 173.38, 6.00, 0.00010770, 0.00000051
trial0007787, AA, 1269.0, 16, 79.31, 1.44, 0.00001392, 0.00000335, MIX, 1283.0, 4, 320.75, 9.75, 0.00011103, 0.00000065
trial0007788, AA, 2138.0, 16, 133.62, 2.38, 0.00001324, 0.00000302, MIX, 826.0, 4, 206.50, 7.50, 0.00009817, 0.00000049
trial0007789, AA, 2956.75, 16, 184.80, 3.00, 0.00001411, 0.00000386, MIX, 1319.25, 4, 329.81, 10.00, 0.00010647, 0.00000051
trial0007790, AA, 2545.0, 16, 159.06, 2.75, 0.00001451, 0.00000343, MIX, 1277.0, 4, 319.25, 8.50, 0.00010092, 0.00000051
trial0007791, AA, 2319.5, 16, 144.97, 2.06, 0.00001393, 0.00000365, MIX, 651.5, 4, 162.88, 6.75, 0.00010290, 0.00000060
trial0007792, AA, 2317.75, 16, 144.86, 2.44, 0.00001451, 0.00000362, MIX, 1062.25, 4, 265.56, 8.25, 0.00011006, 0.00000069
trial0007793, AA, 1573.0, 16, 98.31, 1.81, 0.00001318, 0.00000307, MIX, 724.0, 4, 181.00, 6.25, 0.00009917, 0.00000051
trial0007794, AA, 1532.5, 16, 95.78, 1.62, 0.00001382, 0.00000301, MIX, 797.5, 4, 199.38, 6.50, 0.00010641, 0.00000050
trial0007795, AA, 1943.0, 16, 121.44, 2.62, 0.00001369, 0.00000291, MIX, 1250.0, 4, 312.50, 7.50, 0.00010295, 0.00000049
trial0007796, AA, 980.5, 16, 61.28, 1.38, 0.00001388, 0.00000307, MIX, 816.5, 4, 204.12, 6.00, 0.00010351, 0.00000053
trial0007797, AA, 2636.5, 16, 164.78, 3.12, 0.00001324, 0.00000319, MIX, 1126.5, 4, 281.62, 8.00, 0.00009823, 0.00000048
trial0007798, AA, 2378.5, 16, 148.66, 2.94, 0.00001441, 0.00000355, MIX, 813.5, 4, 203.38, 8.25, 0.00011037, 0.00000060
trial0007799, AA, 2766.5, 16, 172.91, 2.75, 0.00001391, 0.00000339, MIX, 816.5, 4, 204.12, 8.00, 0.00010732, 0.00000049
trial0007800, AA, 1460.5, 16, 91.28, 1.56, 0.00001375, 0.00000308, MIX, 1266.5, 4, 316.62, 9.25, 0.00010649, 0.00000049
trial0007801, AA, 1632.5, 16, 102.03, 3.25, 0.00001291, 0.00000295, MIX, 423.5, 4, 105.88, 5.50, 0.00009041, 0.00000052
trial0007802, AA, 1324.0, 16, 82.75, 2.31, 0.00001352, 0.00000305, MIX, 566.0, 4, 141.50, 7.75, 0.00009828, 0.00000050
trial0007803, AA, 1341.0, 16, 83.81, 2.44, 0.00001431, 0.00000325, MIX, 641.0, 4, 160.25, 7.75, 0.00010282, 0.00000055
trial0007804, AA, 769.0, 16, 48.06, 1.38, 0.00001442, 0.00000302, MIX, 526.0, 4, 131.50, 7.50, 0.00010600, 0.00000054
trial0007805, AA, 1391.75, 16, 86.98, 2.81, 0.00001364, 0.00000351, MIX, 472.25, 4, 118.06, 6.75, 0.00010586, 0.00000050
trial0007806, AA, 1335.75, 16, 83.48, 2.38, 0.00001317, 0.00000358, MIX, 831.25, 4, 207.81, 9.50, 0.00010210, 0.00000054
trial0007807, AA, 971.5, 16, 60.72, 1.88, 0.00001424, 0.00000340, MIX, 594.5, 4, 148.62, 8.50, 0.00010992, 0.00000052
trial0007808, AA, 1194.0, 16, 74.62, 2.31, 0.00001368, 0.00000333, MIX, 501.0, 4, 125.25, 6.75, 0.00010292, 0.00000048
trial0007809, AA, 923.25, 16, 57.70, 1.69, 0.00001388, 0.00000350, MIX, 646.75, 4, 161.69, 8.25, 0.00010977, 0.00000054
trial0007810, AA, 924.75, 16, 57.80, 2.06, 0.00001488, 0.00000316, MIX, 680.25, 4, 170.06, 7.75, 0.00010482, 0.00000048
trial0007811, AA, 1020.0, 16, 63.75, 1.62, 0.00001160, 0.00000244, MIX, 474.0, 4, 118.50, 8.00, 0.00008348, 0.00000042
trial0007812, AA, 754.0, 16, 47.12, 1.06, 0.00001248, 0.00000287, MIX, 659.0, 4, 164.75, 7.25, 0.00009517, 0.00000043
trial0007813, AA, 1107.0, 16, 69.19, 1.94, 0.00001462, 0.00000334, MIX, 754.0, 4, 188.50, 8.75, 0.00010787, 0.00000054
trial0007814, AA, 1054.0, 16, 65.88, 2.00, 0.00001360, 0.00000337, MIX, 547.0, 4, 136.75, 9.00, 0.00010020, 0.00000047
trial0007815, AA, 974.5, 16, 60.91, 1.75, 0.00001421, 0.00000318, MIX, 629.5, 4, 157.38, 7.50, 0.00010425, 0.00000053
trial0007816, AA, 1384.5, 16, 86.53, 2.38, 0.00001346, 0.00000316, MIX, 478.5, 4, 119.62, 6.50, 0.00009799, 0.00000046
trial0007817, AA, 1351.5, 16, 84.47, 2.25, 0.00001398, 0.00000326, MIX, 366.5, 4, 91.62, 6.50, 0.00010993, 0.00000054
trial0007818, AA, 1198.75, 16, 74.92, 2.38, 0.00001308, 0.00000328, MIX, 523.25, 4, 130.81, 8.00, 0.00009748, 0.00000049
trial0007819, AA, 1287.0, 16, 80.44, 2.25, 0.00001373, 0.00000334, MIX, 629.0, 4, 157.25, 8.00, 0.00010681, 0.00000058
trial0007820, AA, 837.0, 16, 52.31, 1.25, 0.00001420, 0.00000300, MIX, 435.0, 4, 108.75, 7.00, 0.00010194, 0.00000056
trial0007821, AA, 649.5, 16, 40.59, 1.38, 0.00001414, 0.00000292, MIX, 482.5, 4, 120.62, 6.50, 0.00010492, 0.00000050
trial0007822, AA, 1184.0, 16, 74.00, 2.19, 0.00001468, 0.00000355, MIX, 598.0, 4, 149.50, 7.25, 0.00011040, 0.00000052
trial0007823, AA, 1296.0, 16, 81.00, 1.94, 0.00001396, 0.00000347, MIX, 394.0, 4, 98.50, 7.75, 0.00010796, 0.00000055
trial0007824, AA, 1267.5, 16, 79.22, 2.06, 0.00001382, 0.00000358, MIX, 503.5, 4, 125.88, 9.75, 0.00010761, 0.00000048
trial0007825, AA, 1506.0, 16, 94.12, 2.69, 0.00001467, 0.00000314, MIX, 460.0, 4, 115.00, 7.25, 0.00011283, 0.00000055
trial0007826, AA, 1326.5, 16, 82.91, 2.19, 0.00001378, 0.00000321, MIX, 330.5, 4, 82.62, 6.25, 0.00009815, 0.00000055
trial0007827, AA, 1313.25, 16, 82.08, 2.50, 0.00001447, 0.00000317, MIX, 527.75, 4, 131.94, 7.50, 0.00010805, 0.00000053
trial0007828, AA, 1145.0, 16, 71.56, 2.31, 0.00001378, 0.00000308, MIX, 503.0, 4, 125.75, 6.75, 0.00010423, 0.00000052
trial0007829, AA, 1116.5, 16, 69.78, 2.06, 0.00001424, 0.00000348, MIX, 571.5, 4, 142.88, 8.75, 0.00011295, 0.00000054
trial0007830, AA, 1339.5, 16, 83.72, 2.44, 0.00001396, 0.00000335, MIX, 587.5, 4, 146.88, 8.25, 0.00010956, 0.00000059
trial0007831, AA, 1330.25, 16, 83.14, 3.12, 0.00001346, 0.00000335, MIX, 365.75, 4, 91.44, 6.50, 0.00010282, 0.00000049
trial0007832, AA, 932.75, 16, 58.30, 2.00, 0.00001438, 0.00000280, MIX, 420.25, 4, 105.06, 5.50, 0.00010017, 0.00000050
trial0007833, AA, 799.0, 16, 49.94, 1.25, 0.00001499, 0.00000270, MIX, 370.0, 4, 92.50, 5.00, 0.00010672, 0.00000055
trial0007834, AA, 742.0, 16, 46.38, 1.44, 0.00001409, 0.00000343, MIX, 862.0, 4, 215.50, 10.25, 0.00010888, 0.00000055
trial0007835, AA, 1038.5, 16, 64.91, 2.12, 0.00001347, 0.00000279, MIX, 371.5, 4, 92.88, 6.00, 0.00010057, 0.00000049
trial0007836, AA, 993.75, 16, 62.11, 2.06, 0.00001321, 0.00000341, MIX, 632.25, 4, 158.06, 9.25, 0.00009857, 0.00000047
trial0007837, AA, 995.0, 16, 62.19, 1.56, 0.00001436, 0.00000326, MIX, 400.0, 4, 100.00, 6.25, 0.00010353, 0.00000049
trial0007838, AA, 985.25, 16, 61.58, 1.69, 0.00001319, 0.00000313, MIX, 554.75, 4, 138.69, 7.75, 0.00010170, 0.00000048
trial0007839, AA, 1606.5, 16, 100.41, 2.62, 0.00001351, 0.00000354, MIX, 582.5, 4, 145.62, 8.00, 0.00010385, 0.00000049
trial0007840, AA, 610.0, 16, 38.12, 1.00, 0.00001261, 0.00000251, MIX, 475.0, 4, 118.75, 6.00, 0.00008981, 0.00000043
trial0007841, AA, 1167.5, 16, 72.97, 2.06, 0.00001114, 0.00000266, MIX, 478.5, 4, 119.62, 7.25, 0.00008493, 0.00000041
trial0007842, AA, 1303.5, 16, 81.47, 2.44, 0.00001421, 0.00000331, MIX, 547.5, 4, 136.88, 7.25, 0.00010295, 0.00000045
trial0007843, AA, 504.0, 16, 31.50, 0.94, 0.00001168, 0.00000213, MIX, 460.0, 4, 115.00, 5.75, 0.00008710, 0.00000041
trial0007844, AA, 969.5, 16, 60.59, 1.62, 0.00001167, 0.00000237, MIX, 509.5, 4, 127.38, 8.50, 0.00008485, 0.00000045
trial0007845, AA, 1032.75, 16, 64.55, 2.19, 0.00001148, 0.00000235, MIX, 481.25, 4, 120.31, 7.25, 0.00008903, 0.00000046
trial0007846, AA, 1664.0, 16, 104.00, 3.06, 0.00001087, 0.00000245, MIX, 616.0, 4, 154.00, 6.75, 0.00008744, 0.00000046
trial0007847, AA, 953.5, 16, 59.59, 1.31, 0.00001137, 0.00000226, MIX, 262.5, 4, 65.62, 5.75, 0.00009019, 0.00000049
trial0007848, AA, 997.5, 16, 62.34, 1.62, 0.00001098, 0.00000218, MIX, 448.5, 4, 112.12, 8.00, 0.00008664, 0.00000042
trial0007849, AA, 944.0, 16, 59.00, 1.94, 0.00001156, 0.00000237, MIX, 596.0, 4, 149.00, 6.75, 0.00009003, 0.00000046
trial0007850, AA, 1331.5, 16, 83.22, 2.81, 0.00001244, 0.00000239, MIX, 267.5, 4, 66.88, 5.75, 0.00008866, 0.00000049
trial0007851, AA, 1066.75, 16, 66.67, 2.38, 0.00001171, 0.00000285, MIX, 556.25, 4, 139.06, 7.50, 0.00008464, 0.00000045
trial0007852, AA, 761.5, 16, 47.59, 1.25, 0.00001275, 0.00000247, MIX, 775.5, 4, 193.88, 8.00, 0.00009429, 0.00000051
trial0007853, AA, 1312.0, 16, 82.00, 2.44, 0.00001226, 0.00000286, MIX, 548.0, 4, 137.00, 6.75, 0.00009666, 0.00000049
trial0007854, AA, 1440.5, 16, 90.03, 2.81, 0.00001171, 0.00000283, MIX, 602.5, 4, 150.62, 8.25, 0.00008624, 0.00000048
trial0007855, AA, 781.0, 16, 48.81, 1.31, 0.00001173, 0.00000264, MIX, 593.0, 4, 148.25, 8.25, 0.00008630, 0.00000045
trial0007856, AA, 1573.75, 16, 98.36, 2.94, 0.00001249, 0.00000293, MIX, 542.25, 4, 135.56, 7.75, 0.00009539, 0.00000045
trial0007857, AA, 1111.5, 16, 69.47, 2.69, 0.00001204, 0.00000269, MIX, 552.5, 4, 138.12, 7.25, 0.00008532, 0.00000047
trial0007858, AA, 556.0, 16, 34.75, 1.00, 0.00001173, 0.00000235, MIX, 396.0, 4, 99.00, 7.00, 0.00009075, 0.00000047
trial0007859, AA, 922.5, 16, 57.66, 1.56, 0.00001284, 0.00000284, MIX, 589.5, 4, 147.38, 9.25, 0.00009037, 0.00000042
trial0007860, AA, 844.5, 16, 52.78, 1.75, 0.00001254, 0.00000262, MIX, 772.5, 4, 193.12, 7.50, 0.00009220, 0.00000046
trial0007861, AA, 873.25, 16, 54.58, 1.69, 0.00001225, 0.00000289, MIX, 602.75, 4, 150.69, 9.25, 0.00008481, 0.00000040
trial0007862, AA, 952.25, 16, 59.52, 1.88, 0.00001221, 0.00000274, MIX, 394.75, 4, 98.69, 6.50, 0.00008883, 0.00000043
trial0007863, AA, 945.5, 16, 59.09, 1.88, 0.00001183, 0.00000245, MIX, 493.5, 4, 123.38, 6.50, 0.00008955, 0.00000051
trial0007864, AA, 1365.0, 16, 85.31, 2.19, 0.00001109, 0.00000260, MIX, 410.0, 4, 102.50, 7.25, 0.00008490, 0.00000046
trial0007865, AA, 1040.5, 16, 65.03, 2.00, 0.00001226, 0.00000270, MIX, 544.5, 4, 136.12, 6.50, 0.00009410, 0.00000045
trial0007866, AA, 891.0, 16, 55.69, 1.50, 0.00001257, 0.00000259, MIX, 657.0, 4, 164.25, 8.50, 0.00009241, 0.00000045
trial0007867, AA, 905.75, 16, 56.61, 1.44, 0.00001221, 0.00000250, MIX, 434.25, 4, 108.56, 7.25, 0.00008770, 0.00000044
trial0007868, AA, 1005.75, 16, 62.86, 1.75, 0.00001236, 0.00000260, MIX, 688.25, 4, 172.06, 7.50, 0.00009346, 0.00000052
trial0007869, AA, 1345.0, 16, 84.06, 2.75, 0.00001144, 0.00000275, MIX, 601.0, 4, 150.25, 8.50, 0.00008421, 0.00000049
trial0007870, AA, 1314.5, 16, 82.16, 2.31, 0.00000997, 0.00000199, MIX, 328.5, 4, 82.12, 6.25, 0.00007368, 0.00000041
trial0007871, AA, 1193.5, 16, 74.59, 2.06, 0.00001139, 0.00000252, MIX, 799.5, 4, 199.88, 8.25, 0.00008103, 0.00000042
trial0007872, AA, 913.0, 16, 57.06, 1.81, 0.00001243, 0.00000264, MIX, 427.0, 4, 106.75, 5.75, 0.00008550, 0.00000049
trial0007873, AA, 1301.5, 16, 81.34, 2.69, 0.00001253, 0.00000294, MIX, 419.5, 4, 104.88, 7.25, 0.00009280, 0.00000046
trial0007874, AA, 1272.25, 16, 79.52, 2.06, 0.00001213, 0.00000256, MIX, 660.75, 4, 165.19, 8.25, 0.00008618, 0.00000047
trial0007875, AA, 1283.0, 16, 80.19, 2.44, 0.00001214, 0.00000238, MIX, 418.0, 4, 104.50, 5.25, 0.00009120, 0.00000047
trial0007876, AA, 1386.25, 16, 86.64, 2.62, 0.00001234, 0.00000268, MIX, 263.75, 4, 65.94, 6.00, 0.00009371, 0.00000053
trial0007877, AA, 1339.5, 16, 83.72, 2.25, 0.00001178, 0.00000259, MIX, 561.5, 4, 140.38, 7.50, 0.00009047, 0.00000045
trial0007878, AA, 1696.25, 16, 106.02, 3.44, 0.00001173, 0.00000291, MIX, 686.75, 4, 171.69, 7.75, 0.00008963, 0.00000047
trial0007879, AA, 1488.0, 16, 93.00, 2.88, 0.00001240, 0.00000260, MIX, 311.0, 4, 77.75, 4.50, 0.00009289, 0.00000048
trial0007880, AA, 1087.0, 16, 67.94, 2.06, 0.00001083, 0.00000249, MIX, 506.0, 4, 126.50, 7.75, 0.00008195, 0.00000041
trial0007881, AA, 916.0, 16, 57.25, 1.50, 0.00001170, 0.00000243, MIX, 610.0, 4, 152.50, 8.00, 0.00009643, 0.00000049
trial0007882, AA, 1113.75, 16, 69.61, 2.06, 0.00001198, 0.00000262, MIX, 523.25, 4, 130.81, 7.75, 0.00008975, 0.00000045
trial0007883, AA, 1205.25, 16, 75.33, 2.12, 0.00001149, 0.00000249, MIX, 472.75, 4, 118.19, 8.00, 0.00008665, 0.00000041
trial0007884, AA, 1125.75, 16, 70.36, 2.50, 0.00001168, 0.00000264, MIX, 694.25, 4, 173.56, 7.50, 0.00008639, 0.00000044
trial0007885, AA, 1191.25, 16, 74.45, 2.25, 0.00001188, 0.00000254, MIX, 578.75, 4, 144.69, 8.00, 0.00008781, 0.00000045
trial0007886, AA, 1174.5, 16, 73.41, 2.00, 0.00001216, 0.00000262, MIX, 693.5, 4, 173.38, 7.50, 0.00009341, 0.00000054
trial0007887, AA, 1220.5, 16, 76.28, 2.38, 0.00001237, 0.00000285, MIX, 619.5, 4, 154.88, 7.50, 0.00008802, 0.00000046
trial0007888, AA, 1063.25, 16, 66.45, 2.12, 0.00001119, 0.00000255, MIX, 629.75, 4, 157.44, 7.00, 0.00008700, 0.00000041
trial0007889, AA, 1218.5, 16, 76.16, 2.31, 0.00001168, 0.00000254, MIX, 568.5, 4, 142.12, 6.75, 0.00008452, 0.00000042
trial0007890, AA, 1310.0, 16, 81.88, 2.25, 0.00001279, 0.00000302, MIX, 638.0, 4, 159.50, 9.00, 0.00009475, 0.00000048
trial0007891, AA, 1116.0, 16, 69.75, 2.50, 0.00001234, 0.00000286, MIX, 522.0, 4, 130.50, 7.00, 0.00008834, 0.00000049
trial0007892, AA, 1011.25, 16, 63.20, 1.81, 0.00001209, 0.00000290, MIX, 814.75, 4, 203.69, 9.25, 0.00009202, 0.00000049
trial0007893, AA, 951.5, 16, 59.47, 1.94, 0.00001235, 0.00000257, MIX, 398.5, 4, 99.62, 6.25, 0.00009188, 0.00000049
trial0007894, AA, 1115.0, 16, 69.69, 2.50, 0.00001179, 0.00000276, MIX, 385.0, 4, 96.25, 5.50, 0.00008946, 0.00000046
trial0007895, AA, 1398.5, 16, 87.41, 2.12, 0.00001203, 0.00000303, MIX, 673.5, 4, 168.38, 8.50, 0.00008731, 0.00000055
trial0007896, AA, 1399.25, 16, 87.45, 3.00, 0.00001174, 0.00000269, MIX, 661.75, 4, 165.44, 8.00, 0.00009113, 0.00000050
trial0007897, AA, 1187.25, 16, 74.20, 2.44, 0.00001254, 0.00000262, MIX, 467.75, 4, 116.94, 7.25, 0.00009521, 0.00000050
trial0007898, AA, 903.5, 16, 56.47, 1.69, 0.00001203, 0.00000294, MIX, 833.5, 4, 208.38, 9.75, 0.00008801, 0.00000048
trial0007899, AA, 913.0, 16, 57.06, 1.94, 0.00001076, 0.00000244, MIX, 537.0, 4, 134.25, 8.25, 0.00007760, 0.00000043
trial0007900, AA, 1397.0, 16, 87.31, 2.56, 0.00001059, 0.00000245, MIX, 502.0, 4, 125.50, 7.75, 0.00007696, 0.00000039
trial0007901, AA, 2029.0, 16, 126.81, 2.88, 0.00001202, 0.00000288, MIX, 523.0, 4, 130.75, 6.50, 0.00009213, 0.00000048
