trial0003719, AA, 1172.5, 8, 146.56, 3.00, 0.00001263, 0.00000360, MIX, 2982.5, 12, 248.54, 8.50, 0.00007787, 0.00000042
trial0003720, AA, 935.0, 8, 116.88, 2.25, 0.00001242, 0.00000317, MIX, 2258.0, 12, 188.17, 6.17, 0.00007376, 0.00000042
trial0003721, AA, 869.0, 8, 108.62, 2.38, 0.00001290, 0.00000297, MIX, 2673.0, 12, 222.75, 6.92, 0.00007253, 0.00000040
trial0003722, AA, 669.0, 8, 83.62, 1.75, 0.00001263, 0.00000368, MIX, 2662.0, 12, 221.83, 8.00, 0.00007293, 0.00000041
trial0003723, AA, 678.0, 8, 84.75, 2.00, 0.00001099, 0.00000313, MIX, 2226.0, 12, 185.50, 7.33, 0.00006299, 0.00000037
trial0003724, AA, 1106.25, 8, 138.28, 2.75, 0.00001112, 0.00000328, MIX, 2688.75, 12, 224.06, 7.33, 0.00006952, 0.00000037
trial0003725, AA, 1237.25, 8, 154.66, 3.00, 0.00001137, 0.00000353, MIX, 3365.75, 12, 280.48, 8.33, 0.00007079, 0.00000038
trial0003726, AA, 1458.25, 8, 182.28, 3.50, 0.00001134, 0.00000332, MIX, 2677.75, 12, 223.15, 7.00, 0.00007293, 0.00000042
trial0003727, AA, 1218.25, 8, 152.28, 3.75, 0.00001176, 0.00000317, MIX, 2575.75, 12, 214.65, 7.50, 0.00007066, 0.00000039
trial0003728, AA, 1373.0, 8, 171.62, 3.12, 0.00001174, 0.00000339, MIX, 3052.0, 12, 254.33, 8.58, 0.00007443, 0.00000040
trial0003729, AA, 1236.25, 8, 154.53, 2.88, 0.00001222, 0.00000470, MIX, 3306.75, 12, 275.56, 9.25, 0.00008159, 0.00000045
trial0003730, AA, 1140.75, 8, 142.59, 2.88, 0.00001192, 0.00000382, MIX, 2557.25, 12, 213.10, 8.08, 0.00007412, 0.00000043
trial0003731, AA, 1038.0, 8, 129.75, 2.75, 0.00001238, 0.00000326, MIX, 2181.0, 12, 181.75, 7.33, 0.00007207, 0.00000040
trial0003732, AA, 1321.0, 8, 165.12, 3.00, 0.00001221, 0.00000316, MIX, 2795.0, 12, 232.92, 8.00, 0.00007612, 0.00000043
trial0003733, AA, 1132.5, 8, 141.56, 3.00, 0.00001229, 0.00000318, MIX, 2359.5, 12, 196.62, 7.00, 0.00007117, 0.00000039
trial0003734, AA, 1054.75, 8, 131.84, 2.50, 0.00001263, 0.00000308, MIX, 2986.25, 12, 248.85, 8.17, 0.00007498, 0.00000042
trial0003735, AA, 1035.5, 8, 129.44, 2.75, 0.00001193, 0.00000384, MIX, 2597.5, 12, 216.46, 7.83, 0.00007770, 0.00000044
trial0003736, AA, 1171.5, 8, 146.44, 3.12, 0.00001216, 0.00000337, MIX, 2370.5, 12, 197.54, 6.92, 0.00007458, 0.00000044
trial0003737, AA, 1240.75, 8, 155.09, 3.12, 0.00001267, 0.00000345, MIX, 3043.25, 12, 253.60, 8.58, 0.00007387, 0.00000040
trial0003738, AA, 1159.75, 8, 144.97, 2.88, 0.00001233, 0.00000350, MIX, 2609.25, 12, 217.44, 7.92, 0.00007383, 0.00000039
trial0003739, AA, 1705.5, 8, 213.19, 4.12, 0.00001168, 0.00000346, MIX, 2873.5, 12, 239.46, 8.08, 0.00007485, 0.00000042
trial0003740, AA, 1155.0, 8, 144.38, 3.38, 0.00001248, 0.00000377, MIX, 3080.0, 12, 256.67, 8.25, 0.00007637, 0.00000043
trial0003741, AA, 544.5, 8, 68.06, 1.38, 0.00001305, 0.00000303, MIX, 2470.5, 12, 205.88, 7.92, 0.00007566, 0.00000039
trial0003742, AA, 1162.0, 8, 145.25, 2.88, 0.00001223, 0.00000354, MIX, 2539.0, 12, 211.58, 7.75, 0.00007582, 0.00000040
trial0003743, AA, 1351.5, 8, 168.94, 3.38, 0.00001283, 0.00000353, MIX, 3024.5, 12, 252.04, 8.42, 0.00007312, 0.00000042
trial0003744, AA, 738.75, 8, 92.34, 1.88, 0.00001209, 0.00000338, MIX, 2462.25, 12, 205.19, 7.75, 0.00007312, 0.00000043
trial0003745, AA, 1151.75, 8, 143.97, 3.00, 0.00001203, 0.00000347, MIX, 3043.25, 12, 253.60, 7.67, 0.00007654, 0.00000040
trial0003746, AA, 1132.5, 8, 141.56, 2.75, 0.00001288, 0.00000382, MIX, 3229.5, 12, 269.12, 8.67, 0.00007872, 0.00000041
trial0003747, AA, 1513.0, 8, 189.12, 3.38, 0.00001218, 0.00000356, MIX, 3231.0, 12, 269.25, 8.42, 0.00007464, 0.00000042
trial0003748, AA, 1253.0, 8, 156.62, 2.75, 0.00001219, 0.00000343, MIX, 3259.0, 12, 271.58, 8.00, 0.00007327, 0.00000041
trial0003749, AA, 1493.75, 8, 186.72, 3.25, 0.00001177, 0.00000339, MIX, 2189.25, 12, 182.44, 7.50, 0.00007426, 0.00000042
trial0003750, AA, 774.0, 8, 96.75, 2.00, 0.00001241, 0.00000368, MIX, 3159.0, 12, 263.25, 8.33, 0.00007615, 0.00000042
trial0003751, AA, 1157.5, 8, 144.69, 2.62, 0.00001155, 0.00000316, MIX, 2523.5, 12, 210.29, 7.08, 0.00007126, 0.00000040
trial0003752, AA, 980.0, 8, 122.50, 2.62, 0.00001240, 0.00000346, MIX, 3189.0, 12, 265.75, 7.92, 0.00007298, 0.00000039
trial0003753, AA, 1030.5, 8, 128.81, 2.50, 0.00001052, 0.00000298, MIX, 2446.5, 12, 203.88, 7.17, 0.00006375, 0.00000032
trial0003754, AA, 1379.5, 8, 172.44, 3.12, 0.00001081, 0.00000292, MIX, 2453.5, 12, 204.46, 7.08, 0.00006756, 0.00000036
trial0003755, AA, 936.75, 8, 117.09, 2.50, 0.00001169, 0.00000313, MIX, 2344.25, 12, 195.35, 7.33, 0.00006923, 0.00000037
trial0003756, AA, 1520.0, 8, 190.00, 3.50, 0.00001053, 0.00000293, MIX, 2503.0, 12, 208.58, 7.83, 0.00006570, 0.00000036
trial0003757, AA, 1407.25, 8, 175.91, 3.12, 0.00001164, 0.00000297, MIX, 2251.75, 12, 187.65, 6.75, 0.00006592, 0.00000037
trial0003758, AA, 730.0, 8, 91.25, 1.62, 0.00001286, 0.00000365, MIX, 2333.0, 12, 194.42, 7.25, 0.00007644, 0.00000044
trial0003759, AA, 986.75, 8, 123.34, 2.75, 0.00001199, 0.00000343, MIX, 3066.25, 12, 255.52, 8.17, 0.00007248, 0.00000039
trial0003760, AA, 1295.75, 8, 161.97, 3.25, 0.00001220, 0.00000365, MIX, 3084.25, 12, 257.02, 8.17, 0.00007296, 0.00000041
trial0003761, AA, 1405.25, 8, 175.66, 3.25, 0.00001239, 0.00000372, MIX, 2885.75, 12, 240.48, 7.33, 0.00007222, 0.00000042
trial0003762, AA, 533.5, 8, 66.69, 1.00, 0.00001215, 0.00000336, MIX, 2672.5, 12, 222.71, 7.83, 0.00007835, 0.00000049
trial0003763, AA, 758.0, 8, 94.75, 1.50, 0.00001227, 0.00000315, MIX, 2802.0, 12, 233.50, 8.17, 0.00007265, 0.00000040
trial0003764, AA, 1139.25, 8, 142.41, 3.12, 0.00001141, 0.00000331, MIX, 3879.75, 12, 323.31, 8.42, 0.00006698, 0.00000037
trial0003765, AA, 929.5, 8, 116.19, 2.50, 0.00001184, 0.00000332, MIX, 3166.5, 12, 263.88, 8.33, 0.00007236, 0.00000041
trial0003766, AA, 1199.0, 8, 149.88, 3.38, 0.00001152, 0.00000346, MIX, 3315.0, 12, 276.25, 8.58, 0.00007522, 0.00000040
trial0003767, AA, 1325.75, 8, 165.72, 4.00, 0.00001225, 0.00000332, MIX, 2454.25, 12, 204.52, 7.00, 0.00007448, 0.00000042
trial0003768, AA, 1582.0, 8, 197.75, 3.62, 0.00001213, 0.00000342, MIX, 2786.0, 12, 232.17, 8.42, 0.00007319, 0.00000038
trial0003769, AA, 1158.0, 8, 144.75, 3.38, 0.00001155, 0.00000328, MIX, 2686.0, 12, 223.83, 7.42, 0.00007481, 0.00000041
trial0003770, AA, 1288.25, 8, 161.03, 3.00, 0.00001148, 0.00000380, MIX, 2697.75, 12, 224.81, 7.67, 0.00007244, 0.00000040
trial0003771, AA, 1269.75, 8, 158.72, 3.12, 0.00001220, 0.00000315, MIX, 2458.25, 12, 204.85, 8.08, 0.00007457, 0.00000040
trial0003772, AA, 1298.5, 8, 162.31, 2.88, 0.00001228, 0.00000350, MIX, 3094.5, 12, 257.88, 8.25, 0.00007574, 0.00000040
trial0003773, AA, 1032.0, 8, 129.00, 2.38, 0.00001168, 0.00000364, MIX, 2750.0, 12, 229.17, 8.42, 0.00007178, 0.00000041
trial0003774, AA, 1420.5, 8, 177.56, 3.38, 0.00001176, 0.00000373, MIX, 2872.5, 12, 239.38, 8.08, 0.00007045, 0.00000041
trial0003775, AA, 1033.5, 8, 129.19, 2.25, 0.00001187, 0.00000315, MIX, 2628.5, 12, 219.04, 8.33, 0.00007268, 0.00000040
trial0003776, AA, 1315.5, 8, 164.44, 2.88, 0.00001239, 0.00000313, MIX, 2353.5, 12, 196.12, 6.75, 0.00007590, 0.00000039
trial0003777, AA, 1272.5, 8, 159.06, 2.88, 0.00001187, 0.00000375, MIX, 2714.5, 12, 226.21, 7.58, 0.00007573, 0.00000040
trial0003778, AA, 673.25, 8, 84.16, 1.88, 0.00001219, 0.00000339, MIX, 2522.75, 12, 210.23, 6.92, 0.00007838, 0.00000045
trial0003779, AA, 1823.5, 8, 227.94, 4.38, 0.00001240, 0.00000338, MIX, 2049.5, 12, 170.79, 6.58, 0.00007439, 0.00000040
trial0003780, AA, 772.5, 8, 96.56, 1.75, 0.00001203, 0.00000316, MIX, 2763.5, 12, 230.29, 7.83, 0.00007103, 0.00000039
trial0003781, AA, 1308.0, 8, 163.50, 3.50, 0.00001238, 0.00000351, MIX, 2796.0, 12, 233.00, 8.17, 0.00007780, 0.00000042
trial0003782, AA, 1277.5, 8, 159.69, 2.62, 0.00001109, 0.00000299, MIX, 2637.5, 12, 219.79, 7.42, 0.00006385, 0.00000032
trial0003783, AA, 1176.5, 8, 147.06, 2.38, 0.00001067, 0.00000324, MIX, 2542.5, 12, 211.88, 8.08, 0.00006336, 0.00000035
trial0003784, AA, 820.5, 8, 102.56, 2.75, 0.00001125, 0.00000307, MIX, 2699.5, 12, 224.96, 7.17, 0.00007158, 0.00000038
trial0003785, AA, 902.5, 8, 112.81, 2.50, 0.00001208, 0.00000344, MIX, 2779.5, 12, 231.62, 7.17, 0.00007375, 0.00000040
trial0003786, AA, 790.75, 8, 98.84, 2.75, 0.00001182, 0.00000334, MIX, 2695.25, 12, 224.60, 8.00, 0.00007544, 0.00000041
trial0003787, AA, 1056.5, 8, 132.06, 2.62, 0.00001204, 0.00000353, MIX, 2676.5, 12, 223.04, 8.25, 0.00007370, 0.00000037
trial0003788, AA, 916.75, 8, 114.59, 2.12, 0.00001283, 0.00000362, MIX, 2707.25, 12, 225.60, 7.25, 0.00007406, 0.00000040
trial0003789, AA, 882.5, 8, 110.31, 2.38, 0.00001255, 0.00000291, MIX, 2596.5, 12, 216.38, 7.92, 0.00007419, 0.00000042
trial0003790, AA, 1047.0, 8, 130.88, 2.88, 0.00001209, 0.00000310, MIX, 2366.0, 12, 197.17, 6.75, 0.00007141, 0.00000038
trial0003791, AA, 1063.25, 8, 132.91, 3.00, 0.00001208, 0.00000328, MIX, 2553.75, 12, 212.81, 7.67, 0.00007344, 0.00000039
trial0003792, AA, 1076.5, 8, 134.56, 2.50, 0.00001209, 0.00000351, MIX, 2829.5, 12, 235.79, 7.83, 0.00007565, 0.00000043
trial0003793, AA, 1259.0, 8, 157.38, 3.00, 0.00001201, 0.00000375, MIX, 2092.0, 12, 174.33, 7.67, 0.00007687, 0.00000044
trial0003794, AA, 816.5, 8, 102.06, 2.25, 0.00001149, 0.00000332, MIX, 3124.5, 12, 260.38, 7.67, 0.00007104, 0.00000039
trial0003795, AA, 1220.5, 8, 152.56, 2.75, 0.00001322, 0.00000336, MIX, 2980.5, 12, 248.38, 7.33, 0.00007697, 0.00000044
trial0003796, AA, 797.5, 8, 99.69, 2.12, 0.00001283, 0.00000390, MIX, 2656.5, 12, 221.38, 8.42, 0.00007871, 0.00000043
trial0003797, AA, 1286.0, 8, 160.75, 2.88, 0.00001202, 0.00000378, MIX, 2587.0, 12, 215.58, 7.75, 0.00007423, 0.00000042
trial0003798, AA, 1106.75, 8, 138.34, 3.25, 0.00001246, 0.00000358, MIX, 2225.25, 12, 185.44, 8.33, 0.00007542, 0.00000041
trial0003799, AA, 924.75, 8, 115.59, 2.88, 0.00001178, 0.00000343, MIX, 2616.25, 12, 218.02, 8.25, 0.00007193, 0.00000039
trial0003800, AA, 1292.5, 8, 161.56, 3.12, 0.00001251, 0.00000362, MIX, 2971.5, 12, 247.62, 8.42, 0.00007211, 0.00000039
trial0003801, AA, 683.5, 8, 85.44, 2.12, 0.00001142, 0.00000365, MIX, 2156.5, 12, 179.71, 7.75, 0.00007447, 0.00000039
trial0003802, AA, 1014.5, 8, 126.81, 2.75, 0.00001188, 0.00000345, MIX, 1727.5, 12, 143.96, 7.17, 0.00006868, 0.00000040
trial0003803, AA, 1003.0, 8, 125.38, 3.50, 0.00001237, 0.00000326, MIX, 1867.0, 12, 155.58, 7.33, 0.00007370, 0.00000041
trial0003804, AA, 731.5, 8, 91.44, 2.12, 0.00001216, 0.00000305, MIX, 2094.5, 12, 174.54, 7.58, 0.00007681, 0.00000041
trial0003805, AA, 1181.5, 8, 147.69, 3.00, 0.00001194, 0.00000297, MIX, 1762.5, 12, 146.88, 7.50, 0.00007431, 0.00000043
trial0003806, AA, 604.0, 8, 75.50, 2.00, 0.00001296, 0.00000351, MIX, 2296.0, 12, 191.33, 8.67, 0.00007552, 0.00000043
trial0003807, AA, 661.5, 8, 82.69, 1.88, 0.00001166, 0.00000347, MIX, 2699.5, 12, 224.96, 9.08, 0.00007387, 0.00000040
trial0003808, AA, 1001.5, 8, 125.19, 3.62, 0.00001237, 0.00000389, MIX, 2080.5, 12, 173.38, 8.25, 0.00007398, 0.00000043
trial0003809, AA, 749.5, 8, 93.69, 2.25, 0.00001272, 0.00000328, MIX, 1710.5, 12, 142.54, 7.00, 0.00007305, 0.00000040
trial0003810, AA, 570.0, 8, 71.25, 2.00, 0.00001288, 0.00000324, MIX, 1916.0, 12, 159.67, 7.67, 0.00007687, 0.00000043
trial0003811, AA, 1377.5, 8, 172.19, 4.62, 0.00001143, 0.00000320, MIX, 2048.5, 12, 170.71, 7.92, 0.00006872, 0.00000038
trial0003812, AA, 576.5, 8, 72.06, 2.12, 0.00001059, 0.00000301, MIX, 1506.5, 12, 125.54, 6.58, 0.00006349, 0.00000038
trial0003813, AA, 515.0, 8, 64.38, 1.75, 0.00001077, 0.00000326, MIX, 1431.0, 12, 119.25, 6.67, 0.00007008, 0.00000039
trial0003814, AA, 1024.75, 8, 128.09, 3.00, 0.00001128, 0.00000313, MIX, 2005.25, 12, 167.10, 7.67, 0.00007137, 0.00000039
trial0003815, AA, 971.5, 8, 121.44, 3.50, 0.00001180, 0.00000347, MIX, 2071.5, 12, 172.62, 7.17, 0.00007083, 0.00000041
trial0003816, AA, 721.5, 8, 90.19, 2.75, 0.00001244, 0.00000345, MIX, 2197.5, 12, 183.12, 8.50, 0.00007433, 0.00000040
trial0003817, AA, 1116.75, 8, 139.59, 3.50, 0.00001230, 0.00000355, MIX, 1749.25, 12, 145.77, 7.67, 0.00007618, 0.00000040
trial0003818, AA, 611.5, 8, 76.44, 1.75, 0.00001211, 0.00000342, MIX, 2026.5, 12, 168.88, 8.17, 0.00007254, 0.00000038
trial0003819, AA, 1212.25, 8, 151.53, 3.50, 0.00001217, 0.00000385, MIX, 1935.75, 12, 161.31, 8.17, 0.00007538, 0.00000042
trial0003820, AA, 1200.75, 8, 150.09, 3.00, 0.00001272, 0.00000324, MIX, 2476.25, 12, 206.35, 9.17, 0.00007439, 0.00000042
trial0003821, AA, 1090.75, 8, 136.34, 3.12, 0.00001244, 0.00000388, MIX, 2287.25, 12, 190.60, 8.58, 0.00007733, 0.00000041
trial0003822, AA, 581.5, 8, 72.69, 1.88, 0.00001116, 0.00000322, MIX, 2431.5, 12, 202.62, 7.92, 0.00007497, 0.00000041
trial0003823, AA, 769.5, 8, 96.19, 2.38, 0.00001223, 0.00000343, MIX, 1643.5, 12, 136.96, 6.58, 0.00007475, 0.00000043
trial0003824, AA, 873.75, 8, 109.22, 2.75, 0.00001177, 0.00000367, MIX, 2243.25, 12, 186.94, 7.50, 0.00007424, 0.00000043
trial0003825, AA, 1051.0, 8, 131.38, 3.88, 0.00001167, 0.00000341, MIX, 2301.0, 12, 191.75, 8.08, 0.00007398, 0.00000040
trial0003826, AA, 800.5, 8, 100.06, 2.38, 0.00001251, 0.00000336, MIX, 1903.5, 12, 158.62, 7.58, 0.00007420, 0.00000040
trial0003827, AA, 788.75, 8, 98.59, 2.12, 0.00001228, 0.00000362, MIX, 1966.25, 12, 163.85, 7.92, 0.00007253, 0.00000041
trial0003828, AA, 1150.0, 8, 143.75, 3.38, 0.00001161, 0.00000315, MIX, 1829.0, 12, 152.42, 6.92, 0.00007293, 0.00000039
trial0003829, AA, 916.0, 8, 114.50, 3.00, 0.00001270, 0.00000348, MIX, 2319.0, 12, 193.25, 7.33, 0.00007405, 0.00000040
trial0003830, AA, 1183.25, 8, 147.91, 3.50, 0.00001196, 0.00000360, MIX, 1854.75, 12, 154.56, 8.17, 0.00007405, 0.00000040
trial0003831, AA, 573.0, 8, 71.62, 2.12, 0.00001263, 0.00000403, MIX, 1967.0, 12, 163.92, 7.25, 0.00007944, 0.00000043
trial0003832, AA, 1165.75, 8, 145.72, 3.62, 0.00001228, 0.00000351, MIX, 1901.25, 12, 158.44, 7.92, 0.00007332, 0.00000039
trial0003833, AA, 1027.5, 8, 128.44, 3.50, 0.00001198, 0.00000351, MIX, 2420.5, 12, 201.71, 8.50, 0.00007153, 0.00000039
trial0003834, AA, 790.0, 8, 98.75, 3.12, 0.00001237, 0.00000339, MIX, 1943.0, 12, 161.92, 8.25, 0.00007690, 0.00000041
trial0003835, AA, 831.5, 8, 103.94, 2.75, 0.00001221, 0.00000299, MIX, 1826.5, 12, 152.21, 7.17, 0.00007620, 0.00000041
trial0003836, AA, 794.0, 8, 99.25, 2.75, 0.00001196, 0.00000361, MIX, 2141.0, 12, 178.42, 8.17, 0.00007206, 0.00000038
trial0003837, AA, 957.5, 8, 119.69, 3.12, 0.00001267, 0.00000346, MIX, 1833.5, 12, 152.79, 8.75, 0.00007660, 0.00000042
trial0003838, AA, 843.0, 8, 105.38, 1.88, 0.00001168, 0.00000358, MIX, 1917.0, 12, 159.75, 7.08, 0.00007233, 0.00000042
trial0003839, AA, 1011.5, 8, 126.44, 3.12, 0.00001143, 0.00000371, MIX, 2115.5, 12, 176.29, 8.42, 0.00007243, 0.00000040
trial0003840, AA, 779.5, 8, 97.44, 2.12, 0.00001200, 0.00000318, MIX, 2102.5, 12, 175.21, 7.58, 0.00007158, 0.00000043
trial0003841, AA, 1001.75, 8, 125.22, 3.25, 0.00001029, 0.00000368, MIX, 2030.25, 12, 169.19, 8.33, 0.00006420, 0.00000037
trial0003842, AA, 1134.0, 8, 141.75, 3.75, 0.00001122, 0.00000329, MIX, 2177.0, 12, 181.42, 9.00, 0.00006770, 0.00000038
trial0003843, AA, 823.5, 8, 102.94, 2.62, 0.00001191, 0.00000311, MIX, 2264.5, 12, 188.71, 8.58, 0.00007227, 0.00000039
trial0003844, AA, 879.75, 8, 109.97, 2.75, 0.00001208, 0.00000342, MIX, 2377.25, 12, 198.10, 7.83, 0.00007648, 0.00000041
trial0003845, AA, 1027.5, 8, 128.44, 2.88, 0.00001229, 0.00000360, MIX, 1983.5, 12, 165.29, 8.42, 0.00007960, 0.00000045
trial0003846, AA, 807.5, 8, 100.94, 2.62, 0.00001194, 0.00000325, MIX, 2294.5, 12, 191.21, 8.75, 0.00007367, 0.00000038
trial0003847, AA, 754.25, 8, 94.28, 2.62, 0.00001187, 0.00000353, MIX, 2576.75, 12, 214.73, 8.75, 0.00007364, 0.00000041
trial0003848, AA, 909.5, 8, 113.69, 3.00, 0.00001156, 0.00000353, MIX, 2356.5, 12, 196.38, 9.00, 0.00007157, 0.00000038
trial0003849, AA, 675.5, 8, 84.44, 2.12, 0.00001134, 0.00000320, MIX, 2176.5, 12, 181.38, 7.58, 0.00006976, 0.00000042
trial0003850, AA, 1178.5, 8, 147.31, 3.50, 0.00001204, 0.00000370, MIX, 2290.5, 12, 190.88, 8.83, 0.00007170, 0.00000039
trial0003851, AA, 1023.75, 8, 127.97, 2.75, 0.00001130, 0.00000340, MIX, 1955.25, 12, 162.94, 7.83, 0.00007175, 0.00000037
trial0003852, AA, 1156.5, 8, 144.56, 3.12, 0.00001199, 0.00000327, MIX, 2094.5, 12, 174.54, 7.75, 0.00007551, 0.00000043
trial0003853, AA, 1241.0, 8, 155.12, 4.12, 0.00001251, 0.00000386, MIX, 2379.0, 12, 198.25, 8.58, 0.00007654, 0.00000040
trial0003854, AA, 619.0, 8, 77.38, 1.88, 0.00001319, 0.00000332, MIX, 2177.0, 12, 181.42, 7.75, 0.00007336, 0.00000042
trial0003855, AA, 771.0, 8, 96.38, 2.75, 0.00001222, 0.00000299, MIX, 2201.0, 12, 183.42, 7.50, 0.00007264, 0.00000039
trial0003856, AA, 975.5, 8, 121.94, 3.75, 0.00001240, 0.00000311, MIX, 1971.5, 12, 164.29, 6.83, 0.00007394, 0.00000037
trial0003857, AA, 617.5, 8, 77.19, 1.75, 0.00001227, 0.00000364, MIX, 2073.5, 12, 172.79, 7.33, 0.00007342, 0.00000042
trial0003858, AA, 1296.0, 8, 162.00, 3.25, 0.00001213, 0.00000304, MIX, 2288.0, 12, 190.67, 9.00, 0.00006867, 0.00000038
trial0003859, AA, 796.0, 8, 99.50, 2.50, 0.00001140, 0.00000324, MIX, 1789.0, 12, 149.08, 7.17, 0.00007057, 0.00000041
trial0003860, AA, 943.0, 8, 117.88, 3.50, 0.00001241, 0.00000403, MIX, 1990.0, 12, 165.83, 7.50, 0.00007405, 0.00000039
trial0003861, AA, 1164.0, 8, 145.50, 3.75, 0.00001209, 0.00000362, MIX, 2261.0, 12, 188.42, 8.50, 0.00007510, 0.00000040
trial0003862, AA, 966.75, 8, 120.84, 2.88, 0.00001208, 0.00000346, MIX, 1824.25, 12, 152.02, 7.08, 0.00007125, 0.00000040
trial0003863, AA, 818.75, 8, 102.34, 2.75, 0.00001272, 0.00000349, MIX, 1937.25, 12, 161.44, 7.83, 0.00007488, 0.00000040
trial0003864, AA, 855.0, 8, 106.88, 3.38, 0.00001190, 0.00000338, MIX, 1769.0, 12, 147.42, 7.75, 0.00007158, 0.00000040
trial0003865, AA, 472.0, 8, 59.00, 1.50, 0.00001288, 0.00000273, MIX, 2001.0, 12, 166.75, 7.83, 0.00007646, 0.00000044
trial0003866, AA, 708.0, 8, 88.50, 2.50, 0.00001256, 0.00000396, MIX, 1949.0, 12, 162.42, 7.83, 0.00007543, 0.00000042
trial0003867, AA, 774.0, 8, 96.75, 2.50, 0.00001270, 0.00000357, MIX, 2031.0, 12, 169.25, 7.50, 0.00007416, 0.00000042
trial0003868, AA, 771.25, 8, 96.41, 2.25, 0.00001166, 0.00000306, MIX, 2085.75, 12, 173.81, 7.33, 0.00007228, 0.00000040
trial0003869, AA, 967.5, 8, 120.94, 3.38, 0.00001258, 0.00000350, MIX, 2320.5, 12, 193.38, 8.92, 0.00007348, 0.00000041
trial0003870, AA, 900.25, 8, 112.53, 3.25, 0.00001120, 0.00000331, MIX, 1753.75, 12, 146.15, 8.00, 0.00007007, 0.00000038
trial0003871, AA, 908.0, 8, 113.50, 2.75, 0.00000987, 0.00000308, MIX, 1884.0, 12, 157.00, 8.00, 0.00006325, 0.00000033
trial0003872, AA, 927.0, 8, 115.88, 3.25, 0.00001099, 0.00000358, MIX, 1793.0, 12, 149.42, 7.67, 0.00006946, 0.00000038
trial0003873, AA, 917.75, 8, 114.72, 2.50, 0.00001268, 0.00000335, MIX, 2328.25, 12, 194.02, 7.50, 0.00007758, 0.00000044
trial0003874, AA, 645.5, 8, 80.69, 2.25, 0.00001222, 0.00000329, MIX, 2065.5, 12, 172.12, 7.50, 0.00007380, 0.00000041
trial0003875, AA, 1099.0, 8, 137.38, 3.12, 0.00001248, 0.00000367, MIX, 2329.0, 12, 194.08, 9.08, 0.00007681, 0.00000041
trial0003876, AA, 874.5, 8, 109.31, 3.00, 0.00001187, 0.00000319, MIX, 2129.5, 12, 177.46, 7.83, 0.00007372, 0.00000041
trial0003877, AA, 798.5, 8, 99.81, 2.75, 0.00001170, 0.00000379, MIX, 1952.5, 12, 162.71, 8.67, 0.00007465, 0.00000039
trial0003878, AA, 805.25, 8, 100.66, 2.50, 0.00001288, 0.00000322, MIX, 2119.75, 12, 176.65, 8.17, 0.00007452, 0.00000043
trial0003879, AA, 1150.25, 8, 143.78, 3.25, 0.00001275, 0.00000372, MIX, 1875.75, 12, 156.31, 8.00, 0.00007953, 0.00000040
trial0003880, AA, 433.0, 8, 54.12, 1.62, 0.00001296, 0.00000347, MIX, 2131.0, 12, 177.58, 7.75, 0.00007224, 0.00000041
trial0003881, AA, 767.5, 8, 95.94, 2.62, 0.00001216, 0.00000368, MIX, 2311.5, 12, 192.62, 8.58, 0.00007498, 0.00000040
trial0003882, AA, 881.25, 8, 110.16, 2.62, 0.00001169, 0.00000314, MIX, 2279.75, 12, 189.98, 7.92, 0.00007283, 0.00000039
trial0003883, AA, 825.0, 8, 103.12, 2.88, 0.00001181, 0.00000353, MIX, 2001.0, 12, 166.75, 7.58, 0.00007307, 0.00000040
trial0003884, AA, 814.75, 8, 101.84, 2.88, 0.00001162, 0.00000362, MIX, 2250.25, 12, 187.52, 8.25, 0.00007173, 0.00000040
trial0003885, AA, 954.5, 8, 119.31, 3.38, 0.00001207, 0.00000367, MIX, 1983.5, 12, 165.29, 8.58, 0.00007522, 0.00000042
trial0003886, AA, 835.5, 8, 104.44, 3.12, 0.00001179, 0.00000334, MIX, 2041.5, 12, 170.12, 6.92, 0.00007515, 0.00000040
trial0003887, AA, 892.5, 8, 111.56, 2.75, 0.00001200, 0.00000365, MIX, 2061.5, 12, 171.79, 7.67, 0.00007518, 0.00000042
trial0003888, AA, 1031.5, 8, 128.94, 3.12, 0.00001258, 0.00000325, MIX, 2483.5, 12, 206.96, 9.08, 0.00007583, 0.00000042
trial0003889, AA, 868.0, 8, 108.50, 3.12, 0.00001295, 0.00000357, MIX, 2182.0, 12, 181.83, 7.58, 0.00007290, 0.00000043
trial0003890, AA, 804.25, 8, 100.53, 3.00, 0.00001288, 0.00000330, MIX, 2385.75, 12, 198.81, 8.83, 0.00007572, 0.00000040
trial0003891, AA, 896.0, 8, 112.00, 2.50, 0.00001154, 0.00000326, MIX, 1969.0, 12, 164.08, 7.17, 0.00007237, 0.00000041
trial0003892, AA, 1028.25, 8, 128.53, 3.62, 0.00001134, 0.00000353, MIX, 2262.75, 12, 188.56, 7.92, 0.00007381, 0.00000040
trial0003893, AA, 975.0, 8, 121.88, 3.25, 0.00001215, 0.00000342, MIX, 2405.0, 12, 200.42, 8.50, 0.00007312, 0.00000041
trial0003894, AA, 792.75, 8, 99.09, 2.25, 0.00001364, 0.00000372, MIX, 2322.25, 12, 193.52, 7.83, 0.00007929, 0.00000042
trial0003895, AA, 968.25, 8, 121.03, 2.75, 0.00001198, 0.00000307, MIX, 2152.75, 12, 179.40, 8.00, 0.00007327, 0.00000040
trial0003896, AA, 583.0, 8, 72.88, 2.00, 0.00001228, 0.00000342, MIX, 2196.0, 12, 183.00, 7.83, 0.00007374, 0.00000039
