trial0002717, AA, 566.5, 6, 94.42, 2.00, 0.00001172, 0.00000332, MIX, 2842.5, 14, 203.04, 8.43, 0.00007074, 0.00000038
trial0002718, AA, 674.25, 6, 112.38, 2.50, 0.00001227, 0.00000363, MIX, 2816.75, 14, 201.20, 7.93, 0.00007112, 0.00000037
trial0002719, AA, 692.0, 6, 115.33, 2.50, 0.00001162, 0.00000328, MIX, 2518.0, 14, 179.86, 7.79, 0.00007184, 0.00000039
trial0002720, AA, 405.0, 6, 67.50, 1.33, 0.00001222, 0.00000373, MIX, 2867.0, 14, 204.79, 7.71, 0.00006560, 0.00000038
trial0002721, AA, 590.5, 6, 98.42, 2.33, 0.00001115, 0.00000296, MIX, 2429.5, 14, 173.54, 7.00, 0.00006913, 0.00000039
trial0002722, AA, 607.5, 6, 101.25, 2.00, 0.00001117, 0.00000325, MIX, 2465.5, 14, 176.11, 7.14, 0.00006533, 0.00000038
trial0002723, AA, 720.75, 6, 120.12, 2.67, 0.00001011, 0.00000333, MIX, 3025.25, 14, 216.09, 8.86, 0.00006104, 0.00000032
trial0002724, AA, 948.5, 6, 158.08, 3.17, 0.00001108, 0.00000287, MIX, 3251.5, 14, 232.25, 8.79, 0.00006258, 0.00000033
trial0002725, AA, 978.75, 6, 163.12, 3.67, 0.00001255, 0.00000368, MIX, 2641.25, 14, 188.66, 7.57, 0.00006967, 0.00000039
trial0002726, AA, 892.0, 6, 148.67, 3.00, 0.00001142, 0.00000337, MIX, 2913.0, 14, 208.07, 7.43, 0.00006910, 0.00000037
trial0002727, AA, 632.5, 6, 105.42, 2.33, 0.00001206, 0.00000374, MIX, 2279.5, 14, 162.82, 6.71, 0.00007136, 0.00000038
trial0002728, AA, 565.25, 6, 94.21, 2.00, 0.00001162, 0.00000332, MIX, 2497.75, 14, 178.41, 7.14, 0.00006883, 0.00000038
trial0002729, AA, 586.5, 6, 97.75, 2.50, 0.00001143, 0.00000355, MIX, 3382.5, 14, 241.61, 8.79, 0.00007029, 0.00000038
trial0002730, AA, 671.0, 6, 111.83, 3.17, 0.00001189, 0.00000326, MIX, 2695.0, 14, 192.50, 7.07, 0.00007302, 0.00000038
trial0002731, AA, 749.0, 6, 124.83, 3.00, 0.00001206, 0.00000353, MIX, 2461.0, 14, 175.79, 6.71, 0.00007304, 0.00000040
trial0002732, AA, 682.75, 6, 113.79, 2.67, 0.00001139, 0.00000333, MIX, 2789.25, 14, 199.23, 7.86, 0.00006729, 0.00000037
trial0002733, AA, 627.0, 6, 104.50, 2.33, 0.00001139, 0.00000320, MIX, 2136.0, 14, 152.57, 6.86, 0.00006828, 0.00000039
trial0002734, AA, 947.0, 6, 157.83, 3.83, 0.00001142, 0.00000367, MIX, 3069.0, 14, 219.21, 8.21, 0.00007031, 0.00000039
trial0002735, AA, 923.0, 6, 153.83, 2.83, 0.00001275, 0.00000347, MIX, 3126.0, 14, 223.29, 7.93, 0.00007118, 0.00000038
trial0002736, AA, 638.0, 6, 106.33, 2.50, 0.00001251, 0.00000381, MIX, 2832.0, 14, 202.29, 7.64, 0.00007319, 0.00000039
trial0002737, AA, 670.75, 6, 111.79, 2.00, 0.00001207, 0.00000386, MIX, 2530.25, 14, 180.73, 7.43, 0.00007283, 0.00000039
trial0002738, AA, 1006.0, 6, 167.67, 4.00, 0.00001277, 0.00000408, MIX, 3111.0, 14, 222.21, 8.86, 0.00007631, 0.00000042
trial0002739, AA, 589.5, 6, 98.25, 2.00, 0.00001192, 0.00000293, MIX, 2265.5, 14, 161.82, 6.86, 0.00007106, 0.00000040
trial0002740, AA, 762.0, 6, 127.00, 2.33, 0.00001124, 0.00000360, MIX, 2981.0, 14, 212.93, 8.71, 0.00007186, 0.00000038
trial0002741, AA, 456.5, 6, 76.08, 1.67, 0.00001156, 0.00000286, MIX, 2896.5, 14, 206.89, 7.71, 0.00006636, 0.00000038
trial0002742, AA, 927.25, 6, 154.54, 3.33, 0.00001179, 0.00000384, MIX, 2748.75, 14, 196.34, 8.43, 0.00006584, 0.00000040
trial0002743, AA, 844.5, 6, 140.75, 2.50, 0.00001123, 0.00000361, MIX, 2701.5, 14, 192.96, 7.64, 0.00006961, 0.00000038
trial0002744, AA, 329.75, 6, 54.96, 1.33, 0.00001187, 0.00000308, MIX, 3097.25, 14, 221.23, 8.00, 0.00006926, 0.00000038
trial0002745, AA, 600.0, 6, 100.00, 2.00, 0.00001217, 0.00000324, MIX, 2547.0, 14, 181.93, 7.29, 0.00007092, 0.00000036
trial0002746, AA, 589.5, 6, 98.25, 2.17, 0.00001244, 0.00000362, MIX, 2842.5, 14, 203.04, 8.50, 0.00007490, 0.00000037
trial0002747, AA, 827.5, 6, 137.92, 2.67, 0.00001154, 0.00000353, MIX, 3190.5, 14, 227.89, 8.00, 0.00007025, 0.00000040
trial0002748, AA, 649.5, 6, 108.25, 2.67, 0.00001219, 0.00000322, MIX, 2417.5, 14, 172.68, 7.57, 0.00007046, 0.00000040
trial0002749, AA, 548.75, 6, 91.46, 1.83, 0.00001122, 0.00000288, MIX, 2701.25, 14, 192.95, 7.07, 0.00006507, 0.00000041
trial0002750, AA, 737.0, 6, 122.83, 2.83, 0.00001254, 0.00000353, MIX, 2668.0, 14, 190.57, 7.50, 0.00006991, 0.00000039
trial0002751, AA, 1107.75, 6, 184.62, 3.33, 0.00001100, 0.00000333, MIX, 2898.25, 14, 207.02, 8.29, 0.00006862, 0.00000038
trial0002752, AA, 572.75, 6, 95.46, 2.17, 0.00001170, 0.00000259, MIX, 2918.25, 14, 208.45, 7.64, 0.00006375, 0.00000033
trial0002753, AA, 753.0, 6, 125.50, 3.00, 0.00001063, 0.00000356, MIX, 2844.0, 14, 203.14, 8.14, 0.00006196, 0.00000034
trial0002754, AA, 594.0, 6, 99.00, 2.00, 0.00001126, 0.00000331, MIX, 3019.0, 14, 215.64, 7.71, 0.00006751, 0.00000037
trial0002755, AA, 779.25, 6, 129.88, 2.67, 0.00001129, 0.00000343, MIX, 2660.75, 14, 190.05, 7.29, 0.00006609, 0.00000038
trial0002756, AA, 477.75, 6, 79.62, 1.67, 0.00001164, 0.00000293, MIX, 3835.25, 14, 273.95, 8.43, 0.00006542, 0.00000038
trial0002757, AA, 806.0, 6, 134.33, 2.17, 0.00001188, 0.00000336, MIX, 2853.0, 14, 203.79, 7.64, 0.00006657, 0.00000039
trial0002758, AA, 751.5, 6, 125.25, 2.83, 0.00001213, 0.00000326, MIX, 2454.5, 14, 175.32, 8.36, 0.00007118, 0.00000040
trial0002759, AA, 600.5, 6, 100.08, 2.50, 0.00001198, 0.00000307, MIX, 2773.5, 14, 198.11, 7.07, 0.00006047, 0.00000039
trial0002760, AA, 580.25, 6, 96.71, 2.00, 0.00001263, 0.00000365, MIX, 3024.75, 14, 216.05, 8.29, 0.00006582, 0.00000039
trial0002761, AA, 757.25, 6, 126.21, 2.83, 0.00001168, 0.00000382, MIX, 2530.75, 14, 180.77, 7.93, 0.00006513, 0.00000037
trial0002762, AA, 493.5, 6, 82.25, 1.50, 0.00001176, 0.00000326, MIX, 2807.5, 14, 200.54, 7.64, 0.00006763, 0.00000038
trial0002763, AA, 504.75, 6, 84.12, 1.33, 0.00001163, 0.00000341, MIX, 2150.25, 14, 153.59, 6.29, 0.00006548, 0.00000040
trial0002764, AA, 763.0, 6, 127.17, 3.33, 0.00001204, 0.00000341, MIX, 2821.0, 14, 201.50, 7.71, 0.00007208, 0.00000041
trial0002765, AA, 614.75, 6, 102.46, 2.00, 0.00001145, 0.00000322, MIX, 2225.25, 14, 158.95, 6.71, 0.00006948, 0.00000038
trial0002766, AA, 954.5, 6, 159.08, 3.83, 0.00001287, 0.00000314, MIX, 2574.5, 14, 183.89, 7.50, 0.00006873, 0.00000042
trial0002767, AA, 649.25, 6, 108.21, 2.67, 0.00001234, 0.00000338, MIX, 3223.75, 14, 230.27, 8.43, 0.00007205, 0.00000040
trial0002768, AA, 653.75, 6, 108.96, 2.33, 0.00001151, 0.00000316, MIX, 2515.25, 14, 179.66, 7.00, 0.00006702, 0.00000038
trial0002769, AA, 743.75, 6, 123.96, 2.67, 0.00001095, 0.00000350, MIX, 2718.25, 14, 194.16, 7.43, 0.00006853, 0.00000039
trial0002770, AA, 858.0, 6, 143.00, 2.83, 0.00001225, 0.00000338, MIX, 2701.0, 14, 192.93, 6.50, 0.00007130, 0.00000040
trial0002771, AA, 1067.5, 6, 177.92, 4.17, 0.00001176, 0.00000402, MIX, 3031.5, 14, 216.54, 9.21, 0.00006985, 0.00000039
trial0002772, AA, 369.25, 6, 61.54, 1.33, 0.00001183, 0.00000324, MIX, 2385.75, 14, 170.41, 6.86, 0.00006792, 0.00000040
trial0002773, AA, 823.5, 6, 137.25, 3.00, 0.00001164, 0.00000338, MIX, 2780.5, 14, 198.61, 7.43, 0.00007028, 0.00000039
trial0002774, AA, 718.0, 6, 119.67, 3.00, 0.00001196, 0.00000371, MIX, 2875.0, 14, 205.36, 8.57, 0.00006919, 0.00000041
trial0002775, AA, 784.5, 6, 130.75, 3.50, 0.00001189, 0.00000326, MIX, 2197.5, 14, 156.96, 6.93, 0.00007022, 0.00000040
trial0002776, AA, 806.25, 6, 134.38, 3.00, 0.00001173, 0.00000328, MIX, 2933.75, 14, 209.55, 7.43, 0.00007169, 0.00000040
trial0002777, AA, 823.75, 6, 137.29, 3.00, 0.00001228, 0.00000387, MIX, 2723.25, 14, 194.52, 7.57, 0.00006759, 0.00000040
trial0002778, AA, 631.0, 6, 105.17, 2.17, 0.00001205, 0.00000393, MIX, 2915.0, 14, 208.21, 8.64, 0.00006879, 0.00000037
trial0002779, AA, 1053.5, 6, 175.58, 4.17, 0.00001226, 0.00000340, MIX, 2483.5, 14, 177.39, 7.79, 0.00007167, 0.00000042
trial0002780, AA, 581.5, 6, 96.92, 2.50, 0.00001190, 0.00000381, MIX, 3090.5, 14, 220.75, 7.93, 0.00006996, 0.00000039
trial0002781, AA, 679.0, 6, 113.17, 2.00, 0.00001127, 0.00000374, MIX, 2389.0, 14, 170.64, 8.14, 0.00006800, 0.00000036
trial0002782, AA, 529.25, 6, 88.21, 2.33, 0.00001187, 0.00000329, MIX, 2858.75, 14, 204.20, 8.00, 0.00006566, 0.00000035
trial0002783, AA, 954.5, 6, 159.08, 3.17, 0.00001116, 0.00000300, MIX, 2820.5, 14, 201.46, 9.07, 0.00006245, 0.00000035
trial0002784, AA, 1192.75, 6, 198.79, 4.17, 0.00001161, 0.00000391, MIX, 3641.25, 14, 260.09, 9.21, 0.00007251, 0.00000038
trial0002785, AA, 720.5, 6, 120.08, 2.83, 0.00001167, 0.00000353, MIX, 2724.5, 14, 194.61, 6.79, 0.00006925, 0.00000038
trial0002786, AA, 1145.25, 6, 190.88, 4.00, 0.00001190, 0.00000409, MIX, 2771.75, 14, 197.98, 8.29, 0.00007212, 0.00000042
trial0002787, AA, 436.75, 6, 72.79, 1.67, 0.00001073, 0.00000355, MIX, 3056.25, 14, 218.30, 8.29, 0.00006819, 0.00000040
trial0002788, AA, 700.0, 6, 116.67, 2.67, 0.00001248, 0.00000325, MIX, 2768.0, 14, 197.71, 7.29, 0.00006543, 0.00000039
trial0002789, AA, 659.75, 6, 109.96, 2.33, 0.00001290, 0.00000317, MIX, 2642.25, 14, 188.73, 7.14, 0.00006708, 0.00000040
trial0002790, AA, 770.5, 6, 128.42, 2.50, 0.00001219, 0.00000394, MIX, 3237.5, 14, 231.25, 8.64, 0.00007366, 0.00000039
trial0002791, AA, 712.0, 6, 118.67, 3.00, 0.00001110, 0.00000371, MIX, 2643.0, 14, 188.79, 8.00, 0.00006789, 0.00000040
trial0002792, AA, 893.25, 6, 148.88, 3.33, 0.00001161, 0.00000367, MIX, 2602.75, 14, 185.91, 7.29, 0.00006619, 0.00000038
trial0002793, AA, 805.5, 6, 134.25, 2.83, 0.00001122, 0.00000332, MIX, 2867.5, 14, 204.82, 7.93, 0.00006415, 0.00000037
trial0002794, AA, 800.0, 6, 133.33, 3.33, 0.00001195, 0.00000383, MIX, 3448.0, 14, 246.29, 9.29, 0.00007243, 0.00000044
trial0002795, AA, 609.75, 6, 101.62, 2.67, 0.00001226, 0.00000395, MIX, 3106.25, 14, 221.88, 8.71, 0.00007350, 0.00000041
trial0002796, AA, 790.5, 6, 131.75, 3.17, 0.00001113, 0.00000306, MIX, 2794.5, 14, 199.61, 7.36, 0.00006941, 0.00000042
trial0002797, AA, 892.0, 6, 148.67, 3.00, 0.00001230, 0.00000372, MIX, 2946.0, 14, 210.43, 8.43, 0.00006944, 0.00000039
trial0002798, AA, 660.25, 6, 110.04, 2.00, 0.00001127, 0.00000372, MIX, 3159.75, 14, 225.70, 8.00, 0.00006827, 0.00000038
trial0002799, AA, 1437.0, 6, 239.50, 4.33, 0.00001187, 0.00000359, MIX, 2344.0, 14, 167.43, 7.00, 0.00006335, 0.00000038
trial0002800, AA, 906.25, 6, 151.04, 3.33, 0.00001285, 0.00000371, MIX, 2640.75, 14, 188.62, 7.29, 0.00007274, 0.00000040
trial0002801, AA, 706.5, 6, 117.75, 2.33, 0.00001162, 0.00000333, MIX, 3299.5, 14, 235.68, 8.71, 0.00006795, 0.00000041
trial0002802, AA, 621.75, 6, 103.62, 2.33, 0.00001183, 0.00000350, MIX, 2642.25, 14, 188.73, 7.86, 0.00007037, 0.00000039
trial0002803, AA, 868.5, 6, 144.75, 2.50, 0.00001137, 0.00000397, MIX, 2483.5, 14, 177.39, 7.50, 0.00006783, 0.00000038
trial0002804, AA, 803.0, 6, 133.83, 2.83, 0.00001135, 0.00000329, MIX, 3292.0, 14, 235.14, 8.79, 0.00006906, 0.00000036
trial0002805, AA, 818.0, 6, 136.33, 3.17, 0.00001070, 0.00000325, MIX, 3192.0, 14, 228.00, 7.79, 0.00006911, 0.00000039
trial0002806, AA, 677.75, 6, 112.96, 2.17, 0.00001242, 0.00000342, MIX, 2724.25, 14, 194.59, 7.79, 0.00006899, 0.00000038
trial0002807, AA, 670.5, 6, 111.75, 2.67, 0.00001148, 0.00000323, MIX, 2725.5, 14, 194.68, 7.14, 0.00006687, 0.00000040
trial0002808, AA, 1048.5, 6, 174.75, 3.17, 0.00001219, 0.00000377, MIX, 2695.5, 14, 192.54, 7.50, 0.00007055, 0.00000041
trial0002809, AA, 529.0, 6, 88.17, 2.67, 0.00001205, 0.00000310, MIX, 3198.0, 14, 228.43, 8.14, 0.00006653, 0.00000038
trial0002810, AA, 1083.5, 6, 180.58, 3.67, 0.00001276, 0.00000373, MIX, 3091.5, 14, 220.82, 8.43, 0.00007140, 0.00000039
trial0002811, AA, 629.75, 6, 104.96, 1.83, 0.00001034, 0.00000286, MIX, 2707.25, 14, 193.38, 8.21, 0.00006082, 0.00000034
trial0002812, AA, 805.0, 6, 134.17, 2.67, 0.00001088, 0.00000292, MIX, 2104.0, 14, 150.29, 6.86, 0.00006432, 0.00000034
trial0002813, AA, 1161.75, 6, 193.62, 3.33, 0.00001134, 0.00000392, MIX, 3261.25, 14, 232.95, 9.43, 0.00006563, 0.00000036
trial0002814, AA, 490.5, 6, 81.75, 1.67, 0.00001182, 0.00000381, MIX, 2629.5, 14, 187.82, 7.14, 0.00007158, 0.00000039
trial0002815, AA, 793.0, 6, 132.17, 3.33, 0.00001199, 0.00000341, MIX, 2617.0, 14, 186.93, 7.71, 0.00006916, 0.00000039
trial0002816, AA, 734.0, 6, 122.33, 2.50, 0.00001212, 0.00000334, MIX, 2950.0, 14, 210.71, 7.93, 0.00006862, 0.00000036
trial0002817, AA, 529.5, 6, 88.25, 2.50, 0.00001104, 0.00000321, MIX, 2735.5, 14, 195.39, 7.21, 0.00007211, 0.00000041
trial0002818, AA, 1169.0, 6, 194.83, 3.33, 0.00001218, 0.00000350, MIX, 2848.0, 14, 203.43, 7.57, 0.00007186, 0.00000039
trial0002819, AA, 364.0, 6, 60.67, 1.67, 0.00001117, 0.00000308, MIX, 2933.0, 14, 209.50, 7.57, 0.00007009, 0.00000039
trial0002820, AA, 1015.0, 6, 169.17, 3.33, 0.00001054, 0.00000323, MIX, 2945.0, 14, 210.36, 8.43, 0.00006364, 0.00000036
trial0002821, AA, 1043.0, 6, 173.83, 4.00, 0.00001153, 0.00000355, MIX, 2850.0, 14, 203.57, 8.43, 0.00006868, 0.00000038
trial0002822, AA, 534.0, 6, 89.00, 2.00, 0.00001137, 0.00000326, MIX, 3160.0, 14, 225.71, 7.86, 0.00006963, 0.00000041
trial0002823, AA, 604.0, 6, 100.67, 2.33, 0.00001188, 0.00000353, MIX, 2966.0, 14, 211.86, 8.00, 0.00006917, 0.00000038
trial0002824, AA, 865.25, 6, 144.21, 3.00, 0.00001145, 0.00000358, MIX, 2478.75, 14, 177.05, 7.00, 0.00007024, 0.00000039
trial0002825, AA, 888.5, 6, 148.08, 2.67, 0.00001218, 0.00000299, MIX, 2399.5, 14, 171.39, 6.71, 0.00006881, 0.00000037
trial0002826, AA, 727.0, 6, 121.17, 2.17, 0.00001339, 0.00000342, MIX, 2473.0, 14, 176.64, 6.93, 0.00007654, 0.00000042
trial0002827, AA, 584.5, 6, 97.42, 2.33, 0.00001427, 0.00000419, MIX, 3302.5, 14, 235.89, 7.86, 0.00008126, 0.00000046
trial0002828, AA, 872.25, 6, 145.38, 3.67, 0.00001378, 0.00000480, MIX, 3312.75, 14, 236.62, 8.86, 0.00008480, 0.00000046
trial0002829, AA, 672.0, 6, 112.00, 2.83, 0.00001268, 0.00000421, MIX, 3040.0, 14, 217.14, 8.79, 0.00007808, 0.00000040
trial0002830, AA, 490.0, 6, 81.67, 1.33, 0.00001443, 0.00000424, MIX, 3011.0, 14, 215.07, 8.14, 0.00008388, 0.00000045
trial0002831, AA, 646.75, 6, 107.79, 2.50, 0.00001341, 0.00000415, MIX, 2872.25, 14, 205.16, 8.50, 0.00007910, 0.00000044
trial0002832, AA, 1075.5, 6, 179.25, 3.50, 0.00001419, 0.00000445, MIX, 3081.5, 14, 220.11, 8.50, 0.00008499, 0.00000045
trial0002833, AA, 708.5, 6, 118.08, 2.67, 0.00001450, 0.00000427, MIX, 2284.5, 14, 163.18, 7.71, 0.00008366, 0.00000043
trial0002834, AA, 726.0, 6, 121.00, 2.67, 0.00001353, 0.00000449, MIX, 2918.0, 14, 208.43, 8.57, 0.00007895, 0.00000045
trial0002835, AA, 716.0, 6, 119.33, 2.50, 0.00001434, 0.00000466, MIX, 3444.0, 14, 246.00, 9.21, 0.00008671, 0.00000050
trial0002836, AA, 1113.75, 6, 185.62, 4.17, 0.00001474, 0.00000511, MIX, 3309.25, 14, 236.38, 8.36, 0.00008675, 0.00000047
trial0002837, AA, 582.5, 6, 97.08, 2.17, 0.00001473, 0.00000469, MIX, 2676.5, 14, 191.18, 8.36, 0.00008647, 0.00000049
trial0002838, AA, 595.5, 6, 99.25, 2.33, 0.00001473, 0.00000479, MIX, 2694.5, 14, 192.46, 7.86, 0.00008731, 0.00000046
trial0002839, AA, 630.5, 6, 105.08, 3.33, 0.00001386, 0.00000470, MIX, 2930.5, 14, 209.32, 8.71, 0.00008253, 0.00000044
trial0002840, AA, 982.75, 6, 163.79, 3.00, 0.00001277, 0.00000399, MIX, 2246.25, 14, 160.45, 6.86, 0.00007857, 0.00000041
trial0002841, AA, 610.5, 6, 101.75, 2.83, 0.00001145, 0.00000414, MIX, 2476.5, 14, 176.89, 7.07, 0.00006954, 0.00000037
trial0002842, AA, 656.5, 6, 109.42, 2.50, 0.00001225, 0.00000401, MIX, 3036.5, 14, 216.89, 8.36, 0.00007574, 0.00000038
trial0002843, AA, 647.5, 6, 107.92, 2.33, 0.00001450, 0.00000460, MIX, 2975.5, 14, 212.54, 8.71, 0.00008645, 0.00000045
trial0002844, AA, 1006.0, 6, 167.67, 3.33, 0.00001574, 0.00000541, MIX, 3018.0, 14, 215.57, 8.57, 0.00008951, 0.00000052
trial0002845, AA, 444.0, 6, 74.00, 2.00, 0.00001383, 0.00000454, MIX, 2680.0, 14, 191.43, 8.00, 0.00008551, 0.00000045
trial0002846, AA, 741.5, 6, 123.58, 2.83, 0.00001392, 0.00000454, MIX, 3384.5, 14, 241.75, 9.07, 0.00008232, 0.00000042
trial0002847, AA, 537.5, 6, 89.58, 2.67, 0.00001362, 0.00000405, MIX, 2788.5, 14, 199.18, 8.00, 0.00008111, 0.00000045
trial0002848, AA, 913.25, 6, 152.21, 3.67, 0.00001370, 0.00000529, MIX, 3237.75, 14, 231.27, 8.71, 0.00008489, 0.00000044
trial0002849, AA, 1259.0, 6, 209.83, 5.17, 0.00001385, 0.00000490, MIX, 2735.0, 14, 195.36, 7.21, 0.00008666, 0.00000046
trial0002850, AA, 588.75, 6, 98.12, 2.17, 0.00001416, 0.00000445, MIX, 3193.25, 14, 228.09, 8.79, 0.00008390, 0.00000044
trial0002851, AA, 949.0, 6, 158.17, 3.50, 0.00001381, 0.00000492, MIX, 2753.0, 14, 196.64, 8.36, 0.00007985, 0.00000046
trial0002852, AA, 601.25, 6, 100.21, 2.50, 0.00001420, 0.00000488, MIX, 2724.75, 14, 194.62, 7.21, 0.00008774, 0.00000046
trial0002853, AA, 746.5, 6, 124.42, 3.50, 0.00001384, 0.00000411, MIX, 2668.5, 14, 190.61, 7.79, 0.00008053, 0.00000044
trial0002854, AA, 876.5, 6, 146.08, 2.83, 0.00001386, 0.00000484, MIX, 2893.5, 14, 206.68, 8.07, 0.00008105, 0.00000046
trial0002855, AA, 691.0, 6, 115.17, 2.33, 0.00001398, 0.00000452, MIX, 2654.0, 14, 189.57, 8.00, 0.00008213, 0.00000050
trial0002856, AA, 865.75, 6, 144.29, 3.00, 0.00001390, 0.00000479, MIX, 2964.25, 14, 211.73, 8.29, 0.00008585, 0.00000047
trial0002857, AA, 849.0, 6, 141.50, 3.00, 0.00001510, 0.00000495, MIX, 2626.0, 14, 187.57, 8.14, 0.00008704, 0.00000045
trial0002858, AA, 771.25, 6, 128.54, 2.83, 0.00001471, 0.00000442, MIX, 2766.25, 14, 197.59, 8.14, 0.00008493, 0.00000047
trial0002859, AA, 1149.0, 6, 191.50, 4.33, 0.00001311, 0.00000440, MIX, 3637.0, 14, 259.79, 8.71, 0.00007829, 0.00000044
trial0002860, AA, 994.0, 6, 165.67, 3.33, 0.00001356, 0.00000428, MIX, 2941.0, 14, 210.07, 8.00, 0.00008487, 0.00000046
trial0002861, AA, 631.75, 6, 105.29, 2.50, 0.00001417, 0.00000486, MIX, 2737.25, 14, 195.52, 7.93, 0.00008586, 0.00000046
trial0002862, AA, 726.75, 6, 121.12, 2.67, 0.00001430, 0.00000453, MIX, 2803.25, 14, 200.23, 8.00, 0.00008684, 0.00000047
trial0002863, AA, 849.5, 6, 141.58, 3.33, 0.00001382, 0.00000491, MIX, 2453.5, 14, 175.25, 8.29, 0.00008309, 0.00000045
trial0002864, AA, 811.75, 6, 135.29, 3.00, 0.00001464, 0.00000453, MIX, 2845.25, 14, 203.23, 7.86, 0.00008543, 0.00000047
trial0002865, AA, 865.75, 6, 144.29, 2.83, 0.00001320, 0.00000427, MIX, 2647.25, 14, 189.09, 7.50, 0.00008149, 0.00000046
trial0002866, AA, 1019.25, 6, 169.88, 3.50, 0.00001474, 0.00000494, MIX, 2907.75, 14, 207.70, 7.93, 0.00008446, 0.00000046
trial0002867, AA, 557.5, 6, 92.92, 2.00, 0.00001454, 0.00000440, MIX, 2654.5, 14, 189.61, 7.43, 0.00008044, 0.00000046
trial0002868, AA, 482.75, 6, 80.46, 1.17, 0.00001468, 0.00000476, MIX, 2998.25, 14, 214.16, 8.36, 0.00008598, 0.00000046
trial0002869, AA, 783.0, 6, 130.50, 2.50, 0.00001517, 0.00000530, MIX, 2916.0, 14, 208.29, 9.07, 0.00008687, 0.00000047
trial0002870, AA, 824.5, 6, 137.42, 2.67, 0.00001190, 0.00000407, MIX, 2757.5, 14, 196.96, 7.71, 0.00006936, 0.00000041
trial0002871, AA, 612.5, 6, 102.08, 2.00, 0.00001245, 0.00000399, MIX, 2366.5, 14, 169.04, 7.57, 0.00007368, 0.00000043
trial0002872, AA, 877.5, 6, 146.25, 2.83, 0.00001409, 0.00000423, MIX, 2814.5, 14, 201.04, 8.21, 0.00008158, 0.00000045
trial0002873, AA, 607.25, 6, 101.21, 2.33, 0.00001428, 0.00000454, MIX, 3079.75, 14, 219.98, 8.29, 0.00008732, 0.00000048
trial0002874, AA, 753.25, 6, 125.54, 2.50, 0.00001339, 0.00000465, MIX, 2155.75, 14, 153.98, 7.21, 0.00008234, 0.00000044
trial0002875, AA, 767.5, 6, 127.92, 2.83, 0.00001358, 0.00000420, MIX, 3224.5, 14, 230.32, 8.07, 0.00008607, 0.00000044
trial0002876, AA, 588.5, 6, 98.08, 2.00, 0.00001379, 0.00000455, MIX, 3114.5, 14, 222.46, 8.29, 0.00008525, 0.00000046
trial0002877, AA, 986.75, 6, 164.46, 3.50, 0.00001320, 0.00000421, MIX, 3473.25, 14, 248.09, 8.79, 0.00007761, 0.00000043
trial0002878, AA, 1050.25, 6, 175.04, 4.33, 0.00001492, 0.00000433, MIX, 2519.75, 14, 179.98, 7.71, 0.00008118, 0.00000045
trial0002879, AA, 690.0, 6, 115.00, 2.33, 0.00001441, 0.00000510, MIX, 2758.0, 14, 197.00, 7.57, 0.00008567, 0.00000048
trial0002880, AA, 907.75, 6, 151.29, 3.00, 0.00001452, 0.00000469, MIX, 2925.25, 14, 208.95, 9.00, 0.00008565, 0.00000051
trial0002881, AA, 689.5, 6, 114.92, 1.83, 0.00001500, 0.00000417, MIX, 2233.5, 14, 159.54, 7.21, 0.00008752, 0.00000048
trial0002882, AA, 676.5, 6, 112.75, 2.67, 0.00001379, 0.00000466, MIX, 2861.5, 14, 204.39, 8.71, 0.00008141, 0.00000044
trial0002883, AA, 535.5, 6, 89.25, 2.67, 0.00001368, 0.00000406, MIX, 2284.5, 14, 163.18, 7.57, 0.00008173, 0.00000047
trial0002884, AA, 439.25, 6, 73.21, 1.83, 0.00001543, 0.00000465, MIX, 3050.75, 14, 217.91, 8.36, 0.00008134, 0.00000043
trial0002885, AA, 929.0, 6, 154.83, 2.83, 0.00001385, 0.00000386, MIX, 2933.0, 14, 209.50, 7.79, 0.00007659, 0.00000042
trial0002886, AA, 699.0, 6, 116.50, 2.67, 0.00001397, 0.00000420, MIX, 2380.0, 14, 170.00, 7.43, 0.00007862, 0.00000042
trial0002887, AA, 864.0, 6, 144.00, 3.17, 0.00001433, 0.00000443, MIX, 2841.0, 14, 202.93, 8.50, 0.00008355, 0.00000046
trial0002888, AA, 657.75, 6, 109.62, 2.83, 0.00001428, 0.00000435, MIX, 2581.25, 14, 184.38, 7.21, 0.00007907, 0.00000044
trial0002889, AA, 831.25, 6, 138.54, 2.67, 0.00001487, 0.00000405, MIX, 2870.75, 14, 205.05, 7.57, 0.00008248, 0.00000045
trial0002890, AA, 547.5, 6, 91.25, 2.17, 0.00001438, 0.00000478, MIX, 3072.5, 14, 219.46, 7.50, 0.00008501, 0.00000050
trial0002891, AA, 926.5, 6, 154.42, 2.50, 0.00001385, 0.00000426, MIX, 2637.5, 14, 188.39, 7.36, 0.00008154, 0.00000044
trial0002892, AA, 876.25, 6, 146.04, 3.17, 0.00001411, 0.00000477, MIX, 2440.75, 14, 174.34, 7.50, 0.00009122, 0.00000046
trial0002893, AA, 622.0, 6, 103.67, 2.33, 0.00001466, 0.00000481, MIX, 3190.0, 14, 227.86, 9.00, 0.00008331, 0.00000044
trial0002894, AA, 863.0, 6, 143.83, 3.33, 0.00001443, 0.00000449, MIX, 2973.0, 14, 212.36, 7.29, 0.00008604, 0.00000047
trial0002895, AA, 992.0, 6, 165.33, 3.33, 0.00001415, 0.00000481, MIX, 2968.0, 14, 212.00, 7.86, 0.00008046, 0.00000044
