trial0006717, AA, 1812.0, 14, 129.43, 3.36, 0.00001380, 0.00000380, MIX, 730.0, 6, 121.67, 6.83, 0.00009678, 0.00000053
trial0006718, AA, 1322.25, 14, 94.45, 2.29, 0.00001519, 0.00000390, MIX, 964.75, 6, 160.79, 8.00, 0.00010074, 0.00000054
trial0006719, AA, 1412.25, 14, 100.88, 2.29, 0.00001419, 0.00000363, MIX, 1035.75, 6, 172.62, 7.67, 0.00010019, 0.00000053
trial0006720, AA, 1732.5, 14, 123.75, 3.29, 0.00001421, 0.00000440, MIX, 887.5, 6, 147.92, 8.67, 0.00010495, 0.00000052
trial0006721, AA, 1557.0, 14, 111.21, 2.50, 0.00001393, 0.00000355, MIX, 1049.0, 6, 174.83, 7.50, 0.00010261, 0.00000055
trial0006722, AA, 2258.0, 14, 161.29, 3.50, 0.00001361, 0.00000402, MIX, 1221.0, 6, 203.50, 8.50, 0.00010110, 0.00000047
trial0006723, AA, 1770.5, 14, 126.46, 2.86, 0.00001171, 0.00000347, MIX, 1236.5, 6, 206.08, 7.00, 0.00008755, 0.00000045
trial0006724, AA, 1305.5, 14, 93.25, 2.57, 0.00001273, 0.00000300, MIX, 929.5, 6, 154.92, 6.33, 0.00009136, 0.00000045
trial0006725, AA, 1552.0, 14, 110.86, 2.14, 0.00001436, 0.00000366, MIX, 1062.0, 6, 177.00, 7.33, 0.00010028, 0.00000048
trial0006726, AA, 2053.75, 14, 146.70, 3.29, 0.00001428, 0.00000361, MIX, 1073.25, 6, 178.88, 6.33, 0.00009944, 0.00000050
trial0006727, AA, 1918.0, 14, 137.00, 2.79, 0.00001368, 0.00000421, MIX, 1442.0, 6, 240.33, 10.17, 0.00009868, 0.00000051
trial0006728, AA, 2058.0, 14, 147.00, 3.43, 0.00001460, 0.00000350, MIX, 1609.0, 6, 268.17, 8.67, 0.00010699, 0.00000054
trial0006729, AA, 1017.25, 14, 72.66, 1.86, 0.00001416, 0.00000361, MIX, 1247.75, 6, 207.96, 8.00, 0.00010238, 0.00000051
trial0006730, AA, 1793.75, 14, 128.12, 2.57, 0.00001394, 0.00000327, MIX, 995.25, 6, 165.88, 7.00, 0.00009330, 0.00000051
trial0006731, AA, 1563.0, 14, 111.64, 2.64, 0.00001439, 0.00000424, MIX, 1394.0, 6, 232.33, 8.50, 0.00010200, 0.00000053
trial0006732, AA, 2076.75, 14, 148.34, 3.36, 0.00001415, 0.00000384, MIX, 835.25, 6, 139.21, 7.17, 0.00010235, 0.00000052
trial0006733, AA, 1405.5, 14, 100.39, 2.36, 0.00001511, 0.00000334, MIX, 1148.5, 6, 191.42, 8.17, 0.00010292, 0.00000053
trial0006734, AA, 2009.75, 14, 143.55, 3.43, 0.00001449, 0.00000392, MIX, 948.25, 6, 158.04, 6.00, 0.00010120, 0.00000051
trial0006735, AA, 1161.5, 14, 82.96, 2.00, 0.00001430, 0.00000320, MIX, 897.5, 6, 149.58, 6.00, 0.00009985, 0.00000051
trial0006736, AA, 1222.5, 14, 87.32, 2.00, 0.00001500, 0.00000389, MIX, 1118.5, 6, 186.42, 7.67, 0.00010699, 0.00000053
trial0006737, AA, 1201.25, 14, 85.80, 1.86, 0.00001367, 0.00000372, MIX, 1069.75, 6, 178.29, 8.33, 0.00009866, 0.00000053
trial0006738, AA, 1457.5, 14, 104.11, 2.57, 0.00001433, 0.00000321, MIX, 1325.5, 6, 220.92, 7.67, 0.00010098, 0.00000052
trial0006739, AA, 1704.5, 14, 121.75, 2.79, 0.00001448, 0.00000345, MIX, 1236.5, 6, 206.08, 7.83, 0.00010442, 0.00000052
trial0006740, AA, 1624.25, 14, 116.02, 2.50, 0.00001431, 0.00000424, MIX, 1014.75, 6, 169.12, 7.83, 0.00010839, 0.00000054
trial0006741, AA, 1885.25, 14, 134.66, 3.14, 0.00001526, 0.00000365, MIX, 962.75, 6, 160.46, 6.00, 0.00009644, 0.00000052
trial0006742, AA, 1557.5, 14, 111.25, 2.36, 0.00001395, 0.00000368, MIX, 1230.5, 6, 205.08, 8.83, 0.00009899, 0.00000054
trial0006743, AA, 1309.5, 14, 93.54, 2.07, 0.00001457, 0.00000369, MIX, 939.5, 6, 156.58, 7.50, 0.00010450, 0.00000053
trial0006744, AA, 1762.5, 14, 125.89, 2.29, 0.00001385, 0.00000360, MIX, 1130.5, 6, 188.42, 7.33, 0.00010133, 0.00000050
trial0006745, AA, 1360.0, 14, 97.14, 2.64, 0.00001436, 0.00000369, MIX, 1050.0, 6, 175.00, 7.50, 0.00010234, 0.00000052
trial0006746, AA, 1635.5, 14, 116.82, 2.86, 0.00001369, 0.00000395, MIX, 1285.5, 6, 214.25, 7.67, 0.00009721, 0.00000053
trial0006747, AA, 2219.25, 14, 158.52, 3.64, 0.00001374, 0.00000340, MIX, 1189.75, 6, 198.29, 7.83, 0.00009936, 0.00000047
trial0006748, AA, 1084.0, 14, 77.43, 1.93, 0.00001500, 0.00000322, MIX, 1088.0, 6, 181.33, 6.50, 0.00010393, 0.00000054
trial0006749, AA, 1097.5, 14, 78.39, 2.07, 0.00001474, 0.00000404, MIX, 1208.5, 6, 201.42, 8.17, 0.00010316, 0.00000052
trial0006750, AA, 2031.75, 14, 145.12, 3.64, 0.00001516, 0.00000408, MIX, 995.25, 6, 165.88, 7.83, 0.00010502, 0.00000051
trial0006751, AA, 1383.75, 14, 98.84, 2.07, 0.00001434, 0.00000368, MIX, 1329.25, 6, 221.54, 7.17, 0.00009540, 0.00000051
trial0006752, AA, 1184.5, 14, 84.61, 1.86, 0.00001169, 0.00000302, MIX, 1347.5, 6, 224.58, 8.67, 0.00008753, 0.00000043
trial0006753, AA, 1319.5, 14, 94.25, 2.14, 0.00001169, 0.00000266, MIX, 960.5, 6, 160.08, 7.00, 0.00008327, 0.00000045
trial0006754, AA, 1475.75, 14, 105.41, 2.50, 0.00001416, 0.00000371, MIX, 1086.25, 6, 181.04, 7.50, 0.00009887, 0.00000053
trial0006755, AA, 1633.25, 14, 116.66, 2.64, 0.00001408, 0.00000299, MIX, 1088.75, 6, 181.46, 7.17, 0.00009640, 0.00000050
trial0006756, AA, 999.0, 14, 71.36, 1.21, 0.00001399, 0.00000326, MIX, 1462.0, 6, 243.67, 7.83, 0.00010137, 0.00000047
trial0006757, AA, 2280.5, 14, 162.89, 3.29, 0.00001361, 0.00000411, MIX, 1028.5, 6, 171.42, 7.67, 0.00009380, 0.00000050
trial0006758, AA, 1344.75, 14, 96.05, 2.43, 0.00001442, 0.00000403, MIX, 1040.25, 6, 173.38, 8.00, 0.00010449, 0.00000053
trial0006759, AA, 1064.0, 14, 76.00, 1.93, 0.00001432, 0.00000372, MIX, 1251.0, 6, 208.50, 7.50, 0.00010919, 0.00000053
trial0006760, AA, 1207.5, 14, 86.25, 1.86, 0.00001410, 0.00000381, MIX, 1191.5, 6, 198.58, 8.33, 0.00010144, 0.00000049
trial0006761, AA, 1186.25, 14, 84.73, 2.29, 0.00001413, 0.00000348, MIX, 1291.75, 6, 215.29, 8.33, 0.00010463, 0.00000050
trial0006762, AA, 2083.75, 14, 148.84, 3.43, 0.00001341, 0.00000378, MIX, 1079.25, 6, 179.88, 7.33, 0.00009552, 0.00000051
trial0006763, AA, 1418.75, 14, 101.34, 2.50, 0.00001338, 0.00000356, MIX, 1139.25, 6, 189.88, 7.83, 0.00009187, 0.00000047
trial0006764, AA, 1063.0, 14, 75.93, 1.79, 0.00001439, 0.00000387, MIX, 1203.0, 6, 200.50, 7.50, 0.00009848, 0.00000050
trial0006765, AA, 1527.0, 14, 109.07, 2.29, 0.00001361, 0.00000344, MIX, 880.0, 6, 146.67, 6.33, 0.00009414, 0.00000051
trial0006766, AA, 1485.5, 14, 106.11, 2.57, 0.00001411, 0.00000313, MIX, 1023.5, 6, 170.58, 6.00, 0.00009862, 0.00000051
trial0006767, AA, 1839.75, 14, 131.41, 2.79, 0.00001287, 0.00000343, MIX, 1210.25, 6, 201.71, 8.50, 0.00009771, 0.00000053
trial0006768, AA, 1245.5, 14, 88.96, 1.93, 0.00001447, 0.00000330, MIX, 1291.5, 6, 215.25, 8.17, 0.00009796, 0.00000045
trial0006769, AA, 1503.75, 14, 107.41, 2.36, 0.00001399, 0.00000355, MIX, 1008.25, 6, 168.04, 8.50, 0.00009965, 0.00000048
trial0006770, AA, 1675.0, 14, 119.64, 2.50, 0.00001442, 0.00000413, MIX, 1446.0, 6, 241.00, 8.83, 0.00010084, 0.00000051
trial0006771, AA, 1181.5, 14, 84.39, 1.71, 0.00001455, 0.00000336, MIX, 1307.5, 6, 217.92, 8.00, 0.00010543, 0.00000051
trial0006772, AA, 1633.5, 14, 116.68, 2.43, 0.00001407, 0.00000378, MIX, 1371.5, 6, 228.58, 8.00, 0.00010073, 0.00000048
trial0006773, AA, 1498.5, 14, 107.04, 2.36, 0.00001351, 0.00000388, MIX, 1332.5, 6, 222.08, 8.17, 0.00009522, 0.00000051
trial0006774, AA, 1504.5, 14, 107.46, 2.43, 0.00001385, 0.00000315, MIX, 1069.5, 6, 178.25, 7.00, 0.00010203, 0.00000050
trial0006775, AA, 1561.5, 14, 111.54, 2.21, 0.00001384, 0.00000377, MIX, 1303.5, 6, 217.25, 8.17, 0.00010035, 0.00000055
trial0006776, AA, 1853.0, 14, 132.36, 2.79, 0.00001447, 0.00000383, MIX, 1259.0, 6, 209.83, 7.50, 0.00010568, 0.00000053
trial0006777, AA, 1457.25, 14, 104.09, 2.64, 0.00001387, 0.00000400, MIX, 1207.75, 6, 201.29, 8.50, 0.00009506, 0.00000047
trial0006778, AA, 1378.0, 14, 98.43, 1.93, 0.00001396, 0.00000356, MIX, 1064.0, 6, 177.33, 8.50, 0.00009639, 0.00000049
trial0006779, AA, 1587.5, 14, 113.39, 2.50, 0.00001402, 0.00000350, MIX, 1172.5, 6, 195.42, 7.50, 0.00010297, 0.00000053
trial0006780, AA, 1511.25, 14, 107.95, 2.57, 0.00001407, 0.00000329, MIX, 1234.75, 6, 205.79, 7.00, 0.00009673, 0.00000050
trial0006781, AA, 1458.5, 14, 104.18, 2.50, 0.00001313, 0.00000348, MIX, 1161.5, 6, 193.58, 8.50, 0.00009112, 0.00000049
trial0006782, AA, 1239.5, 14, 88.54, 2.07, 0.00001061, 0.00000284, MIX, 1142.5, 6, 190.42, 7.83, 0.00007856, 0.00000041
trial0006783, AA, 1447.0, 14, 103.36, 2.21, 0.00001393, 0.00000369, MIX, 1040.0, 6, 173.33, 8.17, 0.00010163, 0.00000055
trial0006784, AA, 1149.25, 14, 82.09, 1.93, 0.00001473, 0.00000349, MIX, 1019.75, 6, 169.96, 7.50, 0.00010336, 0.00000049
trial0006785, AA, 1604.0, 14, 114.57, 2.50, 0.00001364, 0.00000385, MIX, 1325.0, 6, 220.83, 8.83, 0.00009988, 0.00000048
trial0006786, AA, 1882.75, 14, 134.48, 3.00, 0.00001313, 0.00000374, MIX, 1273.25, 6, 212.21, 7.67, 0.00009784, 0.00000049
trial0006787, AA, 1702.0, 14, 121.57, 2.93, 0.00001367, 0.00000397, MIX, 1057.0, 6, 176.17, 8.50, 0.00009969, 0.00000048
trial0006788, AA, 1545.75, 14, 110.41, 2.43, 0.00001372, 0.00000391, MIX, 1303.25, 6, 217.21, 8.33, 0.00009842, 0.00000052
trial0006789, AA, 1966.0, 14, 140.43, 3.07, 0.00001426, 0.00000360, MIX, 1619.0, 6, 269.83, 8.17, 0.00009643, 0.00000048
trial0006790, AA, 2316.5, 14, 165.46, 3.43, 0.00001415, 0.00000388, MIX, 1191.5, 6, 198.58, 7.67, 0.00009888, 0.00000050
trial0006791, AA, 1582.5, 14, 113.04, 2.71, 0.00001416, 0.00000414, MIX, 1230.5, 6, 205.08, 8.33, 0.00009895, 0.00000045
trial0006792, AA, 949.25, 14, 67.80, 1.57, 0.00001423, 0.00000377, MIX, 1261.75, 6, 210.29, 8.33, 0.00010445, 0.00000049
trial0006793, AA, 1863.75, 14, 133.12, 3.00, 0.00001382, 0.00000353, MIX, 1229.25, 6, 204.88, 7.67, 0.00009734, 0.00000047
trial0006794, AA, 1376.5, 14, 98.32, 1.93, 0.00001338, 0.00000344, MIX, 1022.5, 6, 170.42, 7.50, 0.00009783, 0.00000050
trial0006795, AA, 1415.0, 14, 101.07, 2.36, 0.00001427, 0.00000331, MIX, 915.0, 6, 152.50, 7.17, 0.00010183, 0.00000051
trial0006796, AA, 1487.75, 14, 106.27, 2.14, 0.00001365, 0.00000379, MIX, 1019.25, 6, 169.88, 7.67, 0.00009876, 0.00000049
trial0006797, AA, 1542.75, 14, 110.20, 2.43, 0.00001375, 0.00000337, MIX, 1304.25, 6, 217.38, 7.33, 0.00009476, 0.00000046
trial0006798, AA, 1474.5, 14, 105.32, 2.29, 0.00001363, 0.00000344, MIX, 1428.5, 6, 238.08, 8.00, 0.00009591, 0.00000046
trial0006799, AA, 1563.0, 14, 111.64, 2.57, 0.00001384, 0.00000360, MIX, 1188.0, 6, 198.00, 7.33, 0.00009273, 0.00000050
trial0006800, AA, 1248.25, 14, 89.16, 2.36, 0.00001454, 0.00000352, MIX, 1283.75, 6, 213.96, 7.50, 0.00010578, 0.00000054
trial0006801, AA, 708.75, 14, 50.62, 2.64, 0.00001367, 0.00000335, MIX, 383.25, 6, 63.88, 7.17, 0.00009644, 0.00000072
trial0006802, AA, 422.0, 14, 30.14, 1.64, 0.00001409, 0.00000381, MIX, 529.0, 6, 88.17, 8.50, 0.00009838, 0.00000050
trial0006803, AA, 769.75, 14, 54.98, 2.36, 0.00001389, 0.00000372, MIX, 384.25, 6, 64.04, 7.83, 0.00009813, 0.00000048
trial0006804, AA, 841.0, 14, 60.07, 2.86, 0.00001332, 0.00000432, MIX, 478.0, 6, 79.67, 9.67, 0.00009786, 0.00000050
trial0006805, AA, 551.25, 14, 39.38, 1.86, 0.00001384, 0.00000339, MIX, 398.75, 6, 66.46, 6.33, 0.00009838, 0.00000050
trial0006806, AA, 710.0, 14, 50.71, 2.93, 0.00001428, 0.00000371, MIX, 537.0, 6, 89.50, 7.83, 0.00010036, 0.00000053
trial0006807, AA, 513.5, 14, 36.68, 2.21, 0.00001459, 0.00000346, MIX, 533.5, 6, 88.92, 7.50, 0.00010113, 0.00000050
trial0006808, AA, 581.75, 14, 41.55, 2.21, 0.00001418, 0.00000330, MIX, 415.25, 6, 69.21, 7.83, 0.00009752, 0.00000052
trial0006809, AA, 647.0, 14, 46.21, 2.36, 0.00001349, 0.00000402, MIX, 502.0, 6, 83.67, 9.17, 0.00009785, 0.00000051
trial0006810, AA, 847.0, 14, 60.50, 3.36, 0.00001451, 0.00000366, MIX, 469.0, 6, 78.17, 7.50, 0.00009735, 0.00000048
trial0006811, AA, 616.0, 14, 44.00, 2.71, 0.00001152, 0.00000359, MIX, 439.0, 6, 73.17, 7.67, 0.00007966, 0.00000043
trial0006812, AA, 527.0, 14, 37.64, 2.57, 0.00001291, 0.00000331, MIX, 495.0, 6, 82.50, 8.33, 0.00008880, 0.00000055
trial0006813, AA, 732.0, 14, 52.29, 2.86, 0.00001434, 0.00000363, MIX, 563.0, 6, 93.83, 8.67, 0.00009684, 0.00000053
trial0006814, AA, 800.25, 14, 57.16, 3.36, 0.00001417, 0.00000423, MIX, 497.75, 6, 82.96, 8.50, 0.00010052, 0.00000048
trial0006815, AA, 356.5, 14, 25.46, 1.14, 0.00001452, 0.00000317, MIX, 504.5, 6, 84.08, 8.00, 0.00010198, 0.00000053
trial0006816, AA, 317.25, 14, 22.66, 1.21, 0.00001420, 0.00000360, MIX, 407.75, 6, 67.96, 8.17, 0.00010165, 0.00000048
trial0006817, AA, 832.5, 14, 59.46, 3.14, 0.00001449, 0.00000409, MIX, 423.5, 6, 70.58, 7.67, 0.00010492, 0.00000053
trial0006818, AA, 611.5, 14, 43.68, 2.36, 0.00001408, 0.00000407, MIX, 607.5, 6, 101.25, 10.00, 0.00010190, 0.00000054
trial0006819, AA, 872.0, 14, 62.29, 3.36, 0.00001468, 0.00000415, MIX, 452.0, 6, 75.33, 7.50, 0.00010190, 0.00000047
trial0006820, AA, 638.5, 14, 45.61, 2.29, 0.00001449, 0.00000388, MIX, 597.5, 6, 99.58, 8.00, 0.00009667, 0.00000052
trial0006821, AA, 479.5, 14, 34.25, 2.21, 0.00001372, 0.00000339, MIX, 389.5, 6, 64.92, 8.50, 0.00009711, 0.00000050
trial0006822, AA, 749.5, 14, 53.54, 2.50, 0.00001436, 0.00000384, MIX, 424.5, 6, 70.75, 8.17, 0.00010377, 0.00000049
trial0006823, AA, 544.0, 14, 38.86, 2.07, 0.00001393, 0.00000369, MIX, 582.0, 6, 97.00, 8.17, 0.00009717, 0.00000050
trial0006824, AA, 542.0, 14, 38.71, 2.00, 0.00001418, 0.00000353, MIX, 556.0, 6, 92.67, 8.33, 0.00010122, 0.00000052
trial0006825, AA, 720.75, 14, 51.48, 2.79, 0.00001442, 0.00000407, MIX, 568.25, 6, 94.71, 7.83, 0.00009831, 0.00000047
trial0006826, AA, 475.0, 14, 33.93, 1.79, 0.00001377, 0.00000328, MIX, 390.0, 6, 65.00, 7.50, 0.00009767, 0.00000044
trial0006827, AA, 1016.0, 14, 72.57, 3.93, 0.00001394, 0.00000394, MIX, 553.0, 6, 92.17, 9.17, 0.00010002, 0.00000046
trial0006828, AA, 681.5, 14, 48.68, 2.79, 0.00001404, 0.00000368, MIX, 507.5, 6, 84.58, 7.83, 0.00010379, 0.00000047
trial0006829, AA, 814.75, 14, 58.20, 3.50, 0.00001414, 0.00000373, MIX, 589.25, 6, 98.21, 8.50, 0.00009733, 0.00000057
trial0006830, AA, 579.5, 14, 41.39, 2.43, 0.00001381, 0.00000373, MIX, 483.5, 6, 80.58, 8.67, 0.00009907, 0.00000052
trial0006831, AA, 508.25, 14, 36.30, 2.00, 0.00001379, 0.00000338, MIX, 464.75, 6, 77.46, 6.67, 0.00009755, 0.00000051
trial0006832, AA, 323.5, 14, 23.11, 1.21, 0.00001452, 0.00000341, MIX, 575.5, 6, 95.92, 7.83, 0.00009848, 0.00000050
trial0006833, AA, 460.25, 14, 32.88, 1.86, 0.00001451, 0.00000370, MIX, 601.75, 6, 100.29, 9.00, 0.00010359, 0.00000050
trial0006834, AA, 848.0, 14, 60.57, 2.86, 0.00001459, 0.00000421, MIX, 462.0, 6, 77.00, 8.33, 0.00010672, 0.00000050
trial0006835, AA, 988.75, 14, 70.62, 3.43, 0.00001316, 0.00000425, MIX, 558.25, 6, 93.04, 9.33, 0.00009357, 0.00000047
trial0006836, AA, 477.25, 14, 34.09, 1.86, 0.00001414, 0.00000360, MIX, 576.75, 6, 96.12, 8.00, 0.00010048, 0.00000051
trial0006837, AA, 713.75, 14, 50.98, 3.00, 0.00001431, 0.00000407, MIX, 597.25, 6, 99.54, 8.67, 0.00010751, 0.00000052
trial0006838, AA, 440.5, 14, 31.46, 2.00, 0.00001400, 0.00000375, MIX, 381.5, 6, 63.58, 6.67, 0.00009528, 0.00000051
trial0006839, AA, 714.25, 14, 51.02, 2.50, 0.00001267, 0.00000357, MIX, 399.75, 6, 66.62, 6.17, 0.00008816, 0.00000046
trial0006840, AA, 795.75, 14, 56.84, 2.93, 0.00001266, 0.00000323, MIX, 441.25, 6, 73.54, 7.83, 0.00008906, 0.00000048
trial0006841, AA, 790.0, 14, 56.43, 3.07, 0.00001161, 0.00000291, MIX, 439.0, 6, 73.17, 8.17, 0.00008284, 0.00000045
trial0006842, AA, 501.75, 14, 35.84, 2.21, 0.00001412, 0.00000392, MIX, 436.25, 6, 72.71, 7.17, 0.00009946, 0.00000049
trial0006843, AA, 635.75, 14, 45.41, 2.64, 0.00001384, 0.00000326, MIX, 415.25, 6, 69.21, 7.17, 0.00009021, 0.00000049
trial0006844, AA, 836.0, 14, 59.71, 3.21, 0.00001388, 0.00000370, MIX, 631.0, 6, 105.17, 9.83, 0.00010143, 0.00000048
trial0006845, AA, 704.0, 14, 50.29, 3.00, 0.00001358, 0.00000374, MIX, 505.0, 6, 84.17, 8.00, 0.00009702, 0.00000051
trial0006846, AA, 561.5, 14, 40.11, 2.00, 0.00001434, 0.00000366, MIX, 400.5, 6, 66.75, 6.67, 0.00009142, 0.00000049
trial0006847, AA, 566.5, 14, 40.46, 1.93, 0.00001396, 0.00000368, MIX, 411.5, 6, 68.58, 8.17, 0.00010164, 0.00000052
trial0006848, AA, 522.5, 14, 37.32, 2.21, 0.00001473, 0.00000369, MIX, 463.5, 6, 77.25, 8.50, 0.00009349, 0.00000048
trial0006849, AA, 679.0, 14, 48.50, 2.50, 0.00001408, 0.00000359, MIX, 408.0, 6, 68.00, 8.17, 0.00009887, 0.00000052
trial0006850, AA, 493.75, 14, 35.27, 1.57, 0.00001385, 0.00000322, MIX, 399.25, 6, 66.54, 8.33, 0.00009581, 0.00000049
trial0006851, AA, 593.5, 14, 42.39, 1.93, 0.00001403, 0.00000324, MIX, 400.5, 6, 66.75, 7.17, 0.00009023, 0.00000050
trial0006852, AA, 709.75, 14, 50.70, 3.07, 0.00001352, 0.00000373, MIX, 404.25, 6, 67.38, 6.83, 0.00009691, 0.00000062
trial0006853, AA, 723.0, 14, 51.64, 3.00, 0.00001401, 0.00000379, MIX, 582.0, 6, 97.00, 8.33, 0.00010000, 0.00000048
trial0006854, AA, 658.5, 14, 47.04, 2.50, 0.00001423, 0.00000351, MIX, 539.5, 6, 89.92, 7.83, 0.00009629, 0.00000050
trial0006855, AA, 603.0, 14, 43.07, 2.43, 0.00001384, 0.00000397, MIX, 497.0, 6, 82.83, 8.67, 0.00010006, 0.00000049
trial0006856, AA, 785.0, 14, 56.07, 3.00, 0.00001369, 0.00000390, MIX, 416.0, 6, 69.33, 8.00, 0.00010010, 0.00000050
trial0006857, AA, 655.5, 14, 46.82, 1.93, 0.00001402, 0.00000409, MIX, 521.5, 6, 86.92, 8.83, 0.00010283, 0.00000049
trial0006858, AA, 917.0, 14, 65.50, 3.43, 0.00001413, 0.00000360, MIX, 494.0, 6, 82.33, 7.67, 0.00010067, 0.00000046
trial0006859, AA, 412.0, 14, 29.43, 1.64, 0.00001505, 0.00000325, MIX, 429.0, 6, 71.50, 6.83, 0.00009780, 0.00000051
trial0006860, AA, 763.0, 14, 54.50, 2.64, 0.00001308, 0.00000368, MIX, 531.0, 6, 88.50, 8.17, 0.00009885, 0.00000046
trial0006861, AA, 616.0, 14, 44.00, 2.21, 0.00001343, 0.00000362, MIX, 573.0, 6, 95.50, 8.17, 0.00009754, 0.00000045
trial0006862, AA, 645.25, 14, 46.09, 2.64, 0.00001360, 0.00000367, MIX, 506.75, 6, 84.46, 9.17, 0.00010246, 0.00000047
trial0006863, AA, 503.75, 14, 35.98, 1.93, 0.00001488, 0.00000368, MIX, 556.25, 6, 92.71, 8.50, 0.00010007, 0.00000060
trial0006864, AA, 619.5, 14, 44.25, 2.71, 0.00001477, 0.00000316, MIX, 369.5, 6, 61.58, 6.33, 0.00009724, 0.00000052
trial0006865, AA, 787.5, 14, 56.25, 3.07, 0.00001457, 0.00000380, MIX, 535.5, 6, 89.25, 7.83, 0.00010305, 0.00000049
trial0006866, AA, 545.5, 14, 38.96, 2.43, 0.00001367, 0.00000323, MIX, 507.5, 6, 84.58, 8.33, 0.00009690, 0.00000044
trial0006867, AA, 613.0, 14, 43.79, 2.07, 0.00001425, 0.00000349, MIX, 522.0, 6, 87.00, 9.17, 0.00009898, 0.00000052
trial0006868, AA, 425.0, 14, 30.36, 2.14, 0.00001395, 0.00000378, MIX, 603.0, 6, 100.50, 8.33, 0.00009655, 0.00000046
trial0006869, AA, 525.5, 14, 37.54, 1.86, 0.00001395, 0.00000377, MIX, 424.5, 6, 70.75, 7.33, 0.00010266, 0.00000050
trial0006870, AA, 376.5, 14, 26.89, 1.50, 0.00001098, 0.00000245, MIX, 425.5, 6, 70.92, 6.83, 0.00008497, 0.00000042
trial0006871, AA, 799.5, 14, 57.11, 3.14, 0.00001333, 0.00000317, MIX, 597.5, 6, 99.58, 8.67, 0.00009348, 0.00000044
trial0006872, AA, 636.5, 14, 45.46, 2.57, 0.00001420, 0.00000385, MIX, 388.5, 6, 64.75, 7.33, 0.00010210, 0.00000057
trial0006873, AA, 746.5, 14, 53.32, 2.93, 0.00001345, 0.00000395, MIX, 697.5, 6, 116.25, 9.83, 0.00009991, 0.00000049
trial0006874, AA, 899.5, 14, 64.25, 3.21, 0.00001360, 0.00000360, MIX, 543.5, 6, 90.58, 9.83, 0.00009248, 0.00000047
trial0006875, AA, 722.5, 14, 51.61, 2.64, 0.00001413, 0.00000357, MIX, 448.5, 6, 74.75, 7.17, 0.00009808, 0.00000050
trial0006876, AA, 432.25, 14, 30.88, 2.00, 0.00001415, 0.00000335, MIX, 385.75, 6, 64.29, 7.33, 0.00009461, 0.00000047
trial0006877, AA, 685.5, 14, 48.96, 2.71, 0.00001469, 0.00000333, MIX, 391.5, 6, 65.25, 6.00, 0.00010176, 0.00000048
trial0006878, AA, 579.25, 14, 41.38, 2.14, 0.00001342, 0.00000378, MIX, 506.75, 6, 84.46, 8.00, 0.00009745, 0.00000049
trial0006879, AA, 587.0, 14, 41.93, 2.07, 0.00001426, 0.00000364, MIX, 511.0, 6, 85.17, 6.50, 0.00010290, 0.00000052
trial0006880, AA, 487.75, 14, 34.84, 2.00, 0.00001444, 0.00000318, MIX, 439.25, 6, 73.21, 6.67, 0.00010357, 0.00000050
trial0006881, AA, 447.5, 14, 31.96, 1.21, 0.00001381, 0.00000338, MIX, 433.5, 6, 72.25, 7.83, 0.00009779, 0.00000047
trial0006882, AA, 524.25, 14, 37.45, 2.07, 0.00001349, 0.00000336, MIX, 513.75, 6, 85.62, 7.83, 0.00009595, 0.00000048
trial0006883, AA, 567.0, 14, 40.50, 2.36, 0.00001407, 0.00000371, MIX, 524.0, 6, 87.33, 7.83, 0.00009866, 0.00000051
trial0006884, AA, 523.5, 14, 37.39, 2.36, 0.00001389, 0.00000368, MIX, 359.5, 6, 59.92, 8.17, 0.00009468, 0.00000048
trial0006885, AA, 541.5, 14, 38.68, 2.00, 0.00001435, 0.00000366, MIX, 507.5, 6, 84.58, 7.33, 0.00009964, 0.00000048
trial0006886, AA, 585.5, 14, 41.82, 2.50, 0.00001394, 0.00000351, MIX, 474.5, 6, 79.08, 8.17, 0.00009738, 0.00000048
trial0006887, AA, 675.0, 14, 48.21, 2.57, 0.00001407, 0.00000329, MIX, 562.0, 6, 93.67, 7.67, 0.00009848, 0.00000054
trial0006888, AA, 651.0, 14, 46.50, 2.36, 0.00001351, 0.00000324, MIX, 592.0, 6, 98.67, 8.83, 0.00009676, 0.00000048
trial0006889, AA, 589.25, 14, 42.09, 2.00, 0.00001378, 0.00000392, MIX, 632.75, 6, 105.46, 8.67, 0.00010142, 0.00000050
trial0006890, AA, 461.5, 14, 32.96, 1.57, 0.00001449, 0.00000310, MIX, 411.5, 6, 68.58, 7.00, 0.00009939, 0.00000050
trial0006891, AA, 474.5, 14, 33.89, 1.50, 0.00001424, 0.00000346, MIX, 408.5, 6, 68.08, 8.50, 0.00009899, 0.00000053
trial0006892, AA, 605.0, 14, 43.21, 2.36, 0.00001356, 0.00000381, MIX, 680.0, 6, 113.33, 9.17, 0.00009380, 0.00000045
trial0006893, AA, 580.0, 14, 41.43, 2.86, 0.00001346, 0.00000359, MIX, 500.0, 6, 83.33, 7.67, 0.00009896, 0.00000050
trial0006894, AA, 637.25, 14, 45.52, 2.50, 0.00001371, 0.00000340, MIX, 631.75, 6, 105.29, 7.83, 0.00009998, 0.00000047
trial0006895, AA, 724.5, 14, 51.75, 2.50, 0.00001411, 0.00000414, MIX, 415.5, 6, 69.25, 8.17, 0.00009939, 0.00000047
