trial0000706, MIX, 100.5, 2, 50.25, 6.50, 0.00009543, 0.00000040, RaForest, 537.5, 18, 29.86, 1.83, 0.00267973, 0.00000052
trial0000707, MIX, 107.25, 2, 53.62, 5.00, 0.00009328, 0.00000042, RaForest, 536.75, 18, 29.82, 2.00, 0.00242034, 0.00000051
trial0000708, MIX, 48.75, 2, 24.38, 3.00, 0.00035638, 0.00000049, RaForest, 342.25, 18, 19.01, 1.33, 0.00318563, 0.00000034
trial0000709, MIX, 166.5, 2, 83.25, 6.00, 0.00009256, 0.00000060, RaForest, 654.5, 18, 36.36, 2.00, 0.00372361, 0.00000034
trial0000710, MIX, 177.0, 2, 88.50, 6.50, 0.00008732, 0.00000041, RaForest, 938.0, 18, 52.11, 3.39, 0.00322874, 0.00000094
trial0000711, MIX, 119.5, 2, 59.75, 5.50, 0.00008667, 0.00000049, RaForest, 492.5, 18, 27.36, 2.06, 0.00261786, 0.00000036
trial0000712, MIX, 102.0, 2, 51.00, 3.00, 0.00014290, 0.00000043, RaForest, 555.0, 18, 30.83, 1.72, 0.00393695, 0.00000032
trial0000713, MIX, 101.5, 2, 50.75, 5.00, 0.00008947, 0.00000044, RaForest, 500.5, 18, 27.81, 1.89, 0.00419388, 0.00000039
trial0000714, MIX, 96.5, 2, 48.25, 5.00, 0.00009117, 0.00000049, RaForest, 910.5, 18, 50.58, 2.56, 0.00299461, 0.00000033
trial0000715, MIX, 136.25, 2, 68.12, 3.50, 0.00011846, 0.00000072, RaForest, 625.75, 18, 34.76, 2.72, 0.00310824, 0.00000041
trial0000716, MIX, 255.0, 2, 127.50, 6.50, 0.00009215, 0.00000044, RaForest, 726.0, 18, 40.33, 2.61, 0.00291719, 0.00000037
trial0000717, MIX, 80.75, 2, 40.38, 5.00, 0.00009711, 0.00000041, RaForest, 778.25, 18, 43.24, 2.89, 0.00438844, 0.00000038
trial0000718, MIX, 200.0, 2, 100.00, 5.00, 0.00008832, 0.00000032, RaForest, 555.0, 18, 30.83, 2.00, 0.00496575, 0.00000182
trial0000719, MIX, 108.0, 2, 54.00, 4.00, 0.00009474, 0.00000055, RaForest, 677.0, 18, 37.61, 2.00, 0.00296868, 0.00000044
trial0000720, MIX, 157.0, 2, 78.50, 5.00, 0.00011723, 0.00000046, RaForest, 402.0, 18, 22.33, 1.44, 0.00325442, 0.00000035
trial0000721, MIX, 115.0, 2, 57.50, 6.00, 0.00008964, 0.00000049, RaForest, 758.0, 18, 42.11, 2.33, 0.00511790, 0.00000040
trial0000722, MIX, 146.0, 2, 73.00, 4.00, 0.00010730, 0.00000038, RaForest, 493.0, 18, 27.39, 1.56, 0.00339596, 0.00000030
trial0000723, MIX, 129.0, 2, 64.50, 5.50, 0.00009140, 0.00000042, RaForest, 1014.0, 18, 56.33, 3.17, 0.00701126, 0.00000033
trial0000724, MIX, 97.0, 2, 48.50, 6.50, 0.00009113, 0.00000488, RaForest, 750.0, 18, 41.67, 2.50, 0.00423596, 0.00000037
trial0000725, MIX, 144.0, 2, 72.00, 4.00, 0.00010297, 0.00000048, RaForest, 392.0, 18, 21.78, 2.00, 0.00622147, 0.00000036
trial0000726, MIX, 184.5, 2, 92.25, 5.50, 0.00012143, 0.00000055, RaForest, 942.5, 18, 52.36, 3.06, 0.00455513, 0.00000037
trial0000727, MIX, 34.0, 2, 17.00, 2.50, 0.00010449, 0.00000049, RaForest, 603.0, 18, 33.50, 1.94, 0.00317382, 0.00000191
trial0000728, MIX, 140.0, 2, 70.00, 4.00, 0.00010319, 0.00000047, RaForest, 846.0, 18, 47.00, 3.22, 0.00324283, 0.00000036
trial0000729, MIX, 187.75, 2, 93.88, 4.50, 0.00009276, 0.00000049, RaForest, 585.25, 18, 32.51, 1.94, 0.00401463, 0.00000037
trial0000730, MIX, 85.0, 2, 42.50, 3.00, 0.00073387, 0.00000054, RaForest, 864.0, 18, 48.00, 2.00, 0.00365009, 0.00000037
trial0000731, MIX, 92.5, 2, 46.25, 6.00, 0.00011243, 0.00000044, RaForest, 532.5, 18, 29.58, 1.89, 0.00510316, 0.00000035
trial0000732, MIX, 198.5, 2, 99.25, 4.00, 0.00011073, 0.00000046, RaForest, 619.0, 18, 34.39, 2.39, 0.00295987, 0.00000048
trial0000733, MIX, 224.5, 2, 112.25, 6.50, 0.00010043, 0.00000049, RaForest, 1173.5, 18, 65.19, 3.50, 0.00425147, 0.00000035
trial0000734, MIX, 77.0, 2, 38.50, 3.50, 0.00013143, 0.00000052, RaForest, 966.0, 18, 53.67, 2.28, 0.00364933, 0.00000038
trial0000735, MIX, 113.5, 2, 56.75, 5.50, 0.00012987, 0.00000047, RaForest, 888.5, 18, 49.36, 2.39, 0.00388201, 0.00000039
trial0000736, MIX, 227.0, 2, 113.50, 7.50, 0.00009891, 0.00000061, RaForest, 740.0, 18, 41.11, 2.61, 0.00468959, 0.00000041
trial0000737, MIX, 94.5, 2, 47.25, 3.00, 0.00009122, 0.00000054, RaForest, 737.5, 18, 40.97, 2.00, 0.00280557, 0.00000040
trial0000738, MIX, 126.5, 2, 63.25, 4.50, 0.00009969, 0.00000047, RaForest, 618.5, 18, 34.36, 1.94, 0.00257487, 0.00000034
trial0000739, MIX, 230.5, 2, 115.25, 6.50, 0.00008366, 0.00000038, RaForest, 873.5, 18, 48.53, 2.94, 0.00357611, 0.00000037
trial0000740, MIX, 120.0, 2, 60.00, 6.50, 0.00010671, 0.00000044, RaForest, 745.0, 18, 41.39, 2.67, 0.00414561, 0.00000031
trial0000741, MIX, 242.0, 2, 121.00, 5.50, 0.00009035, 0.00000061, RaForest, 1113.0, 18, 61.83, 3.61, 0.00353398, 0.00000035
trial0000742, MIX, 109.5, 2, 54.75, 4.50, 0.00007856, 0.00000042, RaForest, 745.5, 18, 41.42, 2.61, 0.00351389, 0.00000169
trial0000743, MIX, 138.5, 2, 69.25, 6.00, 0.00011886, 0.00000122, RaForest, 1097.5, 18, 60.97, 3.11, 0.00478115, 0.00000036
trial0000744, MIX, 129.0, 2, 64.50, 3.50, 0.00075749, 0.00000061, RaForest, 718.0, 18, 39.89, 2.17, 0.00547906, 0.00000033
trial0000745, MIX, 113.0, 2, 56.50, 3.50, 0.00010865, 0.00000049, RaForest, 584.0, 18, 32.44, 1.94, 0.00588981, 0.00000538
trial0000746, MIX, 105.0, 2, 52.50, 4.00, 0.00009182, 0.00000039, RaForest, 738.0, 18, 41.00, 2.33, 0.00490987, 0.00000035
trial0000747, MIX, 77.5, 2, 38.75, 5.00, 0.00011918, 0.00000086, RaForest, 774.5, 18, 43.03, 2.39, 0.00462709, 0.00000035
trial0000748, MIX, 177.25, 2, 88.62, 6.00, 0.00018287, 0.00000086, RaForest, 1074.75, 18, 59.71, 3.44, 0.00492301, 0.00000040
trial0000749, MIX, 246.0, 2, 123.00, 7.00, 0.00009872, 0.00000048, RaForest, 773.0, 18, 42.94, 2.22, 0.00430660, 0.00000165
trial0000750, MIX, 256.5, 2, 128.25, 8.00, 0.00009845, 0.00000056, RaForest, 767.5, 18, 42.64, 2.44, 0.00272506, 0.00000041
trial0000751, MIX, 181.5, 2, 90.75, 4.00, 0.00009262, 0.00000386, RaForest, 1161.5, 18, 64.53, 3.22, 0.00421419, 0.00004229
trial0000752, MIX, 30.25, 2, 15.12, 2.50, 0.00008909, 0.00000060, RaForest, 497.75, 18, 27.65, 1.83, 0.00532774, 0.00005523
trial0000753, MIX, 206.5, 2, 103.25, 6.50, 0.00009064, 0.00000044, RaForest, 1423.5, 18, 79.08, 3.50, 0.00237354, 0.00000041
trial0000754, MIX, 90.0, 2, 45.00, 6.00, 0.00009312, 0.00000049, RaForest, 638.0, 18, 35.44, 1.89, 0.00334697, 0.00000036
trial0000755, MIX, 94.75, 2, 47.38, 4.50, 0.00009087, 0.00000051, RaForest, 721.25, 18, 40.07, 2.50, 0.00274424, 0.00000033
trial0000756, MIX, 210.5, 2, 105.25, 5.50, 0.00008062, 0.00000054, RaForest, 729.0, 18, 40.50, 2.22, 0.00363159, 0.00000042
trial0000757, MIX, 77.5, 2, 38.75, 5.00, 0.00010889, 0.00000055, RaForest, 596.5, 18, 33.14, 1.78, 0.00389745, 0.00000358
trial0000758, MIX, 113.0, 2, 56.50, 5.50, 0.00012815, 0.00000042, RaForest, 882.0, 18, 49.00, 2.83, 0.00624725, 0.00000035
trial0000759, MIX, 198.25, 2, 99.12, 6.00, 0.00008870, 0.00000045, RaForest, 661.75, 18, 36.76, 2.22, 0.00433645, 0.00000035
trial0000760, MIX, 200.5, 2, 100.25, 4.50, 0.00009845, 0.00000046, RaForest, 699.5, 18, 38.86, 2.17, 0.00332141, 0.00000042
trial0000761, MIX, 182.0, 2, 91.00, 3.50, 0.00008798, 0.00000044, RaForest, 973.0, 18, 54.06, 3.06, 0.00567624, 0.00000034
trial0000762, MIX, 182.5, 2, 91.25, 4.50, 0.00009056, 0.00000053, RaForest, 712.5, 18, 39.58, 1.94, 0.00329148, 0.00000041
trial0000763, MIX, 156.5, 2, 78.25, 6.00, 0.00008822, 0.00000040, RaForest, 701.5, 18, 38.97, 2.11, 0.00409387, 0.00000045
trial0000764, MIX, 119.5, 2, 59.75, 5.00, 0.00009603, 0.00000049, RaForest, 764.5, 18, 42.47, 2.00, 0.00303623, 0.00000038
trial0000765, MIX, 104.75, 2, 52.38, 4.00, 0.00013119, 0.00000049, RaForest, 563.25, 18, 31.29, 1.89, 0.00433385, 0.00000029
trial0000766, MIX, 116.75, 2, 58.38, 4.50, 0.00008019, 0.00000038, RaForest, 597.25, 18, 33.18, 1.83, 0.00344308, 0.00001213
trial0000767, MIX, 49.5, 2, 24.75, 3.50, 0.00010224, 0.00000048, RaForest, 346.5, 18, 19.25, 1.72, 0.00389978, 0.00000035
trial0000768, MIX, 144.0, 2, 72.00, 7.00, 0.00008780, 0.00000069, RaForest, 997.0, 18, 55.39, 3.00, 0.00396696, 0.00000033
trial0000769, MIX, 134.5, 2, 67.25, 5.00, 0.00008542, 0.00000045, RaForest, 674.5, 18, 37.47, 2.33, 0.00365638, 0.00000040
trial0000770, MIX, 85.75, 2, 42.88, 4.50, 0.00009236, 0.00000049, RaForest, 1038.25, 18, 57.68, 2.94, 0.00232597, 0.00001384
trial0000771, MIX, 133.0, 2, 66.50, 5.00, 0.00009655, 0.00000040, RaForest, 734.0, 18, 40.78, 2.11, 0.00239673, 0.00000034
trial0000772, MIX, 80.5, 2, 40.25, 4.50, 0.00008845, 0.00000045, RaForest, 551.5, 18, 30.64, 1.72, 0.00440861, 0.00002634
trial0000773, MIX, 120.0, 2, 60.00, 5.00, 0.00009100, 0.00000049, RaForest, 688.0, 18, 38.22, 1.78, 0.00534086, 0.00000033
trial0000774, MIX, 171.25, 2, 85.62, 5.00, 0.00009097, 0.00000049, RaForest, 477.75, 18, 26.54, 1.67, 0.00339793, 0.00000031
trial0000775, MIX, 112.0, 2, 56.00, 5.00, 0.00008133, 0.00000050, RaForest, 408.0, 18, 22.67, 1.33, 0.00248241, 0.00000035
trial0000776, MIX, 83.0, 2, 41.50, 3.50, 0.00008619, 0.00000057, RaForest, 513.0, 18, 28.50, 1.83, 0.00593230, 0.00000033
trial0000777, MIX, 164.25, 2, 82.12, 4.00, 0.00008755, 0.00000055, RaForest, 596.75, 18, 33.15, 2.11, 0.00290523, 0.00000037
trial0000778, MIX, 273.0, 2, 136.50, 6.50, 0.00011747, 0.00000063, RaForest, 730.0, 18, 40.56, 2.50, 0.00263733, 0.00000037
trial0000779, MIX, 207.0, 2, 103.50, 5.00, 0.00008671, 0.00000060, RaForest, 501.0, 18, 27.83, 2.00, 0.00295426, 0.00000036
trial0000780, MIX, 76.5, 2, 38.25, 4.50, 0.00008581, 0.00000051, RaForest, 750.5, 18, 41.69, 1.94, 0.00303029, 0.00000031
trial0000781, MIX, 67.0, 2, 33.50, 3.00, 0.00009329, 0.00000052, RaForest, 443.0, 18, 24.61, 1.89, 0.00405024, 0.00000039
trial0000782, MIX, 90.0, 2, 45.00, 4.00, 0.00008488, 0.00000051, RaForest, 609.0, 18, 33.83, 1.83, 0.00441811, 0.00000033
trial0000783, MIX, 194.25, 2, 97.12, 5.50, 0.00009130, 0.00000072, RaForest, 870.75, 18, 48.38, 2.72, 0.00344524, 0.00000038
trial0000784, MIX, 51.0, 2, 25.50, 4.00, 0.00009048, 0.00000053, RaForest, 434.0, 18, 24.11, 1.56, 0.00429775, 0.00000038
trial0000785, MIX, 139.5, 2, 69.75, 4.00, 0.00009649, 0.00000052, RaForest, 669.5, 18, 37.19, 2.00, 0.00382995, 0.00000035
trial0000786, MIX, 155.0, 2, 77.50, 5.50, 0.00009465, 0.00000046, RaForest, 774.0, 18, 43.00, 2.61, 0.00255909, 0.00000043
trial0000787, MIX, 172.0, 2, 86.00, 7.00, 0.00010543, 0.00000060, RaForest, 546.0, 18, 30.33, 2.00, 0.00164329, 0.00000045
trial0000788, MIX, 129.0, 2, 64.50, 4.50, 0.00009697, 0.00000068, RaForest, 692.0, 18, 38.44, 2.72, 0.00322514, 0.00000038
trial0000789, MIX, 89.0, 2, 44.50, 4.00, 0.00009006, 0.00000040, RaForest, 562.0, 18, 31.22, 2.11, 0.00508223, 0.00002002
trial0000790, MIX, 214.0, 2, 107.00, 6.00, 0.00008383, 0.00000042, RaForest, 950.0, 18, 52.78, 3.06, 0.00521812, 0.00000048
trial0000791, MIX, 127.0, 2, 63.50, 4.50, 0.00014928, 0.00000046, RaForest, 689.0, 18, 38.28, 2.39, 0.00447688, 0.00000037
trial0000792, MIX, 72.5, 2, 36.25, 4.00, 0.00009137, 0.00000049, RaForest, 425.5, 18, 23.64, 1.78, 0.00251525, 0.00000037
trial0000793, MIX, 74.5, 2, 37.25, 4.00, 0.00016297, 0.00000044, RaForest, 640.0, 18, 35.56, 2.33, 0.00314215, 0.00000029
trial0000794, MIX, 173.0, 2, 86.50, 5.00, 0.00008077, 0.00000043, RaForest, 760.0, 18, 42.22, 2.67, 0.00469598, 0.00000034
trial0000795, MIX, 172.0, 2, 86.00, 5.00, 0.00008411, 0.00000052, RaForest, 896.0, 18, 49.78, 2.56, 0.00395998, 0.00000040
trial0000796, MIX, 164.0, 2, 82.00, 4.50, 0.00009918, 0.00000044, RaForest, 553.0, 18, 30.72, 2.06, 0.00396262, 0.00000031
trial0000797, MIX, 172.0, 2, 86.00, 4.50, 0.00007774, 0.00000049, RaForest, 307.0, 18, 17.06, 0.94, 0.00362540, 0.00000033
trial0000798, MIX, 253.5, 2, 126.75, 5.00, 0.00011512, 0.00000062, RaForest, 1128.5, 18, 62.69, 3.00, 0.00395020, 0.00000040
trial0000799, MIX, 103.0, 2, 51.50, 3.00, 0.00008641, 0.00000042, RaForest, 398.0, 18, 22.11, 1.33, 0.00220309, 0.00000043
trial0000800, MIX, 176.0, 2, 88.00, 6.00, 0.00009034, 0.00000053, RaForest, 533.0, 18, 29.61, 1.89, 0.00211938, 0.00000044
trial0000801, MIX, 119.0, 2, 59.50, 4.00, 0.00009466, 0.00000050, RaForest, 705.0, 18, 39.17, 2.00, 0.00618583, 0.00000053
trial0000802, MIX, 179.5, 2, 89.75, 5.00, 0.00011967, 0.00000049, RaForest, 1066.5, 18, 59.25, 3.11, 0.00275482, 0.00000046
trial0000803, MIX, 73.0, 2, 36.50, 4.00, 0.00010360, 0.00000047, RaForest, 520.0, 18, 28.89, 1.89, 0.00277952, 0.00000032
trial0000804, MIX, 162.5, 2, 81.25, 4.50, 0.00008476, 0.00000046, RaForest, 703.5, 18, 39.08, 2.61, 0.00403173, 0.00000037
trial0000805, MIX, 70.5, 2, 35.25, 4.00, 0.00035885, 0.00000043, RaForest, 566.5, 18, 31.47, 1.44, 0.00333161, 0.00000038
trial0000806, MIX, 215.25, 2, 107.62, 7.00, 0.00009792, 0.00000046, RaForest, 723.75, 18, 40.21, 2.83, 0.00414864, 0.00000036
trial0000807, MIX, 75.0, 2, 37.50, 4.00, 0.00008605, 0.00000044, RaForest, 931.0, 18, 51.72, 1.89, 0.00793140, 0.00000040
trial0000808, MIX, 123.5, 2, 61.75, 4.00, 0.00008573, 0.00000042, RaForest, 901.5, 18, 50.08, 3.11, 0.00435682, 0.00000037
trial0000809, MIX, 140.75, 2, 70.38, 4.50, 0.00008520, 0.00000061, RaForest, 595.25, 18, 33.07, 1.61, 0.00241187, 0.00000039
trial0000810, MIX, 180.75, 2, 90.38, 5.50, 0.00007769, 0.00000035, RaForest, 614.25, 18, 34.12, 1.94, 0.00363231, 0.00000031
trial0000811, MIX, 218.5, 2, 109.25, 5.50, 0.00007996, 0.00000048, RaForest, 691.5, 18, 38.42, 2.50, 0.00335292, 0.00000033
trial0000812, MIX, 294.0, 2, 147.00, 5.50, 0.00008529, 0.00000062, RaForest, 796.0, 18, 44.22, 2.56, 0.00721541, 0.00000039
trial0000813, MIX, 219.0, 2, 109.50, 5.50, 0.00008164, 0.00000055, RaForest, 1016.0, 18, 56.44, 2.94, 0.00162400, 0.00000036
trial0000814, MIX, 179.0, 2, 89.50, 6.00, 0.00009286, 0.00000043, RaForest, 810.0, 18, 45.00, 2.44, 0.00231198, 0.00000050
trial0000815, MIX, 173.0, 2, 86.50, 4.00, 0.00008975, 0.00000046, RaForest, 589.0, 18, 32.72, 2.00, 0.00381498, 0.00000038
trial0000816, MIX, 107.5, 2, 53.75, 3.00, 0.00050278, 0.00000064, RaForest, 642.5, 18, 35.69, 2.11, 0.00442787, 0.00001311
trial0000817, MIX, 189.75, 2, 94.88, 5.50, 0.00015469, 0.00000051, RaForest, 637.25, 18, 35.40, 1.72, 0.00423764, 0.00000045
trial0000818, MIX, 48.5, 2, 24.25, 6.00, 0.00009515, 0.00000050, RaForest, 773.5, 18, 42.97, 2.11, 0.00277218, 0.00000034
trial0000819, MIX, 101.0, 2, 50.50, 4.00, 0.00010289, 0.00000067, RaForest, 553.5, 18, 30.75, 2.06, 0.00165092, 0.00000036
trial0000820, MIX, 235.5, 2, 117.75, 6.00, 0.00008744, 0.00000057, RaForest, 807.5, 18, 44.86, 2.22, 0.00627660, 0.00000033
trial0000821, MIX, 108.0, 2, 54.00, 4.00, 0.00009224, 0.00000056, RaForest, 709.0, 18, 39.39, 2.67, 0.00218877, 0.00000046
trial0000822, MIX, 293.5, 2, 146.75, 6.50, 0.00012532, 0.00000047, RaForest, 818.5, 18, 45.47, 2.28, 0.00335595, 0.00000034
trial0000823, MIX, 230.0, 2, 115.00, 5.50, 0.00007880, 0.00000046, RaForest, 887.0, 18, 49.28, 2.72, 0.00543504, 0.00000048
trial0000824, MIX, 221.5, 2, 110.75, 5.50, 0.00008299, 0.00000043, RaForest, 757.5, 18, 42.08, 2.83, 0.00199863, 0.00000029
trial0000825, MIX, 250.25, 2, 125.12, 6.00, 0.00008552, 0.00000044, RaForest, 657.75, 18, 36.54, 2.11, 0.00462985, 0.00000028
trial0000826, MIX, 282.5, 2, 141.25, 7.00, 0.00011111, 0.00000050, RaForest, 1042.5, 18, 57.92, 4.00, 0.00352645, 0.00000031
trial0000827, MIX, 174.5, 2, 87.25, 5.50, 0.00008485, 0.00000043, RaForest, 501.5, 18, 27.86, 2.28, 0.00290970, 0.00000042
trial0000828, MIX, 221.5, 2, 110.75, 6.00, 0.00008573, 0.00000038, RaForest, 674.5, 18, 37.47, 1.89, 0.00344587, 0.00000032
trial0000829, MIX, 171.0, 2, 85.50, 4.50, 0.00009046, 0.00000048, RaForest, 769.0, 18, 42.72, 2.06, 0.00528805, 0.00000036
trial0000830, MIX, 112.5, 2, 56.25, 3.50, 0.00008734, 0.00000052, RaForest, 652.5, 18, 36.25, 1.61, 0.00348583, 0.00003533
trial0000831, MIX, 190.0, 2, 95.00, 5.50, 0.00015187, 0.00000036, RaForest, 722.0, 18, 40.11, 2.28, 0.00509462, 0.00000046
trial0000832, MIX, 51.25, 2, 25.62, 4.00, 0.00010633, 0.00000049, RaForest, 614.75, 18, 34.15, 2.33, 0.00224599, 0.00000039
trial0000833, MIX, 158.0, 2, 79.00, 5.50, 0.00012516, 0.00000056, RaForest, 1015.0, 18, 56.39, 3.28, 0.00223132, 0.00000041
trial0000834, MIX, 118.0, 2, 59.00, 4.00, 0.00009284, 0.00000058, RaForest, 570.0, 18, 31.67, 2.11, 0.00284054, 0.00000037
trial0000835, MIX, 112.0, 2, 56.00, 3.00, 0.00018045, 0.00000045, RaForest, 787.0, 18, 43.72, 2.44, 0.00406584, 0.00000039
trial0000836, MIX, 188.0, 2, 94.00, 4.00, 0.00008981, 0.00000051, RaForest, 580.0, 18, 32.22, 1.78, 0.00541126, 0.00000058
trial0000837, MIX, 79.0, 2, 39.50, 3.50, 0.00008296, 0.00000044, RaForest, 460.0, 18, 25.56, 1.61, 0.00233957, 0.00000035
trial0000838, MIX, 92.0, 2, 46.00, 6.00, 0.00007369, 0.00000045, RaForest, 733.0, 18, 40.72, 2.00, 0.00354528, 0.00000036
trial0000839, MIX, 185.0, 2, 92.50, 5.00, 0.00007672, 0.00000039, RaForest, 1173.0, 18, 65.17, 3.44, 0.00305625, 0.00000035
trial0000840, MIX, 339.5, 2, 169.75, 5.50, 0.00009614, 0.00000047, RaForest, 773.5, 18, 42.97, 2.39, 0.00403592, 0.00000203
trial0000841, MIX, 161.75, 2, 80.88, 7.00, 0.00006899, 0.00000050, RaForest, 441.25, 18, 24.51, 1.78, 0.00328040, 0.00000036
trial0000842, MIX, 165.0, 2, 82.50, 6.00, 0.00008860, 0.00000045, RaForest, 1237.0, 18, 68.72, 3.67, 0.00413718, 0.00000037
trial0000843, MIX, 160.25, 2, 80.12, 4.00, 0.00008490, 0.00000055, RaForest, 880.75, 18, 48.93, 2.22, 0.00258442, 0.00000042
trial0000844, MIX, 129.0, 2, 64.50, 5.50, 0.00007673, 0.00000044, RaForest, 688.0, 18, 38.22, 1.94, 0.00300262, 0.00000038
trial0000845, MIX, 218.0, 2, 109.00, 4.00, 0.00008823, 0.00000045, RaForest, 771.0, 18, 42.83, 2.78, 0.00327045, 0.00000038
trial0000846, MIX, 166.0, 2, 83.00, 6.00, 0.00009312, 0.00000048, RaForest, 679.0, 18, 37.72, 2.78, 0.00296993, 0.00000041
trial0000847, MIX, 91.0, 2, 45.50, 4.50, 0.00009487, 0.00000045, RaForest, 458.5, 18, 25.47, 1.56, 0.00318832, 0.00000034
trial0000848, MIX, 154.75, 2, 77.38, 5.00, 0.00007490, 0.00000037, RaForest, 890.25, 18, 49.46, 2.33, 0.00445900, 0.00000040
trial0000849, MIX, 160.25, 2, 80.12, 5.00, 0.00008297, 0.00000040, RaForest, 773.75, 18, 42.99, 2.22, 0.00224481, 0.00000039
trial0000850, MIX, 188.0, 2, 94.00, 4.00, 0.00008015, 0.00000037, RaForest, 585.0, 18, 32.50, 2.22, 0.00210812, 0.00000073
trial0000851, MIX, 153.0, 2, 76.50, 4.50, 0.00009386, 0.00000036, RaForest, 792.0, 18, 44.00, 2.72, 0.00327260, 0.00000030
trial0000852, MIX, 117.5, 2, 58.75, 3.00, 0.00007923, 0.00000037, RaForest, 619.5, 18, 34.42, 2.22, 0.00493153, 0.00000027
trial0000853, MIX, 166.5, 2, 83.25, 6.00, 0.00062489, 0.00000039, RaForest, 952.5, 18, 52.92, 2.44, 0.00293262, 0.00000034
trial0000854, MIX, 182.0, 2, 91.00, 6.50, 0.00008494, 0.00000044, RaForest, 613.0, 18, 34.06, 1.83, 0.00231469, 0.00000033
trial0000855, MIX, 219.0, 2, 109.50, 6.00, 0.00008666, 0.00000063, RaForest, 784.0, 18, 43.56, 2.39, 0.00394632, 0.00000035
trial0000856, MIX, 182.0, 2, 91.00, 4.00, 0.00007815, 0.00000038, RaForest, 432.0, 18, 24.00, 1.78, 0.00364570, 0.00000032
trial0000857, MIX, 45.0, 2, 22.50, 3.00, 0.00010671, 0.00000053, RaForest, 843.0, 18, 46.83, 2.33, 0.00333197, 0.00000038
trial0000858, MIX, 133.75, 2, 66.88, 4.50, 0.00008249, 0.00000042, RaForest, 1018.25, 18, 56.57, 3.06, 0.00489584, 0.00000032
trial0000859, MIX, 109.0, 2, 54.50, 5.50, 0.00008377, 0.00000037, RaForest, 783.5, 18, 43.53, 2.44, 0.00373889, 0.00000036
trial0000860, MIX, 139.0, 2, 69.50, 5.50, 0.00007705, 0.00000039, RaForest, 1079.0, 18, 59.94, 2.61, 0.00264734, 0.00000035
trial0000861, MIX, 122.0, 2, 61.00, 4.50, 0.00008958, 0.00000043, RaForest, 812.0, 18, 45.11, 2.28, 0.00349851, 0.00000035
trial0000862, MIX, 134.5, 2, 67.25, 3.50, 0.00064572, 0.00000039, RaForest, 345.5, 18, 19.19, 1.39, 0.00309916, 0.00000032
trial0000863, MIX, 150.25, 2, 75.12, 4.00, 0.00019969, 0.00000047, RaForest, 1163.75, 18, 64.65, 3.11, 0.00223603, 0.00000166
trial0000864, MIX, 42.0, 2, 21.00, 3.00, 0.00010623, 0.00000038, RaForest, 808.0, 18, 44.89, 2.56, 0.00326420, 0.00000030
trial0000865, MIX, 144.25, 2, 72.12, 4.00, 0.00019656, 0.00000041, RaForest, 1033.75, 18, 57.43, 2.78, 0.00479754, 0.00000038
trial0000866, MIX, 404.0, 2, 202.00, 8.00, 0.00008319, 0.00000040, RaForest, 420.0, 18, 23.33, 1.67, 0.00384704, 0.00000032
trial0000867, MIX, 188.0, 2, 94.00, 6.00, 0.00009122, 0.00000040, RaForest, 957.0, 18, 53.17, 2.89, 0.00326090, 0.00000036
trial0000868, MIX, 178.0, 2, 89.00, 6.00, 0.00008051, 0.00000042, RaForest, 611.0, 18, 33.94, 2.00, 0.00238688, 0.00000043
trial0000869, MIX, 173.5, 2, 86.75, 6.00, 0.00008205, 0.00000039, RaForest, 747.5, 18, 41.53, 2.22, 0.00462127, 0.00000033
trial0000870, MIX, 56.75, 2, 28.38, 5.00, 0.00045063, 0.00000049, RaForest, 591.25, 18, 32.85, 1.89, 0.00195579, 0.00000034
trial0000871, MIX, 82.5, 2, 41.25, 4.00, 0.00007830, 0.00000061, RaForest, 842.0, 18, 46.78, 2.17, 0.00301780, 0.00003476
trial0000872, MIX, 117.5, 2, 58.75, 6.50, 0.00008739, 0.00000054, RaForest, 1120.5, 18, 62.25, 2.94, 0.00366419, 0.00000034
trial0000873, MIX, 132.25, 2, 66.12, 5.50, 0.00008289, 0.00000049, RaForest, 630.75, 18, 35.04, 2.17, 0.00187174, 0.00000034
trial0000874, MIX, 85.5, 2, 42.75, 5.00, 0.00009611, 0.00000053, RaForest, 571.5, 18, 31.75, 1.67, 0.00678238, 0.00000029
trial0000875, MIX, 169.0, 2, 84.50, 4.50, 0.00009506, 0.00000045, RaForest, 615.0, 18, 34.17, 1.72, 0.00306167, 0.00000033
trial0000876, MIX, 363.5, 2, 181.75, 7.00, 0.00010031, 0.00000049, RaForest, 930.5, 18, 51.69, 2.89, 0.00244681, 0.00000036
trial0000877, MIX, 138.0, 2, 69.00, 4.50, 0.00008881, 0.00000045, RaForest, 750.0, 18, 41.67, 2.39, 0.00361385, 0.00000037
trial0000878, MIX, 252.0, 2, 126.00, 6.50, 0.00008032, 0.00000042, RaForest, 684.0, 18, 38.00, 2.28, 0.00246632, 0.00000032
trial0000879, MIX, 71.0, 2, 35.50, 4.50, 0.00008909, 0.00000050, RaForest, 913.0, 18, 50.72, 2.06, 0.00397234, 0.00000035
trial0000880, MIX, 94.0, 2, 47.00, 5.50, 0.00007957, 0.00000043, RaForest, 734.0, 18, 40.78, 1.83, 0.00193050, 0.00000035
trial0000881, MIX, 258.75, 2, 129.38, 5.00, 0.00010154, 0.00000047, RaForest, 783.25, 18, 43.51, 3.33, 0.00322158, 0.00000035
