trial0001706, MIX, 139.5, 4, 34.88, 5.50, 0.00007524, 0.00000041, RaForest, 251.5, 16, 15.72, 1.88, 0.00295611, 0.00000034
trial0001707, MIX, 214.5, 4, 53.62, 6.25, 0.00008195, 0.00000050, RaForest, 260.5, 16, 16.28, 1.94, 0.00213672, 0.00000037
trial0001708, MIX, 201.5, 4, 50.38, 4.50, 0.00007678, 0.00000049, RaForest, 175.5, 16, 10.97, 2.12, 0.00355508, 0.00000036
trial0001709, MIX, 161.75, 4, 40.44, 6.00, 0.00008333, 0.00000041, RaForest, 218.25, 16, 13.64, 2.38, 0.00355167, 0.00000036
trial0001710, MIX, 175.5, 4, 43.88, 5.75, 0.00007862, 0.00000170, RaForest, 251.5, 16, 15.72, 2.19, 0.00375304, 0.00000040
trial0001711, MIX, 160.75, 4, 40.19, 5.00, 0.00007907, 0.00000039, RaForest, 463.25, 16, 28.95, 2.88, 0.00403277, 0.00000030
trial0001712, MIX, 100.25, 4, 25.06, 4.00, 0.00008174, 0.00000045, RaForest, 387.75, 16, 24.23, 2.25, 0.00318652, 0.00000034
trial0001713, MIX, 213.5, 4, 53.38, 6.50, 0.00007855, 0.00000038, RaForest, 344.5, 16, 21.53, 2.62, 0.00303133, 0.00000031
trial0001714, MIX, 181.5, 4, 45.38, 6.00, 0.00008118, 0.00000050, RaForest, 316.5, 16, 19.78, 1.88, 0.00316613, 0.00000049
trial0001715, MIX, 169.0, 4, 42.25, 5.50, 0.00008253, 0.00000042, RaForest, 205.0, 16, 12.81, 1.88, 0.00652589, 0.00000054
trial0001716, MIX, 201.0, 4, 50.25, 5.00, 0.00007423, 0.00000048, RaForest, 261.0, 16, 16.31, 2.12, 0.00254672, 0.00000036
trial0001717, MIX, 176.25, 4, 44.06, 5.50, 0.00007984, 0.00000045, RaForest, 347.75, 16, 21.73, 2.50, 0.00369613, 0.00000041
trial0001718, MIX, 245.5, 4, 61.38, 7.00, 0.00022738, 0.00000047, RaForest, 411.5, 16, 25.72, 2.50, 0.00400897, 0.00000037
trial0001719, MIX, 108.5, 4, 27.12, 4.00, 0.00007140, 0.00000040, RaForest, 200.5, 16, 12.53, 2.38, 0.00430858, 0.00000037
trial0001720, MIX, 196.0, 4, 49.00, 5.25, 0.00010291, 0.00000055, RaForest, 380.0, 16, 23.75, 3.31, 0.00191601, 0.00000044
trial0001721, MIX, 225.5, 4, 56.38, 6.75, 0.00009092, 0.00000059, RaForest, 253.5, 16, 15.84, 2.31, 0.00442611, 0.00000037
trial0001722, MIX, 158.75, 4, 39.69, 5.50, 0.00008047, 0.00000036, RaForest, 194.25, 16, 12.14, 1.75, 0.00332922, 0.00000760
trial0001723, MIX, 193.5, 4, 48.38, 5.25, 0.00010164, 0.00000044, RaForest, 208.5, 16, 13.03, 1.81, 0.00384478, 0.00000041
trial0001724, MIX, 261.0, 4, 65.25, 6.75, 0.00007673, 0.00000041, RaForest, 533.0, 16, 33.31, 3.81, 0.00240682, 0.00000035
trial0001725, MIX, 187.5, 4, 46.88, 6.50, 0.00012797, 0.00000045, RaForest, 253.5, 16, 15.84, 2.00, 0.00443336, 0.00000064
trial0001726, MIX, 171.0, 4, 42.75, 5.00, 0.00007343, 0.00000034, RaForest, 232.0, 16, 14.50, 2.12, 0.00357968, 0.00000035
trial0001727, MIX, 143.0, 4, 35.75, 4.25, 0.00007750, 0.00000039, RaForest, 373.0, 16, 23.31, 2.56, 0.00245167, 0.00000036
trial0001728, MIX, 143.5, 4, 35.88, 5.50, 0.00007804, 0.00000046, RaForest, 167.5, 16, 10.47, 1.88, 0.00415790, 0.00000032
trial0001729, MIX, 98.0, 4, 24.50, 6.00, 0.00007309, 0.00000041, RaForest, 303.0, 16, 18.94, 2.75, 0.00356624, 0.00000031
trial0001730, MIX, 112.5, 4, 28.12, 6.50, 0.00007109, 0.00000035, RaForest, 211.5, 16, 13.22, 2.38, 0.00375544, 0.00000032
trial0001731, MIX, 146.0, 4, 36.50, 6.00, 0.00008004, 0.00000036, RaForest, 388.0, 16, 24.25, 3.00, 0.00576149, 0.00000032
trial0001732, MIX, 259.0, 4, 64.75, 7.25, 0.00012554, 0.00000040, RaForest, 318.0, 16, 19.88, 2.56, 0.00343941, 0.00000037
trial0001733, MIX, 117.5, 4, 29.38, 4.50, 0.00009228, 0.00000043, RaForest, 452.5, 16, 28.28, 3.00, 0.00310470, 0.00001591
trial0001734, MIX, 139.75, 4, 34.94, 4.75, 0.00008893, 0.00000060, RaForest, 370.25, 16, 23.14, 3.06, 0.00267851, 0.00000039
trial0001735, MIX, 182.75, 4, 45.69, 6.25, 0.00007284, 0.00000040, RaForest, 325.25, 16, 20.33, 2.31, 0.00203142, 0.00000036
trial0001736, MIX, 152.5, 4, 38.12, 5.50, 0.00008103, 0.00000044, RaForest, 389.5, 16, 24.34, 2.75, 0.00375548, 0.00000045
trial0001737, MIX, 146.75, 4, 36.69, 6.00, 0.00007362, 0.00000064, RaForest, 185.25, 16, 11.58, 1.88, 0.00423422, 0.00000031
trial0001738, MIX, 176.25, 4, 44.06, 5.00, 0.00007776, 0.00000041, RaForest, 454.75, 16, 28.42, 3.12, 0.00327384, 0.00000038
trial0001739, MIX, 186.0, 4, 46.50, 6.25, 0.00008015, 0.00000040, RaForest, 355.0, 16, 22.19, 2.81, 0.00319027, 0.00000032
trial0001740, MIX, 220.25, 4, 55.06, 7.00, 0.00007205, 0.00000037, RaForest, 394.75, 16, 24.67, 3.00, 0.00382338, 0.00000047
trial0001741, MIX, 171.0, 4, 42.75, 7.50, 0.00008117, 0.00000045, RaForest, 549.0, 16, 34.31, 4.12, 0.00312996, 0.00000038
trial0001742, MIX, 240.25, 4, 60.06, 6.75, 0.00008548, 0.00000055, RaForest, 390.75, 16, 24.42, 2.56, 0.00278291, 0.00000040
trial0001743, MIX, 158.0, 4, 39.50, 4.75, 0.00009564, 0.00000046, RaForest, 413.0, 16, 25.81, 2.69, 0.00275916, 0.00000033
trial0001744, MIX, 107.0, 4, 26.75, 4.25, 0.00008129, 0.00000038, RaForest, 345.0, 16, 21.56, 2.62, 0.00337727, 0.00000034
trial0001745, MIX, 230.5, 4, 57.62, 5.25, 0.00008972, 0.00000042, RaForest, 156.5, 16, 9.78, 1.94, 0.00423921, 0.00000035
trial0001746, MIX, 158.5, 4, 39.62, 5.00, 0.00007534, 0.00000040, RaForest, 305.5, 16, 19.09, 2.25, 0.00632427, 0.00000037
trial0001747, MIX, 110.0, 4, 27.50, 6.50, 0.00008119, 0.00000036, RaForest, 443.0, 16, 27.69, 2.75, 0.00338638, 0.00000037
trial0001748, MIX, 235.25, 4, 58.81, 5.75, 0.00007169, 0.00000035, RaForest, 342.75, 16, 21.42, 2.94, 0.00464807, 0.00000032
trial0001749, MIX, 236.0, 4, 59.00, 6.25, 0.00008638, 0.00000042, RaForest, 362.0, 16, 22.62, 2.81, 0.00351778, 0.00000039
trial0001750, MIX, 133.0, 4, 33.25, 5.50, 0.00007903, 0.00000037, RaForest, 381.0, 16, 23.81, 2.50, 0.00518707, 0.00000041
trial0001751, MIX, 229.0, 4, 57.25, 6.75, 0.00007684, 0.00000036, RaForest, 229.0, 16, 14.31, 2.06, 0.00482886, 0.00000034
trial0001752, MIX, 167.0, 4, 41.75, 5.25, 0.00008123, 0.00000040, RaForest, 239.0, 16, 14.94, 2.06, 0.00368140, 0.00000051
trial0001753, MIX, 197.0, 4, 49.25, 5.00, 0.00008284, 0.00000040, RaForest, 398.0, 16, 24.88, 2.50, 0.00250557, 0.00000033
trial0001754, MIX, 222.0, 4, 55.50, 6.25, 0.00007613, 0.00000036, RaForest, 276.0, 16, 17.25, 2.44, 0.00294384, 0.00000035
trial0001755, MIX, 136.5, 4, 34.12, 4.75, 0.00041747, 0.00000062, RaForest, 257.5, 16, 16.09, 2.19, 0.00728513, 0.00000039
trial0001756, MIX, 121.75, 4, 30.44, 4.25, 0.00014844, 0.00000038, RaForest, 350.25, 16, 21.89, 2.56, 0.00254665, 0.00000064
trial0001757, MIX, 179.0, 4, 44.75, 5.25, 0.00007686, 0.00000040, RaForest, 389.0, 16, 24.31, 2.44, 0.00305033, 0.00000033
trial0001758, MIX, 187.75, 4, 46.94, 4.75, 0.00007169, 0.00000042, RaForest, 347.25, 16, 21.70, 2.81, 0.00280610, 0.00000031
trial0001759, MIX, 229.75, 4, 57.44, 6.50, 0.00008330, 0.00000045, RaForest, 293.25, 16, 18.33, 2.12, 0.00593261, 0.00000037
trial0001760, MIX, 248.5, 4, 62.12, 6.00, 0.00009687, 0.00000044, RaForest, 235.5, 16, 14.72, 2.38, 0.00251354, 0.00000038
trial0001761, MIX, 185.0, 4, 46.25, 5.25, 0.00007619, 0.00000046, RaForest, 273.0, 16, 17.06, 2.06, 0.00193595, 0.00000031
trial0001762, MIX, 136.25, 4, 34.06, 5.50, 0.00008155, 0.00000049, RaForest, 185.75, 16, 11.61, 1.88, 0.00331998, 0.00000032
trial0001763, MIX, 167.0, 4, 41.75, 5.50, 0.00008044, 0.00000045, RaForest, 180.0, 16, 11.25, 1.50, 0.00291482, 0.00000032
trial0001764, MIX, 216.0, 4, 54.00, 6.00, 0.00007985, 0.00000046, RaForest, 330.0, 16, 20.62, 2.25, 0.00397261, 0.00000037
trial0001765, MIX, 126.5, 4, 31.62, 5.25, 0.00016950, 0.00000042, RaForest, 191.5, 16, 11.97, 1.94, 0.00344756, 0.00000029
trial0001766, MIX, 138.5, 4, 34.62, 4.50, 0.00017803, 0.00000049, RaForest, 371.5, 16, 23.22, 3.25, 0.00359493, 0.00000034
trial0001767, MIX, 125.5, 4, 31.38, 5.50, 0.00007926, 0.00000043, RaForest, 257.5, 16, 16.09, 2.12, 0.00334568, 0.00000032
trial0001768, MIX, 202.0, 4, 50.50, 7.50, 0.00007107, 0.00000033, RaForest, 408.0, 16, 25.50, 3.50, 0.00367184, 0.00000031
trial0001769, MIX, 186.75, 4, 46.69, 6.50, 0.00009045, 0.00000043, RaForest, 450.25, 16, 28.14, 2.88, 0.00427820, 0.00000035
trial0001770, MIX, 164.5, 4, 41.12, 5.00, 0.00007111, 0.00000038, RaForest, 509.5, 16, 31.84, 3.75, 0.00272777, 0.00000034
trial0001771, MIX, 88.25, 4, 22.06, 3.50, 0.00010945, 0.00000040, RaForest, 206.75, 16, 12.92, 1.62, 0.00374264, 0.00000139
trial0001772, MIX, 285.25, 4, 71.31, 7.25, 0.00007357, 0.00000036, RaForest, 327.75, 16, 20.48, 2.44, 0.00595596, 0.00000031
trial0001773, MIX, 131.5, 4, 32.88, 4.75, 0.00007891, 0.00000039, RaForest, 231.5, 16, 14.47, 1.81, 0.00250804, 0.00000330
trial0001774, MIX, 215.75, 4, 53.94, 5.75, 0.00008956, 0.00000044, RaForest, 363.25, 16, 22.70, 2.56, 0.00467911, 0.00000035
trial0001775, MIX, 211.5, 4, 52.88, 7.50, 0.00008509, 0.00000044, RaForest, 342.5, 16, 21.41, 2.75, 0.00170182, 0.00000036
trial0001776, MIX, 142.5, 4, 35.62, 6.25, 0.00009762, 0.00000051, RaForest, 281.5, 16, 17.59, 2.44, 0.00429938, 0.00000039
trial0001777, MIX, 169.5, 4, 42.38, 5.50, 0.00007748, 0.00000040, RaForest, 386.5, 16, 24.16, 3.00, 0.00410110, 0.00000036
trial0001778, MIX, 215.25, 4, 53.81, 6.75, 0.00010329, 0.00000042, RaForest, 332.75, 16, 20.80, 2.81, 0.00507665, 0.00000040
trial0001779, MIX, 156.25, 4, 39.06, 5.50, 0.00007066, 0.00000037, RaForest, 326.75, 16, 20.42, 2.62, 0.00319851, 0.00000030
trial0001780, MIX, 178.0, 4, 44.50, 6.25, 0.00009073, 0.00000047, RaForest, 307.0, 16, 19.19, 3.06, 0.00425974, 0.00000041
trial0001781, MIX, 264.5, 4, 66.12, 6.25, 0.00007880, 0.00000050, RaForest, 218.5, 16, 13.66, 1.81, 0.00508187, 0.00000037
trial0001782, MIX, 192.0, 4, 48.00, 7.00, 0.00007641, 0.00000045, RaForest, 302.0, 16, 18.88, 3.19, 0.00301795, 0.00000033
trial0001783, MIX, 172.5, 4, 43.12, 5.75, 0.00007771, 0.00000045, RaForest, 256.5, 16, 16.03, 2.44, 0.00386126, 0.00000037
trial0001784, MIX, 186.25, 4, 46.56, 6.25, 0.00008386, 0.00000038, RaForest, 361.75, 16, 22.61, 2.69, 0.00342533, 0.00000032
trial0001785, MIX, 87.75, 4, 21.94, 4.00, 0.00007641, 0.00000039, RaForest, 306.25, 16, 19.14, 2.25, 0.00396381, 0.00000249
trial0001786, MIX, 171.5, 4, 42.88, 4.50, 0.00007917, 0.00000038, RaForest, 388.5, 16, 24.28, 2.88, 0.00289122, 0.00000031
trial0001787, MIX, 110.0, 4, 27.50, 5.25, 0.00007877, 0.00000043, RaForest, 236.0, 16, 14.75, 2.06, 0.00294893, 0.00000128
trial0001788, MIX, 106.0, 4, 26.50, 4.75, 0.00007645, 0.00000032, RaForest, 398.0, 16, 24.88, 2.94, 0.00443681, 0.00000030
trial0001789, MIX, 173.25, 4, 43.31, 5.75, 0.00007213, 0.00000041, RaForest, 296.75, 16, 18.55, 3.44, 0.00409764, 0.00001573
trial0001790, MIX, 134.0, 4, 33.50, 5.50, 0.00011135, 0.00000041, RaForest, 325.0, 16, 20.31, 2.75, 0.00294322, 0.00000036
trial0001791, MIX, 124.5, 4, 31.12, 4.50, 0.00008322, 0.00000040, RaForest, 390.5, 16, 24.41, 3.38, 0.00377757, 0.00000036
trial0001792, MIX, 238.0, 4, 59.50, 6.75, 0.00007750, 0.00000038, RaForest, 419.0, 16, 26.19, 3.69, 0.00224414, 0.00000036
trial0001793, MIX, 100.5, 4, 25.12, 4.50, 0.00007532, 0.00000044, RaForest, 260.5, 16, 16.28, 1.88, 0.00266614, 0.00000031
trial0001794, MIX, 219.0, 4, 54.75, 5.50, 0.00007950, 0.00000039, RaForest, 254.0, 16, 15.88, 2.12, 0.00460261, 0.00000030
trial0001795, MIX, 159.0, 4, 39.75, 5.50, 0.00007632, 0.00000043, RaForest, 252.5, 16, 15.78, 2.06, 0.00535445, 0.00000052
trial0001796, MIX, 110.25, 4, 27.56, 4.50, 0.00009773, 0.00000044, RaForest, 259.75, 16, 16.23, 2.75, 0.00479337, 0.00000033
trial0001797, MIX, 91.5, 4, 22.88, 4.50, 0.00007368, 0.00000036, RaForest, 275.5, 16, 17.22, 2.62, 0.00315798, 0.00000032
trial0001798, MIX, 138.0, 4, 34.50, 5.75, 0.00010482, 0.00000044, RaForest, 360.0, 16, 22.50, 3.06, 0.00324919, 0.00000032
trial0001799, MIX, 157.0, 4, 39.25, 6.75, 0.00007793, 0.00000039, RaForest, 277.0, 16, 17.31, 2.44, 0.00487149, 0.00000031
trial0001800, MIX, 96.75, 4, 24.19, 5.50, 0.00008208, 0.00000042, RaForest, 494.25, 16, 30.89, 3.38, 0.00227851, 0.00000032
trial0001801, MIX, 338.5, 4, 84.62, 5.50, 0.00008243, 0.00000048, RaForest, 564.5, 16, 35.28, 2.25, 0.00255477, 0.00000034
trial0001802, MIX, 462.25, 4, 115.56, 5.75, 0.00007893, 0.00000041, RaForest, 1068.75, 16, 66.80, 3.06, 0.00412189, 0.00000035
trial0001803, MIX, 442.0, 4, 110.50, 6.50, 0.00010344, 0.00000036, RaForest, 753.0, 16, 47.06, 2.75, 0.00292247, 0.00000030
trial0001804, MIX, 371.0, 4, 92.75, 5.25, 0.00008121, 0.00000039, RaForest, 619.0, 16, 38.69, 2.19, 0.00544927, 0.00000032
trial0001805, MIX, 449.25, 4, 112.31, 6.25, 0.00007631, 0.00000036, RaForest, 606.75, 16, 37.92, 2.31, 0.00513399, 0.00000033
trial0001806, MIX, 413.5, 4, 103.38, 5.75, 0.00007347, 0.00000043, RaForest, 832.5, 16, 52.03, 2.44, 0.00405547, 0.00000040
trial0001807, MIX, 551.0, 4, 137.75, 7.50, 0.00008174, 0.00000050, RaForest, 861.5, 16, 53.84, 2.56, 0.00409296, 0.00000034
trial0001808, MIX, 377.25, 4, 94.31, 4.25, 0.00008183, 0.00000038, RaForest, 1044.75, 16, 65.30, 3.31, 0.00295367, 0.00000045
trial0001809, MIX, 454.5, 4, 113.62, 5.00, 0.00033643, 0.00000055, RaForest, 585.5, 16, 36.59, 2.00, 0.00319550, 0.00000044
trial0001810, MIX, 530.25, 4, 132.56, 6.25, 0.00008143, 0.00000044, RaForest, 738.75, 16, 46.17, 2.81, 0.00425161, 0.00000035
trial0001811, MIX, 346.25, 4, 86.56, 5.00, 0.00007965, 0.00000048, RaForest, 762.75, 16, 47.67, 2.00, 0.00283618, 0.00000039
trial0001812, MIX, 570.5, 4, 142.62, 5.75, 0.00008588, 0.00000046, RaForest, 806.5, 16, 50.41, 3.31, 0.00495990, 0.00000033
trial0001813, MIX, 407.5, 4, 101.88, 4.75, 0.00008223, 0.00000040, RaForest, 656.5, 16, 41.03, 2.19, 0.00504475, 0.00000030
trial0001814, MIX, 384.5, 4, 96.12, 5.75, 0.00007998, 0.00000037, RaForest, 1080.5, 16, 67.53, 3.31, 0.00445969, 0.00000031
trial0001815, MIX, 314.25, 4, 78.56, 4.25, 0.00008160, 0.00000043, RaForest, 576.75, 16, 36.05, 2.06, 0.00381580, 0.00000031
trial0001816, MIX, 360.75, 4, 90.19, 5.00, 0.00008033, 0.00000040, RaForest, 777.25, 16, 48.58, 2.12, 0.00213703, 0.00000028
trial0001817, MIX, 376.5, 4, 94.12, 5.75, 0.00021548, 0.00000041, RaForest, 766.5, 16, 47.91, 2.31, 0.00313753, 0.00000035
trial0001818, MIX, 385.0, 4, 96.25, 5.50, 0.00012474, 0.00000047, RaForest, 986.0, 16, 61.62, 2.75, 0.00477115, 0.00000035
trial0001819, MIX, 279.0, 4, 69.75, 6.25, 0.00032441, 0.00000038, RaForest, 642.0, 16, 40.12, 2.44, 0.00255545, 0.00000042
trial0001820, MIX, 292.75, 4, 73.19, 5.75, 0.00009064, 0.00000043, RaForest, 632.25, 16, 39.52, 2.44, 0.00341331, 0.00000033
trial0001821, MIX, 362.5, 4, 90.62, 4.25, 0.00007325, 0.00000041, RaForest, 552.5, 16, 34.53, 2.19, 0.00380536, 0.00000040
trial0001822, MIX, 358.5, 4, 89.62, 6.00, 0.00008751, 0.00000075, RaForest, 639.5, 16, 39.97, 2.62, 0.00267190, 0.00000034
trial0001823, MIX, 660.25, 4, 165.06, 7.75, 0.00012624, 0.00000073, RaForest, 621.75, 16, 38.86, 2.19, 0.00234736, 0.00002973
trial0001824, MIX, 173.0, 4, 43.25, 4.75, 0.00009139, 0.00000037, RaForest, 516.0, 16, 32.25, 2.19, 0.00481030, 0.00000033
trial0001825, MIX, 424.0, 4, 106.00, 5.25, 0.00010263, 0.00000049, RaForest, 1001.0, 16, 62.56, 3.56, 0.00337775, 0.00000035
trial0001826, MIX, 399.5, 4, 99.88, 6.25, 0.00008577, 0.00000045, RaForest, 840.5, 16, 52.53, 2.69, 0.00351508, 0.00000037
trial0001827, MIX, 363.25, 4, 90.81, 5.50, 0.00009161, 0.00000044, RaForest, 840.75, 16, 52.55, 3.44, 0.00495709, 0.00000036
trial0001828, MIX, 400.0, 4, 100.00, 5.25, 0.00007721, 0.00000061, RaForest, 648.0, 16, 40.50, 2.06, 0.00561470, 0.00000035
trial0001829, MIX, 257.5, 4, 64.38, 4.75, 0.00008151, 0.00000045, RaForest, 866.5, 16, 54.16, 2.19, 0.00290981, 0.00000034
trial0001830, MIX, 328.5, 4, 82.12, 5.00, 0.00014282, 0.00000043, RaForest, 580.5, 16, 36.28, 2.25, 0.00209481, 0.00000042
trial0001831, MIX, 527.0, 4, 131.75, 7.50, 0.00008231, 0.00000039, RaForest, 1074.0, 16, 67.12, 2.75, 0.00421095, 0.00000035
trial0001832, MIX, 620.75, 4, 155.19, 5.75, 0.00007928, 0.00000048, RaForest, 790.25, 16, 49.39, 2.69, 0.00651082, 0.00000127
trial0001833, MIX, 570.0, 4, 142.50, 6.25, 0.00007170, 0.00000040, RaForest, 875.0, 16, 54.69, 2.94, 0.00449827, 0.00000032
trial0001834, MIX, 229.0, 4, 57.25, 4.25, 0.00008112, 0.00000053, RaForest, 741.0, 16, 46.31, 2.94, 0.00256582, 0.00000033
trial0001835, MIX, 288.5, 4, 72.12, 4.50, 0.00007936, 0.00000043, RaForest, 696.5, 16, 43.53, 2.00, 0.00280895, 0.00000146
trial0001836, MIX, 280.5, 4, 70.12, 4.75, 0.00008224, 0.00000062, RaForest, 642.5, 16, 40.16, 2.81, 0.00427939, 0.00000041
trial0001837, MIX, 458.25, 4, 114.56, 5.75, 0.00008514, 0.00000053, RaForest, 823.75, 16, 51.48, 2.94, 0.00279021, 0.00000036
trial0001838, MIX, 500.5, 4, 125.12, 5.50, 0.00007227, 0.00000040, RaForest, 928.5, 16, 58.03, 3.12, 0.00265920, 0.00000035
trial0001839, MIX, 503.0, 4, 125.75, 6.50, 0.00007881, 0.00000040, RaForest, 675.0, 16, 42.19, 2.75, 0.00468939, 0.00000033
trial0001840, MIX, 421.0, 4, 105.25, 4.75, 0.00007095, 0.00000041, RaForest, 507.0, 16, 31.69, 2.06, 0.00410132, 0.00000030
trial0001841, MIX, 406.0, 4, 101.50, 6.25, 0.00008122, 0.00000040, RaForest, 428.0, 16, 26.75, 1.69, 0.00326753, 0.00000029
trial0001842, MIX, 621.25, 4, 155.31, 6.25, 0.00008339, 0.00000038, RaForest, 504.75, 16, 31.55, 1.94, 0.00440100, 0.00000031
trial0001843, MIX, 396.0, 4, 99.00, 5.25, 0.00049427, 0.00000046, RaForest, 582.0, 16, 36.38, 2.12, 0.00320505, 0.00000032
trial0001844, MIX, 363.25, 4, 90.81, 5.25, 0.00007064, 0.00000034, RaForest, 1037.75, 16, 64.86, 3.31, 0.00271464, 0.00000031
trial0001845, MIX, 353.5, 4, 88.38, 5.50, 0.00009820, 0.00000048, RaForest, 867.5, 16, 54.22, 3.56, 0.00323608, 0.00000035
trial0001846, MIX, 450.5, 4, 112.62, 6.75, 0.00007892, 0.00000040, RaForest, 380.5, 16, 23.78, 1.56, 0.00566247, 0.00000033
trial0001847, MIX, 334.0, 4, 83.50, 5.50, 0.00007902, 0.00000040, RaForest, 708.0, 16, 44.25, 2.50, 0.00448251, 0.00000035
trial0001848, MIX, 486.5, 4, 121.62, 7.00, 0.00009373, 0.00000042, RaForest, 930.5, 16, 58.16, 3.25, 0.00444379, 0.00000037
trial0001849, MIX, 367.0, 4, 91.75, 4.50, 0.00007181, 0.00000037, RaForest, 974.0, 16, 60.88, 2.88, 0.00387955, 0.00000036
trial0001850, MIX, 408.5, 4, 102.12, 5.25, 0.00010308, 0.00000041, RaForest, 1027.5, 16, 64.22, 3.19, 0.00346213, 0.00000041
trial0001851, MIX, 385.5, 4, 96.38, 5.00, 0.00007712, 0.00000042, RaForest, 602.5, 16, 37.66, 2.12, 0.00353384, 0.00000038
trial0001852, MIX, 260.0, 4, 65.00, 5.50, 0.00007505, 0.00000045, RaForest, 765.5, 16, 47.84, 2.94, 0.00541409, 0.00000036
trial0001853, MIX, 341.5, 4, 85.38, 4.75, 0.00008237, 0.00000060, RaForest, 640.5, 16, 40.03, 2.56, 0.00491720, 0.00000031
trial0001854, MIX, 391.5, 4, 97.88, 4.00, 0.00007894, 0.00004713, RaForest, 570.5, 16, 35.66, 2.50, 0.00296060, 0.00000033
trial0001855, MIX, 569.0, 4, 142.25, 5.50, 0.00009214, 0.00000050, RaForest, 949.0, 16, 59.31, 3.12, 0.00334805, 0.00000034
trial0001856, MIX, 474.0, 4, 118.50, 5.75, 0.00008315, 0.00000043, RaForest, 411.5, 16, 25.72, 1.75, 0.00452819, 0.00000033
trial0001857, MIX, 283.25, 4, 70.81, 5.25, 0.00011056, 0.00000057, RaForest, 938.75, 16, 58.67, 2.69, 0.00640866, 0.00000036
trial0001858, MIX, 437.0, 4, 109.25, 5.00, 0.00037204, 0.00000044, RaForest, 278.0, 16, 17.38, 1.25, 0.00442703, 0.00002310
trial0001859, MIX, 525.5, 4, 131.38, 7.00, 0.00008736, 0.00000045, RaForest, 692.5, 16, 43.28, 2.50, 0.00338890, 0.00000030
trial0001860, MIX, 333.5, 4, 83.38, 4.50, 0.00007202, 0.00000035, RaForest, 493.5, 16, 30.84, 2.00, 0.00388048, 0.00000030
trial0001861, MIX, 296.0, 4, 74.00, 4.00, 0.00007578, 0.00000040, RaForest, 1095.0, 16, 68.44, 3.50, 0.00411680, 0.00000035
trial0001862, MIX, 302.5, 4, 75.62, 4.75, 0.00007681, 0.00000041, RaForest, 581.5, 16, 36.34, 2.31, 0.00400372, 0.00000120
trial0001863, MIX, 626.5, 4, 156.62, 5.50, 0.00013626, 0.00000045, RaForest, 984.5, 16, 61.53, 3.25, 0.00221146, 0.00000041
trial0001864, MIX, 293.5, 4, 73.38, 5.00, 0.00007835, 0.00000045, RaForest, 710.5, 16, 44.41, 2.62, 0.00293131, 0.00000030
trial0001865, MIX, 586.75, 4, 146.69, 6.00, 0.00008715, 0.00000045, RaForest, 1172.75, 16, 73.30, 3.94, 0.00298364, 0.00000044
trial0001866, MIX, 467.75, 4, 116.94, 5.75, 0.00007918, 0.00000041, RaForest, 458.25, 16, 28.64, 1.81, 0.00473543, 0.00000034
trial0001867, MIX, 487.25, 4, 121.81, 5.00, 0.00007975, 0.00000043, RaForest, 589.75, 16, 36.86, 2.12, 0.00357052, 0.00000084
trial0001868, MIX, 365.0, 4, 91.25, 5.75, 0.00007651, 0.00000035, RaForest, 982.0, 16, 61.38, 3.44, 0.00490877, 0.00000031
trial0001869, MIX, 395.5, 4, 98.88, 4.50, 0.00008223, 0.00000293, RaForest, 626.5, 16, 39.16, 2.50, 0.00536932, 0.00000032
trial0001870, MIX, 346.0, 4, 86.50, 5.75, 0.00008548, 0.00000040, RaForest, 886.0, 16, 55.38, 3.19, 0.00352000, 0.00000034
trial0001871, MIX, 445.0, 4, 111.25, 6.00, 0.00008230, 0.00000045, RaForest, 694.0, 16, 43.38, 3.00, 0.00211414, 0.00000029
trial0001872, MIX, 252.0, 4, 63.00, 5.75, 0.00012202, 0.00000047, RaForest, 783.0, 16, 48.94, 2.81, 0.00356208, 0.00000033
trial0001873, MIX, 342.5, 4, 85.62, 5.25, 0.00007334, 0.00000044, RaForest, 839.5, 16, 52.47, 2.69, 0.00340635, 0.00000037
trial0001874, MIX, 525.25, 4, 131.31, 6.00, 0.00007675, 0.00000040, RaForest, 1191.75, 16, 74.48, 3.75, 0.00301623, 0.00000033
trial0001875, MIX, 529.75, 4, 132.44, 5.75, 0.00006922, 0.00000037, RaForest, 782.25, 16, 48.89, 2.81, 0.00708139, 0.00000032
trial0001876, MIX, 568.0, 4, 142.00, 6.75, 0.00008026, 0.00000039, RaForest, 527.0, 16, 32.94, 1.81, 0.00370659, 0.00000039
trial0001877, MIX, 498.75, 4, 124.69, 5.25, 0.00006861, 0.00000037, RaForest, 779.25, 16, 48.70, 2.94, 0.00287137, 0.00000038
trial0001878, MIX, 499.0, 4, 124.75, 6.00, 0.00007840, 0.00000037, RaForest, 681.0, 16, 42.56, 2.12, 0.00353984, 0.00000034
trial0001879, MIX, 443.0, 4, 110.75, 5.25, 0.00007145, 0.00000041, RaForest, 842.0, 16, 52.62, 2.31, 0.00314580, 0.00000033
trial0001880, MIX, 559.5, 4, 139.88, 6.50, 0.00011093, 0.00000054, RaForest, 826.5, 16, 51.66, 2.38, 0.00207998, 0.00000037
trial0001881, MIX, 540.5, 4, 135.12, 6.25, 0.00008247, 0.00000035, RaForest, 1040.5, 16, 65.03, 3.06, 0.00274395, 0.00000035
trial0001882, MIX, 424.0, 4, 106.00, 5.75, 0.00008158, 0.00000043, RaForest, 611.0, 16, 38.19, 1.81, 0.00378105, 0.00000031
