trial0008701, MIX, 4209.5, 18, 233.86, 8.06, 0.00005741, 0.00000024, RaForest, 88.5, 2, 44.25, 4.50, 0.00162442, 0.00000029
trial0008702, MIX, 3598.5, 18, 199.92, 8.67, 0.00006113, 0.00000024, RaForest, 400.5, 2, 200.25, 6.00, 0.00130354, 0.00000026
trial0008703, MIX, 3106.5, 18, 172.58, 8.61, 0.00005903, 0.00000023, RaForest, 394.5, 2, 197.25, 5.50, 0.00155670, 0.00000034
trial0008704, MIX, 4475.25, 18, 248.62, 8.56, 0.00006186, 0.00000025, RaForest, 283.75, 2, 141.88, 6.00, 0.00096073, 0.00000026
trial0008705, MIX, 3722.5, 18, 206.81, 7.89, 0.00005877, 0.00000025, RaForest, 214.5, 2, 107.25, 5.00, 0.00146196, 0.00000028
trial0008706, MIX, 3782.0, 18, 210.11, 8.44, 0.00006138, 0.00000026, RaForest, 59.0, 2, 29.50, 2.00, 0.00156760, 0.00000029
trial0008707, MIX, 4160.75, 18, 231.15, 9.33, 0.00005867, 0.00000024, RaForest, 448.25, 2, 224.12, 8.00, 0.00126305, 0.00000026
trial0008708, MIX, 2889.5, 18, 160.53, 8.50, 0.00006421, 0.00000025, RaForest, 314.5, 2, 157.25, 4.50, 0.00116323, 0.00000026
trial0008709, MIX, 3932.5, 18, 218.47, 9.67, 0.00006170, 0.00000025, RaForest, 328.5, 2, 164.25, 5.00, 0.00126237, 0.00000035
trial0008710, MIX, 3369.0, 18, 187.17, 8.28, 0.00006273, 0.00000026, RaForest, 248.0, 2, 124.00, 7.50, 0.00118774, 0.00000028
trial0008711, MIX, 3536.0, 18, 196.44, 7.56, 0.00006093, 0.00000024, RaForest, 492.0, 2, 246.00, 8.00, 0.00112503, 0.00000025
trial0008712, MIX, 3663.0, 18, 203.50, 8.00, 0.00005616, 0.00000023, RaForest, 200.0, 2, 100.00, 5.00, 0.00177932, 0.00000030
trial0008713, MIX, 3855.5, 18, 214.19, 8.50, 0.00006078, 0.00000027, RaForest, 257.5, 2, 128.75, 4.50, 0.00126507, 0.00000035
trial0008714, MIX, 3484.5, 18, 193.58, 8.72, 0.00006085, 0.00000024, RaForest, 153.5, 2, 76.75, 4.50, 0.00139857, 0.00000030
trial0008715, MIX, 4283.5, 18, 237.97, 9.06, 0.00006151, 0.00000025, RaForest, 164.5, 2, 82.25, 4.50, 0.00150049, 0.00000031
trial0008716, MIX, 3599.5, 18, 199.97, 7.83, 0.00005800, 0.00000023, RaForest, 181.5, 2, 90.75, 4.50, 0.00158877, 0.00000036
trial0008717, MIX, 3762.5, 18, 209.03, 9.06, 0.00006399, 0.00000025, RaForest, 261.5, 2, 130.75, 6.50, 0.00121669, 0.00000031
trial0008718, MIX, 3583.0, 18, 199.06, 8.50, 0.00006296, 0.00000026, RaForest, 97.0, 2, 48.50, 3.50, 0.00134316, 0.00000026
trial0008719, MIX, 3011.0, 18, 167.28, 7.44, 0.00006204, 0.00000025, RaForest, 141.0, 2, 70.50, 5.00, 0.00122076, 0.00000028
trial0008720, MIX, 4591.25, 18, 255.07, 9.78, 0.00006034, 0.00000024, RaForest, 556.75, 2, 278.38, 7.00, 0.00117344, 0.00000030
trial0008721, MIX, 3452.0, 18, 191.78, 7.89, 0.00006505, 0.00000026, RaForest, 236.0, 2, 118.00, 4.00, 0.00113280, 0.00000029
trial0008722, MIX, 3489.5, 18, 193.86, 8.50, 0.00005538, 0.00000022, RaForest, 142.5, 2, 71.25, 3.50, 0.00201576, 0.00000033
trial0008723, MIX, 4300.5, 18, 238.92, 8.39, 0.00006126, 0.00000025, RaForest, 231.5, 2, 115.75, 4.50, 0.00132545, 0.00000029
trial0008724, MIX, 3710.25, 18, 206.12, 7.83, 0.00006215, 0.00000026, RaForest, 151.75, 2, 75.88, 3.50, 0.00146660, 0.00000034
trial0008725, MIX, 3846.5, 18, 213.69, 8.11, 0.00005767, 0.00000023, RaForest, 270.5, 2, 135.25, 7.00, 0.00169968, 0.00000072
trial0008726, MIX, 3352.0, 18, 186.22, 8.28, 0.00006145, 0.00000024, RaForest, 279.0, 2, 139.50, 6.50, 0.00157251, 0.00000025
trial0008727, MIX, 3486.0, 18, 193.67, 8.11, 0.00006142, 0.00000026, RaForest, 293.0, 2, 146.50, 5.00, 0.00120025, 0.00000025
trial0008728, MIX, 4206.5, 18, 233.69, 9.72, 0.00005936, 0.00000025, RaForest, 438.5, 2, 219.25, 5.50, 0.00156415, 0.00000034
trial0008729, MIX, 4388.0, 18, 243.78, 8.67, 0.00005585, 0.00000022, RaForest, 149.0, 2, 74.50, 4.00, 0.00192851, 0.00000027
trial0008730, MIX, 3345.5, 18, 185.86, 8.56, 0.00005902, 0.00000025, RaForest, 328.5, 2, 164.25, 6.00, 0.00168646, 0.00000266
trial0008731, MIX, 3573.0, 18, 198.50, 8.28, 0.00006161, 0.00000025, RaForest, 261.0, 2, 130.50, 5.50, 0.00128304, 0.00000030
trial0008732, MIX, 4076.5, 18, 226.47, 8.11, 0.00006026, 0.00000025, RaForest, 192.5, 2, 96.25, 5.00, 0.00139869, 0.00000051
trial0008733, MIX, 3236.5, 18, 179.81, 7.67, 0.00006068, 0.00000023, RaForest, 316.5, 2, 158.25, 4.00, 0.00118110, 0.00000027
trial0008734, MIX, 3771.5, 18, 209.53, 8.78, 0.00005943, 0.00000024, RaForest, 142.5, 2, 71.25, 4.00, 0.00152763, 0.00000028
trial0008735, MIX, 3875.5, 18, 215.31, 8.39, 0.00006071, 0.00000024, RaForest, 337.5, 2, 168.75, 5.50, 0.00123887, 0.00000028
trial0008736, MIX, 4057.0, 18, 225.39, 9.61, 0.00006266, 0.00000026, RaForest, 161.0, 2, 80.50, 4.50, 0.00109860, 0.00000030
trial0008737, MIX, 4031.75, 18, 223.99, 9.50, 0.00005878, 0.00000024, RaForest, 161.25, 2, 80.62, 3.50, 0.00185535, 0.00000032
trial0008738, MIX, 4195.5, 18, 233.08, 8.61, 0.00006058, 0.00000026, RaForest, 528.5, 2, 264.25, 8.50, 0.00211203, 0.00000046
trial0008739, MIX, 3653.0, 18, 202.94, 8.28, 0.00005595, 0.00000023, RaForest, 226.0, 2, 113.00, 3.50, 0.00200405, 0.00000068
trial0008740, MIX, 4069.0, 18, 226.06, 8.50, 0.00006148, 0.00000025, RaForest, 237.0, 2, 118.50, 4.50, 0.00136702, 0.00000030
trial0008741, MIX, 3977.5, 18, 220.97, 8.17, 0.00005738, 0.00000024, RaForest, 277.5, 2, 138.75, 6.50, 0.00184712, 0.00000029
trial0008742, MIX, 3442.0, 18, 191.22, 7.83, 0.00005612, 0.00000024, RaForest, 336.0, 2, 168.00, 7.50, 0.00185593, 0.00000036
trial0008743, MIX, 3620.0, 18, 201.11, 7.94, 0.00006013, 0.00000023, RaForest, 372.0, 2, 186.00, 4.50, 0.00118637, 0.00000025
trial0008744, MIX, 3897.5, 18, 216.53, 8.67, 0.00005791, 0.00000022, RaForest, 336.5, 2, 168.25, 7.00, 0.00120911, 0.00000025
trial0008745, MIX, 4655.5, 18, 258.64, 9.33, 0.00005658, 0.00000023, RaForest, 308.5, 2, 154.25, 5.00, 0.00174577, 0.00000029
trial0008746, MIX, 3819.0, 18, 212.17, 8.61, 0.00006002, 0.00000025, RaForest, 302.0, 2, 151.00, 7.50, 0.00135549, 0.00000032
trial0008747, MIX, 3973.5, 18, 220.75, 9.56, 0.00006195, 0.00000025, RaForest, 251.5, 2, 125.75, 5.00, 0.00133193, 0.00000032
trial0008748, MIX, 3734.5, 18, 207.47, 8.56, 0.00005879, 0.00000025, RaForest, 288.5, 2, 144.25, 6.00, 0.00180771, 0.00000029
trial0008749, MIX, 3310.75, 18, 183.93, 7.50, 0.00005562, 0.00000023, RaForest, 323.25, 2, 161.62, 4.50, 0.00143607, 0.00000032
trial0008750, MIX, 3625.0, 18, 201.39, 8.56, 0.00006214, 0.00000025, RaForest, 409.0, 2, 204.50, 5.00, 0.00124027, 0.00000031
trial0008751, MIX, 4456.25, 18, 247.57, 10.00, 0.00005744, 0.00000024, RaForest, 243.75, 2, 121.88, 4.00, 0.00183080, 0.00000035
trial0008752, MIX, 3341.75, 18, 185.65, 8.39, 0.00005925, 0.00000024, RaForest, 414.25, 2, 207.12, 7.50, 0.00123323, 0.00000029
trial0008753, MIX, 3776.5, 18, 209.81, 8.56, 0.00005967, 0.00000024, RaForest, 153.5, 2, 76.75, 7.00, 0.00116356, 0.00000025
trial0008754, MIX, 3101.0, 18, 172.28, 8.11, 0.00006364, 0.00000027, RaForest, 363.0, 2, 181.50, 6.00, 0.00116125, 0.00000032
trial0008755, MIX, 3674.5, 18, 204.14, 8.39, 0.00006011, 0.00000030, RaForest, 280.5, 2, 140.25, 4.50, 0.00134317, 0.00000029
trial0008756, MIX, 4602.25, 18, 255.68, 9.78, 0.00005649, 0.00000023, RaForest, 251.75, 2, 125.88, 4.00, 0.00159084, 0.00000031
trial0008757, MIX, 3616.5, 18, 200.92, 7.33, 0.00005705, 0.00000022, RaForest, 303.5, 2, 151.75, 6.00, 0.00153256, 0.00000027
trial0008758, MIX, 3355.5, 18, 186.42, 8.06, 0.00005799, 0.00000024, RaForest, 269.5, 2, 134.75, 5.50, 0.00128259, 0.00000032
trial0008759, MIX, 4690.5, 18, 260.58, 8.72, 0.00006027, 0.00000025, RaForest, 305.5, 2, 152.75, 5.50, 0.00138942, 0.00000033
trial0008760, MIX, 3203.75, 18, 177.99, 7.67, 0.00006135, 0.00000025, RaForest, 335.25, 2, 167.62, 7.00, 0.00106832, 0.00000030
trial0008761, MIX, 4070.0, 18, 226.11, 9.00, 0.00006460, 0.00000026, RaForest, 283.0, 2, 141.50, 5.00, 0.00134464, 0.00000027
trial0008762, MIX, 3888.5, 18, 216.03, 8.67, 0.00006017, 0.00000025, RaForest, 317.5, 2, 158.75, 7.00, 0.00142894, 0.00000031
trial0008763, MIX, 3849.0, 18, 213.83, 8.50, 0.00005626, 0.00000023, RaForest, 332.0, 2, 166.00, 5.50, 0.00156557, 0.00000030
trial0008764, MIX, 4505.25, 18, 250.29, 9.39, 0.00005628, 0.00000023, RaForest, 209.75, 2, 104.88, 5.50, 0.00179382, 0.00000044
trial0008765, MIX, 3878.5, 18, 215.47, 9.67, 0.00006066, 0.00000024, RaForest, 179.5, 2, 89.75, 4.00, 0.00109275, 0.00000027
trial0008766, MIX, 3858.5, 18, 214.36, 8.78, 0.00005986, 0.00000025, RaForest, 194.5, 2, 97.25, 4.00, 0.00147443, 0.00000027
trial0008767, MIX, 4219.25, 18, 234.40, 9.17, 0.00005756, 0.00000023, RaForest, 208.75, 2, 104.38, 4.50, 0.00181049, 0.00000028
trial0008768, MIX, 3730.5, 18, 207.25, 8.50, 0.00005937, 0.00000023, RaForest, 410.5, 2, 205.25, 8.50, 0.00114209, 0.00000030
trial0008769, MIX, 3693.0, 18, 205.17, 8.78, 0.00006054, 0.00000025, RaForest, 267.0, 2, 133.50, 4.00, 0.00116540, 0.00000026
trial0008770, MIX, 3140.0, 18, 174.44, 8.00, 0.00005933, 0.00000025, RaForest, 275.0, 2, 137.50, 5.00, 0.00129179, 0.00000029
trial0008771, MIX, 3540.75, 18, 196.71, 9.61, 0.00005819, 0.00000027, RaForest, 231.25, 2, 115.62, 5.50, 0.00136798, 0.00000027
trial0008772, MIX, 4126.0, 18, 229.22, 8.06, 0.00005793, 0.00000024, RaForest, 153.0, 2, 76.50, 3.50, 0.00136077, 0.00000029
trial0008773, MIX, 3996.5, 18, 222.03, 9.06, 0.00005885, 0.00000024, RaForest, 217.5, 2, 108.75, 4.50, 0.00150728, 0.00000089
trial0008774, MIX, 3750.5, 18, 208.36, 8.72, 0.00005778, 0.00000023, RaForest, 345.5, 2, 172.75, 6.50, 0.00130963, 0.00000027
trial0008775, MIX, 3851.25, 18, 213.96, 8.94, 0.00005793, 0.00000023, RaForest, 333.75, 2, 166.88, 5.50, 0.00141568, 0.00000034
trial0008776, MIX, 4064.5, 18, 225.81, 9.06, 0.00006126, 0.00000024, RaForest, 171.5, 2, 85.75, 3.50, 0.00132872, 0.00000030
trial0008777, MIX, 3973.75, 18, 220.76, 8.28, 0.00005698, 0.00000024, RaForest, 465.25, 2, 232.62, 8.50, 0.00152358, 0.00000028
trial0008778, MIX, 4324.5, 18, 240.25, 8.56, 0.00005635, 0.00000023, RaForest, 152.5, 2, 76.25, 4.00, 0.00128190, 0.00000030
trial0008779, MIX, 3896.0, 18, 216.44, 9.00, 0.00005877, 0.00000024, RaForest, 311.0, 2, 155.50, 7.00, 0.00154990, 0.00000030
trial0008780, MIX, 3528.0, 18, 196.00, 8.33, 0.00005752, 0.00000023, RaForest, 272.0, 2, 136.00, 5.00, 0.00139930, 0.00000034
trial0008781, MIX, 3647.0, 18, 202.61, 8.72, 0.00005686, 0.00000023, RaForest, 364.0, 2, 182.00, 6.50, 0.00169229, 0.00000029
trial0008782, MIX, 3502.0, 18, 194.56, 7.89, 0.00005703, 0.00000024, RaForest, 247.0, 2, 123.50, 5.00, 0.00170485, 0.00000035
trial0008783, MIX, 3684.0, 18, 204.67, 8.44, 0.00006218, 0.00000024, RaForest, 237.0, 2, 118.50, 4.00, 0.00131598, 0.00000028
trial0008784, MIX, 3859.0, 18, 214.39, 9.33, 0.00006412, 0.00000026, RaForest, 181.0, 2, 90.50, 5.00, 0.00101478, 0.00000027
trial0008785, MIX, 3422.0, 18, 190.11, 7.83, 0.00006134, 0.00000025, RaForest, 568.0, 2, 284.00, 9.50, 0.00105029, 0.00000027
trial0008786, MIX, 3762.0, 18, 209.00, 8.94, 0.00006051, 0.00000026, RaForest, 396.0, 2, 198.00, 4.50, 0.00171986, 0.00000026
trial0008787, MIX, 3722.0, 18, 206.78, 9.00, 0.00006348, 0.00000025, RaForest, 219.0, 2, 109.50, 6.00, 0.00157144, 0.00000029
trial0008788, MIX, 4176.25, 18, 232.01, 8.78, 0.00005973, 0.00000024, RaForest, 369.75, 2, 184.88, 7.00, 0.00132314, 0.00000051
trial0008789, MIX, 3496.5, 18, 194.25, 7.94, 0.00006008, 0.00000024, RaForest, 361.5, 2, 180.75, 5.50, 0.00122552, 0.00000031
trial0008790, MIX, 4015.0, 18, 223.06, 8.28, 0.00006255, 0.00000026, RaForest, 492.0, 2, 246.00, 6.50, 0.00121565, 0.00000031
trial0008791, MIX, 3448.0, 18, 191.56, 8.11, 0.00005932, 0.00000023, RaForest, 277.0, 2, 138.50, 9.00, 0.00108957, 0.00000026
trial0008792, MIX, 3649.25, 18, 202.74, 8.50, 0.00005832, 0.00000025, RaForest, 372.75, 2, 186.38, 6.50, 0.00174232, 0.00000030
trial0008793, MIX, 4178.75, 18, 232.15, 8.83, 0.00006223, 0.00000026, RaForest, 230.25, 2, 115.12, 5.50, 0.00129576, 0.00000027
trial0008794, MIX, 3605.0, 18, 200.28, 7.89, 0.00005818, 0.00000023, RaForest, 122.0, 2, 61.00, 4.00, 0.00137574, 0.00000034
trial0008795, MIX, 4398.0, 18, 244.33, 8.61, 0.00006294, 0.00000025, RaForest, 387.0, 2, 193.50, 5.50, 0.00109572, 0.00000033
trial0008796, MIX, 3528.0, 18, 196.00, 8.28, 0.00005887, 0.00000024, RaForest, 359.0, 2, 179.50, 6.50, 0.00113681, 0.00000053
trial0008797, MIX, 3854.5, 18, 214.14, 8.56, 0.00005924, 0.00000024, RaForest, 336.5, 2, 168.25, 5.00, 0.00138571, 0.00000033
trial0008798, MIX, 4313.5, 18, 239.64, 9.11, 0.00006248, 0.00000026, RaForest, 350.5, 2, 175.25, 7.00, 0.00106924, 0.00000028
trial0008799, MIX, 4117.5, 18, 228.75, 9.11, 0.00006296, 0.00000025, RaForest, 300.5, 2, 150.25, 4.00, 0.00135871, 0.00000028
trial0008800, MIX, 4104.5, 18, 228.03, 9.00, 0.00006048, 0.00000025, RaForest, 465.5, 2, 232.75, 10.00, 0.00099272, 0.00000025
trial0008801, MIX, 1528.25, 18, 84.90, 8.50, 0.00006131, 0.00000026, RaForest, 63.75, 2, 31.88, 5.50, 0.00092811, 0.00000026
trial0008802, MIX, 1830.75, 18, 101.71, 9.28, 0.00006179, 0.00000025, RaForest, 105.25, 2, 52.62, 5.50, 0.00137440, 0.00000028
trial0008803, MIX, 1740.0, 18, 96.67, 9.11, 0.00006119, 0.00000025, RaForest, 51.0, 2, 25.50, 3.00, 0.00152037, 0.00000038
trial0008804, MIX, 1668.75, 18, 92.71, 9.11, 0.00005805, 0.00000023, RaForest, 149.25, 2, 74.62, 7.00, 0.00164209, 0.00000038
trial0008805, MIX, 1499.0, 18, 83.28, 9.22, 0.00005920, 0.00000023, RaForest, 65.0, 2, 32.50, 5.00, 0.00138173, 0.00000028
trial0008806, MIX, 1670.5, 18, 92.81, 8.50, 0.00005972, 0.00000024, RaForest, 69.5, 2, 34.75, 3.50, 0.00147654, 0.00000033
trial0008807, MIX, 1359.0, 18, 75.50, 8.06, 0.00005988, 0.00000025, RaForest, 115.0, 2, 57.50, 6.50, 0.00141467, 0.00000026
trial0008808, MIX, 1475.0, 18, 81.94, 8.28, 0.00005928, 0.00000024, RaForest, 137.0, 2, 68.50, 5.50, 0.00142532, 0.00000033
trial0008809, MIX, 1221.0, 18, 67.83, 7.67, 0.00005907, 0.00000026, RaForest, 123.0, 2, 61.50, 5.00, 0.00141195, 0.00000047
trial0008810, MIX, 1473.0, 18, 81.83, 8.56, 0.00005799, 0.00000023, RaForest, 82.0, 2, 41.00, 4.00, 0.00118432, 0.00000060
trial0008811, MIX, 1448.75, 18, 80.49, 7.72, 0.00006285, 0.00000025, RaForest, 161.25, 2, 80.62, 7.50, 0.00104860, 0.00000029
trial0008812, MIX, 1674.75, 18, 93.04, 8.06, 0.00006294, 0.00000025, RaForest, 149.25, 2, 74.62, 6.50, 0.00119038, 0.00000026
trial0008813, MIX, 1564.5, 18, 86.92, 8.39, 0.00006263, 0.00000025, RaForest, 148.5, 2, 74.25, 6.50, 0.00118165, 0.00000035
trial0008814, MIX, 1683.0, 18, 93.50, 9.06, 0.00006011, 0.00000023, RaForest, 76.0, 2, 38.00, 4.50, 0.00143551, 0.00000031
trial0008815, MIX, 1569.0, 18, 87.17, 8.33, 0.00006194, 0.00000025, RaForest, 181.0, 2, 90.50, 5.00, 0.00147891, 0.00000031
trial0008816, MIX, 1344.0, 18, 74.67, 8.11, 0.00005880, 0.00000025, RaForest, 103.0, 2, 51.50, 6.00, 0.00168901, 0.00000033
trial0008817, MIX, 1394.0, 18, 77.44, 7.94, 0.00005975, 0.00000025, RaForest, 95.0, 2, 47.50, 3.50, 0.00207184, 0.00000048
trial0008818, MIX, 1638.0, 18, 91.00, 9.06, 0.00006565, 0.00000029, RaForest, 124.0, 2, 62.00, 6.50, 0.00123798, 0.00000035
trial0008819, MIX, 1618.0, 18, 89.89, 9.72, 0.00006170, 0.00000025, RaForest, 121.0, 2, 60.50, 5.50, 0.00132104, 0.00000030
trial0008820, MIX, 1645.5, 18, 91.42, 9.28, 0.00005976, 0.00000023, RaForest, 137.5, 2, 68.75, 5.50, 0.00147265, 0.00000028
trial0008821, MIX, 1609.0, 18, 89.39, 8.28, 0.00005803, 0.00000025, RaForest, 48.0, 2, 24.00, 2.50, 0.00198766, 0.00000028
trial0008822, MIX, 1729.75, 18, 96.10, 9.11, 0.00006767, 0.00000026, RaForest, 114.25, 2, 57.12, 7.00, 0.00112867, 0.00000028
trial0008823, MIX, 1620.75, 18, 90.04, 8.17, 0.00005777, 0.00000023, RaForest, 94.25, 2, 47.12, 4.50, 0.00178482, 0.00000027
trial0008824, MIX, 1492.5, 18, 82.92, 8.39, 0.00005727, 0.00000024, RaForest, 91.5, 2, 45.75, 4.50, 0.00158904, 0.00000028
trial0008825, MIX, 1514.5, 18, 84.14, 8.28, 0.00006153, 0.00000025, RaForest, 144.5, 2, 72.25, 6.50, 0.00113170, 0.00000026
trial0008826, MIX, 1572.0, 18, 87.33, 8.28, 0.00006412, 0.00000026, RaForest, 129.0, 2, 64.50, 5.50, 0.00110865, 0.00000028
trial0008827, MIX, 1681.0, 18, 93.39, 8.83, 0.00005899, 0.00000025, RaForest, 109.0, 2, 54.50, 4.50, 0.00125508, 0.00000029
trial0008828, MIX, 1435.0, 18, 79.72, 8.56, 0.00005503, 0.00000023, RaForest, 138.0, 2, 69.00, 6.00, 0.00169012, 0.00000027
trial0008829, MIX, 1557.25, 18, 86.51, 8.50, 0.00005936, 0.00000023, RaForest, 66.75, 2, 33.38, 4.50, 0.00131344, 0.00000029
trial0008830, MIX, 1619.5, 18, 89.97, 9.22, 0.00006238, 0.00000026, RaForest, 106.5, 2, 53.25, 6.00, 0.00140644, 0.00000030
trial0008831, MIX, 1507.0, 18, 83.72, 8.39, 0.00006357, 0.00000026, RaForest, 73.0, 2, 36.50, 5.50, 0.00117224, 0.00000025
trial0008832, MIX, 1432.75, 18, 79.60, 8.06, 0.00005750, 0.00000023, RaForest, 98.25, 2, 49.12, 4.50, 0.00124375, 0.00000032
trial0008833, MIX, 1812.0, 18, 100.67, 9.44, 0.00006178, 0.00000025, RaForest, 176.0, 2, 88.00, 6.00, 0.00157332, 0.00000025
trial0008834, MIX, 1186.5, 18, 65.92, 7.78, 0.00005796, 0.00000023, RaForest, 193.5, 2, 96.75, 6.00, 0.00161370, 0.00000029
trial0008835, MIX, 1573.5, 18, 87.42, 9.11, 0.00005700, 0.00000024, RaForest, 76.5, 2, 38.25, 7.00, 0.00136758, 0.00000028
trial0008836, MIX, 1708.5, 18, 94.92, 8.78, 0.00005510, 0.00000023, RaForest, 47.5, 2, 23.75, 5.00, 0.00153579, 0.00000030
trial0008837, MIX, 1633.25, 18, 90.74, 9.50, 0.00005919, 0.00000025, RaForest, 63.75, 2, 31.88, 4.50, 0.00146592, 0.00000036
trial0008838, MIX, 1533.0, 18, 85.17, 9.17, 0.00006139, 0.00000025, RaForest, 134.0, 2, 67.00, 6.50, 0.00131921, 0.00000029
trial0008839, MIX, 1499.75, 18, 83.32, 8.44, 0.00005696, 0.00000022, RaForest, 104.25, 2, 52.12, 3.00, 0.00153266, 0.00000027
trial0008840, MIX, 1735.5, 18, 96.42, 9.11, 0.00006055, 0.00000026, RaForest, 107.5, 2, 53.75, 4.00, 0.00118977, 0.00000030
trial0008841, MIX, 1602.0, 18, 89.00, 7.89, 0.00006162, 0.00000026, RaForest, 83.0, 2, 41.50, 4.00, 0.00135490, 0.00000026
trial0008842, MIX, 1745.0, 18, 96.94, 9.72, 0.00006174, 0.00000025, RaForest, 97.0, 2, 48.50, 6.50, 0.00130083, 0.00000028
trial0008843, MIX, 1423.5, 18, 79.08, 7.83, 0.00006337, 0.00000025, RaForest, 111.5, 2, 55.75, 8.50, 0.00098131, 0.00000031
trial0008844, MIX, 1634.25, 18, 90.79, 8.89, 0.00006039, 0.00000025, RaForest, 118.75, 2, 59.38, 5.00, 0.00144930, 0.00000028
trial0008845, MIX, 1447.25, 18, 80.40, 7.61, 0.00006051, 0.00000026, RaForest, 65.75, 2, 32.88, 2.50, 0.00163517, 0.00000028
trial0008846, MIX, 1800.0, 18, 100.00, 8.44, 0.00005783, 0.00000025, RaForest, 76.0, 2, 38.00, 3.00, 0.00201297, 0.00000082
trial0008847, MIX, 1620.25, 18, 90.01, 8.39, 0.00006474, 0.00000026, RaForest, 95.75, 2, 47.88, 5.50, 0.00143056, 0.00000027
trial0008848, MIX, 1608.5, 18, 89.36, 8.06, 0.00005633, 0.00000024, RaForest, 123.5, 2, 61.75, 5.50, 0.00193944, 0.00000028
trial0008849, MIX, 1694.5, 18, 94.14, 8.61, 0.00006042, 0.00000024, RaForest, 99.5, 2, 49.75, 4.50, 0.00165974, 0.00000027
trial0008850, MIX, 1557.5, 18, 86.53, 8.83, 0.00006014, 0.00000024, RaForest, 50.5, 2, 25.25, 2.50, 0.00151751, 0.00000029
trial0008851, MIX, 1529.5, 18, 84.97, 8.44, 0.00006610, 0.00000026, RaForest, 121.5, 2, 60.75, 5.00, 0.00106418, 0.00000028
trial0008852, MIX, 1466.5, 18, 81.47, 7.33, 0.00005969, 0.00000024, RaForest, 120.5, 2, 60.25, 7.00, 0.00169126, 0.00000029
trial0008853, MIX, 1538.25, 18, 85.46, 8.50, 0.00006079, 0.00000025, RaForest, 87.75, 2, 43.88, 3.50, 0.00166395, 0.00000027
trial0008854, MIX, 1805.5, 18, 100.31, 9.89, 0.00006374, 0.00000026, RaForest, 109.5, 2, 54.75, 5.00, 0.00136090, 0.00000039
trial0008855, MIX, 1369.5, 18, 76.08, 7.94, 0.00006074, 0.00000024, RaForest, 122.5, 2, 61.25, 6.50, 0.00118477, 0.00000027
trial0008856, MIX, 1629.5, 18, 90.53, 8.50, 0.00006110, 0.00000024, RaForest, 75.5, 2, 37.75, 4.50, 0.00132053, 0.00000031
trial0008857, MIX, 1481.0, 18, 82.28, 8.33, 0.00006052, 0.00000025, RaForest, 151.0, 2, 75.50, 6.00, 0.00172172, 0.00000033
trial0008858, MIX, 1507.75, 18, 83.76, 7.56, 0.00005956, 0.00000024, RaForest, 103.25, 2, 51.62, 5.00, 0.00174686, 0.00000048
trial0008859, MIX, 1672.0, 18, 92.89, 8.94, 0.00006272, 0.00000026, RaForest, 179.0, 2, 89.50, 7.50, 0.00141105, 0.00000031
trial0008860, MIX, 1436.75, 18, 79.82, 8.50, 0.00006322, 0.00000025, RaForest, 194.25, 2, 97.12, 4.50, 0.00101811, 0.00000029
trial0008861, MIX, 1624.0, 18, 90.22, 8.78, 0.00005998, 0.00000025, RaForest, 129.0, 2, 64.50, 7.00, 0.00119958, 0.00000025
trial0008862, MIX, 1646.5, 18, 91.47, 9.00, 0.00005810, 0.00000024, RaForest, 99.5, 2, 49.75, 8.00, 0.00128129, 0.00000023
trial0008863, MIX, 1423.25, 18, 79.07, 7.89, 0.00005822, 0.00000024, RaForest, 66.75, 2, 33.38, 5.00, 0.00150628, 0.00000030
trial0008864, MIX, 1438.75, 18, 79.93, 7.83, 0.00006057, 0.00000026, RaForest, 128.25, 2, 64.12, 6.50, 0.00126000, 0.00000031
trial0008865, MIX, 1428.0, 18, 79.33, 8.67, 0.00006366, 0.00000025, RaForest, 129.0, 2, 64.50, 8.00, 0.00114430, 0.00000027
trial0008866, MIX, 1517.5, 18, 84.31, 8.78, 0.00006086, 0.00000025, RaForest, 41.5, 2, 20.75, 4.00, 0.00130723, 0.00000030
trial0008867, MIX, 1529.25, 18, 84.96, 8.00, 0.00006292, 0.00000025, RaForest, 88.75, 2, 44.38, 6.00, 0.00105268, 0.00000029
trial0008868, MIX, 1581.0, 18, 87.83, 9.50, 0.00005799, 0.00000023, RaForest, 153.0, 2, 76.50, 6.50, 0.00132415, 0.00000034
trial0008869, MIX, 1503.25, 18, 83.51, 9.17, 0.00006300, 0.00000026, RaForest, 58.75, 2, 29.38, 2.50, 0.00112989, 0.00000026
trial0008870, MIX, 1498.75, 18, 83.26, 8.22, 0.00006021, 0.00000025, RaForest, 49.25, 2, 24.62, 4.00, 0.00130645, 0.00000031
trial0008871, MIX, 1724.0, 18, 95.78, 8.89, 0.00005810, 0.00000024, RaForest, 83.0, 2, 41.50, 5.00, 0.00170513, 0.00000028
trial0008872, MIX, 1366.0, 18, 75.89, 8.39, 0.00005835, 0.00000025, RaForest, 77.0, 2, 38.50, 3.50, 0.00140672, 0.00000065
trial0008873, MIX, 1458.25, 18, 81.01, 8.56, 0.00005913, 0.00000025, RaForest, 134.75, 2, 67.38, 7.00, 0.00095991, 0.00000024
trial0008874, MIX, 1752.5, 18, 97.36, 9.06, 0.00006058, 0.00000025, RaForest, 36.5, 2, 18.25, 3.50, 0.00158504, 0.00000032
trial0008875, MIX, 1844.0, 18, 102.44, 9.94, 0.00006020, 0.00000023, RaForest, 169.0, 2, 84.50, 8.50, 0.00113933, 0.00000027
