trial0006701, MIX, 2027.75, 14, 144.84, 4.93, 0.00006799, 0.00000029, RaForest, 1056.25, 6, 176.04, 5.50, 0.00653442, 0.00000031
trial0006702, MIX, 3115.0, 14, 222.50, 6.93, 0.00006412, 0.00000034, RaForest, 510.0, 6, 85.00, 2.50, 0.00358737, 0.00000031
trial0006703, MIX, 3113.75, 14, 222.41, 7.36, 0.00006043, 0.00000026, RaForest, 847.25, 6, 141.21, 3.83, 0.00394101, 0.00000027
trial0006704, MIX, 3400.5, 14, 242.89, 7.64, 0.00005801, 0.00000025, RaForest, 1213.5, 6, 202.25, 5.83, 0.00397976, 0.00000033
trial0006705, MIX, 2619.0, 14, 187.07, 6.79, 0.00006114, 0.00000027, RaForest, 704.0, 6, 117.33, 3.50, 0.00368735, 0.00000029
trial0006706, MIX, 3758.5, 14, 268.46, 6.64, 0.00006929, 0.00000033, RaForest, 859.5, 6, 143.25, 4.50, 0.00217485, 0.00000033
trial0006707, MIX, 3680.5, 14, 262.89, 8.07, 0.00006904, 0.00000033, RaForest, 648.5, 6, 108.08, 3.50, 0.00360549, 0.00000054
trial0006708, MIX, 3626.75, 14, 259.05, 8.21, 0.00006712, 0.00000028, RaForest, 1046.25, 6, 174.38, 5.17, 0.00184670, 0.00000035
trial0006709, MIX, 2833.75, 14, 202.41, 7.00, 0.00006461, 0.00000029, RaForest, 590.25, 6, 98.38, 3.33, 0.00297658, 0.00000031
trial0006710, MIX, 3474.25, 14, 248.16, 8.07, 0.00006913, 0.00000029, RaForest, 1090.75, 6, 181.79, 4.83, 0.00289386, 0.00000045
trial0006711, MIX, 2550.0, 14, 182.14, 7.36, 0.00006094, 0.00000029, RaForest, 743.0, 6, 123.83, 4.17, 0.00315741, 0.00000029
trial0006712, MIX, 3279.25, 14, 234.23, 7.29, 0.00006696, 0.00000028, RaForest, 1408.75, 6, 234.79, 6.67, 0.00210473, 0.00000033
trial0006713, MIX, 3039.75, 14, 217.12, 6.50, 0.00006259, 0.00000035, RaForest, 772.25, 6, 128.71, 4.17, 0.00515872, 0.00000032
trial0006714, MIX, 3441.0, 14, 245.79, 7.64, 0.00018014, 0.00000029, RaForest, 914.0, 6, 152.33, 4.50, 0.00294024, 0.00000066
trial0006715, MIX, 3314.0, 14, 236.71, 7.71, 0.00006615, 0.00000029, RaForest, 546.0, 6, 91.00, 4.00, 0.00361527, 0.00000034
trial0006716, MIX, 2915.0, 14, 208.21, 7.00, 0.00005873, 0.00000035, RaForest, 463.0, 6, 77.17, 3.00, 0.00324859, 0.00000056
trial0006717, MIX, 3746.25, 14, 267.59, 8.36, 0.00006621, 0.00000033, RaForest, 1434.75, 6, 239.12, 5.17, 0.00280294, 0.00000033
trial0006718, MIX, 3702.75, 14, 264.48, 7.93, 0.00006999, 0.00000036, RaForest, 944.25, 6, 157.38, 4.50, 0.00278379, 0.00000057
trial0006719, MIX, 2819.75, 14, 201.41, 7.43, 0.00007148, 0.00000031, RaForest, 942.25, 6, 157.04, 5.00, 0.00326480, 0.00000034
trial0006720, MIX, 2760.25, 14, 197.16, 5.79, 0.00007232, 0.00000031, RaForest, 779.75, 6, 129.96, 4.50, 0.00317182, 0.00000034
trial0006721, MIX, 3312.75, 14, 236.62, 8.00, 0.00006230, 0.00000032, RaForest, 743.25, 6, 123.88, 4.00, 0.00546541, 0.00000032
trial0006722, MIX, 3733.5, 14, 266.68, 8.29, 0.00006489, 0.00000030, RaForest, 617.5, 6, 102.92, 3.33, 0.00377969, 0.00000032
trial0006723, MIX, 2556.5, 14, 182.61, 5.93, 0.00007088, 0.00000036, RaForest, 906.5, 6, 151.08, 5.50, 0.00402339, 0.00000033
trial0006724, MIX, 3353.5, 14, 239.54, 8.50, 0.00006209, 0.00000031, RaForest, 599.5, 6, 99.92, 3.17, 0.00313776, 0.00000067
trial0006725, MIX, 2968.0, 14, 212.00, 7.43, 0.00006756, 0.00000036, RaForest, 695.0, 6, 115.83, 4.00, 0.00533806, 0.00000038
trial0006726, MIX, 3592.5, 14, 256.61, 8.29, 0.00006524, 0.00000029, RaForest, 1224.5, 6, 204.08, 5.67, 0.00559999, 0.00000027
trial0006727, MIX, 4131.25, 14, 295.09, 8.64, 0.00007102, 0.00000031, RaForest, 552.75, 6, 92.12, 2.83, 0.00302704, 0.00000034
trial0006728, MIX, 3640.75, 14, 260.05, 8.14, 0.00006734, 0.00000030, RaForest, 685.25, 6, 114.21, 3.33, 0.00687383, 0.00000044
trial0006729, MIX, 3642.5, 14, 260.18, 7.79, 0.00006660, 0.00000035, RaForest, 1080.5, 6, 180.08, 5.17, 0.00397502, 0.00000030
trial0006730, MIX, 2779.0, 14, 198.50, 7.00, 0.00006159, 0.00000029, RaForest, 997.0, 6, 166.17, 4.33, 0.00318759, 0.00000037
trial0006731, MIX, 3809.25, 14, 272.09, 7.50, 0.00006176, 0.00000027, RaForest, 451.75, 6, 75.29, 3.17, 0.00440486, 0.00000050
trial0006732, MIX, 3870.75, 14, 276.48, 7.36, 0.00007004, 0.00000032, RaForest, 774.25, 6, 129.04, 3.83, 0.00358429, 0.00000037
trial0006733, MIX, 3933.75, 14, 280.98, 7.71, 0.00006973, 0.00000033, RaForest, 885.25, 6, 147.54, 6.00, 0.00415323, 0.00000036
trial0006734, MIX, 3341.5, 14, 238.68, 6.93, 0.00005946, 0.00000030, RaForest, 715.5, 6, 119.25, 4.17, 0.00425774, 0.00000035
trial0006735, MIX, 2999.75, 14, 214.27, 7.21, 0.00006407, 0.00000030, RaForest, 589.25, 6, 98.21, 4.17, 0.00388872, 0.00000152
trial0006736, MIX, 3220.5, 14, 230.04, 6.79, 0.00007102, 0.00000030, RaForest, 679.5, 6, 113.25, 3.50, 0.00336984, 0.00000046
trial0006737, MIX, 3310.5, 14, 236.46, 7.57, 0.00006404, 0.00000028, RaForest, 756.5, 6, 126.08, 2.67, 0.00302725, 0.00000044
trial0006738, MIX, 4513.25, 14, 322.38, 8.79, 0.00006213, 0.00000029, RaForest, 771.75, 6, 128.62, 4.83, 0.00288253, 0.00000033
trial0006739, MIX, 3002.5, 14, 214.46, 6.36, 0.00007142, 0.00000032, RaForest, 709.5, 6, 118.25, 4.17, 0.00246486, 0.00000036
trial0006740, MIX, 3359.25, 14, 239.95, 7.14, 0.00006184, 0.00000027, RaForest, 576.75, 6, 96.12, 4.33, 0.00536250, 0.00000030
trial0006741, MIX, 3191.5, 14, 227.96, 7.36, 0.00006632, 0.00000033, RaForest, 659.5, 6, 109.92, 3.83, 0.00227028, 0.00000032
trial0006742, MIX, 3054.25, 14, 218.16, 6.71, 0.00007178, 0.00000031, RaForest, 1084.75, 6, 180.79, 4.67, 0.00312507, 0.00000033
trial0006743, MIX, 3092.5, 14, 220.89, 6.57, 0.00006374, 0.00000032, RaForest, 685.5, 6, 114.25, 3.33, 0.00395685, 0.00000166
trial0006744, MIX, 3136.0, 14, 224.00, 6.71, 0.00006841, 0.00000033, RaForest, 993.0, 6, 165.50, 4.00, 0.00327614, 0.00000033
trial0006745, MIX, 2401.0, 14, 171.50, 6.29, 0.00006327, 0.00000029, RaForest, 981.0, 6, 163.50, 4.67, 0.00441173, 0.00000034
trial0006746, MIX, 3216.25, 14, 229.73, 6.79, 0.00006748, 0.00000034, RaForest, 435.75, 6, 72.62, 3.17, 0.00397560, 0.00000032
trial0006747, MIX, 2878.0, 14, 205.57, 7.07, 0.00006821, 0.00000032, RaForest, 365.0, 6, 60.83, 2.83, 0.00499720, 0.00000031
trial0006748, MIX, 3299.75, 14, 235.70, 7.57, 0.00006796, 0.00000029, RaForest, 590.25, 6, 98.38, 3.33, 0.00379792, 0.00000033
trial0006749, MIX, 3501.25, 14, 250.09, 8.14, 0.00006613, 0.00000032, RaForest, 582.75, 6, 97.12, 4.33, 0.00358187, 0.00000092
trial0006750, MIX, 3613.0, 14, 258.07, 8.21, 0.00006381, 0.00000029, RaForest, 991.0, 6, 165.17, 4.83, 0.00310342, 0.00000047
trial0006751, MIX, 3140.0, 14, 224.29, 8.14, 0.00006181, 0.00000029, RaForest, 717.0, 6, 119.50, 3.67, 0.00539826, 0.00000029
trial0006752, MIX, 3134.5, 14, 223.89, 7.57, 0.00007041, 0.00000034, RaForest, 485.5, 6, 80.92, 3.67, 0.00330707, 0.00000031
trial0006753, MIX, 2979.0, 14, 212.79, 7.43, 0.00006085, 0.00000028, RaForest, 802.0, 6, 133.67, 3.33, 0.00283136, 0.00000029
trial0006754, MIX, 3718.5, 14, 265.61, 8.21, 0.00006278, 0.00000033, RaForest, 938.5, 6, 156.42, 5.17, 0.00416661, 0.00000032
trial0006755, MIX, 3979.0, 14, 284.21, 7.57, 0.00006860, 0.00000033, RaForest, 392.0, 6, 65.33, 3.00, 0.00540148, 0.00000033
trial0006756, MIX, 3410.25, 14, 243.59, 7.57, 0.00006782, 0.00000029, RaForest, 962.75, 6, 160.46, 4.33, 0.00450925, 0.00000033
trial0006757, MIX, 3452.5, 14, 246.61, 7.79, 0.00006543, 0.00000029, RaForest, 974.5, 6, 162.42, 4.83, 0.00218673, 0.00000030
trial0006758, MIX, 3498.5, 14, 249.89, 7.07, 0.00005998, 0.00000028, RaForest, 814.5, 6, 135.75, 3.83, 0.00299857, 0.00000036
trial0006759, MIX, 3417.75, 14, 244.12, 8.21, 0.00006075, 0.00000036, RaForest, 796.25, 6, 132.71, 5.17, 0.00435753, 0.00000033
trial0006760, MIX, 3605.0, 14, 257.50, 8.07, 0.00005848, 0.00000024, RaForest, 823.0, 6, 137.17, 4.50, 0.00326105, 0.00000029
trial0006761, MIX, 3696.75, 14, 264.05, 7.50, 0.00005966, 0.00000032, RaForest, 1180.25, 6, 196.71, 5.83, 0.00404791, 0.00000077
trial0006762, MIX, 2702.5, 14, 193.04, 6.86, 0.00006437, 0.00000030, RaForest, 719.5, 6, 119.92, 3.67, 0.00234811, 0.00000034
trial0006763, MIX, 3627.5, 14, 259.11, 6.79, 0.00006397, 0.00000026, RaForest, 674.5, 6, 112.42, 3.17, 0.00277452, 0.00000031
trial0006764, MIX, 3181.5, 14, 227.25, 8.07, 0.00006275, 0.00000026, RaForest, 683.5, 6, 113.92, 4.17, 0.00376082, 0.00000030
trial0006765, MIX, 3494.0, 14, 249.57, 7.14, 0.00005665, 0.00000027, RaForest, 877.0, 6, 146.17, 5.00, 0.00500651, 0.00000031
trial0006766, MIX, 2820.0, 14, 201.43, 7.71, 0.00005814, 0.00000027, RaForest, 755.0, 6, 125.83, 6.00, 0.00323976, 0.00000046
trial0006767, MIX, 3350.5, 14, 239.32, 7.93, 0.00006525, 0.00000034, RaForest, 611.5, 6, 101.92, 3.50, 0.00358032, 0.00000052
trial0006768, MIX, 3684.25, 14, 263.16, 7.50, 0.00006566, 0.00000031, RaForest, 731.75, 6, 121.96, 4.17, 0.00450198, 0.00003526
trial0006769, MIX, 3525.0, 14, 251.79, 8.43, 0.00006557, 0.00000030, RaForest, 877.0, 6, 146.17, 4.67, 0.00419815, 0.00000038
trial0006770, MIX, 3270.5, 14, 233.61, 7.21, 0.00006477, 0.00000031, RaForest, 770.5, 6, 128.42, 4.50, 0.00303936, 0.00000030
trial0006771, MIX, 3380.75, 14, 241.48, 8.57, 0.00006022, 0.00000027, RaForest, 925.25, 6, 154.21, 4.33, 0.00464629, 0.00000027
trial0006772, MIX, 3087.75, 14, 220.55, 7.57, 0.00005508, 0.00000025, RaForest, 666.25, 6, 111.04, 5.33, 0.00256590, 0.00000028
trial0006773, MIX, 3063.75, 14, 218.84, 6.64, 0.00006406, 0.00000030, RaForest, 668.25, 6, 111.38, 4.50, 0.00257732, 0.00000033
trial0006774, MIX, 3510.25, 14, 250.73, 8.64, 0.00005778, 0.00000025, RaForest, 1024.75, 6, 170.79, 5.17, 0.00490818, 0.00000038
trial0006775, MIX, 3506.5, 14, 250.46, 8.14, 0.00006570, 0.00000031, RaForest, 1141.5, 6, 190.25, 6.67, 0.00252571, 0.00000030
trial0006776, MIX, 2596.0, 14, 185.43, 6.21, 0.00005782, 0.00000025, RaForest, 443.0, 6, 73.83, 3.17, 0.00290925, 0.00000029
trial0006777, MIX, 3456.0, 14, 246.86, 7.79, 0.00006572, 0.00000028, RaForest, 914.0, 6, 152.33, 4.17, 0.00394279, 0.00000027
trial0006778, MIX, 4172.75, 14, 298.05, 9.43, 0.00005965, 0.00000028, RaForest, 990.25, 6, 165.04, 4.67, 0.00329103, 0.00000029
trial0006779, MIX, 3683.25, 14, 263.09, 8.07, 0.00006375, 0.00000029, RaForest, 1129.75, 6, 188.29, 5.50, 0.00319389, 0.00000033
trial0006780, MIX, 3520.0, 14, 251.43, 7.71, 0.00005989, 0.00000027, RaForest, 625.0, 6, 104.17, 4.33, 0.00436997, 0.00000094
trial0006781, MIX, 2745.0, 14, 196.07, 7.14, 0.00006614, 0.00000028, RaForest, 556.0, 6, 92.67, 3.33, 0.00310698, 0.00000032
trial0006782, MIX, 3656.25, 14, 261.16, 8.00, 0.00005768, 0.00000030, RaForest, 922.75, 6, 153.79, 4.00, 0.00256418, 0.00000028
trial0006783, MIX, 3171.0, 14, 226.50, 7.36, 0.00005488, 0.00000032, RaForest, 944.0, 6, 157.33, 4.83, 0.00361766, 0.00000036
trial0006784, MIX, 3723.5, 14, 265.96, 7.86, 0.00006380, 0.00000028, RaForest, 481.5, 6, 80.25, 3.00, 0.00339664, 0.00000036
trial0006785, MIX, 3429.0, 14, 244.93, 7.36, 0.00005952, 0.00000026, RaForest, 507.0, 6, 84.50, 3.17, 0.00252980, 0.00000039
trial0006786, MIX, 3575.5, 14, 255.39, 7.43, 0.00006620, 0.00000032, RaForest, 637.5, 6, 106.25, 4.33, 0.00310026, 0.00000032
trial0006787, MIX, 3385.5, 14, 241.82, 7.79, 0.00006542, 0.00000028, RaForest, 823.5, 6, 137.25, 3.83, 0.00340061, 0.00000031
trial0006788, MIX, 3741.5, 14, 267.25, 7.86, 0.00006281, 0.00000027, RaForest, 547.5, 6, 91.25, 3.33, 0.00396716, 0.00000028
trial0006789, MIX, 2926.0, 14, 209.00, 7.43, 0.00006398, 0.00000029, RaForest, 670.0, 6, 111.67, 4.33, 0.00404179, 0.00000028
trial0006790, MIX, 3200.25, 14, 228.59, 7.93, 0.00006414, 0.00000031, RaForest, 1035.75, 6, 172.62, 5.83, 0.00267354, 0.00000031
trial0006791, MIX, 3982.0, 14, 284.43, 8.29, 0.00006501, 0.00000036, RaForest, 865.0, 6, 144.17, 4.67, 0.00288918, 0.00000033
trial0006792, MIX, 3208.0, 14, 229.14, 7.50, 0.00006491, 0.00000027, RaForest, 781.0, 6, 130.17, 4.17, 0.00502113, 0.00000039
trial0006793, MIX, 2706.5, 14, 193.32, 7.21, 0.00006025, 0.00000027, RaForest, 703.5, 6, 117.25, 3.50, 0.00449658, 0.00000370
trial0006794, MIX, 3389.0, 14, 242.07, 7.93, 0.00006240, 0.00000031, RaForest, 662.0, 6, 110.33, 3.50, 0.00653750, 0.00000028
trial0006795, MIX, 3474.75, 14, 248.20, 7.86, 0.00006842, 0.00000032, RaForest, 1004.25, 6, 167.38, 4.67, 0.00379763, 0.00000032
trial0006796, MIX, 3933.0, 14, 280.93, 8.07, 0.00005921, 0.00000030, RaForest, 853.0, 6, 142.17, 4.50, 0.00356405, 0.00000045
trial0006797, MIX, 4170.75, 14, 297.91, 8.50, 0.00005936, 0.00000029, RaForest, 886.25, 6, 147.71, 4.83, 0.00417464, 0.00000032
trial0006798, MIX, 3951.25, 14, 282.23, 8.07, 0.00006327, 0.00000028, RaForest, 668.75, 6, 111.46, 4.17, 0.00274771, 0.00000031
trial0006799, MIX, 3689.5, 14, 263.54, 8.71, 0.00006586, 0.00000029, RaForest, 1164.5, 6, 194.08, 5.67, 0.00231976, 0.00000051
trial0006800, MIX, 3282.5, 14, 234.46, 7.43, 0.00006096, 0.00000025, RaForest, 741.5, 6, 123.58, 4.00, 0.00384790, 0.00000034
trial0006801, MIX, 2341.5, 14, 167.25, 9.07, 0.00006117, 0.00000026, RaForest, 324.5, 6, 54.08, 3.17, 0.00272946, 0.00000033
trial0006802, MIX, 1851.0, 14, 132.21, 7.50, 0.00006399, 0.00000029, RaForest, 530.0, 6, 88.33, 4.83, 0.00290260, 0.00000030
trial0006803, MIX, 1696.75, 14, 121.20, 6.79, 0.00006275, 0.00000030, RaForest, 378.25, 6, 63.04, 4.17, 0.00308390, 0.00000031
trial0006804, MIX, 1953.75, 14, 139.55, 8.07, 0.00006560, 0.00000030, RaForest, 564.25, 6, 94.04, 5.17, 0.00381769, 0.00000031
trial0006805, MIX, 2023.0, 14, 144.50, 8.07, 0.00006292, 0.00000030, RaForest, 313.0, 6, 52.17, 3.50, 0.00200417, 0.00000049
trial0006806, MIX, 1619.5, 14, 115.68, 7.43, 0.00006270, 0.00000026, RaForest, 208.5, 6, 34.75, 2.33, 0.00384873, 0.00000051
trial0006807, MIX, 2026.5, 14, 144.75, 8.00, 0.00005920, 0.00000026, RaForest, 292.5, 6, 48.75, 4.00, 0.00252970, 0.00000029
trial0006808, MIX, 1710.5, 14, 122.18, 8.07, 0.00006524, 0.00000029, RaForest, 245.5, 6, 40.92, 4.17, 0.00340223, 0.00000031
trial0006809, MIX, 2150.5, 14, 153.61, 8.86, 0.00006467, 0.00000029, RaForest, 506.5, 6, 84.42, 4.33, 0.00424228, 0.00000037
trial0006810, MIX, 1885.5, 14, 134.68, 7.29, 0.00006342, 0.00000027, RaForest, 263.5, 6, 43.92, 3.33, 0.00302589, 0.00000033
trial0006811, MIX, 1903.0, 14, 135.93, 8.57, 0.00006552, 0.00000027, RaForest, 497.0, 6, 82.83, 4.67, 0.00254113, 0.00000027
trial0006812, MIX, 1854.5, 14, 132.46, 8.79, 0.00007086, 0.00000033, RaForest, 521.5, 6, 86.92, 5.17, 0.00255137, 0.00000048
trial0006813, MIX, 2013.5, 14, 143.82, 7.57, 0.00006504, 0.00000032, RaForest, 522.5, 6, 87.08, 4.33, 0.00307988, 0.00000033
trial0006814, MIX, 1949.5, 14, 139.25, 7.64, 0.00006400, 0.00000027, RaForest, 424.5, 6, 70.75, 4.50, 0.00337688, 0.00000035
trial0006815, MIX, 1683.25, 14, 120.23, 7.07, 0.00006760, 0.00000030, RaForest, 329.75, 6, 54.96, 3.50, 0.00399790, 0.00000056
trial0006816, MIX, 1617.75, 14, 115.55, 7.43, 0.00006922, 0.00000033, RaForest, 501.25, 6, 83.54, 5.67, 0.00472781, 0.00000051
trial0006817, MIX, 2111.25, 14, 150.80, 7.64, 0.00007205, 0.00000036, RaForest, 380.75, 6, 63.46, 5.17, 0.00404031, 0.00000076
trial0006818, MIX, 1970.0, 14, 140.71, 8.79, 0.00006806, 0.00000043, RaForest, 445.0, 6, 74.17, 5.17, 0.00281398, 0.00000128
trial0006819, MIX, 2293.5, 14, 163.82, 9.57, 0.00006127, 0.00000028, RaForest, 369.5, 6, 61.58, 4.67, 0.00408666, 0.00000051
trial0006820, MIX, 1308.75, 14, 93.48, 5.64, 0.00006605, 0.00000031, RaForest, 419.25, 6, 69.88, 4.17, 0.00211701, 0.00000035
trial0006821, MIX, 2181.25, 14, 155.80, 8.50, 0.00006888, 0.00000032, RaForest, 372.75, 6, 62.12, 5.17, 0.00260541, 0.00000031
trial0006822, MIX, 2414.25, 14, 172.45, 8.93, 0.00006984, 0.00000037, RaForest, 678.75, 6, 113.12, 6.17, 0.00504970, 0.00000027
trial0006823, MIX, 1607.0, 14, 114.79, 6.86, 0.00005925, 0.00000027, RaForest, 330.0, 6, 55.00, 4.00, 0.00488006, 0.00000030
trial0006824, MIX, 1947.0, 14, 139.07, 8.43, 0.00006567, 0.00000030, RaForest, 468.0, 6, 78.00, 5.00, 0.00404909, 0.00000054
trial0006825, MIX, 2019.25, 14, 144.23, 7.43, 0.00007220, 0.00000031, RaForest, 196.75, 6, 32.79, 2.67, 0.00290971, 0.00000050
trial0006826, MIX, 1576.5, 14, 112.61, 7.00, 0.00006534, 0.00000028, RaForest, 460.5, 6, 76.75, 4.33, 0.00200753, 0.00000028
trial0006827, MIX, 2074.75, 14, 148.20, 9.50, 0.00006228, 0.00000030, RaForest, 272.25, 6, 45.38, 3.83, 0.00456215, 0.00000033
trial0006828, MIX, 1910.5, 14, 136.46, 8.21, 0.00006969, 0.00000036, RaForest, 397.5, 6, 66.25, 4.50, 0.00247307, 0.00000032
trial0006829, MIX, 1714.0, 14, 122.43, 8.00, 0.00007078, 0.00000031, RaForest, 362.0, 6, 60.33, 4.00, 0.00251752, 0.00001009
trial0006830, MIX, 1551.25, 14, 110.80, 6.86, 0.00006764, 0.00000033, RaForest, 211.75, 6, 35.29, 2.67, 0.00310268, 0.00000045
trial0006831, MIX, 1796.0, 14, 128.29, 7.57, 0.00007260, 0.00000034, RaForest, 367.0, 6, 61.17, 3.33, 0.00372685, 0.00000042
trial0006832, MIX, 2017.0, 14, 144.07, 7.57, 0.00007251, 0.00000033, RaForest, 193.0, 6, 32.17, 2.33, 0.00421026, 0.00000032
trial0006833, MIX, 1872.5, 14, 133.75, 7.21, 0.00007381, 0.00000039, RaForest, 401.5, 6, 66.92, 4.17, 0.00411637, 0.00000034
trial0006834, MIX, 1648.25, 14, 117.73, 6.93, 0.00006251, 0.00000030, RaForest, 372.75, 6, 62.12, 3.83, 0.00379747, 0.00000042
trial0006835, MIX, 1346.25, 14, 96.16, 5.93, 0.00006395, 0.00000028, RaForest, 389.75, 6, 64.96, 5.17, 0.00245663, 0.00000773
trial0006836, MIX, 1967.75, 14, 140.55, 8.21, 0.00006123, 0.00000028, RaForest, 441.25, 6, 73.54, 3.83, 0.00318780, 0.00000030
trial0006837, MIX, 1644.0, 14, 117.43, 7.14, 0.00006714, 0.00000030, RaForest, 347.0, 6, 57.83, 4.00, 0.00433051, 0.00000039
trial0006838, MIX, 1546.0, 14, 110.43, 7.07, 0.00006417, 0.00000030, RaForest, 582.0, 6, 97.00, 5.83, 0.00383915, 0.00000068
trial0006839, MIX, 1864.5, 14, 133.18, 7.79, 0.00006668, 0.00000033, RaForest, 451.5, 6, 75.25, 4.50, 0.00282105, 0.00000032
trial0006840, MIX, 1815.75, 14, 129.70, 7.21, 0.00006814, 0.00000029, RaForest, 362.25, 6, 60.38, 4.17, 0.00380957, 0.00000034
trial0006841, MIX, 1913.75, 14, 136.70, 7.64, 0.00006729, 0.00000029, RaForest, 303.25, 6, 50.54, 4.17, 0.00290338, 0.00000032
trial0006842, MIX, 2283.25, 14, 163.09, 9.00, 0.00007159, 0.00000035, RaForest, 381.75, 6, 63.62, 5.00, 0.00207085, 0.00000032
trial0006843, MIX, 2288.5, 14, 163.46, 8.21, 0.00006154, 0.00000029, RaForest, 176.5, 6, 29.42, 2.50, 0.00394444, 0.00000024
trial0006844, MIX, 1679.25, 14, 119.95, 7.50, 0.00007138, 0.00000033, RaForest, 580.75, 6, 96.79, 5.17, 0.00380376, 0.00000036
trial0006845, MIX, 1938.0, 14, 138.43, 7.64, 0.00006914, 0.00000033, RaForest, 420.0, 6, 70.00, 4.50, 0.00383116, 0.00000054
trial0006846, MIX, 2158.25, 14, 154.16, 8.86, 0.00006162, 0.00000026, RaForest, 351.75, 6, 58.62, 4.00, 0.00401957, 0.00000035
trial0006847, MIX, 2214.5, 14, 158.18, 8.50, 0.00006606, 0.00000028, RaForest, 429.5, 6, 71.58, 4.50, 0.00258681, 0.00000034
trial0006848, MIX, 1792.75, 14, 128.05, 8.36, 0.00006123, 0.00000027, RaForest, 704.25, 6, 117.38, 6.83, 0.00244569, 0.00000050
trial0006849, MIX, 2243.0, 14, 160.21, 8.07, 0.00006439, 0.00000030, RaForest, 387.0, 6, 64.50, 3.17, 0.00266721, 0.00000036
trial0006850, MIX, 2272.5, 14, 162.32, 8.57, 0.00006569, 0.00000031, RaForest, 518.5, 6, 86.42, 4.33, 0.00377340, 0.00000033
trial0006851, MIX, 1586.5, 14, 113.32, 6.93, 0.00006366, 0.00000027, RaForest, 329.5, 6, 54.92, 4.50, 0.00390613, 0.00000030
trial0006852, MIX, 1908.25, 14, 136.30, 8.21, 0.00006163, 0.00000027, RaForest, 304.75, 6, 50.79, 3.83, 0.00249394, 0.00000061
trial0006853, MIX, 2126.0, 14, 151.86, 8.36, 0.00006985, 0.00000035, RaForest, 452.0, 6, 75.33, 3.17, 0.00286276, 0.00000033
trial0006854, MIX, 2055.5, 14, 146.82, 8.00, 0.00005793, 0.00000031, RaForest, 320.5, 6, 53.42, 3.33, 0.00435473, 0.00000030
trial0006855, MIX, 2022.0, 14, 144.43, 8.07, 0.00006449, 0.00000030, RaForest, 541.0, 6, 90.17, 4.83, 0.00270435, 0.00000029
trial0006856, MIX, 2076.75, 14, 148.34, 8.79, 0.00006487, 0.00000027, RaForest, 469.25, 6, 78.21, 5.83, 0.00328419, 0.00000030
trial0006857, MIX, 1660.0, 14, 118.57, 7.36, 0.00006886, 0.00000031, RaForest, 321.0, 6, 53.50, 3.50, 0.00258951, 0.00000032
trial0006858, MIX, 1890.0, 14, 135.00, 7.71, 0.00005792, 0.00000027, RaForest, 388.0, 6, 64.67, 4.67, 0.00387133, 0.00000029
trial0006859, MIX, 2131.5, 14, 152.25, 8.79, 0.00005912, 0.00000026, RaForest, 256.5, 6, 42.75, 3.50, 0.00388909, 0.00000036
trial0006860, MIX, 1520.75, 14, 108.62, 7.29, 0.00006482, 0.00000028, RaForest, 377.25, 6, 62.88, 3.33, 0.00388706, 0.00000050
trial0006861, MIX, 1505.0, 14, 107.50, 7.00, 0.00006087, 0.00000028, RaForest, 198.0, 6, 33.00, 2.67, 0.00283797, 0.00000029
trial0006862, MIX, 1865.25, 14, 133.23, 7.50, 0.00007424, 0.00000034, RaForest, 191.75, 6, 31.96, 2.50, 0.00257434, 0.00000034
trial0006863, MIX, 1462.75, 14, 104.48, 6.93, 0.00006966, 0.00000035, RaForest, 387.25, 6, 64.54, 3.83, 0.00237720, 0.00000036
trial0006864, MIX, 1675.5, 14, 119.68, 7.50, 0.00006492, 0.00000027, RaForest, 381.5, 6, 63.58, 3.83, 0.00354995, 0.00000039
trial0006865, MIX, 2320.5, 14, 165.75, 8.29, 0.00006418, 0.00000031, RaForest, 481.5, 6, 80.25, 4.33, 0.00365170, 0.00000186
trial0006866, MIX, 2002.5, 14, 143.04, 7.50, 0.00006347, 0.00000028, RaForest, 587.5, 6, 97.92, 4.50, 0.00302556, 0.00000033
trial0006867, MIX, 1615.0, 14, 115.36, 7.50, 0.00006141, 0.00000026, RaForest, 340.0, 6, 56.67, 4.50, 0.00266639, 0.00000036
trial0006868, MIX, 1917.75, 14, 136.98, 7.93, 0.00006963, 0.00000031, RaForest, 329.25, 6, 54.88, 2.83, 0.00311315, 0.00000034
trial0006869, MIX, 1679.0, 14, 119.93, 8.00, 0.00006172, 0.00000033, RaForest, 387.0, 6, 64.50, 3.67, 0.00346861, 0.00000033
trial0006870, MIX, 1894.5, 14, 135.32, 7.64, 0.00005817, 0.00000027, RaForest, 439.5, 6, 73.25, 3.83, 0.00345481, 0.00000028
trial0006871, MIX, 1870.0, 14, 133.57, 7.50, 0.00006776, 0.00000031, RaForest, 345.0, 6, 57.50, 3.50, 0.00280434, 0.00000034
trial0006872, MIX, 2136.5, 14, 152.61, 7.64, 0.00006424, 0.00000028, RaForest, 577.5, 6, 96.25, 5.50, 0.00429743, 0.00000027
trial0006873, MIX, 1834.75, 14, 131.05, 7.57, 0.00005945, 0.00000028, RaForest, 368.25, 6, 61.38, 4.00, 0.00460463, 0.00000027
trial0006874, MIX, 1671.0, 14, 119.36, 7.00, 0.00006059, 0.00000029, RaForest, 308.0, 6, 51.33, 2.67, 0.00459708, 0.00000042
