trial0005697, MIX, 3201.0, 12, 266.75, 8.75, 0.00006945, 0.00000032, RaForest, 1168.0, 8, 146.00, 4.38, 0.00249402, 0.00000033
trial0005698, MIX, 2596.5, 12, 216.38, 7.00, 0.00006700, 0.00000030, RaForest, 866.5, 8, 108.31, 3.75, 0.00221257, 0.00000037
trial0005699, MIX, 2653.0, 12, 221.08, 7.42, 0.00006261, 0.00000029, RaForest, 581.0, 8, 72.62, 3.38, 0.00696986, 0.00000028
trial0005700, MIX, 2929.0, 12, 244.08, 7.92, 0.00006953, 0.00000035, RaForest, 882.0, 8, 110.25, 4.38, 0.00231361, 0.00000045
trial0005701, MIX, 997.5, 12, 83.12, 5.42, 0.00007140, 0.00000041, RaForest, 493.5, 8, 61.69, 3.38, 0.00557396, 0.00000035
trial0005702, MIX, 1481.0, 12, 123.42, 7.08, 0.00007412, 0.00000039, RaForest, 406.0, 8, 50.75, 3.12, 0.00381237, 0.00000031
trial0005703, MIX, 1609.75, 12, 134.15, 8.00, 0.00006760, 0.00000031, RaForest, 383.25, 8, 47.91, 3.00, 0.00385866, 0.00000030
trial0005704, MIX, 1289.0, 12, 107.42, 8.08, 0.00006710, 0.00000028, RaForest, 548.0, 8, 68.50, 4.88, 0.00423306, 0.00000035
trial0005705, MIX, 1340.0, 12, 111.67, 7.00, 0.00006841, 0.00000035, RaForest, 502.0, 8, 62.75, 3.75, 0.00437403, 0.00000036
trial0005706, MIX, 1348.75, 12, 112.40, 7.58, 0.00006668, 0.00000034, RaForest, 410.25, 8, 51.28, 3.75, 0.00434741, 0.00000032
trial0005707, MIX, 1264.5, 12, 105.38, 7.83, 0.00006591, 0.00000033, RaForest, 320.5, 8, 40.06, 3.50, 0.00414187, 0.00000068
trial0005708, MIX, 1468.5, 12, 122.38, 7.75, 0.00007099, 0.00000036, RaForest, 296.5, 8, 37.06, 2.62, 0.00541453, 0.00000583
trial0005709, MIX, 1008.0, 12, 84.00, 5.58, 0.00006989, 0.00000034, RaForest, 457.0, 8, 57.12, 3.12, 0.00481156, 0.00000031
trial0005710, MIX, 1509.5, 12, 125.79, 7.33, 0.00006340, 0.00000031, RaForest, 305.5, 8, 38.19, 2.75, 0.00395106, 0.00000031
trial0005711, MIX, 1398.75, 12, 116.56, 6.75, 0.00007051, 0.00000038, RaForest, 382.25, 8, 47.78, 3.62, 0.00531455, 0.00000034
trial0005712, MIX, 1280.0, 12, 106.67, 6.67, 0.00007027, 0.00000035, RaForest, 517.0, 8, 64.62, 4.50, 0.00317849, 0.00000065
trial0005713, MIX, 727.5, 12, 60.62, 5.83, 0.00007330, 0.00000037, RaForest, 302.5, 8, 37.81, 3.00, 0.00841866, 0.00000036
trial0005714, MIX, 1384.5, 12, 115.38, 7.00, 0.00006557, 0.00000030, RaForest, 472.5, 8, 59.06, 3.75, 0.00588655, 0.00000045
trial0005715, MIX, 1325.5, 12, 110.46, 6.83, 0.00006493, 0.00000026, RaForest, 534.5, 8, 66.81, 3.75, 0.00445344, 0.00000032
trial0005716, MIX, 1367.0, 12, 113.92, 7.92, 0.00007553, 0.00000031, RaForest, 374.0, 8, 46.75, 4.38, 0.00453171, 0.00000083
trial0005717, MIX, 1333.5, 12, 111.12, 7.17, 0.00007048, 0.00000038, RaForest, 392.5, 8, 49.06, 3.25, 0.00505724, 0.00000034
trial0005718, MIX, 1619.75, 12, 134.98, 8.33, 0.00006820, 0.00000038, RaForest, 385.25, 8, 48.16, 4.00, 0.00423527, 0.00000038
trial0005719, MIX, 1457.0, 12, 121.42, 7.50, 0.00007289, 0.00000042, RaForest, 300.0, 8, 37.50, 3.75, 0.00406995, 0.00000043
trial0005720, MIX, 1438.25, 12, 119.85, 7.33, 0.00007285, 0.00000030, RaForest, 387.75, 8, 48.47, 2.75, 0.00303339, 0.00000035
trial0005721, MIX, 1454.0, 12, 121.17, 8.00, 0.00006707, 0.00000038, RaForest, 426.0, 8, 53.25, 3.75, 0.00376920, 0.00000033
trial0005722, MIX, 1260.25, 12, 105.02, 7.75, 0.00007214, 0.00000036, RaForest, 575.75, 8, 71.97, 4.38, 0.00336297, 0.00000034
trial0005723, MIX, 1402.0, 12, 116.83, 7.08, 0.00006386, 0.00000032, RaForest, 332.0, 8, 41.50, 3.38, 0.00417681, 0.00000035
trial0005724, MIX, 1309.0, 12, 109.08, 7.25, 0.00006894, 0.00000031, RaForest, 461.0, 8, 57.62, 4.62, 0.00289290, 0.00000043
trial0005725, MIX, 1342.5, 12, 111.88, 5.92, 0.00007063, 0.00000033, RaForest, 416.5, 8, 52.06, 3.62, 0.00430890, 0.00000088
trial0005726, MIX, 1342.0, 12, 111.83, 6.75, 0.00006900, 0.00000033, RaForest, 530.0, 8, 66.25, 3.62, 0.00365632, 0.00000065
trial0005727, MIX, 1179.0, 12, 98.25, 6.92, 0.00007921, 0.00000039, RaForest, 571.0, 8, 71.38, 4.88, 0.00352622, 0.00000040
trial0005728, MIX, 1206.75, 12, 100.56, 6.67, 0.00007646, 0.00000035, RaForest, 674.25, 8, 84.28, 5.25, 0.00282648, 0.00000065
trial0005729, MIX, 1275.25, 12, 106.27, 7.83, 0.00007166, 0.00000039, RaForest, 525.75, 8, 65.72, 4.00, 0.00383828, 0.00000035
trial0005730, MIX, 1398.75, 12, 116.56, 7.92, 0.00007454, 0.00000035, RaForest, 471.25, 8, 58.91, 4.38, 0.00447843, 0.00000040
trial0005731, MIX, 1501.5, 12, 125.12, 8.08, 0.00006510, 0.00000032, RaForest, 458.5, 8, 57.31, 3.38, 0.00422714, 0.00000032
trial0005732, MIX, 1264.5, 12, 105.38, 6.67, 0.00006785, 0.00000032, RaForest, 425.5, 8, 53.19, 3.50, 0.00306132, 0.00000053
trial0005733, MIX, 1203.0, 12, 100.25, 7.17, 0.00006722, 0.00000035, RaForest, 359.0, 8, 44.88, 3.75, 0.00489958, 0.00000038
trial0005734, MIX, 1184.0, 12, 98.67, 6.67, 0.00007721, 0.00000035, RaForest, 483.0, 8, 60.38, 4.50, 0.00302306, 0.00000034
trial0005735, MIX, 1272.5, 12, 106.04, 6.67, 0.00006524, 0.00000030, RaForest, 299.5, 8, 37.44, 2.75, 0.00264684, 0.00000030
trial0005736, MIX, 1415.75, 12, 117.98, 7.83, 0.00007039, 0.00000040, RaForest, 254.25, 8, 31.78, 3.50, 0.00468568, 0.00000034
trial0005737, MIX, 1767.0, 12, 147.25, 8.33, 0.00008319, 0.00000036, RaForest, 301.0, 8, 37.62, 2.25, 0.00524565, 0.00001268
trial0005738, MIX, 1297.5, 12, 108.12, 7.67, 0.00007456, 0.00000036, RaForest, 515.5, 8, 64.44, 4.00, 0.00486467, 0.00000037
trial0005739, MIX, 1293.25, 12, 107.77, 7.17, 0.00006708, 0.00000032, RaForest, 261.75, 8, 32.72, 2.75, 0.00402338, 0.00000037
trial0005740, MIX, 1023.5, 12, 85.29, 6.08, 0.00006474, 0.00000028, RaForest, 568.5, 8, 71.06, 4.88, 0.00447287, 0.00000027
trial0005741, MIX, 1404.0, 12, 117.00, 7.75, 0.00006239, 0.00000032, RaForest, 698.0, 8, 87.25, 5.12, 0.00284225, 0.00000034
trial0005742, MIX, 1392.0, 12, 116.00, 6.50, 0.00006621, 0.00000034, RaForest, 454.0, 8, 56.75, 3.50, 0.00318336, 0.00000032
trial0005743, MIX, 1307.75, 12, 108.98, 6.83, 0.00007189, 0.00000039, RaForest, 373.25, 8, 46.66, 3.75, 0.00541149, 0.00000032
trial0005744, MIX, 1350.75, 12, 112.56, 7.42, 0.00006155, 0.00000028, RaForest, 402.25, 8, 50.28, 4.12, 0.00240680, 0.00000029
trial0005745, MIX, 1255.25, 12, 104.60, 6.75, 0.00007144, 0.00000034, RaForest, 339.75, 8, 42.47, 3.88, 0.00268300, 0.00000067
trial0005746, MIX, 1475.5, 12, 122.96, 6.67, 0.00006871, 0.00000032, RaForest, 250.5, 8, 31.31, 2.75, 0.00759935, 0.00000033
trial0005747, MIX, 1420.5, 12, 118.38, 7.17, 0.00006817, 0.00000031, RaForest, 265.5, 8, 33.19, 2.75, 0.00514580, 0.00000030
trial0005748, MIX, 1448.75, 12, 120.73, 8.17, 0.00007359, 0.00000037, RaForest, 532.25, 8, 66.53, 4.25, 0.00476236, 0.00000036
trial0005749, MIX, 1158.0, 12, 96.50, 6.42, 0.00006544, 0.00000029, RaForest, 482.0, 8, 60.25, 3.38, 0.00353959, 0.00000030
trial0005750, MIX, 1500.0, 12, 125.00, 8.08, 0.00006795, 0.00000029, RaForest, 421.0, 8, 52.62, 3.38, 0.00380569, 0.00000029
trial0005751, MIX, 1631.25, 12, 135.94, 8.50, 0.00007473, 0.00000048, RaForest, 684.75, 8, 85.59, 4.75, 0.00493664, 0.00000044
trial0005752, MIX, 1177.5, 12, 98.12, 6.75, 0.00007627, 0.00000036, RaForest, 572.5, 8, 71.56, 5.12, 0.00311288, 0.00000035
trial0005753, MIX, 1334.0, 12, 111.17, 6.92, 0.00007022, 0.00000032, RaForest, 515.0, 8, 64.38, 4.38, 0.00414525, 0.00000056
trial0005754, MIX, 1190.0, 12, 99.17, 7.17, 0.00007159, 0.00000031, RaForest, 693.5, 8, 86.69, 5.38, 0.00292033, 0.00000041
trial0005755, MIX, 1165.25, 12, 97.10, 6.42, 0.00008477, 0.00000029, RaForest, 444.25, 8, 55.53, 3.50, 0.00770018, 0.00000036
trial0005756, MIX, 1352.0, 12, 112.67, 7.08, 0.00007604, 0.00000038, RaForest, 583.0, 8, 72.88, 5.38, 0.00292902, 0.00000231
trial0005757, MIX, 1087.5, 12, 90.62, 6.92, 0.00007048, 0.00000038, RaForest, 542.5, 8, 67.81, 4.25, 0.00375252, 0.00000042
trial0005758, MIX, 1061.0, 12, 88.42, 7.00, 0.00007175, 0.00000031, RaForest, 454.0, 8, 56.75, 3.75, 0.00422977, 0.00000035
trial0005759, MIX, 1576.25, 12, 131.35, 7.25, 0.00007185, 0.00000036, RaForest, 425.75, 8, 53.22, 3.62, 0.00530950, 0.00000031
trial0005760, MIX, 1291.75, 12, 107.65, 7.42, 0.00006747, 0.00000031, RaForest, 346.25, 8, 43.28, 3.38, 0.00417269, 0.00001279
trial0005761, MIX, 1025.0, 12, 85.42, 6.42, 0.00007111, 0.00000054, RaForest, 424.0, 8, 53.00, 4.12, 0.00436386, 0.00000038
trial0005762, MIX, 1207.25, 12, 100.60, 6.83, 0.00007165, 0.00000038, RaForest, 211.75, 8, 26.47, 1.50, 0.00408428, 0.00000036
trial0005763, MIX, 1101.5, 12, 91.79, 6.58, 0.00007401, 0.00000036, RaForest, 325.5, 8, 40.69, 2.62, 0.00383163, 0.00000075
trial0005764, MIX, 1269.25, 12, 105.77, 5.83, 0.00007363, 0.00000030, RaForest, 410.75, 8, 51.34, 3.50, 0.00402075, 0.00000034
trial0005765, MIX, 921.5, 12, 76.79, 6.25, 0.00006883, 0.00000030, RaForest, 373.5, 8, 46.69, 4.38, 0.00353686, 0.00000034
trial0005766, MIX, 982.0, 12, 81.83, 6.25, 0.00006751, 0.00000032, RaForest, 524.0, 8, 65.50, 3.88, 0.00396661, 0.00000034
trial0005767, MIX, 1178.75, 12, 98.23, 6.00, 0.00006832, 0.00000034, RaForest, 442.25, 8, 55.28, 3.50, 0.00405415, 0.00000050
trial0005768, MIX, 1501.0, 12, 125.08, 7.42, 0.00007369, 0.00000033, RaForest, 320.5, 8, 40.06, 3.00, 0.00507776, 0.00000032
trial0005769, MIX, 1390.75, 12, 115.90, 6.50, 0.00007041, 0.00000033, RaForest, 479.25, 8, 59.91, 3.75, 0.00327608, 0.00000033
trial0005770, MIX, 1127.0, 12, 93.92, 6.33, 0.00006618, 0.00000031, RaForest, 454.0, 8, 56.75, 3.75, 0.00524861, 0.00000049
trial0005771, MIX, 1413.5, 12, 117.79, 7.33, 0.00006889, 0.00000033, RaForest, 369.5, 8, 46.19, 3.25, 0.00456750, 0.00000045
trial0005772, MIX, 1097.75, 12, 91.48, 6.58, 0.00007241, 0.00000037, RaForest, 479.25, 8, 59.91, 4.62, 0.00380490, 0.00000050
trial0005773, MIX, 1605.75, 12, 133.81, 7.83, 0.00006561, 0.00000033, RaForest, 614.25, 8, 76.78, 3.75, 0.00396785, 0.00000050
trial0005774, MIX, 981.5, 12, 81.79, 5.67, 0.00007153, 0.00000032, RaForest, 281.5, 8, 35.19, 2.00, 0.00318904, 0.00000032
trial0005775, MIX, 1117.25, 12, 93.10, 6.00, 0.00007477, 0.00000036, RaForest, 481.75, 8, 60.22, 3.25, 0.00776670, 0.00000246
trial0005776, MIX, 1372.0, 12, 114.33, 7.58, 0.00007694, 0.00000039, RaForest, 305.0, 8, 38.12, 3.38, 0.00356004, 0.00000035
trial0005777, MIX, 1252.5, 12, 104.38, 6.92, 0.00007471, 0.00000031, RaForest, 580.5, 8, 72.56, 4.12, 0.00421868, 0.00000167
trial0005778, MIX, 1577.0, 12, 131.42, 7.92, 0.00006979, 0.00000031, RaForest, 705.0, 8, 88.12, 5.12, 0.00276487, 0.00000034
trial0005779, MIX, 1263.75, 12, 105.31, 7.25, 0.00007675, 0.00000035, RaForest, 482.25, 8, 60.28, 3.62, 0.00398336, 0.00000043
trial0005780, MIX, 1325.25, 12, 110.44, 8.58, 0.00006901, 0.00000031, RaForest, 346.75, 8, 43.34, 3.12, 0.00524389, 0.00000032
trial0005781, MIX, 1096.5, 12, 91.38, 7.67, 0.00006988, 0.00000034, RaForest, 422.5, 8, 52.81, 4.00, 0.00450691, 0.00000077
trial0005782, MIX, 1387.0, 12, 115.58, 7.33, 0.00007130, 0.00000033, RaForest, 433.0, 8, 54.12, 3.00, 0.00549848, 0.00000044
trial0005783, MIX, 1315.0, 12, 109.58, 7.67, 0.00007435, 0.00000032, RaForest, 491.0, 8, 61.38, 3.75, 0.00641158, 0.00000032
trial0005784, MIX, 1428.75, 12, 119.06, 7.17, 0.00006579, 0.00000034, RaForest, 229.25, 8, 28.66, 2.00, 0.00361549, 0.00000045
trial0005785, MIX, 1326.75, 12, 110.56, 6.58, 0.00006936, 0.00000033, RaForest, 300.25, 8, 37.53, 2.88, 0.00344017, 0.00000032
trial0005786, MIX, 1334.0, 12, 111.17, 6.75, 0.00007246, 0.00000034, RaForest, 402.0, 8, 50.25, 4.38, 0.00368793, 0.00000039
trial0005787, MIX, 1049.0, 12, 87.42, 5.75, 0.00006764, 0.00000031, RaForest, 262.0, 8, 32.75, 2.88, 0.00606737, 0.00000074
trial0005788, MIX, 1365.25, 12, 113.77, 7.50, 0.00006663, 0.00000033, RaForest, 380.75, 8, 47.59, 4.00, 0.00331835, 0.00000105
trial0005789, MIX, 1016.5, 12, 84.71, 6.33, 0.00006779, 0.00000035, RaForest, 363.5, 8, 45.44, 3.00, 0.00269752, 0.00000044
trial0005790, MIX, 965.0, 12, 80.42, 6.33, 0.00006816, 0.00000033, RaForest, 361.0, 8, 45.12, 2.75, 0.00554045, 0.00000037
trial0005791, MIX, 1482.5, 12, 123.54, 8.25, 0.00007280, 0.00000030, RaForest, 401.5, 8, 50.19, 3.88, 0.00438916, 0.00000039
trial0005792, MIX, 1334.0, 12, 111.17, 6.75, 0.00006461, 0.00000028, RaForest, 619.0, 8, 77.38, 3.88, 0.00429068, 0.00000029
trial0005793, MIX, 1297.0, 12, 108.08, 7.17, 0.00007928, 0.00000040, RaForest, 238.0, 8, 29.75, 2.75, 0.00412956, 0.00000035
trial0005794, MIX, 1301.0, 12, 108.42, 7.25, 0.00007428, 0.00000034, RaForest, 347.0, 8, 43.38, 3.38, 0.00354882, 0.00000050
trial0005795, MIX, 1616.0, 12, 134.67, 8.50, 0.00007524, 0.00000039, RaForest, 633.0, 8, 79.12, 4.62, 0.00268705, 0.00000036
trial0005796, MIX, 1308.25, 12, 109.02, 6.58, 0.00008689, 0.00000035, RaForest, 352.75, 8, 44.09, 3.38, 0.00362876, 0.00000104
trial0005797, MIX, 1223.0, 12, 101.92, 7.17, 0.00006917, 0.00000035, RaForest, 316.0, 8, 39.50, 3.25, 0.00472660, 0.00000032
trial0005798, MIX, 1475.0, 12, 122.92, 7.58, 0.00007679, 0.00000040, RaForest, 394.0, 8, 49.25, 4.38, 0.00302526, 0.00000030
trial0005799, MIX, 1083.5, 12, 90.29, 5.75, 0.00007620, 0.00000035, RaForest, 347.5, 8, 43.44, 3.88, 0.00461196, 0.00000035
trial0005800, MIX, 1067.5, 12, 88.96, 5.67, 0.00007114, 0.00000033, RaForest, 445.5, 8, 55.69, 3.50, 0.00298276, 0.00000031
trial0005801, MIX, 2135.0, 12, 177.92, 7.00, 0.00006999, 0.00000034, RaForest, 724.0, 8, 90.50, 3.75, 0.00435202, 0.00000082
trial0005802, MIX, 2402.5, 12, 200.21, 7.08, 0.00006743, 0.00000035, RaForest, 867.5, 8, 108.44, 4.88, 0.00519923, 0.00000280
trial0005803, MIX, 2182.25, 12, 181.85, 6.83, 0.00006287, 0.00000030, RaForest, 722.75, 8, 90.34, 3.00, 0.00412470, 0.00000045
trial0005804, MIX, 2453.25, 12, 204.44, 6.92, 0.00007922, 0.00000035, RaForest, 769.75, 8, 96.22, 3.38, 0.00401749, 0.00000053
trial0005805, MIX, 3118.75, 12, 259.90, 8.25, 0.00007471, 0.00000038, RaForest, 1222.25, 8, 152.78, 4.38, 0.00459460, 0.00000035
trial0005806, MIX, 2396.0, 12, 199.67, 6.67, 0.00007280, 0.00000034, RaForest, 952.5, 8, 119.06, 3.62, 0.00384711, 0.00000071
trial0005807, MIX, 2468.0, 12, 205.67, 7.58, 0.00006829, 0.00000032, RaForest, 1185.0, 8, 148.12, 4.62, 0.00492210, 0.00000036
trial0005808, MIX, 2479.0, 12, 206.58, 7.58, 0.00007339, 0.00000038, RaForest, 636.0, 8, 79.50, 3.38, 0.00534143, 0.00000037
trial0005809, MIX, 2039.5, 12, 169.96, 5.83, 0.00006487, 0.00000028, RaForest, 385.5, 8, 48.19, 2.75, 0.00390452, 0.00000031
trial0005810, MIX, 2782.0, 12, 231.83, 7.83, 0.00007417, 0.00000035, RaForest, 658.0, 8, 82.25, 4.25, 0.00378236, 0.00000035
trial0005811, MIX, 2101.25, 12, 175.10, 6.08, 0.00007476, 0.00000038, RaForest, 649.75, 8, 81.22, 3.12, 0.00244038, 0.00000045
trial0005812, MIX, 2801.5, 12, 233.46, 8.33, 0.00007286, 0.00000035, RaForest, 928.5, 8, 116.06, 4.75, 0.00307548, 0.00000036
trial0005813, MIX, 2031.5, 12, 169.29, 6.33, 0.00007682, 0.00000038, RaForest, 504.5, 8, 63.06, 2.50, 0.00457137, 0.00000034
trial0005814, MIX, 2169.5, 12, 180.79, 6.17, 0.00008129, 0.00000044, RaForest, 1031.5, 8, 128.94, 4.25, 0.00389648, 0.00003793
trial0005815, MIX, 2475.5, 12, 206.29, 7.58, 0.00008212, 0.00000036, RaForest, 1146.5, 8, 143.31, 5.12, 0.00381014, 0.00000037
trial0005816, MIX, 2854.25, 12, 237.85, 7.17, 0.00007811, 0.00000039, RaForest, 1214.75, 8, 151.84, 4.50, 0.00249379, 0.00000039
trial0005817, MIX, 2737.75, 12, 228.15, 6.50, 0.00007497, 0.00000034, RaForest, 940.25, 8, 117.53, 3.50, 0.00330586, 0.00000035
trial0005818, MIX, 2288.0, 12, 190.67, 5.83, 0.00007761, 0.00000037, RaForest, 859.0, 8, 107.38, 4.25, 0.00305042, 0.00000035
trial0005819, MIX, 2256.5, 12, 188.04, 6.17, 0.00007771, 0.00000037, RaForest, 636.5, 8, 79.56, 3.25, 0.00325642, 0.00000034
trial0005820, MIX, 3105.5, 12, 258.79, 8.67, 0.00007529, 0.00000037, RaForest, 770.0, 8, 96.25, 3.00, 0.00467780, 0.00000034
trial0005821, MIX, 2203.75, 12, 183.65, 6.17, 0.00007793, 0.00000033, RaForest, 473.25, 8, 59.16, 2.50, 0.00348921, 0.00000038
trial0005822, MIX, 2479.0, 12, 206.58, 7.92, 0.00007472, 0.00000032, RaForest, 1094.0, 8, 136.75, 3.88, 0.00250421, 0.00002205
trial0005823, MIX, 2473.5, 12, 206.12, 7.25, 0.00007252, 0.00000035, RaForest, 439.5, 8, 54.94, 2.38, 0.00682223, 0.00000040
trial0005824, MIX, 2361.5, 12, 196.79, 6.58, 0.00007733, 0.00000037, RaForest, 945.0, 8, 118.12, 4.50, 0.00364066, 0.00000040
trial0005825, MIX, 2377.75, 12, 198.15, 6.42, 0.00007374, 0.00000030, RaForest, 860.25, 8, 107.53, 3.12, 0.00561261, 0.00000029
trial0005826, MIX, 2854.0, 12, 237.83, 7.92, 0.00007605, 0.00000035, RaForest, 797.0, 8, 99.62, 3.88, 0.00624144, 0.00000033
trial0005827, MIX, 3139.0, 12, 261.58, 8.00, 0.00008522, 0.00000037, RaForest, 857.0, 8, 107.12, 3.50, 0.00592673, 0.00000032
trial0005828, MIX, 2556.25, 12, 213.02, 7.33, 0.00007524, 0.00000034, RaForest, 596.75, 8, 74.59, 3.50, 0.00414929, 0.00000032
trial0005829, MIX, 2407.5, 12, 200.62, 7.67, 0.00007739, 0.00000037, RaForest, 610.5, 8, 76.31, 3.75, 0.00524339, 0.00000044
trial0005830, MIX, 2572.5, 12, 214.38, 5.58, 0.00007186, 0.00000034, RaForest, 847.5, 8, 105.94, 3.38, 0.00442875, 0.00000036
trial0005831, MIX, 2557.25, 12, 213.10, 7.08, 0.00007407, 0.00000036, RaForest, 1210.75, 8, 151.34, 4.12, 0.00374399, 0.00000062
trial0005832, MIX, 2305.75, 12, 192.15, 7.08, 0.00007635, 0.00000038, RaForest, 870.25, 8, 108.78, 3.62, 0.00453536, 0.00000075
trial0005833, MIX, 2804.25, 12, 233.69, 6.75, 0.00007262, 0.00000039, RaForest, 806.75, 8, 100.84, 3.62, 0.00451594, 0.00000039
trial0005834, MIX, 2867.0, 12, 238.92, 8.00, 0.00007728, 0.00000038, RaForest, 825.0, 8, 103.12, 4.00, 0.00338242, 0.00000038
trial0005835, MIX, 2333.25, 12, 194.44, 7.83, 0.00007942, 0.00000039, RaForest, 623.75, 8, 77.97, 4.00, 0.00460390, 0.00000038
trial0005836, MIX, 2785.75, 12, 232.15, 7.42, 0.00007372, 0.00000036, RaForest, 920.25, 8, 115.03, 4.38, 0.00269500, 0.00000037
trial0005837, MIX, 2051.0, 12, 170.92, 6.42, 0.00007133, 0.00000032, RaForest, 830.0, 8, 103.75, 3.38, 0.00481203, 0.00000036
trial0005838, MIX, 2378.5, 12, 198.21, 6.83, 0.00007025, 0.00000041, RaForest, 783.5, 8, 97.94, 4.50, 0.00433737, 0.00000034
trial0005839, MIX, 2479.0, 12, 206.58, 6.42, 0.00007553, 0.00000040, RaForest, 965.0, 8, 120.62, 4.38, 0.00436965, 0.00000047
trial0005840, MIX, 1965.5, 12, 163.79, 6.67, 0.00007218, 0.00000033, RaForest, 632.5, 8, 79.06, 3.00, 0.00488305, 0.00000039
trial0005841, MIX, 2178.5, 12, 181.54, 6.17, 0.00006870, 0.00000034, RaForest, 561.5, 8, 70.19, 2.75, 0.00499896, 0.00000030
trial0005842, MIX, 2828.75, 12, 235.73, 8.00, 0.00008274, 0.00000045, RaForest, 859.25, 8, 107.41, 3.50, 0.00443196, 0.00000032
trial0005843, MIX, 2804.0, 12, 233.67, 7.58, 0.00006931, 0.00000031, RaForest, 738.0, 8, 92.25, 3.12, 0.00651550, 0.00000039
trial0005844, MIX, 2578.0, 12, 214.83, 7.33, 0.00007552, 0.00000036, RaForest, 1009.0, 8, 126.12, 4.25, 0.00212710, 0.00000036
trial0005845, MIX, 2404.0, 12, 200.33, 7.25, 0.00006630, 0.00000030, RaForest, 956.0, 8, 119.50, 4.62, 0.00413217, 0.00000045
trial0005846, MIX, 1804.0, 12, 150.33, 6.42, 0.00007041, 0.00000036, RaForest, 579.0, 8, 72.38, 3.62, 0.00467157, 0.00000034
trial0005847, MIX, 2167.75, 12, 180.65, 5.92, 0.00007322, 0.00000033, RaForest, 523.25, 8, 65.41, 2.38, 0.00385587, 0.00000042
trial0005848, MIX, 2747.25, 12, 228.94, 7.83, 0.00007093, 0.00000036, RaForest, 1053.75, 8, 131.72, 4.25, 0.00455046, 0.00000032
trial0005849, MIX, 2239.0, 12, 186.58, 6.25, 0.00007647, 0.00000036, RaForest, 780.0, 8, 97.50, 4.12, 0.00484121, 0.00000038
trial0005850, MIX, 2043.75, 12, 170.31, 6.58, 0.00007410, 0.00000034, RaForest, 893.25, 8, 111.66, 4.62, 0.00335004, 0.00000034
trial0005851, MIX, 2522.25, 12, 210.19, 7.50, 0.00007680, 0.00000036, RaForest, 1082.75, 8, 135.34, 4.25, 0.00261408, 0.00000039
trial0005852, MIX, 2162.5, 12, 180.21, 7.25, 0.00007029, 0.00000035, RaForest, 540.5, 8, 67.56, 2.88, 0.00313001, 0.00000063
trial0005853, MIX, 2400.5, 12, 200.04, 7.50, 0.00007563, 0.00000038, RaForest, 923.5, 8, 115.44, 4.75, 0.00483977, 0.00000034
trial0005854, MIX, 1880.75, 12, 156.73, 6.92, 0.00006834, 0.00000031, RaForest, 794.25, 8, 99.28, 3.88, 0.00471254, 0.00000031
trial0005855, MIX, 2579.5, 12, 214.96, 6.92, 0.00007581, 0.00000034, RaForest, 613.5, 8, 76.69, 3.88, 0.00348259, 0.00000028
trial0005856, MIX, 1853.5, 12, 154.46, 5.25, 0.00007926, 0.00000036, RaForest, 1116.5, 8, 139.56, 4.62, 0.00317517, 0.00000041
trial0005857, MIX, 2459.25, 12, 204.94, 6.83, 0.00007008, 0.00000034, RaForest, 768.75, 8, 96.09, 3.75, 0.00580420, 0.00000029
trial0005858, MIX, 1780.75, 12, 148.40, 6.50, 0.00006527, 0.00000032, RaForest, 908.25, 8, 113.53, 2.75, 0.00348084, 0.00000029
trial0005859, MIX, 2104.75, 12, 175.40, 6.42, 0.00007751, 0.00000045, RaForest, 937.75, 8, 117.22, 4.25, 0.00446199, 0.00000037
trial0005860, MIX, 3025.25, 12, 252.10, 8.42, 0.00007245, 0.00000034, RaForest, 997.75, 8, 124.72, 4.12, 0.00339504, 0.00000038
trial0005861, MIX, 2059.0, 12, 171.58, 6.92, 0.00006383, 0.00000032, RaForest, 1082.0, 8, 135.25, 4.38, 0.00482350, 0.00000031
trial0005862, MIX, 2007.0, 12, 167.25, 5.92, 0.00007317, 0.00000032, RaForest, 933.0, 8, 116.62, 4.38, 0.00504259, 0.00000032
trial0005863, MIX, 2557.25, 12, 213.10, 7.25, 0.00006779, 0.00000033, RaForest, 889.75, 8, 111.22, 4.12, 0.00325925, 0.00000028
trial0005864, MIX, 1750.25, 12, 145.85, 6.58, 0.00007027, 0.00000061, RaForest, 786.75, 8, 98.34, 3.38, 0.00531249, 0.00000032
trial0005865, MIX, 2900.25, 12, 241.69, 7.08, 0.00006547, 0.00000029, RaForest, 467.75, 8, 58.47, 2.12, 0.00376488, 0.00000035
trial0005866, MIX, 2486.0, 12, 207.17, 6.33, 0.00006606, 0.00000032, RaForest, 1144.0, 8, 143.00, 4.00, 0.00268068, 0.00000083
trial0005867, MIX, 1908.0, 12, 159.00, 6.08, 0.00006444, 0.00000029, RaForest, 594.0, 8, 74.25, 2.88, 0.00415930, 0.00000070
trial0005868, MIX, 2374.25, 12, 197.85, 7.25, 0.00006925, 0.00000034, RaForest, 911.75, 8, 113.97, 3.62, 0.00338094, 0.00000052
trial0005869, MIX, 2145.5, 12, 178.79, 7.50, 0.00006673, 0.00000028, RaForest, 920.5, 8, 115.06, 5.00, 0.00406907, 0.00000035
trial0005870, MIX, 2429.5, 12, 202.46, 7.33, 0.00006934, 0.00000040, RaForest, 553.5, 8, 69.19, 3.00, 0.00479192, 0.00000040
