trial0007700, MIX, 1822.0, 16, 113.88, 7.81, 0.00005644, 0.00000025, RaForest, 158.0, 4, 39.50, 2.75, 0.00299512, 0.00000031
trial0007701, MIX, 2431.75, 16, 151.98, 7.81, 0.00005640, 0.00000024, RaForest, 260.25, 4, 65.06, 4.25, 0.00301862, 0.00000026
trial0007702, MIX, 2688.75, 16, 168.05, 8.25, 0.00005784, 0.00000024, RaForest, 531.25, 4, 132.81, 7.00, 0.00218414, 0.00000030
trial0007703, MIX, 2440.0, 16, 152.50, 7.38, 0.00005430, 0.00000027, RaForest, 256.0, 4, 64.00, 5.00, 0.00274863, 0.00000029
trial0007704, MIX, 2382.25, 16, 148.89, 7.75, 0.00005723, 0.00000023, RaForest, 243.75, 4, 60.94, 3.00, 0.00295107, 0.00000027
trial0007705, MIX, 2112.25, 16, 132.02, 7.75, 0.00005492, 0.00000023, RaForest, 255.75, 4, 63.94, 3.50, 0.00326240, 0.00000030
trial0007706, MIX, 2464.0, 16, 154.00, 8.38, 0.00005929, 0.00000026, RaForest, 294.0, 4, 73.50, 4.50, 0.00297239, 0.00000028
trial0007707, MIX, 2570.0, 16, 160.62, 7.88, 0.00006000, 0.00000026, RaForest, 245.0, 4, 61.25, 3.50, 0.00185101, 0.00000038
trial0007708, MIX, 2648.25, 16, 165.52, 8.75, 0.00005435, 0.00000022, RaForest, 336.75, 4, 84.19, 4.00, 0.00235874, 0.00000025
trial0007709, MIX, 2354.25, 16, 147.14, 8.38, 0.00006274, 0.00000027, RaForest, 337.75, 4, 84.44, 5.00, 0.00239264, 0.00000134
trial0007710, MIX, 2543.0, 16, 158.94, 8.31, 0.00005464, 0.00000023, RaForest, 224.0, 4, 56.00, 3.75, 0.00249839, 0.00000027
trial0007711, MIX, 1903.0, 16, 118.94, 6.62, 0.00006349, 0.00000030, RaForest, 521.0, 4, 130.25, 6.00, 0.00171231, 0.00000035
trial0007712, MIX, 2559.5, 16, 159.97, 8.81, 0.00005838, 0.00000027, RaForest, 417.5, 4, 104.38, 6.25, 0.00254603, 0.00000029
trial0007713, MIX, 2296.0, 16, 143.50, 8.25, 0.00005886, 0.00000024, RaForest, 313.0, 4, 78.25, 4.00, 0.00318674, 0.00000030
trial0007714, MIX, 2562.0, 16, 160.12, 7.88, 0.00005385, 0.00000024, RaForest, 259.0, 4, 64.75, 3.00, 0.00399135, 0.00000031
trial0007715, MIX, 3195.0, 16, 199.69, 8.44, 0.00005545, 0.00000025, RaForest, 305.0, 4, 76.25, 4.75, 0.00291212, 0.00000028
trial0007716, MIX, 2157.0, 16, 134.81, 8.38, 0.00005716, 0.00000025, RaForest, 328.0, 4, 82.00, 4.00, 0.00231493, 0.00000079
trial0007717, MIX, 2506.5, 16, 156.66, 8.12, 0.00005788, 0.00000024, RaForest, 345.5, 4, 86.38, 5.50, 0.00211724, 0.00000027
trial0007718, MIX, 2462.25, 16, 153.89, 7.56, 0.00005443, 0.00000023, RaForest, 183.75, 4, 45.94, 3.75, 0.00458294, 0.00000030
trial0007719, MIX, 2699.25, 16, 168.70, 8.94, 0.00005595, 0.00000024, RaForest, 425.75, 4, 106.44, 4.25, 0.00291014, 0.00000026
trial0007720, MIX, 2554.5, 16, 159.66, 8.69, 0.00005595, 0.00000025, RaForest, 455.5, 4, 113.88, 6.25, 0.00325424, 0.00000029
trial0007721, MIX, 2739.0, 16, 171.19, 8.69, 0.00005508, 0.00000022, RaForest, 435.0, 4, 108.75, 5.25, 0.00245290, 0.00000027
trial0007722, MIX, 2444.5, 16, 152.78, 7.25, 0.00005463, 0.00000023, RaForest, 445.5, 4, 111.38, 6.00, 0.00201158, 0.00000029
trial0007723, MIX, 2415.5, 16, 150.97, 8.19, 0.00005330, 0.00000024, RaForest, 347.5, 4, 86.88, 4.75, 0.00249011, 0.00000092
trial0007724, MIX, 1877.0, 16, 117.31, 7.06, 0.00005836, 0.00000026, RaForest, 436.0, 4, 109.00, 4.75, 0.00240765, 0.00000034
trial0007725, MIX, 2153.75, 16, 134.61, 8.00, 0.00005220, 0.00000023, RaForest, 329.25, 4, 82.31, 4.50, 0.00270202, 0.00000025
trial0007726, MIX, 2567.5, 16, 160.47, 8.44, 0.00005756, 0.00000025, RaForest, 321.5, 4, 80.38, 4.75, 0.00196809, 0.00000028
trial0007727, MIX, 2248.75, 16, 140.55, 7.62, 0.00005705, 0.00000024, RaForest, 254.25, 4, 63.56, 4.00, 0.00268655, 0.00000036
trial0007728, MIX, 2578.25, 16, 161.14, 8.88, 0.00006223, 0.00000028, RaForest, 339.75, 4, 84.94, 5.00, 0.00231846, 0.00000033
trial0007729, MIX, 2260.0, 16, 141.25, 7.56, 0.00005339, 0.00000023, RaForest, 391.0, 4, 97.75, 5.75, 0.00346965, 0.00000021
trial0007730, MIX, 2292.25, 16, 143.27, 8.19, 0.00005991, 0.00000027, RaForest, 383.75, 4, 95.94, 4.75, 0.00218421, 0.00000031
trial0007731, MIX, 2390.75, 16, 149.42, 8.12, 0.00006453, 0.00000026, RaForest, 398.25, 4, 99.56, 6.00, 0.00289752, 0.00000031
trial0007732, MIX, 1998.25, 16, 124.89, 6.62, 0.00006316, 0.00000028, RaForest, 276.75, 4, 69.19, 3.50, 0.00309705, 0.00000034
trial0007733, MIX, 2590.5, 16, 161.91, 7.94, 0.00006031, 0.00000027, RaForest, 200.5, 4, 50.12, 3.75, 0.00266924, 0.00000028
trial0007734, MIX, 2224.5, 16, 139.03, 8.19, 0.00006005, 0.00000027, RaForest, 406.5, 4, 101.62, 4.75, 0.00243586, 0.00000033
trial0007735, MIX, 2493.25, 16, 155.83, 7.44, 0.00005695, 0.00000024, RaForest, 272.75, 4, 68.19, 4.25, 0.00345958, 0.00000028
trial0007736, MIX, 2778.25, 16, 173.64, 8.88, 0.00005621, 0.00000025, RaForest, 418.75, 4, 104.69, 6.00, 0.00225679, 0.00000047
trial0007737, MIX, 2768.5, 16, 173.03, 8.38, 0.00005503, 0.00000023, RaForest, 257.5, 4, 64.38, 7.00, 0.00222591, 0.00000030
trial0007738, MIX, 2310.75, 16, 144.42, 7.88, 0.00005169, 0.00000024, RaForest, 272.25, 4, 68.06, 3.50, 0.00362630, 0.00000028
trial0007739, MIX, 2313.0, 16, 144.56, 7.69, 0.00005313, 0.00000022, RaForest, 443.0, 4, 110.75, 5.25, 0.00189081, 0.00000030
trial0007740, MIX, 2863.25, 16, 178.95, 8.25, 0.00006178, 0.00000027, RaForest, 254.75, 4, 63.69, 3.00, 0.00250512, 0.00000073
trial0007741, MIX, 2806.0, 16, 175.38, 8.19, 0.00006184, 0.00000028, RaForest, 423.0, 4, 105.75, 4.25, 0.00255785, 0.00000035
trial0007742, MIX, 2496.0, 16, 156.00, 8.56, 0.00005338, 0.00000022, RaForest, 326.0, 4, 81.50, 4.75, 0.00234872, 0.00000029
trial0007743, MIX, 2201.0, 16, 137.56, 8.38, 0.00005800, 0.00000024, RaForest, 375.0, 4, 93.75, 5.50, 0.00218335, 0.00000037
trial0007744, MIX, 2554.5, 16, 159.66, 8.69, 0.00006122, 0.00000025, RaForest, 465.5, 4, 116.38, 5.00, 0.00254937, 0.00000042
trial0007745, MIX, 2857.75, 16, 178.61, 8.81, 0.00005678, 0.00000026, RaForest, 235.25, 4, 58.81, 4.75, 0.00211164, 0.00000028
trial0007746, MIX, 2106.0, 16, 131.62, 6.69, 0.00005866, 0.00000025, RaForest, 231.0, 4, 57.75, 3.75, 0.00326332, 0.00000038
trial0007747, MIX, 2534.0, 16, 158.38, 8.25, 0.00005142, 0.00000024, RaForest, 591.0, 4, 147.75, 5.00, 0.00415333, 0.00000027
trial0007748, MIX, 2322.25, 16, 145.14, 8.06, 0.00005535, 0.00000023, RaForest, 381.75, 4, 95.44, 5.25, 0.00276648, 0.00000029
trial0007749, MIX, 2338.5, 16, 146.16, 8.69, 0.00005950, 0.00000025, RaForest, 289.5, 4, 72.38, 4.75, 0.00267843, 0.00000030
trial0007750, MIX, 2919.5, 16, 182.47, 8.62, 0.00005897, 0.00000024, RaForest, 561.5, 4, 140.38, 4.50, 0.00325752, 0.00000029
trial0007751, MIX, 2522.0, 16, 157.62, 8.75, 0.00005655, 0.00000025, RaForest, 289.0, 4, 72.25, 4.00, 0.00291939, 0.00000028
trial0007752, MIX, 2813.75, 16, 175.86, 8.25, 0.00006084, 0.00000025, RaForest, 608.25, 4, 152.06, 6.00, 0.00186601, 0.00000030
trial0007753, MIX, 2409.5, 16, 150.59, 7.62, 0.00005668, 0.00000026, RaForest, 444.5, 4, 111.12, 5.50, 0.00208633, 0.00000061
trial0007754, MIX, 2028.0, 16, 126.75, 6.81, 0.00005592, 0.00000023, RaForest, 222.0, 4, 55.50, 3.25, 0.00363278, 0.00000028
trial0007755, MIX, 2832.5, 16, 177.03, 8.62, 0.00006680, 0.00000031, RaForest, 491.5, 4, 122.88, 5.50, 0.00255072, 0.00000030
trial0007756, MIX, 2031.0, 16, 126.94, 7.81, 0.00005798, 0.00000026, RaForest, 239.0, 4, 59.75, 5.25, 0.00352119, 0.00000027
trial0007757, MIX, 2538.75, 16, 158.67, 8.62, 0.00006406, 0.00000027, RaForest, 239.25, 4, 59.81, 4.50, 0.00201845, 0.00000029
trial0007758, MIX, 2894.75, 16, 180.92, 8.69, 0.00006257, 0.00000027, RaForest, 375.25, 4, 93.81, 5.25, 0.00253534, 0.00000028
trial0007759, MIX, 2422.5, 16, 151.41, 7.94, 0.00005756, 0.00000025, RaForest, 234.5, 4, 58.62, 3.75, 0.00249967, 0.00000029
trial0007760, MIX, 3013.75, 16, 188.36, 9.25, 0.00005997, 0.00000027, RaForest, 264.25, 4, 66.06, 4.00, 0.00234507, 0.00000028
trial0007761, MIX, 1908.5, 16, 119.28, 7.69, 0.00006468, 0.00000031, RaForest, 346.5, 4, 86.62, 4.25, 0.00245792, 0.00000035
trial0007762, MIX, 2374.25, 16, 148.39, 8.19, 0.00006493, 0.00000026, RaForest, 331.75, 4, 82.94, 6.25, 0.00280042, 0.00000029
trial0007763, MIX, 2324.0, 16, 145.25, 7.62, 0.00005733, 0.00000024, RaForest, 176.0, 4, 44.00, 3.50, 0.00234026, 0.00000028
trial0007764, MIX, 2371.0, 16, 148.19, 7.44, 0.00006328, 0.00000026, RaForest, 262.0, 4, 65.50, 4.25, 0.00283838, 0.00000031
trial0007765, MIX, 2569.5, 16, 160.59, 8.75, 0.00006222, 0.00000030, RaForest, 500.5, 4, 125.12, 6.00, 0.00203254, 0.00000046
trial0007766, MIX, 2863.25, 16, 178.95, 8.19, 0.00006475, 0.00000028, RaForest, 313.75, 4, 78.44, 3.25, 0.00333068, 0.00002283
trial0007767, MIX, 2012.25, 16, 125.77, 7.62, 0.00006085, 0.00000025, RaForest, 346.75, 4, 86.69, 4.50, 0.00295824, 0.00000025
trial0007768, MIX, 2123.0, 16, 132.69, 6.94, 0.00005715, 0.00000024, RaForest, 275.0, 4, 68.75, 4.25, 0.00317157, 0.00000032
trial0007769, MIX, 2137.75, 16, 133.61, 7.81, 0.00005886, 0.00000026, RaForest, 385.25, 4, 96.31, 4.75, 0.00281186, 0.00000031
trial0007770, MIX, 2310.0, 16, 144.38, 8.62, 0.00005600, 0.00000022, RaForest, 451.0, 4, 112.75, 6.00, 0.00288246, 0.00000027
trial0007771, MIX, 2850.0, 16, 178.12, 9.19, 0.00005819, 0.00000023, RaForest, 514.0, 4, 128.50, 5.25, 0.00275804, 0.00000144
trial0007772, MIX, 1799.0, 16, 112.44, 7.12, 0.00005637, 0.00000024, RaForest, 322.0, 4, 80.50, 5.00, 0.00381811, 0.00000032
trial0007773, MIX, 2467.0, 16, 154.19, 8.50, 0.00005557, 0.00000025, RaForest, 236.0, 4, 59.00, 4.00, 0.00361652, 0.00000030
trial0007774, MIX, 2651.0, 16, 165.69, 9.06, 0.00005773, 0.00000025, RaForest, 283.0, 4, 70.75, 5.25, 0.00209772, 0.00000030
trial0007775, MIX, 2331.5, 16, 145.72, 7.69, 0.00005441, 0.00000023, RaForest, 306.5, 4, 76.62, 4.25, 0.00396170, 0.00000179
trial0007776, MIX, 2634.25, 16, 164.64, 8.81, 0.00005968, 0.00000027, RaForest, 350.75, 4, 87.69, 4.75, 0.00228193, 0.00000048
trial0007777, MIX, 2362.75, 16, 147.67, 8.56, 0.00006129, 0.00000027, RaForest, 504.25, 4, 126.06, 6.25, 0.00196051, 0.00000030
trial0007778, MIX, 2700.0, 16, 168.75, 9.00, 0.00006012, 0.00000026, RaForest, 434.0, 4, 108.50, 5.50, 0.00248820, 0.00000285
trial0007779, MIX, 2667.0, 16, 166.69, 7.81, 0.00006357, 0.00000026, RaForest, 267.0, 4, 66.75, 4.25, 0.00191630, 0.00000040
trial0007780, MIX, 2487.0, 16, 155.44, 9.12, 0.00005544, 0.00000024, RaForest, 571.0, 4, 142.75, 7.00, 0.00183453, 0.00000027
trial0007781, MIX, 2461.5, 16, 153.84, 8.19, 0.00005617, 0.00000023, RaForest, 475.5, 4, 118.88, 5.25, 0.00286917, 0.00000053
trial0007782, MIX, 2934.75, 16, 183.42, 8.81, 0.00006551, 0.00000027, RaForest, 417.25, 4, 104.31, 4.75, 0.00236981, 0.00000045
trial0007783, MIX, 2534.5, 16, 158.41, 8.00, 0.00005794, 0.00000027, RaForest, 459.5, 4, 114.88, 6.50, 0.00192823, 0.00000027
trial0007784, MIX, 2103.0, 16, 131.44, 7.38, 0.00005969, 0.00000025, RaForest, 407.0, 4, 101.75, 5.50, 0.00164924, 0.00000027
trial0007785, MIX, 2364.25, 16, 147.77, 8.81, 0.00005894, 0.00000023, RaForest, 204.75, 4, 51.19, 3.75, 0.00203078, 0.00000024
trial0007786, MIX, 2765.0, 16, 172.81, 8.44, 0.00005935, 0.00000027, RaForest, 538.0, 4, 134.50, 6.75, 0.00283029, 0.00000042
trial0007787, MIX, 2484.25, 16, 155.27, 8.44, 0.00006033, 0.00000027, RaForest, 420.75, 4, 105.19, 5.75, 0.00222541, 0.00000037
trial0007788, MIX, 2552.0, 16, 159.50, 7.88, 0.00005559, 0.00000024, RaForest, 297.0, 4, 74.25, 3.50, 0.00274188, 0.00000027
trial0007789, MIX, 2346.25, 16, 146.64, 7.94, 0.00005527, 0.00000022, RaForest, 243.75, 4, 60.94, 5.25, 0.00413868, 0.00000026
trial0007790, MIX, 1869.25, 16, 116.83, 7.94, 0.00005588, 0.00000024, RaForest, 445.75, 4, 111.44, 6.75, 0.00260410, 0.00000031
trial0007791, MIX, 2658.5, 16, 166.16, 8.50, 0.00005665, 0.00000024, RaForest, 333.5, 4, 83.38, 4.50, 0.00325789, 0.00000031
trial0007792, MIX, 2941.0, 16, 183.81, 9.19, 0.00005437, 0.00000024, RaForest, 318.0, 4, 79.50, 3.25, 0.00261718, 0.00000133
trial0007793, MIX, 2282.75, 16, 142.67, 8.44, 0.00005830, 0.00000026, RaForest, 334.25, 4, 83.56, 4.75, 0.00279481, 0.00000028
trial0007794, MIX, 2355.5, 16, 147.22, 7.88, 0.00006357, 0.00000027, RaForest, 206.5, 4, 51.62, 3.50, 0.00295135, 0.00000036
trial0007795, MIX, 1995.0, 16, 124.69, 8.06, 0.00005281, 0.00000022, RaForest, 340.0, 4, 85.00, 3.75, 0.00351578, 0.00000030
trial0007796, MIX, 2518.0, 16, 157.38, 8.31, 0.00005623, 0.00000024, RaForest, 314.0, 4, 78.50, 4.75, 0.00225515, 0.00000029
trial0007797, MIX, 2233.0, 16, 139.56, 9.31, 0.00005779, 0.00000025, RaForest, 356.0, 4, 89.00, 4.25, 0.00251058, 0.00000094
trial0007798, MIX, 2464.0, 16, 154.00, 8.00, 0.00005742, 0.00000025, RaForest, 214.0, 4, 53.50, 4.50, 0.00277407, 0.00000046
trial0007799, MIX, 2699.5, 16, 168.72, 8.56, 0.00005857, 0.00000026, RaForest, 309.5, 4, 77.38, 3.75, 0.00262929, 0.00000030
trial0007800, MIX, 2252.75, 16, 140.80, 7.19, 0.00005622, 0.00000023, RaForest, 181.25, 4, 45.31, 2.25, 0.00345456, 0.00000037
trial0007801, MIX, 2830.0, 16, 176.88, 8.94, 0.00005782, 0.00000026, RaForest, 400.0, 4, 100.00, 4.25, 0.00352308, 0.00000033
trial0007802, MIX, 3472.5, 16, 217.03, 9.06, 0.00005810, 0.00000025, RaForest, 637.5, 4, 159.38, 6.25, 0.00215055, 0.00000030
trial0007803, MIX, 2340.25, 16, 146.27, 6.75, 0.00005980, 0.00000027, RaForest, 278.75, 4, 69.69, 2.50, 0.00365591, 0.00000027
trial0007804, MIX, 3092.5, 16, 193.28, 8.12, 0.00005174, 0.00000023, RaForest, 161.5, 4, 40.38, 3.50, 0.00244531, 0.00000026
trial0007805, MIX, 3197.5, 16, 199.84, 8.19, 0.00005521, 0.00000022, RaForest, 318.5, 4, 79.62, 3.25, 0.00200873, 0.00000025
trial0007806, MIX, 3267.5, 16, 204.22, 8.69, 0.00005516, 0.00000022, RaForest, 502.5, 4, 125.62, 4.25, 0.00231727, 0.00000034
trial0007807, MIX, 2925.0, 16, 182.81, 8.12, 0.00005377, 0.00000024, RaForest, 375.0, 4, 93.75, 4.50, 0.00242524, 0.00000085
trial0007808, MIX, 2866.75, 16, 179.17, 7.31, 0.00005741, 0.00000023, RaForest, 320.25, 4, 80.06, 3.25, 0.00317846, 0.00000028
trial0007809, MIX, 2964.75, 16, 185.30, 7.62, 0.00005944, 0.00000025, RaForest, 367.25, 4, 91.81, 3.50, 0.00267456, 0.00000031
trial0007810, MIX, 3436.5, 16, 214.78, 7.81, 0.00006497, 0.00000031, RaForest, 327.5, 4, 81.88, 4.25, 0.00249555, 0.00000033
trial0007811, MIX, 2530.0, 16, 158.12, 6.88, 0.00005881, 0.00000029, RaForest, 144.0, 4, 36.00, 2.50, 0.00245194, 0.00000027
trial0007812, MIX, 2861.5, 16, 178.84, 8.50, 0.00006371, 0.00000028, RaForest, 407.5, 4, 101.88, 4.00, 0.00232996, 0.00000029
trial0007813, MIX, 1992.5, 16, 124.53, 6.62, 0.00006608, 0.00000027, RaForest, 395.5, 4, 98.88, 4.00, 0.00184059, 0.00000031
trial0007814, MIX, 3311.5, 16, 206.97, 7.88, 0.00005436, 0.00000024, RaForest, 409.5, 4, 102.38, 4.50, 0.00319348, 0.00000032
trial0007815, MIX, 2751.5, 16, 171.97, 8.12, 0.00005785, 0.00000022, RaForest, 493.5, 4, 123.38, 5.00, 0.00250902, 0.00000040
trial0007816, MIX, 2889.5, 16, 180.59, 8.69, 0.00005548, 0.00000026, RaForest, 445.5, 4, 111.38, 5.25, 0.00229647, 0.00000028
trial0007817, MIX, 3128.0, 16, 195.50, 8.50, 0.00005497, 0.00000025, RaForest, 238.0, 4, 59.50, 3.00, 0.00317661, 0.00000031
trial0007818, MIX, 2590.0, 16, 161.88, 7.88, 0.00005421, 0.00000024, RaForest, 619.0, 4, 154.75, 4.50, 0.00205366, 0.00000034
trial0007819, MIX, 3223.75, 16, 201.48, 8.56, 0.00005452, 0.00000023, RaForest, 510.25, 4, 127.56, 5.25, 0.00293917, 0.00000027
trial0007820, MIX, 2775.0, 16, 173.44, 8.19, 0.00006229, 0.00000027, RaForest, 329.0, 4, 82.25, 4.25, 0.00199592, 0.00000031
trial0007821, MIX, 2977.25, 16, 186.08, 8.62, 0.00005645, 0.00000023, RaForest, 360.75, 4, 90.19, 5.00, 0.00290042, 0.00000031
trial0007822, MIX, 3303.0, 16, 206.44, 9.19, 0.00005761, 0.00000026, RaForest, 311.0, 4, 77.75, 3.75, 0.00290171, 0.00000028
trial0007823, MIX, 2906.5, 16, 181.66, 8.56, 0.00005996, 0.00000026, RaForest, 247.5, 4, 61.88, 3.25, 0.00255675, 0.00000039
trial0007824, MIX, 3134.75, 16, 195.92, 8.44, 0.00005465, 0.00000022, RaForest, 560.25, 4, 140.06, 4.75, 0.00260318, 0.00000026
trial0007825, MIX, 2905.5, 16, 181.59, 8.19, 0.00005366, 0.00000023, RaForest, 507.5, 4, 126.88, 5.75, 0.00236101, 0.00000030
trial0007826, MIX, 3325.0, 16, 207.81, 8.31, 0.00005299, 0.00000023, RaForest, 315.0, 4, 78.75, 4.25, 0.00466715, 0.00000029
trial0007827, MIX, 2510.5, 16, 156.91, 8.00, 0.00005723, 0.00000025, RaForest, 475.5, 4, 118.88, 7.00, 0.00289020, 0.00000025
trial0007828, MIX, 3435.75, 16, 214.73, 9.19, 0.00005550, 0.00000023, RaForest, 560.25, 4, 140.06, 6.25, 0.00206502, 0.00000026
trial0007829, MIX, 3000.5, 16, 187.53, 8.69, 0.00006309, 0.00000026, RaForest, 445.5, 4, 111.38, 4.75, 0.00196830, 0.00000190
trial0007830, MIX, 2492.25, 16, 155.77, 8.00, 0.00005178, 0.00000023, RaForest, 459.75, 4, 114.94, 4.50, 0.00320824, 0.00000038
trial0007831, MIX, 3008.5, 16, 188.03, 7.75, 0.00005594, 0.00000024, RaForest, 304.5, 4, 76.12, 5.00, 0.00204728, 0.00000027
trial0007832, MIX, 3202.5, 16, 200.16, 8.44, 0.00005684, 0.00000030, RaForest, 498.5, 4, 124.62, 4.25, 0.00289737, 0.00000031
trial0007833, MIX, 2736.5, 16, 171.03, 7.44, 0.00005892, 0.00000026, RaForest, 382.5, 4, 95.62, 3.75, 0.00235218, 0.00000031
trial0007834, MIX, 3246.0, 16, 202.88, 8.38, 0.00005570, 0.00000026, RaForest, 402.0, 4, 100.50, 4.50, 0.00229545, 0.00000029
trial0007835, MIX, 2977.25, 16, 186.08, 8.81, 0.00005724, 0.00000024, RaForest, 468.75, 4, 117.19, 4.75, 0.00245807, 0.00000145
trial0007836, MIX, 2460.75, 16, 153.80, 6.38, 0.00006846, 0.00000031, RaForest, 508.25, 4, 127.06, 5.50, 0.00212847, 0.00000152
trial0007837, MIX, 3280.0, 16, 205.00, 8.81, 0.00005958, 0.00000027, RaForest, 499.0, 4, 124.75, 4.75, 0.00187430, 0.00000043
trial0007838, MIX, 3197.5, 16, 199.84, 8.44, 0.00005479, 0.00000022, RaForest, 578.5, 4, 144.62, 5.25, 0.00386908, 0.00000044
trial0007839, MIX, 2912.5, 16, 182.03, 8.00, 0.00005452, 0.00000022, RaForest, 430.5, 4, 107.62, 5.50, 0.00294082, 0.00000027
trial0007840, MIX, 2582.0, 16, 161.38, 8.19, 0.00005392, 0.00000023, RaForest, 445.0, 4, 111.25, 4.25, 0.00241362, 0.00000027
trial0007841, MIX, 2904.5, 16, 181.53, 8.12, 0.00006209, 0.00000025, RaForest, 400.5, 4, 100.12, 4.00, 0.00233365, 0.00000112
trial0007842, MIX, 3331.5, 16, 208.22, 8.12, 0.00005453, 0.00000024, RaForest, 530.5, 4, 132.62, 5.50, 0.00296759, 0.00000028
trial0007843, MIX, 3065.0, 16, 191.56, 8.38, 0.00005528, 0.00000024, RaForest, 374.0, 4, 93.50, 4.50, 0.00284214, 0.00000027
trial0007844, MIX, 2114.0, 16, 132.12, 7.06, 0.00005718, 0.00000023, RaForest, 364.0, 4, 91.00, 4.25, 0.00246062, 0.00000051
trial0007845, MIX, 2596.0, 16, 162.25, 6.69, 0.00005543, 0.00000024, RaForest, 290.0, 4, 72.50, 4.25, 0.00270517, 0.00000035
trial0007846, MIX, 2756.5, 16, 172.28, 7.88, 0.00005811, 0.00000025, RaForest, 436.5, 4, 109.12, 4.00, 0.00173998, 0.00000029
trial0007847, MIX, 2649.5, 16, 165.59, 7.06, 0.00006579, 0.00000031, RaForest, 301.5, 4, 75.38, 4.25, 0.00243995, 0.00000027
trial0007848, MIX, 2646.5, 16, 165.41, 8.25, 0.00005264, 0.00000024, RaForest, 552.5, 4, 138.12, 6.00, 0.00234466, 0.00000027
trial0007849, MIX, 2692.25, 16, 168.27, 8.44, 0.00005654, 0.00000022, RaForest, 436.75, 4, 109.19, 4.25, 0.00335481, 0.00000072
trial0007850, MIX, 3039.75, 16, 189.98, 9.00, 0.00005677, 0.00000025, RaForest, 376.25, 4, 94.06, 4.00, 0.00330535, 0.00000033
trial0007851, MIX, 3126.0, 16, 195.38, 8.06, 0.00005496, 0.00000025, RaForest, 546.0, 4, 136.50, 4.75, 0.00299646, 0.00000031
trial0007852, MIX, 2883.25, 16, 180.20, 7.88, 0.00006121, 0.00000029, RaForest, 331.75, 4, 82.94, 3.50, 0.00264691, 0.00000034
trial0007853, MIX, 3437.0, 16, 214.81, 9.12, 0.00005477, 0.00000023, RaForest, 442.0, 4, 110.50, 4.50, 0.00454953, 0.00000030
trial0007854, MIX, 3026.75, 16, 189.17, 7.69, 0.00005897, 0.00000026, RaForest, 279.25, 4, 69.81, 4.75, 0.00313553, 0.00000028
trial0007855, MIX, 2337.5, 16, 146.09, 7.44, 0.00006281, 0.00000028, RaForest, 332.5, 4, 83.12, 3.75, 0.00187495, 0.00000035
trial0007856, MIX, 3047.75, 16, 190.48, 8.31, 0.00006102, 0.00000027, RaForest, 319.25, 4, 79.81, 4.75, 0.00200771, 0.00000045
trial0007857, MIX, 2357.75, 16, 147.36, 7.38, 0.00005199, 0.00000026, RaForest, 294.25, 4, 73.56, 3.50, 0.00414726, 0.00000030
trial0007858, MIX, 3289.5, 16, 205.59, 8.44, 0.00005799, 0.00000027, RaForest, 390.5, 4, 97.62, 4.25, 0.00359260, 0.00000030
trial0007859, MIX, 2803.25, 16, 175.20, 8.50, 0.00005347, 0.00000023, RaForest, 602.75, 4, 150.69, 5.50, 0.00190894, 0.00000027
trial0007860, MIX, 3641.25, 16, 227.58, 9.62, 0.00005464, 0.00000023, RaForest, 532.75, 4, 133.19, 4.00, 0.00270463, 0.00000044
trial0007861, MIX, 2676.5, 16, 167.28, 7.56, 0.00005987, 0.00000025, RaForest, 287.5, 4, 71.88, 4.25, 0.00384366, 0.00000030
trial0007862, MIX, 2689.5, 16, 168.09, 8.19, 0.00005884, 0.00000024, RaForest, 460.5, 4, 115.12, 5.75, 0.00192220, 0.00000028
trial0007863, MIX, 2714.0, 16, 169.62, 7.75, 0.00006111, 0.00000024, RaForest, 378.0, 4, 94.50, 4.00, 0.00268973, 0.00000029
trial0007864, MIX, 3121.0, 16, 195.06, 8.50, 0.00005773, 0.00000024, RaForest, 524.0, 4, 131.00, 6.00, 0.00224879, 0.00000026
trial0007865, MIX, 3136.25, 16, 196.02, 8.19, 0.00005452, 0.00000022, RaForest, 180.75, 4, 45.19, 3.75, 0.00428651, 0.00000028
trial0007866, MIX, 3109.5, 16, 194.34, 8.00, 0.00005220, 0.00000023, RaForest, 567.5, 4, 141.88, 5.00, 0.00265298, 0.00000024
trial0007867, MIX, 3061.25, 16, 191.33, 9.00, 0.00005608, 0.00000024, RaForest, 459.75, 4, 114.94, 5.00, 0.00299179, 0.00000033
trial0007868, MIX, 3197.0, 16, 199.81, 8.38, 0.00005659, 0.00000024, RaForest, 382.0, 4, 95.50, 5.50, 0.00205822, 0.00000035
trial0007869, MIX, 3498.25, 16, 218.64, 9.06, 0.00005559, 0.00000023, RaForest, 437.75, 4, 109.44, 5.75, 0.00287172, 0.00000025
trial0007870, MIX, 3519.25, 16, 219.95, 8.88, 0.00005209, 0.00000023, RaForest, 293.75, 4, 73.44, 4.50, 0.00263573, 0.00000229
trial0007871, MIX, 2735.75, 16, 170.98, 7.75, 0.00005879, 0.00000024, RaForest, 514.25, 4, 128.56, 6.50, 0.00184176, 0.00000034
trial0007872, MIX, 3254.0, 16, 203.38, 8.50, 0.00005828, 0.00000024, RaForest, 383.0, 4, 95.75, 5.50, 0.00217059, 0.00000032
trial0007873, MIX, 2946.0, 16, 184.12, 7.88, 0.00005639, 0.00000025, RaForest, 347.0, 4, 86.75, 3.50, 0.00287984, 0.00000027
trial0007874, MIX, 3365.25, 16, 210.33, 8.44, 0.00006218, 0.00000028, RaForest, 831.75, 4, 207.94, 6.75, 0.00155435, 0.00000028
