trial0002704, MIX, 925.5, 6, 154.25, 6.33, 0.00008326, 0.00000042, RaForest, 763.5, 14, 54.54, 2.57, 0.00357696, 0.00000036
trial0002705, MIX, 579.0, 6, 96.50, 6.00, 0.00007775, 0.00000043, RaForest, 1340.0, 14, 95.71, 3.14, 0.00330182, 0.00001929
trial0002706, MIX, 1058.0, 6, 176.33, 7.50, 0.00008154, 0.00000048, RaForest, 1251.0, 14, 89.36, 3.36, 0.00266260, 0.00000037
trial0002707, MIX, 957.0, 6, 159.50, 5.67, 0.00007991, 0.00000044, RaForest, 1005.0, 14, 71.79, 2.86, 0.00268473, 0.00000033
trial0002708, MIX, 819.0, 6, 136.50, 5.17, 0.00008360, 0.00000042, RaForest, 1105.0, 14, 78.93, 3.07, 0.00340789, 0.00000031
trial0002709, MIX, 530.75, 6, 88.46, 4.83, 0.00009690, 0.00000048, RaForest, 745.25, 14, 53.23, 2.07, 0.00326599, 0.00000045
trial0002710, MIX, 957.5, 6, 159.58, 7.00, 0.00008332, 0.00000051, RaForest, 887.5, 14, 63.39, 2.86, 0.00397033, 0.00000035
trial0002711, MIX, 896.5, 6, 149.42, 5.67, 0.00007556, 0.00000054, RaForest, 1061.5, 14, 75.82, 2.57, 0.00406681, 0.00000033
trial0002712, MIX, 717.25, 6, 119.54, 5.33, 0.00008241, 0.00000042, RaForest, 1182.75, 14, 84.48, 3.14, 0.00241127, 0.00000038
trial0002713, MIX, 758.5, 6, 126.42, 6.17, 0.00009139, 0.00000046, RaForest, 879.5, 14, 62.82, 2.07, 0.00339322, 0.00000033
trial0002714, MIX, 891.0, 6, 148.50, 6.33, 0.00007773, 0.00000038, RaForest, 1034.0, 14, 73.86, 3.71, 0.00416902, 0.00000035
trial0002715, MIX, 772.5, 6, 128.75, 4.67, 0.00008082, 0.00000043, RaForest, 998.5, 14, 71.32, 2.71, 0.00374704, 0.00000037
trial0002716, MIX, 817.0, 6, 136.17, 6.33, 0.00007774, 0.00000044, RaForest, 1175.0, 14, 83.93, 3.14, 0.00472443, 0.00000039
trial0002717, MIX, 772.0, 6, 128.67, 4.83, 0.00007843, 0.00000038, RaForest, 783.0, 14, 55.93, 2.36, 0.00435762, 0.00000095
trial0002718, MIX, 601.5, 6, 100.25, 4.67, 0.00007710, 0.00000048, RaForest, 420.5, 14, 30.04, 1.57, 0.00450864, 0.00000034
trial0002719, MIX, 826.75, 6, 137.79, 5.67, 0.00007030, 0.00000042, RaForest, 1215.25, 14, 86.80, 3.00, 0.00399536, 0.00000052
trial0002720, MIX, 973.0, 6, 162.17, 6.33, 0.00008062, 0.00000057, RaForest, 1374.0, 14, 98.14, 3.71, 0.00412236, 0.00000033
trial0002721, MIX, 830.0, 6, 138.33, 5.17, 0.00007033, 0.00000042, RaForest, 1211.0, 14, 86.50, 3.50, 0.00432204, 0.00000035
trial0002722, MIX, 1145.75, 6, 190.96, 6.50, 0.00007900, 0.00000041, RaForest, 1554.25, 14, 111.02, 4.21, 0.00356431, 0.00000041
trial0002723, MIX, 866.0, 6, 144.33, 6.33, 0.00006787, 0.00000042, RaForest, 955.0, 14, 68.21, 3.00, 0.00400232, 0.00000043
trial0002724, MIX, 763.0, 6, 127.17, 5.83, 0.00007331, 0.00000041, RaForest, 1173.0, 14, 83.79, 3.36, 0.00214792, 0.00000039
trial0002725, MIX, 1082.75, 6, 180.46, 6.50, 0.00010229, 0.00000042, RaForest, 829.25, 14, 59.23, 2.36, 0.00207890, 0.00000038
trial0002726, MIX, 828.0, 6, 138.00, 5.00, 0.00016268, 0.00000088, RaForest, 672.0, 14, 48.00, 2.14, 0.00266423, 0.00000031
trial0002727, MIX, 1052.0, 6, 175.33, 6.33, 0.00007983, 0.00000041, RaForest, 663.0, 14, 47.36, 2.71, 0.00323343, 0.00000046
trial0002728, MIX, 696.5, 6, 116.08, 6.17, 0.00007550, 0.00000042, RaForest, 890.5, 14, 63.61, 2.36, 0.00285630, 0.00000033
trial0002729, MIX, 771.25, 6, 128.54, 5.17, 0.00007788, 0.00000041, RaForest, 842.75, 14, 60.20, 2.79, 0.00385034, 0.00000032
trial0002730, MIX, 1102.75, 6, 183.79, 5.50, 0.00007228, 0.00000039, RaForest, 837.75, 14, 59.84, 2.00, 0.00611376, 0.00000031
trial0002731, MIX, 864.5, 6, 144.08, 4.67, 0.00007392, 0.00000044, RaForest, 901.5, 14, 64.39, 2.71, 0.00599365, 0.00000034
trial0002732, MIX, 955.75, 6, 159.29, 6.83, 0.00008282, 0.00000036, RaForest, 1185.25, 14, 84.66, 3.07, 0.00520163, 0.00000050
trial0002733, MIX, 922.0, 6, 153.67, 5.50, 0.00008582, 0.00000045, RaForest, 684.0, 14, 48.86, 2.21, 0.00547295, 0.00000560
trial0002734, MIX, 777.0, 6, 129.50, 5.00, 0.00009376, 0.00000041, RaForest, 959.0, 14, 68.50, 2.00, 0.00316237, 0.00001262
trial0002735, MIX, 636.5, 6, 106.08, 5.50, 0.00007367, 0.00000046, RaForest, 1078.5, 14, 77.04, 3.36, 0.00391034, 0.00000037
trial0002736, MIX, 673.5, 6, 112.25, 4.17, 0.00006972, 0.00000034, RaForest, 812.5, 14, 58.04, 2.36, 0.00557696, 0.00000033
trial0002737, MIX, 956.5, 6, 159.42, 6.67, 0.00006680, 0.00000033, RaForest, 773.5, 14, 55.25, 2.64, 0.00368730, 0.00000030
trial0002738, MIX, 758.0, 6, 126.33, 6.00, 0.00007553, 0.00000034, RaForest, 936.0, 14, 66.86, 2.71, 0.00613606, 0.00000030
trial0002739, MIX, 852.0, 6, 142.00, 6.17, 0.00007585, 0.00000037, RaForest, 676.0, 14, 48.29, 1.93, 0.00569502, 0.00000043
trial0002740, MIX, 665.5, 6, 110.92, 5.50, 0.00011201, 0.00000043, RaForest, 655.5, 14, 46.82, 1.36, 0.00316495, 0.00000039
trial0002741, MIX, 830.25, 6, 138.38, 5.83, 0.00008258, 0.00000049, RaForest, 924.75, 14, 66.05, 2.79, 0.00556841, 0.00000037
trial0002742, MIX, 783.5, 6, 130.58, 6.17, 0.00007722, 0.00000043, RaForest, 675.5, 14, 48.25, 2.79, 0.00449823, 0.00000037
trial0002743, MIX, 695.0, 6, 115.83, 5.50, 0.00007228, 0.00000037, RaForest, 641.0, 14, 45.79, 1.93, 0.00291651, 0.00000035
trial0002744, MIX, 1085.5, 6, 180.92, 6.67, 0.00007821, 0.00000042, RaForest, 739.5, 14, 52.82, 2.86, 0.00388369, 0.00000054
trial0002745, MIX, 589.0, 6, 98.17, 5.17, 0.00007982, 0.00000044, RaForest, 1045.0, 14, 74.64, 2.79, 0.00440103, 0.00000034
trial0002746, MIX, 970.5, 6, 161.75, 6.50, 0.00014162, 0.00000039, RaForest, 643.5, 14, 45.96, 2.50, 0.00364672, 0.00001217
trial0002747, MIX, 947.5, 6, 157.92, 6.67, 0.00007447, 0.00000042, RaForest, 1331.5, 14, 95.11, 3.29, 0.00436764, 0.00000031
trial0002748, MIX, 789.0, 6, 131.50, 5.50, 0.00008481, 0.00000041, RaForest, 951.0, 14, 67.93, 2.50, 0.00458551, 0.00000047
trial0002749, MIX, 878.5, 6, 146.42, 5.17, 0.00008184, 0.00000046, RaForest, 1004.5, 14, 71.75, 2.93, 0.00217407, 0.00000037
trial0002750, MIX, 913.5, 6, 152.25, 6.33, 0.00009069, 0.00000046, RaForest, 1373.5, 14, 98.11, 3.86, 0.00300877, 0.00000045
trial0002751, MIX, 949.75, 6, 158.29, 6.00, 0.00007620, 0.00000039, RaForest, 1373.25, 14, 98.09, 4.00, 0.00236260, 0.00000037
trial0002752, MIX, 774.0, 6, 129.00, 7.17, 0.00007856, 0.00000039, RaForest, 1061.0, 14, 75.79, 2.93, 0.00414084, 0.00000052
trial0002753, MIX, 880.0, 6, 146.67, 5.67, 0.00006583, 0.00000035, RaForest, 974.0, 14, 69.57, 2.29, 0.00392663, 0.00000030
trial0002754, MIX, 590.5, 6, 98.42, 5.33, 0.00009712, 0.00000040, RaForest, 626.5, 14, 44.75, 2.00, 0.00461042, 0.00000030
trial0002755, MIX, 950.0, 6, 158.33, 6.00, 0.00007516, 0.00000044, RaForest, 812.0, 14, 58.00, 2.79, 0.00333817, 0.00000040
trial0002756, MIX, 799.5, 6, 133.25, 5.50, 0.00007260, 0.00000037, RaForest, 1130.5, 14, 80.75, 3.21, 0.00345283, 0.00000031
trial0002757, MIX, 800.5, 6, 133.42, 4.83, 0.00007397, 0.00000039, RaForest, 1054.5, 14, 75.32, 3.07, 0.00318662, 0.00000067
trial0002758, MIX, 964.5, 6, 160.75, 4.83, 0.00006814, 0.00000032, RaForest, 744.5, 14, 53.18, 2.79, 0.00380499, 0.00000031
trial0002759, MIX, 1096.75, 6, 182.79, 5.83, 0.00008465, 0.00000052, RaForest, 1640.25, 14, 117.16, 3.50, 0.00326565, 0.00000042
trial0002760, MIX, 881.0, 6, 146.83, 6.17, 0.00008458, 0.00000079, RaForest, 916.0, 14, 65.43, 2.79, 0.00290811, 0.00000035
trial0002761, MIX, 1008.0, 6, 168.00, 6.00, 0.00009959, 0.00000039, RaForest, 868.0, 14, 62.00, 3.00, 0.00562804, 0.00000031
trial0002762, MIX, 809.75, 6, 134.96, 5.50, 0.00008090, 0.00000041, RaForest, 1300.25, 14, 92.88, 3.79, 0.00301753, 0.00000060
trial0002763, MIX, 868.0, 6, 144.67, 5.17, 0.00007539, 0.00000048, RaForest, 773.0, 14, 55.21, 2.50, 0.00709248, 0.00000032
trial0002764, MIX, 847.0, 6, 141.17, 6.67, 0.00008750, 0.00000039, RaForest, 1256.0, 14, 89.71, 3.43, 0.00266200, 0.00000042
trial0002765, MIX, 985.0, 6, 164.17, 5.83, 0.00007339, 0.00000040, RaForest, 1000.0, 14, 71.43, 2.93, 0.00329554, 0.00000037
trial0002766, MIX, 993.5, 6, 165.58, 6.67, 0.00007923, 0.00000040, RaForest, 1320.5, 14, 94.32, 3.71, 0.00504161, 0.00000031
trial0002767, MIX, 807.5, 6, 134.58, 5.67, 0.00008370, 0.00000040, RaForest, 1104.5, 14, 78.89, 3.29, 0.00424162, 0.00000044
trial0002768, MIX, 649.5, 6, 108.25, 5.83, 0.00022090, 0.00000044, RaForest, 957.5, 14, 68.39, 2.79, 0.00286989, 0.00000179
trial0002769, MIX, 1257.25, 6, 209.54, 6.17, 0.00008092, 0.00000043, RaForest, 1289.75, 14, 92.12, 3.50, 0.00227520, 0.00000033
trial0002770, MIX, 876.5, 6, 146.08, 5.50, 0.00009207, 0.00000049, RaForest, 832.5, 14, 59.46, 2.36, 0.00395271, 0.00000040
trial0002771, MIX, 843.5, 6, 140.58, 5.17, 0.00007813, 0.00000034, RaForest, 795.5, 14, 56.82, 2.50, 0.00462370, 0.00000029
trial0002772, MIX, 809.25, 6, 134.88, 5.50, 0.00008417, 0.00000048, RaForest, 1243.75, 14, 88.84, 3.21, 0.00380419, 0.00000033
trial0002773, MIX, 979.5, 6, 163.25, 6.67, 0.00008129, 0.00000046, RaForest, 1006.5, 14, 71.89, 2.57, 0.00407021, 0.00000037
trial0002774, MIX, 654.5, 6, 109.08, 5.00, 0.00007520, 0.00000043, RaForest, 813.5, 14, 58.11, 2.21, 0.00453549, 0.00000084
trial0002775, MIX, 1021.0, 6, 170.17, 6.17, 0.00007146, 0.00000038, RaForest, 914.0, 14, 65.29, 2.93, 0.00225045, 0.00000031
trial0002776, MIX, 1043.5, 6, 173.92, 5.50, 0.00007899, 0.00000040, RaForest, 1190.5, 14, 85.04, 3.29, 0.00431275, 0.00000033
trial0002777, MIX, 950.5, 6, 158.42, 6.17, 0.00007796, 0.00000036, RaForest, 721.0, 14, 51.50, 2.00, 0.00506697, 0.00000035
trial0002778, MIX, 1010.0, 6, 168.33, 7.67, 0.00007471, 0.00000036, RaForest, 1157.5, 14, 82.68, 3.64, 0.00409335, 0.00000035
trial0002779, MIX, 801.0, 6, 133.50, 4.00, 0.00008016, 0.00000062, RaForest, 935.0, 14, 66.79, 2.43, 0.00440658, 0.00000039
trial0002780, MIX, 888.0, 6, 148.00, 6.17, 0.00007457, 0.00000046, RaForest, 968.0, 14, 69.14, 2.07, 0.00319949, 0.00000040
trial0002781, MIX, 835.0, 6, 139.17, 6.00, 0.00018727, 0.00000046, RaForest, 916.0, 14, 65.43, 3.14, 0.00419817, 0.00003288
trial0002782, MIX, 882.0, 6, 147.00, 6.00, 0.00007536, 0.00000041, RaForest, 773.0, 14, 55.21, 2.43, 0.00276600, 0.00002945
trial0002783, MIX, 650.0, 6, 108.33, 5.33, 0.00007958, 0.00000037, RaForest, 569.0, 14, 40.64, 2.29, 0.00352002, 0.00000031
trial0002784, MIX, 986.0, 6, 164.33, 5.83, 0.00007572, 0.00000040, RaForest, 758.0, 14, 54.14, 2.07, 0.00205245, 0.00000032
trial0002785, MIX, 912.0, 6, 152.00, 6.17, 0.00008186, 0.00000046, RaForest, 1656.0, 14, 118.29, 4.50, 0.00655856, 0.00000037
trial0002786, MIX, 863.5, 6, 143.92, 5.50, 0.00007191, 0.00000038, RaForest, 577.5, 14, 41.25, 1.64, 0.00500663, 0.00000035
trial0002787, MIX, 888.25, 6, 148.04, 5.83, 0.00008060, 0.00000036, RaForest, 1047.75, 14, 74.84, 2.93, 0.00313294, 0.00000036
trial0002788, MIX, 1162.5, 6, 193.75, 6.83, 0.00007567, 0.00000040, RaForest, 469.5, 14, 33.54, 1.86, 0.00392794, 0.00000048
trial0002789, MIX, 852.5, 6, 142.08, 6.83, 0.00008810, 0.00000039, RaForest, 824.5, 14, 58.89, 2.64, 0.00438461, 0.00000032
trial0002790, MIX, 1271.5, 6, 211.92, 8.00, 0.00010176, 0.00000045, RaForest, 1422.5, 14, 101.61, 3.93, 0.00548036, 0.00000032
trial0002791, MIX, 516.75, 6, 86.12, 4.33, 0.00007757, 0.00000040, RaForest, 773.25, 14, 55.23, 2.29, 0.00429193, 0.00000029
trial0002792, MIX, 907.0, 6, 151.17, 5.67, 0.00008066, 0.00000040, RaForest, 802.0, 14, 57.29, 2.29, 0.00376964, 0.00000037
trial0002793, MIX, 544.75, 6, 90.79, 5.00, 0.00007347, 0.00000049, RaForest, 1018.25, 14, 72.73, 2.71, 0.00682763, 0.00000032
trial0002794, MIX, 666.5, 6, 111.08, 5.00, 0.00008096, 0.00000041, RaForest, 1005.5, 14, 71.82, 3.86, 0.00337186, 0.00000040
trial0002795, MIX, 1037.0, 6, 172.83, 5.67, 0.00007644, 0.00000036, RaForest, 646.0, 14, 46.14, 1.86, 0.00396494, 0.00000045
trial0002796, MIX, 970.5, 6, 161.75, 6.00, 0.00007809, 0.00000382, RaForest, 958.5, 14, 68.46, 2.79, 0.00501665, 0.00000057
trial0002797, MIX, 1024.25, 6, 170.71, 6.67, 0.00008207, 0.00000046, RaForest, 1228.75, 14, 87.77, 3.29, 0.00282707, 0.00000033
trial0002798, MIX, 707.0, 6, 117.83, 6.17, 0.00007863, 0.00000039, RaForest, 991.0, 14, 70.79, 2.36, 0.00307811, 0.00000036
trial0002799, MIX, 870.5, 6, 145.08, 6.50, 0.00008150, 0.00000049, RaForest, 765.5, 14, 54.68, 2.50, 0.00204269, 0.00000035
trial0002800, MIX, 762.0, 6, 127.00, 6.00, 0.00008349, 0.00000042, RaForest, 1431.0, 14, 102.21, 3.57, 0.00368561, 0.00000032
trial0002801, MIX, 494.5, 6, 82.42, 4.50, 0.00009128, 0.00000040, RaForest, 324.5, 14, 23.18, 1.86, 0.00258931, 0.00000038
trial0002802, MIX, 422.5, 6, 70.42, 4.67, 0.00007511, 0.00000054, RaForest, 505.5, 14, 36.11, 2.43, 0.00227365, 0.00000030
trial0002803, MIX, 541.75, 6, 90.29, 5.33, 0.00007830, 0.00000043, RaForest, 908.25, 14, 64.88, 3.14, 0.00476370, 0.00000045
trial0002804, MIX, 414.5, 6, 69.08, 5.00, 0.00007818, 0.00000038, RaForest, 518.5, 14, 37.04, 2.50, 0.00411546, 0.00000038
trial0002805, MIX, 339.5, 6, 56.58, 4.67, 0.00009766, 0.00000036, RaForest, 615.5, 14, 43.96, 2.43, 0.00349519, 0.00000039
trial0002806, MIX, 704.75, 6, 117.46, 6.83, 0.00007542, 0.00000038, RaForest, 585.25, 14, 41.80, 2.93, 0.00384197, 0.00000039
trial0002807, MIX, 639.5, 6, 106.58, 5.33, 0.00008459, 0.00000187, RaForest, 575.5, 14, 41.11, 3.14, 0.00334689, 0.00000048
trial0002808, MIX, 697.5, 6, 116.25, 6.50, 0.00007630, 0.00000041, RaForest, 519.5, 14, 37.11, 2.50, 0.00491382, 0.00000034
trial0002809, MIX, 637.0, 6, 106.17, 6.00, 0.00007825, 0.00000041, RaForest, 471.0, 14, 33.64, 2.71, 0.00238281, 0.00000033
trial0002810, MIX, 555.0, 6, 92.50, 6.00, 0.00008340, 0.00000039, RaForest, 711.0, 14, 50.79, 4.00, 0.00463100, 0.00000044
trial0002811, MIX, 471.0, 6, 78.50, 6.17, 0.00007748, 0.00000041, RaForest, 774.0, 14, 55.29, 3.64, 0.00323709, 0.00000032
trial0002812, MIX, 429.5, 6, 71.58, 5.17, 0.00008295, 0.00000040, RaForest, 834.5, 14, 59.61, 3.93, 0.00529314, 0.00000035
trial0002813, MIX, 677.25, 6, 112.88, 7.83, 0.00008511, 0.00000039, RaForest, 572.75, 14, 40.91, 2.50, 0.00429764, 0.00000033
trial0002814, MIX, 636.5, 6, 106.08, 6.17, 0.00007934, 0.00000040, RaForest, 552.5, 14, 39.46, 2.36, 0.00316702, 0.00000040
trial0002815, MIX, 143.75, 6, 23.96, 2.83, 0.00007015, 0.00000034, RaForest, 734.25, 14, 52.45, 3.07, 0.00615601, 0.00000031
trial0002816, MIX, 699.0, 6, 116.50, 6.33, 0.00007212, 0.00000038, RaForest, 603.0, 14, 43.07, 3.00, 0.00397011, 0.00000043
trial0002817, MIX, 658.5, 6, 109.75, 6.50, 0.00007624, 0.00000038, RaForest, 704.5, 14, 50.32, 3.36, 0.00537817, 0.00000033
trial0002818, MIX, 693.0, 6, 115.50, 6.83, 0.00008096, 0.00000045, RaForest, 570.0, 14, 40.71, 2.79, 0.00374540, 0.00000035
trial0002819, MIX, 309.5, 6, 51.58, 4.50, 0.00007177, 0.00000047, RaForest, 748.5, 14, 53.46, 2.79, 0.00555040, 0.00000035
trial0002820, MIX, 549.25, 6, 91.54, 5.00, 0.00007880, 0.00000040, RaForest, 646.75, 14, 46.20, 2.86, 0.00319338, 0.00000034
trial0002821, MIX, 455.75, 6, 75.96, 5.17, 0.00008404, 0.00000042, RaForest, 974.25, 14, 69.59, 3.50, 0.00212308, 0.00000042
trial0002822, MIX, 487.0, 6, 81.17, 5.00, 0.00008338, 0.00000043, RaForest, 488.0, 14, 34.86, 2.00, 0.00349038, 0.00000038
trial0002823, MIX, 340.5, 6, 56.75, 4.83, 0.00006901, 0.00000038, RaForest, 462.5, 14, 33.04, 2.79, 0.00699803, 0.00000029
trial0002824, MIX, 863.5, 6, 143.92, 8.00, 0.00008364, 0.00000042, RaForest, 514.5, 14, 36.75, 2.71, 0.00270356, 0.00000031
trial0002825, MIX, 742.5, 6, 123.75, 7.33, 0.00009988, 0.00000049, RaForest, 865.5, 14, 61.82, 3.57, 0.00491161, 0.00000047
trial0002826, MIX, 646.0, 6, 107.67, 7.50, 0.00009052, 0.00000041, RaForest, 710.0, 14, 50.71, 2.93, 0.00297296, 0.00000034
trial0002827, MIX, 563.5, 6, 93.92, 5.00, 0.00008214, 0.00000042, RaForest, 503.5, 14, 35.96, 2.29, 0.00461880, 0.00000061
trial0002828, MIX, 562.0, 6, 93.67, 5.83, 0.00008371, 0.00000518, RaForest, 547.0, 14, 39.07, 3.00, 0.00543444, 0.00000036
trial0002829, MIX, 543.5, 6, 90.58, 6.17, 0.00007710, 0.00000039, RaForest, 581.5, 14, 41.54, 3.07, 0.00358399, 0.00000035
trial0002830, MIX, 659.5, 6, 109.92, 6.17, 0.00008160, 0.00000046, RaForest, 567.5, 14, 40.54, 2.93, 0.00201540, 0.00000035
trial0002831, MIX, 516.25, 6, 86.04, 4.83, 0.00009341, 0.00000040, RaForest, 469.75, 14, 33.55, 2.07, 0.00287792, 0.00000033
trial0002832, MIX, 490.5, 6, 81.75, 4.50, 0.00007907, 0.00000036, RaForest, 386.5, 14, 27.61, 1.79, 0.00559248, 0.00000085
trial0002833, MIX, 515.25, 6, 85.88, 5.33, 0.00008457, 0.00000043, RaForest, 481.25, 14, 34.38, 2.21, 0.00485035, 0.00000035
trial0002834, MIX, 296.5, 6, 49.42, 4.33, 0.00007150, 0.00000046, RaForest, 474.5, 14, 33.89, 2.29, 0.00403696, 0.00000035
trial0002835, MIX, 683.75, 6, 113.96, 7.33, 0.00009326, 0.00000046, RaForest, 535.25, 14, 38.23, 2.29, 0.00524157, 0.00000044
trial0002836, MIX, 680.5, 6, 113.42, 5.67, 0.00007521, 0.00000058, RaForest, 610.5, 14, 43.61, 2.86, 0.00253854, 0.00000036
trial0002837, MIX, 530.0, 6, 88.33, 6.50, 0.00007983, 0.00000046, RaForest, 681.0, 14, 48.64, 3.50, 0.00358256, 0.00000041
trial0002838, MIX, 580.5, 6, 96.75, 7.17, 0.00008445, 0.00000052, RaForest, 638.5, 14, 45.61, 3.21, 0.00362330, 0.00000039
trial0002839, MIX, 685.5, 6, 114.25, 6.83, 0.00010269, 0.00000054, RaForest, 844.5, 14, 60.32, 3.36, 0.00449749, 0.00000037
trial0002840, MIX, 607.0, 6, 101.17, 6.17, 0.00008113, 0.00000043, RaForest, 497.0, 14, 35.50, 2.79, 0.00181504, 0.00000036
trial0002841, MIX, 572.75, 6, 95.46, 6.00, 0.00008273, 0.00000047, RaForest, 935.25, 14, 66.80, 3.71, 0.00429203, 0.00000036
trial0002842, MIX, 584.5, 6, 97.42, 6.83, 0.00007558, 0.00000040, RaForest, 444.5, 14, 31.75, 2.36, 0.00265437, 0.00000034
trial0002843, MIX, 421.5, 6, 70.25, 4.83, 0.00007527, 0.00000035, RaForest, 589.5, 14, 42.11, 2.50, 0.00390338, 0.00000032
trial0002844, MIX, 668.25, 6, 111.38, 6.17, 0.00015294, 0.00000048, RaForest, 651.75, 14, 46.55, 3.07, 0.00315120, 0.00000039
trial0002845, MIX, 567.5, 6, 94.58, 4.83, 0.00007792, 0.00000041, RaForest, 364.5, 14, 26.04, 1.64, 0.00367065, 0.00000038
trial0002846, MIX, 733.25, 6, 122.21, 8.50, 0.00008442, 0.00000040, RaForest, 558.75, 14, 39.91, 2.79, 0.00367908, 0.00000033
trial0002847, MIX, 517.5, 6, 86.25, 6.00, 0.00008431, 0.00000050, RaForest, 770.5, 14, 55.04, 3.14, 0.00311269, 0.00000055
trial0002848, MIX, 343.5, 6, 57.25, 4.17, 0.00007307, 0.00000045, RaForest, 635.5, 14, 45.39, 2.64, 0.00439360, 0.00000038
trial0002849, MIX, 556.0, 6, 92.67, 4.67, 0.00007461, 0.00000037, RaForest, 806.0, 14, 57.57, 3.71, 0.00279826, 0.00000035
trial0002850, MIX, 359.5, 6, 59.92, 5.67, 0.00008420, 0.00000042, RaForest, 409.5, 14, 29.25, 2.57, 0.00296842, 0.00000036
trial0002851, MIX, 575.5, 6, 95.92, 6.17, 0.00007831, 0.00000040, RaForest, 416.5, 14, 29.75, 1.93, 0.00515235, 0.00000037
trial0002852, MIX, 706.5, 6, 117.75, 6.17, 0.00017210, 0.00000044, RaForest, 493.5, 14, 35.25, 2.50, 0.00383295, 0.00000040
trial0002853, MIX, 658.5, 6, 109.75, 6.17, 0.00008360, 0.00000043, RaForest, 561.5, 14, 40.11, 2.36, 0.00424380, 0.00000033
trial0002854, MIX, 382.0, 6, 63.67, 4.83, 0.00007195, 0.00000049, RaForest, 550.0, 14, 39.29, 2.93, 0.00262018, 0.00000041
trial0002855, MIX, 359.75, 6, 59.96, 4.67, 0.00007219, 0.00000043, RaForest, 409.25, 14, 29.23, 2.43, 0.00239339, 0.00000035
trial0002856, MIX, 598.0, 6, 99.67, 5.50, 0.00008047, 0.00000039, RaForest, 583.0, 14, 41.64, 2.93, 0.00495670, 0.00000036
trial0002857, MIX, 728.5, 6, 121.42, 6.33, 0.00008786, 0.00000038, RaForest, 592.5, 14, 42.32, 3.14, 0.00340252, 0.00000037
trial0002858, MIX, 713.0, 6, 118.83, 6.00, 0.00009232, 0.00000041, RaForest, 672.0, 14, 48.00, 3.29, 0.00453754, 0.00000033
trial0002859, MIX, 651.5, 6, 108.58, 6.00, 0.00007593, 0.00000044, RaForest, 505.5, 14, 36.11, 2.43, 0.00358496, 0.00006305
trial0002860, MIX, 633.5, 6, 105.58, 6.83, 0.00008391, 0.00000047, RaForest, 520.5, 14, 37.18, 2.93, 0.00416408, 0.00000199
trial0002861, MIX, 499.0, 6, 83.17, 6.33, 0.00007299, 0.00000038, RaForest, 836.0, 14, 59.71, 2.57, 0.00351154, 0.00000029
trial0002862, MIX, 666.5, 6, 111.08, 6.50, 0.00007392, 0.00000036, RaForest, 612.5, 14, 43.75, 3.21, 0.00258737, 0.00000033
trial0002863, MIX, 503.5, 6, 83.92, 5.67, 0.00008618, 0.00000045, RaForest, 937.5, 14, 66.96, 3.29, 0.00273173, 0.00000037
trial0002864, MIX, 583.25, 6, 97.21, 5.33, 0.00007763, 0.00000034, RaForest, 378.75, 14, 27.05, 2.14, 0.00380267, 0.00000032
trial0002865, MIX, 579.5, 6, 96.58, 5.00, 0.00007403, 0.00000044, RaForest, 658.5, 14, 47.04, 3.00, 0.00360953, 0.00000055
trial0002866, MIX, 718.0, 6, 119.67, 6.17, 0.00008105, 0.00000040, RaForest, 657.0, 14, 46.93, 2.50, 0.00471859, 0.00000032
trial0002867, MIX, 470.5, 6, 78.42, 6.50, 0.00044884, 0.00000041, RaForest, 710.5, 14, 50.75, 3.50, 0.00417795, 0.00000042
trial0002868, MIX, 595.5, 6, 99.25, 6.67, 0.00008014, 0.00000040, RaForest, 328.5, 14, 23.46, 1.71, 0.00429831, 0.00000041
trial0002869, MIX, 462.25, 6, 77.04, 5.50, 0.00007820, 0.00000039, RaForest, 566.75, 14, 40.48, 2.79, 0.00359596, 0.00000034
trial0002870, MIX, 480.5, 6, 80.08, 5.00, 0.00007374, 0.00000099, RaForest, 499.5, 14, 35.68, 2.43, 0.00349682, 0.00000033
trial0002871, MIX, 707.75, 6, 117.96, 6.50, 0.00007860, 0.00000038, RaForest, 925.25, 14, 66.09, 4.07, 0.00419431, 0.00000030
trial0002872, MIX, 525.0, 6, 87.50, 5.00, 0.00008106, 0.00000042, RaForest, 711.0, 14, 50.79, 3.29, 0.00329598, 0.00000031
trial0002873, MIX, 571.0, 6, 95.17, 5.50, 0.00010779, 0.00000043, RaForest, 932.0, 14, 66.57, 3.64, 0.00291895, 0.00000034
trial0002874, MIX, 404.5, 6, 67.42, 5.17, 0.00009402, 0.00000043, RaForest, 452.5, 14, 32.32, 2.21, 0.00451472, 0.00000033
trial0002875, MIX, 693.5, 6, 115.58, 6.83, 0.00007745, 0.00000038, RaForest, 469.5, 14, 33.54, 2.21, 0.00409122, 0.00000033
trial0002876, MIX, 464.5, 6, 77.42, 4.67, 0.00008255, 0.00000040, RaForest, 753.5, 14, 53.82, 3.29, 0.00394145, 0.00000038
trial0002877, MIX, 550.75, 6, 91.79, 5.00, 0.00008559, 0.00000042, RaForest, 762.25, 14, 54.45, 3.00, 0.00618207, 0.00000034
trial0002878, MIX, 546.5, 6, 91.08, 6.50, 0.00007479, 0.00000048, RaForest, 406.5, 14, 29.04, 2.07, 0.00740123, 0.00000033
trial0002879, MIX, 492.0, 6, 82.00, 7.50, 0.00008223, 0.00000048, RaForest, 470.0, 14, 33.57, 2.21, 0.00606274, 0.00000035
