trial0003881, MIX, 291.5, 8, 36.44, 5.38, 0.00008752, 0.00000044, RaForest, 115.5, 12, 9.62, 2.42, 0.00443936, 0.00000034
trial0003882, MIX, 256.5, 8, 32.06, 6.12, 0.00009369, 0.00000062, RaForest, 126.5, 12, 10.54, 2.92, 0.00308496, 0.00000038
trial0003883, MIX, 161.0, 8, 20.12, 4.88, 0.00007599, 0.00000051, RaForest, 160.0, 12, 13.33, 2.75, 0.00520513, 0.00000038
trial0003884, MIX, 283.0, 8, 35.38, 6.38, 0.00007675, 0.00000043, RaForest, 152.0, 12, 12.67, 3.25, 0.00289338, 0.00000034
trial0003885, MIX, 201.5, 8, 25.19, 5.38, 0.00007099, 0.00000033, RaForest, 150.5, 12, 12.54, 2.75, 0.00382590, 0.00000031
trial0003886, MIX, 157.5, 8, 19.69, 4.75, 0.00007023, 0.00000041, RaForest, 184.5, 12, 15.38, 3.33, 0.00524178, 0.00000032
trial0003887, MIX, 323.5, 8, 40.44, 7.25, 0.00007646, 0.00000040, RaForest, 152.5, 12, 12.71, 3.17, 0.00438041, 0.00000038
trial0003888, MIX, 286.0, 8, 35.75, 7.50, 0.00007322, 0.00000045, RaForest, 138.0, 12, 11.50, 2.83, 0.00207903, 0.00000038
trial0003889, MIX, 262.75, 8, 32.84, 6.50, 0.00007577, 0.00000035, RaForest, 244.75, 12, 20.40, 4.42, 0.00309248, 0.00000063
trial0003890, MIX, 310.25, 8, 38.78, 7.00, 0.00007467, 0.00000037, RaForest, 201.75, 12, 16.81, 3.50, 0.00443310, 0.00000037
trial0003891, MIX, 211.0, 8, 26.38, 5.88, 0.00008317, 0.00000038, RaForest, 134.0, 12, 11.17, 2.75, 0.00440929, 0.00000049
trial0003892, MIX, 311.0, 8, 38.88, 6.50, 0.00007697, 0.00000038, RaForest, 174.0, 12, 14.50, 4.33, 0.00225145, 0.00000039
trial0003893, MIX, 205.25, 8, 25.66, 5.75, 0.00007340, 0.00000039, RaForest, 133.75, 12, 11.15, 3.00, 0.00380868, 0.00000033
trial0003894, MIX, 241.5, 8, 30.19, 5.88, 0.00008330, 0.00000044, RaForest, 178.5, 12, 14.88, 2.42, 0.00466141, 0.00000036
trial0003895, MIX, 378.5, 8, 47.31, 7.12, 0.00007692, 0.00000038, RaForest, 140.5, 12, 11.71, 2.42, 0.00437541, 0.00000041
trial0003896, MIX, 325.25, 8, 40.66, 7.88, 0.00007598, 0.00000038, RaForest, 245.75, 12, 20.48, 3.42, 0.00446441, 0.00000039
trial0003897, MIX, 303.75, 8, 37.97, 7.25, 0.00007716, 0.00000039, RaForest, 161.25, 12, 13.44, 3.17, 0.00521160, 0.00000035
trial0003898, MIX, 235.5, 8, 29.44, 5.50, 0.00008019, 0.00000039, RaForest, 169.5, 12, 14.12, 3.00, 0.00652224, 0.00000044
trial0003899, MIX, 299.25, 8, 37.41, 7.12, 0.00008011, 0.00000036, RaForest, 95.75, 12, 7.98, 2.25, 0.00649131, 0.00000032
trial0003900, MIX, 209.0, 8, 26.12, 6.00, 0.00007105, 0.00000036, RaForest, 161.0, 12, 13.42, 2.83, 0.00444780, 0.00000032
trial0003901, MIX, 1406.5, 8, 175.81, 7.00, 0.00008290, 0.00000041, RaForest, 913.5, 12, 76.12, 2.83, 0.00388534, 0.00000034
trial0003902, MIX, 2002.75, 8, 250.34, 7.88, 0.00007662, 0.00000047, RaForest, 1611.25, 12, 134.27, 4.42, 0.00348141, 0.00000033
trial0003903, MIX, 1485.0, 8, 185.62, 5.88, 0.00008336, 0.00000074, RaForest, 555.0, 12, 46.25, 2.08, 0.00525148, 0.00000033
trial0003904, MIX, 1753.5, 8, 219.19, 5.38, 0.00007633, 0.00000038, RaForest, 890.5, 12, 74.21, 2.75, 0.00355294, 0.00000036
trial0003905, MIX, 1378.5, 8, 172.31, 5.50, 0.00007066, 0.00000034, RaForest, 773.5, 12, 64.46, 2.67, 0.00448956, 0.00000029
trial0003906, MIX, 1958.5, 8, 244.81, 7.38, 0.00010933, 0.00000037, RaForest, 1719.5, 12, 143.29, 3.75, 0.00348961, 0.00000034
trial0003907, MIX, 2091.5, 8, 261.44, 7.62, 0.00007705, 0.00000038, RaForest, 1413.5, 12, 117.79, 3.58, 0.00419266, 0.00000033
trial0003908, MIX, 1733.75, 8, 216.72, 6.38, 0.00007734, 0.00000037, RaForest, 1184.25, 12, 98.69, 3.25, 0.00231504, 0.00000036
trial0003909, MIX, 1914.25, 8, 239.28, 7.62, 0.00007120, 0.00000043, RaForest, 1294.75, 12, 107.90, 3.75, 0.00431706, 0.00000034
trial0003910, MIX, 1800.0, 8, 225.00, 6.50, 0.00008794, 0.00000037, RaForest, 1287.0, 12, 107.25, 3.33, 0.00443890, 0.00000033
trial0003911, MIX, 1919.5, 8, 239.94, 7.00, 0.00007307, 0.00000036, RaForest, 1200.5, 12, 100.04, 3.83, 0.00390497, 0.00000036
trial0003912, MIX, 1451.75, 8, 181.47, 5.75, 0.00007564, 0.00000037, RaForest, 1129.25, 12, 94.10, 2.83, 0.00341651, 0.00000042
trial0003913, MIX, 2024.0, 8, 253.00, 7.75, 0.00006894, 0.00000034, RaForest, 968.0, 12, 80.67, 3.17, 0.00442870, 0.00000029
trial0003914, MIX, 1853.75, 8, 231.72, 7.75, 0.00009632, 0.00000042, RaForest, 875.25, 12, 72.94, 2.83, 0.00406044, 0.00000033
trial0003915, MIX, 1523.0, 8, 190.38, 7.12, 0.00008460, 0.00000041, RaForest, 1201.0, 12, 100.08, 3.25, 0.00337966, 0.00000033
trial0003916, MIX, 1499.0, 8, 187.38, 6.25, 0.00007300, 0.00000035, RaForest, 528.0, 12, 44.00, 2.17, 0.00418023, 0.00000029
trial0003917, MIX, 1292.5, 8, 161.56, 5.25, 0.00008128, 0.00000044, RaForest, 1699.5, 12, 141.62, 4.17, 0.00283576, 0.00000529
trial0003918, MIX, 1766.0, 8, 220.75, 6.25, 0.00007476, 0.00000047, RaForest, 1198.0, 12, 99.83, 3.17, 0.00425268, 0.00000030
trial0003919, MIX, 1488.25, 8, 186.03, 6.00, 0.00007536, 0.00000039, RaForest, 1136.75, 12, 94.73, 3.50, 0.00264890, 0.00000033
trial0003920, MIX, 1541.0, 8, 192.62, 6.00, 0.00007112, 0.00000044, RaForest, 958.0, 12, 79.83, 2.50, 0.00266396, 0.00000032
trial0003921, MIX, 1667.25, 8, 208.41, 6.50, 0.00007675, 0.00000068, RaForest, 1583.75, 12, 131.98, 3.83, 0.00372650, 0.00000058
trial0003922, MIX, 1662.25, 8, 207.78, 5.88, 0.00007412, 0.00000035, RaForest, 796.75, 12, 66.40, 2.92, 0.00378891, 0.00000047
trial0003923, MIX, 1436.25, 8, 179.53, 6.62, 0.00008338, 0.00000049, RaForest, 1175.75, 12, 97.98, 3.08, 0.00439138, 0.00000035
trial0003924, MIX, 1508.5, 8, 188.56, 6.25, 0.00007333, 0.00000040, RaForest, 1345.5, 12, 112.12, 3.33, 0.00380172, 0.00000049
trial0003925, MIX, 1612.75, 8, 201.59, 6.25, 0.00007326, 0.00000039, RaForest, 1278.25, 12, 106.52, 3.17, 0.00550800, 0.00000080
trial0003926, MIX, 1733.75, 8, 216.72, 7.00, 0.00007449, 0.00000042, RaForest, 1015.25, 12, 84.60, 2.83, 0.00335731, 0.00000034
trial0003927, MIX, 2009.75, 8, 251.22, 7.25, 0.00007867, 0.00000053, RaForest, 1477.25, 12, 123.10, 4.83, 0.00238558, 0.00000050
trial0003928, MIX, 1076.5, 8, 134.56, 4.50, 0.00007230, 0.00000035, RaForest, 846.5, 12, 70.54, 2.50, 0.00249611, 0.00000032
trial0003929, MIX, 1574.0, 8, 196.75, 6.75, 0.00007262, 0.00000041, RaForest, 1355.0, 12, 112.92, 3.50, 0.00347052, 0.00000047
trial0003930, MIX, 2077.0, 8, 259.62, 6.88, 0.00007199, 0.00000034, RaForest, 1711.0, 12, 142.58, 4.25, 0.00400169, 0.00000035
trial0003931, MIX, 1524.0, 8, 190.50, 6.75, 0.00008030, 0.00000039, RaForest, 1316.0, 12, 109.67, 3.17, 0.00315924, 0.00000032
trial0003932, MIX, 1611.5, 8, 201.44, 6.50, 0.00007787, 0.00000034, RaForest, 837.5, 12, 69.79, 2.83, 0.00457399, 0.00000032
trial0003933, MIX, 1956.0, 8, 244.50, 7.12, 0.00007250, 0.00000040, RaForest, 1355.0, 12, 112.92, 3.08, 0.00357778, 0.00000037
trial0003934, MIX, 1787.25, 8, 223.41, 6.38, 0.00007148, 0.00000039, RaForest, 1615.75, 12, 134.65, 4.25, 0.00347299, 0.00000034
trial0003935, MIX, 1483.0, 8, 185.38, 6.25, 0.00007338, 0.00000043, RaForest, 1231.0, 12, 102.58, 3.33, 0.00481873, 0.00000047
trial0003936, MIX, 1313.5, 8, 164.19, 5.00, 0.00007736, 0.00000043, RaForest, 857.5, 12, 71.46, 2.67, 0.00367130, 0.00000038
trial0003937, MIX, 1834.25, 8, 229.28, 6.62, 0.00008113, 0.00000041, RaForest, 1580.75, 12, 131.73, 4.25, 0.00290138, 0.00000035
trial0003938, MIX, 1395.5, 8, 174.44, 6.25, 0.00008539, 0.00000047, RaForest, 1004.5, 12, 83.71, 3.33, 0.00356986, 0.00000055
trial0003939, MIX, 1847.0, 8, 230.88, 6.12, 0.00008168, 0.00000047, RaForest, 1375.0, 12, 114.58, 2.83, 0.00403009, 0.00000119
trial0003940, MIX, 1819.5, 8, 227.44, 6.88, 0.00009063, 0.00000046, RaForest, 990.5, 12, 82.54, 2.75, 0.00602453, 0.00000043
trial0003941, MIX, 1362.0, 8, 170.25, 5.38, 0.00007675, 0.00000038, RaForest, 1052.0, 12, 87.67, 2.25, 0.00210997, 0.00000033
trial0003942, MIX, 1707.25, 8, 213.41, 5.00, 0.00010547, 0.00000041, RaForest, 659.75, 12, 54.98, 2.17, 0.00266941, 0.00000034
trial0003943, MIX, 1664.0, 8, 208.00, 6.38, 0.00008170, 0.00000045, RaForest, 1403.0, 12, 116.92, 3.42, 0.00305837, 0.00000036
trial0003944, MIX, 1747.0, 8, 218.38, 6.25, 0.00007880, 0.00000040, RaForest, 1310.0, 12, 109.17, 3.83, 0.00527798, 0.00000035
trial0003945, MIX, 1115.0, 8, 139.38, 5.12, 0.00007971, 0.00000044, RaForest, 762.0, 12, 63.50, 2.75, 0.00421159, 0.00000051
trial0003946, MIX, 1581.0, 8, 197.62, 6.38, 0.00008721, 0.00000042, RaForest, 1728.0, 12, 144.00, 3.92, 0.00414642, 0.00000071
trial0003947, MIX, 1387.0, 8, 173.38, 6.25, 0.00008373, 0.00000041, RaForest, 1608.0, 12, 134.00, 3.50, 0.00152343, 0.00003319
trial0003948, MIX, 1530.5, 8, 191.31, 6.88, 0.00007456, 0.00000041, RaForest, 887.5, 12, 73.96, 2.75, 0.00403425, 0.00000053
trial0003949, MIX, 1511.25, 8, 188.91, 6.62, 0.00008674, 0.00000152, RaForest, 982.75, 12, 81.90, 3.25, 0.00415646, 0.00000038
trial0003950, MIX, 1961.25, 8, 245.16, 6.62, 0.00008923, 0.00000042, RaForest, 1484.75, 12, 123.73, 4.08, 0.00565208, 0.00000273
trial0003951, MIX, 1150.75, 8, 143.84, 4.00, 0.00008941, 0.00000042, RaForest, 913.25, 12, 76.10, 2.83, 0.00635727, 0.00000034
trial0003952, MIX, 1518.25, 8, 189.78, 6.62, 0.00008444, 0.00000042, RaForest, 1491.75, 12, 124.31, 3.08, 0.00261652, 0.00000046
trial0003953, MIX, 1288.5, 8, 161.06, 5.88, 0.00008345, 0.00000033, RaForest, 1161.5, 12, 96.79, 2.92, 0.00263958, 0.00000033
trial0003954, MIX, 1368.75, 8, 171.09, 6.25, 0.00008033, 0.00000041, RaForest, 1369.25, 12, 114.10, 3.50, 0.00554038, 0.00000043
trial0003955, MIX, 1596.25, 8, 199.53, 6.25, 0.00036608, 0.00000040, RaForest, 1456.75, 12, 121.40, 4.00, 0.00677247, 0.00000048
trial0003956, MIX, 1366.0, 8, 170.75, 6.62, 0.00008238, 0.00000046, RaForest, 1515.0, 12, 126.25, 3.92, 0.00401550, 0.00000061
trial0003957, MIX, 1298.5, 8, 162.31, 6.38, 0.00007166, 0.00000038, RaForest, 997.5, 12, 83.12, 3.25, 0.00508717, 0.00000032
trial0003958, MIX, 1394.5, 8, 174.31, 4.75, 0.00008460, 0.00000047, RaForest, 955.5, 12, 79.62, 2.67, 0.00581304, 0.00000038
trial0003959, MIX, 1615.5, 8, 201.94, 5.75, 0.00008669, 0.00000046, RaForest, 891.5, 12, 74.29, 3.17, 0.00343446, 0.00000041
trial0003960, MIX, 1491.75, 8, 186.47, 5.62, 0.00008594, 0.00000047, RaForest, 1016.25, 12, 84.69, 2.42, 0.00360073, 0.00000039
trial0003961, MIX, 1210.5, 8, 151.31, 5.75, 0.00008507, 0.00000044, RaForest, 1367.5, 12, 113.96, 3.67, 0.00413810, 0.00000035
trial0003962, MIX, 856.75, 8, 107.09, 4.12, 0.00007823, 0.00000041, RaForest, 1179.25, 12, 98.27, 2.92, 0.00477052, 0.00000034
trial0003963, MIX, 1959.5, 8, 244.94, 6.38, 0.00007710, 0.00000037, RaForest, 1118.5, 12, 93.21, 3.08, 0.00569488, 0.00000038
trial0003964, MIX, 1220.5, 8, 152.56, 6.38, 0.00007645, 0.00000036, RaForest, 839.5, 12, 69.96, 2.75, 0.00554642, 0.00002378
trial0003965, MIX, 1482.75, 8, 185.34, 4.88, 0.00007737, 0.00000130, RaForest, 1055.25, 12, 87.94, 2.08, 0.00852883, 0.00000033
trial0003966, MIX, 2057.0, 8, 257.12, 6.38, 0.00007746, 0.00000038, RaForest, 1563.0, 12, 130.25, 3.75, 0.00602205, 0.00000035
trial0003967, MIX, 1536.0, 8, 192.00, 5.50, 0.00007960, 0.00000040, RaForest, 1360.0, 12, 113.33, 3.83, 0.00432928, 0.00000045
trial0003968, MIX, 1660.0, 8, 207.50, 6.88, 0.00008533, 0.00000047, RaForest, 1170.0, 12, 97.50, 3.25, 0.00320867, 0.00000039
trial0003969, MIX, 1500.0, 8, 187.50, 6.50, 0.00008694, 0.00000040, RaForest, 1381.0, 12, 115.08, 4.17, 0.00512980, 0.00000032
trial0003970, MIX, 1404.0, 8, 175.50, 5.25, 0.00009200, 0.00000043, RaForest, 984.0, 12, 82.00, 3.17, 0.00375963, 0.00000083
trial0003971, MIX, 1418.25, 8, 177.28, 5.62, 0.00008736, 0.00000039, RaForest, 848.75, 12, 70.73, 3.08, 0.00552232, 0.00000035
trial0003972, MIX, 1537.75, 8, 192.22, 5.12, 0.00008024, 0.00000040, RaForest, 610.25, 12, 50.85, 1.92, 0.00296659, 0.00000035
trial0003973, MIX, 1350.0, 8, 168.75, 6.25, 0.00009603, 0.00000038, RaForest, 1641.0, 12, 136.75, 4.00, 0.00550592, 0.00000037
trial0003974, MIX, 1016.5, 8, 127.06, 4.50, 0.00007548, 0.00000042, RaForest, 1433.5, 12, 119.46, 3.33, 0.00367977, 0.00000041
trial0003975, MIX, 1005.5, 8, 125.69, 4.62, 0.00007240, 0.00000038, RaForest, 658.5, 12, 54.88, 2.08, 0.00451641, 0.00000037
trial0003976, MIX, 1278.0, 8, 159.75, 5.50, 0.00009239, 0.00000048, RaForest, 964.0, 12, 80.33, 2.67, 0.00398430, 0.00000035
trial0003977, MIX, 1593.0, 8, 199.12, 6.12, 0.00008346, 0.00000049, RaForest, 1015.0, 12, 84.58, 2.42, 0.00335549, 0.00000036
trial0003978, MIX, 1787.5, 8, 223.44, 8.25, 0.00008171, 0.00000035, RaForest, 1164.5, 12, 97.04, 2.83, 0.00438288, 0.00000031
trial0003979, MIX, 1677.5, 8, 209.69, 6.75, 0.00007761, 0.00000035, RaForest, 891.5, 12, 74.29, 2.83, 0.00497993, 0.00000201
trial0003980, MIX, 1365.0, 8, 170.62, 5.62, 0.00008126, 0.00000039, RaForest, 1242.0, 12, 103.50, 3.75, 0.00455156, 0.00000036
trial0003981, MIX, 1321.0, 8, 165.12, 5.38, 0.00008331, 0.00000048, RaForest, 876.0, 12, 73.00, 2.42, 0.00411512, 0.00000040
trial0003982, MIX, 2134.25, 8, 266.78, 6.75, 0.00009201, 0.00000051, RaForest, 1626.75, 12, 135.56, 3.50, 0.00474785, 0.00000036
trial0003983, MIX, 1424.75, 8, 178.09, 5.50, 0.00009094, 0.00000038, RaForest, 659.25, 12, 54.94, 2.17, 0.00510790, 0.00000030
trial0003984, MIX, 1021.5, 8, 127.69, 5.12, 0.00008109, 0.00000045, RaForest, 942.5, 12, 78.54, 2.75, 0.00458460, 0.00000031
trial0003985, MIX, 1817.75, 8, 227.22, 6.62, 0.00007076, 0.00000038, RaForest, 1300.25, 12, 108.35, 3.25, 0.00408483, 0.00001145
trial0003986, MIX, 1974.75, 8, 246.84, 6.25, 0.00008570, 0.00000037, RaForest, 1621.25, 12, 135.10, 3.83, 0.00549235, 0.00000030
trial0003987, MIX, 1627.25, 8, 203.41, 6.38, 0.00008919, 0.00000042, RaForest, 1343.75, 12, 111.98, 3.58, 0.00343463, 0.00000039
trial0003988, MIX, 1633.5, 8, 204.19, 6.00, 0.00008317, 0.00000041, RaForest, 1209.5, 12, 100.79, 3.67, 0.00332021, 0.00000035
trial0003989, MIX, 1307.5, 8, 163.44, 5.12, 0.00007891, 0.00000044, RaForest, 887.5, 12, 73.96, 2.75, 0.00482613, 0.00000032
trial0003990, MIX, 1526.5, 8, 190.81, 6.00, 0.00008556, 0.00000042, RaForest, 569.5, 12, 47.46, 2.00, 0.00324930, 0.00002229
trial0003991, MIX, 1708.0, 8, 213.50, 5.75, 0.00007822, 0.00000036, RaForest, 820.0, 12, 68.33, 2.83, 0.00388152, 0.00000034
trial0003992, MIX, 1079.5, 8, 134.94, 5.00, 0.00008613, 0.00000038, RaForest, 999.5, 12, 83.29, 2.92, 0.00380387, 0.00000035
trial0003993, MIX, 1546.5, 8, 193.31, 7.12, 0.00008294, 0.00000049, RaForest, 1735.5, 12, 144.62, 4.08, 0.00320793, 0.00000036
trial0003994, MIX, 1025.75, 8, 128.22, 5.25, 0.00008051, 0.00000037, RaForest, 1580.25, 12, 131.69, 3.50, 0.00457464, 0.00000102
trial0003995, MIX, 1162.0, 8, 145.25, 4.25, 0.00009259, 0.00000042, RaForest, 760.0, 12, 63.33, 2.33, 0.00343994, 0.00000037
trial0003996, MIX, 1281.5, 8, 160.19, 4.75, 0.00009263, 0.00000046, RaForest, 1096.5, 12, 91.38, 2.83, 0.00415473, 0.00000039
trial0003997, MIX, 1627.25, 8, 203.41, 6.88, 0.00008260, 0.00000036, RaForest, 1190.75, 12, 99.23, 3.08, 0.00626181, 0.00000034
trial0003998, MIX, 1554.25, 8, 194.28, 5.88, 0.00007923, 0.00000048, RaForest, 739.75, 12, 61.65, 2.58, 0.00520877, 0.00000030
trial0003999, MIX, 1540.0, 8, 192.50, 6.00, 0.00007756, 0.00000045, RaForest, 1282.0, 12, 106.83, 3.17, 0.00285712, 0.00000039
trial0004000, MIX, 1396.0, 8, 174.50, 5.12, 0.00007726, 0.00000042, RaForest, 1376.0, 12, 114.67, 3.75, 0.00376466, 0.00001854
