trial0004700, MIX, 1674.5, 10, 167.45, 6.70, 0.00007344, 0.00000040, RaForest, 467.5, 10, 46.75, 2.90, 0.00374761, 0.00000037
trial0004701, MIX, 913.75, 10, 91.38, 7.30, 0.00007517, 0.00000034, RaForest, 401.25, 10, 40.12, 3.70, 0.00297283, 0.00000030
trial0004702, MIX, 688.5, 10, 68.85, 6.90, 0.00007531, 0.00000036, RaForest, 221.5, 10, 22.15, 3.10, 0.00379852, 0.00000032
trial0004703, MIX, 853.5, 10, 85.35, 7.20, 0.00006981, 0.00000037, RaForest, 173.5, 10, 17.35, 2.40, 0.00460288, 0.00000032
trial0004704, MIX, 605.0, 10, 60.50, 5.70, 0.00007074, 0.00000031, RaForest, 254.0, 10, 25.40, 2.90, 0.00518198, 0.00000030
trial0004705, MIX, 1061.75, 10, 106.17, 8.30, 0.00007511, 0.00000039, RaForest, 528.25, 10, 52.83, 4.70, 0.00695853, 0.00000034
trial0004706, MIX, 645.25, 10, 64.53, 6.20, 0.00006510, 0.00000032, RaForest, 431.75, 10, 43.17, 4.00, 0.00248432, 0.00000039
trial0004707, MIX, 571.25, 10, 57.12, 6.70, 0.00007300, 0.00000075, RaForest, 293.75, 10, 29.38, 2.90, 0.00264451, 0.00000032
trial0004708, MIX, 563.75, 10, 56.38, 6.10, 0.00007159, 0.00000035, RaForest, 295.25, 10, 29.52, 2.90, 0.00291128, 0.00000048
trial0004709, MIX, 620.5, 10, 62.05, 6.30, 0.00007011, 0.00000034, RaForest, 296.5, 10, 29.65, 4.30, 0.00253989, 0.00000034
trial0004710, MIX, 520.5, 10, 52.05, 6.40, 0.00007353, 0.00000040, RaForest, 246.5, 10, 24.65, 3.20, 0.00321114, 0.00000030
trial0004711, MIX, 884.0, 10, 88.40, 8.40, 0.00007284, 0.00000034, RaForest, 269.0, 10, 26.90, 2.80, 0.00372665, 0.00000034
trial0004712, MIX, 851.0, 10, 85.10, 7.40, 0.00007686, 0.00000036, RaForest, 260.0, 10, 26.00, 2.80, 0.00419265, 0.00000033
trial0004713, MIX, 586.5, 10, 58.65, 6.20, 0.00007437, 0.00000038, RaForest, 197.5, 10, 19.75, 2.60, 0.00242062, 0.00000035
trial0004714, MIX, 691.0, 10, 69.10, 6.60, 0.00007192, 0.00000037, RaForest, 320.0, 10, 32.00, 3.60, 0.00454864, 0.00000029
trial0004715, MIX, 786.0, 10, 78.60, 7.80, 0.00007302, 0.00000041, RaForest, 373.0, 10, 37.30, 3.40, 0.00381093, 0.00000035
trial0004716, MIX, 494.5, 10, 49.45, 6.60, 0.00007462, 0.00000036, RaForest, 349.5, 10, 34.95, 3.60, 0.00533259, 0.00000029
trial0004717, MIX, 661.25, 10, 66.12, 6.00, 0.00007500, 0.00000040, RaForest, 229.75, 10, 22.98, 2.60, 0.00348687, 0.00004154
trial0004718, MIX, 690.25, 10, 69.03, 6.70, 0.00015034, 0.00000034, RaForest, 490.75, 10, 49.08, 5.10, 0.00392296, 0.00000033
trial0004719, MIX, 831.25, 10, 83.12, 7.40, 0.00007346, 0.00000037, RaForest, 359.75, 10, 35.98, 4.20, 0.00267050, 0.00000033
trial0004720, MIX, 634.0, 10, 63.40, 6.50, 0.00007620, 0.00000034, RaForest, 377.0, 10, 37.70, 4.30, 0.00599370, 0.00000030
trial0004721, MIX, 833.5, 10, 83.35, 7.70, 0.00008281, 0.00000038, RaForest, 422.5, 10, 42.25, 3.50, 0.00301246, 0.00000036
trial0004722, MIX, 823.5, 10, 82.35, 7.30, 0.00007200, 0.00000034, RaForest, 377.5, 10, 37.75, 3.10, 0.00329927, 0.00000032
trial0004723, MIX, 598.5, 10, 59.85, 6.10, 0.00007596, 0.00000037, RaForest, 287.5, 10, 28.75, 3.90, 0.00267167, 0.00000037
trial0004724, MIX, 603.0, 10, 60.30, 6.70, 0.00007877, 0.00000037, RaForest, 265.0, 10, 26.50, 3.70, 0.00405141, 0.00000037
trial0004725, MIX, 765.0, 10, 76.50, 7.00, 0.00007289, 0.00000038, RaForest, 370.0, 10, 37.00, 4.20, 0.00350159, 0.00000042
trial0004726, MIX, 776.75, 10, 77.67, 6.60, 0.00008283, 0.00000039, RaForest, 355.25, 10, 35.52, 3.60, 0.00414928, 0.00000034
trial0004727, MIX, 838.0, 10, 83.80, 7.20, 0.00007381, 0.00000048, RaForest, 250.0, 10, 25.00, 2.60, 0.00439516, 0.00000060
trial0004728, MIX, 765.5, 10, 76.55, 7.90, 0.00007076, 0.00000034, RaForest, 314.5, 10, 31.45, 3.70, 0.00376338, 0.00000035
trial0004729, MIX, 664.75, 10, 66.47, 6.80, 0.00007550, 0.00000040, RaForest, 330.25, 10, 33.02, 2.40, 0.00351632, 0.00000035
trial0004730, MIX, 1034.5, 10, 103.45, 8.20, 0.00006791, 0.00000036, RaForest, 402.5, 10, 40.25, 4.40, 0.00251985, 0.00000036
trial0004731, MIX, 794.0, 10, 79.40, 6.80, 0.00007027, 0.00000047, RaForest, 352.0, 10, 35.20, 4.20, 0.00267859, 0.00001172
trial0004732, MIX, 862.25, 10, 86.22, 7.40, 0.00007167, 0.00000038, RaForest, 393.75, 10, 39.38, 3.80, 0.00331626, 0.00000035
trial0004733, MIX, 746.5, 10, 74.65, 7.60, 0.00006970, 0.00000029, RaForest, 387.5, 10, 38.75, 3.80, 0.00329083, 0.00000030
trial0004734, MIX, 797.75, 10, 79.78, 7.10, 0.00006725, 0.00000031, RaForest, 268.25, 10, 26.82, 3.10, 0.00317670, 0.00000029
trial0004735, MIX, 616.25, 10, 61.62, 6.20, 0.00007506, 0.00000040, RaForest, 302.75, 10, 30.27, 3.00, 0.00538696, 0.00000033
trial0004736, MIX, 810.75, 10, 81.08, 7.20, 0.00007106, 0.00000038, RaForest, 223.25, 10, 22.32, 3.20, 0.00351602, 0.00000035
trial0004737, MIX, 710.75, 10, 71.08, 6.30, 0.00006373, 0.00000038, RaForest, 215.25, 10, 21.52, 2.70, 0.00272414, 0.00000034
trial0004738, MIX, 518.25, 10, 51.83, 6.10, 0.00007611, 0.00000037, RaForest, 384.75, 10, 38.48, 3.90, 0.00327979, 0.00000032
trial0004739, MIX, 775.25, 10, 77.53, 7.40, 0.00007150, 0.00000034, RaForest, 252.75, 10, 25.27, 2.40, 0.00502974, 0.00000055
trial0004740, MIX, 712.75, 10, 71.28, 6.90, 0.00007811, 0.00000046, RaForest, 440.25, 10, 44.02, 4.10, 0.00398032, 0.00000039
trial0004741, MIX, 884.5, 10, 88.45, 7.40, 0.00007325, 0.00000039, RaForest, 233.5, 10, 23.35, 2.80, 0.00259160, 0.00000035
trial0004742, MIX, 715.5, 10, 71.55, 7.30, 0.00007580, 0.00000035, RaForest, 295.5, 10, 29.55, 3.50, 0.00415777, 0.00000034
trial0004743, MIX, 937.5, 10, 93.75, 6.50, 0.00007017, 0.00000036, RaForest, 296.5, 10, 29.65, 2.50, 0.00298009, 0.00000097
trial0004744, MIX, 558.5, 10, 55.85, 4.90, 0.00006943, 0.00000034, RaForest, 200.5, 10, 20.05, 2.50, 0.00543200, 0.00000658
trial0004745, MIX, 751.25, 10, 75.12, 8.20, 0.00007409, 0.00000039, RaForest, 600.75, 10, 60.08, 4.80, 0.00218399, 0.00000035
trial0004746, MIX, 696.5, 10, 69.65, 6.40, 0.00007015, 0.00000035, RaForest, 301.5, 10, 30.15, 3.40, 0.00210485, 0.00000056
trial0004747, MIX, 784.25, 10, 78.42, 7.30, 0.00006988, 0.00000043, RaForest, 276.75, 10, 27.68, 3.30, 0.00374512, 0.00000031
trial0004748, MIX, 839.75, 10, 83.97, 6.80, 0.00007343, 0.00000038, RaForest, 453.25, 10, 45.33, 3.60, 0.00362334, 0.00000035
trial0004749, MIX, 813.25, 10, 81.33, 7.00, 0.00007560, 0.00000036, RaForest, 277.75, 10, 27.77, 2.40, 0.00372373, 0.00000036
trial0004750, MIX, 469.75, 10, 46.98, 5.60, 0.00007672, 0.00000040, RaForest, 236.25, 10, 23.62, 3.00, 0.00450942, 0.00000036
trial0004751, MIX, 645.75, 10, 64.58, 6.50, 0.00006701, 0.00000041, RaForest, 322.25, 10, 32.23, 3.10, 0.00368230, 0.00000031
trial0004752, MIX, 506.5, 10, 50.65, 5.90, 0.00007382, 0.00000040, RaForest, 198.5, 10, 19.85, 2.10, 0.00393195, 0.00000031
trial0004753, MIX, 648.75, 10, 64.88, 6.80, 0.00007565, 0.00000045, RaForest, 374.25, 10, 37.42, 3.60, 0.00343012, 0.00000031
trial0004754, MIX, 617.25, 10, 61.73, 5.90, 0.00010297, 0.00000041, RaForest, 397.75, 10, 39.77, 3.90, 0.00371410, 0.00000040
trial0004755, MIX, 648.5, 10, 64.85, 6.10, 0.00007152, 0.00000034, RaForest, 332.5, 10, 33.25, 3.10, 0.00321413, 0.00004758
trial0004756, MIX, 748.5, 10, 74.85, 8.80, 0.00006988, 0.00000036, RaForest, 267.5, 10, 26.75, 3.60, 0.00315990, 0.00000034
trial0004757, MIX, 678.75, 10, 67.88, 6.30, 0.00007060, 0.00000036, RaForest, 380.25, 10, 38.02, 3.50, 0.00330009, 0.00000033
trial0004758, MIX, 758.5, 10, 75.85, 6.60, 0.00006869, 0.00000037, RaForest, 404.5, 10, 40.45, 3.60, 0.00424077, 0.00000037
trial0004759, MIX, 583.0, 10, 58.30, 5.50, 0.00007215, 0.00000036, RaForest, 206.0, 10, 20.60, 2.50, 0.00400955, 0.00000031
trial0004760, MIX, 913.5, 10, 91.35, 7.40, 0.00007793, 0.00000033, RaForest, 303.5, 10, 30.35, 2.80, 0.00398594, 0.00000039
trial0004761, MIX, 705.5, 10, 70.55, 6.60, 0.00007541, 0.00000036, RaForest, 277.5, 10, 27.75, 3.20, 0.00369851, 0.00000042
trial0004762, MIX, 533.25, 10, 53.33, 5.90, 0.00007518, 0.00000033, RaForest, 273.75, 10, 27.38, 3.50, 0.00416033, 0.00000030
trial0004763, MIX, 608.5, 10, 60.85, 6.80, 0.00007023, 0.00000036, RaForest, 204.5, 10, 20.45, 2.60, 0.00471261, 0.00000034
trial0004764, MIX, 685.0, 10, 68.50, 5.90, 0.00007239, 0.00000037, RaForest, 377.0, 10, 37.70, 3.70, 0.00490522, 0.00000032
trial0004765, MIX, 796.5, 10, 79.65, 7.30, 0.00008533, 0.00000040, RaForest, 295.0, 10, 29.50, 3.60, 0.00379009, 0.00000031
trial0004766, MIX, 914.75, 10, 91.47, 7.00, 0.00007706, 0.00000037, RaForest, 492.25, 10, 49.23, 4.00, 0.00374415, 0.00000041
trial0004767, MIX, 769.0, 10, 76.90, 8.00, 0.00007275, 0.00000037, RaForest, 448.0, 10, 44.80, 4.00, 0.00351676, 0.00000050
trial0004768, MIX, 612.75, 10, 61.27, 6.10, 0.00007260, 0.00000033, RaForest, 299.25, 10, 29.93, 2.50, 0.00463110, 0.00000033
trial0004769, MIX, 859.75, 10, 85.97, 7.20, 0.00007207, 0.00000037, RaForest, 509.25, 10, 50.92, 4.60, 0.00379855, 0.00000035
trial0004770, MIX, 725.5, 10, 72.55, 6.60, 0.00007073, 0.00000037, RaForest, 301.5, 10, 30.15, 3.60, 0.00383564, 0.00000049
trial0004771, MIX, 655.0, 10, 65.50, 5.80, 0.00007198, 0.00000038, RaForest, 416.0, 10, 41.60, 3.60, 0.00384145, 0.00000077
trial0004772, MIX, 785.5, 10, 78.55, 7.20, 0.00007703, 0.00000041, RaForest, 366.5, 10, 36.65, 3.40, 0.00374178, 0.00000032
trial0004773, MIX, 532.25, 10, 53.23, 6.00, 0.00006417, 0.00000033, RaForest, 159.75, 10, 15.97, 1.60, 0.00465526, 0.00000032
trial0004774, MIX, 686.75, 10, 68.67, 6.60, 0.00007050, 0.00000036, RaForest, 380.25, 10, 38.02, 3.40, 0.00492707, 0.00000033
trial0004775, MIX, 768.25, 10, 76.83, 6.90, 0.00007890, 0.00000040, RaForest, 413.75, 10, 41.38, 3.50, 0.00366804, 0.00000039
trial0004776, MIX, 675.5, 10, 67.55, 6.90, 0.00006501, 0.00000034, RaForest, 314.5, 10, 31.45, 2.70, 0.00526860, 0.00000033
trial0004777, MIX, 783.0, 10, 78.30, 6.00, 0.00007451, 0.00000037, RaForest, 346.0, 10, 34.60, 3.20, 0.00385458, 0.00000153
trial0004778, MIX, 754.0, 10, 75.40, 6.60, 0.00007239, 0.00000039, RaForest, 418.0, 10, 41.80, 3.80, 0.00330139, 0.00001059
trial0004779, MIX, 612.0, 10, 61.20, 5.90, 0.00007039, 0.00000038, RaForest, 223.0, 10, 22.30, 2.90, 0.00359324, 0.00000033
trial0004780, MIX, 777.25, 10, 77.72, 6.50, 0.00006820, 0.00000040, RaForest, 259.75, 10, 25.98, 2.90, 0.00416725, 0.00000037
trial0004781, MIX, 502.0, 10, 50.20, 5.50, 0.00012354, 0.00000041, RaForest, 336.0, 10, 33.60, 3.30, 0.00387092, 0.00000032
trial0004782, MIX, 842.75, 10, 84.28, 7.90, 0.00007796, 0.00000037, RaForest, 429.25, 10, 42.92, 4.90, 0.00290487, 0.00000071
trial0004783, MIX, 748.0, 10, 74.80, 7.10, 0.00007534, 0.00000035, RaForest, 405.0, 10, 40.50, 3.90, 0.00309631, 0.00000033
trial0004784, MIX, 730.5, 10, 73.05, 6.90, 0.00006865, 0.00000039, RaForest, 218.5, 10, 21.85, 2.30, 0.00623441, 0.00000035
trial0004785, MIX, 727.0, 10, 72.70, 6.80, 0.00006714, 0.00000032, RaForest, 409.0, 10, 40.90, 3.50, 0.00477696, 0.00000034
trial0004786, MIX, 667.5, 10, 66.75, 6.10, 0.00007873, 0.00000040, RaForest, 365.5, 10, 36.55, 4.50, 0.00343170, 0.00000034
trial0004787, MIX, 800.5, 10, 80.05, 8.40, 0.00007284, 0.00000036, RaForest, 202.5, 10, 20.25, 2.20, 0.00406806, 0.00000033
trial0004788, MIX, 886.5, 10, 88.65, 7.20, 0.00007588, 0.00000036, RaForest, 327.5, 10, 32.75, 3.60, 0.00544893, 0.00000038
trial0004789, MIX, 684.0, 10, 68.40, 6.10, 0.00007078, 0.00000040, RaForest, 240.0, 10, 24.00, 3.30, 0.00344214, 0.00000044
trial0004790, MIX, 563.5, 10, 56.35, 6.70, 0.00006616, 0.00000030, RaForest, 444.5, 10, 44.45, 3.70, 0.00340413, 0.00000030
trial0004791, MIX, 576.25, 10, 57.62, 5.20, 0.00007558, 0.00000041, RaForest, 371.75, 10, 37.17, 4.00, 0.00564431, 0.00000037
trial0004792, MIX, 766.75, 10, 76.67, 5.80, 0.00011917, 0.00000035, RaForest, 326.25, 10, 32.62, 3.20, 0.00383636, 0.00000032
trial0004793, MIX, 800.0, 10, 80.00, 7.30, 0.00006840, 0.00000036, RaForest, 318.0, 10, 31.80, 3.70, 0.00363913, 0.00000037
trial0004794, MIX, 729.5, 10, 72.95, 6.90, 0.00006634, 0.00000034, RaForest, 404.5, 10, 40.45, 3.50, 0.00442981, 0.00000030
trial0004795, MIX, 821.5, 10, 82.15, 6.00, 0.00007201, 0.00000036, RaForest, 343.5, 10, 34.35, 3.20, 0.00530693, 0.00000050
trial0004796, MIX, 856.0, 10, 85.60, 6.30, 0.00006594, 0.00000031, RaForest, 272.0, 10, 27.20, 2.90, 0.00529867, 0.00000031
trial0004797, MIX, 692.0, 10, 69.20, 7.10, 0.00007857, 0.00000038, RaForest, 379.0, 10, 37.90, 2.70, 0.00281136, 0.00000040
trial0004798, MIX, 750.5, 10, 75.05, 7.40, 0.00007779, 0.00000055, RaForest, 472.5, 10, 47.25, 4.00, 0.00494584, 0.00000036
trial0004799, MIX, 790.0, 10, 79.00, 7.00, 0.00006737, 0.00000033, RaForest, 367.0, 10, 36.70, 3.40, 0.00508798, 0.00000035
trial0004800, MIX, 561.25, 10, 56.12, 6.60, 0.00007428, 0.00000044, RaForest, 262.75, 10, 26.27, 2.80, 0.00390715, 0.00000034
trial0004801, MIX, 1209.5, 10, 120.95, 7.10, 0.00006967, 0.00000033, RaForest, 524.5, 10, 52.45, 3.50, 0.00404585, 0.00000136
trial0004802, MIX, 1190.25, 10, 119.03, 6.40, 0.00007063, 0.00000033, RaForest, 574.75, 10, 57.48, 2.80, 0.00282630, 0.00000031
trial0004803, MIX, 1448.0, 10, 144.80, 5.80, 0.00007387, 0.00000043, RaForest, 464.0, 10, 46.40, 2.00, 0.00419452, 0.00000040
trial0004804, MIX, 1563.75, 10, 156.38, 7.80, 0.00006454, 0.00000032, RaForest, 456.25, 10, 45.62, 3.00, 0.00419681, 0.00000033
trial0004805, MIX, 1398.25, 10, 139.82, 7.30, 0.00006646, 0.00000030, RaForest, 548.75, 10, 54.88, 2.70, 0.00399053, 0.00000033
trial0004806, MIX, 1426.0, 10, 142.60, 6.40, 0.00009082, 0.00000032, RaForest, 778.0, 10, 77.80, 4.20, 0.00407154, 0.00000169
trial0004807, MIX, 1079.25, 10, 107.92, 6.80, 0.00007043, 0.00000036, RaForest, 907.75, 10, 90.78, 4.20, 0.00436514, 0.00000034
trial0004808, MIX, 1275.0, 10, 127.50, 6.50, 0.00007316, 0.00000041, RaForest, 490.0, 10, 49.00, 2.70, 0.00339503, 0.00000039
trial0004809, MIX, 1296.0, 10, 129.60, 6.40, 0.00007331, 0.00000032, RaForest, 591.0, 10, 59.10, 3.40, 0.00476015, 0.00000042
trial0004810, MIX, 1220.75, 10, 122.08, 6.30, 0.00007141, 0.00000039, RaForest, 512.25, 10, 51.23, 3.50, 0.00445640, 0.00000041
trial0004811, MIX, 1330.75, 10, 133.07, 7.60, 0.00007130, 0.00000039, RaForest, 654.25, 10, 65.42, 2.80, 0.00382872, 0.00000034
trial0004812, MIX, 1373.0, 10, 137.30, 6.60, 0.00006790, 0.00000034, RaForest, 880.0, 10, 88.00, 4.20, 0.00462536, 0.00000046
trial0004813, MIX, 1063.75, 10, 106.38, 6.20, 0.00007383, 0.00000036, RaForest, 650.25, 10, 65.03, 3.40, 0.00363222, 0.00000030
trial0004814, MIX, 1093.5, 10, 109.35, 6.40, 0.00007345, 0.00000036, RaForest, 780.5, 10, 78.05, 4.20, 0.00472861, 0.00000035
trial0004815, MIX, 1533.25, 10, 153.32, 7.10, 0.00006978, 0.00000040, RaForest, 452.75, 10, 45.27, 2.90, 0.00499727, 0.00000035
trial0004816, MIX, 1172.0, 10, 117.20, 6.70, 0.00006857, 0.00000038, RaForest, 502.0, 10, 50.20, 2.70, 0.00350733, 0.00000032
trial0004817, MIX, 1530.5, 10, 153.05, 7.70, 0.00007125, 0.00000039, RaForest, 893.5, 10, 89.35, 3.70, 0.00327944, 0.00000033
trial0004818, MIX, 1172.0, 10, 117.20, 6.70, 0.00006505, 0.00000035, RaForest, 527.0, 10, 52.70, 3.50, 0.00391147, 0.00000029
trial0004819, MIX, 973.75, 10, 97.38, 5.50, 0.00007367, 0.00000039, RaForest, 699.25, 10, 69.92, 3.50, 0.00288301, 0.00000043
trial0004820, MIX, 1580.75, 10, 158.07, 8.00, 0.00007101, 0.00000034, RaForest, 562.25, 10, 56.23, 3.40, 0.00289833, 0.00000053
trial0004821, MIX, 1371.0, 10, 137.10, 6.50, 0.00007191, 0.00000036, RaForest, 328.0, 10, 32.80, 2.70, 0.00342428, 0.00000033
trial0004822, MIX, 916.5, 10, 91.65, 5.80, 0.00007165, 0.00000034, RaForest, 591.5, 10, 59.15, 2.70, 0.00596167, 0.00000033
trial0004823, MIX, 1356.5, 10, 135.65, 7.10, 0.00007073, 0.00000034, RaForest, 737.5, 10, 73.75, 4.90, 0.00488248, 0.00000118
trial0004824, MIX, 992.5, 10, 99.25, 7.00, 0.00006875, 0.00000031, RaForest, 612.5, 10, 61.25, 3.40, 0.00393099, 0.00000031
trial0004825, MIX, 1164.5, 10, 116.45, 5.40, 0.00007115, 0.00000035, RaForest, 626.5, 10, 62.65, 3.40, 0.00255764, 0.00000041
trial0004826, MIX, 870.0, 10, 87.00, 5.40, 0.00007567, 0.00000040, RaForest, 519.0, 10, 51.90, 2.40, 0.00262667, 0.00000037
trial0004827, MIX, 1136.0, 10, 113.60, 5.70, 0.00006800, 0.00000034, RaForest, 854.0, 10, 85.40, 4.10, 0.00385084, 0.00000035
trial0004828, MIX, 900.5, 10, 90.05, 5.00, 0.00007044, 0.00000036, RaForest, 813.5, 10, 81.35, 3.40, 0.00423489, 0.00000037
trial0004829, MIX, 1338.5, 10, 133.85, 5.80, 0.00006887, 0.00000034, RaForest, 581.5, 10, 58.15, 3.60, 0.00372575, 0.00000035
trial0004830, MIX, 1262.75, 10, 126.28, 7.60, 0.00007180, 0.00000035, RaForest, 771.25, 10, 77.12, 4.40, 0.00277656, 0.00000053
trial0004831, MIX, 1234.0, 10, 123.40, 7.40, 0.00007184, 0.00000036, RaForest, 794.0, 10, 79.40, 4.20, 0.00459576, 0.00000031
trial0004832, MIX, 1600.25, 10, 160.03, 7.30, 0.00007334, 0.00000043, RaForest, 422.75, 10, 42.27, 2.70, 0.00276888, 0.00000032
trial0004833, MIX, 1166.5, 10, 116.65, 5.50, 0.00006755, 0.00000038, RaForest, 429.5, 10, 42.95, 1.90, 0.00327984, 0.00000033
trial0004834, MIX, 1118.75, 10, 111.88, 7.20, 0.00006768, 0.00000034, RaForest, 578.25, 10, 57.83, 3.20, 0.00423404, 0.00000038
trial0004835, MIX, 1248.25, 10, 124.83, 6.50, 0.00007846, 0.00000037, RaForest, 650.75, 10, 65.08, 3.30, 0.00312924, 0.00000031
trial0004836, MIX, 1329.0, 10, 132.90, 7.40, 0.00007203, 0.00000036, RaForest, 519.0, 10, 51.90, 3.40, 0.00459031, 0.00000032
trial0004837, MIX, 1521.0, 10, 152.10, 6.90, 0.00007180, 0.00000041, RaForest, 779.0, 10, 77.90, 3.90, 0.00391800, 0.00000030
trial0004838, MIX, 1169.25, 10, 116.92, 6.10, 0.00007306, 0.00000038, RaForest, 564.75, 10, 56.48, 4.30, 0.00494946, 0.00000030
trial0004839, MIX, 1558.0, 10, 155.80, 7.80, 0.00006838, 0.00000037, RaForest, 621.0, 10, 62.10, 4.00, 0.00231650, 0.00000036
trial0004840, MIX, 1627.75, 10, 162.78, 8.10, 0.00007403, 0.00000036, RaForest, 917.25, 10, 91.72, 4.30, 0.00316063, 0.00000033
trial0004841, MIX, 1380.5, 10, 138.05, 6.60, 0.00006935, 0.00000035, RaForest, 685.5, 10, 68.55, 3.40, 0.00307845, 0.00000030
trial0004842, MIX, 923.0, 10, 92.30, 5.40, 0.00006495, 0.00000031, RaForest, 451.0, 10, 45.10, 2.60, 0.00369011, 0.00000051
trial0004843, MIX, 1285.25, 10, 128.53, 6.30, 0.00008379, 0.00000043, RaForest, 633.75, 10, 63.38, 3.50, 0.00443565, 0.00000029
trial0004844, MIX, 1217.5, 10, 121.75, 6.40, 0.00007623, 0.00000034, RaForest, 503.5, 10, 50.35, 3.00, 0.00509334, 0.00000033
trial0004845, MIX, 1154.5, 10, 115.45, 6.60, 0.00006705, 0.00000035, RaForest, 338.5, 10, 33.85, 2.40, 0.00486285, 0.00000030
trial0004846, MIX, 1364.5, 10, 136.45, 7.00, 0.00007294, 0.00000039, RaForest, 805.5, 10, 80.55, 4.40, 0.00360739, 0.00000031
trial0004847, MIX, 1100.25, 10, 110.03, 7.10, 0.00007324, 0.00000034, RaForest, 677.75, 10, 67.78, 4.50, 0.00244882, 0.00000032
trial0004848, MIX, 1232.75, 10, 123.28, 7.90, 0.00006891, 0.00000039, RaForest, 773.25, 10, 77.33, 4.10, 0.00412724, 0.00000035
trial0004849, MIX, 1204.75, 10, 120.47, 7.50, 0.00006631, 0.00000033, RaForest, 474.25, 10, 47.42, 3.10, 0.00284322, 0.00000134
trial0004850, MIX, 1215.25, 10, 121.53, 7.60, 0.00006463, 0.00000039, RaForest, 1011.75, 10, 101.17, 4.60, 0.00361341, 0.00000032
trial0004851, MIX, 1370.5, 10, 137.05, 7.90, 0.00008342, 0.00000036, RaForest, 684.5, 10, 68.45, 3.90, 0.00392407, 0.00000030
trial0004852, MIX, 1288.0, 10, 128.80, 7.00, 0.00007218, 0.00000034, RaForest, 863.0, 10, 86.30, 4.00, 0.00300133, 0.00000045
trial0004853, MIX, 1502.5, 10, 150.25, 7.10, 0.00007017, 0.00000040, RaForest, 736.5, 10, 73.65, 3.90, 0.00305061, 0.00000037
trial0004854, MIX, 1250.25, 10, 125.03, 6.60, 0.00006876, 0.00000034, RaForest, 934.75, 10, 93.47, 4.00, 0.00402768, 0.00000035
trial0004855, MIX, 1176.0, 10, 117.60, 5.80, 0.00006854, 0.00000036, RaForest, 483.0, 10, 48.30, 3.00, 0.00269211, 0.00003113
trial0004856, MIX, 1389.0, 10, 138.90, 6.30, 0.00007465, 0.00000038, RaForest, 560.0, 10, 56.00, 2.90, 0.00305843, 0.00000032
trial0004857, MIX, 1109.0, 10, 110.90, 6.90, 0.00006930, 0.00000032, RaForest, 534.0, 10, 53.40, 2.90, 0.00458480, 0.00000034
trial0004858, MIX, 1396.25, 10, 139.62, 6.20, 0.00006644, 0.00000034, RaForest, 719.75, 10, 71.97, 3.00, 0.00339749, 0.00000034
trial0004859, MIX, 1245.5, 10, 124.55, 6.70, 0.00006696, 0.00000031, RaForest, 721.5, 10, 72.15, 3.30, 0.00473893, 0.00000037
trial0004860, MIX, 994.0, 10, 99.40, 5.90, 0.00007287, 0.00000034, RaForest, 523.0, 10, 52.30, 2.70, 0.00445077, 0.00000764
trial0004861, MIX, 1311.0, 10, 131.10, 6.50, 0.00006769, 0.00000034, RaForest, 477.0, 10, 47.70, 3.50, 0.00287397, 0.00000041
trial0004862, MIX, 1246.75, 10, 124.67, 6.30, 0.00007613, 0.00000043, RaForest, 546.25, 10, 54.62, 2.90, 0.00504858, 0.00000062
trial0004863, MIX, 867.5, 10, 86.75, 5.70, 0.00007096, 0.00000029, RaForest, 732.5, 10, 73.25, 4.70, 0.00474318, 0.00000039
trial0004864, MIX, 1418.5, 10, 141.85, 7.40, 0.00008069, 0.00000041, RaForest, 788.5, 10, 78.85, 3.40, 0.00288236, 0.00000036
trial0004865, MIX, 1190.5, 10, 119.05, 5.50, 0.00007090, 0.00000037, RaForest, 352.5, 10, 35.25, 2.90, 0.00355608, 0.00000033
trial0004866, MIX, 1052.0, 10, 105.20, 6.20, 0.00007237, 0.00000034, RaForest, 530.0, 10, 53.00, 3.40, 0.00323812, 0.00000035
trial0004867, MIX, 1124.75, 10, 112.47, 6.80, 0.00007375, 0.00000037, RaForest, 902.25, 10, 90.22, 4.60, 0.00395245, 0.00000035
trial0004868, MIX, 1374.75, 10, 137.47, 8.40, 0.00006788, 0.00000037, RaForest, 784.25, 10, 78.42, 3.60, 0.00447224, 0.00000029
trial0004869, MIX, 1780.0, 10, 178.00, 7.60, 0.00007418, 0.00000047, RaForest, 666.0, 10, 66.60, 4.40, 0.00287088, 0.00000040
trial0004870, MIX, 1422.0, 10, 142.20, 6.40, 0.00007487, 0.00000033, RaForest, 665.0, 10, 66.50, 3.20, 0.00415598, 0.00000047
trial0004871, MIX, 1074.25, 10, 107.42, 5.40, 0.00007377, 0.00000038, RaForest, 362.75, 10, 36.27, 3.20, 0.00540745, 0.00000036
trial0004872, MIX, 1207.25, 10, 120.72, 6.50, 0.00007214, 0.00000051, RaForest, 852.75, 10, 85.28, 3.70, 0.00338634, 0.00000031
trial0004873, MIX, 1505.5, 10, 150.55, 7.40, 0.00006719, 0.00000033, RaForest, 646.5, 10, 64.65, 3.40, 0.00356355, 0.00000032
trial0004874, MIX, 1507.0, 10, 150.70, 7.30, 0.00006623, 0.00000031, RaForest, 523.0, 10, 52.30, 3.50, 0.00341535, 0.00000034
trial0004875, MIX, 1078.5, 10, 107.85, 6.80, 0.00006833, 0.00000038, RaForest, 637.5, 10, 63.75, 3.40, 0.00379459, 0.00000033
