trial0000716, AA, 269.0, 2, 134.50, 3.00, 0.00001371, 0.00000336, RaForest, 565.0, 18, 31.39, 1.89, 0.00423658, 0.00000034
trial0000717, AA, 167.75, 2, 83.88, 1.50, 0.00001600, 0.00000347, RaForest, 1023.25, 18, 56.85, 2.50, 0.00241246, 0.00000033
trial0000718, AA, 165.0, 2, 82.50, 1.00, 0.00001200, 0.00000310, RaForest, 843.0, 18, 46.83, 2.11, 0.00386387, 0.00000034
trial0000719, AA, 476.5, 2, 238.25, 4.00, 0.00001511, 0.00000393, RaForest, 952.5, 18, 52.92, 3.22, 0.00415641, 0.00000036
trial0000720, AA, 135.0, 2, 67.50, 1.00, 0.00001384, 0.00000227, RaForest, 275.0, 18, 15.28, 0.89, 0.00397058, 0.00000039
trial0000721, AA, 355.0, 2, 177.50, 3.50, 0.00001348, 0.00000337, RaForest, 1071.0, 18, 59.50, 2.72, 0.00304366, 0.00000033
trial0000722, AA, 301.0, 2, 150.50, 3.00, 0.00001436, 0.00000290, RaForest, 881.0, 18, 48.94, 2.67, 0.00296026, 0.00000034
trial0000723, AA, 164.5, 2, 82.25, 1.50, 0.00001579, 0.00000295, RaForest, 896.5, 18, 49.81, 2.50, 0.00417889, 0.00000041
trial0000724, AA, 314.75, 2, 157.38, 3.00, 0.00001548, 0.00000304, RaForest, 571.25, 18, 31.74, 2.00, 0.00401475, 0.00000047
trial0000725, AA, 185.5, 2, 92.75, 2.50, 0.00001748, 0.00000275, RaForest, 607.5, 18, 33.75, 1.72, 0.00385766, 0.00000037
trial0000726, AA, 101.0, 2, 50.50, 1.00, 0.00001548, 0.00000324, RaForest, 1167.0, 18, 64.83, 2.67, 0.00235832, 0.00000034
trial0000727, AA, 259.5, 2, 129.75, 2.50, 0.00001982, 0.00000288, RaForest, 686.5, 18, 38.14, 2.17, 0.00232817, 0.00000037
trial0000728, AA, 77.0, 2, 38.50, 1.00, 0.00001535, 0.00000306, RaForest, 976.0, 18, 54.22, 2.78, 0.00370535, 0.00000032
trial0000729, AA, 81.5, 2, 40.75, 1.00, 0.00001535, 0.00000289, RaForest, 719.5, 18, 39.97, 1.67, 0.00436254, 0.00000033
trial0000730, AA, 8.0, 2, 4.00, 0.50, 0.00001596, 0.00000401, RaForest, 1295.0, 18, 71.94, 3.06, 0.00387219, 0.00000038
trial0000731, AA, 47.5, 2, 23.75, 1.50, 0.00001409, 0.00000284, RaForest, 432.5, 18, 24.03, 1.83, 0.00365082, 0.00000033
trial0000732, AA, 416.25, 2, 208.12, 3.00, 0.00001466, 0.00000273, RaForest, 717.75, 18, 39.88, 2.11, 0.00352698, 0.00000036
trial0000733, AA, 159.5, 2, 79.75, 1.50, 0.00001209, 0.00000279, RaForest, 353.5, 18, 19.64, 1.28, 0.00435047, 0.00000031
trial0000734, AA, 431.0, 2, 215.50, 3.00, 0.00001756, 0.00000275, RaForest, 553.0, 18, 30.72, 1.78, 0.00155751, 0.00000029
trial0000735, AA, 131.5, 2, 65.75, 2.00, 0.00001282, 0.00000264, RaForest, 822.5, 18, 45.69, 2.44, 0.00231150, 0.00000030
trial0000736, AA, 118.5, 2, 59.25, 1.00, 0.00001293, 0.00000238, RaForest, 932.5, 18, 51.81, 2.11, 0.00477601, 0.00000036
trial0000737, AA, 141.5, 2, 70.75, 1.50, 0.00001356, 0.00000275, RaForest, 961.5, 18, 53.42, 2.61, 0.00300884, 0.00000035
trial0000738, AA, 141.5, 2, 70.75, 1.50, 0.00001512, 0.00000291, RaForest, 718.5, 18, 39.92, 1.83, 0.00363273, 0.00000032
trial0000739, AA, 142.25, 2, 71.12, 1.50, 0.00001520, 0.00000328, RaForest, 1108.75, 18, 61.60, 2.94, 0.00319759, 0.00000035
trial0000740, AA, 328.0, 2, 164.00, 2.50, 0.00001317, 0.00000224, RaForest, 742.0, 18, 41.22, 2.50, 0.00259555, 0.00000026
trial0000741, AA, 109.5, 2, 54.75, 1.00, 0.00001461, 0.00000295, RaForest, 915.5, 18, 50.86, 2.22, 0.00481841, 0.00000032
trial0000742, AA, 242.0, 2, 121.00, 2.00, 0.00001661, 0.00000390, RaForest, 1202.0, 18, 66.78, 3.33, 0.00502106, 0.00000033
trial0000743, AA, 248.5, 2, 124.25, 3.00, 0.00001445, 0.00000348, RaForest, 1190.5, 18, 66.14, 3.22, 0.00266338, 0.00000031
trial0000744, AA, 156.5, 2, 78.25, 2.00, 0.00001372, 0.00000294, RaForest, 750.5, 18, 41.69, 2.06, 0.00351385, 0.00000038
trial0000745, AA, 224.5, 2, 112.25, 2.00, 0.00001410, 0.00000297, RaForest, 779.0, 18, 43.28, 2.00, 0.00617223, 0.00000034
trial0000746, AA, 189.5, 2, 94.75, 1.50, 0.00001299, 0.00000303, RaForest, 718.5, 18, 39.92, 2.28, 0.00396476, 0.00000038
trial0000747, AA, 264.5, 2, 132.25, 3.00, 0.00001535, 0.00000387, RaForest, 1027.5, 18, 57.08, 2.56, 0.00348798, 0.00000034
trial0000748, AA, 129.0, 2, 64.50, 1.50, 0.00001508, 0.00000262, RaForest, 697.0, 18, 38.72, 1.83, 0.00273658, 0.00000033
trial0000749, AA, 153.5, 2, 76.75, 1.00, 0.00001890, 0.00000308, RaForest, 880.5, 18, 48.92, 2.33, 0.00332359, 0.00000033
trial0000750, AA, 121.0, 2, 60.50, 1.50, 0.00001455, 0.00000329, RaForest, 824.0, 18, 45.78, 2.28, 0.00428578, 0.00000035
trial0000751, AA, 209.0, 2, 104.50, 1.50, 0.00001469, 0.00000237, RaForest, 832.0, 18, 46.22, 2.06, 0.00378786, 0.00000030
trial0000752, AA, 193.5, 2, 96.75, 2.00, 0.00001324, 0.00000317, RaForest, 796.5, 18, 44.25, 2.22, 0.00379526, 0.00000033
trial0000753, AA, 202.0, 2, 101.00, 2.50, 0.00001332, 0.00000339, RaForest, 1618.0, 18, 89.89, 3.50, 0.00363320, 0.00000041
trial0000754, AA, 197.0, 2, 98.50, 2.00, 0.00001789, 0.00000331, RaForest, 966.0, 18, 53.67, 2.67, 0.00461891, 0.00000035
trial0000755, AA, 69.5, 2, 34.75, 1.00, 0.00001444, 0.00000329, RaForest, 491.5, 18, 27.31, 1.78, 0.00444682, 0.00000039
trial0000756, AA, 138.0, 2, 69.00, 1.00, 0.00001567, 0.00000355, RaForest, 883.0, 18, 49.06, 2.22, 0.00375196, 0.00000035
trial0000757, AA, 121.0, 2, 60.50, 2.00, 0.00001568, 0.00000288, RaForest, 1071.0, 18, 59.50, 2.67, 0.00254049, 0.00000037
trial0000758, AA, 178.5, 2, 89.25, 1.50, 0.00001509, 0.00000319, RaForest, 813.5, 18, 45.19, 2.39, 0.00448824, 0.00000049
trial0000759, AA, 171.0, 2, 85.50, 2.00, 0.00001561, 0.00000255, RaForest, 261.0, 18, 14.50, 0.89, 0.00331356, 0.00000034
trial0000760, AA, 113.5, 2, 56.75, 1.50, 0.00001825, 0.00000255, RaForest, 466.5, 18, 25.92, 1.61, 0.00380550, 0.00000037
trial0000761, AA, 185.5, 2, 92.75, 1.50, 0.00001372, 0.00000408, RaForest, 1457.5, 18, 80.97, 3.67, 0.00415943, 0.00000037
trial0000762, AA, 184.0, 2, 92.00, 2.00, 0.00001321, 0.00000271, RaForest, 1189.0, 18, 66.06, 2.67, 0.00301884, 0.00000035
trial0000763, AA, 244.0, 2, 122.00, 3.00, 0.00001511, 0.00000363, RaForest, 632.0, 18, 35.11, 2.33, 0.00364647, 0.00000033
trial0000764, AA, 220.5, 2, 110.25, 2.50, 0.00001488, 0.00000326, RaForest, 1068.5, 18, 59.36, 2.83, 0.00410839, 0.00000039
trial0000765, AA, 105.5, 2, 52.75, 1.00, 0.00001292, 0.00000284, RaForest, 1040.5, 18, 57.81, 2.33, 0.00229197, 0.00000038
trial0000766, AA, 114.75, 2, 57.38, 2.00, 0.00001604, 0.00000257, RaForest, 723.25, 18, 40.18, 2.11, 0.00254316, 0.00000030
trial0000767, AA, 173.0, 2, 86.50, 2.50, 0.00001579, 0.00000238, RaForest, 738.0, 18, 41.00, 2.06, 0.00612855, 0.00000031
trial0000768, AA, 162.5, 2, 81.25, 1.50, 0.00001513, 0.00000297, RaForest, 598.5, 18, 33.25, 1.39, 0.00412759, 0.00000038
trial0000769, AA, 230.5, 2, 115.25, 2.00, 0.00001472, 0.00000305, RaForest, 762.5, 18, 42.36, 2.44, 0.00440393, 0.00000033
trial0000770, AA, 107.5, 2, 53.75, 1.50, 0.00001584, 0.00000297, RaForest, 1166.5, 18, 64.81, 2.94, 0.00319058, 0.00000040
trial0000771, AA, 192.5, 2, 96.25, 1.50, 0.00001942, 0.00000374, RaForest, 580.5, 18, 32.25, 2.06, 0.00299150, 0.00000039
trial0000772, AA, 57.5, 2, 28.75, 0.50, 0.00001568, 0.00000227, RaForest, 770.5, 18, 42.81, 1.94, 0.00424901, 0.00000032
trial0000773, AA, 101.0, 2, 50.50, 1.50, 0.00001693, 0.00000268, RaForest, 917.0, 18, 50.94, 2.50, 0.00406626, 0.00002885
trial0000774, AA, 102.0, 2, 51.00, 0.50, 0.00001516, 0.00000378, RaForest, 567.0, 18, 31.50, 2.17, 0.00279375, 0.00000040
trial0000775, AA, 163.5, 2, 81.75, 1.50, 0.00001467, 0.00000293, RaForest, 1437.5, 18, 79.86, 3.39, 0.00262930, 0.00000033
trial0000776, AA, 15.5, 2, 7.75, 0.50, 0.00001706, 0.00000312, RaForest, 1534.5, 18, 85.25, 3.17, 0.00361079, 0.00000040
trial0000777, AA, 291.5, 2, 145.75, 3.00, 0.00001481, 0.00000404, RaForest, 719.5, 18, 39.97, 2.00, 0.00282098, 0.00000036
trial0000778, AA, 42.0, 2, 21.00, 1.00, 0.00001447, 0.00000286, RaForest, 1025.0, 18, 56.94, 2.22, 0.00387577, 0.00000032
trial0000779, AA, 126.5, 2, 63.25, 2.50, 0.00001662, 0.00000289, RaForest, 568.5, 18, 31.58, 1.83, 0.00576343, 0.00000031
trial0000780, AA, 151.0, 2, 75.50, 2.00, 0.00001502, 0.00000314, RaForest, 1059.5, 18, 58.86, 2.50, 0.00491616, 0.00000040
trial0000781, AA, 286.5, 2, 143.25, 4.00, 0.00001642, 0.00000311, RaForest, 586.5, 18, 32.58, 2.11, 0.00236039, 0.00000041
trial0000782, AA, 147.5, 2, 73.75, 1.00, 0.00001533, 0.00000285, RaForest, 594.5, 18, 33.03, 1.56, 0.00389265, 0.00000036
trial0000783, AA, 15.0, 2, 7.50, 0.50, 0.00001380, 0.00000276, RaForest, 948.0, 18, 52.67, 3.17, 0.00392199, 0.00000032
trial0000784, AA, 242.0, 2, 121.00, 2.00, 0.00001262, 0.00000288, RaForest, 1092.0, 18, 60.67, 3.11, 0.00342795, 0.00000036
trial0000785, AA, 280.5, 2, 140.25, 2.00, 0.00001403, 0.00000348, RaForest, 823.5, 18, 45.75, 2.78, 0.00252627, 0.00000038
trial0000786, AA, 92.5, 2, 46.25, 1.00, 0.00001705, 0.00000319, RaForest, 1170.5, 18, 65.03, 2.78, 0.00320625, 0.00000039
trial0000787, AA, 259.25, 2, 129.62, 2.00, 0.00001374, 0.00000270, RaForest, 748.75, 18, 41.60, 1.78, 0.00275763, 0.00000035
trial0000788, AA, 466.0, 2, 233.00, 4.50, 0.00001653, 0.00000310, RaForest, 689.0, 18, 38.28, 2.17, 0.00497589, 0.00002615
trial0000789, AA, 241.0, 2, 120.50, 3.00, 0.00001541, 0.00000322, RaForest, 851.0, 18, 47.28, 2.33, 0.00338520, 0.00000039
trial0000790, AA, 213.5, 2, 106.75, 2.00, 0.00001456, 0.00000318, RaForest, 896.5, 18, 49.81, 2.67, 0.00512978, 0.00000033
trial0000791, AA, 26.5, 2, 13.25, 1.00, 0.00001809, 0.00000316, RaForest, 788.5, 18, 43.81, 2.11, 0.00272336, 0.00000035
trial0000792, AA, 130.0, 2, 65.00, 2.00, 0.00001420, 0.00000315, RaForest, 1031.0, 18, 57.28, 2.89, 0.00247337, 0.00000257
trial0000793, AA, 204.0, 2, 102.00, 2.50, 0.00001417, 0.00000338, RaForest, 1028.0, 18, 57.11, 2.72, 0.00213243, 0.00000053
trial0000794, AA, 236.25, 2, 118.12, 2.00, 0.00001474, 0.00000310, RaForest, 923.75, 18, 51.32, 2.67, 0.00353302, 0.00000033
trial0000795, AA, 258.0, 2, 129.00, 2.00, 0.00002738, 0.00000393, RaForest, 952.0, 18, 52.89, 2.78, 0.00249701, 0.00000044
trial0000796, AA, 253.0, 2, 126.50, 1.50, 0.00001380, 0.00000287, RaForest, 652.0, 18, 36.22, 2.17, 0.00444292, 0.00000313
trial0000797, AA, 131.25, 2, 65.62, 1.50, 0.00001801, 0.00000244, RaForest, 955.75, 18, 53.10, 2.28, 0.00356552, 0.00000036
trial0000798, AA, 258.0, 2, 129.00, 3.00, 0.00001485, 0.00000358, RaForest, 861.0, 18, 47.83, 2.56, 0.00497732, 0.00001016
trial0000799, AA, 211.5, 2, 105.75, 2.50, 0.00001485, 0.00000325, RaForest, 1254.5, 18, 69.69, 3.28, 0.00435044, 0.00000038
trial0000800, AA, 187.5, 2, 93.75, 1.50, 0.00001309, 0.00000273, RaForest, 1249.5, 18, 69.42, 2.83, 0.00421205, 0.00000037
trial0000801, AA, 37.0, 2, 18.50, 1.50, 0.00001580, 0.00000403, RaForest, 601.0, 18, 33.39, 4.28, 0.00540324, 0.00000041
trial0000802, AA, 79.5, 2, 39.75, 2.00, 0.00001423, 0.00000322, RaForest, 273.5, 18, 15.19, 1.89, 0.00317554, 0.00000036
trial0000803, AA, 55.0, 2, 27.50, 1.50, 0.00003551, 0.00000288, RaForest, 471.0, 18, 26.17, 2.28, 0.00336452, 0.00000039
trial0000804, AA, 52.5, 2, 26.25, 1.00, 0.00001372, 0.00000357, RaForest, 598.5, 18, 33.25, 3.11, 0.00291465, 0.00000037
trial0000805, AA, 45.25, 2, 22.62, 1.00, 0.00001474, 0.00000296, RaForest, 381.75, 18, 21.21, 2.44, 0.00520049, 0.00000033
trial0000806, AA, 0.0, 2, 0.00, 0.00, 0.00001333, 0.00000240, RaForest, 82.0, 18, 4.56, 0.78, 0.00508991, 0.00000032
trial0000807, AA, 60.0, 2, 30.00, 1.50, 0.00001484, 0.00000330, RaForest, 433.0, 18, 24.06, 3.06, 0.00277691, 0.00000036
trial0000808, AA, 25.5, 2, 12.75, 1.00, 0.00001586, 0.00000333, RaForest, 391.5, 18, 21.75, 2.22, 0.00437809, 0.00000038
trial0000809, AA, 30.75, 2, 15.38, 0.50, 0.00001455, 0.00000289, RaForest, 337.25, 18, 18.74, 2.06, 0.00625983, 0.00000036
trial0000810, AA, 97.0, 2, 48.50, 1.50, 0.00002217, 0.00000303, RaForest, 336.0, 18, 18.67, 1.83, 0.00300815, 0.00000036
trial0000811, AA, 111.5, 2, 55.75, 2.00, 0.00001571, 0.00000360, RaForest, 348.5, 18, 19.36, 2.22, 0.00275093, 0.00000036
trial0000812, AA, 56.0, 2, 28.00, 1.50, 0.00001461, 0.00000363, RaForest, 386.0, 18, 21.44, 2.50, 0.00183335, 0.00000032
trial0000813, AA, 13.5, 2, 6.75, 1.00, 0.00001481, 0.00000336, RaForest, 378.5, 18, 21.03, 2.11, 0.00443545, 0.00000043
trial0000814, AA, 21.0, 2, 10.50, 0.50, 0.00001475, 0.00000289, RaForest, 256.0, 18, 14.22, 2.06, 0.00382195, 0.00000036
trial0000815, AA, 95.0, 2, 47.50, 2.00, 0.00001420, 0.00000299, RaForest, 475.0, 18, 26.39, 2.78, 0.00369667, 0.00000033
trial0000816, AA, 25.5, 2, 12.75, 1.00, 0.00001620, 0.00000257, RaForest, 207.5, 18, 11.53, 1.56, 0.00504559, 0.00000036
trial0000817, AA, 128.0, 2, 64.00, 1.50, 0.00001778, 0.00000265, RaForest, 467.0, 18, 25.94, 2.50, 0.00458422, 0.00000035
trial0000818, AA, 58.0, 2, 29.00, 1.00, 0.00001547, 0.00000303, RaForest, 292.0, 18, 16.22, 1.56, 0.00364503, 0.00000033
trial0000819, AA, 52.5, 2, 26.25, 1.50, 0.00001446, 0.00000270, RaForest, 440.5, 18, 24.47, 2.39, 0.00380706, 0.00000034
trial0000820, AA, 87.5, 2, 43.75, 1.00, 0.00001374, 0.00000281, RaForest, 358.5, 18, 19.92, 2.33, 0.00343588, 0.00000027
trial0000821, AA, 76.5, 2, 38.25, 2.00, 0.00001920, 0.00000323, RaForest, 339.5, 18, 18.86, 2.22, 0.00369289, 0.00000033
trial0000822, AA, 38.0, 2, 19.00, 0.50, 0.00001085, 0.00000295, RaForest, 136.0, 18, 7.56, 1.28, 0.00468497, 0.00000032
trial0000823, AA, 173.0, 2, 86.50, 3.00, 0.00001514, 0.00000294, RaForest, 462.0, 18, 25.67, 2.67, 0.00391652, 0.00000167
trial0000824, AA, 29.0, 2, 14.50, 1.00, 0.00001728, 0.00000269, RaForest, 324.0, 18, 18.00, 1.78, 0.00329352, 0.00000036
trial0000825, AA, 41.0, 2, 20.50, 1.00, 0.00001537, 0.00000306, RaForest, 329.0, 18, 18.28, 2.00, 0.00255475, 0.00000042
trial0000826, AA, 21.0, 2, 10.50, 1.00, 0.00001950, 0.00000290, RaForest, 270.0, 18, 15.00, 1.56, 0.00497301, 0.00000037
trial0000827, AA, 33.0, 2, 16.50, 1.00, 0.00001475, 0.00000334, RaForest, 195.0, 18, 10.83, 1.67, 0.00357933, 0.00000045
trial0000828, AA, 89.5, 2, 44.75, 2.00, 0.00001624, 0.00000331, RaForest, 412.5, 18, 22.92, 2.78, 0.00267391, 0.00000042
trial0000829, AA, 181.5, 2, 90.75, 3.50, 0.00001541, 0.00000341, RaForest, 401.5, 18, 22.31, 2.28, 0.00468058, 0.00000036
trial0000830, AA, 111.0, 2, 55.50, 2.50, 0.00001500, 0.00000348, RaForest, 510.0, 18, 28.33, 2.94, 0.00279212, 0.00000035
trial0000831, AA, 85.75, 2, 42.88, 1.50, 0.00001875, 0.00000406, RaForest, 404.25, 18, 22.46, 2.61, 0.00380639, 0.00000079
trial0000832, AA, 0.0, 2, 0.00, 0.00, 0.00001704, 0.00000366, RaForest, 385.0, 18, 21.39, 2.56, 0.00355431, 0.00000036
trial0000833, AA, 17.5, 2, 8.75, 0.50, 0.00001570, 0.00000300, RaForest, 562.5, 18, 31.25, 2.94, 0.00275292, 0.00000035
trial0000834, AA, 73.5, 2, 36.75, 2.00, 0.00001541, 0.00000305, RaForest, 469.5, 18, 26.08, 2.33, 0.00234394, 0.00000199
trial0000835, AA, 66.25, 2, 33.12, 1.50, 0.00001470, 0.00000285, RaForest, 360.75, 18, 20.04, 1.94, 0.00248307, 0.00000037
trial0000836, AA, 131.0, 2, 65.50, 2.00, 0.00001481, 0.00000264, RaForest, 152.0, 18, 8.44, 1.44, 0.00403113, 0.00000064
trial0000837, AA, 35.0, 2, 17.50, 0.50, 0.00001419, 0.00000260, RaForest, 469.0, 18, 26.06, 2.61, 0.00359374, 0.00000037
trial0000838, AA, 12.5, 2, 6.25, 0.50, 0.00001769, 0.00000354, RaForest, 423.5, 18, 23.53, 2.39, 0.00424185, 0.00000037
trial0000839, AA, 47.5, 2, 23.75, 1.00, 0.00001847, 0.00000313, RaForest, 476.5, 18, 26.47, 2.44, 0.00262397, 0.00000038
trial0000840, AA, 43.0, 2, 21.50, 1.00, 0.00001546, 0.00000235, RaForest, 530.0, 18, 29.44, 2.11, 0.00288510, 0.00000035
trial0000841, AA, 99.5, 2, 49.75, 2.00, 0.00001032, 0.00000297, RaForest, 446.5, 18, 24.81, 2.33, 0.00355289, 0.00000035
trial0000842, AA, 77.0, 2, 38.50, 1.50, 0.00001753, 0.00000291, RaForest, 244.0, 18, 13.56, 1.61, 0.00367626, 0.00000033
trial0000843, AA, 14.5, 2, 7.25, 1.00, 0.00004282, 0.00000341, RaForest, 265.5, 18, 14.75, 1.33, 0.00302126, 0.00000036
trial0000844, AA, 55.5, 2, 27.75, 1.00, 0.00001444, 0.00000334, RaForest, 571.5, 18, 31.75, 3.22, 0.00396641, 0.00000037
trial0000845, AA, 18.0, 2, 9.00, 1.50, 0.00001339, 0.00001033, RaForest, 570.0, 18, 31.67, 2.50, 0.00387684, 0.00000032
trial0000846, AA, 58.75, 2, 29.38, 2.00, 0.00001429, 0.00000285, RaForest, 357.25, 18, 19.85, 2.56, 0.00321581, 0.00000034
trial0000847, AA, 107.5, 2, 53.75, 2.00, 0.00001368, 0.00000349, RaForest, 460.5, 18, 25.58, 2.67, 0.00328054, 0.00000034
trial0000848, AA, 35.0, 2, 17.50, 0.50, 0.00001589, 0.00000250, RaForest, 394.0, 18, 21.89, 1.83, 0.00433733, 0.00000037
trial0000849, AA, 54.5, 2, 27.25, 1.50, 0.00001276, 0.00000201, RaForest, 228.5, 18, 12.69, 1.61, 0.00421688, 0.00000029
trial0000850, AA, 43.0, 2, 21.50, 1.00, 0.00001401, 0.00000328, RaForest, 265.0, 18, 14.72, 1.67, 0.00457748, 0.00000030
trial0000851, AA, 7.5, 2, 3.75, 1.00, 0.00001778, 0.00000320, RaForest, 277.5, 18, 15.42, 1.89, 0.00310565, 0.00000039
trial0000852, AA, 7.5, 2, 3.75, 0.50, 0.00001772, 0.00000327, RaForest, 343.5, 18, 19.08, 2.06, 0.00335377, 0.00000039
trial0000853, AA, 41.0, 2, 20.50, 0.50, 0.00001529, 0.00000342, RaForest, 587.0, 18, 32.61, 3.28, 0.00271810, 0.00000056
trial0000854, AA, 32.25, 2, 16.12, 1.00, 0.00001326, 0.00000298, RaForest, 332.75, 18, 18.49, 2.00, 0.00530500, 0.00000038
trial0000855, AA, 53.0, 2, 26.50, 1.00, 0.00001526, 0.00000247, RaForest, 298.0, 18, 16.56, 2.33, 0.00373009, 0.00000037
trial0000856, AA, 23.5, 2, 11.75, 0.50, 0.00001601, 0.00000252, RaForest, 496.5, 18, 27.58, 2.06, 0.00484811, 0.00000047
trial0000857, AA, 0.0, 2, 0.00, 0.00, 0.00001522, 0.00000318, RaForest, 287.0, 18, 15.94, 1.67, 0.00238996, 0.00000036
trial0000858, AA, 106.5, 2, 53.25, 2.00, 0.00001349, 0.00000349, RaForest, 234.5, 18, 13.03, 1.78, 0.00439749, 0.00000037
trial0000859, AA, 50.5, 2, 25.25, 2.00, 0.00001344, 0.00000304, RaForest, 326.5, 18, 18.14, 1.56, 0.00303291, 0.00000036
trial0000860, AA, 135.0, 2, 67.50, 2.50, 0.00001576, 0.00000302, RaForest, 314.0, 18, 17.44, 2.06, 0.00444679, 0.00000040
trial0000861, AA, 45.0, 2, 22.50, 1.00, 0.00001672, 0.00000326, RaForest, 218.0, 18, 12.11, 1.67, 0.00190296, 0.00000033
trial0000862, AA, 62.0, 2, 31.00, 1.00, 0.00001511, 0.00000297, RaForest, 180.0, 18, 10.00, 1.33, 0.00198295, 0.00000032
trial0000863, AA, 103.0, 2, 51.50, 2.00, 0.00001226, 0.00000256, RaForest, 428.0, 18, 23.78, 2.67, 0.00435267, 0.00000032
trial0000864, AA, 111.5, 2, 55.75, 2.00, 0.00001362, 0.00000280, RaForest, 328.5, 18, 18.25, 2.22, 0.00290542, 0.00000035
trial0000865, AA, 62.5, 2, 31.25, 2.00, 0.00001354, 0.00000344, RaForest, 349.5, 18, 19.42, 2.00, 0.00444650, 0.00000034
trial0000866, AA, 128.0, 2, 64.00, 2.00, 0.00001555, 0.00000355, RaForest, 508.0, 18, 28.22, 3.33, 0.00215026, 0.00000038
trial0000867, AA, 103.0, 2, 51.50, 2.00, 0.00001627, 0.00000306, RaForest, 335.0, 18, 18.61, 2.11, 0.00344871, 0.00000058
trial0000868, AA, 172.0, 2, 86.00, 3.50, 0.00001732, 0.00000342, RaForest, 316.0, 18, 17.56, 2.28, 0.00329123, 0.00000043
trial0000869, AA, 68.0, 2, 34.00, 1.50, 0.00001647, 0.00000366, RaForest, 243.0, 18, 13.50, 1.72, 0.00445765, 0.00000064
trial0000870, AA, 35.0, 2, 17.50, 0.50, 0.00001614, 0.00000313, RaForest, 277.0, 18, 15.39, 1.94, 0.00318937, 0.00000100
trial0000871, AA, 95.0, 2, 47.50, 2.50, 0.00001619, 0.00000280, RaForest, 394.0, 18, 21.89, 2.72, 0.00463736, 0.00000035
trial0000872, AA, 10.0, 2, 5.00, 1.50, 0.00001482, 0.00000313, RaForest, 475.0, 18, 26.39, 2.61, 0.00375318, 0.00000040
trial0000873, AA, 63.0, 2, 31.50, 2.50, 0.00001529, 0.00000305, RaForest, 365.0, 18, 20.28, 2.28, 0.00511363, 0.00000033
trial0000874, AA, 84.5, 2, 42.25, 1.50, 0.00001611, 0.00000275, RaForest, 279.5, 18, 15.53, 2.17, 0.00374180, 0.00000031
trial0000875, AA, 0.0, 2, 0.00, 0.00, 0.00001631, 0.00000308, RaForest, 327.0, 18, 18.17, 1.67, 0.00306579, 0.00000030
trial0000876, AA, 52.5, 2, 26.25, 1.50, 0.00001731, 0.00000339, RaForest, 480.5, 18, 26.69, 2.50, 0.00449542, 0.00000031
trial0000877, AA, 101.0, 2, 50.50, 2.00, 0.00001736, 0.00000237, RaForest, 280.0, 18, 15.56, 1.67, 0.00188539, 0.00000032
trial0000878, AA, 61.0, 2, 30.50, 1.50, 0.00001256, 0.00000252, RaForest, 409.0, 18, 22.72, 2.83, 0.00359809, 0.00000033
trial0000879, AA, 16.0, 2, 8.00, 1.00, 0.00001497, 0.00000277, RaForest, 234.0, 18, 13.00, 1.56, 0.00208237, 0.00000041
trial0000880, AA, 30.5, 2, 15.25, 1.50, 0.00001431, 0.00000292, RaForest, 402.5, 18, 22.36, 2.50, 0.00298994, 0.00000826
trial0000881, AA, 21.5, 2, 10.75, 1.00, 0.00001513, 0.00000312, RaForest, 430.5, 18, 23.92, 2.22, 0.00327125, 0.00000578
trial0000882, AA, 136.25, 2, 68.12, 2.00, 0.00001205, 0.00000281, RaForest, 406.75, 18, 22.60, 2.44, 0.00369767, 0.00000037
trial0000883, AA, 41.0, 2, 20.50, 1.00, 0.00001674, 0.00000268, RaForest, 524.0, 18, 29.11, 2.67, 0.00461450, 0.00000037
trial0000884, AA, 83.0, 2, 41.50, 1.50, 0.00001412, 0.00000331, RaForest, 533.0, 18, 29.61, 2.94, 0.00743771, 0.00000038
trial0000885, AA, 67.0, 2, 33.50, 1.50, 0.00001376, 0.00000301, RaForest, 307.0, 18, 17.06, 2.06, 0.00374933, 0.00000035
trial0000886, AA, 37.0, 2, 18.50, 1.50, 0.00001400, 0.00000287, RaForest, 252.0, 18, 14.00, 1.72, 0.00428943, 0.00000037
trial0000887, AA, 62.0, 2, 31.00, 2.00, 0.00007922, 0.00000421, RaForest, 426.0, 18, 23.67, 2.11, 0.00327159, 0.00000039
trial0000888, AA, 87.0, 2, 43.50, 2.50, 0.00001295, 0.00000221, RaForest, 212.0, 18, 11.78, 1.83, 0.00485159, 0.00000029
trial0000889, AA, 19.5, 2, 9.75, 0.50, 0.00001721, 0.00000291, RaForest, 378.5, 18, 21.03, 2.17, 0.00312126, 0.00000041
trial0000890, AA, 51.0, 2, 25.50, 1.00, 0.00001328, 0.00000335, RaForest, 239.0, 18, 13.28, 1.44, 0.00499783, 0.00000048
trial0000891, AA, 20.0, 2, 10.00, 1.00, 0.00001249, 0.00000227, RaForest, 313.0, 18, 17.39, 1.67, 0.00244825, 0.00002951
trial0000892, AA, 57.0, 2, 28.50, 2.50, 0.00001422, 0.00000344, RaForest, 464.0, 18, 25.78, 2.50, 0.00326461, 0.00000036
trial0000893, AA, 40.0, 2, 20.00, 1.00, 0.00001415, 0.00000284, RaForest, 460.0, 18, 25.56, 2.44, 0.00453936, 0.00003329
trial0000894, AA, 16.5, 2, 8.25, 0.50, 0.00001624, 0.00000347, RaForest, 225.5, 18, 12.53, 1.94, 0.00323473, 0.00000035
