trial0005714, AA, 1002.25, 12, 83.52, 2.00, 0.00001252, 0.00000245, RaForest, 600.75, 8, 75.09, 3.50, 0.00354052, 0.00000042
trial0005715, AA, 489.0, 12, 40.75, 0.75, 0.00001069, 0.00000188, RaForest, 248.0, 8, 31.00, 1.62, 0.00271026, 0.00000034
trial0005716, AA, 648.0, 12, 54.00, 1.08, 0.00001158, 0.00000196, RaForest, 188.0, 8, 23.50, 2.62, 0.00377876, 0.00000040
trial0005717, AA, 1229.5, 12, 102.46, 2.50, 0.00001047, 0.00000201, RaForest, 465.5, 8, 58.19, 3.25, 0.00370013, 0.00000034
trial0005718, AA, 779.5, 12, 64.96, 1.33, 0.00001183, 0.00000192, RaForest, 472.5, 8, 59.06, 3.75, 0.00346534, 0.00000037
trial0005719, AA, 700.5, 12, 58.38, 1.33, 0.00001048, 0.00000177, RaForest, 305.5, 8, 38.19, 2.00, 0.00502252, 0.00000031
trial0005720, AA, 1008.0, 12, 84.00, 1.83, 0.00001122, 0.00000182, RaForest, 370.0, 8, 46.25, 2.00, 0.00431008, 0.00000031
trial0005721, AA, 840.0, 12, 70.00, 1.58, 0.00001222, 0.00000202, RaForest, 278.0, 8, 34.75, 2.12, 0.00359872, 0.00000080
trial0005722, AA, 862.0, 12, 71.83, 1.92, 0.00001149, 0.00000216, RaForest, 535.0, 8, 66.88, 3.12, 0.00672738, 0.00000039
trial0005723, AA, 718.0, 12, 59.83, 1.17, 0.00001190, 0.00000231, RaForest, 410.0, 8, 51.25, 3.00, 0.00482857, 0.00000037
trial0005724, AA, 1099.0, 12, 91.58, 2.08, 0.00001121, 0.00000203, RaForest, 533.0, 8, 66.62, 2.88, 0.00388405, 0.00000031
trial0005725, AA, 930.5, 12, 77.54, 1.25, 0.00001050, 0.00000175, RaForest, 145.5, 8, 18.19, 2.38, 0.00311490, 0.00000045
trial0005726, AA, 882.5, 12, 73.54, 1.75, 0.00001109, 0.00000222, RaForest, 278.5, 8, 34.81, 1.88, 0.00461993, 0.00000051
trial0005727, AA, 557.5, 12, 46.46, 0.75, 0.00001107, 0.00000208, RaForest, 116.5, 8, 14.56, 1.62, 0.00327300, 0.00000035
trial0005728, AA, 752.0, 12, 62.67, 1.42, 0.00001210, 0.00000215, RaForest, 253.0, 8, 31.62, 1.88, 0.00263380, 0.00000034
trial0005729, AA, 767.0, 12, 63.92, 1.25, 0.00001293, 0.00000181, RaForest, 216.0, 8, 27.00, 2.38, 0.00271412, 0.00000040
trial0005730, AA, 1130.5, 12, 94.21, 2.17, 0.00001184, 0.00000205, RaForest, 442.5, 8, 55.31, 3.00, 0.00374693, 0.00000034
trial0005731, AA, 417.5, 12, 34.79, 0.83, 0.00001005, 0.00000170, RaForest, 434.5, 8, 54.31, 2.75, 0.00523251, 0.00000038
trial0005732, AA, 651.0, 12, 54.25, 1.25, 0.00001165, 0.00000188, RaForest, 193.0, 8, 24.12, 1.62, 0.00373409, 0.00000038
trial0005733, AA, 615.0, 12, 51.25, 1.50, 0.00001187, 0.00000208, RaForest, 591.0, 8, 73.88, 3.25, 0.00412217, 0.00000032
trial0005734, AA, 685.0, 12, 57.08, 1.67, 0.00001292, 0.00000178, RaForest, 246.0, 8, 30.75, 2.50, 0.00410088, 0.00000034
trial0005735, AA, 695.5, 12, 57.96, 1.17, 0.00001071, 0.00000228, RaForest, 243.5, 8, 30.44, 2.75, 0.00361689, 0.00000048
trial0005736, AA, 877.5, 12, 73.12, 1.67, 0.00001233, 0.00000198, RaForest, 229.5, 8, 28.69, 2.25, 0.00343358, 0.00000132
trial0005737, AA, 962.5, 12, 80.21, 2.00, 0.00001133, 0.00000190, RaForest, 357.5, 8, 44.69, 3.75, 0.00274386, 0.00000039
trial0005738, AA, 518.5, 12, 43.21, 1.50, 0.00001111, 0.00000162, RaForest, 273.5, 8, 34.19, 3.00, 0.00393307, 0.00000058
trial0005739, AA, 503.5, 12, 41.96, 1.25, 0.00001183, 0.00000196, RaForest, 315.5, 8, 39.44, 2.12, 0.00393298, 0.00000045
trial0005740, AA, 545.25, 12, 45.44, 1.00, 0.00001148, 0.00000229, RaForest, 575.75, 8, 71.97, 3.75, 0.00393387, 0.00000037
trial0005741, AA, 460.0, 12, 38.33, 1.00, 0.00001171, 0.00000207, RaForest, 515.0, 8, 64.38, 4.00, 0.00379846, 0.00000036
trial0005742, AA, 773.0, 12, 64.42, 1.67, 0.00001149, 0.00000171, RaForest, 481.0, 8, 60.12, 3.00, 0.00443697, 0.00000028
trial0005743, AA, 752.75, 12, 62.73, 1.42, 0.00001122, 0.00000210, RaForest, 364.25, 8, 45.53, 2.88, 0.00320458, 0.00000034
trial0005744, AA, 556.5, 12, 46.38, 0.67, 0.00001059, 0.00000176, RaForest, 114.5, 8, 14.31, 1.25, 0.00310811, 0.00000033
trial0005745, AA, 777.0, 12, 64.75, 1.67, 0.00001101, 0.00000231, RaForest, 290.0, 8, 36.25, 3.25, 0.00436001, 0.00000034
trial0005746, AA, 523.0, 12, 43.58, 1.08, 0.00001126, 0.00000181, RaForest, 275.0, 8, 34.38, 2.62, 0.00401427, 0.00000032
trial0005747, AA, 440.5, 12, 36.71, 1.08, 0.00001010, 0.00000170, RaForest, 304.5, 8, 38.06, 2.88, 0.00378936, 0.00000030
trial0005748, AA, 991.5, 12, 82.62, 1.92, 0.00001143, 0.00000197, RaForest, 361.5, 8, 45.19, 2.88, 0.00397981, 0.00000036
trial0005749, AA, 735.5, 12, 61.29, 1.67, 0.00001165, 0.00000193, RaForest, 233.5, 8, 29.19, 2.25, 0.00286553, 0.00000036
trial0005750, AA, 583.5, 12, 48.62, 1.25, 0.00001067, 0.00000209, RaForest, 444.5, 8, 55.56, 3.12, 0.00437680, 0.00000111
trial0005751, AA, 678.0, 12, 56.50, 1.25, 0.00001147, 0.00000195, RaForest, 553.0, 8, 69.12, 4.12, 0.00222335, 0.00000039
trial0005752, AA, 1207.0, 12, 100.58, 2.58, 0.00001162, 0.00000229, RaForest, 395.0, 8, 49.38, 3.62, 0.00295398, 0.00000034
trial0005753, AA, 723.5, 12, 60.29, 1.50, 0.00001146, 0.00000176, RaForest, 130.5, 8, 16.31, 1.25, 0.00368397, 0.00000034
trial0005754, AA, 765.0, 12, 63.75, 0.83, 0.00001132, 0.00000196, RaForest, 302.0, 8, 37.75, 2.50, 0.00416546, 0.00000032
trial0005755, AA, 814.0, 12, 67.83, 1.92, 0.00001204, 0.00000202, RaForest, 348.0, 8, 43.50, 3.12, 0.00382277, 0.00000030
trial0005756, AA, 762.0, 12, 63.50, 1.08, 0.00001119, 0.00000168, RaForest, 125.0, 8, 15.62, 2.38, 0.00300480, 0.00000031
trial0005757, AA, 1179.0, 12, 98.25, 2.33, 0.00001314, 0.00000232, RaForest, 286.0, 8, 35.75, 2.50, 0.00274525, 0.00000035
trial0005758, AA, 937.0, 12, 78.08, 1.50, 0.00001046, 0.00000217, RaForest, 530.0, 8, 66.25, 4.25, 0.00307847, 0.00000039
trial0005759, AA, 1133.5, 12, 94.46, 2.50, 0.00001122, 0.00000239, RaForest, 199.5, 8, 24.94, 2.50, 0.00442068, 0.00000035
trial0005760, AA, 356.5, 12, 29.71, 0.92, 0.00001166, 0.00000203, RaForest, 229.5, 8, 28.69, 2.88, 0.00485856, 0.00000037
trial0005761, AA, 850.0, 12, 70.83, 1.75, 0.00001151, 0.00000215, RaForest, 223.0, 8, 27.88, 1.62, 0.00474330, 0.00000030
trial0005762, AA, 943.25, 12, 78.60, 2.17, 0.00001117, 0.00000188, RaForest, 473.75, 8, 59.22, 3.00, 0.00303253, 0.00000034
trial0005763, AA, 749.0, 12, 62.42, 1.33, 0.00001136, 0.00000189, RaForest, 317.0, 8, 39.62, 3.00, 0.00506658, 0.00000030
trial0005764, AA, 672.0, 12, 56.00, 1.00, 0.00001133, 0.00000219, RaForest, 261.0, 8, 32.62, 2.00, 0.00268965, 0.00000036
trial0005765, AA, 694.0, 12, 57.83, 1.50, 0.00001389, 0.00000221, RaForest, 432.0, 8, 54.00, 3.25, 0.00386803, 0.00000073
trial0005766, AA, 594.0, 12, 49.50, 1.17, 0.00001125, 0.00000300, RaForest, 184.0, 8, 23.00, 2.00, 0.00521559, 0.00000032
trial0005767, AA, 857.0, 12, 71.42, 1.58, 0.00001167, 0.00000187, RaForest, 593.0, 8, 74.12, 4.12, 0.00301121, 0.00000037
trial0005768, AA, 928.25, 12, 77.35, 1.83, 0.00001206, 0.00000212, RaForest, 471.75, 8, 58.97, 3.50, 0.00385374, 0.00000037
trial0005769, AA, 628.25, 12, 52.35, 1.50, 0.00001112, 0.00000177, RaForest, 310.75, 8, 38.84, 3.00, 0.00297310, 0.00000030
trial0005770, AA, 988.5, 12, 82.38, 2.08, 0.00001105, 0.00000217, RaForest, 552.5, 8, 69.06, 3.88, 0.00332211, 0.00000033
trial0005771, AA, 949.0, 12, 79.08, 2.08, 0.00001181, 0.00000230, RaForest, 651.0, 8, 81.38, 3.88, 0.00376037, 0.00000054
trial0005772, AA, 677.75, 12, 56.48, 1.42, 0.00001176, 0.00000227, RaForest, 393.25, 8, 49.16, 2.62, 0.00619876, 0.00000035
trial0005773, AA, 842.5, 12, 70.21, 1.67, 0.00001127, 0.00000199, RaForest, 219.5, 8, 27.44, 2.00, 0.00459497, 0.00000040
trial0005774, AA, 974.25, 12, 81.19, 2.08, 0.00001168, 0.00000222, RaForest, 118.75, 8, 14.84, 1.88, 0.00381361, 0.00000037
trial0005775, AA, 648.5, 12, 54.04, 1.42, 0.00001090, 0.00000187, RaForest, 348.5, 8, 43.56, 2.88, 0.00440463, 0.00000036
trial0005776, AA, 512.5, 12, 42.71, 0.92, 0.00001220, 0.00000186, RaForest, 206.5, 8, 25.81, 1.88, 0.00329949, 0.00000033
trial0005777, AA, 590.5, 12, 49.21, 1.25, 0.00001133, 0.00000216, RaForest, 419.5, 8, 52.44, 2.88, 0.00272051, 0.00000037
trial0005778, AA, 332.5, 12, 27.71, 0.75, 0.00001140, 0.00000211, RaForest, 99.5, 8, 12.44, 1.12, 0.00327396, 0.00000042
trial0005779, AA, 637.5, 12, 53.12, 1.50, 0.00001246, 0.00000233, RaForest, 228.5, 8, 28.56, 2.50, 0.00305640, 0.00000042
trial0005780, AA, 634.5, 12, 52.88, 1.25, 0.00001134, 0.00000203, RaForest, 222.5, 8, 27.81, 2.12, 0.00357419, 0.00000039
trial0005781, AA, 1164.75, 12, 97.06, 2.42, 0.00001302, 0.00000208, RaForest, 219.25, 8, 27.41, 1.88, 0.00503877, 0.00000039
trial0005782, AA, 1051.5, 12, 87.62, 2.08, 0.00001218, 0.00000230, RaForest, 476.5, 8, 59.56, 3.62, 0.00326878, 0.00000035
trial0005783, AA, 800.0, 12, 66.67, 1.25, 0.00001054, 0.00000189, RaForest, 140.0, 8, 17.50, 1.38, 0.00416372, 0.00000033
trial0005784, AA, 1192.0, 12, 99.33, 2.33, 0.00001204, 0.00000195, RaForest, 525.0, 8, 65.62, 3.75, 0.00338209, 0.00000032
trial0005785, AA, 760.5, 12, 63.38, 1.83, 0.00001188, 0.00000188, RaForest, 178.5, 8, 22.31, 1.75, 0.00468029, 0.00000036
trial0005786, AA, 296.0, 12, 24.67, 0.42, 0.00001055, 0.00000172, RaForest, 55.0, 8, 6.88, 1.38, 0.00433225, 0.00000036
trial0005787, AA, 417.0, 12, 34.75, 1.33, 0.00001151, 0.00000195, RaForest, 206.0, 8, 25.75, 1.75, 0.00372708, 0.00000156
trial0005788, AA, 500.5, 12, 41.71, 1.00, 0.00001225, 0.00000209, RaForest, 368.5, 8, 46.06, 3.00, 0.00398735, 0.00000053
trial0005789, AA, 1097.5, 12, 91.46, 2.33, 0.00001375, 0.00000224, RaForest, 499.5, 8, 62.44, 3.50, 0.00451874, 0.00000037
trial0005790, AA, 700.5, 12, 58.38, 1.25, 0.00001200, 0.00000198, RaForest, 168.5, 8, 21.06, 2.12, 0.00394069, 0.00000032
trial0005791, AA, 1107.0, 12, 92.25, 2.33, 0.00001157, 0.00000212, RaForest, 462.0, 8, 57.75, 3.75, 0.00638894, 0.00000031
trial0005792, AA, 446.5, 12, 37.21, 1.00, 0.00001200, 0.00000172, RaForest, 102.5, 8, 12.81, 1.50, 0.00392963, 0.00000035
trial0005793, AA, 439.5, 12, 36.62, 0.67, 0.00001199, 0.00000189, RaForest, 429.5, 8, 53.69, 2.50, 0.00307598, 0.00000036
trial0005794, AA, 727.5, 12, 60.62, 1.83, 0.00001152, 0.00000214, RaForest, 378.5, 8, 47.31, 2.50, 0.00445643, 0.00000038
trial0005795, AA, 874.75, 12, 72.90, 1.83, 0.00001176, 0.00000209, RaForest, 347.25, 8, 43.41, 3.25, 0.00469823, 0.00000034
trial0005796, AA, 731.0, 12, 60.92, 1.25, 0.00001138, 0.00000171, RaForest, 436.0, 8, 54.50, 3.38, 0.00371814, 0.00000037
trial0005797, AA, 598.5, 12, 49.88, 1.00, 0.00001169, 0.00000225, RaForest, 340.5, 8, 42.56, 2.50, 0.00349186, 0.00000036
trial0005798, AA, 921.5, 12, 76.79, 1.83, 0.00001082, 0.00000204, RaForest, 333.5, 8, 41.69, 3.25, 0.00342170, 0.00000040
trial0005799, AA, 1545.75, 12, 128.81, 2.92, 0.00001113, 0.00000204, RaForest, 546.25, 8, 68.28, 4.62, 0.00241245, 0.00000038
trial0005800, AA, 903.0, 12, 75.25, 2.00, 0.00001148, 0.00000185, RaForest, 237.0, 8, 29.62, 2.00, 0.00459737, 0.00000049
trial0005801, AA, 234.5, 12, 19.54, 1.25, 0.00001013, 0.00000166, RaForest, 46.5, 8, 5.81, 1.62, 0.00544907, 0.00000033
trial0005802, AA, 75.5, 12, 6.29, 0.50, 0.00001131, 0.00000184, RaForest, 111.5, 8, 13.94, 2.00, 0.00244526, 0.00000029
trial0005803, AA, 177.0, 12, 14.75, 0.67, 0.00001222, 0.00000253, RaForest, 76.0, 8, 9.50, 2.50, 0.00493645, 0.00000039
trial0005804, AA, 97.0, 12, 8.08, 0.25, 0.00001240, 0.00000187, RaForest, 153.0, 8, 19.12, 2.12, 0.00290707, 0.00000038
trial0005805, AA, 274.0, 12, 22.83, 1.25, 0.00001300, 0.00000204, RaForest, 151.0, 8, 18.88, 2.38, 0.00338514, 0.00000035
trial0005806, AA, 457.5, 12, 38.12, 2.08, 0.00001185, 0.00000260, RaForest, 322.5, 8, 40.31, 4.88, 0.00304941, 0.00000051
trial0005807, AA, 181.5, 12, 15.12, 1.17, 0.00001307, 0.00000191, RaForest, 136.5, 8, 17.06, 2.75, 0.00481458, 0.00000034
trial0005808, AA, 262.0, 12, 21.83, 1.50, 0.00001295, 0.00000247, RaForest, 203.0, 8, 25.38, 3.25, 0.00411051, 0.00000037
trial0005809, AA, 435.5, 12, 36.29, 2.42, 0.00001297, 0.00000191, RaForest, 179.5, 8, 22.44, 3.12, 0.00431117, 0.00000031
trial0005810, AA, 508.0, 12, 42.33, 2.33, 0.00001218, 0.00000254, RaForest, 180.0, 8, 22.50, 3.25, 0.00486660, 0.00000035
trial0005811, AA, 131.0, 12, 10.92, 0.75, 0.00001234, 0.00000191, RaForest, 64.0, 8, 8.00, 1.62, 0.00203766, 0.00000034
trial0005812, AA, 55.0, 12, 4.58, 0.17, 0.00001204, 0.00000194, RaForest, 45.0, 8, 5.62, 1.25, 0.00256635, 0.00000039
trial0005813, AA, 359.0, 12, 29.92, 2.08, 0.00001106, 0.00000212, RaForest, 141.0, 8, 17.62, 2.62, 0.00411170, 0.00000033
trial0005814, AA, 78.75, 12, 6.56, 0.50, 0.00001234, 0.00000235, RaForest, 155.25, 8, 19.41, 2.25, 0.00427203, 0.00000038
trial0005815, AA, 260.5, 12, 21.71, 1.42, 0.00001179, 0.00000209, RaForest, 301.5, 8, 37.69, 4.12, 0.00564643, 0.00000040
trial0005816, AA, 346.0, 12, 28.83, 1.75, 0.00001173, 0.00000231, RaForest, 167.0, 8, 20.88, 2.88, 0.00365880, 0.00000043
trial0005817, AA, 113.0, 12, 9.42, 0.33, 0.00001156, 0.00000180, RaForest, 45.0, 8, 5.62, 1.50, 0.00289566, 0.00000035
trial0005818, AA, 346.25, 12, 28.85, 1.75, 0.00001210, 0.00000222, RaForest, 243.75, 8, 30.47, 3.12, 0.00313254, 0.00000043
trial0005819, AA, 391.0, 12, 32.58, 1.83, 0.00001270, 0.00000182, RaForest, 126.0, 8, 15.75, 2.75, 0.00339089, 0.00000034
trial0005820, AA, 268.5, 12, 22.38, 1.33, 0.00001140, 0.00000219, RaForest, 126.5, 8, 15.81, 2.50, 0.00408007, 0.00000061
trial0005821, AA, 369.5, 12, 30.79, 1.83, 0.00001244, 0.00000242, RaForest, 150.0, 8, 18.75, 3.38, 0.00510605, 0.00000034
trial0005822, AA, 336.0, 12, 28.00, 1.50, 0.00001113, 0.00000236, RaForest, 154.0, 8, 19.25, 3.25, 0.00311000, 0.00000059
trial0005823, AA, 470.0, 12, 39.17, 2.67, 0.00001121, 0.00000184, RaForest, 162.0, 8, 20.25, 2.75, 0.00275729, 0.00000033
trial0005824, AA, 291.5, 12, 24.29, 1.33, 0.00001247, 0.00000208, RaForest, 149.5, 8, 18.69, 1.75, 0.00296163, 0.00000032
trial0005825, AA, 139.5, 12, 11.62, 1.00, 0.00001093, 0.00000202, RaForest, 52.5, 8, 6.56, 1.50, 0.00464930, 0.00000035
trial0005826, AA, 42.0, 12, 3.50, 0.08, 0.00001186, 0.00000167, RaForest, 61.0, 8, 7.62, 1.12, 0.00308603, 0.00000034
trial0005827, AA, 225.75, 12, 18.81, 1.17, 0.00001380, 0.00000218, RaForest, 185.25, 8, 23.16, 3.25, 0.00367540, 0.00000037
trial0005828, AA, 362.0, 12, 30.17, 1.83, 0.00001173, 0.00000182, RaForest, 92.0, 8, 11.50, 2.00, 0.00500107, 0.00000037
trial0005829, AA, 315.5, 12, 26.29, 1.58, 0.00001168, 0.00000210, RaForest, 115.5, 8, 14.44, 2.12, 0.00609829, 0.00000038
trial0005830, AA, 248.5, 12, 20.71, 1.25, 0.00001130, 0.00000178, RaForest, 243.5, 8, 30.44, 4.38, 0.00397123, 0.00000048
trial0005831, AA, 328.0, 12, 27.33, 1.17, 0.00001296, 0.00000231, RaForest, 156.0, 8, 19.50, 3.25, 0.00320481, 0.00000040
trial0005832, AA, 323.0, 12, 26.92, 1.50, 0.00001072, 0.00000216, RaForest, 220.0, 8, 27.50, 3.75, 0.00444608, 0.00000036
trial0005833, AA, 308.0, 12, 25.67, 1.42, 0.00001176, 0.00000220, RaForest, 168.0, 8, 21.00, 3.12, 0.00263603, 0.00001272
trial0005834, AA, 219.0, 12, 18.25, 1.00, 0.00001220, 0.00000222, RaForest, 144.0, 8, 18.00, 2.00, 0.00711764, 0.00000035
trial0005835, AA, 290.0, 12, 24.17, 1.50, 0.00001304, 0.00000224, RaForest, 93.0, 8, 11.62, 1.75, 0.00720901, 0.00000036
trial0005836, AA, 359.5, 12, 29.96, 1.42, 0.00001181, 0.00000195, RaForest, 67.5, 8, 8.44, 2.38, 0.00474511, 0.00000033
trial0005837, AA, 272.5, 12, 22.71, 1.58, 0.00001240, 0.00000223, RaForest, 128.5, 8, 16.06, 3.12, 0.00419280, 0.00000056
trial0005838, AA, 137.25, 12, 11.44, 0.92, 0.00001211, 0.00000198, RaForest, 195.75, 8, 24.47, 2.62, 0.00340140, 0.00000041
trial0005839, AA, 267.5, 12, 22.29, 1.00, 0.00001062, 0.00000182, RaForest, 87.5, 8, 10.94, 2.50, 0.00383161, 0.00000049
trial0005840, AA, 325.5, 12, 27.12, 1.67, 0.00001187, 0.00000205, RaForest, 265.0, 8, 33.12, 4.12, 0.00619393, 0.00000033
trial0005841, AA, 225.0, 12, 18.75, 1.00, 0.00001069, 0.00000174, RaForest, 143.0, 8, 17.88, 2.25, 0.00382884, 0.00000195
trial0005842, AA, 211.5, 12, 17.62, 0.92, 0.00001153, 0.00000198, RaForest, 79.5, 8, 9.94, 1.38, 0.00441507, 0.00000035
trial0005843, AA, 457.0, 12, 38.08, 2.08, 0.00001194, 0.00000202, RaForest, 122.0, 8, 15.25, 2.38, 0.00372085, 0.00000044
trial0005844, AA, 488.5, 12, 40.71, 2.17, 0.00001155, 0.00000202, RaForest, 165.5, 8, 20.69, 3.00, 0.00384487, 0.00000031
trial0005845, AA, 232.25, 12, 19.35, 1.33, 0.00001341, 0.00000220, RaForest, 195.75, 8, 24.47, 4.00, 0.00379635, 0.00000033
trial0005846, AA, 368.25, 12, 30.69, 1.92, 0.00001204, 0.00000244, RaForest, 85.75, 8, 10.72, 2.38, 0.00295951, 0.00000043
trial0005847, AA, 178.5, 12, 14.88, 1.00, 0.00001307, 0.00000239, RaForest, 132.5, 8, 16.56, 2.25, 0.00304135, 0.00000039
trial0005848, AA, 463.75, 12, 38.65, 2.50, 0.00001262, 0.00000223, RaForest, 194.25, 8, 24.28, 4.25, 0.00381058, 0.00003594
trial0005849, AA, 397.5, 12, 33.12, 2.08, 0.00001254, 0.00000240, RaForest, 130.0, 8, 16.25, 3.25, 0.00327510, 0.00000042
trial0005850, AA, 237.0, 12, 19.75, 1.58, 0.00001329, 0.00000220, RaForest, 147.0, 8, 18.38, 2.62, 0.00281317, 0.00000036
trial0005851, AA, 428.0, 12, 35.67, 1.92, 0.00001295, 0.00000236, RaForest, 76.0, 8, 9.50, 2.38, 0.00424147, 0.00000041
trial0005852, AA, 383.0, 12, 31.92, 1.83, 0.00001119, 0.00000201, RaForest, 58.0, 8, 7.25, 1.75, 0.00609734, 0.00000037
trial0005853, AA, 268.5, 12, 22.38, 1.17, 0.00001209, 0.00000184, RaForest, 127.5, 8, 15.94, 2.25, 0.00343291, 0.00000038
trial0005854, AA, 388.0, 12, 32.33, 2.67, 0.00001164, 0.00000237, RaForest, 59.0, 8, 7.38, 2.25, 0.00488419, 0.00000038
trial0005855, AA, 206.5, 12, 17.21, 1.17, 0.00001175, 0.00000196, RaForest, 60.5, 8, 7.56, 1.75, 0.00426571, 0.00000038
trial0005856, AA, 2.0, 12, 0.17, 0.08, 0.00001142, 0.00000171, RaForest, 83.0, 8, 10.38, 1.12, 0.00412824, 0.00000031
trial0005857, AA, 398.5, 12, 33.21, 1.92, 0.00001159, 0.00000225, RaForest, 97.5, 8, 12.19, 2.12, 0.00209686, 0.00000034
trial0005858, AA, 349.0, 12, 29.08, 1.50, 0.00001242, 0.00000247, RaForest, 163.0, 8, 20.38, 3.25, 0.00533073, 0.00000050
trial0005859, AA, 180.5, 12, 15.04, 0.92, 0.00001228, 0.00000187, RaForest, 117.5, 8, 14.69, 1.88, 0.00546960, 0.00000032
trial0005860, AA, 236.0, 12, 19.67, 1.25, 0.00001305, 0.00000198, RaForest, 113.0, 8, 14.12, 1.88, 0.00364337, 0.00000035
trial0005861, AA, 279.0, 12, 23.25, 1.50, 0.00001200, 0.00000218, RaForest, 113.0, 8, 14.12, 2.50, 0.00314938, 0.00000038
trial0005862, AA, 262.75, 12, 21.90, 1.08, 0.00001176, 0.00000199, RaForest, 168.25, 8, 21.03, 3.12, 0.00408666, 0.00000036
trial0005863, AA, 54.5, 12, 4.54, 0.33, 0.00001221, 0.00000197, RaForest, 105.5, 8, 13.19, 1.25, 0.00479094, 0.00000041
trial0005864, AA, 176.0, 12, 14.67, 1.08, 0.00001130, 0.00000191, RaForest, 119.0, 8, 14.88, 2.38, 0.00420969, 0.00000050
trial0005865, AA, 268.0, 12, 22.33, 1.25, 0.00001225, 0.00000215, RaForest, 141.0, 8, 17.62, 2.38, 0.00367156, 0.00000034
trial0005866, AA, 252.0, 12, 21.00, 1.17, 0.00001263, 0.00000242, RaForest, 66.0, 8, 8.25, 1.75, 0.00431018, 0.00000040
trial0005867, AA, 229.0, 12, 19.08, 1.25, 0.00001343, 0.00000235, RaForest, 190.0, 8, 23.75, 2.88, 0.00307265, 0.00000048
trial0005868, AA, 180.0, 12, 15.00, 1.17, 0.00001340, 0.00000237, RaForest, 198.0, 8, 24.75, 3.00, 0.00300622, 0.00000035
trial0005869, AA, 225.0, 12, 18.75, 1.00, 0.00001087, 0.00000199, RaForest, 126.0, 8, 15.75, 2.50, 0.00351329, 0.00000034
trial0005870, AA, 229.0, 12, 19.08, 1.08, 0.00001283, 0.00000222, RaForest, 184.0, 8, 23.00, 2.38, 0.00431023, 0.00000039
trial0005871, AA, 55.5, 12, 4.62, 0.25, 0.00001289, 0.00000211, RaForest, 153.5, 8, 19.19, 2.62, 0.00482663, 0.00000038
trial0005872, AA, 295.5, 12, 24.62, 1.33, 0.00001243, 0.00000210, RaForest, 271.5, 8, 33.94, 3.50, 0.00335996, 0.00000036
trial0005873, AA, 244.5, 12, 20.38, 1.25, 0.00001402, 0.00000210, RaForest, 138.5, 8, 17.31, 3.38, 0.00320432, 0.00002068
trial0005874, AA, 534.0, 12, 44.50, 2.17, 0.00001321, 0.00000226, RaForest, 153.0, 8, 19.12, 3.00, 0.00400534, 0.00000047
trial0005875, AA, 205.0, 12, 17.08, 1.00, 0.00001326, 0.00000247, RaForest, 181.0, 8, 22.62, 3.25, 0.00375275, 0.00000038
trial0005876, AA, 169.5, 12, 14.12, 1.17, 0.00001375, 0.00000223, RaForest, 198.5, 8, 24.81, 2.88, 0.00502172, 0.00000057
trial0005877, AA, 247.0, 12, 20.58, 1.00, 0.00001153, 0.00000172, RaForest, 124.0, 8, 15.50, 2.25, 0.00550144, 0.00000033
trial0005878, AA, 562.5, 12, 46.88, 2.42, 0.00001112, 0.00000239, RaForest, 277.5, 8, 34.69, 4.38, 0.00571551, 0.00000037
trial0005879, AA, 210.0, 12, 17.50, 1.25, 0.00001256, 0.00000209, RaForest, 186.0, 8, 23.25, 2.88, 0.00514466, 0.00000036
trial0005880, AA, 350.75, 12, 29.23, 1.58, 0.00001270, 0.00000235, RaForest, 154.25, 8, 19.28, 2.88, 0.00691368, 0.00000043
trial0005881, AA, 308.25, 12, 25.69, 1.67, 0.00001273, 0.00000242, RaForest, 185.75, 8, 23.22, 3.75, 0.00391803, 0.00000036
trial0005882, AA, 215.5, 12, 17.96, 1.08, 0.00001211, 0.00000231, RaForest, 149.5, 8, 18.69, 2.62, 0.00517351, 0.00000044
trial0005883, AA, 186.0, 12, 15.50, 1.00, 0.00001298, 0.00000221, RaForest, 155.0, 8, 19.38, 2.75, 0.00436823, 0.00000038
trial0005884, AA, 327.75, 12, 27.31, 1.83, 0.00001268, 0.00000233, RaForest, 123.25, 8, 15.41, 3.00, 0.00489864, 0.00000050
trial0005885, AA, 202.5, 12, 16.88, 0.92, 0.00001242, 0.00000215, RaForest, 140.5, 8, 17.56, 2.12, 0.00534712, 0.00000032
trial0005886, AA, 448.5, 12, 37.38, 2.25, 0.00001253, 0.00000241, RaForest, 191.5, 8, 23.94, 3.12, 0.00244258, 0.00000051
trial0005887, AA, 180.5, 12, 15.04, 0.75, 0.00001190, 0.00000213, RaForest, 98.5, 8, 12.31, 1.88, 0.00603615, 0.00000039
trial0005888, AA, 349.0, 12, 29.08, 2.08, 0.00001247, 0.00000254, RaForest, 171.0, 8, 21.38, 2.88, 0.00314814, 0.00000039
trial0005889, AA, 349.5, 12, 29.12, 1.83, 0.00001266, 0.00000199, RaForest, 78.5, 8, 9.81, 3.00, 0.00367816, 0.00000042
trial0005890, AA, 432.0, 12, 36.00, 1.67, 0.00001228, 0.00000236, RaForest, 210.0, 8, 26.25, 3.75, 0.00365462, 0.00000446
trial0005891, AA, 410.0, 12, 34.17, 2.17, 0.00001195, 0.00000183, RaForest, 187.0, 8, 23.38, 2.50, 0.00325235, 0.00000036
trial0005892, AA, 347.5, 12, 28.96, 1.50, 0.00001275, 0.00000219, RaForest, 195.5, 8, 24.44, 3.25, 0.00277667, 0.00000037
