trial0004717, AA, 461.5, 10, 46.15, 0.70, 0.00001272, 0.00000205, RaForest, 529.5, 10, 52.95, 2.30, 0.00419260, 0.00000033
trial0004718, AA, 1025.5, 10, 102.55, 2.30, 0.00001184, 0.00000205, RaForest, 348.5, 10, 34.85, 2.10, 0.00548937, 0.00000038
trial0004719, AA, 1146.25, 10, 114.62, 2.20, 0.00001264, 0.00000314, RaForest, 815.75, 10, 81.58, 3.00, 0.00656350, 0.00000033
trial0004720, AA, 549.0, 10, 54.90, 1.40, 0.00001064, 0.00000173, RaForest, 341.0, 10, 34.10, 2.20, 0.00393479, 0.00000038
trial0004721, AA, 1181.5, 10, 118.15, 2.90, 0.00001200, 0.00000257, RaForest, 810.5, 10, 81.05, 3.50, 0.00221998, 0.00000034
trial0004722, AA, 573.0, 10, 57.30, 1.00, 0.00001217, 0.00000215, RaForest, 574.0, 10, 57.40, 3.00, 0.00425124, 0.00000033
trial0004723, AA, 979.0, 10, 97.90, 1.40, 0.00001124, 0.00000228, RaForest, 976.0, 10, 97.60, 3.60, 0.00355216, 0.00000034
trial0004724, AA, 964.0, 10, 96.40, 1.70, 0.00001232, 0.00000219, RaForest, 333.0, 10, 33.30, 2.30, 0.00594733, 0.00000037
trial0004725, AA, 628.0, 10, 62.80, 0.90, 0.00001134, 0.00000185, RaForest, 557.0, 10, 55.70, 2.10, 0.00172814, 0.00000031
trial0004726, AA, 856.0, 10, 85.60, 1.70, 0.00001189, 0.00000212, RaForest, 394.0, 10, 39.40, 2.30, 0.00206234, 0.00000034
trial0004727, AA, 1105.0, 10, 110.50, 1.90, 0.00001154, 0.00000207, RaForest, 344.0, 10, 34.40, 2.70, 0.00361605, 0.00000033
trial0004728, AA, 982.0, 10, 98.20, 1.90, 0.00001145, 0.00000245, RaForest, 1083.0, 10, 108.30, 3.90, 0.00346988, 0.00000034
trial0004729, AA, 891.5, 10, 89.15, 1.50, 0.00001270, 0.00000253, RaForest, 874.5, 10, 87.45, 3.90, 0.00435854, 0.00000032
trial0004730, AA, 1148.0, 10, 114.80, 2.00, 0.00001062, 0.00000206, RaForest, 556.0, 10, 55.60, 2.80, 0.00453404, 0.00000028
trial0004731, AA, 974.5, 10, 97.45, 1.60, 0.00001204, 0.00000242, RaForest, 404.5, 10, 40.45, 2.60, 0.00356653, 0.00000035
trial0004732, AA, 1182.75, 10, 118.28, 2.30, 0.00001308, 0.00000249, RaForest, 995.25, 10, 99.53, 3.50, 0.00340952, 0.00000037
trial0004733, AA, 1568.5, 10, 156.85, 3.50, 0.00001120, 0.00000221, RaForest, 787.5, 10, 78.75, 3.30, 0.00398949, 0.00000035
trial0004734, AA, 499.5, 10, 49.95, 1.20, 0.00001210, 0.00000216, RaForest, 429.5, 10, 42.95, 2.40, 0.00536434, 0.00000056
trial0004735, AA, 1034.5, 10, 103.45, 2.20, 0.00001339, 0.00000237, RaForest, 676.5, 10, 67.65, 3.60, 0.00304522, 0.00000034
trial0004736, AA, 1292.0, 10, 129.20, 2.60, 0.00001237, 0.00000268, RaForest, 907.0, 10, 90.70, 3.40, 0.00370951, 0.00000057
trial0004737, AA, 1013.5, 10, 101.35, 2.50, 0.00001105, 0.00000198, RaForest, 535.5, 10, 53.55, 2.90, 0.00429427, 0.00000032
trial0004738, AA, 1285.5, 10, 128.55, 2.90, 0.00001226, 0.00000270, RaForest, 652.5, 10, 65.25, 2.90, 0.00653798, 0.00000040
trial0004739, AA, 929.0, 10, 92.90, 2.20, 0.00001289, 0.00000240, RaForest, 746.0, 10, 74.60, 3.40, 0.00396619, 0.00000039
trial0004740, AA, 930.0, 10, 93.00, 2.00, 0.00001226, 0.00000219, RaForest, 585.0, 10, 58.50, 2.40, 0.00461232, 0.00000040
trial0004741, AA, 706.5, 10, 70.65, 1.30, 0.00001193, 0.00000259, RaForest, 1102.5, 10, 110.25, 4.10, 0.00388218, 0.00000034
trial0004742, AA, 1104.0, 10, 110.40, 1.80, 0.00001193, 0.00000225, RaForest, 847.0, 10, 84.70, 3.60, 0.00399417, 0.00000189
trial0004743, AA, 1004.5, 10, 100.45, 1.80, 0.00001161, 0.00000230, RaForest, 371.5, 10, 37.15, 2.40, 0.00440738, 0.00000029
trial0004744, AA, 821.5, 10, 82.15, 1.60, 0.00001234, 0.00000230, RaForest, 437.5, 10, 43.75, 3.00, 0.00301492, 0.00000037
trial0004745, AA, 768.0, 10, 76.80, 1.70, 0.00001141, 0.00000203, RaForest, 620.0, 10, 62.00, 2.30, 0.00403424, 0.00000035
trial0004746, AA, 1186.5, 10, 118.65, 2.20, 0.00001395, 0.00000259, RaForest, 461.5, 10, 46.15, 3.40, 0.00334148, 0.00000055
trial0004747, AA, 961.0, 10, 96.10, 1.80, 0.00001146, 0.00000242, RaForest, 772.0, 10, 77.20, 3.20, 0.00423074, 0.00000032
trial0004748, AA, 1293.75, 10, 129.38, 2.50, 0.00001146, 0.00000274, RaForest, 707.25, 10, 70.72, 3.70, 0.00384558, 0.00000032
trial0004749, AA, 552.5, 10, 55.25, 1.30, 0.00001150, 0.00000211, RaForest, 488.5, 10, 48.85, 2.90, 0.00372849, 0.00000037
trial0004750, AA, 739.25, 10, 73.92, 1.40, 0.00001307, 0.00000273, RaForest, 667.75, 10, 66.78, 3.80, 0.00391140, 0.00000034
trial0004751, AA, 1090.5, 10, 109.05, 1.90, 0.00001353, 0.00000260, RaForest, 575.5, 10, 57.55, 3.10, 0.00445699, 0.00000037
trial0004752, AA, 1061.0, 10, 106.10, 1.80, 0.00001230, 0.00000287, RaForest, 631.0, 10, 63.10, 2.60, 0.00523174, 0.00000034
trial0004753, AA, 726.5, 10, 72.65, 1.60, 0.00001289, 0.00000217, RaForest, 593.5, 10, 59.35, 2.80, 0.00291106, 0.00000035
trial0004754, AA, 1075.0, 10, 107.50, 2.20, 0.00001196, 0.00000232, RaForest, 904.0, 10, 90.40, 3.50, 0.00429699, 0.00000039
trial0004755, AA, 772.5, 10, 77.25, 1.60, 0.00001131, 0.00000203, RaForest, 598.5, 10, 59.85, 2.60, 0.00490996, 0.00000046
trial0004756, AA, 959.75, 10, 95.97, 2.00, 0.00001243, 0.00000248, RaForest, 508.25, 10, 50.83, 3.00, 0.00417237, 0.00000057
trial0004757, AA, 957.5, 10, 95.75, 1.60, 0.00001151, 0.00000470, RaForest, 764.5, 10, 76.45, 3.40, 0.00356840, 0.00000030
trial0004758, AA, 1050.0, 10, 105.00, 1.80, 0.00001200, 0.00000218, RaForest, 758.0, 10, 75.80, 3.80, 0.00391726, 0.00000079
trial0004759, AA, 1061.5, 10, 106.15, 1.80, 0.00001248, 0.00000260, RaForest, 998.5, 10, 99.85, 4.80, 0.00262877, 0.00000029
trial0004760, AA, 519.0, 10, 51.90, 1.00, 0.00001133, 0.00000198, RaForest, 767.0, 10, 76.70, 2.60, 0.00398216, 0.00000042
trial0004761, AA, 655.5, 10, 65.55, 1.40, 0.00001022, 0.00000192, RaForest, 666.5, 10, 66.65, 3.00, 0.00432000, 0.00000046
trial0004762, AA, 452.0, 10, 45.20, 0.80, 0.00001214, 0.00000199, RaForest, 388.0, 10, 38.80, 1.80, 0.00497669, 0.00000033
trial0004763, AA, 1173.0, 10, 117.30, 2.40, 0.00001275, 0.00000235, RaForest, 619.0, 10, 61.90, 3.60, 0.00437458, 0.00000036
trial0004764, AA, 1110.5, 10, 111.05, 1.60, 0.00001214, 0.00000239, RaForest, 495.5, 10, 49.55, 3.40, 0.00317551, 0.00000036
trial0004765, AA, 1061.0, 10, 106.10, 2.00, 0.00001326, 0.00000212, RaForest, 299.0, 10, 29.90, 1.80, 0.00428242, 0.00000082
trial0004766, AA, 801.25, 10, 80.12, 2.10, 0.00001207, 0.00000189, RaForest, 579.75, 10, 57.98, 3.10, 0.00317472, 0.00000035
trial0004767, AA, 1483.0, 10, 148.30, 2.70, 0.00001313, 0.00000217, RaForest, 647.0, 10, 64.70, 3.90, 0.00442420, 0.00000033
trial0004768, AA, 845.75, 10, 84.58, 1.60, 0.00001202, 0.00000211, RaForest, 313.25, 10, 31.32, 2.00, 0.00218332, 0.00000036
trial0004769, AA, 671.0, 10, 67.10, 1.70, 0.00001243, 0.00000218, RaForest, 337.0, 10, 33.70, 2.70, 0.00428349, 0.00000036
trial0004770, AA, 1204.5, 10, 120.45, 2.50, 0.00001239, 0.00000282, RaForest, 442.5, 10, 44.25, 2.40, 0.00534427, 0.00000038
trial0004771, AA, 661.0, 10, 66.10, 1.40, 0.00001137, 0.00000185, RaForest, 297.0, 10, 29.70, 1.60, 0.00340462, 0.00000032
trial0004772, AA, 846.0, 10, 84.60, 1.50, 0.00001238, 0.00000219, RaForest, 496.0, 10, 49.60, 2.30, 0.00444397, 0.00000035
trial0004773, AA, 554.0, 10, 55.40, 1.10, 0.00001206, 0.00000248, RaForest, 224.0, 10, 22.40, 1.50, 0.00304010, 0.00000035
trial0004774, AA, 1081.0, 10, 108.10, 1.80, 0.00001214, 0.00000227, RaForest, 377.0, 10, 37.70, 2.40, 0.00383747, 0.00000037
trial0004775, AA, 962.0, 10, 96.20, 1.80, 0.00001169, 0.00000293, RaForest, 682.0, 10, 68.20, 3.20, 0.00338788, 0.00000037
trial0004776, AA, 936.0, 10, 93.60, 2.00, 0.00001239, 0.00000270, RaForest, 294.0, 10, 29.40, 2.40, 0.00288954, 0.00000039
trial0004777, AA, 1072.5, 10, 107.25, 1.70, 0.00001173, 0.00000228, RaForest, 458.5, 10, 45.85, 2.50, 0.00289423, 0.00000033
trial0004778, AA, 1102.0, 10, 110.20, 2.50, 0.00001144, 0.00000223, RaForest, 515.0, 10, 51.50, 2.70, 0.00494727, 0.00000033
trial0004779, AA, 759.5, 10, 75.95, 1.70, 0.00001173, 0.00000212, RaForest, 652.5, 10, 65.25, 2.30, 0.00378685, 0.00000032
trial0004780, AA, 1033.0, 10, 103.30, 1.80, 0.00001105, 0.00000219, RaForest, 1119.0, 10, 111.90, 4.20, 0.00352519, 0.00000039
trial0004781, AA, 1023.0, 10, 102.30, 2.40, 0.00001177, 0.00000228, RaForest, 799.0, 10, 79.90, 3.00, 0.00441439, 0.00000036
trial0004782, AA, 930.75, 10, 93.08, 2.00, 0.00001216, 0.00000173, RaForest, 462.25, 10, 46.23, 2.20, 0.00489605, 0.00000033
trial0004783, AA, 1108.5, 10, 110.85, 2.10, 0.00001164, 0.00000311, RaForest, 666.5, 10, 66.65, 3.50, 0.00322178, 0.00000035
trial0004784, AA, 1206.0, 10, 120.60, 2.60, 0.00001156, 0.00000236, RaForest, 780.0, 10, 78.00, 3.80, 0.00455660, 0.00000031
trial0004785, AA, 1096.0, 10, 109.60, 2.20, 0.00001183, 0.00000240, RaForest, 693.0, 10, 69.30, 3.40, 0.00269596, 0.00000031
trial0004786, AA, 522.0, 10, 52.20, 1.30, 0.00001357, 0.00000218, RaForest, 406.0, 10, 40.60, 2.30, 0.00378883, 0.00000034
trial0004787, AA, 921.25, 10, 92.12, 1.70, 0.00001163, 0.00000240, RaForest, 314.75, 10, 31.48, 1.50, 0.00390975, 0.00000035
trial0004788, AA, 980.5, 10, 98.05, 1.70, 0.00001179, 0.00000225, RaForest, 482.5, 10, 48.25, 2.30, 0.00516997, 0.00000033
trial0004789, AA, 1306.0, 10, 130.60, 2.80, 0.00001259, 0.00000281, RaForest, 490.0, 10, 49.00, 3.60, 0.00473054, 0.00000042
trial0004790, AA, 788.0, 10, 78.80, 1.50, 0.00001221, 0.00000189, RaForest, 568.0, 10, 56.80, 2.90, 0.00331641, 0.00000030
trial0004791, AA, 858.5, 10, 85.85, 1.30, 0.00001239, 0.00000219, RaForest, 467.5, 10, 46.75, 3.30, 0.00622404, 0.00000035
trial0004792, AA, 650.5, 10, 65.05, 1.30, 0.00001292, 0.00000267, RaForest, 559.5, 10, 55.95, 2.70, 0.00430799, 0.00000036
trial0004793, AA, 1384.0, 10, 138.40, 2.60, 0.00001386, 0.00000217, RaForest, 526.0, 10, 52.60, 2.60, 0.00393887, 0.00000031
trial0004794, AA, 774.5, 10, 77.45, 1.70, 0.00001288, 0.00000239, RaForest, 433.5, 10, 43.35, 2.50, 0.00315632, 0.00000032
trial0004795, AA, 1371.0, 10, 137.10, 2.20, 0.00001176, 0.00000230, RaForest, 685.0, 10, 68.50, 3.00, 0.00455831, 0.00000034
trial0004796, AA, 1121.5, 10, 112.15, 2.30, 0.00001174, 0.00000210, RaForest, 530.5, 10, 53.05, 3.30, 0.00368600, 0.00000033
trial0004797, AA, 1068.0, 10, 106.80, 1.90, 0.00001282, 0.00000267, RaForest, 571.0, 10, 57.10, 2.70, 0.00627181, 0.00000038
trial0004798, AA, 901.5, 10, 90.15, 1.50, 0.00001149, 0.00000224, RaForest, 627.5, 10, 62.75, 2.70, 0.00418000, 0.00000033
trial0004799, AA, 1097.5, 10, 109.75, 2.00, 0.00001204, 0.00000218, RaForest, 494.5, 10, 49.45, 2.80, 0.00350777, 0.00000033
trial0004800, AA, 953.0, 10, 95.30, 1.80, 0.00001179, 0.00000225, RaForest, 595.0, 10, 59.50, 3.00, 0.00595116, 0.00000046
trial0004801, AA, 541.5, 10, 54.15, 1.90, 0.00001190, 0.00000261, RaForest, 349.5, 10, 34.95, 3.50, 0.00420494, 0.00001745
trial0004802, AA, 782.5, 10, 78.25, 1.80, 0.00001294, 0.00000267, RaForest, 272.5, 10, 27.25, 2.40, 0.00272191, 0.00000035
trial0004803, AA, 781.0, 10, 78.10, 2.30, 0.00001099, 0.00000276, RaForest, 842.0, 10, 84.20, 4.30, 0.00332315, 0.00000052
trial0004804, AA, 740.0, 10, 74.00, 2.10, 0.00001171, 0.00000243, RaForest, 488.0, 10, 48.80, 3.90, 0.00381774, 0.00000053
trial0004805, AA, 512.75, 10, 51.27, 1.40, 0.00001108, 0.00000227, RaForest, 375.25, 10, 37.52, 3.20, 0.00374381, 0.00000052
trial0004806, AA, 1184.0, 10, 118.40, 3.60, 0.00001145, 0.00000243, RaForest, 271.0, 10, 27.10, 2.80, 0.00458996, 0.00000031
trial0004807, AA, 360.25, 10, 36.02, 1.00, 0.00001232, 0.00000241, RaForest, 296.75, 10, 29.68, 2.60, 0.00245864, 0.00000040
trial0004808, AA, 380.5, 10, 38.05, 1.00, 0.00001405, 0.00000225, RaForest, 438.5, 10, 43.85, 2.80, 0.00417870, 0.00000053
trial0004809, AA, 528.5, 10, 52.85, 1.20, 0.00001191, 0.00000247, RaForest, 163.5, 10, 16.35, 1.80, 0.00301101, 0.00000054
trial0004810, AA, 351.5, 10, 35.15, 0.50, 0.00001032, 0.00000171, RaForest, 214.5, 10, 21.45, 1.70, 0.00408822, 0.00000047
trial0004811, AA, 740.0, 10, 74.00, 2.30, 0.00001064, 0.00000187, RaForest, 413.0, 10, 41.30, 3.10, 0.00456709, 0.00000031
trial0004812, AA, 306.0, 10, 30.60, 0.90, 0.00001140, 0.00000206, RaForest, 296.0, 10, 29.60, 1.90, 0.00438531, 0.00000107
trial0004813, AA, 153.0, 10, 15.30, 0.70, 0.00001226, 0.00000215, RaForest, 237.0, 10, 23.70, 1.70, 0.00531916, 0.00000036
trial0004814, AA, 845.5, 10, 84.55, 2.10, 0.00001170, 0.00000207, RaForest, 380.5, 10, 38.05, 2.70, 0.00403513, 0.00000029
trial0004815, AA, 627.5, 10, 62.75, 1.50, 0.00001280, 0.00000255, RaForest, 768.5, 10, 76.85, 4.30, 0.00299286, 0.00000030
trial0004816, AA, 480.5, 10, 48.05, 1.50, 0.00001136, 0.00000224, RaForest, 325.5, 10, 32.55, 2.50, 0.00716703, 0.00000035
trial0004817, AA, 630.5, 10, 63.05, 1.80, 0.00001073, 0.00000214, RaForest, 327.5, 10, 32.75, 2.80, 0.00451416, 0.00000038
trial0004818, AA, 709.0, 10, 70.90, 1.90, 0.00001257, 0.00000274, RaForest, 435.0, 10, 43.50, 3.50, 0.00440378, 0.00000035
trial0004819, AA, 803.5, 10, 80.35, 1.90, 0.00001173, 0.00000219, RaForest, 330.5, 10, 33.05, 2.50, 0.00419036, 0.00000033
trial0004820, AA, 555.0, 10, 55.50, 1.50, 0.00001212, 0.00000190, RaForest, 249.0, 10, 24.90, 2.50, 0.00294987, 0.00000030
trial0004821, AA, 450.5, 10, 45.05, 1.10, 0.00001280, 0.00000264, RaForest, 485.5, 10, 48.55, 3.10, 0.00520430, 0.00000034
trial0004822, AA, 484.5, 10, 48.45, 1.30, 0.00001124, 0.00000210, RaForest, 275.5, 10, 27.55, 2.10, 0.00290970, 0.00000033
trial0004823, AA, 532.5, 10, 53.25, 1.50, 0.00001202, 0.00000213, RaForest, 582.5, 10, 58.25, 3.70, 0.00341988, 0.00000032
trial0004824, AA, 412.0, 10, 41.20, 1.00, 0.00001385, 0.00000233, RaForest, 371.0, 10, 37.10, 2.60, 0.00372762, 0.00000072
trial0004825, AA, 354.5, 10, 35.45, 1.50, 0.00001112, 0.00000200, RaForest, 214.5, 10, 21.45, 1.90, 0.00598985, 0.00000032
trial0004826, AA, 807.0, 10, 80.70, 2.20, 0.00001180, 0.00000226, RaForest, 605.0, 10, 60.50, 3.40, 0.00380574, 0.00000036
trial0004827, AA, 1119.0, 10, 111.90, 3.70, 0.00001246, 0.00000235, RaForest, 362.0, 10, 36.20, 2.70, 0.00386668, 0.00000032
trial0004828, AA, 415.5, 10, 41.55, 1.10, 0.00001195, 0.00000225, RaForest, 461.5, 10, 46.15, 2.90, 0.00410753, 0.00000046
trial0004829, AA, 664.5, 10, 66.45, 2.00, 0.00001258, 0.00000250, RaForest, 573.0, 10, 57.30, 3.10, 0.00493559, 0.00000045
trial0004830, AA, 718.5, 10, 71.85, 2.00, 0.00001200, 0.00000215, RaForest, 251.5, 10, 25.15, 2.40, 0.00361552, 0.00000122
trial0004831, AA, 810.0, 10, 81.00, 2.30, 0.00001210, 0.00000295, RaForest, 438.0, 10, 43.80, 3.30, 0.00389527, 0.00000043
trial0004832, AA, 474.5, 10, 47.45, 1.20, 0.00001130, 0.00000186, RaForest, 222.5, 10, 22.25, 2.20, 0.00480415, 0.00000036
trial0004833, AA, 397.5, 10, 39.75, 1.10, 0.00001244, 0.00000238, RaForest, 364.5, 10, 36.45, 3.10, 0.00306482, 0.00000039
trial0004834, AA, 244.0, 10, 24.40, 0.70, 0.00001158, 0.00000201, RaForest, 500.0, 10, 50.00, 2.90, 0.00477075, 0.00000069
trial0004835, AA, 428.0, 10, 42.80, 1.30, 0.00001310, 0.00000219, RaForest, 253.0, 10, 25.30, 1.90, 0.00419849, 0.00000064
trial0004836, AA, 675.5, 10, 67.55, 2.10, 0.00001177, 0.00000234, RaForest, 200.5, 10, 20.05, 2.10, 0.00460226, 0.00000035
trial0004837, AA, 333.5, 10, 33.35, 1.00, 0.00001125, 0.00000197, RaForest, 249.5, 10, 24.95, 1.60, 0.00482519, 0.00000038
trial0004838, AA, 435.0, 10, 43.50, 0.70, 0.00001167, 0.00000194, RaForest, 181.0, 10, 18.10, 1.70, 0.00460457, 0.00000032
trial0004839, AA, 346.5, 10, 34.65, 0.90, 0.00001071, 0.00000243, RaForest, 807.5, 10, 80.75, 3.70, 0.00235096, 0.00000033
trial0004840, AA, 531.0, 10, 53.10, 1.40, 0.00001203, 0.00000207, RaForest, 223.0, 10, 22.30, 2.20, 0.00593868, 0.00000045
trial0004841, AA, 428.5, 10, 42.85, 1.20, 0.00001031, 0.00000184, RaForest, 339.5, 10, 33.95, 2.40, 0.00373942, 0.00000036
trial0004842, AA, 548.75, 10, 54.88, 1.30, 0.00001281, 0.00000229, RaForest, 502.25, 10, 50.23, 3.10, 0.00472907, 0.00000036
trial0004843, AA, 259.0, 10, 25.90, 0.80, 0.00001177, 0.00000235, RaForest, 300.0, 10, 30.00, 2.40, 0.00459228, 0.00000037
trial0004844, AA, 519.5, 10, 51.95, 1.30, 0.00001356, 0.00000206, RaForest, 182.5, 10, 18.25, 1.70, 0.00521758, 0.00000034
trial0004845, AA, 326.5, 10, 32.65, 1.10, 0.00001104, 0.00000224, RaForest, 409.5, 10, 40.95, 2.30, 0.00442022, 0.00000035
trial0004846, AA, 596.5, 10, 59.65, 2.20, 0.00001112, 0.00000257, RaForest, 582.5, 10, 58.25, 4.20, 0.00218386, 0.00000041
trial0004847, AA, 630.0, 10, 63.00, 1.90, 0.00001170, 0.00000239, RaForest, 393.0, 10, 39.30, 2.50, 0.00343668, 0.00000033
trial0004848, AA, 380.0, 10, 38.00, 1.40, 0.00001239, 0.00000222, RaForest, 341.0, 10, 34.10, 2.00, 0.00487905, 0.00000034
trial0004849, AA, 431.0, 10, 43.10, 1.30, 0.00001290, 0.00000236, RaForest, 291.0, 10, 29.10, 2.50, 0.00654760, 0.00000087
trial0004850, AA, 841.0, 10, 84.10, 2.20, 0.00001242, 0.00000269, RaForest, 561.0, 10, 56.10, 3.80, 0.00677728, 0.00000041
trial0004851, AA, 744.0, 10, 74.40, 2.00, 0.00001148, 0.00000252, RaForest, 311.0, 10, 31.10, 3.20, 0.00347638, 0.00000035
trial0004852, AA, 532.75, 10, 53.27, 1.30, 0.00001058, 0.00000203, RaForest, 425.25, 10, 42.52, 2.90, 0.00527139, 0.00000032
trial0004853, AA, 604.0, 10, 60.40, 1.60, 0.00001244, 0.00000206, RaForest, 322.0, 10, 32.20, 2.60, 0.00310969, 0.00000032
trial0004854, AA, 486.5, 10, 48.65, 1.30, 0.00001090, 0.00000267, RaForest, 369.5, 10, 36.95, 3.10, 0.00477326, 0.00000036
trial0004855, AA, 503.0, 10, 50.30, 1.30, 0.00001283, 0.00000243, RaForest, 549.0, 10, 54.90, 3.10, 0.00341856, 0.00000036
trial0004856, AA, 478.5, 10, 47.85, 1.60, 0.00001108, 0.00000211, RaForest, 477.5, 10, 47.75, 3.40, 0.00413192, 0.00000038
trial0004857, AA, 554.25, 10, 55.42, 1.90, 0.00001148, 0.00000208, RaForest, 289.75, 10, 28.98, 1.90, 0.00227184, 0.00000032
trial0004858, AA, 537.0, 10, 53.70, 1.40, 0.00001279, 0.00000223, RaForest, 358.0, 10, 35.80, 2.80, 0.00331598, 0.00000032
trial0004859, AA, 389.0, 10, 38.90, 1.40, 0.00001215, 0.00000249, RaForest, 498.0, 10, 49.80, 3.20, 0.00423169, 0.00000035
trial0004860, AA, 313.0, 10, 31.30, 1.10, 0.00001184, 0.00000203, RaForest, 216.0, 10, 21.60, 1.50, 0.00432174, 0.00000036
trial0004861, AA, 676.75, 10, 67.67, 2.20, 0.00001219, 0.00000238, RaForest, 503.25, 10, 50.33, 4.00, 0.00492160, 0.00000037
trial0004862, AA, 413.0, 10, 41.30, 1.10, 0.00001273, 0.00000243, RaForest, 280.0, 10, 28.00, 2.90, 0.00292709, 0.00000035
trial0004863, AA, 325.5, 10, 32.55, 1.00, 0.00001133, 0.00000220, RaForest, 392.5, 10, 39.25, 2.60, 0.00341512, -0.00000017
trial0004864, AA, 605.0, 10, 60.50, 1.80, 0.00001197, 0.00000210, RaForest, 212.0, 10, 21.20, 2.00, 0.00506778, 0.00000031
trial0004865, AA, 633.75, 10, 63.38, 1.80, 0.00001230, 0.00000240, RaForest, 369.25, 10, 36.92, 3.60, 0.00297102, 0.00000032
trial0004866, AA, 275.0, 10, 27.50, 0.90, 0.00001103, 0.00000241, RaForest, 409.0, 10, 40.90, 2.50, 0.00548672, 0.00000034
trial0004867, AA, 779.0, 10, 77.90, 2.40, 0.00001184, 0.00000239, RaForest, 463.0, 10, 46.30, 2.80, 0.00440576, 0.00000034
trial0004868, AA, 299.5, 10, 29.95, 0.80, 0.00001167, 0.00000194, RaForest, 500.5, 10, 50.05, 2.20, 0.00367759, 0.00000052
trial0004869, AA, 442.75, 10, 44.27, 1.40, 0.00001079, 0.00000243, RaForest, 379.25, 10, 37.92, 2.60, 0.00460583, 0.00000032
trial0004870, AA, 544.5, 10, 54.45, 1.90, 0.00001096, 0.00000228, RaForest, 772.5, 10, 77.25, 4.70, 0.00308811, 0.00000033
trial0004871, AA, 570.0, 10, 57.00, 1.50, 0.00001090, 0.00000220, RaForest, 395.0, 10, 39.50, 2.70, 0.00477043, 0.00000038
trial0004872, AA, 416.5, 10, 41.65, 1.50, 0.00001165, 0.00000243, RaForest, 267.5, 10, 26.75, 1.90, 0.00346282, 0.00000038
trial0004873, AA, 310.0, 10, 31.00, 1.50, 0.00001219, 0.00000200, RaForest, 261.0, 10, 26.10, 1.90, 0.00549384, 0.00000035
trial0004874, AA, 564.25, 10, 56.42, 1.50, 0.00001235, 0.00000275, RaForest, 373.75, 10, 37.38, 2.50, 0.00355775, 0.00000039
trial0004875, AA, 602.5, 10, 60.25, 1.60, 0.00001119, 0.00000201, RaForest, 308.5, 10, 30.85, 2.60, 0.00346272, 0.00000033
trial0004876, AA, 764.0, 10, 76.40, 2.50, 0.00001259, 0.00000182, RaForest, 447.0, 10, 44.70, 2.50, 0.00356044, 0.00000031
trial0004877, AA, 724.5, 10, 72.45, 2.30, 0.00001284, 0.00000251, RaForest, 230.5, 10, 23.05, 2.10, 0.00481751, 0.00000034
trial0004878, AA, 289.5, 10, 28.95, 1.10, 0.00001290, 0.00000241, RaForest, 468.5, 10, 46.85, 2.50, 0.00296080, 0.00000039
trial0004879, AA, 473.0, 10, 47.30, 1.40, 0.00001190, 0.00000201, RaForest, 577.0, 10, 57.70, 2.80, 0.00282617, 0.00000046
trial0004880, AA, 763.0, 10, 76.30, 2.40, 0.00001190, 0.00000220, RaForest, 593.0, 10, 59.30, 3.00, 0.00439662, 0.00000034
trial0004881, AA, 537.5, 10, 53.75, 2.40, 0.00001165, 0.00000201, RaForest, 318.5, 10, 31.85, 2.60, 0.00375042, 0.00000040
trial0004882, AA, 841.5, 10, 84.15, 2.70, 0.00001232, 0.00000252, RaForest, 386.5, 10, 38.65, 3.10, 0.00357544, 0.00000035
trial0004883, AA, 443.5, 10, 44.35, 1.20, 0.00001179, 0.00000235, RaForest, 478.5, 10, 47.85, 2.60, 0.00174922, 0.00000039
trial0004884, AA, 619.5, 10, 61.95, 1.80, 0.00001126, 0.00000222, RaForest, 570.5, 10, 57.05, 3.40, 0.00344143, 0.00000038
trial0004885, AA, 518.5, 10, 51.85, 1.70, 0.00001155, 0.00000226, RaForest, 633.5, 10, 63.35, 3.90, 0.00295528, 0.00000037
trial0004886, AA, 674.5, 10, 67.45, 1.80, 0.00001098, 0.00000213, RaForest, 323.5, 10, 32.35, 2.20, 0.00347450, 0.00000033
trial0004887, AA, 522.5, 10, 52.25, 2.00, 0.00001331, 0.00000225, RaForest, 125.5, 10, 12.55, 1.80, 0.00544915, 0.00000031
trial0004888, AA, 435.0, 10, 43.50, 1.30, 0.00001186, 0.00000208, RaForest, 391.0, 10, 39.10, 2.50, 0.00439074, 0.00000217
trial0004889, AA, 312.5, 10, 31.25, 0.90, 0.00001172, 0.00000201, RaForest, 185.5, 10, 18.55, 1.10, 0.00482159, 0.00000037
trial0004890, AA, 407.25, 10, 40.73, 1.00, 0.00001232, 0.00000228, RaForest, 600.75, 10, 60.08, 3.20, 0.00360123, 0.00003084
trial0004891, AA, 668.25, 10, 66.83, 2.10, 0.00001366, 0.00000252, RaForest, 251.75, 10, 25.18, 2.30, 0.00371944, 0.00000037
trial0004892, AA, 585.0, 10, 58.50, 1.60, 0.00001163, 0.00000237, RaForest, 261.0, 10, 26.10, 2.60, 0.00375372, 0.00000034
trial0004893, AA, 771.0, 10, 77.10, 1.80, 0.00001118, 0.00000215, RaForest, 451.0, 10, 45.10, 3.60, 0.00255572, 0.00000063
trial0004894, AA, 461.5, 10, 46.15, 1.70, 0.00001002, 0.00000206, RaForest, 344.5, 10, 34.45, 1.90, 0.00342638, 0.00000031
