trial0006895, AA, 584.0, 14, 41.71, 1.29, 0.00001053, 0.00000179, RaForest, 137.0, 6, 22.83, 1.67, 0.00300331, 0.00003439
trial0006896, AA, 1047.0, 14, 74.79, 2.00, 0.00001209, 0.00000171, RaForest, 340.0, 6, 56.67, 4.67, 0.00478276, 0.00000032
trial0006897, AA, 825.0, 14, 58.93, 1.50, 0.00001234, 0.00000163, RaForest, 304.0, 6, 50.67, 3.50, 0.00457076, 0.00000123
trial0006898, AA, 625.5, 14, 44.68, 1.21, 0.00000945, 0.00000162, RaForest, 232.5, 6, 38.75, 3.50, 0.00382858, 0.00000028
trial0006899, AA, 694.0, 14, 49.57, 1.14, 0.00001002, 0.00000172, RaForest, 100.0, 6, 16.67, 2.33, 0.00252235, 0.00000027
trial0006900, AA, 1150.0, 14, 82.14, 2.64, 0.00000988, 0.00000169, RaForest, 503.0, 6, 83.83, 4.83, 0.00474527, 0.00000029
trial0006901, AA, 730.75, 14, 52.20, 1.86, 0.00001112, 0.00000190, RaForest, 248.25, 6, 41.38, 4.00, 0.00298827, 0.00000033
trial0006902, AA, 154.5, 14, 11.04, 0.21, 0.00001095, 0.00000170, RaForest, 164.5, 6, 27.42, 2.17, 0.00333810, 0.00000037
trial0006903, AA, 955.5, 14, 68.25, 1.50, 0.00000966, 0.00000156, RaForest, 136.5, 6, 22.75, 3.83, 0.00317054, 0.00000034
trial0006904, AA, 605.0, 14, 43.21, 1.21, 0.00000971, 0.00000160, RaForest, 76.0, 6, 12.67, 2.50, 0.00287043, 0.00000079
trial0006905, AA, 502.0, 14, 35.86, 0.79, 0.00001108, 0.00000184, RaForest, 98.0, 6, 16.33, 2.83, 0.00279376, 0.00000031
trial0006906, AA, 480.75, 14, 34.34, 0.93, 0.00001009, 0.00000156, RaForest, 174.25, 6, 29.04, 2.50, 0.00204661, 0.00000033
trial0006907, AA, 705.5, 14, 50.39, 1.79, 0.00001055, 0.00000174, RaForest, 193.5, 6, 32.25, 4.17, 0.00318595, 0.00000033
trial0006908, AA, 843.0, 14, 60.21, 1.71, 0.00000999, 0.00000190, RaForest, 516.0, 6, 86.00, 5.00, 0.00239722, 0.00000033
trial0006909, AA, 740.75, 14, 52.91, 1.93, 0.00001165, 0.00000221, RaForest, 136.25, 6, 22.71, 2.83, 0.00292049, 0.00000034
trial0006910, AA, 934.0, 14, 66.71, 2.07, 0.00001068, 0.00000217, RaForest, 276.0, 6, 46.00, 5.17, 0.00404886, 0.00000031
trial0006911, AA, 1383.0, 14, 98.79, 3.07, 0.00001060, 0.00000191, RaForest, 218.0, 6, 36.33, 3.50, 0.00281163, 0.00000032
trial0006912, AA, 809.5, 14, 57.82, 1.64, 0.00001004, 0.00000188, RaForest, 183.5, 6, 30.58, 3.17, 0.00228988, 0.00000036
trial0006913, AA, 729.0, 14, 52.07, 1.57, 0.00000987, 0.00000168, RaForest, 256.0, 6, 42.67, 3.67, 0.00506982, 0.00000043
trial0006914, AA, 614.25, 14, 43.88, 1.36, 0.00001163, 0.00000206, RaForest, 179.75, 6, 29.96, 3.50, 0.00217309, 0.00000036
trial0006915, AA, 476.0, 14, 34.00, 0.79, 0.00001078, 0.00000171, RaForest, 272.0, 6, 45.33, 3.83, 0.00203918, 0.00000047
trial0006916, AA, 328.5, 14, 23.46, 0.57, 0.00000996, 0.00000151, RaForest, 192.5, 6, 32.08, 2.67, 0.00262940, 0.00000706
trial0006917, AA, 789.0, 14, 56.36, 1.71, 0.00001061, 0.00000177, RaForest, 315.0, 6, 52.50, 4.67, 0.00452815, 0.00000038
trial0006918, AA, 182.5, 14, 13.04, 0.36, 0.00001041, 0.00000172, RaForest, 206.5, 6, 34.42, 2.17, 0.00311833, 0.00000028
trial0006919, AA, 849.0, 14, 60.64, 1.79, 0.00000951, 0.00000168, RaForest, 262.0, 6, 43.67, 3.83, 0.00243573, 0.00000032
trial0006920, AA, 856.0, 14, 61.14, 2.14, 0.00001072, 0.00000195, RaForest, 320.0, 6, 53.33, 3.67, 0.00366702, 0.00000033
trial0006921, AA, 631.0, 14, 45.07, 1.57, 0.00001025, 0.00000191, RaForest, 126.0, 6, 21.00, 3.33, 0.00396906, 0.00000081
trial0006922, AA, 590.5, 14, 42.18, 1.71, 0.00000975, 0.00000177, RaForest, 181.5, 6, 30.25, 3.33, 0.00276280, 0.00000027
trial0006923, AA, 790.5, 14, 56.46, 1.57, 0.00001042, 0.00000209, RaForest, 293.5, 6, 48.92, 4.33, 0.00514940, 0.00000032
trial0006924, AA, 501.5, 14, 35.82, 1.14, 0.00001032, 0.00000167, RaForest, 196.5, 6, 32.75, 3.67, 0.00451534, 0.00000032
trial0006925, AA, 706.0, 14, 50.43, 1.57, 0.00001040, 0.00000173, RaForest, 243.0, 6, 40.50, 3.67, 0.00288464, 0.00000030
trial0006926, AA, 473.5, 14, 33.82, 1.29, 0.00001054, 0.00000174, RaForest, 97.5, 6, 16.25, 2.33, 0.00457888, 0.00000036
trial0006927, AA, 715.5, 14, 51.11, 1.36, 0.00001077, 0.00000178, RaForest, 162.5, 6, 27.08, 2.83, 0.00228467, 0.00000037
trial0006928, AA, 467.5, 14, 33.39, 1.00, 0.00001179, 0.00000180, RaForest, 230.5, 6, 38.42, 2.67, 0.00338360, 0.00000038
trial0006929, AA, 425.0, 14, 30.36, 1.07, 0.00001137, 0.00000156, RaForest, 221.0, 6, 36.83, 2.17, 0.00259304, 0.00000069
trial0006930, AA, 746.0, 14, 53.29, 1.43, 0.00001216, 0.00000194, RaForest, 272.0, 6, 45.33, 5.00, 0.00233166, 0.00000032
trial0006931, AA, 714.0, 14, 51.00, 1.71, 0.00001049, 0.00000168, RaForest, 192.0, 6, 32.00, 4.00, 0.00275433, 0.00000032
trial0006932, AA, 733.0, 14, 52.36, 1.71, 0.00001184, 0.00000167, RaForest, 121.0, 6, 20.17, 3.33, 0.00217599, 0.00000033
trial0006933, AA, 547.0, 14, 39.07, 1.50, 0.00001013, 0.00000179, RaForest, 206.0, 6, 34.33, 3.17, 0.00227721, 0.00000033
trial0006934, AA, 449.0, 14, 32.07, 0.57, 0.00001039, 0.00000160, RaForest, 111.0, 6, 18.50, 2.67, 0.00356052, 0.00000030
trial0006935, AA, 531.0, 14, 37.93, 1.14, 0.00001003, 0.00000190, RaForest, 151.0, 6, 25.17, 3.00, 0.00386132, 0.00000034
trial0006936, AA, 450.0, 14, 32.14, 0.64, 0.00000893, 0.00000149, RaForest, 144.0, 6, 24.00, 2.50, 0.00302540, 0.00000035
trial0006937, AA, 661.0, 14, 47.21, 0.86, 0.00000992, 0.00000157, RaForest, 85.0, 6, 14.17, 2.67, 0.00337854, 0.00000031
trial0006938, AA, 620.5, 14, 44.32, 1.43, 0.00001058, 0.00000163, RaForest, 347.5, 6, 57.92, 4.00, 0.00343671, 0.00000042
trial0006939, AA, 299.0, 14, 21.36, 0.50, 0.00000956, 0.00000134, RaForest, 13.0, 6, 2.17, 1.17, 0.00366591, 0.00000091
trial0006940, AA, 681.0, 14, 48.64, 1.86, 0.00001002, 0.00000162, RaForest, 201.0, 6, 33.50, 3.00, 0.00392776, 0.00000027
trial0006941, AA, 219.5, 14, 15.68, 0.36, 0.00000975, 0.00000188, RaForest, 231.5, 6, 38.58, 2.17, 0.00369448, 0.00000036
trial0006942, AA, 772.0, 14, 55.14, 1.86, 0.00001036, 0.00000193, RaForest, 353.0, 6, 58.83, 5.00, 0.00308441, 0.00000054
trial0006943, AA, 897.0, 14, 64.07, 2.07, 0.00001252, 0.00000196, RaForest, 154.0, 6, 25.67, 3.83, 0.00488779, 0.00000041
trial0006944, AA, 696.0, 14, 49.71, 1.71, 0.00001103, 0.00000165, RaForest, 103.0, 6, 17.17, 2.00, 0.00597952, 0.00000029
trial0006945, AA, 705.5, 14, 50.39, 1.64, 0.00001009, 0.00000172, RaForest, 158.5, 6, 26.42, 2.83, 0.00256080, 0.00000031
trial0006946, AA, 478.25, 14, 34.16, 1.36, 0.00001017, 0.00000160, RaForest, 158.75, 6, 26.46, 2.83, 0.00375656, 0.00000049
trial0006947, AA, 189.5, 14, 13.54, 0.43, 0.00000980, 0.00000151, RaForest, 238.5, 6, 39.75, 2.67, 0.00318438, 0.00000032
trial0006948, AA, 632.5, 14, 45.18, 1.50, 0.00001051, 0.00000176, RaForest, 360.5, 6, 60.08, 3.17, 0.00440518, 0.00000032
trial0006949, AA, 909.75, 14, 64.98, 1.79, 0.00001033, 0.00000171, RaForest, 240.25, 6, 40.04, 3.17, 0.00393445, 0.00000032
trial0006950, AA, 881.5, 14, 62.96, 2.21, 0.00001170, 0.00000186, RaForest, 229.5, 6, 38.25, 3.83, 0.00207569, 0.00000100
trial0006951, AA, 917.0, 14, 65.50, 2.21, 0.00001005, 0.00000177, RaForest, 347.0, 6, 57.83, 4.50, 0.00477966, 0.00000030
trial0006952, AA, 453.5, 14, 32.39, 0.64, 0.00001068, 0.00000164, RaForest, 33.5, 6, 5.58, 1.50, 0.00411992, 0.00000029
trial0006953, AA, 420.0, 14, 30.00, 0.79, 0.00001139, 0.00000169, RaForest, 306.0, 6, 51.00, 4.50, 0.00379029, 0.00000029
trial0006954, AA, 639.0, 14, 45.64, 1.36, 0.00001091, 0.00000153, RaForest, 63.0, 6, 10.50, 2.17, 0.00218686, 0.00000030
trial0006955, AA, 816.5, 14, 58.32, 1.93, 0.00001185, 0.00000206, RaForest, 292.5, 6, 48.75, 3.83, 0.00559247, 0.00000044
trial0006956, AA, 490.5, 14, 35.04, 1.07, 0.00001051, 0.00000175, RaForest, 105.5, 6, 17.58, 2.50, 0.00252496, 0.00000034
trial0006957, AA, 848.0, 14, 60.57, 2.00, 0.00001136, 0.00000180, RaForest, 303.0, 6, 50.50, 3.33, 0.00279241, 0.00000030
trial0006958, AA, 372.5, 14, 26.61, 0.86, 0.00000977, 0.00000145, RaForest, 181.5, 6, 30.25, 3.33, 0.00355097, 0.00000030
trial0006959, AA, 393.0, 14, 28.07, 1.07, 0.00001194, 0.00000173, RaForest, 192.0, 6, 32.00, 3.17, 0.00357961, 0.00000035
trial0006960, AA, 309.5, 14, 22.11, 0.43, 0.00000978, 0.00000153, RaForest, 68.5, 6, 11.42, 2.00, 0.00498434, 0.00000080
trial0006961, AA, 643.5, 14, 45.96, 1.57, 0.00001111, 0.00000184, RaForest, 198.5, 6, 33.08, 2.67, 0.00333887, 0.00000039
trial0006962, AA, 745.25, 14, 53.23, 1.93, 0.00001008, 0.00000193, RaForest, 265.75, 6, 44.29, 3.17, 0.00458843, 0.00000036
trial0006963, AA, 263.0, 14, 18.79, 0.64, 0.00001045, 0.00000176, RaForest, 159.0, 6, 26.50, 2.83, 0.00253609, 0.00000030
trial0006964, AA, 501.5, 14, 35.82, 1.21, 0.00001016, 0.00000169, RaForest, 455.5, 6, 75.92, 5.17, 0.00360592, 0.00000034
trial0006965, AA, 506.0, 14, 36.14, 1.00, 0.00000954, 0.00000177, RaForest, 253.0, 6, 42.17, 4.33, 0.00211472, 0.00000031
trial0006966, AA, 502.25, 14, 35.88, 0.93, 0.00001134, 0.00000187, RaForest, 386.75, 6, 64.46, 3.83, 0.00231774, 0.00000031
trial0006967, AA, 745.5, 14, 53.25, 2.14, 0.00000994, 0.00000163, RaForest, 110.5, 6, 18.42, 2.33, 0.00387144, 0.00000033
trial0006968, AA, 744.0, 14, 53.14, 1.64, 0.00001025, 0.00000170, RaForest, 214.0, 6, 35.67, 3.83, 0.00295320, 0.00000042
trial0006969, AA, 481.5, 14, 34.39, 1.00, 0.00001057, 0.00000190, RaForest, 216.5, 6, 36.08, 3.00, 0.00314045, 0.00000035
trial0006970, AA, 600.5, 14, 42.89, 1.29, 0.00001074, 0.00000169, RaForest, 174.5, 6, 29.08, 3.67, 0.00252956, 0.00000029
trial0006971, AA, 431.0, 14, 30.79, 1.29, 0.00000960, 0.00000152, RaForest, 141.0, 6, 23.50, 2.67, 0.00430683, 0.00000062
trial0006972, AA, 596.0, 14, 42.57, 1.29, 0.00001081, 0.00000191, RaForest, 429.0, 6, 71.50, 4.33, 0.00392612, 0.00000030
trial0006973, AA, 571.0, 14, 40.79, 1.21, 0.00001036, 0.00000161, RaForest, 336.0, 6, 56.00, 4.17, 0.00425005, 0.00000030
trial0006974, AA, 538.5, 14, 38.46, 1.07, 0.00001004, 0.00000158, RaForest, 98.5, 6, 16.42, 2.50, 0.00375504, 0.00000029
trial0006975, AA, 939.5, 14, 67.11, 2.21, 0.00001065, 0.00000196, RaForest, 175.5, 6, 29.25, 3.17, 0.00284572, 0.00000039
trial0006976, AA, 444.0, 14, 31.71, 1.21, 0.00001038, 0.00000162, RaForest, 101.0, 6, 16.83, 1.83, 0.00404407, 0.00000033
trial0006977, AA, 670.0, 14, 47.86, 1.29, 0.00001090, 0.00000172, RaForest, 109.0, 6, 18.17, 2.00, 0.00577110, 0.00000034
trial0006978, AA, 794.5, 14, 56.75, 1.93, 0.00000999, 0.00000175, RaForest, 441.5, 6, 73.58, 4.83, 0.00234604, 0.00000037
trial0006979, AA, 472.5, 14, 33.75, 0.93, 0.00000985, 0.00000160, RaForest, 204.5, 6, 34.08, 3.17, 0.00333642, 0.00000059
trial0006980, AA, 679.5, 14, 48.54, 1.29, 0.00001127, 0.00000166, RaForest, 140.5, 6, 23.42, 2.00, 0.00338975, 0.00000048
trial0006981, AA, 212.5, 14, 15.18, 0.50, 0.00000989, 0.00000140, RaForest, 116.5, 6, 19.42, 1.83, 0.00369937, 0.00000032
trial0006982, AA, 440.5, 14, 31.46, 1.00, 0.00001006, 0.00000167, RaForest, 249.5, 6, 41.58, 3.33, 0.00202745, 0.00000032
trial0006983, AA, 820.5, 14, 58.61, 2.07, 0.00001031, 0.00000184, RaForest, 158.5, 6, 26.42, 3.50, 0.00320672, 0.00000049
trial0006984, AA, 378.0, 14, 27.00, 0.57, 0.00001113, 0.00000181, RaForest, 72.0, 6, 12.00, 2.00, 0.00350381, 0.00000034
trial0006985, AA, 708.5, 14, 50.61, 1.57, 0.00000986, 0.00000144, RaForest, 154.5, 6, 25.75, 3.00, 0.00278541, 0.00000036
trial0006986, AA, 505.0, 14, 36.07, 1.43, 0.00000971, 0.00000156, RaForest, 268.0, 6, 44.67, 2.83, 0.00287107, 0.00000036
trial0006987, AA, 729.75, 14, 52.12, 1.14, 0.00001028, 0.00000167, RaForest, 180.25, 6, 30.04, 3.33, 0.00267366, 0.00000148
trial0006988, AA, 754.5, 14, 53.89, 1.93, 0.00001040, 0.00000177, RaForest, 258.5, 6, 43.08, 3.17, 0.00353316, 0.00000040
trial0006989, AA, 707.5, 14, 50.54, 1.71, 0.00001088, 0.00000182, RaForest, 138.5, 6, 23.08, 3.00, 0.00348556, 0.00000037
trial0006990, AA, 884.0, 14, 63.14, 2.07, 0.00000988, 0.00000167, RaForest, 191.0, 6, 31.83, 3.17, 0.00241080, 0.00000033
trial0006991, AA, 543.0, 14, 38.79, 1.64, 0.00000971, 0.00000175, RaForest, 178.0, 6, 29.67, 2.17, 0.00363701, 0.00000047
trial0006992, AA, 651.5, 14, 46.54, 0.86, 0.00001037, 0.00000162, RaForest, 61.5, 6, 10.25, 3.00, 0.00604332, 0.00000031
trial0006993, AA, 641.5, 14, 45.82, 1.50, 0.00001099, 0.00000191, RaForest, 351.5, 6, 58.58, 4.83, 0.00292226, 0.00000036
trial0006994, AA, 592.5, 14, 42.32, 1.43, 0.00001049, 0.00000174, RaForest, 194.5, 6, 32.42, 3.00, 0.00428143, 0.00000030
trial0006995, AA, 670.5, 14, 47.89, 1.29, 0.00001148, 0.00000191, RaForest, 243.5, 6, 40.58, 3.00, 0.00352514, 0.00000030
trial0006996, AA, 590.5, 14, 42.18, 1.50, 0.00001051, 0.00000184, RaForest, 150.5, 6, 25.08, 2.83, 0.00321124, 0.00000031
trial0006997, AA, 664.5, 14, 47.46, 1.29, 0.00001061, 0.00000184, RaForest, 187.5, 6, 31.25, 2.67, 0.00295281, 0.00000041
trial0006998, AA, 353.5, 14, 25.25, 1.00, 0.00001079, 0.00000154, RaForest, 121.5, 6, 20.25, 2.00, 0.00612992, 0.00000031
trial0006999, AA, 924.5, 14, 66.04, 1.93, 0.00000962, 0.00000152, RaForest, 286.5, 6, 47.75, 4.17, 0.00270663, 0.00000030
trial0007000, AA, 586.0, 14, 41.86, 1.36, 0.00001182, 0.00000193, RaForest, 262.0, 6, 43.67, 2.67, 0.00310732, 0.00000045
