trial0003894, AA, 149.0, 8, 18.62, 1.50, 0.00001286, 0.00000256, RaForest, 199.0, 12, 16.58, 3.00, 0.00374126, 0.00000038
trial0003895, AA, 260.0, 8, 32.50, 2.00, 0.00001204, 0.00000223, RaForest, 158.0, 12, 13.17, 2.33, 0.00457126, 0.00000305
trial0003896, AA, 307.0, 8, 38.38, 2.12, 0.00001334, 0.00000294, RaForest, 201.0, 12, 16.75, 2.75, 0.00520144, 0.00000033
trial0003897, AA, 149.5, 8, 18.69, 1.38, 0.00001287, 0.00000263, RaForest, 252.5, 12, 21.04, 2.42, 0.00371912, 0.00000036
trial0003898, AA, 189.5, 8, 23.69, 1.38, 0.00001311, 0.00000230, RaForest, 111.5, 12, 9.29, 1.58, 0.00333616, 0.00000036
trial0003899, AA, 116.5, 8, 14.56, 0.62, 0.00001487, 0.00000249, RaForest, 84.5, 12, 7.04, 1.25, 0.00651192, 0.00000055
trial0003900, AA, 123.25, 8, 15.41, 1.25, 0.00001350, 0.00000260, RaForest, 160.75, 12, 13.40, 1.83, 0.00395607, 0.00000245
trial0003901, AA, 617.0, 8, 77.12, 2.00, 0.00001436, 0.00000304, RaForest, 537.0, 12, 44.75, 3.00, 0.00368635, 0.00000036
trial0003902, AA, 550.5, 8, 68.81, 1.75, 0.00001605, 0.00000294, RaForest, 620.5, 12, 51.71, 3.00, 0.00589517, 0.00000064
trial0003903, AA, 491.25, 8, 61.41, 1.75, 0.00001286, 0.00000217, RaForest, 472.75, 12, 39.40, 2.67, 0.00495519, 0.00000040
trial0003904, AA, 841.0, 8, 105.12, 2.00, 0.00001372, 0.00000263, RaForest, 527.0, 12, 43.92, 2.83, 0.00498752, 0.00000034
trial0003905, AA, 413.0, 8, 51.62, 1.38, 0.00001273, 0.00000251, RaForest, 519.0, 12, 43.25, 2.08, 0.00549017, 0.00000044
trial0003906, AA, 249.75, 8, 31.22, 1.00, 0.00001254, 0.00000234, RaForest, 805.25, 12, 67.10, 3.50, 0.00650949, 0.00000036
trial0003907, AA, 519.0, 8, 64.88, 1.25, 0.00001484, 0.00000214, RaForest, 465.0, 12, 38.75, 2.33, 0.00464716, 0.00000166
trial0003908, AA, 445.5, 8, 55.69, 1.62, 0.00001248, 0.00000270, RaForest, 621.5, 12, 51.79, 3.42, 0.00341270, 0.00000034
trial0003909, AA, 532.5, 8, 66.56, 1.38, 0.00001413, 0.00000240, RaForest, 428.5, 12, 35.71, 2.08, 0.00401207, 0.00000034
trial0003910, AA, 632.0, 8, 79.00, 2.00, 0.00001302, 0.00000259, RaForest, 473.0, 12, 39.42, 3.00, 0.00555057, 0.00000044
trial0003911, AA, 395.5, 8, 49.44, 1.25, 0.00001292, 0.00000265, RaForest, 474.5, 12, 39.54, 2.17, 0.00359989, 0.00000035
trial0003912, AA, 1157.5, 8, 144.69, 3.62, 0.00001315, 0.00000293, RaForest, 398.5, 12, 33.21, 2.58, 0.00424155, 0.00000036
trial0003913, AA, 737.75, 8, 92.22, 2.00, 0.00001270, 0.00000272, RaForest, 791.25, 12, 65.94, 3.33, 0.00430800, 0.00000071
trial0003914, AA, 551.0, 8, 68.88, 1.75, 0.00001421, 0.00000311, RaForest, 322.0, 12, 26.83, 2.50, 0.00369680, 0.00000042
trial0003915, AA, 336.5, 8, 42.06, 1.00, 0.00001291, 0.00000239, RaForest, 345.5, 12, 28.79, 1.33, 0.00256692, 0.00000037
trial0003916, AA, 326.5, 8, 40.81, 1.38, 0.00001197, 0.00000227, RaForest, 588.5, 12, 49.04, 2.58, 0.00261864, 0.00000045
trial0003917, AA, 356.5, 8, 44.56, 1.12, 0.00001520, 0.00000233, RaForest, 328.5, 12, 27.38, 1.92, 0.00334632, 0.00000052
trial0003918, AA, 391.0, 8, 48.88, 1.25, 0.00001751, 0.00000366, RaForest, 286.0, 12, 23.83, 2.00, 0.00502968, 0.00000038
trial0003919, AA, 709.0, 8, 88.62, 2.12, 0.00001284, 0.00000228, RaForest, 391.0, 12, 32.58, 2.08, 0.00297818, 0.00000032
trial0003920, AA, 473.5, 8, 59.19, 1.88, 0.00001312, 0.00000274, RaForest, 423.5, 12, 35.29, 2.25, 0.00442189, 0.00000037
trial0003921, AA, 476.5, 8, 59.56, 1.75, 0.00001364, 0.00000224, RaForest, 521.5, 12, 43.46, 2.67, 0.00445670, 0.00000031
trial0003922, AA, 307.0, 8, 38.38, 1.25, 0.00001198, 0.00000254, RaForest, 672.0, 12, 56.00, 3.17, 0.00417587, 0.00000035
trial0003923, AA, 592.0, 8, 74.00, 2.12, 0.00001108, 0.00000240, RaForest, 504.0, 12, 42.00, 2.75, 0.00315459, 0.00000036
trial0003924, AA, 835.0, 8, 104.38, 2.88, 0.00001170, 0.00000220, RaForest, 467.0, 12, 38.92, 2.92, 0.00366571, 0.00000032
trial0003925, AA, 473.0, 8, 59.12, 1.12, 0.00001195, 0.00000270, RaForest, 576.0, 12, 48.00, 3.42, 0.00446175, 0.00000034
trial0003926, AA, 424.0, 8, 53.00, 1.00, 0.00001290, 0.00000226, RaForest, 299.0, 12, 24.92, 1.83, 0.00376417, 0.00000046
trial0003927, AA, 750.0, 8, 93.75, 2.75, 0.00001302, 0.00000248, RaForest, 886.0, 12, 73.83, 3.33, 0.00522210, 0.00000035
trial0003928, AA, 419.5, 8, 52.44, 1.50, 0.00001295, 0.00000214, RaForest, 225.5, 12, 18.79, 1.50, 0.00736857, 0.00000038
trial0003929, AA, 352.5, 8, 44.06, 1.00, 0.00001392, 0.00000240, RaForest, 855.5, 12, 71.29, 3.33, 0.00349307, 0.00000032
trial0003930, AA, 693.0, 8, 86.62, 1.88, 0.00001421, 0.00000277, RaForest, 437.0, 12, 36.42, 2.58, 0.00517360, 0.00000041
trial0003931, AA, 445.5, 8, 55.69, 1.25, 0.00001322, 0.00000222, RaForest, 260.5, 12, 21.71, 1.83, 0.00259223, 0.00000051
trial0003932, AA, 600.0, 8, 75.00, 1.50, 0.00001289, 0.00000225, RaForest, 310.0, 12, 25.83, 1.83, 0.00512554, 0.00001576
trial0003933, AA, 591.0, 8, 73.88, 2.00, 0.00001300, 0.00000268, RaForest, 457.0, 12, 38.08, 3.17, 0.00502923, 0.00000034
trial0003934, AA, 551.5, 8, 68.94, 1.38, 0.00001320, 0.00000343, RaForest, 275.5, 12, 22.96, 1.92, 0.00413688, 0.00000033
trial0003935, AA, 422.0, 8, 52.75, 1.38, 0.00001421, 0.00000254, RaForest, 536.0, 12, 44.67, 2.92, 0.00381392, 0.00000097
trial0003936, AA, 485.5, 8, 60.69, 1.50, 0.00001387, 0.00000219, RaForest, 395.5, 12, 32.96, 2.83, 0.00474825, 0.00000034
trial0003937, AA, 306.0, 8, 38.25, 0.62, 0.00001342, 0.00000257, RaForest, 579.0, 12, 48.25, 2.92, 0.00552597, 0.00000038
trial0003938, AA, 750.0, 8, 93.75, 2.50, 0.00001294, 0.00000277, RaForest, 330.0, 12, 27.50, 2.00, 0.00398288, 0.00000037
trial0003939, AA, 472.0, 8, 59.00, 2.00, 0.00001114, 0.00000218, RaForest, 478.0, 12, 39.83, 2.83, 0.00425332, 0.00000032
trial0003940, AA, 585.5, 8, 73.19, 1.62, 0.00001253, 0.00000243, RaForest, 522.5, 12, 43.54, 2.58, 0.00289432, 0.00000052
trial0003941, AA, 252.25, 8, 31.53, 1.38, 0.00001159, 0.00000260, RaForest, 376.75, 12, 31.40, 2.58, 0.00428569, 0.00000032
trial0003942, AA, 315.0, 8, 39.38, 1.00, 0.00001258, 0.00000226, RaForest, 328.0, 12, 27.33, 1.83, 0.00470768, 0.00000036
trial0003943, AA, 494.0, 8, 61.75, 1.38, 0.00001258, 0.00000235, RaForest, 370.0, 12, 30.83, 2.58, 0.00467049, 0.00000032
trial0003944, AA, 601.75, 8, 75.22, 1.75, 0.00001377, 0.00000234, RaForest, 737.25, 12, 61.44, 2.83, 0.00353460, 0.00000041
trial0003945, AA, 559.0, 8, 69.88, 2.25, 0.00001522, 0.00000269, RaForest, 398.0, 12, 33.17, 2.00, 0.00443924, 0.00000034
trial0003946, AA, 584.5, 8, 73.06, 1.38, 0.00001381, 0.00000229, RaForest, 399.5, 12, 33.29, 2.25, 0.00347642, 0.00000036
trial0003947, AA, 495.5, 8, 61.94, 1.38, 0.00001227, 0.00000233, RaForest, 540.5, 12, 45.04, 2.75, 0.00437575, 0.00000032
trial0003948, AA, 814.0, 8, 101.75, 2.12, 0.00001409, 0.00000274, RaForest, 490.0, 12, 40.83, 2.75, 0.00512505, 0.00000035
trial0003949, AA, 711.75, 8, 88.97, 2.12, 0.00001380, 0.00000333, RaForest, 574.75, 12, 47.90, 3.67, 0.00456626, 0.00000040
trial0003950, AA, 342.5, 8, 42.81, 1.00, 0.00001293, 0.00000247, RaForest, 523.5, 12, 43.62, 2.33, 0.00733021, 0.00000033
trial0003951, AA, 354.0, 8, 44.25, 1.00, 0.00001247, 0.00000218, RaForest, 231.0, 12, 19.25, 1.83, 0.00524509, 0.00000033
trial0003952, AA, 553.75, 8, 69.22, 1.75, 0.00001149, 0.00000234, RaForest, 579.25, 12, 48.27, 3.00, 0.00614414, 0.00000035
trial0003953, AA, 444.5, 8, 55.56, 1.62, 0.00001195, 0.00000233, RaForest, 430.5, 12, 35.88, 2.58, 0.00559573, 0.00000033
trial0003954, AA, 619.0, 8, 77.38, 2.38, 0.00001287, 0.00000210, RaForest, 576.0, 12, 48.00, 2.75, 0.00580486, 0.00000034
trial0003955, AA, 391.5, 8, 48.94, 1.38, 0.00001246, 0.00000303, RaForest, 644.5, 12, 53.71, 3.42, 0.00541897, 0.00000035
trial0003956, AA, 599.5, 8, 74.94, 2.25, 0.00001294, 0.00000211, RaForest, 301.5, 12, 25.12, 2.17, 0.00510397, 0.00000031
trial0003957, AA, 427.5, 8, 53.44, 1.38, 0.00001267, 0.00000209, RaForest, 382.5, 12, 31.88, 2.58, 0.00336629, 0.00000032
trial0003958, AA, 706.0, 8, 88.25, 1.88, 0.00001218, 0.00000288, RaForest, 578.0, 12, 48.17, 3.08, 0.00422120, 0.00000032
trial0003959, AA, 463.0, 8, 57.88, 1.50, 0.00001187, 0.00000230, RaForest, 440.0, 12, 36.67, 2.33, 0.00364106, 0.00000035
trial0003960, AA, 498.0, 8, 62.25, 1.62, 0.00001277, 0.00000234, RaForest, 466.0, 12, 38.83, 2.42, 0.00366223, 0.00000131
trial0003961, AA, 839.0, 8, 104.88, 3.25, 0.00001259, 0.00000216, RaForest, 685.0, 12, 57.08, 3.17, 0.00257711, 0.00000034
trial0003962, AA, 294.0, 8, 36.75, 1.25, 0.00001587, 0.00000226, RaForest, 647.0, 12, 53.92, 3.00, 0.00563156, 0.00000037
trial0003963, AA, 488.5, 8, 61.06, 1.50, 0.00001247, 0.00000251, RaForest, 608.5, 12, 50.71, 3.17, 0.00281166, 0.00000038
trial0003964, AA, 86.5, 8, 10.81, 0.25, 0.00001482, 0.00000237, RaForest, 259.5, 12, 21.62, 1.50, 0.00550986, 0.00000034
trial0003965, AA, 625.0, 8, 78.12, 2.00, 0.00001218, 0.00000256, RaForest, 494.0, 12, 41.17, 2.33, 0.00490536, 0.00000034
trial0003966, AA, 628.75, 8, 78.59, 2.00, 0.00001274, 0.00000252, RaForest, 602.25, 12, 50.19, 2.83, 0.00411797, 0.00000036
trial0003967, AA, 361.5, 8, 45.19, 0.88, 0.00001236, 0.00000220, RaForest, 497.5, 12, 41.46, 2.92, 0.00463484, 0.00000034
trial0003968, AA, 369.0, 8, 46.12, 1.25, 0.00001206, 0.00000197, RaForest, 462.0, 12, 38.50, 2.00, 0.00499143, 0.00000037
trial0003969, AA, 136.75, 8, 17.09, 0.50, 0.00001240, 0.00000228, RaForest, 470.25, 12, 39.19, 2.33, 0.00514667, 0.00000036
trial0003970, AA, 249.0, 8, 31.12, 0.75, 0.00001289, 0.00000235, RaForest, 191.0, 12, 15.92, 1.33, 0.00305971, 0.00000037
trial0003971, AA, 715.0, 8, 89.38, 2.12, 0.00001308, 0.00000287, RaForest, 690.0, 12, 57.50, 3.75, 0.00365009, 0.00000033
trial0003972, AA, 738.0, 8, 92.25, 2.12, 0.00001334, 0.00000214, RaForest, 440.0, 12, 36.67, 2.92, 0.00515751, 0.00000042
trial0003973, AA, 629.5, 8, 78.69, 2.12, 0.00001217, 0.00000218, RaForest, 597.5, 12, 49.79, 2.42, 0.00247509, 0.00000049
trial0003974, AA, 666.5, 8, 83.31, 2.00, 0.00001267, 0.00000248, RaForest, 332.5, 12, 27.71, 1.83, 0.00317770, 0.00000039
trial0003975, AA, 434.5, 8, 54.31, 1.50, 0.00001229, 0.00000241, RaForest, 639.5, 12, 53.29, 3.00, 0.00366693, 0.00000034
trial0003976, AA, 340.25, 8, 42.53, 1.25, 0.00001275, 0.00000297, RaForest, 922.75, 12, 76.90, 4.50, 0.00333066, 0.00000045
trial0003977, AA, 446.5, 8, 55.81, 1.25, 0.00001280, 0.00000272, RaForest, 651.5, 12, 54.29, 3.67, 0.00425326, 0.00000042
trial0003978, AA, 295.75, 8, 36.97, 1.12, 0.00001201, 0.00000232, RaForest, 547.25, 12, 45.60, 2.75, 0.00431394, 0.00000035
trial0003979, AA, 388.25, 8, 48.53, 1.62, 0.00001240, 0.00000250, RaForest, 396.75, 12, 33.06, 2.25, 0.00284250, 0.00000033
trial0003980, AA, 419.0, 8, 52.38, 1.88, 0.00001328, 0.00000265, RaForest, 765.0, 12, 63.75, 3.25, 0.00428936, 0.00000039
trial0003981, AA, 384.5, 8, 48.06, 1.25, 0.00001322, 0.00000228, RaForest, 449.5, 12, 37.46, 2.67, 0.00315899, 0.00000034
trial0003982, AA, 358.0, 8, 44.75, 0.88, 0.00001284, 0.00000211, RaForest, 212.0, 12, 17.67, 1.08, 0.00446650, 0.00000036
trial0003983, AA, 397.0, 8, 49.62, 1.25, 0.00001305, 0.00000232, RaForest, 438.0, 12, 36.50, 1.83, 0.00325315, 0.00000034
trial0003984, AA, 259.5, 8, 32.44, 0.75, 0.00001225, 0.00000218, RaForest, 486.5, 12, 40.54, 2.67, 0.00412651, 0.00000034
trial0003985, AA, 481.5, 8, 60.19, 1.38, 0.00001250, 0.00000270, RaForest, 664.5, 12, 55.38, 2.92, 0.00463122, 0.00000041
trial0003986, AA, 455.0, 8, 56.88, 1.50, 0.00001225, 0.00000254, RaForest, 478.0, 12, 39.83, 2.50, 0.00331127, 0.00000062
trial0003987, AA, 419.5, 8, 52.44, 1.12, 0.00001389, 0.00000254, RaForest, 509.5, 12, 42.46, 2.58, 0.00354764, 0.00000048
trial0003988, AA, 315.5, 8, 39.44, 1.38, 0.00001474, 0.00000240, RaForest, 213.5, 12, 17.79, 1.58, 0.00512431, 0.00000036
trial0003989, AA, 325.5, 8, 40.69, 1.00, 0.00001203, 0.00000247, RaForest, 527.5, 12, 43.96, 3.17, 0.00469109, 0.00000031
trial0003990, AA, 517.5, 8, 64.69, 1.62, 0.00001333, 0.00000221, RaForest, 738.5, 12, 61.54, 2.92, 0.00336292, 0.00000033
trial0003991, AA, 632.0, 8, 79.00, 1.75, 0.00001420, 0.00000253, RaForest, 458.0, 12, 38.17, 2.83, 0.00598796, 0.00000078
trial0003992, AA, 694.5, 8, 86.81, 2.50, 0.00001313, 0.00000256, RaForest, 488.5, 12, 40.71, 2.83, 0.00492104, 0.00000037
trial0003993, AA, 313.0, 8, 39.12, 1.12, 0.00001481, 0.00000280, RaForest, 313.0, 12, 26.08, 1.75, 0.00441088, 0.00000036
trial0003994, AA, 772.5, 8, 96.56, 2.25, 0.00001314, 0.00000247, RaForest, 437.5, 12, 36.46, 2.50, 0.00344732, 0.00000032
trial0003995, AA, 495.5, 8, 61.94, 1.38, 0.00001283, 0.00000244, RaForest, 573.5, 12, 47.79, 2.58, 0.00544572, 0.00000031
trial0003996, AA, 440.5, 8, 55.06, 1.62, 0.00001303, 0.00000245, RaForest, 590.5, 12, 49.21, 2.75, 0.00544099, 0.00000090
trial0003997, AA, 531.5, 8, 66.44, 1.62, 0.00001361, 0.00000217, RaForest, 490.5, 12, 40.88, 2.75, 0.00287320, 0.00000039
trial0003998, AA, 647.5, 8, 80.94, 2.62, 0.00001352, 0.00000287, RaForest, 817.5, 12, 68.12, 3.92, 0.00465749, 0.00000041
trial0003999, AA, 527.0, 8, 65.88, 1.75, 0.00001318, 0.00000242, RaForest, 522.0, 12, 43.50, 2.33, 0.00443958, 0.00000128
trial0004000, AA, 426.5, 8, 53.31, 1.25, 0.00001404, 0.00000240, RaForest, 352.5, 12, 29.38, 2.50, 0.00371979, 0.00000038
