trial0008716, AA, 560.0, 18, 31.11, 0.89, 0.00000982, 0.00000131, RaForest, 32.0, 2, 16.00, 5.00, 0.00116077, 0.00000031
trial0008717, AA, 765.5, 18, 42.53, 1.22, 0.00000972, 0.00000131, RaForest, 37.5, 2, 18.75, 3.00, 0.00136699, 0.00000034
trial0008718, AA, 682.0, 18, 37.89, 0.94, 0.00000981, 0.00000129, RaForest, 102.0, 2, 51.00, 5.50, 0.00156390, 0.00000036
trial0008719, AA, 1146.5, 18, 63.69, 1.72, 0.00001017, 0.00000136, RaForest, 80.5, 2, 40.25, 2.50, 0.00147385, 0.00000029
trial0008720, AA, 937.0, 18, 52.06, 1.72, 0.00000980, 0.00000129, RaForest, 45.0, 2, 22.50, 4.50, 0.00144446, 0.00000060
trial0008721, AA, 1305.5, 18, 72.53, 2.22, 0.00001004, 0.00000140, RaForest, 102.5, 2, 51.25, 4.00, 0.00119554, 0.00000040
trial0008722, AA, 875.5, 18, 48.64, 1.50, 0.00001055, 0.00000137, RaForest, 22.5, 2, 11.25, 1.50, 0.00112054, 0.00000031
trial0008723, AA, 537.5, 18, 29.86, 0.67, 0.00001009, 0.00000127, RaForest, 143.5, 2, 71.75, 7.00, 0.00129619, 0.00000036
trial0008724, AA, 1097.5, 18, 60.97, 1.83, 0.00001054, 0.00000157, RaForest, 200.5, 2, 100.25, 6.50, 0.00113589, 0.00000033
trial0008725, AA, 533.5, 18, 29.64, 0.78, 0.00001024, 0.00000133, RaForest, 62.5, 2, 31.25, 2.00, 0.00135425, 0.00000030
trial0008726, AA, 934.5, 18, 51.92, 1.44, 0.00001016, 0.00000131, RaForest, 72.5, 2, 36.25, 4.00, 0.00120005, 0.00000032
trial0008727, AA, 898.5, 18, 49.92, 1.22, 0.00000968, 0.00000122, RaForest, 144.5, 2, 72.25, 5.00, 0.00133129, 0.00000095
trial0008728, AA, 912.5, 18, 50.69, 1.22, 0.00000952, 0.00000126, RaForest, 38.5, 2, 19.25, 4.00, 0.00159722, 0.00000031
trial0008729, AA, 663.0, 18, 36.83, 0.83, 0.00001036, 0.00000135, RaForest, 62.0, 2, 31.00, 4.50, 0.00129113, 0.00000031
trial0008730, AA, 897.5, 18, 49.86, 1.00, 0.00000961, 0.00000127, RaForest, 68.5, 2, 34.25, 4.00, 0.00176587, 0.00000039
trial0008731, AA, 576.0, 18, 32.00, 0.72, 0.00001009, 0.00000128, RaForest, 56.0, 2, 28.00, 5.50, 0.00122642, 0.00000035
trial0008732, AA, 694.0, 18, 38.56, 1.17, 0.00001055, 0.00000145, RaForest, 180.0, 2, 90.00, 4.50, 0.00138741, 0.00000033
trial0008733, AA, 1330.25, 18, 73.90, 1.94, 0.00001046, 0.00000129, RaForest, 122.75, 2, 61.38, 3.50, 0.00131799, 0.00000030
trial0008734, AA, 1325.5, 18, 73.64, 2.17, 0.00001038, 0.00000148, RaForest, 162.5, 2, 81.25, 5.50, 0.00141981, 0.00000032
trial0008735, AA, 749.0, 18, 41.61, 1.06, 0.00000958, 0.00000127, RaForest, 111.0, 2, 55.50, 5.50, 0.00149675, 0.00000029
trial0008736, AA, 611.0, 18, 33.94, 0.72, 0.00000986, 0.00000133, RaForest, 121.0, 2, 60.50, 3.50, 0.00230522, 0.00000044
trial0008737, AA, 842.5, 18, 46.81, 1.22, 0.00001040, 0.00000132, RaForest, 161.5, 2, 80.75, 5.00, 0.00146625, 0.00000028
trial0008738, AA, 600.5, 18, 33.36, 0.78, 0.00000961, 0.00000113, RaForest, 94.5, 2, 47.25, 6.00, 0.00189620, 0.00000027
trial0008739, AA, 485.0, 18, 26.94, 0.50, 0.00000939, 0.00000111, RaForest, 170.0, 2, 85.00, 4.50, 0.00189057, 0.00000027
trial0008740, AA, 777.5, 18, 43.19, 1.11, 0.00000991, 0.00000122, RaForest, 39.5, 2, 19.75, 3.00, 0.00137951, 0.00000027
trial0008741, AA, 924.5, 18, 51.36, 1.33, 0.00000968, 0.00000125, RaForest, 9.5, 2, 4.75, 4.00, 0.00127979, 0.00000027
trial0008742, AA, 751.0, 18, 41.72, 0.89, 0.00000998, 0.00000131, RaForest, 48.0, 2, 24.00, 2.00, 0.00145674, 0.00000032
trial0008743, AA, 1158.0, 18, 64.33, 1.72, 0.00001017, 0.00000126, RaForest, 150.0, 2, 75.00, 4.50, 0.00116987, 0.00000031
trial0008744, AA, 979.0, 18, 54.39, 1.61, 0.00000984, 0.00000131, RaForest, 178.0, 2, 89.00, 5.50, 0.00129206, 0.00000032
trial0008745, AA, 598.5, 18, 33.25, 0.78, 0.00000966, 0.00000127, RaForest, 40.5, 2, 20.25, 3.00, 0.00197496, 0.00000030
trial0008746, AA, 911.0, 18, 50.61, 1.22, 0.00001038, 0.00000137, RaForest, 217.0, 2, 108.50, 6.00, 0.00119922, 0.00000051
trial0008747, AA, 718.0, 18, 39.89, 0.94, 0.00001008, 0.00000123, RaForest, 64.0, 2, 32.00, 4.50, 0.00108222, 0.00000029
trial0008748, AA, 854.0, 18, 47.44, 1.17, 0.00000973, 0.00000127, RaForest, 86.0, 2, 43.00, 3.50, 0.00138182, 0.00000030
trial0008749, AA, 750.5, 18, 41.69, 1.17, 0.00000945, 0.00000135, RaForest, 68.5, 2, 34.25, 5.50, 0.00147948, 0.00000034
trial0008750, AA, 676.0, 18, 37.56, 1.06, 0.00000987, 0.00000119, RaForest, 27.0, 2, 13.50, 3.50, 0.00153511, 0.00000032
trial0008751, AA, 828.0, 18, 46.00, 1.00, 0.00000986, 0.00000132, RaForest, 73.0, 2, 36.50, 3.00, 0.00176333, 0.00000034
trial0008752, AA, 1154.0, 18, 64.11, 2.06, 0.00001082, 0.00000147, RaForest, 102.0, 2, 51.00, 3.50, 0.00119859, 0.00000040
trial0008753, AA, 927.0, 18, 51.50, 1.50, 0.00000999, 0.00000131, RaForest, 52.0, 2, 26.00, 4.00, 0.00171701, 0.00000032
trial0008754, AA, 709.0, 18, 39.39, 1.33, 0.00001005, 0.00000129, RaForest, 121.0, 2, 60.50, 4.00, 0.00125206, 0.00000035
trial0008755, AA, 919.5, 18, 51.08, 1.22, 0.00000951, 0.00000126, RaForest, 51.5, 2, 25.75, 3.00, 0.00137430, 0.00000028
trial0008756, AA, 660.5, 18, 36.69, 0.78, 0.00000964, 0.00000128, RaForest, 106.5, 2, 53.25, 6.00, 0.00138575, 0.00000029
trial0008757, AA, 833.5, 18, 46.31, 1.11, 0.00001094, 0.00000129, RaForest, 56.5, 2, 28.25, 3.00, 0.00158943, 0.00000037
trial0008758, AA, 941.0, 18, 52.28, 1.33, 0.00001021, 0.00000135, RaForest, 169.0, 2, 84.50, 6.00, 0.00151313, 0.00000040
trial0008759, AA, 1471.0, 18, 81.72, 2.39, 0.00000979, 0.00000136, RaForest, 126.0, 2, 63.00, 6.50, 0.00106319, 0.00000031
trial0008760, AA, 1265.0, 18, 70.28, 2.06, 0.00001069, 0.00000145, RaForest, 173.0, 2, 86.50, 4.50, 0.00128147, 0.00000031
trial0008761, AA, 246.0, 18, 13.67, 0.33, 0.00001020, 0.00000127, RaForest, 86.0, 2, 43.00, 4.00, 0.00126541, 0.00000036
trial0008762, AA, 1045.0, 18, 58.06, 1.50, 0.00001030, 0.00000128, RaForest, 43.0, 2, 21.50, 4.50, 0.00154048, 0.00000109
trial0008763, AA, 657.0, 18, 36.50, 0.72, 0.00001017, 0.00000127, RaForest, 194.0, 2, 97.00, 7.50, 0.00133563, 0.00000030
trial0008764, AA, 792.5, 18, 44.03, 1.22, 0.00000987, 0.00000123, RaForest, 51.5, 2, 25.75, 4.00, 0.00161846, 0.00000032
trial0008765, AA, 521.5, 18, 28.97, 1.00, 0.00001006, 0.00000136, RaForest, 141.5, 2, 70.75, 4.00, 0.00131790, 0.00000036
trial0008766, AA, 616.5, 18, 34.25, 0.83, 0.00000980, 0.00000131, RaForest, 188.5, 2, 94.25, 6.50, 0.00136312, 0.00000035
trial0008767, AA, 668.0, 18, 37.11, 1.06, 0.00001059, 0.00000128, RaForest, 107.0, 2, 53.50, 3.50, 0.00144702, 0.00000037
trial0008768, AA, 693.0, 18, 38.50, 0.83, 0.00000994, 0.00000126, RaForest, 68.0, 2, 34.00, 4.50, 0.00136365, 0.00000032
trial0008769, AA, 669.0, 18, 37.17, 0.83, 0.00001056, 0.00000130, RaForest, 46.0, 2, 23.00, 3.50, 0.00119991, 0.00000030
trial0008770, AA, 370.0, 18, 20.56, 0.39, 0.00001028, 0.00000134, RaForest, 37.0, 2, 18.50, 3.50, 0.00117971, 0.00000031
trial0008771, AA, 659.0, 18, 36.61, 0.89, 0.00001061, 0.00000135, RaForest, 148.0, 2, 74.00, 5.00, 0.00113336, 0.00000031
trial0008772, AA, 442.5, 18, 24.58, 0.78, 0.00001032, 0.00000125, RaForest, 129.5, 2, 64.75, 5.00, 0.00125031, 0.00000028
trial0008773, AA, 758.5, 18, 42.14, 1.39, 0.00001068, 0.00000148, RaForest, 126.5, 2, 63.25, 5.50, 0.00098272, 0.00000032
trial0008774, AA, 529.5, 18, 29.42, 0.67, 0.00000922, 0.00000117, RaForest, 38.5, 2, 19.25, 4.00, 0.00179116, 0.00000045
trial0008775, AA, 701.5, 18, 38.97, 0.94, 0.00001018, 0.00000132, RaForest, 102.5, 2, 51.25, 4.50, 0.00134161, 0.00000030
trial0008776, AA, 819.0, 18, 45.50, 1.50, 0.00001037, 0.00000130, RaForest, 75.0, 2, 37.50, 3.50, 0.00139434, 0.00000036
trial0008777, AA, 701.0, 18, 38.94, 1.00, 0.00000957, 0.00000121, RaForest, 142.0, 2, 71.00, 6.00, 0.00108292, 0.00000029
trial0008778, AA, 789.0, 18, 43.83, 1.28, 0.00000982, 0.00000124, RaForest, 13.0, 2, 6.50, 3.50, 0.00121382, 0.00000037
trial0008779, AA, 378.0, 18, 21.00, 0.44, 0.00000993, 0.00000134, RaForest, 109.0, 2, 54.50, 4.00, 0.00114846, 0.00000035
trial0008780, AA, 615.0, 18, 34.17, 0.83, 0.00000952, 0.00000121, RaForest, 9.0, 2, 4.50, 2.50, 0.00191245, 0.00000034
trial0008781, AA, 405.0, 18, 22.50, 0.50, 0.00000961, 0.00000123, RaForest, 78.0, 2, 39.00, 3.50, 0.00177447, 0.00000052
trial0008782, AA, 368.5, 18, 20.47, 0.50, 0.00000993, 0.00000130, RaForest, 46.5, 2, 23.25, 3.50, 0.00152149, 0.00000040
trial0008783, AA, 568.0, 18, 31.56, 0.89, 0.00001058, 0.00000144, RaForest, 112.0, 2, 56.00, 5.00, 0.00113108, 0.00000031
trial0008784, AA, 523.5, 18, 29.08, 0.78, 0.00000994, 0.00000133, RaForest, 43.5, 2, 21.75, 4.00, 0.00122915, 0.00000030
trial0008785, AA, 908.0, 18, 50.44, 1.44, 0.00001026, 0.00000135, RaForest, 98.0, 2, 49.00, 5.00, 0.00114573, 0.00000032
trial0008786, AA, 880.5, 18, 48.92, 1.17, 0.00000990, 0.00000131, RaForest, 66.5, 2, 33.25, 3.50, 0.00151474, 0.00000031
trial0008787, AA, 753.5, 18, 41.86, 0.89, 0.00001033, 0.00000129, RaForest, 86.5, 2, 43.25, 5.00, 0.00112500, 0.00000032
trial0008788, AA, 707.5, 18, 39.31, 0.78, 0.00001042, 0.00000139, RaForest, 98.5, 2, 49.25, 4.00, 0.00115451, 0.00000043
trial0008789, AA, 583.0, 18, 32.39, 0.83, 0.00001000, 0.00000130, RaForest, 195.0, 2, 97.50, 5.50, 0.00169798, 0.00000060
trial0008790, AA, 499.75, 18, 27.76, 0.67, 0.00000974, 0.00000121, RaForest, 55.25, 2, 27.62, 3.00, 0.00147812, 0.00000033
trial0008791, AA, 376.0, 18, 20.89, 0.56, 0.00000935, 0.00000126, RaForest, 67.0, 2, 33.50, 4.00, 0.00150651, 0.00000033
trial0008792, AA, 844.5, 18, 46.92, 1.00, 0.00000971, 0.00000134, RaForest, 16.5, 2, 8.25, 4.00, 0.00138087, 0.00000035
trial0008793, AA, 618.0, 18, 34.33, 0.94, 0.00000953, 0.00000122, RaForest, 11.0, 2, 5.50, 3.50, 0.00196115, 0.00000034
trial0008794, AA, 720.5, 18, 40.03, 0.89, 0.00000956, 0.00000120, RaForest, 60.5, 2, 30.25, 4.00, 0.00182887, 0.00000029
trial0008795, AA, 843.0, 18, 46.83, 1.33, 0.00001050, 0.00000139, RaForest, 164.0, 2, 82.00, 5.00, 0.00145873, 0.00000056
trial0008796, AA, 1150.0, 18, 63.89, 2.06, 0.00000963, 0.00000141, RaForest, 55.0, 2, 27.50, 2.50, 0.00168075, 0.00000032
trial0008797, AA, 666.25, 18, 37.01, 0.72, 0.00000937, 0.00000116, RaForest, 113.75, 2, 56.88, 4.50, 0.00140430, 0.00000033
trial0008798, AA, 801.0, 18, 44.50, 1.17, 0.00000991, 0.00000132, RaForest, 25.0, 2, 12.50, 2.50, 0.00153515, 0.00000033
trial0008799, AA, 789.5, 18, 43.86, 1.11, 0.00000985, 0.00000126, RaForest, 141.5, 2, 70.75, 6.00, 0.00143898, 0.00000045
trial0008800, AA, 670.0, 18, 37.22, 0.94, 0.00000991, 0.00000129, RaForest, 78.0, 2, 39.00, 5.50, 0.00147334, 0.00000032
trial0008801, AA, 6.0, 18, 0.33, 0.11, 0.00000949, 0.00000127, RaForest, 0.0, 2, 0.00, 1.00, 0.00148343, 0.00000037
trial0008802, AA, 67.0, 18, 3.72, 0.17, 0.00001032, 0.00000140, RaForest, 129.0, 2, 64.50, 6.50, 0.00125609, 0.00000026
trial0008803, AA, 0.0, 18, 0.00, 0.00, 0.00000966, 0.00000135, RaForest, 15.0, 2, 7.50, 1.00, 0.00169846, 0.00000056
trial0008804, AA, 82.0, 18, 4.56, 0.11, 0.00000991, 0.00000123, RaForest, 29.0, 2, 14.50, 2.00, 0.00125969, 0.00000027
trial0008805, AA, 85.0, 18, 4.72, 0.11, 0.00000960, 0.00000128, RaForest, 27.0, 2, 13.50, 2.00, 0.00128291, 0.00000032
trial0008806, AA, 142.0, 18, 7.89, 0.33, 0.00001032, 0.00000137, RaForest, 2.0, 2, 1.00, 1.00, 0.00106133, 0.00000044
trial0008807, AA, 417.0, 18, 23.17, 1.67, 0.00001012, 0.00000140, RaForest, 135.0, 2, 67.50, 6.00, 0.00148201, 0.00000034
trial0008808, AA, 175.0, 18, 9.72, 0.33, 0.00000948, 0.00000118, RaForest, 24.0, 2, 12.00, 3.00, 0.00139893, 0.00000033
trial0008809, AA, 41.0, 18, 2.28, 0.11, 0.00000977, 0.00000128, RaForest, 44.0, 2, 22.00, 2.00, 0.00161666, 0.00000033
trial0008810, AA, 119.5, 18, 6.64, 0.28, 0.00000980, 0.00000130, RaForest, 9.5, 2, 4.75, 1.50, 0.00128813, 0.00000037
trial0008811, AA, 98.5, 18, 5.47, 0.22, 0.00000973, 0.00000132, RaForest, 58.5, 2, 29.25, 4.00, 0.00142048, 0.00000033
trial0008812, AA, 60.5, 18, 3.36, 0.11, 0.00001041, 0.00000147, RaForest, 5.5, 2, 2.75, 2.00, 0.00106366, 0.00000028
trial0008813, AA, 89.5, 18, 4.97, 0.17, 0.00001055, 0.00000142, RaForest, 7.5, 2, 3.75, 2.50, 0.00119419, 0.00000030
trial0008814, AA, 59.0, 18, 3.28, 0.11, 0.00001010, 0.00000134, RaForest, 0.0, 2, 0.00, 1.00, 0.00143237, 0.00000030
trial0008815, AA, 193.0, 18, 10.72, 0.44, 0.00000960, 0.00000126, RaForest, 82.0, 2, 41.00, 6.00, 0.00129004, 0.00000029
trial0008816, AA, 56.0, 18, 3.11, 0.17, 0.00000957, 0.00000123, RaForest, 80.0, 2, 40.00, 3.50, 0.00161163, 0.00000034
trial0008817, AA, 118.5, 18, 6.58, 0.17, 0.00001018, 0.00000139, RaForest, 5.5, 2, 2.75, 1.50, 0.00125445, 0.00000028
trial0008818, AA, 884.0, 18, 49.11, 2.89, 0.00001008, 0.00000140, RaForest, 73.0, 2, 36.50, 5.00, 0.00160603, 0.00000041
trial0008819, AA, 273.0, 18, 15.17, 0.78, 0.00001019, 0.00000136, RaForest, 86.0, 2, 43.00, 5.00, 0.00130852, 0.00000029
trial0008820, AA, 116.5, 18, 6.47, 0.17, 0.00000915, 0.00000124, RaForest, 5.5, 2, 2.75, 1.50, 0.00143474, 0.00000034
trial0008821, AA, 156.5, 18, 8.69, 0.22, 0.00000999, 0.00000130, RaForest, 38.5, 2, 19.25, 4.00, 0.00131393, 0.00000031
trial0008822, AA, 266.5, 18, 14.81, 0.89, 0.00001027, 0.00000140, RaForest, 27.5, 2, 13.75, 3.00, 0.00114365, 0.00000032
trial0008823, AA, 49.5, 18, 2.75, 0.06, 0.00001012, 0.00000131, RaForest, 5.5, 2, 2.75, 1.50, 0.00146131, 0.00000033
trial0008824, AA, 280.5, 18, 15.58, 0.39, 0.00000966, 0.00000135, RaForest, 3.5, 2, 1.75, 3.50, 0.00126503, 0.00000029
trial0008825, AA, 0.0, 18, 0.00, 0.00, 0.00000944, 0.00000123, RaForest, 8.0, 2, 4.00, 1.00, 0.00179593, 0.00000033
trial0008826, AA, 547.0, 18, 30.39, 1.50, 0.00000995, 0.00000137, RaForest, 76.0, 2, 38.00, 4.50, 0.00169388, 0.00000036
trial0008827, AA, 231.0, 18, 12.83, 0.33, 0.00000981, 0.00000125, RaForest, 21.0, 2, 10.50, 4.00, 0.00132036, 0.00000026
trial0008828, AA, 121.0, 18, 6.72, 0.28, 0.00000977, 0.00000130, RaForest, 51.0, 2, 25.50, 2.50, 0.00130506, 0.00000028
trial0008829, AA, 113.5, 18, 6.31, 0.17, 0.00000970, 0.00000127, RaForest, 53.5, 2, 26.75, 2.50, 0.00148605, 0.00000033
trial0008830, AA, 133.0, 18, 7.39, 0.17, 0.00000940, 0.00000121, RaForest, 0.0, 2, 0.00, 1.50, 0.00155812, 0.00000029
trial0008831, AA, 274.5, 18, 15.25, 0.61, 0.00000986, 0.00000131, RaForest, 7.5, 2, 3.75, 1.50, 0.00127837, 0.00000032
trial0008832, AA, 265.5, 18, 14.75, 0.67, 0.00000951, 0.00000132, RaForest, 20.5, 2, 10.25, 3.00, 0.00163526, 0.00000028
trial0008833, AA, 413.0, 18, 22.94, 1.44, 0.00001021, 0.00000134, RaForest, 27.0, 2, 13.50, 2.00, 0.00203163, 0.00000030
trial0008834, AA, 136.0, 18, 7.56, 0.28, 0.00000944, 0.00000123, RaForest, 0.0, 2, 0.00, 0.50, 0.00183195, 0.00000034
trial0008835, AA, 439.5, 18, 24.42, 1.33, 0.00001094, 0.00000143, RaForest, 26.5, 2, 13.25, 3.00, 0.00128699, 0.00000029
trial0008836, AA, 192.0, 18, 10.67, 0.28, 0.00000994, 0.00000137, RaForest, 3.0, 2, 1.50, 2.50, 0.00133670, 0.00000040
trial0008837, AA, 150.0, 18, 8.33, 0.28, 0.00000990, 0.00000139, RaForest, 18.0, 2, 9.00, 2.50, 0.00124735, 0.00000033
trial0008838, AA, 14.5, 18, 0.81, 0.06, 0.00000949, 0.00000130, RaForest, 6.5, 2, 3.25, 0.50, 0.00122440, 0.00000148
trial0008839, AA, 114.0, 18, 6.33, 0.22, 0.00001004, 0.00000138, RaForest, 58.0, 2, 29.00, 3.00, 0.00120642, 0.00000031
trial0008840, AA, 126.5, 18, 7.03, 0.22, 0.00000954, 0.00000130, RaForest, 24.5, 2, 12.25, 3.00, 0.00145878, 0.00000131
trial0008841, AA, 102.0, 18, 5.67, 0.22, 0.00000979, 0.00000134, RaForest, 46.0, 2, 23.00, 3.00, 0.00127064, 0.00000034
trial0008842, AA, 293.0, 18, 16.28, 0.39, 0.00001036, 0.00000134, RaForest, 16.0, 2, 8.00, 3.50, 0.00115282, 0.00000030
trial0008843, AA, 572.0, 18, 31.78, 1.39, 0.00001021, 0.00000143, RaForest, 76.0, 2, 38.00, 6.50, 0.00127876, 0.00000033
trial0008844, AA, 472.0, 18, 26.22, 1.50, 0.00000976, 0.00000136, RaForest, 30.0, 2, 15.00, 2.50, 0.00191898, 0.00000034
trial0008845, AA, 86.5, 18, 4.81, 0.11, 0.00001007, 0.00000133, RaForest, 4.5, 2, 2.25, 1.00, 0.00147133, 0.00000025
trial0008846, AA, 130.0, 18, 7.22, 0.28, 0.00000980, 0.00000131, RaForest, 0.0, 2, 0.00, 0.50, 0.00154682, 0.00000033
trial0008847, AA, 211.0, 18, 11.72, 0.33, 0.00001071, 0.00000140, RaForest, 49.0, 2, 24.50, 6.00, 0.00091911, 0.00000031
trial0008848, AA, 0.0, 18, 0.00, 0.00, 0.00000992, 0.00000127, RaForest, 0.0, 2, 0.00, 0.00, 0.00141229, 0.00000154
trial0008849, AA, 146.0, 18, 8.11, 0.28, 0.00000986, 0.00000129, RaForest, 47.0, 2, 23.50, 2.50, 0.00152367, 0.00000032
trial0008850, AA, 146.5, 18, 8.14, 0.22, 0.00001016, 0.00000135, RaForest, 42.5, 2, 21.25, 5.00, 0.00111312, 0.00000031
trial0008851, AA, 101.5, 18, 5.64, 0.17, 0.00001027, 0.00000127, RaForest, 3.5, 2, 1.75, 1.50, 0.00122220, 0.00000029
trial0008852, AA, 99.5, 18, 5.53, 0.22, 0.00000981, 0.00000129, RaForest, 32.5, 2, 16.25, 4.00, 0.00122509, 0.00000028
trial0008853, AA, 241.5, 18, 13.42, 0.44, 0.00001011, 0.00000134, RaForest, 33.5, 2, 16.75, 4.00, 0.00102397, 0.00000031
trial0008854, AA, 83.0, 18, 4.61, 0.11, 0.00001001, 0.00000130, RaForest, 28.0, 2, 14.00, 3.00, 0.00122834, 0.00000031
trial0008855, AA, 205.0, 18, 11.39, 0.39, 0.00001017, 0.00000127, RaForest, 3.0, 2, 1.50, 2.50, 0.00122174, 0.00000028
trial0008856, AA, 184.5, 18, 10.25, 0.33, 0.00000921, 0.00000125, RaForest, 18.5, 2, 9.25, 4.00, 0.00135353, 0.00000032
trial0008857, AA, 277.0, 18, 15.39, 0.56, 0.00000977, 0.00000121, RaForest, 24.0, 2, 12.00, 3.00, 0.00118415, 0.00000030
trial0008858, AA, 174.0, 18, 9.67, 0.33, 0.00000968, 0.00000135, RaForest, 22.0, 2, 11.00, 3.00, 0.00143268, 0.00000032
trial0008859, AA, 154.5, 18, 8.58, 0.39, 0.00000991, 0.00000130, RaForest, 17.5, 2, 8.75, 2.50, 0.00114822, 0.00000027
trial0008860, AA, 540.5, 18, 30.03, 1.61, 0.00001019, 0.00000144, RaForest, 97.5, 2, 48.75, 4.50, 0.00133428, 0.00000030
trial0008861, AA, 61.0, 18, 3.39, 0.17, 0.00000999, 0.00000127, RaForest, 7.0, 2, 3.50, 1.50, 0.00136007, 0.00000027
trial0008862, AA, 94.5, 18, 5.25, 0.17, 0.00001039, 0.00000136, RaForest, 41.5, 2, 20.75, 4.50, 0.00109098, 0.00000031
trial0008863, AA, 71.5, 18, 3.97, 0.11, 0.00000999, 0.00000133, RaForest, 26.5, 2, 13.25, 2.00, 0.00101616, 0.00000030
trial0008864, AA, 264.0, 18, 14.67, 0.56, 0.00001038, 0.00000135, RaForest, 53.0, 2, 26.50, 5.00, 0.00121154, 0.00000031
trial0008865, AA, 105.5, 18, 5.86, 0.17, 0.00001031, 0.00000135, RaForest, 1.5, 2, 0.75, 1.50, 0.00138743, 0.00000033
trial0008866, AA, 66.5, 18, 3.69, 0.17, 0.00001009, 0.00000139, RaForest, 4.5, 2, 2.25, 1.50, 0.00154033, 0.00000035
trial0008867, AA, 105.0, 18, 5.83, 0.28, 0.00001032, 0.00000129, RaForest, 5.0, 2, 2.50, 1.50, 0.00145040, 0.00000030
trial0008868, AA, 93.5, 18, 5.19, 0.17, 0.00001022, 0.00000139, RaForest, 1.5, 2, 0.75, 1.50, 0.00164147, 0.00000036
trial0008869, AA, 178.0, 18, 9.89, 0.39, 0.00001006, 0.00000136, RaForest, 54.0, 2, 27.00, 4.50, 0.00176429, 0.00000028
trial0008870, AA, 342.0, 18, 19.00, 1.06, 0.00001095, 0.00000149, RaForest, 54.0, 2, 27.00, 4.50, 0.00148131, 0.00000028
trial0008871, AA, 369.0, 18, 20.50, 1.06, 0.00001055, 0.00000144, RaForest, 48.0, 2, 24.00, 6.50, 0.00221885, 0.00000040
trial0008872, AA, 154.5, 18, 8.58, 0.22, 0.00000979, 0.00000123, RaForest, 101.5, 2, 50.75, 6.00, 0.00127997, 0.00000037
trial0008873, AA, 80.0, 18, 4.44, 0.17, 0.00001005, 0.00000132, RaForest, 66.0, 2, 33.00, 2.50, 0.00166134, 0.00000033
trial0008874, AA, 3.0, 18, 0.17, 0.06, 0.00001072, 0.00000135, RaForest, 0.0, 2, 0.00, 0.50, 0.00124415, 0.00000031
trial0008875, AA, 151.0, 18, 8.39, 0.17, 0.00000985, 0.00000127, RaForest, 0.0, 2, 0.00, 1.50, 0.00172712, 0.00000031
trial0008876, AA, 166.5, 18, 9.25, 0.22, 0.00000977, 0.00000129, RaForest, 4.5, 2, 2.25, 2.00, 0.00194525, 0.00000036
trial0008877, AA, 72.5, 18, 4.03, 0.11, 0.00001009, 0.00000139, RaForest, 46.5, 2, 23.25, 6.00, 0.00095548, 0.00000034
trial0008878, AA, 110.5, 18, 6.14, 0.17, 0.00001064, 0.00000132, RaForest, 16.5, 2, 8.25, 2.50, 0.00097380, 0.00000033
trial0008879, AA, 378.0, 18, 21.00, 1.17, 0.00001076, 0.00000144, RaForest, 14.0, 2, 7.00, 2.50, 0.00132834, 0.00000032
trial0008880, AA, 107.0, 18, 5.94, 0.17, 0.00000925, 0.00000126, RaForest, 57.0, 2, 28.50, 4.50, 0.00139468, 0.00000030
trial0008881, AA, 56.0, 18, 3.11, 0.11, 0.00000978, 0.00000129, RaForest, 0.0, 2, 0.00, 1.00, 0.00151161, 0.00000033
trial0008882, AA, 330.0, 18, 18.33, 0.72, 0.00000974, 0.00000129, RaForest, 19.0, 2, 9.50, 3.50, 0.00123323, 0.00000029
trial0008883, AA, 99.0, 18, 5.50, 0.17, 0.00001028, 0.00000135, RaForest, 3.0, 2, 1.50, 1.50, 0.00132434, 0.00000033
trial0008884, AA, 150.0, 18, 8.33, 0.17, 0.00000981, 0.00000133, RaForest, 0.0, 2, 0.00, 1.50, 0.00125509, 0.00000032
trial0008885, AA, 214.5, 18, 11.92, 0.39, 0.00000983, 0.00000128, RaForest, 19.5, 2, 9.75, 3.50, 0.00147261, 0.00000031
trial0008886, AA, 26.0, 18, 1.44, 0.06, 0.00000992, 0.00000124, RaForest, 0.0, 2, 0.00, 0.50, 0.00150204, 0.00000031
trial0008887, AA, 50.5, 18, 2.81, 0.11, 0.00000947, 0.00000118, RaForest, 61.5, 2, 30.75, 4.00, 0.00126242, 0.00000032
trial0008888, AA, 150.0, 18, 8.33, 0.22, 0.00000929, 0.00000122, RaForest, 8.0, 2, 4.00, 2.00, 0.00151987, 0.00000063
trial0008889, AA, 206.0, 18, 11.44, 0.28, 0.00000956, 0.00000128, RaForest, 4.0, 2, 2.00, 2.50, 0.00157050, 0.00000030
trial0008890, AA, 132.5, 18, 7.36, 0.44, 0.00001031, 0.00000135, RaForest, 43.5, 2, 21.75, 3.00, 0.00129690, 0.00000028
trial0008891, AA, 18.0, 18, 1.00, 0.06, 0.00000945, 0.00000130, RaForest, 100.0, 2, 50.00, 3.50, 0.00167268, 0.00000035
trial0008892, AA, 0.0, 18, 0.00, 0.00, 0.00001002, 0.00000131, RaForest, 15.0, 2, 7.50, 1.00, 0.00113729, 0.00000040
trial0008893, AA, 320.5, 18, 17.81, 1.00, 0.00001048, 0.00000139, RaForest, 93.5, 2, 46.75, 6.00, 0.00098310, 0.00000030
trial0008894, AA, 114.0, 18, 6.33, 0.17, 0.00000983, 0.00000132, RaForest, 32.0, 2, 16.00, 4.50, 0.00110362, 0.00000036
