trial0007713, AA, 972.5, 16, 60.78, 1.06, 0.00000950, 0.00000136, RaForest, 158.5, 4, 39.62, 3.75, 0.00214801, 0.00000031
trial0007714, AA, 538.0, 16, 33.62, 1.06, 0.00000986, 0.00000138, RaForest, 185.0, 4, 46.25, 3.25, 0.00248273, 0.00000026
trial0007715, AA, 841.5, 16, 52.59, 1.25, 0.00000934, 0.00000145, RaForest, 202.5, 4, 50.62, 3.00, 0.00229154, 0.00000028
trial0007716, AA, 920.25, 16, 57.52, 1.62, 0.00001037, 0.00000141, RaForest, 211.75, 4, 52.94, 4.50, 0.00187383, 0.00000036
trial0007717, AA, 878.0, 16, 54.88, 1.69, 0.00001048, 0.00000147, RaForest, 221.0, 4, 55.25, 3.25, 0.00251255, 0.00000033
trial0007718, AA, 487.0, 16, 30.44, 0.75, 0.00000951, 0.00000138, RaForest, 232.0, 4, 58.00, 3.50, 0.00388652, 0.00000030
trial0007719, AA, 525.0, 16, 32.81, 0.56, 0.00000914, 0.00000143, RaForest, 167.0, 4, 41.75, 3.75, 0.00330370, 0.00000056
trial0007720, AA, 135.5, 16, 8.47, 0.25, 0.00000937, 0.00000132, RaForest, 80.5, 4, 20.12, 2.00, 0.00214278, 0.00000035
trial0007721, AA, 857.0, 16, 53.56, 1.12, 0.00000934, 0.00000155, RaForest, 150.0, 4, 37.50, 3.00, 0.00229930, 0.00000035
trial0007722, AA, 875.5, 16, 54.72, 1.44, 0.00000937, 0.00000149, RaForest, 146.5, 4, 36.62, 2.75, 0.00267572, 0.00000035
trial0007723, AA, 908.5, 16, 56.78, 1.75, 0.00000951, 0.00000143, RaForest, 162.5, 4, 40.62, 4.50, 0.00279866, 0.00000026
trial0007724, AA, 736.5, 16, 46.03, 0.81, 0.00001020, 0.00000144, RaForest, 188.5, 4, 47.12, 3.25, 0.00224912, 0.00000030
trial0007725, AA, 1207.5, 16, 75.47, 1.88, 0.00000939, 0.00000148, RaForest, 264.5, 4, 66.12, 4.00, 0.00220222, 0.00000040
trial0007726, AA, 760.0, 16, 47.50, 1.69, 0.00001064, 0.00000158, RaForest, 136.0, 4, 34.00, 3.25, 0.00248907, 0.00000034
trial0007727, AA, 971.5, 16, 60.72, 1.62, 0.00000932, 0.00000156, RaForest, 416.5, 4, 104.12, 6.00, 0.00291143, 0.00000038
trial0007728, AA, 899.0, 16, 56.19, 1.56, 0.00001076, 0.00000153, RaForest, 96.0, 4, 24.00, 2.25, 0.00252261, 0.00000039
trial0007729, AA, 831.5, 16, 51.97, 1.50, 0.00001047, 0.00000147, RaForest, 174.5, 4, 43.62, 3.50, 0.00286959, 0.00000034
trial0007730, AA, 981.5, 16, 61.34, 1.62, 0.00001036, 0.00000152, RaForest, 99.5, 4, 24.88, 3.50, 0.00257765, 0.00000033
trial0007731, AA, 1161.0, 16, 72.56, 2.00, 0.00000978, 0.00000141, RaForest, 228.0, 4, 57.00, 4.50, 0.00224175, 0.00000028
trial0007732, AA, 445.5, 16, 27.84, 0.81, 0.00001010, 0.00000154, RaForest, 217.5, 4, 54.38, 4.25, 0.00303667, 0.00000038
trial0007733, AA, 598.5, 16, 37.41, 0.88, 0.00000900, 0.00000135, RaForest, 267.5, 4, 66.88, 4.50, 0.00264187, 0.00000031
trial0007734, AA, 785.25, 16, 49.08, 1.31, 0.00000944, 0.00000134, RaForest, 211.75, 4, 52.94, 3.75, 0.00382448, 0.00000034
trial0007735, AA, 882.5, 16, 55.16, 1.94, 0.00001036, 0.00000167, RaForest, 191.5, 4, 47.88, 3.25, 0.00206696, 0.00000335
trial0007736, AA, 512.5, 16, 32.03, 0.75, 0.00000898, 0.00000138, RaForest, 81.5, 4, 20.38, 2.50, 0.00250446, 0.00000038
trial0007737, AA, 686.5, 16, 42.91, 1.56, 0.00000894, 0.00000132, RaForest, 60.5, 4, 15.12, 2.25, 0.00408540, 0.00000043
trial0007738, AA, 748.0, 16, 46.75, 1.06, 0.00001089, 0.00000149, RaForest, 180.0, 4, 45.00, 4.25, 0.00244508, 0.00000032
trial0007739, AA, 863.0, 16, 53.94, 1.69, 0.00001035, 0.00000142, RaForest, 120.0, 4, 30.00, 3.25, 0.00175667, 0.00000029
trial0007740, AA, 416.0, 16, 26.00, 0.81, 0.00000957, 0.00000132, RaForest, 201.0, 4, 50.25, 3.25, 0.00341738, 0.00000026
trial0007741, AA, 1168.75, 16, 73.05, 2.06, 0.00000917, 0.00000139, RaForest, 289.25, 4, 72.31, 4.75, 0.00224599, 0.00000030
trial0007742, AA, 807.5, 16, 50.47, 0.81, 0.00000984, 0.00000149, RaForest, 38.5, 4, 9.62, 3.25, 0.00269288, 0.00000035
trial0007743, AA, 623.5, 16, 38.97, 0.94, 0.00000923, 0.00000155, RaForest, 220.5, 4, 55.12, 4.25, 0.00279055, 0.00000150
trial0007744, AA, 639.0, 16, 39.94, 0.88, 0.00000990, 0.00000141, RaForest, 76.0, 4, 19.00, 2.50, 0.00261953, 0.00000026
trial0007745, AA, 899.5, 16, 56.22, 1.62, 0.00000976, 0.00000141, RaForest, 139.5, 4, 34.88, 4.00, 0.00293047, 0.00000031
trial0007746, AA, 506.0, 16, 31.62, 0.62, 0.00000958, 0.00000145, RaForest, 181.0, 4, 45.25, 4.00, 0.00210035, 0.00000032
trial0007747, AA, 845.0, 16, 52.81, 1.75, 0.00001059, 0.00000155, RaForest, 110.0, 4, 27.50, 3.00, 0.00192608, 0.00000029
trial0007748, AA, 754.5, 16, 47.16, 1.19, 0.00000997, 0.00000142, RaForest, 377.5, 4, 94.38, 3.75, 0.00187494, 0.00000033
trial0007749, AA, 927.5, 16, 57.97, 1.62, 0.00000927, 0.00000131, RaForest, 351.5, 4, 87.88, 5.50, 0.00297567, 0.00000026
trial0007750, AA, 592.5, 16, 37.03, 0.75, 0.00000989, 0.00000160, RaForest, 194.5, 4, 48.62, 3.50, 0.00271566, 0.00000080
trial0007751, AA, 924.5, 16, 57.78, 1.25, 0.00000990, 0.00000138, RaForest, 180.5, 4, 45.12, 4.50, 0.00336158, 0.00000042
trial0007752, AA, 644.5, 16, 40.28, 0.81, 0.00000895, 0.00000142, RaForest, 47.5, 4, 11.88, 2.75, 0.00270268, 0.00000035
trial0007753, AA, 1075.5, 16, 67.22, 1.81, 0.00001006, 0.00000150, RaForest, 158.5, 4, 39.62, 3.25, 0.00294824, 0.00000033
trial0007754, AA, 704.5, 16, 44.03, 1.06, 0.00001004, 0.00000140, RaForest, 226.5, 4, 56.62, 3.75, 0.00288564, 0.00000029
trial0007755, AA, 405.5, 16, 25.34, 0.56, 0.00000886, 0.00000133, RaForest, 39.5, 4, 9.88, 2.25, 0.00401272, 0.00000029
trial0007756, AA, 1299.5, 16, 81.22, 2.12, 0.00001059, 0.00000147, RaForest, 303.5, 4, 75.88, 5.50, 0.00252965, 0.00000031
trial0007757, AA, 1007.5, 16, 62.97, 1.88, 0.00000987, 0.00000163, RaForest, 224.5, 4, 56.12, 3.00, 0.00129280, 0.00000035
trial0007758, AA, 1446.0, 16, 90.38, 2.62, 0.00001039, 0.00000160, RaForest, 221.0, 4, 55.25, 6.00, 0.00286343, 0.00000031
trial0007759, AA, 921.0, 16, 57.56, 1.75, 0.00000998, 0.00000164, RaForest, 245.0, 4, 61.25, 4.50, 0.00206174, 0.00000036
trial0007760, AA, 732.5, 16, 45.78, 1.19, 0.00000944, 0.00000139, RaForest, 186.5, 4, 46.62, 4.75, 0.00244665, 0.00000116
trial0007761, AA, 535.0, 16, 33.44, 0.62, 0.00000995, 0.00000148, RaForest, 37.0, 4, 9.25, 2.00, 0.00200941, 0.00000029
trial0007762, AA, 350.5, 16, 21.91, 0.50, 0.00000934, 0.00000138, RaForest, 71.5, 4, 17.88, 1.50, 0.00205691, 0.00000028
trial0007763, AA, 847.0, 16, 52.94, 1.44, 0.00001078, 0.00000177, RaForest, 178.0, 4, 44.50, 3.25, 0.00191037, 0.00000034
trial0007764, AA, 728.5, 16, 45.53, 1.31, 0.00001010, 0.00000157, RaForest, 162.5, 4, 40.62, 3.75, 0.00312403, 0.00000033
trial0007765, AA, 1031.25, 16, 64.45, 2.31, 0.00000985, 0.00000140, RaForest, 309.75, 4, 77.44, 4.75, 0.00249019, 0.00000027
trial0007766, AA, 561.5, 16, 35.09, 0.75, 0.00000902, 0.00000133, RaForest, 148.5, 4, 37.12, 3.00, 0.00249713, 0.00000026
trial0007767, AA, 1299.0, 16, 81.19, 2.19, 0.00000965, 0.00000141, RaForest, 154.0, 4, 38.50, 3.25, 0.00319139, 0.00000033
trial0007768, AA, 729.5, 16, 45.59, 1.19, 0.00000953, 0.00000152, RaForest, 185.5, 4, 46.38, 3.75, 0.00337403, 0.00000030
trial0007769, AA, 1471.5, 16, 91.97, 2.69, 0.00000927, 0.00000150, RaForest, 100.5, 4, 25.12, 3.25, 0.00330031, 0.00000028
trial0007770, AA, 837.5, 16, 52.34, 1.44, 0.00000976, 0.00000140, RaForest, 102.5, 4, 25.62, 2.25, 0.00340189, 0.00000033
trial0007771, AA, 959.0, 16, 59.94, 1.19, 0.00000973, 0.00000135, RaForest, 254.0, 4, 63.50, 4.75, 0.00367334, 0.00000042
trial0007772, AA, 1221.5, 16, 76.34, 2.56, 0.00000934, 0.00000148, RaForest, 232.5, 4, 58.12, 2.75, 0.00352960, 0.00000036
trial0007773, AA, 1119.0, 16, 69.94, 2.38, 0.00000926, 0.00000145, RaForest, 224.0, 4, 56.00, 4.00, 0.00275640, 0.00000035
trial0007774, AA, 856.0, 16, 53.50, 1.44, 0.00000956, 0.00000138, RaForest, 380.0, 4, 95.00, 4.25, 0.00292544, 0.00000043
trial0007775, AA, 958.0, 16, 59.88, 1.69, 0.00000966, 0.00000149, RaForest, 179.0, 4, 44.75, 3.75, 0.00286797, 0.00000030
trial0007776, AA, 1138.0, 16, 71.12, 1.88, 0.00001088, 0.00000154, RaForest, 234.0, 4, 58.50, 3.50, 0.00227646, 0.00000034
trial0007777, AA, 297.0, 16, 18.56, 0.44, 0.00000895, 0.00000131, RaForest, 192.0, 4, 48.00, 2.75, 0.00261472, 0.00000029
trial0007778, AA, 1131.5, 16, 70.72, 1.88, 0.00000923, 0.00000142, RaForest, 85.5, 4, 21.38, 3.00, 0.00305094, 0.00000029
trial0007779, AA, 838.5, 16, 52.41, 1.75, 0.00001001, 0.00000141, RaForest, 216.5, 4, 54.12, 4.00, 0.00312111, 0.00000060
trial0007780, AA, 829.5, 16, 51.84, 1.31, 0.00001111, 0.00000152, RaForest, 97.5, 4, 24.38, 2.75, 0.00199678, 0.00000035
trial0007781, AA, 929.5, 16, 58.09, 1.50, 0.00000954, 0.00000138, RaForest, 65.5, 4, 16.38, 2.50, 0.00341590, 0.00000032
trial0007782, AA, 917.5, 16, 57.34, 1.69, 0.00001020, 0.00000145, RaForest, 112.5, 4, 28.12, 2.75, 0.00216860, 0.00000046
trial0007783, AA, 630.5, 16, 39.41, 0.94, 0.00001062, 0.00000159, RaForest, 167.5, 4, 41.88, 4.75, 0.00221892, 0.00000081
trial0007784, AA, 723.0, 16, 45.19, 0.88, 0.00001058, 0.00000154, RaForest, 114.0, 4, 28.50, 4.25, 0.00189941, 0.00000038
trial0007785, AA, 888.75, 16, 55.55, 1.19, 0.00000943, 0.00000155, RaForest, 91.25, 4, 22.81, 3.25, 0.00276759, 0.00000031
trial0007786, AA, 372.0, 16, 23.25, 0.50, 0.00000988, 0.00000148, RaForest, 170.0, 4, 42.50, 3.00, 0.00339004, 0.00000035
trial0007787, AA, 520.5, 16, 32.53, 0.56, 0.00000911, 0.00000132, RaForest, 161.5, 4, 40.38, 3.25, 0.00280549, 0.00000030
trial0007788, AA, 788.0, 16, 49.25, 1.38, 0.00000968, 0.00000152, RaForest, 153.0, 4, 38.25, 3.50, 0.00264201, 0.00000031
trial0007789, AA, 726.0, 16, 45.38, 1.00, 0.00000904, 0.00000140, RaForest, 102.0, 4, 25.50, 4.50, 0.00214230, 0.00000034
trial0007790, AA, 882.5, 16, 55.16, 1.56, 0.00000922, 0.00000142, RaForest, 356.5, 4, 89.12, 5.75, 0.00272572, 0.00000029
trial0007791, AA, 694.5, 16, 43.41, 0.94, 0.00000866, 0.00000125, RaForest, 58.5, 4, 14.62, 2.75, 0.00277001, 0.00000031
trial0007792, AA, 757.0, 16, 47.31, 1.19, 0.00001053, 0.00000156, RaForest, 94.0, 4, 23.50, 2.75, 0.00196434, 0.00000034
trial0007793, AA, 840.5, 16, 52.53, 1.69, 0.00001018, 0.00000158, RaForest, 272.5, 4, 68.12, 5.75, 0.00149291, 0.00000031
trial0007794, AA, 1198.25, 16, 74.89, 2.38, 0.00000946, 0.00000141, RaForest, 176.75, 4, 44.19, 4.00, 0.00224301, 0.00000037
trial0007795, AA, 532.0, 16, 33.25, 0.81, 0.00000966, 0.00000137, RaForest, 134.0, 4, 33.50, 3.25, 0.00278225, 0.00000123
trial0007796, AA, 582.5, 16, 36.41, 0.62, 0.00000973, 0.00000152, RaForest, 112.5, 4, 28.12, 4.00, 0.00155475, 0.00000033
trial0007797, AA, 525.5, 16, 32.84, 0.69, 0.00000897, 0.00000140, RaForest, 183.5, 4, 45.88, 3.75, 0.00278019, 0.00000130
trial0007798, AA, 752.0, 16, 47.00, 1.19, 0.00000995, 0.00000147, RaForest, 119.0, 4, 29.75, 3.25, 0.00237228, 0.00000064
trial0007799, AA, 508.0, 16, 31.75, 0.50, 0.00000847, 0.00000124, RaForest, 121.0, 4, 30.25, 3.00, 0.00269158, 0.00000027
trial0007800, AA, 707.0, 16, 44.19, 1.31, 0.00000923, 0.00000144, RaForest, 216.0, 4, 54.00, 3.75, 0.00317462, 0.00000025
trial0007801, AA, 996.0, 16, 62.25, 1.62, 0.00001139, 0.00000157, RaForest, 302.0, 4, 75.50, 4.00, 0.00286735, 0.00000032
trial0007802, AA, 1494.5, 16, 93.41, 2.12, 0.00000930, 0.00000138, RaForest, 483.5, 4, 120.88, 5.50, 0.00256298, 0.00000030
trial0007803, AA, 563.5, 16, 35.22, 0.50, 0.00000939, 0.00000140, RaForest, 273.5, 4, 68.38, 4.00, 0.00149798, 0.00000035
trial0007804, AA, 719.5, 16, 44.97, 0.81, 0.00000968, 0.00000147, RaForest, 217.5, 4, 54.38, 3.25, 0.00237867, 0.00000030
trial0007805, AA, 1082.0, 16, 67.62, 1.25, 0.00000939, 0.00000160, RaForest, 171.0, 4, 42.75, 3.50, 0.00232982, 0.00000031
trial0007806, AA, 1398.5, 16, 87.41, 2.12, 0.00001002, 0.00000165, RaForest, 100.5, 4, 25.12, 3.00, 0.00415873, 0.00000031
trial0007807, AA, 1114.5, 16, 69.66, 1.94, 0.00001239, 0.00000167, RaForest, 222.5, 4, 55.62, 2.75, 0.00347292, 0.00000127
trial0007808, AA, 502.5, 16, 31.41, 0.50, 0.00000931, 0.00000144, RaForest, 268.5, 4, 67.12, 3.00, 0.00351093, 0.00000030
trial0007809, AA, 760.5, 16, 47.53, 1.19, 0.00001103, 0.00000167, RaForest, 179.5, 4, 44.88, 3.25, 0.00215791, 0.00000029
trial0007810, AA, 863.75, 16, 53.98, 1.38, 0.00001069, 0.00000164, RaForest, 399.25, 4, 99.81, 4.50, 0.00261098, 0.00000036
trial0007811, AA, 864.0, 16, 54.00, 0.94, 0.00000978, 0.00000150, RaForest, 117.0, 4, 29.25, 3.25, 0.00300243, 0.00000031
trial0007812, AA, 813.5, 16, 50.84, 1.44, 0.00001015, 0.00000150, RaForest, 422.5, 4, 105.62, 3.75, 0.00214970, 0.00000034
trial0007813, AA, 1072.5, 16, 67.03, 1.94, 0.00001081, 0.00000169, RaForest, 428.5, 4, 107.12, 5.75, 0.00213289, 0.00000036
trial0007814, AA, 613.5, 16, 38.34, 0.75, 0.00001075, 0.00000151, RaForest, 177.5, 4, 44.38, 3.50, 0.00176870, 0.00000030
trial0007815, AA, 1162.0, 16, 72.62, 2.00, 0.00001001, 0.00000147, RaForest, 185.0, 4, 46.25, 3.00, 0.00299931, 0.00000027
trial0007816, AA, 654.5, 16, 40.91, 1.06, 0.00001107, 0.00000153, RaForest, 55.5, 4, 13.88, 2.25, 0.00199054, 0.00000027
trial0007817, AA, 1387.0, 16, 86.69, 2.12, 0.00001010, 0.00000163, RaForest, 183.0, 4, 45.75, 2.50, 0.00267842, 0.00001458
trial0007818, AA, 583.5, 16, 36.47, 0.62, 0.00001078, 0.00000162, RaForest, 103.5, 4, 25.88, 2.50, 0.00332991, 0.00000059
trial0007819, AA, 747.5, 16, 46.72, 1.00, 0.00001035, 0.00000155, RaForest, 147.5, 4, 36.88, 2.50, 0.00287402, 0.00000030
trial0007820, AA, 465.5, 16, 29.09, 0.50, 0.00000947, 0.00000132, RaForest, 222.5, 4, 55.62, 3.50, 0.00398645, 0.00000027
trial0007821, AA, 1079.5, 16, 67.47, 1.56, 0.00001016, 0.00000146, RaForest, 190.5, 4, 47.62, 3.75, 0.00251164, 0.00000032
trial0007822, AA, 787.0, 16, 49.19, 1.38, 0.00000945, 0.00000155, RaForest, 455.0, 4, 113.75, 5.00, 0.00305946, 0.00000033
trial0007823, AA, 691.5, 16, 43.22, 1.00, 0.00001126, 0.00000162, RaForest, 376.5, 4, 94.12, 4.50, 0.00241053, 0.00000030
trial0007824, AA, 1336.25, 16, 83.52, 2.25, 0.00000987, 0.00000160, RaForest, 358.75, 4, 89.69, 4.50, 0.00291214, 0.00000032
trial0007825, AA, 1069.5, 16, 66.84, 1.38, 0.00000948, 0.00000138, RaForest, 370.5, 4, 92.62, 4.50, 0.00400414, 0.00000032
trial0007826, AA, 718.5, 16, 44.91, 0.69, 0.00000901, 0.00000140, RaForest, 81.5, 4, 20.38, 2.75, 0.00310794, 0.00005218
trial0007827, AA, 1306.0, 16, 81.62, 1.56, 0.00000943, 0.00000132, RaForest, 342.0, 4, 85.50, 4.25, 0.00461701, 0.00000026
trial0007828, AA, 796.0, 16, 49.75, 1.12, 0.00001015, 0.00000171, RaForest, 316.0, 4, 79.00, 4.00, 0.00330488, 0.00000032
trial0007829, AA, 955.5, 16, 59.72, 1.38, 0.00001026, 0.00000161, RaForest, 197.5, 4, 49.38, 4.00, 0.00322843, 0.00000038
trial0007830, AA, 688.0, 16, 43.00, 0.62, 0.00000917, 0.00000132, RaForest, 185.0, 4, 46.25, 3.50, 0.00251097, 0.00000026
trial0007831, AA, 841.5, 16, 52.59, 1.31, 0.00001077, 0.00000158, RaForest, 34.5, 4, 8.62, 1.75, 0.00182403, 0.00000033
trial0007832, AA, 599.0, 16, 37.44, 0.94, 0.00000952, 0.00000135, RaForest, 278.0, 4, 69.50, 4.75, 0.00250891, 0.00000105
trial0007833, AA, 745.5, 16, 46.59, 0.81, 0.00000920, 0.00000131, RaForest, 161.5, 4, 40.38, 3.25, 0.00324730, 0.00000029
trial0007834, AA, 456.5, 16, 28.53, 0.50, 0.00001069, 0.00000157, RaForest, 163.5, 4, 40.88, 3.50, 0.00192278, 0.00000031
trial0007835, AA, 911.0, 16, 56.94, 1.31, 0.00001033, 0.00000157, RaForest, 195.0, 4, 48.75, 3.75, 0.00216019, 0.00000031
trial0007836, AA, 401.0, 16, 25.06, 0.44, 0.00000986, 0.00000136, RaForest, 35.0, 4, 8.75, 2.25, 0.00214753, 0.00000030
trial0007837, AA, 1307.0, 16, 81.69, 2.38, 0.00000969, 0.00000134, RaForest, 309.0, 4, 77.25, 3.00, 0.00235110, 0.00000030
trial0007838, AA, 634.0, 16, 39.62, 0.81, 0.00000960, 0.00000155, RaForest, 375.0, 4, 93.75, 5.75, 0.00228687, 0.00000035
trial0007839, AA, 460.5, 16, 28.78, 0.69, 0.00001013, 0.00000155, RaForest, 256.5, 4, 64.12, 3.25, 0.00270494, 0.00000032
trial0007840, AA, 515.0, 16, 32.19, 0.56, 0.00000905, 0.00000137, RaForest, 130.0, 4, 32.50, 2.75, 0.00337506, 0.00000029
trial0007841, AA, 674.5, 16, 42.16, 0.62, 0.00000928, 0.00000136, RaForest, 75.5, 4, 18.88, 3.00, 0.00312297, 0.00000034
trial0007842, AA, 963.5, 16, 60.22, 1.44, 0.00001080, 0.00000147, RaForest, 96.5, 4, 24.12, 3.25, 0.00228907, 0.00000031
trial0007843, AA, 873.0, 16, 54.56, 1.25, 0.00000956, 0.00000154, RaForest, 262.0, 4, 65.50, 4.50, 0.00267925, 0.00000057
trial0007844, AA, 1160.5, 16, 72.53, 1.12, 0.00000993, 0.00000156, RaForest, 59.5, 4, 14.88, 3.50, 0.00439986, 0.00000049
trial0007845, AA, 1018.5, 16, 63.66, 0.94, 0.00001003, 0.00000150, RaForest, 318.5, 4, 79.62, 4.25, 0.00245121, 0.00000265
trial0007846, AA, 1242.0, 16, 77.62, 1.75, 0.00001044, 0.00000160, RaForest, 249.0, 4, 62.25, 3.50, 0.00307017, 0.00000030
trial0007847, AA, 906.0, 16, 56.62, 1.25, 0.00000963, 0.00000154, RaForest, 296.0, 4, 74.00, 5.00, 0.00236459, 0.00000125
trial0007848, AA, 662.0, 16, 41.38, 0.56, 0.00000932, 0.00000128, RaForest, 216.0, 4, 54.00, 3.25, 0.00183910, 0.00000216
trial0007849, AA, 924.0, 16, 57.75, 1.31, 0.00001089, 0.00000142, RaForest, 230.0, 4, 57.50, 3.75, 0.00238317, 0.00000030
trial0007850, AA, 982.5, 16, 61.41, 1.06, 0.00001021, 0.00000146, RaForest, 223.5, 4, 55.88, 4.25, 0.00256165, 0.00000036
trial0007851, AA, 1054.5, 16, 65.91, 1.38, 0.00000977, 0.00000151, RaForest, 154.5, 4, 38.62, 2.50, 0.00303980, 0.00000035
trial0007852, AA, 1108.5, 16, 69.28, 1.38, 0.00000977, 0.00000142, RaForest, 240.5, 4, 60.12, 3.00, 0.00282715, 0.00000034
trial0007853, AA, 1926.5, 16, 120.41, 2.94, 0.00001007, 0.00000178, RaForest, 294.5, 4, 73.62, 4.25, 0.00263937, 0.00000034
trial0007854, AA, 491.0, 16, 30.69, 0.50, 0.00000927, 0.00000139, RaForest, 130.0, 4, 32.50, 2.50, 0.00327756, 0.00000031
trial0007855, AA, 536.0, 16, 33.50, 0.75, 0.00000984, 0.00000139, RaForest, 106.0, 4, 26.50, 2.00, 0.00226997, 0.00000032
trial0007856, AA, 877.5, 16, 54.84, 1.12, 0.00000898, 0.00000128, RaForest, 473.5, 4, 118.38, 4.50, 0.00520033, 0.00000027
trial0007857, AA, 1253.5, 16, 78.34, 1.94, 0.00000924, 0.00000139, RaForest, 377.5, 4, 94.38, 4.25, 0.00256987, 0.00000035
trial0007858, AA, 473.5, 16, 29.59, 0.81, 0.00000966, 0.00000137, RaForest, 123.5, 4, 30.88, 1.75, 0.00362969, 0.00000032
trial0007859, AA, 1037.0, 16, 64.81, 1.06, 0.00000906, 0.00000129, RaForest, 113.0, 4, 28.25, 3.25, 0.00299449, 0.00000029
trial0007860, AA, 1546.5, 16, 96.66, 2.25, 0.00001034, 0.00000161, RaForest, 496.5, 4, 124.12, 5.00, 0.00271309, 0.00000036
trial0007861, AA, 1204.5, 16, 75.28, 1.50, 0.00001027, 0.00000162, RaForest, 213.5, 4, 53.38, 3.50, 0.00249262, 0.00000026
trial0007862, AA, 534.0, 16, 33.38, 0.88, 0.00001084, 0.00000171, RaForest, 144.0, 4, 36.00, 2.50, 0.00198422, 0.00000032
trial0007863, AA, 667.5, 16, 41.72, 0.75, 0.00001006, 0.00000142, RaForest, 260.5, 4, 65.12, 5.00, 0.00246871, 0.00000031
trial0007864, AA, 973.0, 16, 60.81, 1.00, 0.00001050, 0.00000148, RaForest, 62.0, 4, 15.50, 2.00, 0.00226712, 0.00000031
trial0007865, AA, 942.0, 16, 58.88, 1.31, 0.00001078, 0.00000163, RaForest, 201.0, 4, 50.25, 3.75, 0.00171050, 0.00000034
trial0007866, AA, 563.0, 16, 35.19, 0.62, 0.00000917, 0.00000137, RaForest, 139.0, 4, 34.75, 3.00, 0.00199916, 0.00000033
trial0007867, AA, 878.25, 16, 54.89, 1.00, 0.00000940, 0.00000146, RaForest, 148.75, 4, 37.19, 4.00, 0.00343073, 0.00000031
trial0007868, AA, 998.5, 16, 62.41, 1.19, 0.00000928, 0.00000141, RaForest, 187.5, 4, 46.88, 4.75, 0.00342935, 0.00000030
trial0007869, AA, 790.0, 16, 49.38, 0.88, 0.00000927, 0.00000130, RaForest, 57.0, 4, 14.25, 2.50, 0.00313969, 0.00000126
trial0007870, AA, 1069.75, 16, 66.86, 1.75, 0.00000953, 0.00000151, RaForest, 190.25, 4, 47.56, 4.50, 0.00208217, 0.00000031
trial0007871, AA, 801.25, 16, 50.08, 1.25, 0.00000941, 0.00000142, RaForest, 231.75, 4, 57.94, 4.00, 0.00296262, 0.00000034
trial0007872, AA, 882.0, 16, 55.12, 0.88, 0.00000997, 0.00000156, RaForest, 193.0, 4, 48.25, 4.00, 0.00252660, 0.00000032
trial0007873, AA, 817.0, 16, 51.06, 0.75, 0.00000950, 0.00000164, RaForest, 252.0, 4, 63.00, 4.00, 0.00220100, 0.00000029
trial0007874, AA, 1301.5, 16, 81.34, 2.38, 0.00000992, 0.00000149, RaForest, 282.5, 4, 70.62, 4.00, 0.00376006, 0.00000028
trial0007875, AA, 564.5, 16, 35.28, 0.62, 0.00000965, 0.00000143, RaForest, 124.5, 4, 31.12, 2.50, 0.00311455, 0.00000032
trial0007876, AA, 978.0, 16, 61.12, 1.25, 0.00000998, 0.00000146, RaForest, 341.0, 4, 85.25, 5.00, 0.00359288, 0.00000073
trial0007877, AA, 1027.0, 16, 64.19, 1.31, 0.00000923, 0.00000133, RaForest, 269.0, 4, 67.25, 3.75, 0.00213286, 0.00000043
trial0007878, AA, 1224.0, 16, 76.50, 1.69, 0.00000948, 0.00000142, RaForest, 278.0, 4, 69.50, 4.25, 0.00431558, 0.00000028
trial0007879, AA, 665.0, 16, 41.56, 0.69, 0.00000933, 0.00000138, RaForest, 95.0, 4, 23.75, 2.25, 0.00290141, 0.00000032
trial0007880, AA, 1099.5, 16, 68.72, 1.69, 0.00000995, 0.00000136, RaForest, 273.5, 4, 68.38, 4.75, 0.00317044, 0.00000028
trial0007881, AA, 1069.0, 16, 66.81, 1.62, 0.00000995, 0.00000176, RaForest, 388.0, 4, 97.00, 5.00, 0.00214003, 0.00000338
trial0007882, AA, 1332.25, 16, 83.27, 1.88, 0.00000938, 0.00000151, RaForest, 212.75, 4, 53.19, 4.00, 0.00292718, 0.00000038
trial0007883, AA, 1121.5, 16, 70.09, 1.81, 0.00000909, 0.00000143, RaForest, 225.5, 4, 56.38, 3.75, 0.00209159, 0.00000034
trial0007884, AA, 1005.0, 16, 62.81, 1.62, 0.00000967, 0.00000147, RaForest, 377.0, 4, 94.25, 5.00, 0.00255013, 0.00000034
trial0007885, AA, 1299.5, 16, 81.22, 2.31, 0.00000901, 0.00000148, RaForest, 129.5, 4, 32.38, 2.75, 0.00299798, 0.00000095
trial0007886, AA, 820.5, 16, 51.28, 0.88, 0.00000958, 0.00000145, RaForest, 119.5, 4, 29.88, 4.00, 0.00268997, 0.00000671
trial0007887, AA, 858.5, 16, 53.66, 1.50, 0.00001070, 0.00000144, RaForest, 293.5, 4, 73.38, 4.50, 0.00245260, 0.00000049
trial0007888, AA, 695.5, 16, 43.47, 0.81, 0.00001066, 0.00000166, RaForest, 169.5, 4, 42.38, 2.75, 0.00179124, 0.00000033
trial0007889, AA, 641.5, 16, 40.09, 0.69, 0.00000965, 0.00000154, RaForest, 252.5, 4, 63.12, 3.75, 0.00231757, 0.00000047
trial0007890, AA, 616.5, 16, 38.53, 1.00, 0.00000978, 0.00000132, RaForest, 145.5, 4, 36.38, 3.50, 0.00328139, 0.00000035
