trial0002717, AA, 920.5, 6, 153.42, 3.33, 0.00001373, 0.00000256, RaForest, 630.5, 14, 45.04, 2.29, 0.00335490, 0.00000036
trial0002718, AA, 728.5, 6, 121.42, 2.00, 0.00001181, 0.00000259, RaForest, 736.5, 14, 52.61, 2.29, 0.00527221, 0.00000044
trial0002719, AA, 824.0, 6, 137.33, 2.17, 0.00001894, 0.00000263, RaForest, 832.0, 14, 59.43, 2.79, 0.00561877, 0.00000031
trial0002720, AA, 565.5, 6, 94.25, 1.67, 0.00001218, 0.00000266, RaForest, 499.5, 14, 35.68, 1.86, 0.00454540, 0.00000033
trial0002721, AA, 328.5, 6, 54.75, 1.17, 0.00001222, 0.00000215, RaForest, 882.5, 14, 63.04, 2.50, 0.00332470, 0.00000058
trial0002722, AA, 509.5, 6, 84.92, 1.50, 0.00001279, 0.00000241, RaForest, 625.5, 14, 44.68, 2.93, 0.00271223, 0.00000036
trial0002723, AA, 591.5, 6, 98.58, 2.00, 0.00001281, 0.00000265, RaForest, 894.5, 14, 63.89, 3.43, 0.00264747, 0.00000086
trial0002724, AA, 530.0, 6, 88.33, 2.00, 0.00001211, 0.00000322, RaForest, 898.0, 14, 64.14, 3.29, 0.00413498, 0.00000034
trial0002725, AA, 274.5, 6, 45.75, 1.67, 0.00001272, 0.00000264, RaForest, 958.5, 14, 68.46, 2.43, 0.00502057, 0.00000038
trial0002726, AA, 647.5, 6, 107.92, 2.17, 0.00001355, 0.00000279, RaForest, 841.5, 14, 60.11, 3.07, 0.00539519, 0.00000035
trial0002727, AA, 374.5, 6, 62.42, 1.33, 0.00001207, 0.00000269, RaForest, 763.5, 14, 54.54, 2.14, 0.00473183, 0.00000046
trial0002728, AA, 898.0, 6, 149.67, 2.67, 0.00001191, 0.00000297, RaForest, 961.0, 14, 68.64, 4.00, 0.00304901, 0.00000034
trial0002729, AA, 796.5, 6, 132.75, 2.33, 0.00001060, 0.00000286, RaForest, 973.5, 14, 69.54, 3.29, 0.00375996, 0.00000037
trial0002730, AA, 367.0, 6, 61.17, 1.50, 0.00001282, 0.00000264, RaForest, 533.0, 14, 38.07, 2.50, 0.00391807, 0.00000036
trial0002731, AA, 534.5, 6, 89.08, 2.17, 0.00001293, 0.00000285, RaForest, 1365.5, 14, 97.54, 3.93, 0.00388516, 0.00000038
trial0002732, AA, 831.0, 6, 138.50, 2.83, 0.00001251, 0.00000273, RaForest, 749.0, 14, 53.50, 2.21, 0.00459954, 0.00000032
trial0002733, AA, 331.5, 6, 55.25, 1.50, 0.00001306, 0.00000258, RaForest, 905.5, 14, 64.68, 2.93, 0.00255587, 0.00000037
trial0002734, AA, 389.0, 6, 64.83, 1.50, 0.00001255, 0.00000338, RaForest, 1012.0, 14, 72.29, 3.50, 0.00454895, 0.00000033
trial0002735, AA, 478.0, 6, 79.67, 1.50, 0.00001322, 0.00000269, RaForest, 923.0, 14, 65.93, 2.50, 0.00444058, 0.00000050
trial0002736, AA, 335.5, 6, 55.92, 1.33, 0.00001275, 0.00000251, RaForest, 703.5, 14, 50.25, 2.14, 0.00321431, 0.00000036
trial0002737, AA, 551.75, 6, 91.96, 1.67, 0.00001293, 0.00000276, RaForest, 416.25, 14, 29.73, 1.86, 0.00277738, 0.00000036
trial0002738, AA, 304.0, 6, 50.67, 1.00, 0.00001207, 0.00000247, RaForest, 710.0, 14, 50.71, 1.86, 0.00423741, 0.00000034
trial0002739, AA, 499.0, 6, 83.17, 1.50, 0.00001163, 0.00000228, RaForest, 1175.0, 14, 83.93, 3.07, 0.00324785, 0.00000035
trial0002740, AA, 534.0, 6, 89.00, 1.33, 0.00001094, 0.00000262, RaForest, 1039.5, 14, 74.25, 3.36, 0.00328787, 0.00000035
trial0002741, AA, 603.5, 6, 100.58, 2.67, 0.00001257, 0.00000260, RaForest, 558.5, 14, 39.89, 3.14, 0.00370266, 0.00000205
trial0002742, AA, 360.5, 6, 60.08, 1.17, 0.00001381, 0.00000254, RaForest, 599.5, 14, 42.82, 2.21, 0.00491446, 0.00000037
trial0002743, AA, 674.5, 6, 112.42, 2.33, 0.00001370, 0.00000265, RaForest, 754.5, 14, 53.89, 2.29, 0.00345629, 0.00000035
trial0002744, AA, 456.0, 6, 76.00, 1.83, 0.00001192, 0.00000251, RaForest, 1084.0, 14, 77.43, 3.50, 0.00321678, 0.00000030
trial0002745, AA, 568.5, 6, 94.75, 1.50, 0.00001321, 0.00000282, RaForest, 736.0, 14, 52.57, 2.43, 0.00484481, 0.00000036
trial0002746, AA, 515.0, 6, 85.83, 2.17, 0.00001309, 0.00000311, RaForest, 816.0, 14, 58.29, 2.93, 0.00377505, 0.00000041
trial0002747, AA, 215.0, 6, 35.83, 0.83, 0.00001210, 0.00000251, RaForest, 334.0, 14, 23.86, 1.64, 0.00599372, 0.00000035
trial0002748, AA, 789.0, 6, 131.50, 2.50, 0.00001224, 0.00000305, RaForest, 1090.0, 14, 77.86, 3.07, 0.00324092, 0.00000043
trial0002749, AA, 813.5, 6, 135.58, 2.33, 0.00001510, 0.00000259, RaForest, 539.5, 14, 38.54, 2.57, 0.00410243, 0.00000033
trial0002750, AA, 738.0, 6, 123.00, 2.67, 0.00001343, 0.00000275, RaForest, 849.0, 14, 60.64, 2.43, 0.00404490, 0.00000055
trial0002751, AA, 443.75, 6, 73.96, 1.33, 0.00001074, 0.00000261, RaForest, 867.25, 14, 61.95, 3.29, 0.00316285, 0.00000034
trial0002752, AA, 425.0, 6, 70.83, 1.33, 0.00001158, 0.00000256, RaForest, 766.0, 14, 54.71, 2.57, 0.00566767, 0.00000032
trial0002753, AA, 263.5, 6, 43.92, 0.83, 0.00001247, 0.00000224, RaForest, 362.5, 14, 25.89, 1.79, 0.00486304, 0.00000038
trial0002754, AA, 388.0, 6, 64.67, 1.17, 0.00001317, 0.00000238, RaForest, 953.5, 14, 68.11, 2.71, 0.00444073, 0.00000035
trial0002755, AA, 590.0, 6, 98.33, 1.83, 0.00001291, 0.00000242, RaForest, 756.0, 14, 54.00, 2.21, 0.00406597, 0.00000030
trial0002756, AA, 576.25, 6, 96.04, 1.67, 0.00001263, 0.00000337, RaForest, 751.75, 14, 53.70, 3.14, 0.00347574, 0.00000037
trial0002757, AA, 701.0, 6, 116.83, 2.33, 0.00001421, 0.00000280, RaForest, 1076.0, 14, 76.86, 3.43, 0.00607704, 0.00000032
trial0002758, AA, 496.5, 6, 82.75, 1.50, 0.00001255, 0.00007898, RaForest, 673.5, 14, 48.11, 2.21, 0.00443682, 0.00000031
trial0002759, AA, 514.5, 6, 85.75, 1.83, 0.00001389, 0.00000240, RaForest, 601.5, 14, 42.96, 1.93, 0.00361073, 0.00000037
trial0002760, AA, 683.0, 6, 113.83, 2.33, 0.00001282, 0.00000357, RaForest, 1170.0, 14, 83.57, 3.71, 0.00525186, 0.00000038
trial0002761, AA, 440.75, 6, 73.46, 1.50, 0.00001276, 0.00000266, RaForest, 896.25, 14, 64.02, 3.21, 0.00346184, 0.00000032
trial0002762, AA, 644.5, 6, 107.42, 2.17, 0.00001466, 0.00000277, RaForest, 1338.5, 14, 95.61, 3.79, 0.00449222, 0.00000029
trial0002763, AA, 687.5, 6, 114.58, 1.50, 0.00001356, 0.00000241, RaForest, 547.0, 14, 39.07, 2.43, 0.00493144, 0.00000034
trial0002764, AA, 407.5, 6, 67.92, 1.33, 0.00001456, 0.00000268, RaForest, 965.5, 14, 68.96, 2.71, 0.00412839, 0.00000033
trial0002765, AA, 767.5, 6, 127.92, 2.00, 0.00001141, 0.00000219, RaForest, 810.5, 14, 57.89, 3.14, 0.00204688, 0.00000036
trial0002766, AA, 558.0, 6, 93.00, 1.67, 0.00001482, 0.00000267, RaForest, 540.0, 14, 38.57, 2.57, 0.00331648, 0.00000036
trial0002767, AA, 883.0, 6, 147.17, 3.33, 0.00001247, 0.00000285, RaForest, 563.0, 14, 40.21, 2.86, 0.00349415, 0.00006259
trial0002768, AA, 736.5, 6, 122.75, 2.17, 0.00001402, 0.00000311, RaForest, 664.5, 14, 47.46, 2.50, 0.00426652, 0.00003908
trial0002769, AA, 641.5, 6, 106.92, 2.00, 0.00001238, 0.00000260, RaForest, 1045.5, 14, 74.68, 3.14, 0.00332975, 0.00000032
trial0002770, AA, 962.5, 6, 160.42, 2.50, 0.00001300, 0.00000209, RaForest, 541.5, 14, 38.68, 1.93, 0.00582719, 0.00000030
trial0002771, AA, 648.0, 6, 108.00, 2.00, 0.00001439, 0.00000259, RaForest, 498.0, 14, 35.57, 2.57, 0.00350176, 0.00000036
trial0002772, AA, 315.5, 6, 52.58, 1.17, 0.00001445, 0.00000259, RaForest, 570.5, 14, 40.75, 2.21, 0.00467716, 0.00000033
trial0002773, AA, 378.0, 6, 63.00, 1.33, 0.00001344, 0.00000239, RaForest, 480.0, 14, 34.29, 2.14, 0.00383658, 0.00000032
trial0002774, AA, 490.0, 6, 81.67, 2.00, 0.00001286, 0.00000277, RaForest, 837.0, 14, 59.79, 3.14, 0.00462311, 0.00000036
trial0002775, AA, 660.75, 6, 110.12, 2.33, 0.00001180, 0.00000276, RaForest, 676.25, 14, 48.30, 2.71, 0.00297095, 0.00000042
trial0002776, AA, 597.5, 6, 99.58, 2.17, 0.00001204, 0.00000295, RaForest, 682.5, 14, 48.75, 2.79, 0.00649825, 0.00000033
trial0002777, AA, 229.0, 6, 38.17, 1.17, 0.00001253, 0.00000308, RaForest, 1322.0, 14, 94.43, 3.64, 0.00546418, 0.00000036
trial0002778, AA, 690.5, 6, 115.08, 2.17, 0.00001209, 0.00000261, RaForest, 1047.5, 14, 74.82, 3.07, 0.00444431, 0.00000043
trial0002779, AA, 386.5, 6, 64.42, 1.50, 0.00001359, 0.00000546, RaForest, 583.5, 14, 41.68, 1.93, 0.00341704, 0.00000043
trial0002780, AA, 784.5, 6, 130.75, 2.67, 0.00001284, 0.00000237, RaForest, 932.5, 14, 66.61, 3.43, 0.00328254, 0.00000032
trial0002781, AA, 664.75, 6, 110.79, 1.67, 0.00001264, 0.00000219, RaForest, 854.25, 14, 61.02, 2.57, 0.00487211, 0.00000030
trial0002782, AA, 677.0, 6, 112.83, 2.50, 0.00001308, 0.00000229, RaForest, 572.0, 14, 40.86, 2.07, 0.00487425, 0.00000033
trial0002783, AA, 289.25, 6, 48.21, 1.00, 0.00001200, 0.00000289, RaForest, 1430.75, 14, 102.20, 4.57, 0.00437118, 0.00000034
trial0002784, AA, 521.0, 6, 86.83, 1.67, 0.00001362, 0.00000211, RaForest, 280.0, 14, 20.00, 1.86, 0.00468213, 0.00002322
trial0002785, AA, 437.5, 6, 72.92, 1.67, 0.00001279, 0.00000240, RaForest, 624.5, 14, 44.61, 2.14, 0.00405586, 0.00000029
trial0002786, AA, 613.5, 6, 102.25, 2.17, 0.00001314, 0.00000248, RaForest, 852.5, 14, 60.89, 2.93, 0.00396497, 0.00000034
trial0002787, AA, 495.75, 6, 82.62, 1.83, 0.00001347, 0.00000319, RaForest, 738.25, 14, 52.73, 2.50, 0.00607397, 0.00000044
trial0002788, AA, 202.5, 6, 33.75, 0.83, 0.00001226, 0.00000226, RaForest, 745.5, 14, 53.25, 1.93, 0.00564630, 0.00000037
trial0002789, AA, 452.0, 6, 75.33, 1.67, 0.00001246, 0.00000242, RaForest, 683.0, 14, 48.79, 2.29, 0.00226428, 0.00000031
trial0002790, AA, 792.0, 6, 132.00, 2.33, 0.00001267, 0.00000298, RaForest, 484.0, 14, 34.57, 2.29, 0.00437857, 0.00000033
trial0002791, AA, 420.5, 6, 70.08, 1.67, 0.00001418, 0.00000242, RaForest, 1050.5, 14, 75.04, 3.14, 0.00669364, 0.00000033
trial0002792, AA, 869.25, 6, 144.88, 2.50, 0.00001464, 0.00000311, RaForest, 677.75, 14, 48.41, 2.93, 0.00384298, 0.00000039
trial0002793, AA, 734.0, 6, 122.33, 2.50, 0.00001353, 0.00000284, RaForest, 716.0, 14, 51.14, 3.07, 0.00329444, 0.00000042
trial0002794, AA, 578.0, 6, 96.33, 2.00, 0.00001188, 0.00000321, RaForest, 1101.5, 14, 78.68, 3.50, 0.00665379, 0.00000042
trial0002795, AA, 314.5, 6, 52.42, 1.33, 0.00001225, 0.00000231, RaForest, 573.5, 14, 40.96, 2.14, 0.00292410, 0.00000033
trial0002796, AA, 586.5, 6, 97.75, 2.00, 0.00001305, 0.00000266, RaForest, 793.5, 14, 56.68, 2.57, 0.00585015, 0.00000052
trial0002797, AA, 439.25, 6, 73.21, 1.67, 0.00001252, 0.00000235, RaForest, 491.75, 14, 35.12, 1.86, 0.00357152, 0.00000034
trial0002798, AA, 153.0, 6, 25.50, 0.67, 0.00001286, 0.00000231, RaForest, 574.5, 14, 41.04, 1.79, 0.00537534, 0.00000040
trial0002799, AA, 645.5, 6, 107.58, 2.33, 0.00001324, 0.00000268, RaForest, 1114.5, 14, 79.61, 3.57, 0.00356201, 0.00000037
trial0002800, AA, 517.5, 6, 86.25, 1.67, 0.00001178, 0.00000225, RaForest, 777.5, 14, 55.54, 2.43, 0.00528777, 0.00000086
trial0002801, AA, 436.5, 6, 72.75, 1.50, 0.00001297, 0.00000314, RaForest, 985.5, 14, 70.39, 3.21, 0.00246396, 0.00000032
trial0002802, AA, 481.5, 6, 80.25, 1.17, 0.00001266, 0.00000231, RaForest, 560.5, 14, 40.04, 2.07, 0.00401804, 0.00000035
trial0002803, AA, 770.75, 6, 128.46, 2.50, 0.00001247, 0.00000259, RaForest, 700.25, 14, 50.02, 2.93, 0.00262318, 0.00000033
trial0002804, AA, 488.75, 6, 81.46, 1.67, 0.00001362, 0.00000291, RaForest, 573.25, 14, 40.95, 2.86, 0.00383082, 0.00000033
trial0002805, AA, 649.0, 6, 108.17, 1.67, 0.00001366, 0.00000244, RaForest, 657.0, 14, 46.93, 2.14, 0.00203580, 0.00000031
trial0002806, AA, 701.0, 6, 116.83, 3.00, 0.00001216, 0.00000350, RaForest, 1214.0, 14, 86.71, 4.00, 0.00330794, 0.00000033
trial0002807, AA, 384.0, 6, 64.00, 1.33, 0.00001147, 0.00000220, RaForest, 366.0, 14, 26.14, 1.57, 0.00465170, 0.00000037
trial0002808, AA, 466.5, 6, 77.75, 1.67, 0.00001189, 0.00000268, RaForest, 837.5, 14, 59.82, 2.86, 0.00434752, 0.00000032
trial0002809, AA, 516.0, 6, 86.00, 1.67, 0.00001375, 0.00000326, RaForest, 999.0, 14, 71.36, 3.29, 0.00441730, 0.00000034
trial0002810, AA, 407.5, 6, 67.92, 1.00, 0.00001199, 0.00000289, RaForest, 620.5, 14, 44.32, 2.57, 0.00420339, 0.00000035
trial0002811, AA, 475.5, 6, 79.25, 1.67, 0.00001451, 0.00000275, RaForest, 999.5, 14, 71.39, 2.71, 0.00394556, 0.00000033
trial0002812, AA, 629.0, 6, 104.83, 2.00, 0.00001381, 0.00000256, RaForest, 618.0, 14, 44.14, 2.29, 0.00582187, 0.00000036
trial0002813, AA, 175.0, 6, 29.17, 0.83, 0.00001353, 0.00000262, RaForest, 791.0, 14, 56.50, 2.64, 0.00626027, 0.00000029
trial0002814, AA, 493.0, 6, 82.17, 2.00, 0.00001244, 0.00000263, RaForest, 612.0, 14, 43.71, 2.29, 0.00534680, 0.00000034
trial0002815, AA, 633.0, 6, 105.50, 2.17, 0.00001233, 0.00000240, RaForest, 752.0, 14, 53.71, 2.21, 0.00490556, 0.00000035
trial0002816, AA, 406.0, 6, 67.67, 1.33, 0.00001342, 0.00000254, RaForest, 504.0, 14, 36.00, 2.14, 0.00356314, 0.00001572
trial0002817, AA, 534.5, 6, 89.08, 2.17, 0.00001159, 0.00000237, RaForest, 822.5, 14, 58.75, 3.07, 0.00401721, 0.00000034
trial0002818, AA, 518.0, 6, 86.33, 2.33, 0.00001239, 0.00000243, RaForest, 723.0, 14, 51.64, 3.00, 0.00328533, 0.00000035
trial0002819, AA, 775.0, 6, 129.17, 3.17, 0.00001241, 0.00000246, RaForest, 921.0, 14, 65.79, 2.93, 0.00439975, 0.00000034
trial0002820, AA, 554.0, 6, 92.33, 2.33, 0.00001428, 0.00000277, RaForest, 1126.0, 14, 80.43, 3.71, 0.00360212, 0.00000039
trial0002821, AA, 279.5, 6, 46.58, 1.17, 0.00001320, 0.00000231, RaForest, 956.5, 14, 68.32, 2.64, 0.00220992, 0.00000039
trial0002822, AA, 542.0, 6, 90.33, 1.50, 0.00001344, 0.00000205, RaForest, 465.0, 14, 33.21, 1.79, 0.00551849, 0.00000055
trial0002823, AA, 646.75, 6, 107.79, 2.00, 0.00001234, 0.00000217, RaForest, 930.25, 14, 66.45, 3.43, 0.00414448, 0.00000031
trial0002824, AA, 617.5, 6, 102.92, 1.83, 0.00001301, 0.00000266, RaForest, 798.5, 14, 57.04, 2.50, 0.00649004, 0.00000033
trial0002825, AA, 626.75, 6, 104.46, 2.33, 0.00001328, 0.00000232, RaForest, 549.25, 14, 39.23, 2.14, 0.00452406, 0.00000038
trial0002826, AA, 483.0, 6, 80.50, 2.00, 0.00001204, 0.00000296, RaForest, 680.0, 14, 48.57, 2.86, 0.00361668, 0.00000054
trial0002827, AA, 322.5, 6, 53.75, 1.50, 0.00001222, 0.00000280, RaForest, 1006.5, 14, 71.89, 3.36, 0.00454385, 0.00000047
trial0002828, AA, 697.5, 6, 116.25, 2.00, 0.00001525, 0.00000256, RaForest, 823.5, 14, 58.82, 3.00, 0.00360841, 0.00000035
trial0002829, AA, 469.0, 6, 78.17, 1.33, 0.00001274, 0.00000234, RaForest, 509.0, 14, 36.36, 2.00, 0.00355834, 0.00000040
trial0002830, AA, 272.0, 6, 45.33, 1.17, 0.00001339, 0.00000244, RaForest, 541.0, 14, 38.64, 2.50, 0.00482401, 0.00000038
trial0002831, AA, 318.5, 6, 53.08, 1.17, 0.00001172, 0.00000258, RaForest, 672.5, 14, 48.04, 2.50, 0.00318539, 0.00000039
trial0002832, AA, 667.0, 6, 111.17, 2.17, 0.00001354, 0.00000229, RaForest, 796.0, 14, 56.86, 2.50, 0.00194339, 0.00000035
trial0002833, AA, 529.5, 6, 88.25, 2.00, 0.00001264, 0.00000261, RaForest, 865.5, 14, 61.82, 2.86, 0.00478762, 0.00000034
trial0002834, AA, 804.25, 6, 134.04, 2.00, 0.00001239, 0.00000268, RaForest, 535.75, 14, 38.27, 2.43, 0.00413669, 0.00000035
trial0002835, AA, 551.5, 6, 91.92, 1.50, 0.00001268, 0.00000268, RaForest, 768.5, 14, 54.89, 2.50, 0.00503147, 0.00000031
trial0002836, AA, 543.0, 6, 90.50, 1.50, 0.00001274, 0.00000254, RaForest, 639.0, 14, 45.64, 2.21, 0.00195227, 0.00000032
trial0002837, AA, 466.0, 6, 77.67, 1.83, 0.00001297, 0.00000237, RaForest, 658.0, 14, 47.00, 2.07, 0.00286809, 0.00000034
trial0002838, AA, 734.75, 6, 122.46, 2.17, 0.00001275, 0.00000255, RaForest, 1031.25, 14, 73.66, 3.36, 0.00458066, 0.00000033
trial0002839, AA, 539.0, 6, 89.83, 1.50, 0.00001258, 0.00000277, RaForest, 457.0, 14, 32.64, 2.21, 0.00373504, 0.00000031
trial0002840, AA, 520.5, 6, 86.75, 1.83, 0.00001311, 0.00000277, RaForest, 506.5, 14, 36.18, 2.50, 0.00531868, 0.00000035
trial0002841, AA, 398.5, 6, 66.42, 2.00, 0.00001215, 0.00000251, RaForest, 871.5, 14, 62.25, 3.14, 0.00269434, 0.00000043
trial0002842, AA, 892.25, 6, 148.71, 2.33, 0.00001274, 0.00000273, RaForest, 823.75, 14, 58.84, 3.43, 0.00396868, 0.00000035
trial0002843, AA, 677.5, 6, 112.92, 1.83, 0.00001419, 0.00000240, RaForest, 507.5, 14, 36.25, 1.93, 0.00335057, 0.00000030
trial0002844, AA, 565.5, 6, 94.25, 2.00, 0.00001275, 0.00000254, RaForest, 674.5, 14, 48.18, 2.43, 0.00378273, 0.00001807
trial0002845, AA, 861.0, 6, 143.50, 2.50, 0.00001182, 0.00000277, RaForest, 967.0, 14, 69.07, 3.21, 0.00353736, 0.00000036
trial0002846, AA, 495.25, 6, 82.54, 1.83, 0.00001277, 0.00000219, RaForest, 406.75, 14, 29.05, 1.64, 0.00335101, 0.00003860
trial0002847, AA, 382.5, 6, 63.75, 1.33, 0.00001238, 0.00000213, RaForest, 1095.5, 14, 78.25, 3.14, 0.00394333, 0.00000029
trial0002848, AA, 478.0, 6, 79.67, 1.33, 0.00001447, 0.00000220, RaForest, 389.0, 14, 27.79, 1.43, 0.00451343, 0.00000037
trial0002849, AA, 450.0, 6, 75.00, 1.33, 0.00001355, 0.00000227, RaForest, 667.0, 14, 47.64, 2.29, 0.00331291, 0.00000220
trial0002850, AA, 612.0, 6, 102.00, 2.00, 0.00001412, 0.00000306, RaForest, 711.0, 14, 50.79, 2.86, 0.00507999, 0.00000213
trial0002851, AA, 322.0, 6, 53.67, 1.50, 0.00001266, 0.00000247, RaForest, 434.0, 14, 31.00, 2.21, 0.00346670, 0.00000035
trial0002852, AA, 421.0, 6, 70.17, 1.83, 0.00001295, 0.00000281, RaForest, 437.0, 14, 31.21, 2.64, 0.00479095, 0.00000035
trial0002853, AA, 747.0, 6, 124.50, 2.17, 0.00001540, 0.00000271, RaForest, 636.0, 14, 45.43, 2.50, 0.00269342, 0.00000037
trial0002854, AA, 679.75, 6, 113.29, 1.50, 0.00001412, 0.00000280, RaForest, 733.25, 14, 52.38, 2.79, 0.00471351, 0.00000034
trial0002855, AA, 658.0, 6, 109.67, 2.17, 0.00001306, 0.00000273, RaForest, 433.0, 14, 30.93, 2.07, 0.00294093, 0.00000038
trial0002856, AA, 419.75, 6, 69.96, 1.33, 0.00001307, 0.00000289, RaForest, 546.25, 14, 39.02, 2.00, 0.00559520, 0.00000048
trial0002857, AA, 596.0, 6, 99.33, 2.17, 0.00001472, 0.00000276, RaForest, 716.0, 14, 51.14, 2.36, 0.00629571, 0.00000038
trial0002858, AA, 699.5, 6, 116.58, 2.50, 0.00001235, 0.00000290, RaForest, 692.5, 14, 49.46, 2.21, 0.00405548, 0.00000040
trial0002859, AA, 384.5, 6, 64.08, 1.50, 0.00001241, 0.00000251, RaForest, 561.5, 14, 40.11, 2.36, 0.00539023, 0.00000037
trial0002860, AA, 668.5, 6, 111.42, 2.17, 0.00001195, 0.00000245, RaForest, 628.5, 14, 44.89, 2.64, 0.00355448, 0.00000277
trial0002861, AA, 714.5, 6, 119.08, 2.67, 0.00001250, 0.00000298, RaForest, 693.5, 14, 49.54, 2.86, 0.00416082, 0.00000047
trial0002862, AA, 549.0, 6, 91.50, 1.67, 0.00001310, 0.00000304, RaForest, 1009.0, 14, 72.07, 3.57, 0.00329793, 0.00000033
trial0002863, AA, 696.5, 6, 116.08, 3.00, 0.00001514, 0.00000287, RaForest, 771.5, 14, 55.11, 2.71, 0.00448709, 0.00000036
trial0002864, AA, 519.25, 6, 86.54, 1.33, 0.00001201, 0.00000207, RaForest, 575.75, 14, 41.12, 2.00, 0.00428703, 0.00000036
trial0002865, AA, 392.5, 6, 65.42, 1.33, 0.00001281, 0.00000219, RaForest, 560.5, 14, 40.04, 2.14, 0.00473174, 0.00000034
trial0002866, AA, 908.0, 6, 151.33, 3.50, 0.00001204, 0.00000276, RaForest, 779.0, 14, 55.64, 2.79, 0.00379671, 0.00000029
trial0002867, AA, 709.0, 6, 118.17, 2.33, 0.00001328, 0.00000276, RaForest, 877.0, 14, 62.64, 2.57, 0.00423114, 0.00000032
trial0002868, AA, 569.0, 6, 94.83, 2.00, 0.00001279, 0.00000291, RaForest, 629.0, 14, 44.93, 3.14, 0.00628050, 0.00000170
trial0002869, AA, 590.5, 6, 98.42, 2.00, 0.00001278, 0.00000303, RaForest, 1304.5, 14, 93.18, 3.43, 0.00408737, 0.00000116
trial0002870, AA, 546.5, 6, 91.08, 1.83, 0.00001426, 0.00000239, RaForest, 684.5, 14, 48.89, 2.07, 0.00346664, 0.00000034
trial0002871, AA, 759.0, 6, 126.50, 1.67, 0.00001408, 0.00000286, RaForest, 566.0, 14, 40.43, 2.43, 0.00468908, 0.00000033
trial0002872, AA, 785.5, 6, 130.92, 2.83, 0.00001508, 0.00000264, RaForest, 361.5, 14, 25.82, 1.93, 0.00399291, 0.00000078
trial0002873, AA, 731.5, 6, 121.92, 2.17, 0.00001291, 0.00000223, RaForest, 438.5, 14, 31.32, 1.79, 0.00493976, 0.00000058
trial0002874, AA, 529.0, 6, 88.17, 2.00, 0.00001403, 0.00000259, RaForest, 627.0, 14, 44.79, 2.14, 0.00390566, 0.00000035
trial0002875, AA, 738.5, 6, 123.08, 2.83, 0.00001288, 0.00000266, RaForest, 859.5, 14, 61.39, 2.64, 0.00552678, 0.00000032
trial0002876, AA, 740.5, 6, 123.42, 2.00, 0.00001269, 0.00000242, RaForest, 547.5, 14, 39.11, 1.86, 0.00442265, 0.00000038
trial0002877, AA, 826.0, 6, 137.67, 2.67, 0.00001434, 0.00000252, RaForest, 310.0, 14, 22.14, 1.86, 0.00381811, 0.00000046
trial0002878, AA, 767.5, 6, 127.92, 2.50, 0.00001337, 0.00000238, RaForest, 486.5, 14, 34.75, 1.93, 0.00568224, 0.00000040
trial0002879, AA, 507.5, 6, 84.58, 1.50, 0.00001172, 0.00000249, RaForest, 932.5, 14, 66.61, 3.07, 0.00522098, 0.00000032
trial0002880, AA, 653.0, 6, 108.83, 2.67, 0.00001340, 0.00000251, RaForest, 1221.0, 14, 87.21, 3.29, 0.00466222, 0.00000032
trial0002881, AA, 186.5, 6, 31.08, 0.67, 0.00001222, 0.00000269, RaForest, 640.5, 14, 45.75, 2.00, 0.00317644, 0.00000088
trial0002882, AA, 240.0, 6, 40.00, 0.67, 0.00001391, 0.00000252, RaForest, 585.0, 14, 41.79, 2.14, 0.00616614, 0.00001727
trial0002883, AA, 433.5, 6, 72.25, 1.17, 0.00001364, 0.00000251, RaForest, 750.5, 14, 53.61, 2.36, 0.00410591, 0.00000033
trial0002884, AA, 946.25, 6, 157.71, 3.33, 0.00001245, 0.00000258, RaForest, 538.75, 14, 38.48, 2.71, 0.00398439, 0.00000033
trial0002885, AA, 536.0, 6, 89.33, 2.00, 0.00001362, 0.00000278, RaForest, 616.0, 14, 44.00, 3.00, 0.00258014, 0.00000040
trial0002886, AA, 384.0, 6, 64.00, 1.50, 0.00001252, 0.00000244, RaForest, 1155.0, 14, 82.50, 3.07, 0.00394023, 0.00002412
trial0002887, AA, 441.5, 6, 73.58, 1.50, 0.00001320, 0.00000277, RaForest, 559.5, 14, 39.96, 2.07, 0.00477180, 0.00000031
trial0002888, AA, 799.0, 6, 133.17, 3.00, 0.00001400, 0.00000304, RaForest, 698.0, 14, 49.86, 2.71, 0.00292309, 0.00000034
trial0002889, AA, 441.5, 6, 73.58, 2.00, 0.00001385, 0.00000240, RaForest, 637.5, 14, 45.54, 2.29, 0.00344368, 0.00000032
trial0002890, AA, 379.5, 6, 63.25, 1.17, 0.00001320, 0.00000207, RaForest, 696.5, 14, 49.75, 2.50, 0.00306831, 0.00000032
trial0002891, AA, 462.5, 6, 77.08, 1.67, 0.00001350, 0.00000241, RaForest, 884.5, 14, 63.18, 2.57, 0.00551995, 0.00000031
trial0002892, AA, 779.5, 6, 129.92, 2.83, 0.00001628, 0.00000303, RaForest, 813.5, 14, 58.11, 3.07, 0.00231626, 0.00000038
trial0002893, AA, 645.5, 6, 107.58, 2.17, 0.00001222, 0.00000332, RaForest, 721.5, 14, 51.54, 2.79, 0.00352193, 0.00000038
trial0002894, AA, 565.0, 6, 94.17, 2.33, 0.00001965, 0.00000247, RaForest, 683.0, 14, 48.79, 2.43, 0.00394103, 0.00000031
trial0002895, AA, 208.0, 6, 34.67, 0.67, 0.00001207, 0.00000198, RaForest, 649.0, 14, 46.36, 2.00, 0.00639689, 0.00000030
