trial0001716, AA, 220.0, 4, 55.00, 1.25, 0.00001388, 0.00000431, RaForest, 947.0, 16, 59.19, 2.81, 0.00405918, 0.00000041
trial0001717, AA, 353.25, 4, 88.31, 2.25, 0.00001487, 0.00000245, RaForest, 725.75, 16, 45.36, 2.56, 0.00251735, 0.00000035
trial0001718, AA, 171.0, 4, 42.75, 1.50, 0.00001254, 0.00000228, RaForest, 743.0, 16, 46.44, 2.81, 0.00476126, 0.00000039
trial0001719, AA, 251.0, 4, 62.75, 1.50, 0.00001301, 0.00000247, RaForest, 886.0, 16, 55.38, 3.38, 0.00369499, 0.00000034
trial0001720, AA, 279.0, 4, 69.75, 1.25, 0.00001214, 0.00000281, RaForest, 848.0, 16, 53.00, 3.44, 0.00286255, 0.00000033
trial0001721, AA, 204.0, 4, 51.00, 1.25, 0.00001193, 0.00000269, RaForest, 481.0, 16, 30.06, 2.06, 0.00546506, 0.00000036
trial0001722, AA, 201.0, 4, 50.25, 1.00, 0.00001271, 0.00000271, RaForest, 675.0, 16, 42.19, 2.25, 0.00436282, 0.00000031
trial0001723, AA, 381.0, 4, 95.25, 2.00, 0.00001157, 0.00000296, RaForest, 783.0, 16, 48.94, 2.88, 0.00340691, 0.00000040
trial0001724, AA, 358.5, 4, 89.62, 2.00, 0.00001396, 0.00000284, RaForest, 1051.5, 16, 65.72, 3.44, 0.00691993, 0.00000033
trial0001725, AA, 283.0, 4, 70.75, 2.25, 0.00001351, 0.00000298, RaForest, 1221.0, 16, 76.31, 3.94, 0.00352340, 0.00000032
trial0001726, AA, 397.5, 4, 99.38, 1.75, 0.00001429, 0.00000246, RaForest, 512.5, 16, 32.03, 1.81, 0.00342806, 0.00000032
trial0001727, AA, 174.0, 4, 43.50, 0.75, 0.00000000, 0.00000000, RaForest, 472.0, 16, 29.50, 2.19, 0.00493165, 0.00000039
trial0001728, AA, 358.5, 4, 89.62, 2.00, 0.00001412, 0.00000261, RaForest, 829.5, 16, 51.84, 2.88, 0.00367582, 0.00000033
trial0001729, AA, 207.0, 4, 51.75, 2.00, 0.00001280, 0.00000202, RaForest, 503.0, 16, 31.44, 1.75, 0.00248871, 0.00000030
trial0001730, AA, 341.5, 4, 85.38, 2.00, 0.00001328, 0.00000304, RaForest, 581.5, 16, 36.34, 2.50, 0.00193137, 0.00000032
trial0001731, AA, 395.5, 4, 98.88, 2.50, 0.00001360, 0.00000285, RaForest, 722.5, 16, 45.16, 3.00, 0.00403697, 0.00000311
trial0001732, AA, 493.5, 4, 123.38, 3.00, 0.00001318, 0.00000302, RaForest, 794.5, 16, 49.66, 3.00, 0.00274564, 0.00000049
trial0001733, AA, 423.5, 4, 105.88, 2.75, 0.00001302, 0.00000338, RaForest, 1183.5, 16, 73.97, 3.81, 0.00339638, 0.00000059
trial0001734, AA, 349.75, 4, 87.44, 2.00, 0.00001262, 0.00000266, RaForest, 921.25, 16, 57.58, 3.12, 0.00524533, 0.00000033
trial0001735, AA, 378.0, 4, 94.50, 2.50, 0.00001304, 0.00000254, RaForest, 608.0, 16, 38.00, 2.50, 0.00428346, 0.00000042
trial0001736, AA, 261.0, 4, 65.25, 1.75, 0.00001363, 0.00000296, RaForest, 790.0, 16, 49.38, 3.19, 0.00409039, 0.00000031
trial0001737, AA, 231.0, 4, 57.75, 2.00, 0.00001382, 0.00000344, RaForest, 603.0, 16, 37.69, 2.38, 0.00385574, 0.00000035
trial0001738, AA, 304.0, 4, 76.00, 1.75, 0.00001246, 0.00000337, RaForest, 571.0, 16, 35.69, 2.44, 0.00143724, 0.00000039
trial0001739, AA, 306.5, 4, 76.62, 2.25, 0.00002188, 0.00000337, RaForest, 631.5, 16, 39.47, 2.44, 0.00430168, 0.00000032
trial0001740, AA, 528.5, 4, 132.12, 3.00, 0.00001214, 0.00000323, RaForest, 881.5, 16, 55.09, 3.38, 0.00523089, 0.00000037
trial0001741, AA, 326.0, 4, 81.50, 1.50, 0.00001118, 0.00000259, RaForest, 787.5, 16, 49.22, 2.81, 0.00383398, 0.00000044
trial0001742, AA, 164.0, 4, 41.00, 1.25, 0.00001334, 0.00000292, RaForest, 849.0, 16, 53.06, 2.69, 0.00380668, 0.00000035
trial0001743, AA, 263.0, 4, 65.75, 1.75, 0.00001407, 0.00000289, RaForest, 904.0, 16, 56.50, 3.31, 0.00308797, 0.00000038
trial0001744, AA, 297.0, 4, 74.25, 1.75, 0.00001337, 0.00000326, RaForest, 894.0, 16, 55.88, 3.19, 0.00661233, 0.00000037
trial0001745, AA, 212.0, 4, 53.00, 1.25, 0.00001311, 0.00000270, RaForest, 634.0, 16, 39.62, 2.44, 0.00286449, 0.00000040
trial0001746, AA, 302.5, 4, 75.62, 1.50, 0.00001385, 0.00000270, RaForest, 366.5, 16, 22.91, 2.25, 0.00384789, 0.00000046
trial0001747, AA, 271.5, 4, 67.88, 1.25, 0.00001358, 0.00000249, RaForest, 625.5, 16, 39.09, 2.44, 0.00411475, 0.00000030
trial0001748, AA, 316.5, 4, 79.12, 2.25, 0.00001459, 0.00000240, RaForest, 371.5, 16, 23.22, 1.94, 0.00248455, 0.00002017
trial0001749, AA, 457.5, 4, 114.38, 2.50, 0.00001389, 0.00000255, RaForest, 578.5, 16, 36.16, 2.62, 0.00450427, 0.00000035
trial0001750, AA, 192.0, 4, 48.00, 1.00, 0.00001239, 0.00000255, RaForest, 601.0, 16, 37.56, 2.38, 0.00455359, 0.00000033
trial0001751, AA, 257.0, 4, 64.25, 1.50, 0.00001487, 0.00000274, RaForest, 923.0, 16, 57.69, 3.00, 0.00367694, 0.00000035
trial0001752, AA, 365.25, 4, 91.31, 2.00, 0.00001245, 0.00003703, RaForest, 667.75, 16, 41.73, 2.25, 0.00263687, 0.00000034
trial0001753, AA, 287.5, 4, 71.88, 2.25, 0.00001556, 0.00000237, RaForest, 297.5, 16, 18.59, 1.56, 0.00326604, 0.00000038
trial0001754, AA, 498.5, 4, 124.62, 3.50, 0.00001363, 0.00000261, RaForest, 677.5, 16, 42.34, 2.88, 0.00269567, 0.00000037
trial0001755, AA, 348.0, 4, 87.00, 2.25, 0.00001250, 0.00000319, RaForest, 695.0, 16, 43.44, 2.81, 0.00655969, 0.00000029
trial0001756, AA, 299.0, 4, 74.75, 1.50, 0.00001254, 0.00000361, RaForest, 1020.0, 16, 63.75, 3.62, 0.00446847, 0.00000042
trial0001757, AA, 247.25, 4, 61.81, 1.75, 0.00001510, 0.00000266, RaForest, 639.75, 16, 39.98, 2.31, 0.00397634, 0.00000034
trial0001758, AA, 292.5, 4, 73.12, 1.75, 0.00001410, 0.00000239, RaForest, 460.5, 16, 28.78, 2.06, 0.00256109, 0.00000035
trial0001759, AA, 406.5, 4, 101.62, 2.50, 0.00001285, 0.00000358, RaForest, 1134.5, 16, 70.91, 3.62, 0.00470315, 0.00000386
trial0001760, AA, 90.5, 4, 22.62, 0.50, 0.00001359, 0.00000241, RaForest, 569.5, 16, 35.59, 1.62, 0.00536624, 0.00000041
trial0001761, AA, 306.0, 4, 76.50, 2.25, 0.00001372, 0.00000333, RaForest, 788.5, 16, 49.28, 3.38, 0.00281608, 0.00000037
trial0001762, AA, 438.5, 4, 109.62, 2.50, 0.00001372, 0.00000343, RaForest, 827.5, 16, 51.72, 3.38, 0.00209782, 0.00001639
trial0001763, AA, 167.0, 4, 41.75, 1.75, 0.00001299, 0.00000331, RaForest, 764.0, 16, 47.75, 2.69, 0.00428900, 0.00000033
trial0001764, AA, 416.5, 4, 104.12, 2.25, 0.00001316, 0.00000294, RaForest, 608.5, 16, 38.03, 2.31, 0.00184647, 0.00000036
trial0001765, AA, 116.0, 4, 29.00, 0.50, 0.00001369, 0.00000227, RaForest, 972.0, 16, 60.75, 3.38, 0.00421072, 0.00000031
trial0001766, AA, 280.0, 4, 70.00, 1.75, 0.00001461, 0.00000250, RaForest, 668.0, 16, 41.75, 2.06, 0.00438441, 0.00000038
trial0001767, AA, 229.0, 4, 57.25, 1.50, 0.00001402, 0.00000256, RaForest, 496.0, 16, 31.00, 1.88, 0.00186011, 0.00000032
trial0001768, AA, 204.0, 4, 51.00, 1.25, 0.00001404, 0.00000372, RaForest, 810.0, 16, 50.62, 3.12, 0.00389915, 0.00000035
trial0001769, AA, 145.0, 4, 36.25, 1.25, 0.00001336, 0.00000297, RaForest, 897.5, 16, 56.09, 3.00, 0.00547791, 0.00000034
trial0001770, AA, 354.5, 4, 88.62, 2.00, 0.00001509, 0.00000233, RaForest, 637.5, 16, 39.84, 2.50, 0.00342975, 0.00000035
trial0001771, AA, 225.75, 4, 56.44, 1.75, 0.00001291, 0.00000291, RaForest, 726.25, 16, 45.39, 2.31, 0.00395797, 0.00000086
trial0001772, AA, 450.0, 4, 112.50, 2.50, 0.00001220, 0.00000307, RaForest, 703.0, 16, 43.94, 3.25, 0.00272766, 0.00000038
trial0001773, AA, 312.5, 4, 78.12, 2.00, 0.00001441, 0.00000302, RaForest, 872.5, 16, 54.53, 3.38, 0.00236405, 0.00000137
trial0001774, AA, 270.0, 4, 67.50, 1.75, 0.00001299, 0.00000280, RaForest, 376.0, 16, 23.50, 1.94, 0.00654452, 0.00000041
trial0001775, AA, 282.5, 4, 70.62, 1.75, 0.00001318, 0.00000241, RaForest, 412.5, 16, 25.78, 1.94, 0.00376721, 0.00000035
trial0001776, AA, 520.5, 4, 130.12, 2.75, 0.00001441, 0.00000261, RaForest, 665.5, 16, 41.59, 3.06, 0.00256769, 0.00000032
trial0001777, AA, 320.5, 4, 80.12, 1.75, 0.00001512, 0.00000218, RaForest, 110.5, 16, 6.91, 1.31, 0.00293742, 0.00000039
trial0001778, AA, 322.0, 4, 80.50, 1.75, 0.00002255, 0.00000253, RaForest, 430.0, 16, 26.88, 2.38, 0.00436030, 0.00000031
trial0001779, AA, 452.0, 4, 113.00, 2.50, 0.00001273, 0.00000256, RaForest, 521.0, 16, 32.56, 2.25, 0.00313675, 0.00000045
trial0001780, AA, 481.0, 4, 120.25, 2.50, 0.00001341, 0.00000246, RaForest, 494.0, 16, 30.88, 2.00, 0.00478271, 0.00002146
trial0001781, AA, 238.5, 4, 59.62, 1.75, 0.00001265, 0.00000263, RaForest, 489.5, 16, 30.59, 1.94, 0.00326461, 0.00000034
trial0001782, AA, 298.5, 4, 74.62, 2.00, 0.00001384, 0.00000281, RaForest, 631.5, 16, 39.47, 2.50, 0.00371374, 0.00000117
trial0001783, AA, 277.0, 4, 69.25, 1.75, 0.00001389, 0.00000277, RaForest, 440.0, 16, 27.50, 1.69, 0.00400704, 0.00000040
trial0001784, AA, 225.5, 4, 56.38, 1.75, 0.00001144, 0.00000244, RaForest, 728.5, 16, 45.53, 2.62, 0.00303524, 0.00000031
trial0001785, AA, 331.75, 4, 82.94, 2.25, 0.00001225, 0.00000281, RaForest, 768.25, 16, 48.02, 2.56, 0.00410871, 0.00000032
trial0001786, AA, 513.75, 4, 128.44, 3.25, 0.00001395, 0.00000284, RaForest, 766.25, 16, 47.89, 2.69, 0.00454370, 0.00003799
trial0001787, AA, 208.5, 4, 52.12, 1.75, 0.00001270, 0.00000255, RaForest, 542.5, 16, 33.91, 2.19, 0.00321592, 0.00000034
trial0001788, AA, 451.0, 4, 112.75, 2.50, 0.00001315, 0.00000267, RaForest, 521.0, 16, 32.56, 2.25, 0.00396692, 0.00000031
trial0001789, AA, 381.0, 4, 95.25, 2.00, 0.00001318, 0.00000290, RaForest, 1023.0, 16, 63.94, 3.50, 0.00216513, 0.00000033
trial0001790, AA, 411.0, 4, 102.75, 2.00, 0.00001416, 0.00000295, RaForest, 472.0, 16, 29.50, 2.50, 0.00345214, 0.00000035
trial0001791, AA, 234.0, 4, 58.50, 1.25, 0.00001276, 0.00000337, RaForest, 675.0, 16, 42.19, 2.69, 0.00262296, 0.00000037
trial0001792, AA, 365.0, 4, 91.25, 2.25, 0.00001468, 0.00000248, RaForest, 497.0, 16, 31.06, 1.81, 0.00271442, 0.00000032
trial0001793, AA, 357.75, 4, 89.44, 2.50, 0.00001254, 0.00000320, RaForest, 1575.25, 16, 98.45, 4.38, 0.00381804, 0.00000033
trial0001794, AA, 287.5, 4, 71.88, 1.75, 0.00001340, 0.00000313, RaForest, 1072.5, 16, 67.03, 3.69, 0.00320253, 0.00000035
trial0001795, AA, 744.5, 4, 186.12, 3.75, 0.00001265, 0.00000294, RaForest, 986.5, 16, 61.66, 3.56, 0.00456063, 0.00000050
trial0001796, AA, 240.5, 4, 60.12, 1.50, 0.00001287, 0.00000254, RaForest, 559.5, 16, 34.97, 1.88, 0.00502554, 0.00000034
trial0001797, AA, 405.5, 4, 101.38, 3.25, 0.00001274, 0.00000316, RaForest, 675.5, 16, 42.22, 2.94, 0.00250058, 0.00000035
trial0001798, AA, 268.25, 4, 67.06, 1.50, 0.00001217, 0.00000225, RaForest, 698.75, 16, 43.67, 2.25, 0.00555879, 0.00000032
trial0001799, AA, 236.5, 4, 59.12, 1.75, 0.00001219, 0.00000249, RaForest, 573.5, 16, 35.84, 2.06, 0.00395102, 0.00000032
trial0001800, AA, 272.0, 4, 68.00, 1.75, 0.00001406, 0.00000258, RaForest, 392.0, 16, 24.50, 1.81, 0.00461870, 0.00000031
trial0001801, AA, 80.0, 4, 20.00, 1.75, 0.00001434, 0.00000267, RaForest, 208.0, 16, 13.00, 2.19, 0.00652636, 0.00000057
trial0001802, AA, 31.0, 4, 7.75, 0.50, 0.00001617, 0.00000248, RaForest, 213.0, 16, 13.31, 2.38, 0.00289488, 0.00000036
trial0001803, AA, 23.5, 4, 5.88, 0.75, 0.00001679, 0.00000289, RaForest, 44.5, 16, 2.78, 1.19, 0.00444037, 0.00000045
trial0001804, AA, 82.0, 4, 20.50, 1.50, 0.00001178, 0.00000280, RaForest, 193.0, 16, 12.06, 1.75, 0.00343831, 0.00000033
trial0001805, AA, 43.5, 4, 10.88, 0.75, 0.00001193, 0.00000287, RaForest, 231.5, 16, 14.47, 2.81, 0.00381910, 0.00000032
trial0001806, AA, 108.0, 4, 27.00, 2.00, 0.00001299, 0.00000303, RaForest, 233.0, 16, 14.56, 3.38, 0.00436097, 0.00000037
trial0001807, AA, 45.5, 4, 11.38, 0.75, 0.00001177, 0.00000265, RaForest, 188.5, 16, 11.78, 2.56, 0.00665705, 0.00000034
trial0001808, AA, 7.0, 4, 1.75, 0.50, 0.00001369, 0.00000244, RaForest, 190.0, 16, 11.88, 2.12, 0.00338568, 0.00000037
trial0001809, AA, 97.0, 4, 24.25, 1.50, 0.00001379, 0.00000262, RaForest, 169.0, 16, 10.56, 2.00, 0.00305728, 0.00000035
trial0001810, AA, 83.5, 4, 20.88, 1.25, 0.00001200, 0.00000302, RaForest, 259.5, 16, 16.22, 2.44, 0.00361495, 0.00000037
trial0001811, AA, 124.0, 4, 31.00, 2.50, 0.00001192, 0.00000365, RaForest, 205.0, 16, 12.81, 3.12, 0.00406612, 0.00000039
trial0001812, AA, 69.0, 4, 17.25, 1.00, 0.00001447, 0.00000271, RaForest, 199.0, 16, 12.44, 2.38, 0.00412541, 0.00000035
trial0001813, AA, 63.0, 4, 15.75, 0.75, 0.00001268, 0.00000228, RaForest, 116.0, 16, 7.25, 1.69, 0.00426002, 0.00000034
trial0001814, AA, 69.5, 4, 17.38, 1.25, 0.00001198, 0.00000303, RaForest, 325.5, 16, 20.34, 2.94, 0.00225785, 0.00000033
trial0001815, AA, 73.5, 4, 18.38, 1.25, 0.00001368, 0.00000255, RaForest, 128.5, 16, 8.03, 1.44, 0.00436715, 0.00000039
trial0001816, AA, 24.0, 4, 6.00, 0.50, 0.00001413, 0.00000298, RaForest, 232.0, 16, 14.50, 2.25, 0.00345614, 0.00000038
trial0001817, AA, 45.0, 4, 11.25, 1.00, 0.00001236, 0.00000224, RaForest, 195.0, 16, 12.19, 1.88, 0.00499062, 0.00000057
trial0001818, AA, 91.5, 4, 22.88, 2.00, 0.00001403, 0.00000320, RaForest, 268.5, 16, 16.78, 2.25, 0.00218897, 0.00000031
trial0001819, AA, 84.5, 4, 21.12, 1.75, 0.00001409, 0.00000219, RaForest, 79.5, 16, 4.97, 1.44, 0.00249512, 0.00000035
trial0001820, AA, 54.25, 4, 13.56, 1.00, 0.00001288, 0.00000218, RaForest, 246.75, 16, 15.42, 2.50, 0.00328676, 0.00000041
trial0001821, AA, 45.0, 4, 11.25, 0.75, 0.00001416, 0.00000301, RaForest, 291.0, 16, 18.19, 2.44, 0.00407987, 0.00000035
trial0001822, AA, 63.0, 4, 15.75, 1.25, 0.00001238, 0.00000381, RaForest, 340.0, 16, 21.25, 3.31, 0.00458808, 0.00000034
trial0001823, AA, 95.0, 4, 23.75, 2.25, 0.00001387, 0.00000249, RaForest, 143.0, 16, 8.94, 1.81, 0.00614571, 0.00000038
trial0001824, AA, 130.0, 4, 32.50, 2.50, 0.00001409, 0.00000250, RaForest, 214.0, 16, 13.38, 1.75, 0.00378277, 0.00000031
trial0001825, AA, 85.5, 4, 21.38, 1.50, 0.00001251, 0.00000283, RaForest, 298.5, 16, 18.66, 2.50, 0.00281159, 0.00000052
trial0001826, AA, 152.5, 4, 38.12, 2.50, 0.00001293, 0.00000274, RaForest, 381.5, 16, 23.84, 3.62, 0.00388697, 0.00000035
trial0001827, AA, 94.0, 4, 23.50, 1.00, 0.00001390, 0.00000230, RaForest, 205.0, 16, 12.81, 1.75, 0.00345286, 0.00000030
trial0001828, AA, 14.5, 4, 3.62, 0.50, 0.00001235, 0.00000243, RaForest, 143.5, 16, 8.97, 1.62, 0.00496259, 0.00000038
trial0001829, AA, 77.0, 4, 19.25, 1.50, 0.00001293, 0.00000229, RaForest, 209.0, 16, 13.06, 2.12, 0.00296326, 0.00000031
trial0001830, AA, 114.5, 4, 28.62, 1.25, 0.00001703, 0.00000323, RaForest, 180.5, 16, 11.28, 1.69, 0.00366665, 0.00000035
trial0001831, AA, 85.0, 4, 21.25, 1.75, 0.00001357, 0.00000251, RaForest, 418.0, 16, 26.12, 3.94, 0.00481878, 0.00000032
trial0001832, AA, 78.5, 4, 19.62, 1.50, 0.00001304, 0.00000321, RaForest, 217.5, 16, 13.59, 2.38, 0.00255599, 0.00000035
trial0001833, AA, 61.5, 4, 15.38, 1.50, 0.00001236, 0.00000342, RaForest, 296.5, 16, 18.53, 3.00, 0.00506573, 0.00000044
trial0001834, AA, 75.5, 4, 18.88, 2.00, 0.00001321, 0.00000317, RaForest, 317.5, 16, 19.84, 3.25, 0.00382730, 0.00000031
trial0001835, AA, 94.25, 4, 23.56, 1.50, 0.00001328, 0.00000270, RaForest, 281.75, 16, 17.61, 3.00, 0.00396573, 0.00000041
trial0001836, AA, 62.5, 4, 15.62, 1.25, 0.00001263, 0.00000292, RaForest, 230.5, 16, 14.41, 2.69, 0.00348660, 0.00000030
trial0001837, AA, 71.5, 4, 17.88, 1.00, 0.00001369, 0.00000312, RaForest, 282.5, 16, 17.66, 3.25, 0.00289412, 0.00000037
trial0001838, AA, 127.0, 4, 31.75, 2.00, 0.00001224, 0.00000240, RaForest, 161.0, 16, 10.06, 2.12, 0.00369857, 0.00000030
trial0001839, AA, 112.5, 4, 28.12, 1.75, 0.00001161, 0.00000245, RaForest, 329.5, 16, 20.59, 3.06, 0.00308132, 0.00000034
trial0001840, AA, 42.0, 4, 10.50, 0.75, 0.00001254, 0.00000318, RaForest, 275.0, 16, 17.19, 2.81, 0.00323873, 0.00000033
trial0001841, AA, 82.75, 4, 20.69, 1.50, 0.00001234, 0.00000259, RaForest, 216.25, 16, 13.52, 2.25, 0.00282998, 0.00000041
trial0001842, AA, 58.0, 4, 14.50, 1.50, 0.00001355, 0.00000246, RaForest, 156.0, 16, 9.75, 1.50, 0.00288686, 0.00000030
trial0001843, AA, 65.5, 4, 16.38, 1.25, 0.00001382, 0.00000250, RaForest, 212.5, 16, 13.28, 2.06, 0.00278072, 0.00001571
trial0001844, AA, 180.0, 4, 45.00, 2.50, 0.00001246, 0.00000273, RaForest, 174.0, 16, 10.88, 2.50, 0.00450257, 0.00000037
trial0001845, AA, 70.0, 4, 17.50, 1.00, 0.00001532, 0.00000243, RaForest, 191.0, 16, 11.94, 1.88, 0.00360895, 0.00000039
trial0001846, AA, 99.5, 4, 24.88, 1.50, 0.00001383, 0.00000255, RaForest, 196.5, 16, 12.28, 1.88, 0.00358638, 0.00000050
trial0001847, AA, 46.0, 4, 11.50, 0.75, 0.00001203, 0.00000279, RaForest, 219.0, 16, 13.69, 1.69, 0.00385959, 0.00000034
trial0001848, AA, 124.5, 4, 31.12, 3.25, 0.00001291, 0.00000345, RaForest, 276.5, 16, 17.28, 3.06, 0.00410039, 0.00000053
trial0001849, AA, 22.0, 4, 5.50, 0.50, 0.00001145, 0.00000195, RaForest, 187.0, 16, 11.69, 1.75, 0.00333227, 0.00000032
trial0001850, AA, 9.5, 4, 2.38, 0.25, 0.00001263, 0.00000245, RaForest, 129.5, 16, 8.09, 1.44, 0.00255338, 0.00000032
trial0001851, AA, 92.25, 4, 23.06, 1.75, 0.00001410, 0.00000291, RaForest, 207.75, 16, 12.98, 2.56, 0.00410620, 0.00000040
trial0001852, AA, 28.5, 4, 7.12, 0.75, 0.00001658, 0.00000211, RaForest, 250.5, 16, 15.66, 2.19, 0.00363505, 0.00000034
trial0001853, AA, 80.0, 4, 20.00, 1.00, 0.00001372, 0.00000254, RaForest, 212.0, 16, 13.25, 1.88, 0.00355611, 0.00000045
trial0001854, AA, 95.25, 4, 23.81, 1.75, 0.00001323, 0.00000310, RaForest, 318.75, 16, 19.92, 2.94, 0.00264667, 0.00000033
trial0001855, AA, 89.75, 4, 22.44, 1.75, 0.00001176, 0.00000216, RaForest, 163.25, 16, 10.20, 1.69, 0.00238548, 0.00000034
trial0001856, AA, 130.0, 4, 32.50, 2.25, 0.00001350, 0.00000240, RaForest, 161.0, 16, 10.06, 2.19, 0.00392579, 0.00000032
trial0001857, AA, 102.5, 4, 25.62, 2.50, 0.00001182, 0.00000306, RaForest, 251.5, 16, 15.72, 2.62, 0.00382669, 0.00000032
trial0001858, AA, 174.0, 4, 43.50, 3.00, 0.00001395, 0.00000266, RaForest, 285.0, 16, 17.81, 2.88, 0.00257977, 0.00000039
trial0001859, AA, 60.25, 4, 15.06, 1.00, 0.00001447, 0.00000261, RaForest, 193.75, 16, 12.11, 1.88, 0.00189633, 0.00000035
trial0001860, AA, 62.5, 4, 15.62, 1.00, 0.00001274, 0.00000267, RaForest, 257.5, 16, 16.09, 2.62, 0.00574994, 0.00000040
trial0001861, AA, 3.0, 4, 0.75, 0.25, 0.00001548, 0.00000286, RaForest, 210.0, 16, 13.12, 2.06, 0.00311034, 0.00000034
trial0001862, AA, 171.0, 4, 42.75, 3.25, 0.00001468, 0.00000244, RaForest, 246.0, 16, 15.38, 2.44, 0.00289128, 0.00000034
trial0001863, AA, 136.5, 4, 34.12, 2.00, 0.00001235, 0.00000256, RaForest, 252.5, 16, 15.78, 2.25, 0.00332116, 0.00000032
trial0001864, AA, 35.0, 4, 8.75, 0.75, 0.00001287, 0.00000267, RaForest, 119.0, 16, 7.44, 1.69, 0.00371585, 0.00000032
trial0001865, AA, 51.0, 4, 12.75, 1.50, 0.00001176, 0.00000264, RaForest, 326.0, 16, 20.38, 3.44, 0.00399946, 0.00000033
trial0001866, AA, 41.0, 4, 10.25, 0.75, 0.00001408, 0.00000248, RaForest, 225.0, 16, 14.06, 2.56, 0.00868288, 0.00000030
trial0001867, AA, 8.0, 4, 2.00, 0.25, 0.00001489, 0.00000239, RaForest, 133.0, 16, 8.31, 1.31, 0.00248128, 0.00000031
trial0001868, AA, 86.5, 4, 21.62, 1.25, 0.00001369, 0.00000235, RaForest, 253.5, 16, 15.84, 2.44, 0.00276117, 0.00000033
trial0001869, AA, 87.5, 4, 21.88, 1.50, 0.00001386, 0.00000215, RaForest, 107.5, 16, 6.72, 1.75, 0.00366787, 0.00000028
trial0001870, AA, 50.0, 4, 12.50, 1.25, 0.00001209, 0.00000250, RaForest, 218.0, 16, 13.62, 2.19, 0.00503060, 0.00000033
trial0001871, AA, 107.5, 4, 26.88, 1.75, 0.00001284, 0.00000285, RaForest, 210.5, 16, 13.16, 2.69, 0.00370839, 0.00000256
trial0001872, AA, 53.5, 4, 13.38, 1.25, 0.00001249, 0.00000282, RaForest, 330.5, 16, 20.66, 3.06, 0.00202635, 0.00000033
trial0001873, AA, 53.0, 4, 13.25, 1.50, 0.00001271, 0.00000292, RaForest, 264.0, 16, 16.50, 3.12, 0.00506053, 0.00000036
trial0001874, AA, 118.0, 4, 29.50, 1.25, 0.00001514, 0.00000304, RaForest, 140.0, 16, 8.75, 2.19, 0.00334705, 0.00000033
trial0001875, AA, 75.5, 4, 18.88, 1.00, 0.00001389, 0.00000294, RaForest, 226.5, 16, 14.16, 1.88, 0.00307191, 0.00000031
trial0001876, AA, 49.0, 4, 12.25, 1.25, 0.00001255, 0.00000230, RaForest, 154.0, 16, 9.62, 1.94, 0.00291058, 0.00000034
trial0001877, AA, 131.0, 4, 32.75, 2.50, 0.00001217, 0.00000289, RaForest, 225.0, 16, 14.06, 2.88, 0.00473951, 0.00000035
trial0001878, AA, 93.0, 4, 23.25, 1.50, 0.00001267, 0.00000259, RaForest, 104.0, 16, 6.50, 1.25, 0.00271740, 0.00000032
trial0001879, AA, 131.5, 4, 32.88, 1.50, 0.00001205, 0.00000216, RaForest, 227.5, 16, 14.22, 2.62, 0.00336040, 0.00000028
trial0001880, AA, 22.5, 4, 5.62, 0.75, 0.00001443, 0.00000234, RaForest, 181.5, 16, 11.34, 1.69, 0.00359792, 0.00000034
trial0001881, AA, 44.5, 4, 11.12, 1.00, 0.00001065, 0.00000238, RaForest, 191.5, 16, 11.97, 2.38, 0.00227449, 0.00000028
trial0001882, AA, 0.0, 4, 0.00, 0.00, 0.00001312, 0.00000194, RaForest, 171.0, 16, 10.69, 1.62, 0.00457365, 0.00000034
trial0001883, AA, 65.0, 4, 16.25, 1.75, 0.00002057, 0.00000244, RaForest, 220.0, 16, 13.75, 2.56, 0.00471065, 0.00000032
trial0001884, AA, 29.5, 4, 7.38, 0.75, 0.00001324, 0.00000246, RaForest, 258.5, 16, 16.16, 2.44, 0.00470744, 0.00000035
trial0001885, AA, 54.0, 4, 13.50, 0.75, 0.00001371, 0.00000260, RaForest, 225.0, 16, 14.06, 1.69, 0.00355034, 0.00000037
trial0001886, AA, 26.5, 4, 6.62, 0.50, 0.00001478, 0.00000296, RaForest, 191.5, 16, 11.97, 2.25, 0.00300343, 0.00000050
trial0001887, AA, 177.0, 4, 44.25, 2.75, 0.00001145, 0.00000291, RaForest, 155.0, 16, 9.69, 2.69, 0.00462790, 0.00000039
trial0001888, AA, 61.0, 4, 15.25, 1.50, 0.00001420, 0.00000279, RaForest, 243.0, 16, 15.19, 2.50, 0.00318832, 0.00000033
trial0001889, AA, 89.5, 4, 22.38, 1.25, 0.00001307, 0.00000236, RaForest, 191.5, 16, 11.97, 2.06, 0.00289210, 0.00000033
trial0001890, AA, 89.5, 4, 22.38, 2.25, 0.00001258, 0.00000263, RaForest, 133.5, 16, 8.34, 1.56, 0.00308426, 0.00000033
trial0001891, AA, 163.5, 4, 40.88, 2.75, 0.00001303, 0.00000285, RaForest, 219.5, 16, 13.72, 2.69, 0.00426766, 0.00000036
trial0001892, AA, 44.5, 4, 11.12, 1.00, 0.00001154, 0.00000209, RaForest, 272.5, 16, 17.03, 2.12, 0.00381285, 0.00000027
trial0001893, AA, 103.5, 4, 25.88, 1.75, 0.00001433, 0.00000276, RaForest, 178.5, 16, 11.16, 2.44, 0.00304092, 0.00000037
trial0001894, AA, 51.5, 4, 12.88, 1.25, 0.00001263, 0.00000273, RaForest, 194.5, 16, 12.16, 2.44, 0.00449619, 0.00000033
