trial0002715, AA, 312.25, 6, 52.04, 3.33, 0.00000899, 0.00000128, MIX, 468.25, 14, 33.45, 6.79, 0.00005207, 0.00000019
trial0002716, AA, 388.0, 6, 64.67, 3.50, 0.00000819, 0.00000133, MIX, 756.25, 14, 54.02, 9.21, 0.00005054, 0.00000020
trial0002717, AA, 325.5, 6, 54.25, 4.17, 0.00000884, 0.00000146, MIX, 655.5, 14, 46.82, 7.64, 0.00004870, 0.00000019
trial0002718, AA, 378.25, 6, 63.04, 4.33, 0.00000844, 0.00000132, MIX, 718.75, 14, 51.34, 8.36, 0.00005017, 0.00000020
trial0002719, AA, 356.0, 6, 59.33, 3.83, 0.00000908, 0.00000143, MIX, 698.5, 14, 49.89, 8.14, 0.00004917, 0.00000020
trial0002720, AA, 287.5, 6, 47.92, 3.00, 0.00000818, 0.00000134, MIX, 930.5, 14, 66.46, 9.57, 0.00005044, 0.00000019
trial0002721, AA, 392.0, 6, 65.33, 3.83, 0.00000844, 0.00000129, MIX, 588.0, 14, 42.00, 7.21, 0.00005108, 0.00000020
trial0002722, AA, 376.0, 6, 62.67, 3.50, 0.00000953, 0.00000138, MIX, 722.25, 14, 51.59, 9.00, 0.00005210, 0.00000020
trial0002723, AA, 209.5, 6, 34.92, 2.50, 0.00000826, 0.00000129, MIX, 653.25, 14, 46.66, 8.21, 0.00004807, 0.00000019
trial0002724, AA, 282.0, 6, 47.00, 3.33, 0.00000852, 0.00000143, MIX, 801.5, 14, 57.25, 8.93, 0.00004811, 0.00000019
trial0002725, AA, 435.5, 6, 72.58, 5.33, 0.00000833, 0.00000141, MIX, 779.5, 14, 55.68, 9.21, 0.00006311, 0.00000020
trial0002726, AA, 346.0, 6, 57.67, 4.50, 0.00000855, 0.00000143, MIX, 724.0, 14, 51.71, 7.86, 0.00004805, 0.00000019
trial0002727, AA, 330.5, 6, 55.08, 3.83, 0.00000836, 0.00000137, MIX, 682.5, 14, 48.75, 8.93, 0.00005070, 0.00000019
trial0002728, AA, 288.0, 6, 48.00, 3.17, 0.00000860, 0.00000138, MIX, 645.5, 14, 46.11, 7.50, 0.00004972, 0.00000020
trial0002729, AA, 375.0, 6, 62.50, 4.33, 0.00000944, 0.00000141, MIX, 774.0, 14, 55.29, 9.21, 0.00005129, 0.00000019
trial0002730, AA, 229.5, 6, 38.25, 2.83, 0.00000919, 0.00000142, MIX, 639.5, 14, 45.68, 8.00, 0.00005001, 0.00000019
trial0002731, AA, 380.5, 6, 63.42, 4.83, 0.00000910, 0.00000139, MIX, 601.5, 14, 42.96, 7.07, 0.00004801, 0.00000019
trial0002732, AA, 400.0, 6, 66.67, 3.50, 0.00000802, 0.00000145, MIX, 515.0, 14, 36.79, 7.86, 0.00004779, 0.00000019
trial0002733, AA, 380.5, 6, 63.42, 3.33, 0.00000845, 0.00000130, MIX, 695.0, 14, 49.64, 8.43, 0.00004729, 0.00000019
trial0002734, AA, 361.0, 6, 60.17, 3.83, 0.00000797, 0.00000136, MIX, 739.0, 14, 52.79, 8.86, 0.00004959, 0.00000020
trial0002735, AA, 342.5, 6, 57.08, 3.67, 0.00000875, 0.00000135, MIX, 761.75, 14, 54.41, 8.57, 0.00004783, 0.00000018
trial0002736, AA, 241.5, 6, 40.25, 2.83, 0.00000791, 0.00000146, MIX, 704.5, 14, 50.32, 8.79, 0.00004952, 0.00000019
trial0002737, AA, 282.5, 6, 47.08, 3.00, 0.00000836, 0.00000140, MIX, 692.5, 14, 49.46, 8.86, 0.00004956, 0.00000020
trial0002738, AA, 429.0, 6, 71.50, 4.33, 0.00000870, 0.00000137, MIX, 715.5, 14, 51.11, 8.71, 0.00004880, 0.00000019
trial0002739, AA, 287.5, 6, 47.92, 3.83, 0.00000849, 0.00000123, MIX, 598.0, 14, 42.71, 7.86, 0.00004940, 0.00000019
trial0002740, AA, 279.5, 6, 46.58, 3.50, 0.00000884, 0.00000149, MIX, 759.5, 14, 54.25, 9.00, 0.00004967, 0.00000019
trial0002741, AA, 277.0, 6, 46.17, 3.83, 0.00000885, 0.00000133, MIX, 806.0, 14, 57.57, 8.71, 0.00004757, 0.00000020
trial0002742, AA, 318.5, 6, 53.08, 4.00, 0.00000781, 0.00000129, MIX, 834.5, 14, 59.61, 8.57, 0.00004980, 0.00000019
trial0002743, AA, 337.0, 6, 56.17, 3.50, 0.00000820, 0.00000138, MIX, 728.0, 14, 52.00, 8.07, 0.00004887, 0.00000019
trial0002744, AA, 342.5, 6, 57.08, 3.83, 0.00000835, 0.00000121, MIX, 556.0, 14, 39.71, 7.29, 0.00004905, 0.00000019
trial0002745, AA, 479.0, 6, 79.83, 4.67, 0.00000905, 0.00000138, MIX, 655.5, 14, 46.82, 7.71, 0.00004827, 0.00000019
trial0002746, AA, 310.0, 6, 51.67, 4.67, 0.00000793, 0.00000134, MIX, 800.5, 14, 57.18, 8.93, 0.00004970, 0.00000019
trial0002747, AA, 289.0, 6, 48.17, 3.67, 0.00000889, 0.00000146, MIX, 669.0, 14, 47.79, 8.14, 0.00005018, 0.00000019
trial0002748, AA, 449.0, 6, 74.83, 4.50, 0.00000814, 0.00000128, MIX, 599.5, 14, 42.82, 8.36, 0.00004810, 0.00000019
trial0002749, AA, 430.25, 6, 71.71, 4.67, 0.00000839, 0.00000141, MIX, 660.75, 14, 47.20, 8.07, 0.00004790, 0.00000019
trial0002750, AA, 345.5, 6, 57.58, 4.00, 0.00000828, 0.00000132, MIX, 735.5, 14, 52.54, 8.43, 0.00004861, 0.00000019
trial0002751, AA, 430.5, 6, 71.75, 4.50, 0.00000920, 0.00000132, MIX, 463.5, 14, 33.11, 7.71, 0.00004854, 0.00000019
trial0002752, AA, 456.0, 6, 76.00, 4.17, 0.00000813, 0.00000141, MIX, 737.0, 14, 52.64, 9.29, 0.00004964, 0.00000019
trial0002753, AA, 401.0, 6, 66.83, 3.67, 0.00000850, 0.00000141, MIX, 639.5, 14, 45.68, 8.86, 0.00005002, 0.00000018
trial0002754, AA, 513.0, 6, 85.50, 5.67, 0.00000832, 0.00000133, MIX, 599.0, 14, 42.79, 7.57, 0.00004758, 0.00000019
trial0002755, AA, 236.5, 6, 39.42, 2.50, 0.00000842, 0.00000152, MIX, 758.5, 14, 54.18, 8.86, 0.00005061, 0.00000020
trial0002756, AA, 177.5, 6, 29.58, 2.33, 0.00000857, 0.00000135, MIX, 677.0, 14, 48.36, 8.50, 0.00005046, 0.00000019
trial0002757, AA, 215.5, 6, 35.92, 2.50, 0.00000890, 0.00000137, MIX, 610.0, 14, 43.57, 8.14, 0.00004791, 0.00000019
trial0002758, AA, 427.5, 6, 71.25, 5.00, 0.00000831, 0.00000153, MIX, 644.5, 14, 46.04, 8.00, 0.00004685, 0.00000019
trial0002759, AA, 404.5, 6, 67.42, 4.00, 0.00000870, 0.00000135, MIX, 704.25, 14, 50.30, 7.86, 0.00004841, 0.00000019
trial0002760, AA, 264.0, 6, 44.00, 2.83, 0.00000871, 0.00000134, MIX, 535.75, 14, 38.27, 7.79, 0.00004904, 0.00000019
trial0002761, AA, 299.0, 6, 49.83, 3.17, 0.00000836, 0.00000136, MIX, 792.5, 14, 56.61, 9.43, 0.00004972, 0.00000020
trial0002762, AA, 451.5, 6, 75.25, 5.83, 0.00000796, 0.00000144, MIX, 752.25, 14, 53.73, 9.14, 0.00004883, 0.00000019
trial0002763, AA, 429.75, 6, 71.62, 5.17, 0.00000845, 0.00000137, MIX, 604.75, 14, 43.20, 7.86, 0.00004938, 0.00000019
trial0002764, AA, 325.0, 6, 54.17, 3.83, 0.00000840, 0.00000138, MIX, 849.0, 14, 60.64, 8.29, 0.00004854, 0.00000019
trial0002765, AA, 303.0, 6, 50.50, 3.50, 0.00000868, 0.00000126, MIX, 582.5, 14, 41.61, 7.93, 0.00004739, 0.00000019
trial0002766, AA, 319.5, 6, 53.25, 4.00, 0.00000905, 0.00000130, MIX, 611.0, 14, 43.64, 7.86, 0.00004836, 0.00000019
trial0002767, AA, 425.0, 6, 70.83, 3.83, 0.00000907, 0.00000141, MIX, 582.0, 14, 41.57, 8.07, 0.00004970, 0.00000019
trial0002768, AA, 269.5, 6, 44.92, 3.83, 0.00000918, 0.00000144, MIX, 767.0, 14, 54.79, 8.14, 0.00005115, 0.00000019
trial0002769, AA, 385.0, 6, 64.17, 4.17, 0.00000767, 0.00000125, MIX, 730.0, 14, 52.14, 8.29, 0.00006618, 0.00000020
trial0002770, AA, 347.0, 6, 57.83, 4.33, 0.00000808, 0.00000144, MIX, 797.0, 14, 56.93, 8.57, 0.00004921, 0.00000018
trial0002771, AA, 348.25, 6, 58.04, 3.67, 0.00000835, 0.00000123, MIX, 657.25, 14, 46.95, 7.93, 0.00005006, 0.00000019
trial0002772, AA, 495.0, 6, 82.50, 4.83, 0.00000853, 0.00000135, MIX, 677.5, 14, 48.39, 8.00, 0.00004848, 0.00000019
trial0002773, AA, 298.5, 6, 49.75, 3.17, 0.00000827, 0.00000139, MIX, 657.75, 14, 46.98, 8.50, 0.00005120, 0.00000020
trial0002774, AA, 164.5, 6, 27.42, 1.83, 0.00000837, 0.00000139, MIX, 729.5, 14, 52.11, 8.07, 0.00004793, 0.00000019
trial0002775, AA, 326.5, 6, 54.42, 4.33, 0.00000809, 0.00000138, MIX, 650.0, 14, 46.43, 8.29, 0.00005044, 0.00000019
trial0002776, AA, 353.5, 6, 58.92, 3.83, 0.00000950, 0.00000141, MIX, 725.25, 14, 51.80, 8.57, 0.00004764, 0.00000020
trial0002777, AA, 292.0, 6, 48.67, 3.50, 0.00000859, 0.00000130, MIX, 738.0, 14, 52.71, 8.79, 0.00004769, 0.00000019
trial0002778, AA, 365.0, 6, 60.83, 3.83, 0.00000892, 0.00000143, MIX, 718.0, 14, 51.29, 9.36, 0.00004949, 0.00000019
trial0002779, AA, 260.0, 6, 43.33, 3.33, 0.00000790, 0.00000134, MIX, 680.0, 14, 48.57, 8.29, 0.00004774, 0.00000018
trial0002780, AA, 169.0, 6, 28.17, 1.67, 0.00000891, 0.00000131, MIX, 699.5, 14, 49.96, 7.64, 0.00005072, 0.00000019
trial0002781, AA, 276.0, 6, 46.00, 2.33, 0.00000854, 0.00000130, MIX, 585.5, 14, 41.82, 7.21, 0.00004848, 0.00000018
trial0002782, AA, 301.5, 6, 50.25, 2.67, 0.00000862, 0.00000147, MIX, 720.0, 14, 51.43, 7.71, 0.00004710, 0.00000018
trial0002783, AA, 300.5, 6, 50.08, 3.67, 0.00000827, 0.00000121, MIX, 681.75, 14, 48.70, 7.36, 0.00004736, 0.00000018
trial0002784, AA, 357.0, 6, 59.50, 4.67, 0.00000811, 0.00000124, MIX, 514.0, 14, 36.71, 7.14, 0.00004873, 0.00000019
trial0002785, AA, 450.0, 6, 75.00, 5.17, 0.00000825, 0.00000129, MIX, 734.0, 14, 52.43, 7.57, 0.00005005, 0.00000019
trial0002786, AA, 304.0, 6, 50.67, 3.83, 0.00000846, 0.00000147, MIX, 536.0, 14, 38.29, 7.86, 0.00005079, 0.00000019
trial0002787, AA, 334.0, 6, 55.67, 4.17, 0.00000800, 0.00000130, MIX, 678.25, 14, 48.45, 8.93, 0.00005109, 0.00000020
trial0002788, AA, 348.0, 6, 58.00, 3.50, 0.00000829, 0.00000138, MIX, 707.5, 14, 50.54, 8.50, 0.00004896, 0.00000018
trial0002789, AA, 401.5, 6, 66.92, 3.83, 0.00000864, 0.00000151, MIX, 818.0, 14, 58.43, 9.64, 0.00005000, 0.00000020
trial0002790, AA, 374.0, 6, 62.33, 3.83, 0.00000900, 0.00000158, MIX, 657.5, 14, 46.96, 8.93, 0.00004986, 0.00000019
trial0002791, AA, 247.0, 6, 41.17, 2.83, 0.00000828, 0.00000144, MIX, 703.25, 14, 50.23, 8.21, 0.00004960, 0.00000020
trial0002792, AA, 324.5, 6, 54.08, 3.50, 0.00000885, 0.00000134, MIX, 760.0, 14, 54.29, 9.14, 0.00004941, 0.00000019
trial0002793, AA, 343.5, 6, 57.25, 3.17, 0.00000819, 0.00000143, MIX, 477.75, 14, 34.12, 7.36, 0.00004843, 0.00000019
trial0002794, AA, 274.0, 6, 45.67, 3.00, 0.00000811, 0.00000130, MIX, 772.5, 14, 55.18, 7.79, 0.00004936, 0.00000019
trial0002795, AA, 268.5, 6, 44.75, 3.33, 0.00000847, 0.00000139, MIX, 693.5, 14, 49.54, 8.29, 0.00005015, 0.00000019
trial0002796, AA, 301.0, 6, 50.17, 3.50, 0.00000828, 0.00000134, MIX, 700.5, 14, 50.04, 8.50, 0.00005004, 0.00000019
trial0002797, AA, 395.0, 6, 65.83, 3.83, 0.00000870, 0.00000143, MIX, 754.5, 14, 53.89, 8.29, 0.00004954, 0.00000020
trial0002798, AA, 392.0, 6, 65.33, 3.50, 0.00000868, 0.00000141, MIX, 697.0, 14, 49.79, 8.71, 0.00004917, 0.00000020
trial0002799, AA, 413.5, 6, 68.92, 4.33, 0.00000815, 0.00000127, MIX, 622.0, 14, 44.43, 8.57, 0.00004818, 0.00000019
trial0002800, AA, 402.75, 6, 67.12, 4.50, 0.00000923, 0.00000151, MIX, 651.5, 14, 46.54, 8.29, 0.00005207, 0.00000020
trial0002801, AA, 1084.25, 6, 180.71, 4.33, 0.00000841, 0.00000133, MIX, 1482.0, 14, 105.86, 7.64, 0.00004827, 0.00000018
trial0002802, AA, 953.0, 6, 158.83, 4.17, 0.00000831, 0.00000139, MIX, 1680.5, 14, 120.04, 8.21, 0.00004740, 0.00000019
trial0002803, AA, 693.0, 6, 115.50, 3.17, 0.00000879, 0.00000146, MIX, 1840.0, 14, 131.43, 7.57, 0.00004876, 0.00000019
trial0002804, AA, 1175.0, 6, 195.83, 4.33, 0.00000837, 0.00000142, MIX, 1643.5, 14, 117.39, 8.14, 0.00004878, 0.00000018
trial0002805, AA, 707.0, 6, 117.83, 2.50, 0.00000821, 0.00000144, MIX, 1868.5, 14, 133.46, 8.29, 0.00004882, 0.00000020
trial0002806, AA, 782.5, 6, 130.42, 3.50, 0.00000866, 0.00000137, MIX, 1282.0, 14, 91.57, 6.79, 0.00004866, 0.00000019
trial0002807, AA, 875.0, 6, 145.83, 3.67, 0.00000853, 0.00000131, MIX, 1623.25, 14, 115.95, 7.36, 0.00004754, 0.00000019
trial0002808, AA, 1127.5, 6, 187.92, 3.83, 0.00000870, 0.00000141, MIX, 1577.5, 14, 112.68, 8.86, 0.00004965, 0.00000019
trial0002809, AA, 1084.75, 6, 180.79, 4.50, 0.00000821, 0.00000137, MIX, 1454.25, 14, 103.88, 8.07, 0.00005136, 0.00000018
trial0002810, AA, 1026.0, 6, 171.00, 4.00, 0.00000875, 0.00000132, MIX, 1603.5, 14, 114.54, 8.00, 0.00004999, 0.00000019
trial0002811, AA, 949.5, 6, 158.25, 4.33, 0.00000854, 0.00000147, MIX, 1391.5, 14, 99.39, 7.79, 0.00005095, 0.00000020
trial0002812, AA, 713.0, 6, 118.83, 3.00, 0.00000820, 0.00000138, MIX, 1837.75, 14, 131.27, 8.29, 0.00004939, 0.00000019
trial0002813, AA, 497.0, 6, 82.83, 2.00, 0.00000811, 0.00000133, MIX, 1658.5, 14, 118.46, 7.64, 0.00004897, 0.00000019
trial0002814, AA, 668.0, 6, 111.33, 2.50, 0.00000847, 0.00000154, MIX, 1780.0, 14, 127.14, 7.79, 0.00004792, 0.00000019
trial0002815, AA, 468.0, 6, 78.00, 2.50, 0.00000884, 0.00000132, MIX, 2114.0, 14, 151.00, 8.14, 0.00004979, 0.00000019
trial0002816, AA, 815.0, 6, 135.83, 3.33, 0.00000916, 0.00000152, MIX, 2086.25, 14, 149.02, 8.93, 0.00005003, 0.00000020
trial0002817, AA, 938.5, 6, 156.42, 3.17, 0.00000876, 0.00000141, MIX, 2119.0, 14, 151.36, 9.64, 0.00005274, 0.00000020
trial0002818, AA, 608.0, 6, 101.33, 2.83, 0.00000887, 0.00000148, MIX, 1781.0, 14, 127.21, 7.79, 0.00004708, 0.00000020
trial0002819, AA, 687.5, 6, 114.58, 2.67, 0.00000846, 0.00000132, MIX, 1490.25, 14, 106.45, 7.57, 0.00004875, 0.00000019
trial0002820, AA, 951.0, 6, 158.50, 3.83, 0.00000873, 0.00000153, MIX, 1845.0, 14, 131.79, 8.29, 0.00004699, 0.00000019
trial0002821, AA, 932.0, 6, 155.33, 3.33, 0.00000869, 0.00000132, MIX, 1951.75, 14, 139.41, 8.43, 0.00005153, 0.00000019
trial0002822, AA, 946.5, 6, 157.75, 3.17, 0.00000757, 0.00000130, MIX, 2076.75, 14, 148.34, 8.43, 0.00005004, 0.00000019
trial0002823, AA, 623.5, 6, 103.92, 2.67, 0.00000888, 0.00000130, MIX, 1848.5, 14, 132.04, 8.43, 0.00004958, 0.00000019
trial0002824, AA, 800.5, 6, 133.42, 2.83, 0.00000849, 0.00000154, MIX, 2068.25, 14, 147.73, 8.86, 0.00005161, 0.00000020
trial0002825, AA, 810.5, 6, 135.08, 3.33, 0.00000835, 0.00000143, MIX, 1657.75, 14, 118.41, 8.14, 0.00004918, 0.00000019
trial0002826, AA, 918.25, 6, 153.04, 3.83, 0.00000802, 0.00000137, MIX, 1662.25, 14, 118.73, 8.64, 0.00005003, 0.00000019
trial0002827, AA, 831.25, 6, 138.54, 3.33, 0.00000844, 0.00000135, MIX, 1848.75, 14, 132.05, 7.50, 0.00005010, 0.00000020
trial0002828, AA, 991.0, 6, 165.17, 3.83, 0.00000796, 0.00000130, MIX, 1808.5, 14, 129.18, 8.50, 0.00004863, 0.00000019
trial0002829, AA, 848.5, 6, 141.42, 3.83, 0.00000780, 0.00000133, MIX, 1387.5, 14, 99.11, 7.07, 0.00004870, 0.00000020
trial0002830, AA, 890.0, 6, 148.33, 3.33, 0.00000833, 0.00000149, MIX, 2018.0, 14, 144.14, 8.43, 0.00004867, 0.00000019
trial0002831, AA, 800.5, 6, 133.42, 3.33, 0.00000792, 0.00000151, MIX, 1671.5, 14, 119.39, 8.29, 0.00004926, 0.00000019
trial0002832, AA, 737.0, 6, 122.83, 3.50, 0.00000835, 0.00000129, MIX, 1891.0, 14, 135.07, 8.36, 0.00004971, 0.00000019
trial0002833, AA, 881.0, 6, 146.83, 3.50, 0.00000857, 0.00000134, MIX, 1821.5, 14, 130.11, 8.07, 0.00004788, 0.00000019
trial0002834, AA, 876.0, 6, 146.00, 3.33, 0.00000866, 0.00000142, MIX, 2034.75, 14, 145.34, 9.07, 0.00005069, 0.00000020
trial0002835, AA, 959.5, 6, 159.92, 3.33, 0.00000758, 0.00000137, MIX, 1587.5, 14, 113.39, 7.14, 0.00004687, 0.00000019
trial0002836, AA, 633.0, 6, 105.50, 2.67, 0.00000850, 0.00000135, MIX, 1865.25, 14, 133.23, 8.86, 0.00004885, 0.00000019
trial0002837, AA, 1021.0, 6, 170.17, 4.00, 0.00000804, 0.00000143, MIX, 1523.0, 14, 108.79, 7.29, 0.00004942, 0.00000020
trial0002838, AA, 801.5, 6, 133.58, 3.00, 0.00000886, 0.00000132, MIX, 1507.25, 14, 107.66, 7.00, 0.00005006, 0.00000020
trial0002839, AA, 925.0, 6, 154.17, 4.17, 0.00000882, 0.00000140, MIX, 1322.0, 14, 94.43, 7.64, 0.00005199, 0.00000019
trial0002840, AA, 878.0, 6, 146.33, 3.83, 0.00000836, 0.00000132, MIX, 1232.0, 14, 88.00, 7.29, 0.00004926, 0.00000019
trial0002841, AA, 775.5, 6, 129.25, 3.00, 0.00000827, 0.00000141, MIX, 1716.0, 14, 122.57, 7.43, 0.00005146, 0.00000019
trial0002842, AA, 895.0, 6, 149.17, 3.67, 0.00000797, 0.00000144, MIX, 1615.0, 14, 115.36, 7.79, 0.00004971, 0.00000019
trial0002843, AA, 762.75, 6, 127.12, 3.33, 0.00000879, 0.00000138, MIX, 1931.5, 14, 137.96, 8.71, 0.00004892, 0.00000019
trial0002844, AA, 728.5, 6, 121.42, 2.50, 0.00000828, 0.00000127, MIX, 1730.5, 14, 123.61, 7.57, 0.00005038, 0.00000019
trial0002845, AA, 456.5, 6, 76.08, 1.83, 0.00000822, 0.00000145, MIX, 2080.0, 14, 148.57, 8.86, 0.00004740, 0.00000019
trial0002846, AA, 790.5, 6, 131.75, 3.50, 0.00000841, 0.00000149, MIX, 1334.25, 14, 95.30, 8.14, 0.00004933, 0.00000019
trial0002847, AA, 713.0, 6, 118.83, 3.00, 0.00000832, 0.00000130, MIX, 1589.5, 14, 113.54, 8.86, 0.00005113, 0.00000019
trial0002848, AA, 624.0, 6, 104.00, 2.83, 0.00000839, 0.00000134, MIX, 2015.0, 14, 143.93, 8.64, 0.00004896, 0.00000019
trial0002849, AA, 402.0, 6, 67.00, 1.83, 0.00000831, 0.00000134, MIX, 1628.0, 14, 116.29, 7.50, 0.00004832, 0.00000019
trial0002850, AA, 985.5, 6, 164.25, 3.67, 0.00000795, 0.00000136, MIX, 1351.75, 14, 96.55, 8.00, 0.00004878, 0.00000019
trial0002851, AA, 813.0, 6, 135.50, 3.50, 0.00000816, 0.00000136, MIX, 1937.25, 14, 138.38, 9.21, 0.00005180, 0.00000019
trial0002852, AA, 797.5, 6, 132.92, 2.67, 0.00000865, 0.00000139, MIX, 1657.0, 14, 118.36, 7.93, 0.00004789, 0.00000019
trial0002853, AA, 747.0, 6, 124.50, 3.00, 0.00000876, 0.00000127, MIX, 1515.5, 14, 108.25, 7.64, 0.00004797, 0.00000020
trial0002854, AA, 867.5, 6, 144.58, 3.33, 0.00000900, 0.00000146, MIX, 2183.0, 14, 155.93, 8.21, 0.00005026, 0.00000019
trial0002855, AA, 1282.5, 6, 213.75, 4.17, 0.00000859, 0.00000154, MIX, 1672.0, 14, 119.43, 8.14, 0.00004794, 0.00000019
trial0002856, AA, 712.0, 6, 118.67, 3.17, 0.00000836, 0.00000145, MIX, 1466.0, 14, 104.71, 6.00, 0.00004678, 0.00000019
trial0002857, AA, 1134.0, 6, 189.00, 4.17, 0.00000860, 0.00000136, MIX, 1395.5, 14, 99.68, 7.71, 0.00004959, 0.00000019
trial0002858, AA, 701.0, 6, 116.83, 2.50, 0.00000907, 0.00000154, MIX, 1898.5, 14, 135.61, 8.79, 0.00004907, 0.00000019
trial0002859, AA, 864.5, 6, 144.08, 3.33, 0.00000821, 0.00000139, MIX, 2084.75, 14, 148.91, 8.29, 0.00004798, 0.00000019
trial0002860, AA, 960.0, 6, 160.00, 4.17, 0.00000933, 0.00000142, MIX, 1957.5, 14, 139.82, 8.71, 0.00004906, 0.00000019
trial0002861, AA, 1024.0, 6, 170.67, 4.67, 0.00000890, 0.00000146, MIX, 2166.25, 14, 154.73, 9.57, 0.00004864, 0.00000020
trial0002862, AA, 799.5, 6, 133.25, 3.00, 0.00000876, 0.00000144, MIX, 1806.5, 14, 129.04, 8.36, 0.00005063, 0.00000019
trial0002863, AA, 1136.25, 6, 189.38, 4.17, 0.00000843, 0.00000141, MIX, 1095.5, 14, 78.25, 7.14, 0.00004843, 0.00000019
trial0002864, AA, 1404.0, 6, 234.00, 5.50, 0.00000774, 0.00000135, MIX, 1475.25, 14, 105.38, 8.29, 0.00004900, 0.00000019
trial0002865, AA, 808.75, 6, 134.79, 3.67, 0.00000839, 0.00000146, MIX, 2280.75, 14, 162.91, 9.21, 0.00004920, 0.00000019
trial0002866, AA, 967.0, 6, 161.17, 4.17, 0.00000794, 0.00000141, MIX, 1595.75, 14, 113.98, 8.00, 0.00004734, 0.00000018
trial0002867, AA, 1018.5, 6, 169.75, 4.83, 0.00000840, 0.00000148, MIX, 2203.5, 14, 157.39, 9.21, 0.00004971, 0.00000019
trial0002868, AA, 916.0, 6, 152.67, 3.50, 0.00000818, 0.00000132, MIX, 1812.25, 14, 129.45, 8.43, 0.00004956, 0.00000019
trial0002869, AA, 556.0, 6, 92.67, 2.33, 0.00000835, 0.00000141, MIX, 1229.5, 14, 87.82, 7.79, 0.00004988, 0.00000018
trial0002870, AA, 497.5, 6, 82.92, 2.17, 0.00000842, 0.00000137, MIX, 1626.5, 14, 116.18, 7.86, 0.00004909, 0.00000019
trial0002871, AA, 741.0, 6, 123.50, 3.00, 0.00000860, 0.00000150, MIX, 2197.0, 14, 156.93, 9.36, 0.00004803, 0.00000019
trial0002872, AA, 878.75, 6, 146.46, 3.50, 0.00000896, 0.00000139, MIX, 1914.75, 14, 136.77, 8.36, 0.00004940, 0.00000019
trial0002873, AA, 1037.5, 6, 172.92, 3.17, 0.00000774, 0.00000128, MIX, 1672.0, 14, 119.43, 7.93, 0.00004730, 0.00000019
trial0002874, AA, 834.0, 6, 139.00, 3.33, 0.00000886, 0.00000140, MIX, 2246.5, 14, 160.46, 8.79, 0.00004927, 0.00000019
trial0002875, AA, 842.0, 6, 140.33, 3.50, 0.00000873, 0.00000143, MIX, 1746.5, 14, 124.75, 8.71, 0.00004951, 0.00000020
trial0002876, AA, 1026.5, 6, 171.08, 3.67, 0.00000808, 0.00000138, MIX, 1577.5, 14, 112.68, 7.57, 0.00005048, 0.00000020
trial0002877, AA, 659.5, 6, 109.92, 2.50, 0.00000881, 0.00000134, MIX, 1852.5, 14, 132.32, 8.57, 0.00004886, 0.00000019
trial0002878, AA, 808.5, 6, 134.75, 3.17, 0.00000862, 0.00000146, MIX, 2024.5, 14, 144.61, 7.93, 0.00004940, 0.00000020
trial0002879, AA, 937.0, 6, 156.17, 3.83, 0.00000777, 0.00000143, MIX, 2314.0, 14, 165.29, 9.71, 0.00004765, 0.00000019
trial0002880, AA, 689.5, 6, 114.92, 2.33, 0.00000868, 0.00000149, MIX, 2198.0, 14, 157.00, 8.21, 0.00004742, 0.00000019
trial0002881, AA, 836.0, 6, 139.33, 4.00, 0.00000780, 0.00000149, MIX, 1839.75, 14, 131.41, 8.29, 0.00005108, 0.00000020
trial0002882, AA, 600.0, 6, 100.00, 2.17, 0.00000900, 0.00000149, MIX, 1629.75, 14, 116.41, 7.64, 0.00005031, 0.00000020
trial0002883, AA, 1277.0, 6, 212.83, 4.50, 0.00000835, 0.00000143, MIX, 1764.5, 14, 126.04, 8.79, 0.00005260, 0.00000020
trial0002884, AA, 571.0, 6, 95.17, 1.83, 0.00000834, 0.00000135, MIX, 2178.5, 14, 155.61, 8.14, 0.00005045, 0.00000019
trial0002885, AA, 649.5, 6, 108.25, 2.83, 0.00000909, 0.00000146, MIX, 1941.5, 14, 138.68, 8.07, 0.00004983, 0.00000019
trial0002886, AA, 882.0, 6, 147.00, 3.67, 0.00000878, 0.00000137, MIX, 1717.0, 14, 122.64, 8.14, 0.00004968, 0.00000020
trial0002887, AA, 802.75, 6, 133.79, 3.17, 0.00000797, 0.00000134, MIX, 1882.5, 14, 134.46, 7.93, 0.00004842, 0.00000019
trial0002888, AA, 1157.5, 6, 192.92, 3.83, 0.00000825, 0.00000134, MIX, 1913.0, 14, 136.64, 8.50, 0.00005071, 0.00000020
trial0002889, AA, 936.0, 6, 156.00, 3.50, 0.00000826, 0.00000147, MIX, 1698.0, 14, 121.29, 7.86, 0.00004700, 0.00000019
trial0002890, AA, 402.5, 6, 67.08, 2.50, 0.00000882, 0.00000143, MIX, 2143.5, 14, 153.11, 7.71, 0.00004834, 0.00000019
trial0002891, AA, 914.5, 6, 152.42, 4.17, 0.00000822, 0.00000135, MIX, 1447.5, 14, 103.39, 8.57, 0.00004939, 0.00000018
trial0002892, AA, 1110.0, 6, 185.00, 4.17, 0.00000868, 0.00000134, MIX, 1702.0, 14, 121.57, 8.57, 0.00005119, 0.00000019
trial0002893, AA, 833.0, 6, 138.83, 3.50, 0.00000902, 0.00000142, MIX, 1632.0, 14, 116.57, 8.43, 0.00005035, 0.00000019
trial0002894, AA, 475.0, 6, 79.17, 2.00, 0.00000805, 0.00000131, MIX, 1580.0, 14, 112.86, 7.79, 0.00004882, 0.00000018
