trial0008903, AA, 2621.0, 18, 145.61, 2.89, 0.00000799, 0.00000148, MIX, 320.0, 2, 160.00, 10.00, 0.00007717, 0.00000024
trial0008904, AA, 1244.5, 18, 69.14, 1.06, 0.00000822, 0.00000146, MIX, 311.0, 2, 155.50, 9.00, 0.00007664, 0.00000023
trial0008905, AA, 2715.5, 18, 150.86, 2.72, 0.00000838, 0.00000146, MIX, 190.0, 2, 95.00, 8.50, 0.00007130, 0.00000022
trial0008906, AA, 1800.0, 18, 100.00, 1.33, 0.00000796, 0.00000147, MIX, 344.25, 2, 172.12, 8.00, 0.00007468, 0.00000023
trial0008907, AA, 2365.5, 18, 131.42, 1.94, 0.00000827, 0.00000148, MIX, 322.5, 2, 161.25, 7.50, 0.00007039, 0.00000023
trial0008908, AA, 1235.0, 18, 68.61, 1.17, 0.00000766, 0.00000150, MIX, 114.0, 2, 57.00, 4.50, 0.00006900, 0.00000025
trial0008909, AA, 2132.5, 18, 118.47, 2.67, 0.00000806, 0.00000146, MIX, 229.0, 2, 114.50, 6.50, 0.00006750, 0.00000020
trial0008910, AA, 2323.0, 18, 129.06, 2.61, 0.00000824, 0.00000146, MIX, 333.5, 2, 166.75, 8.00, 0.00008046, 0.00000023
trial0008911, AA, 1777.0, 18, 98.72, 1.78, 0.00000859, 0.00000156, MIX, 369.5, 2, 184.75, 8.00, 0.00007149, 0.00000025
trial0008912, AA, 2613.0, 18, 145.17, 2.72, 0.00000832, 0.00000151, MIX, 310.0, 2, 155.00, 6.00, 0.00007611, 0.00000022
trial0008913, AA, 2980.5, 18, 165.58, 3.33, 0.00000822, 0.00000148, MIX, 333.0, 2, 166.50, 7.00, 0.00007356, 0.00000022
trial0008914, AA, 2363.25, 18, 131.29, 2.00, 0.00000884, 0.00000160, MIX, 472.5, 2, 236.25, 7.50, 0.00007602, 0.00000027
trial0008915, AA, 2532.25, 18, 140.68, 2.78, 0.00000827, 0.00000163, MIX, 157.5, 2, 78.75, 5.50, 0.00006992, 0.00000024
trial0008916, AA, 2161.0, 18, 120.06, 2.11, 0.00000865, 0.00000145, MIX, 225.5, 2, 112.75, 6.50, 0.00007486, 0.00000022
trial0008917, AA, 1262.0, 18, 70.11, 1.28, 0.00000792, 0.00000147, MIX, 264.5, 2, 132.25, 9.00, 0.00007120, 0.00000023
trial0008918, AA, 2849.0, 18, 158.28, 2.89, 0.00000800, 0.00000149, MIX, 210.5, 2, 105.25, 7.50, 0.00008023, 0.00000024
trial0008919, AA, 832.5, 18, 46.25, 0.61, 0.00000797, 0.00000150, MIX, 104.5, 2, 52.25, 4.50, 0.00007355, 0.00000022
trial0008920, AA, 2905.5, 18, 161.42, 3.00, 0.00000811, 0.00000152, MIX, 200.5, 2, 100.25, 6.50, 0.00007181, 0.00000026
trial0008921, AA, 1848.5, 18, 102.69, 2.17, 0.00000852, 0.00000146, MIX, 225.0, 2, 112.50, 7.50, 0.00007851, 0.00000025
trial0008922, AA, 632.0, 18, 35.11, 0.56, 0.00000747, 0.00000145, MIX, 244.5, 2, 122.25, 7.50, 0.00007551, 0.00000022
trial0008923, AA, 1154.5, 18, 64.14, 1.33, 0.00000827, 0.00000154, MIX, 280.0, 2, 140.00, 7.00, 0.00007408, 0.00000030
trial0008924, AA, 1722.5, 18, 95.69, 1.72, 0.00000792, 0.00000156, MIX, 223.0, 2, 111.50, 5.50, 0.00007249, 0.00000026
trial0008925, AA, 2063.5, 18, 114.64, 2.06, 0.00000845, 0.00000143, MIX, 210.5, 2, 105.25, 6.50, 0.00006728, 0.00000021
trial0008926, AA, 2703.5, 18, 150.19, 2.89, 0.00000844, 0.00000164, MIX, 437.5, 2, 218.75, 9.50, 0.00007539, 0.00000023
trial0008927, AA, 2135.5, 18, 118.64, 2.44, 0.00000844, 0.00000143, MIX, 142.5, 2, 71.25, 7.50, 0.00007416, 0.00000025
trial0008928, AA, 982.5, 18, 54.58, 0.72, 0.00000753, 0.00000135, MIX, 304.0, 2, 152.00, 6.50, 0.00007774, 0.00000023
trial0008929, AA, 2619.0, 18, 145.50, 2.89, 0.00000819, 0.00000148, MIX, 205.0, 2, 102.50, 8.50, 0.00007889, 0.00000024
trial0008930, AA, 1827.5, 18, 101.53, 2.00, 0.00000846, 0.00000160, MIX, 259.5, 2, 129.75, 7.00, 0.00008113, 0.00000025
trial0008931, AA, 2504.25, 18, 139.12, 2.50, 0.00000768, 0.00000137, MIX, 366.0, 2, 183.00, 8.00, 0.00007538, 0.00000024
trial0008932, AA, 2262.0, 18, 125.67, 2.50, 0.00000833, 0.00000156, MIX, 380.5, 2, 190.25, 6.00, 0.00006946, 0.00000023
trial0008933, AA, 2507.5, 18, 139.31, 2.17, 0.00000786, 0.00000138, MIX, 373.0, 2, 186.50, 8.00, 0.00007438, 0.00000025
trial0008934, AA, 907.5, 18, 50.42, 0.72, 0.00000809, 0.00000138, MIX, 98.5, 2, 49.25, 5.50, 0.00007573, 0.00000025
trial0008935, AA, 1531.5, 18, 85.08, 1.67, 0.00000886, 0.00000152, MIX, 146.5, 2, 73.25, 7.00, 0.00007657, 0.00000023
trial0008936, AA, 1363.75, 18, 75.76, 1.22, 0.00000793, 0.00000157, MIX, 202.5, 2, 101.25, 9.00, 0.00007310, 0.00000021
trial0008937, AA, 2530.0, 18, 140.56, 2.61, 0.00000823, 0.00000145, MIX, 179.0, 2, 89.50, 6.50, 0.00006917, 0.00000019
trial0008938, AA, 2055.5, 18, 114.19, 2.39, 0.00000790, 0.00000150, MIX, 158.5, 2, 79.25, 6.50, 0.00007720, 0.00000024
trial0008939, AA, 1741.0, 18, 96.72, 1.94, 0.00000798, 0.00000144, MIX, 456.5, 2, 228.25, 7.50, 0.00007151, 0.00000022
trial0008940, AA, 2470.0, 18, 137.22, 2.72, 0.00000792, 0.00000138, MIX, 280.5, 2, 140.25, 7.50, 0.00007990, 0.00000022
trial0008941, AA, 1368.0, 18, 76.00, 1.89, 0.00000810, 0.00000151, MIX, 306.0, 2, 153.00, 7.50, 0.00007096, 0.00000020
trial0008942, AA, 720.5, 18, 40.03, 0.61, 0.00000797, 0.00000140, MIX, 163.5, 2, 81.75, 6.50, 0.00007085, 0.00000022
trial0008943, AA, 2931.75, 18, 162.88, 3.56, 0.00000815, 0.00000144, MIX, 615.75, 2, 307.88, 10.50, 0.00007065, 0.00000023
trial0008944, AA, 2432.0, 18, 135.11, 2.89, 0.00000804, 0.00000151, MIX, 233.5, 2, 116.75, 6.00, 0.00007203, 0.00000021
trial0008945, AA, 3189.0, 18, 177.17, 3.28, 0.00000821, 0.00000155, MIX, 229.5, 2, 114.75, 7.50, 0.00006952, 0.00000021
trial0008946, AA, 2619.5, 18, 145.53, 2.61, 0.00000815, 0.00000154, MIX, 471.0, 2, 235.50, 8.00, 0.00007714, 0.00000022
trial0008947, AA, 2791.5, 18, 155.08, 3.06, 0.00000787, 0.00000138, MIX, 110.5, 2, 55.25, 5.00, 0.00006708, 0.00000022
trial0008948, AA, 3157.75, 18, 175.43, 3.17, 0.00000793, 0.00000137, MIX, 266.5, 2, 133.25, 7.00, 0.00007784, 0.00000024
trial0008949, AA, 2684.75, 18, 149.15, 2.56, 0.00000798, 0.00000139, MIX, 321.0, 2, 160.50, 8.50, 0.00007501, 0.00000022
trial0008950, AA, 2112.0, 18, 117.33, 2.56, 0.00000797, 0.00000148, MIX, 265.0, 2, 132.50, 7.00, 0.00007913, 0.00000025
trial0008951, AA, 1606.0, 18, 89.22, 1.17, 0.00000782, 0.00000151, MIX, 225.5, 2, 112.75, 7.00, 0.00006978, 0.00000025
trial0008952, AA, 2061.75, 18, 114.54, 2.06, 0.00000844, 0.00000151, MIX, 261.25, 2, 130.62, 5.50, 0.00007648, 0.00000023
trial0008953, AA, 2398.25, 18, 133.24, 2.61, 0.00000863, 0.00000144, MIX, 260.25, 2, 130.12, 7.00, 0.00007608, 0.00000026
trial0008954, AA, 985.5, 18, 54.75, 0.67, 0.00000804, 0.00000137, MIX, 296.5, 2, 148.25, 7.00, 0.00007171, 0.00000023
trial0008955, AA, 2005.5, 18, 111.42, 2.33, 0.00000799, 0.00000141, MIX, 275.5, 2, 137.75, 5.50, 0.00007545, 0.00000026
trial0008956, AA, 2159.0, 18, 119.94, 2.33, 0.00000801, 0.00000140, MIX, 311.5, 2, 155.75, 7.50, 0.00007266, 0.00000024
trial0008957, AA, 1877.0, 18, 104.28, 1.72, 0.00000804, 0.00000134, MIX, 314.5, 2, 157.25, 6.50, 0.00007095, 0.00000020
trial0008958, AA, 2679.0, 18, 148.83, 2.89, 0.00000782, 0.00000143, MIX, 462.5, 2, 231.25, 9.00, 0.00007084, 0.00000021
trial0008959, AA, 1853.0, 18, 102.94, 1.94, 0.00000808, 0.00000154, MIX, 282.0, 2, 141.00, 8.00, 0.00007730, 0.00000028
trial0008960, AA, 3707.5, 18, 205.97, 3.83, 0.00000843, 0.00000149, MIX, 299.0, 2, 149.50, 7.50, 0.00007270, 0.00000023
trial0008961, AA, 1187.5, 18, 65.97, 0.94, 0.00000805, 0.00000152, MIX, 330.5, 2, 165.25, 6.00, 0.00007245, 0.00000022
trial0008962, AA, 2444.0, 18, 135.78, 2.72, 0.00000825, 0.00000148, MIX, 202.5, 2, 101.25, 6.00, 0.00007291, 0.00000024
trial0008963, AA, 2076.0, 18, 115.33, 2.00, 0.00000790, 0.00000140, MIX, 205.5, 2, 102.75, 9.00, 0.00006995, 0.00000020
trial0008964, AA, 1686.5, 18, 93.69, 1.78, 0.00000815, 0.00000141, MIX, 190.0, 2, 95.00, 5.50, 0.00007343, 0.00000025
trial0008965, AA, 2108.5, 18, 117.14, 1.94, 0.00000807, 0.00000157, MIX, 494.0, 2, 247.00, 8.00, 0.00007948, 0.00000023
trial0008966, AA, 816.0, 18, 45.33, 0.61, 0.00000776, 0.00000142, MIX, 472.5, 2, 236.25, 8.00, 0.00007301, 0.00000022
trial0008967, AA, 1595.0, 18, 88.61, 1.78, 0.00000812, 0.00000145, MIX, 405.0, 2, 202.50, 8.00, 0.00007127, 0.00000021
trial0008968, AA, 1544.5, 18, 85.81, 1.56, 0.00000815, 0.00000147, MIX, 144.5, 2, 72.25, 7.50, 0.00007791, 0.00000024
trial0008969, AA, 1145.0, 18, 63.61, 1.28, 0.00000804, 0.00000151, MIX, 280.0, 2, 140.00, 7.00, 0.00007065, 0.00000023
trial0008970, AA, 2101.0, 18, 116.72, 2.00, 0.00000832, 0.00000144, MIX, 205.5, 2, 102.75, 5.50, 0.00007016, 0.00000021
trial0008971, AA, 1116.5, 18, 62.03, 0.83, 0.00000751, 0.00000146, MIX, 69.5, 2, 34.75, 6.00, 0.00007667, 0.00000024
trial0008972, AA, 2702.5, 18, 150.14, 2.83, 0.00000791, 0.00000150, MIX, 328.5, 2, 164.25, 7.00, 0.00007039, 0.00000023
trial0008973, AA, 1468.0, 18, 81.56, 1.50, 0.00000823, 0.00000147, MIX, 305.0, 2, 152.50, 7.00, 0.00007013, 0.00000021
trial0008974, AA, 1312.0, 18, 72.89, 1.11, 0.00000785, 0.00000135, MIX, 180.5, 2, 90.25, 6.00, 0.00007752, 0.00000026
trial0008975, AA, 1190.5, 18, 66.14, 0.94, 0.00000767, 0.00000146, MIX, 72.5, 2, 36.25, 4.50, 0.00007455, 0.00000024
trial0008976, AA, 1025.0, 18, 56.94, 0.78, 0.00000738, 0.00000138, MIX, 417.0, 2, 208.50, 8.50, 0.00007325, 0.00000023
trial0008977, AA, 1439.0, 18, 79.94, 1.22, 0.00000792, 0.00000141, MIX, 177.0, 2, 88.50, 7.00, 0.00007488, 0.00000021
trial0008978, AA, 1959.0, 18, 108.83, 2.22, 0.00000827, 0.00000148, MIX, 259.5, 2, 129.75, 9.50, 0.00007524, 0.00000024
trial0008979, AA, 2757.0, 18, 153.17, 3.00, 0.00000818, 0.00000153, MIX, 241.0, 2, 120.50, 8.00, 0.00007594, 0.00000022
trial0008980, AA, 2745.0, 18, 152.50, 2.61, 0.00000815, 0.00000152, MIX, 348.5, 2, 174.25, 8.00, 0.00007758, 0.00000023
trial0008981, AA, 1118.5, 18, 62.14, 0.89, 0.00000793, 0.00000139, MIX, 221.0, 2, 110.50, 6.00, 0.00007288, 0.00000022
trial0008982, AA, 642.0, 18, 35.67, 0.50, 0.00000802, 0.00000145, MIX, 145.0, 2, 72.50, 5.00, 0.00007615, 0.00000023
trial0008983, AA, 720.0, 18, 40.00, 0.56, 0.00000736, 0.00000145, MIX, 285.75, 2, 142.88, 6.50, 0.00007572, 0.00000024
trial0008984, AA, 1225.0, 18, 68.06, 1.50, 0.00000803, 0.00000160, MIX, 402.0, 2, 201.00, 6.50, 0.00007398, 0.00000022
trial0008985, AA, 1218.0, 18, 67.67, 0.94, 0.00000750, 0.00000145, MIX, 194.5, 2, 97.25, 6.50, 0.00007509, 0.00000021
trial0008986, AA, 2734.5, 18, 151.92, 2.56, 0.00000822, 0.00000139, MIX, 247.5, 2, 123.75, 7.00, 0.00007299, 0.00000022
trial0008987, AA, 2591.5, 18, 143.97, 2.72, 0.00000796, 0.00000145, MIX, 302.5, 2, 151.25, 8.00, 0.00007451, 0.00000021
trial0008988, AA, 2311.5, 18, 128.42, 2.17, 0.00000781, 0.00000146, MIX, 219.5, 2, 109.75, 8.50, 0.00007372, 0.00000022
trial0008989, AA, 797.5, 18, 44.31, 0.61, 0.00000766, 0.00000134, MIX, 176.5, 2, 88.25, 5.50, 0.00007515, 0.00000021
trial0008990, AA, 418.0, 18, 23.22, 0.44, 0.00000759, 0.00000137, MIX, 224.5, 2, 112.25, 7.50, 0.00006751, 0.00000023
trial0008991, AA, 2037.5, 18, 113.19, 1.89, 0.00000834, 0.00000155, MIX, 370.5, 2, 185.25, 7.00, 0.00007059, 0.00000023
trial0008992, AA, 2459.0, 18, 136.61, 2.78, 0.00000802, 0.00000141, MIX, 166.5, 2, 83.25, 4.50, 0.00007712, 0.00000023
trial0008993, AA, 2390.5, 18, 132.81, 2.39, 0.00000873, 0.00000160, MIX, 285.5, 2, 142.75, 7.00, 0.00007740, 0.00000026
trial0008994, AA, 1554.25, 18, 86.35, 1.22, 0.00000807, 0.00000145, MIX, 391.0, 2, 195.50, 6.00, 0.00007025, 0.00000024
trial0008995, AA, 1947.5, 18, 108.19, 2.22, 0.00000840, 0.00000157, MIX, 477.5, 2, 238.75, 7.00, 0.00007622, 0.00000024
trial0008996, AA, 2068.5, 18, 114.92, 1.61, 0.00000806, 0.00000153, MIX, 262.0, 2, 131.00, 7.50, 0.00007166, 0.00000024
trial0008997, AA, 1355.5, 18, 75.31, 0.94, 0.00000795, 0.00000140, MIX, 150.0, 2, 75.00, 6.50, 0.00007200, 0.00000023
trial0008998, AA, 2102.0, 18, 116.78, 2.11, 0.00000767, 0.00000135, MIX, 187.5, 2, 93.75, 7.00, 0.00007417, 0.00000023
trial0008999, AA, 2825.0, 18, 156.94, 3.33, 0.00000716, 0.00000136, MIX, 506.75, 2, 253.38, 9.00, 0.00006875, 0.00000022
trial0009000, AA, 1924.0, 18, 106.89, 2.00, 0.00000699, 0.00000133, MIX, 314.0, 2, 157.00, 6.50, 0.00005259, 0.00000020
