trial0001897, AA, 150.0, 4, 37.50, 2.50, 0.00000879, 0.00000139, MIX, 729.5, 16, 45.59, 9.12, 0.00004915, 0.00000019
trial0001898, AA, 206.5, 4, 51.62, 4.00, 0.00000893, 0.00000134, MIX, 519.25, 16, 32.45, 7.81, 0.00004743, 0.00000018
trial0001899, AA, 96.5, 4, 24.12, 2.25, 0.00000880, 0.00000135, MIX, 637.0, 16, 39.81, 7.81, 0.00004982, 0.00000019
trial0001900, AA, 281.0, 4, 70.25, 4.75, 0.00000850, 0.00000147, MIX, 607.0, 16, 37.94, 9.31, 0.00004893, 0.00000020
trial0001901, AA, 109.5, 4, 27.38, 3.00, 0.00000858, 0.00000144, MIX, 512.5, 16, 32.03, 8.56, 0.00004701, 0.00000019
trial0001902, AA, 189.5, 4, 47.38, 4.50, 0.00000912, 0.00000147, MIX, 518.0, 16, 32.38, 9.12, 0.00004844, 0.00000019
trial0001903, AA, 207.0, 4, 51.75, 4.50, 0.00000901, 0.00000142, MIX, 522.5, 16, 32.66, 8.19, 0.00004775, 0.00000018
trial0001904, AA, 92.5, 4, 23.12, 3.25, 0.00000991, 0.00000150, MIX, 555.5, 16, 34.72, 8.81, 0.00004706, 0.00000018
trial0001905, AA, 238.5, 4, 59.62, 5.00, 0.00000873, 0.00000143, MIX, 501.5, 16, 31.34, 8.38, 0.00004881, 0.00000019
trial0001906, AA, 163.0, 4, 40.75, 4.25, 0.00000935, 0.00000139, MIX, 455.5, 16, 28.47, 8.31, 0.00004878, 0.00000018
trial0001907, AA, 181.5, 4, 45.38, 4.75, 0.00000914, 0.00000143, MIX, 594.0, 16, 37.12, 9.06, 0.00005077, 0.00000019
trial0001908, AA, 113.0, 4, 28.25, 3.00, 0.00000912, 0.00000143, MIX, 460.25, 16, 28.77, 8.38, 0.00004952, 0.00000019
trial0001909, AA, 99.0, 4, 24.75, 2.50, 0.00000979, 0.00000145, MIX, 505.0, 16, 31.56, 8.19, 0.00004719, 0.00000019
trial0001910, AA, 230.5, 4, 57.62, 5.75, 0.00000925, 0.00000147, MIX, 505.0, 16, 31.56, 9.31, 0.00004877, 0.00000019
trial0001911, AA, 79.0, 4, 19.75, 2.25, 0.00000929, 0.00000149, MIX, 516.0, 16, 32.25, 8.94, 0.00004962, 0.00000019
trial0001912, AA, 183.0, 4, 45.75, 4.75, 0.00000900, 0.00000157, MIX, 626.75, 16, 39.17, 9.25, 0.00004852, 0.00000019
trial0001913, AA, 117.0, 4, 29.25, 3.75, 0.00000872, 0.00000139, MIX, 459.5, 16, 28.72, 8.19, 0.00004992, 0.00000019
trial0001914, AA, 126.5, 4, 31.62, 2.25, 0.00000996, 0.00000140, MIX, 433.25, 16, 27.08, 7.38, 0.00004969, 0.00000020
trial0001915, AA, 191.0, 4, 47.75, 5.50, 0.00000828, 0.00000132, MIX, 500.5, 16, 31.28, 8.44, 0.00004680, 0.00000018
trial0001916, AA, 249.5, 4, 62.38, 5.75, 0.00000876, 0.00000147, MIX, 519.0, 16, 32.44, 9.56, 0.00004702, 0.00000018
trial0001917, AA, 148.0, 4, 37.00, 4.25, 0.00000907, 0.00000138, MIX, 474.5, 16, 29.66, 8.31, 0.00004885, 0.00000019
trial0001918, AA, 111.5, 4, 27.88, 3.75, 0.00000837, 0.00000143, MIX, 519.0, 16, 32.44, 7.50, 0.00004810, 0.00000019
trial0001919, AA, 273.5, 4, 68.38, 7.00, 0.00000844, 0.00000137, MIX, 590.0, 16, 36.88, 8.81, 0.00004778, 0.00000019
trial0001920, AA, 166.0, 4, 41.50, 4.00, 0.00000821, 0.00000136, MIX, 484.5, 16, 30.28, 8.12, 0.00004780, 0.00000018
trial0001921, AA, 156.25, 4, 39.06, 3.25, 0.00000953, 0.00000148, MIX, 523.75, 16, 32.73, 8.75, 0.00004896, 0.00000019
trial0001922, AA, 166.0, 4, 41.50, 4.75, 0.00000772, 0.00000136, MIX, 442.0, 16, 27.62, 8.62, 0.00004751, 0.00000018
trial0001923, AA, 228.5, 4, 57.12, 5.75, 0.00000830, 0.00000132, MIX, 452.0, 16, 28.25, 7.50, 0.00004678, 0.00000018
trial0001924, AA, 188.5, 4, 47.12, 5.25, 0.00000863, 0.00000134, MIX, 478.0, 16, 29.88, 8.62, 0.00004818, 0.00000019
trial0001925, AA, 151.5, 4, 37.88, 3.50, 0.00000942, 0.00000143, MIX, 448.5, 16, 28.03, 8.62, 0.00004843, 0.00000020
trial0001926, AA, 192.5, 4, 48.12, 4.00, 0.00000841, 0.00000139, MIX, 465.0, 16, 29.06, 7.38, 0.00004696, 0.00000018
trial0001927, AA, 55.5, 4, 13.88, 1.75, 0.00000924, 0.00000145, MIX, 547.5, 16, 34.22, 8.38, 0.00005001, 0.00000019
trial0001928, AA, 185.25, 4, 46.31, 5.25, 0.00000883, 0.00000150, MIX, 450.25, 16, 28.14, 8.56, 0.00004965, 0.00000020
trial0001929, AA, 167.5, 4, 41.88, 4.00, 0.00000922, 0.00000134, MIX, 505.5, 16, 31.59, 7.56, 0.00004953, 0.00000019
trial0001930, AA, 192.0, 4, 48.00, 5.00, 0.00000840, 0.00000144, MIX, 452.25, 16, 28.27, 8.19, 0.00004904, 0.00000020
trial0001931, AA, 225.0, 4, 56.25, 6.75, 0.00000908, 0.00000142, MIX, 560.0, 16, 35.00, 8.94, 0.00004891, 0.00000020
trial0001932, AA, 168.0, 4, 42.00, 4.00, 0.00000841, 0.00000135, MIX, 383.0, 16, 23.94, 8.56, 0.00004706, 0.00000019
trial0001933, AA, 152.5, 4, 38.12, 4.50, 0.00000900, 0.00000153, MIX, 570.0, 16, 35.62, 9.50, 0.00004797, 0.00000019
trial0001934, AA, 126.5, 4, 31.62, 3.75, 0.00000908, 0.00000135, MIX, 446.0, 16, 27.88, 7.38, 0.00004814, 0.00000019
trial0001935, AA, 89.5, 4, 22.38, 3.00, 0.00000971, 0.00000141, MIX, 454.25, 16, 28.39, 7.44, 0.00004794, 0.00000019
trial0001936, AA, 141.0, 4, 35.25, 3.75, 0.00000916, 0.00000136, MIX, 430.0, 16, 26.88, 8.31, 0.00004693, 0.00000018
trial0001937, AA, 123.0, 4, 30.75, 3.75, 0.00000855, 0.00000143, MIX, 513.0, 16, 32.06, 9.25, 0.00004936, 0.00000019
trial0001938, AA, 138.5, 4, 34.62, 3.50, 0.00000937, 0.00000151, MIX, 493.0, 16, 30.81, 8.25, 0.00004753, 0.00000019
trial0001939, AA, 196.5, 4, 49.12, 4.25, 0.00000761, 0.00000135, MIX, 336.5, 16, 21.03, 7.94, 0.00004689, 0.00000019
trial0001940, AA, 178.5, 4, 44.62, 5.00, 0.00000949, 0.00000151, MIX, 430.5, 16, 26.91, 8.25, 0.00004822, 0.00000019
trial0001941, AA, 235.5, 4, 58.88, 5.25, 0.00000955, 0.00000135, MIX, 419.0, 16, 26.19, 8.25, 0.00004874, 0.00000019
trial0001942, AA, 186.5, 4, 46.62, 4.75, 0.00000920, 0.00000132, MIX, 451.0, 16, 28.19, 8.12, 0.00004765, 0.00000018
trial0001943, AA, 215.5, 4, 53.88, 6.00, 0.00000908, 0.00000150, MIX, 537.25, 16, 33.58, 8.56, 0.00004956, 0.00000020
trial0001944, AA, 155.75, 4, 38.94, 4.25, 0.00000891, 0.00000136, MIX, 523.75, 16, 32.73, 9.06, 0.00004974, 0.00000019
trial0001945, AA, 73.0, 4, 18.25, 2.25, 0.00000895, 0.00000140, MIX, 414.0, 16, 25.88, 7.56, 0.00004889, 0.00000019
trial0001946, AA, 148.5, 4, 37.12, 3.50, 0.00000943, 0.00000129, MIX, 490.0, 16, 30.62, 8.12, 0.00004916, 0.00000019
trial0001947, AA, 191.0, 4, 47.75, 4.75, 0.00000879, 0.00000130, MIX, 403.5, 16, 25.22, 8.75, 0.00005039, 0.00000019
trial0001948, AA, 170.0, 4, 42.50, 3.50, 0.00000865, 0.00000129, MIX, 451.0, 16, 28.19, 7.75, 0.00006906, 0.00000019
trial0001949, AA, 193.5, 4, 48.38, 5.50, 0.00000870, 0.00000141, MIX, 462.0, 16, 28.88, 8.12, 0.00005002, 0.00000019
trial0001950, AA, 210.0, 4, 52.50, 3.75, 0.00000917, 0.00000151, MIX, 564.0, 16, 35.25, 8.75, 0.00004809, 0.00000019
trial0001951, AA, 232.5, 4, 58.12, 5.75, 0.00000900, 0.00000124, MIX, 428.5, 16, 26.78, 8.25, 0.00004759, 0.00000018
trial0001952, AA, 209.25, 4, 52.31, 6.00, 0.00000922, 0.00000153, MIX, 452.75, 16, 28.30, 8.25, 0.00004834, 0.00000019
trial0001953, AA, 167.5, 4, 41.88, 4.25, 0.00000888, 0.00000135, MIX, 458.0, 16, 28.62, 8.19, 0.00004882, 0.00000019
trial0001954, AA, 127.5, 4, 31.88, 3.50, 0.00000903, 0.00000147, MIX, 434.25, 16, 27.14, 8.31, 0.00004626, 0.00000019
trial0001955, AA, 124.0, 4, 31.00, 4.00, 0.00000866, 0.00000153, MIX, 601.0, 16, 37.56, 9.00, 0.00004783, 0.00000020
trial0001956, AA, 168.5, 4, 42.12, 4.25, 0.00000829, 0.00000123, MIX, 530.5, 16, 33.16, 8.25, 0.00004877, 0.00000019
trial0001957, AA, 91.0, 4, 22.75, 2.50, 0.00000875, 0.00000141, MIX, 482.0, 16, 30.12, 8.88, 0.00005066, 0.00000019
trial0001958, AA, 58.5, 4, 14.62, 2.50, 0.00000940, 0.00000134, MIX, 426.0, 16, 26.62, 8.12, 0.00004828, 0.00000018
trial0001959, AA, 128.0, 4, 32.00, 3.25, 0.00000864, 0.00000138, MIX, 527.0, 16, 32.94, 9.38, 0.00004963, 0.00000019
trial0001960, AA, 106.5, 4, 26.62, 3.50, 0.00000977, 0.00000147, MIX, 512.5, 16, 32.03, 8.56, 0.00004925, 0.00000018
trial0001961, AA, 269.0, 4, 67.25, 6.50, 0.00000895, 0.00000142, MIX, 478.5, 16, 29.91, 8.31, 0.00004680, 0.00000019
trial0001962, AA, 174.5, 4, 43.62, 4.50, 0.00000958, 0.00000146, MIX, 520.5, 16, 32.53, 8.31, 0.00005062, 0.00000020
trial0001963, AA, 188.75, 4, 47.19, 5.00, 0.00000934, 0.00000145, MIX, 554.75, 16, 34.67, 8.44, 0.00004793, 0.00000018
trial0001964, AA, 192.25, 4, 48.06, 5.25, 0.00000892, 0.00000153, MIX, 499.25, 16, 31.20, 9.00, 0.00004969, 0.00000019
trial0001965, AA, 148.5, 4, 37.12, 5.00, 0.00000906, 0.00000150, MIX, 482.5, 16, 30.16, 7.56, 0.00004957, 0.00000019
trial0001966, AA, 141.5, 4, 35.38, 4.00, 0.00000887, 0.00000132, MIX, 565.5, 16, 35.34, 9.81, 0.00004868, 0.00000019
trial0001967, AA, 98.75, 4, 24.69, 2.75, 0.00000980, 0.00000148, MIX, 523.75, 16, 32.73, 9.38, 0.00004985, 0.00000019
trial0001968, AA, 146.5, 4, 36.62, 3.50, 0.00000925, 0.00000154, MIX, 538.5, 16, 33.66, 8.88, 0.00004926, 0.00000019
trial0001969, AA, 208.0, 4, 52.00, 4.75, 0.00000876, 0.00000144, MIX, 485.0, 16, 30.31, 8.94, 0.00005078, 0.00000019
trial0001970, AA, 161.0, 4, 40.25, 4.75, 0.00000917, 0.00000144, MIX, 456.5, 16, 28.53, 8.25, 0.00004889, 0.00000019
trial0001971, AA, 214.0, 4, 53.50, 5.25, 0.00000930, 0.00000132, MIX, 520.75, 16, 32.55, 8.94, 0.00004757, 0.00000018
trial0001972, AA, 200.5, 4, 50.12, 5.75, 0.00000896, 0.00000134, MIX, 482.0, 16, 30.12, 8.44, 0.00004836, 0.00000019
trial0001973, AA, 142.5, 4, 35.62, 4.75, 0.00000761, 0.00000132, MIX, 372.5, 16, 23.28, 8.12, 0.00004770, 0.00000019
trial0001974, AA, 140.0, 4, 35.00, 4.25, 0.00000900, 0.00000137, MIX, 519.0, 16, 32.44, 8.62, 0.00004921, 0.00000019
trial0001975, AA, 76.5, 4, 19.12, 2.75, 0.00000826, 0.00000136, MIX, 421.5, 16, 26.34, 8.19, 0.00005017, 0.00000020
trial0001976, AA, 218.5, 4, 54.62, 6.00, 0.00000840, 0.00000148, MIX, 582.75, 16, 36.42, 8.19, 0.00004686, 0.00000019
trial0001977, AA, 88.5, 4, 22.12, 3.50, 0.00000904, 0.00000149, MIX, 559.5, 16, 34.97, 9.31, 0.00004996, 0.00000019
trial0001978, AA, 206.0, 4, 51.50, 5.75, 0.00000831, 0.00000135, MIX, 425.5, 16, 26.59, 8.44, 0.00004751, 0.00000018
trial0001979, AA, 133.5, 4, 33.38, 3.75, 0.00000788, 0.00000132, MIX, 506.75, 16, 31.67, 9.12, 0.00004830, 0.00000020
trial0001980, AA, 164.5, 4, 41.12, 5.50, 0.00000874, 0.00000143, MIX, 526.0, 16, 32.88, 8.56, 0.00004928, 0.00000019
trial0001981, AA, 128.5, 4, 32.12, 4.75, 0.00000932, 0.00000136, MIX, 500.5, 16, 31.28, 8.75, 0.00005087, 0.00000019
trial0001982, AA, 226.0, 4, 56.50, 5.00, 0.00000922, 0.00000142, MIX, 519.5, 16, 32.47, 7.81, 0.00004860, 0.00000019
trial0001983, AA, 149.5, 4, 37.38, 4.75, 0.00000987, 0.00000134, MIX, 502.0, 16, 31.38, 8.94, 0.00004961, 0.00000019
trial0001984, AA, 138.0, 4, 34.50, 4.75, 0.00000856, 0.00000143, MIX, 573.0, 16, 35.81, 8.62, 0.00004679, 0.00000018
trial0001985, AA, 152.5, 4, 38.12, 3.75, 0.00000905, 0.00000146, MIX, 491.75, 16, 30.73, 8.94, 0.00004913, 0.00000019
trial0001986, AA, 195.5, 4, 48.88, 5.25, 0.00000875, 0.00000139, MIX, 452.0, 16, 28.25, 8.94, 0.00004953, 0.00000020
trial0001987, AA, 119.5, 4, 29.88, 3.25, 0.00000972, 0.00000142, MIX, 578.5, 16, 36.16, 8.88, 0.00004941, 0.00000019
trial0001988, AA, 128.0, 4, 32.00, 3.25, 0.00000845, 0.00000145, MIX, 549.0, 16, 34.31, 8.69, 0.00004920, 0.00000019
trial0001989, AA, 187.5, 4, 46.88, 4.50, 0.00000807, 0.00000158, MIX, 600.0, 16, 37.50, 8.38, 0.00004899, 0.00000020
trial0001990, AA, 112.5, 4, 28.12, 2.75, 0.00000931, 0.00000144, MIX, 544.0, 16, 34.00, 8.38, 0.00004864, 0.00000020
trial0001991, AA, 165.0, 4, 41.25, 4.75, 0.00000933, 0.00000139, MIX, 570.0, 16, 35.62, 9.31, 0.00004845, 0.00000019
trial0001992, AA, 148.0, 4, 37.00, 3.75, 0.00000960, 0.00000156, MIX, 476.0, 16, 29.75, 7.56, 0.00004933, 0.00000019
trial0001993, AA, 49.5, 4, 12.38, 1.50, 0.00000869, 0.00000147, MIX, 519.25, 16, 32.45, 8.50, 0.00004725, 0.00000019
trial0001994, AA, 182.0, 4, 45.50, 4.75, 0.00000810, 0.00000131, MIX, 381.5, 16, 23.84, 8.62, 0.00004904, 0.00000019
trial0001995, AA, 146.0, 4, 36.50, 3.50, 0.00000962, 0.00000146, MIX, 477.5, 16, 29.84, 8.75, 0.00004993, 0.00000020
trial0001996, AA, 180.5, 4, 45.12, 5.00, 0.00000793, 0.00000145, MIX, 625.75, 16, 39.11, 9.56, 0.00004991, 0.00000019
trial0001997, AA, 96.5, 4, 24.12, 3.75, 0.00000796, 0.00000144, MIX, 623.5, 16, 38.97, 9.31, 0.00004880, 0.00000020
trial0001998, AA, 139.0, 4, 34.75, 3.00, 0.00000897, 0.00000142, MIX, 405.0, 16, 25.31, 7.50, 0.00004734, 0.00000019
trial0001999, AA, 114.75, 4, 28.69, 3.50, 0.00000929, 0.00000163, MIX, 483.75, 16, 30.23, 8.25, 0.00004825, 0.00000019
trial0002000, AA, 246.5, 4, 61.62, 5.50, 0.00000781, 0.00000143, MIX, 545.5, 16, 34.09, 8.88, 0.00004788, 0.00000018
