trial0007900, AA, 1306.5, 16, 81.66, 3.50, 0.00000820, 0.00000140, MIX, 317.0, 4, 79.25, 9.00, 0.00006765, 0.00000023
trial0007901, AA, 443.0, 16, 27.69, 2.38, 0.00000825, 0.00000149, MIX, 137.5, 4, 34.38, 8.50, 0.00006437, 0.00000024
trial0007902, AA, 383.75, 16, 23.98, 2.06, 0.00000832, 0.00000159, MIX, 148.5, 4, 37.12, 8.00, 0.00006601, 0.00000023
trial0007903, AA, 583.0, 16, 36.44, 3.44, 0.00000868, 0.00000151, MIX, 115.0, 4, 28.75, 8.25, 0.00006035, 0.00000020
trial0007904, AA, 552.0, 16, 34.50, 2.81, 0.00000841, 0.00000152, MIX, 165.5, 4, 41.38, 7.50, 0.00006789, 0.00000028
trial0007905, AA, 291.5, 16, 18.22, 1.62, 0.00000816, 0.00000153, MIX, 166.5, 4, 41.62, 7.00, 0.00006588, 0.00000022
trial0007906, AA, 443.5, 16, 27.72, 2.69, 0.00000796, 0.00000148, MIX, 125.0, 4, 31.25, 6.75, 0.00006324, 0.00000021
trial0007907, AA, 428.0, 16, 26.75, 2.06, 0.00000806, 0.00000140, MIX, 135.5, 4, 33.88, 6.75, 0.00006022, 0.00000021
trial0007908, AA, 57.0, 16, 3.56, 0.31, 0.00000834, 0.00000154, MIX, 189.0, 4, 47.25, 7.75, 0.00006616, 0.00000021
trial0007909, AA, 694.0, 16, 43.38, 3.44, 0.00000810, 0.00000150, MIX, 105.0, 4, 26.25, 6.75, 0.00006350, 0.00000021
trial0007910, AA, 429.5, 16, 26.84, 2.56, 0.00000827, 0.00000156, MIX, 184.0, 4, 46.00, 9.50, 0.00006711, 0.00000023
trial0007911, AA, 441.0, 16, 27.56, 1.81, 0.00000850, 0.00000161, MIX, 151.0, 4, 37.75, 5.50, 0.00006564, 0.00000024
trial0007912, AA, 777.5, 16, 48.59, 3.56, 0.00000779, 0.00000150, MIX, 96.5, 4, 24.12, 8.50, 0.00006502, 0.00000023
trial0007913, AA, 492.75, 16, 30.80, 2.31, 0.00000838, 0.00000162, MIX, 255.0, 4, 63.75, 9.00, 0.00006364, 0.00000023
trial0007914, AA, 270.5, 16, 16.91, 1.75, 0.00000817, 0.00000151, MIX, 143.0, 4, 35.75, 7.00, 0.00006159, 0.00000023
trial0007915, AA, 336.0, 16, 21.00, 2.06, 0.00000810, 0.00000141, MIX, 160.0, 4, 40.00, 7.00, 0.00006539, 0.00000023
trial0007916, AA, 357.0, 16, 22.31, 2.00, 0.00000834, 0.00000146, MIX, 165.0, 4, 41.25, 7.75, 0.00006037, 0.00000021
trial0007917, AA, 486.0, 16, 30.38, 2.31, 0.00000781, 0.00000159, MIX, 105.0, 4, 26.25, 7.50, 0.00006090, 0.00000020
trial0007918, AA, 194.5, 16, 12.16, 1.12, 0.00000816, 0.00000151, MIX, 136.75, 4, 34.19, 7.50, 0.00005969, 0.00000022
trial0007919, AA, 635.0, 16, 39.69, 2.81, 0.00000845, 0.00000153, MIX, 191.75, 4, 47.94, 7.75, 0.00006300, 0.00000020
trial0007920, AA, 481.25, 16, 30.08, 2.44, 0.00000833, 0.00000154, MIX, 152.0, 4, 38.00, 9.25, 0.00006473, 0.00000021
trial0007921, AA, 231.5, 16, 14.47, 1.19, 0.00000827, 0.00000150, MIX, 138.5, 4, 34.62, 8.25, 0.00005961, 0.00000020
trial0007922, AA, 576.0, 16, 36.00, 3.25, 0.00000782, 0.00000151, MIX, 97.5, 4, 24.38, 6.50, 0.00005715, 0.00000021
trial0007923, AA, 28.5, 16, 1.78, 0.19, 0.00000823, 0.00000135, MIX, 94.0, 4, 23.50, 5.75, 0.00006358, 0.00000021
trial0007924, AA, 243.0, 16, 15.19, 1.25, 0.00000772, 0.00000148, MIX, 152.75, 4, 38.19, 6.50, 0.00006391, 0.00000025
trial0007925, AA, 429.5, 16, 26.84, 2.44, 0.00000886, 0.00000158, MIX, 197.0, 4, 49.25, 9.25, 0.00006604, 0.00000022
trial0007926, AA, 702.0, 16, 43.88, 2.75, 0.00000865, 0.00000156, MIX, 180.0, 4, 45.00, 8.25, 0.00006549, 0.00000023
trial0007927, AA, 469.0, 16, 29.31, 2.25, 0.00000841, 0.00000156, MIX, 95.0, 4, 23.75, 8.00, 0.00006118, 0.00000024
trial0007928, AA, 636.0, 16, 39.75, 3.69, 0.00000837, 0.00000149, MIX, 90.0, 4, 22.50, 7.25, 0.00006515, 0.00000024
trial0007929, AA, 231.5, 16, 14.47, 1.06, 0.00000776, 0.00000138, MIX, 151.5, 4, 37.88, 8.25, 0.00006743, 0.00000022
trial0007930, AA, 829.5, 16, 51.84, 4.44, 0.00000791, 0.00000152, MIX, 146.0, 4, 36.50, 6.50, 0.00006347, 0.00000023
trial0007931, AA, 287.0, 16, 17.94, 1.25, 0.00000850, 0.00000149, MIX, 78.0, 4, 19.50, 4.50, 0.00006289, 0.00000022
trial0007932, AA, 653.5, 16, 40.84, 3.00, 0.00000799, 0.00000156, MIX, 161.5, 4, 40.38, 8.00, 0.00005944, 0.00000020
trial0007933, AA, 607.25, 16, 37.95, 3.19, 0.00000821, 0.00000159, MIX, 121.5, 4, 30.38, 7.50, 0.00006718, 0.00000024
trial0007934, AA, 98.5, 16, 6.16, 0.38, 0.00000879, 0.00000159, MIX, 126.5, 4, 31.62, 6.50, 0.00006148, 0.00000025
trial0007935, AA, 59.5, 16, 3.72, 0.31, 0.00000787, 0.00000148, MIX, 119.5, 4, 29.88, 7.50, 0.00006325, 0.00000023
trial0007936, AA, 39.0, 16, 2.44, 0.31, 0.00000801, 0.00000144, MIX, 77.0, 4, 19.25, 7.00, 0.00006280, 0.00000022
trial0007937, AA, 103.5, 16, 6.47, 0.44, 0.00000829, 0.00000154, MIX, 100.5, 4, 25.12, 6.25, 0.00006691, 0.00000022
trial0007938, AA, 670.0, 16, 41.88, 3.31, 0.00000805, 0.00000150, MIX, 104.0, 4, 26.00, 7.75, 0.00006341, 0.00000021
trial0007939, AA, 488.75, 16, 30.55, 2.62, 0.00000864, 0.00000159, MIX, 166.0, 4, 41.50, 8.25, 0.00006767, 0.00000027
trial0007940, AA, 555.5, 16, 34.72, 2.50, 0.00000853, 0.00000147, MIX, 166.0, 4, 41.50, 7.00, 0.00006170, 0.00000021
trial0007941, AA, 463.0, 16, 28.94, 2.62, 0.00000802, 0.00000144, MIX, 197.5, 4, 49.38, 8.00, 0.00006644, 0.00000022
trial0007942, AA, 55.0, 16, 3.44, 0.25, 0.00000804, 0.00000168, MIX, 101.5, 4, 25.38, 6.00, 0.00006429, 0.00000022
trial0007943, AA, 490.5, 16, 30.66, 2.31, 0.00000883, 0.00000159, MIX, 175.5, 4, 43.88, 8.75, 0.00006748, 0.00000022
trial0007944, AA, 399.0, 16, 24.94, 2.00, 0.00000818, 0.00000145, MIX, 122.0, 4, 30.50, 7.50, 0.00006271, 0.00000020
trial0007945, AA, 66.5, 16, 4.16, 0.19, 0.00000791, 0.00000141, MIX, 252.5, 4, 63.12, 8.00, 0.00006181, 0.00000021
trial0007946, AA, 834.25, 16, 52.14, 3.94, 0.00000817, 0.00000147, MIX, 78.0, 4, 19.50, 6.50, 0.00006297, 0.00000020
trial0007947, AA, 206.5, 16, 12.91, 0.94, 0.00000786, 0.00000152, MIX, 132.0, 4, 33.00, 7.25, 0.00006174, 0.00000022
trial0007948, AA, 384.5, 16, 24.03, 2.00, 0.00000793, 0.00000149, MIX, 185.0, 4, 46.25, 8.00, 0.00006319, 0.00000023
trial0007949, AA, 54.5, 16, 3.41, 0.38, 0.00000843, 0.00000153, MIX, 167.0, 4, 41.75, 7.50, 0.00006174, 0.00000023
trial0007950, AA, 457.0, 16, 28.56, 2.62, 0.00000909, 0.00000155, MIX, 154.5, 4, 38.62, 7.50, 0.00006339, 0.00000022
trial0007951, AA, 191.25, 16, 11.95, 0.88, 0.00000822, 0.00000144, MIX, 113.75, 4, 28.44, 7.25, 0.00005998, 0.00000021
trial0007952, AA, 355.25, 16, 22.20, 1.69, 0.00000820, 0.00000151, MIX, 111.0, 4, 27.75, 6.50, 0.00006312, 0.00000022
trial0007953, AA, 89.0, 16, 5.56, 0.50, 0.00000882, 0.00000152, MIX, 163.0, 4, 40.75, 8.75, 0.00006172, 0.00000023
trial0007954, AA, 379.75, 16, 23.73, 2.12, 0.00000882, 0.00000166, MIX, 204.25, 4, 51.06, 8.75, 0.00006307, 0.00000020
trial0007955, AA, 489.0, 16, 30.56, 2.31, 0.00000738, 0.00000132, MIX, 98.0, 4, 24.50, 5.50, 0.00005583, 0.00000020
trial0007956, AA, 358.0, 16, 22.38, 1.88, 0.00000834, 0.00000143, MIX, 173.5, 4, 43.38, 7.75, 0.00006265, 0.00000021
trial0007957, AA, 48.5, 16, 3.03, 0.19, 0.00000769, 0.00000138, MIX, 115.0, 4, 28.75, 5.50, 0.00006155, 0.00000021
trial0007958, AA, 82.5, 16, 5.16, 0.19, 0.00000812, 0.00000139, MIX, 91.0, 4, 22.75, 6.25, 0.00006669, 0.00000022
trial0007959, AA, 441.5, 16, 27.59, 2.00, 0.00000813, 0.00000138, MIX, 124.5, 4, 31.12, 6.75, 0.00006162, 0.00000020
trial0007960, AA, 355.0, 16, 22.19, 1.44, 0.00000861, 0.00000158, MIX, 171.75, 4, 42.94, 8.50, 0.00006339, 0.00000020
trial0007961, AA, 453.0, 16, 28.31, 2.50, 0.00000855, 0.00000152, MIX, 105.5, 4, 26.38, 6.75, 0.00006505, 0.00000022
trial0007962, AA, 51.0, 16, 3.19, 0.25, 0.00000845, 0.00000154, MIX, 139.0, 4, 34.75, 7.00, 0.00006712, 0.00000024
trial0007963, AA, 50.0, 16, 3.12, 0.19, 0.00000810, 0.00000152, MIX, 215.0, 4, 53.75, 7.25, 0.00006711, 0.00000023
trial0007964, AA, 599.0, 16, 37.44, 3.00, 0.00000773, 0.00000146, MIX, 158.5, 4, 39.62, 8.00, 0.00006287, 0.00000021
trial0007965, AA, 374.0, 16, 23.38, 1.88, 0.00000786, 0.00000143, MIX, 142.5, 4, 35.62, 7.50, 0.00006030, 0.00000021
trial0007966, AA, 102.0, 16, 6.38, 0.31, 0.00000768, 0.00000142, MIX, 134.5, 4, 33.62, 7.00, 0.00005681, 0.00000018
trial0007967, AA, 419.5, 16, 26.22, 1.81, 0.00000804, 0.00000156, MIX, 167.5, 4, 41.88, 7.75, 0.00006769, 0.00000023
trial0007968, AA, 230.0, 16, 14.38, 1.00, 0.00000807, 0.00000155, MIX, 180.0, 4, 45.00, 8.25, 0.00006338, 0.00000024
trial0007969, AA, 626.75, 16, 39.17, 3.06, 0.00000818, 0.00000154, MIX, 96.0, 4, 24.00, 7.00, 0.00006345, 0.00000024
trial0007970, AA, 443.0, 16, 27.69, 2.12, 0.00000837, 0.00000151, MIX, 154.25, 4, 38.56, 6.00, 0.00006271, 0.00000022
trial0007971, AA, 685.5, 16, 42.84, 2.94, 0.00000856, 0.00000153, MIX, 117.5, 4, 29.38, 7.00, 0.00006351, 0.00000021
trial0007972, AA, 445.0, 16, 27.81, 2.19, 0.00000847, 0.00000149, MIX, 139.0, 4, 34.75, 6.75, 0.00006516, 0.00000022
trial0007973, AA, 272.5, 16, 17.03, 1.50, 0.00000821, 0.00000152, MIX, 184.0, 4, 46.00, 8.50, 0.00006690, 0.00000023
trial0007974, AA, 48.0, 16, 3.00, 0.25, 0.00000774, 0.00000136, MIX, 116.5, 4, 29.12, 5.75, 0.00005637, 0.00000019
trial0007975, AA, 148.0, 16, 9.25, 0.69, 0.00000803, 0.00000137, MIX, 127.75, 4, 31.94, 6.00, 0.00006128, 0.00000021
trial0007976, AA, 447.0, 16, 27.94, 2.50, 0.00000811, 0.00000149, MIX, 130.5, 4, 32.62, 7.50, 0.00006229, 0.00000021
trial0007977, AA, 140.0, 16, 8.75, 0.75, 0.00000795, 0.00000138, MIX, 100.5, 4, 25.12, 6.25, 0.00006158, 0.00000021
trial0007978, AA, 537.75, 16, 33.61, 2.81, 0.00000834, 0.00000161, MIX, 151.25, 4, 37.81, 9.25, 0.00006244, 0.00000021
trial0007979, AA, 455.0, 16, 28.44, 2.38, 0.00000828, 0.00000150, MIX, 209.0, 4, 52.25, 10.25, 0.00006420, 0.00000023
trial0007980, AA, 500.5, 16, 31.28, 2.94, 0.00000779, 0.00000162, MIX, 173.0, 4, 43.25, 8.50, 0.00006161, 0.00000021
trial0007981, AA, 566.0, 16, 35.38, 2.44, 0.00000794, 0.00000151, MIX, 118.0, 4, 29.50, 6.50, 0.00005621, 0.00000020
trial0007982, AA, 309.5, 16, 19.34, 1.56, 0.00000819, 0.00000153, MIX, 112.5, 4, 28.12, 7.50, 0.00006456, 0.00000022
trial0007983, AA, 88.5, 16, 5.53, 0.25, 0.00000792, 0.00000150, MIX, 144.0, 4, 36.00, 9.00, 0.00006330, 0.00000023
trial0007984, AA, 702.0, 16, 43.88, 3.25, 0.00000849, 0.00000161, MIX, 165.75, 4, 41.44, 7.50, 0.00006233, 0.00000023
trial0007985, AA, 35.0, 16, 2.19, 0.06, 0.00000864, 0.00000154, MIX, 135.0, 4, 33.75, 6.50, 0.00006434, 0.00000022
trial0007986, AA, 612.5, 16, 38.28, 3.31, 0.00000828, 0.00000145, MIX, 152.0, 4, 38.00, 7.50, 0.00006048, 0.00000020
trial0007987, AA, 8.5, 16, 0.53, 0.06, 0.00000737, 0.00000139, MIX, 113.0, 4, 28.25, 7.00, 0.00005914, 0.00000018
trial0007988, AA, 390.5, 16, 24.41, 1.44, 0.00000781, 0.00000145, MIX, 165.0, 4, 41.25, 8.25, 0.00006167, 0.00000019
trial0007989, AA, 643.0, 16, 40.19, 2.94, 0.00000853, 0.00000151, MIX, 137.0, 4, 34.25, 6.50, 0.00006097, 0.00000021
trial0007990, AA, 109.5, 16, 6.84, 0.44, 0.00000825, 0.00000148, MIX, 157.0, 4, 39.25, 6.50, 0.00006065, 0.00000021
trial0007991, AA, 802.5, 16, 50.16, 4.31, 0.00000874, 0.00000168, MIX, 221.5, 4, 55.38, 8.75, 0.00006004, 0.00000024
trial0007992, AA, 13.0, 16, 0.81, 0.06, 0.00000801, 0.00000160, MIX, 217.5, 4, 54.38, 8.75, 0.00006510, 0.00000023
trial0007993, AA, 455.5, 16, 28.47, 2.50, 0.00000852, 0.00000162, MIX, 142.5, 4, 35.62, 6.75, 0.00006522, 0.00000023
trial0007994, AA, 613.0, 16, 38.31, 3.50, 0.00000848, 0.00000151, MIX, 117.0, 4, 29.25, 7.25, 0.00006045, 0.00000022
trial0007995, AA, 12.0, 16, 0.75, 0.06, 0.00000802, 0.00000152, MIX, 98.5, 4, 24.62, 5.00, 0.00006576, 0.00000023
trial0007996, AA, 250.5, 16, 15.66, 1.00, 0.00000812, 0.00000152, MIX, 182.0, 4, 45.50, 8.25, 0.00006319, 0.00000021
trial0007997, AA, 548.5, 16, 34.28, 2.62, 0.00000794, 0.00000151, MIX, 193.5, 4, 48.38, 8.75, 0.00006128, 0.00000022
trial0007998, AA, 351.5, 16, 21.97, 1.56, 0.00000821, 0.00000152, MIX, 150.5, 4, 37.62, 8.00, 0.00006538, 0.00000023
trial0007999, AA, 586.0, 16, 36.62, 2.62, 0.00000836, 0.00000157, MIX, 136.5, 4, 34.12, 8.25, 0.00006973, 0.00000023
trial0008000, AA, 502.0, 16, 31.38, 2.56, 0.00000795, 0.00000149, MIX, 110.0, 4, 27.50, 7.50, 0.00005974, 0.00000020
