trial0003718, AA, 708.0, 8, 88.50, 2.50, 0.00000802, 0.00000151, MIX, 1128.0, 12, 94.00, 7.92, 0.00004992, 0.00000020
trial0003719, AA, 1008.0, 8, 126.00, 3.62, 0.00000850, 0.00000143, MIX, 1119.0, 12, 93.25, 7.42, 0.00005134, 0.00000020
trial0003720, AA, 1108.5, 8, 138.56, 3.88, 0.00000827, 0.00000148, MIX, 1334.5, 12, 111.21, 8.17, 0.00005254, 0.00000020
trial0003721, AA, 1146.5, 8, 143.31, 4.12, 0.00000898, 0.00000153, MIX, 1328.75, 12, 110.73, 8.25, 0.00005607, 0.00000019
trial0003722, AA, 886.5, 8, 110.81, 3.75, 0.00000891, 0.00000163, MIX, 1262.0, 12, 105.17, 8.42, 0.00005030, 0.00000020
trial0003723, AA, 817.5, 8, 102.19, 2.62, 0.00000821, 0.00000160, MIX, 1267.5, 12, 105.62, 7.17, 0.00004982, 0.00000022
trial0003724, AA, 793.5, 8, 99.19, 3.12, 0.00000876, 0.00000156, MIX, 1153.0, 12, 96.08, 7.75, 0.00005204, 0.00000020
trial0003725, AA, 776.0, 8, 97.00, 3.00, 0.00000863, 0.00000162, MIX, 1246.75, 12, 103.90, 7.42, 0.00005255, 0.00000021
trial0003726, AA, 951.0, 8, 118.88, 3.50, 0.00000847, 0.00000156, MIX, 952.5, 12, 79.38, 7.92, 0.00005147, 0.00000019
trial0003727, AA, 1022.0, 8, 127.75, 3.75, 0.00000806, 0.00000153, MIX, 1286.0, 12, 107.17, 8.92, 0.00005359, 0.00000020
trial0003728, AA, 1115.5, 8, 139.44, 4.38, 0.00000821, 0.00000158, MIX, 1398.25, 12, 116.52, 7.75, 0.00005099, 0.00000020
trial0003729, AA, 888.0, 8, 111.00, 3.25, 0.00000850, 0.00000155, MIX, 1772.5, 12, 147.71, 8.08, 0.00005212, 0.00000020
trial0003730, AA, 781.0, 8, 97.62, 2.88, 0.00000894, 0.00000180, MIX, 1265.5, 12, 105.46, 8.08, 0.00005364, 0.00000021
trial0003731, AA, 832.25, 8, 104.03, 3.00, 0.00000909, 0.00000152, MIX, 1572.75, 12, 131.06, 8.50, 0.00005436, 0.00000021
trial0003732, AA, 717.5, 8, 89.69, 2.62, 0.00000827, 0.00000149, MIX, 1082.5, 12, 90.21, 7.75, 0.00005039, 0.00000019
trial0003733, AA, 1149.5, 8, 143.69, 4.00, 0.00000806, 0.00000148, MIX, 1102.0, 12, 91.83, 7.25, 0.00005052, 0.00000020
trial0003734, AA, 943.0, 8, 117.88, 3.75, 0.00000973, 0.00000173, MIX, 1226.0, 12, 102.17, 8.17, 0.00005292, 0.00000022
trial0003735, AA, 892.5, 8, 111.56, 3.25, 0.00000815, 0.00000138, MIX, 1206.75, 12, 100.56, 7.75, 0.00005126, 0.00000019
trial0003736, AA, 695.75, 8, 86.97, 2.50, 0.00000839, 0.00000152, MIX, 1361.5, 12, 113.46, 9.33, 0.00005438, 0.00000021
trial0003737, AA, 1089.5, 8, 136.19, 3.62, 0.00000911, 0.00000148, MIX, 1234.0, 12, 102.83, 8.00, 0.00005190, 0.00000020
trial0003738, AA, 984.0, 8, 123.00, 3.62, 0.00000855, 0.00000171, MIX, 1262.0, 12, 105.17, 8.50, 0.00005246, 0.00000020
trial0003739, AA, 607.75, 8, 75.97, 1.75, 0.00000876, 0.00000153, MIX, 1321.5, 12, 110.12, 7.00, 0.00005611, 0.00000022
trial0003740, AA, 805.5, 8, 100.69, 3.12, 0.00000841, 0.00000150, MIX, 1186.5, 12, 98.88, 8.08, 0.00005131, 0.00000019
trial0003741, AA, 915.25, 8, 114.41, 3.88, 0.00000864, 0.00000167, MIX, 839.25, 12, 69.94, 8.00, 0.00005198, 0.00000020
trial0003742, AA, 1015.5, 8, 126.94, 3.75, 0.00000858, 0.00000156, MIX, 1103.0, 12, 91.92, 7.50, 0.00005153, 0.00000019
trial0003743, AA, 912.0, 8, 114.00, 3.12, 0.00000820, 0.00000166, MIX, 1163.5, 12, 96.96, 7.67, 0.00005166, 0.00000021
trial0003744, AA, 847.5, 8, 105.94, 3.38, 0.00000854, 0.00000154, MIX, 1348.5, 12, 112.38, 7.50, 0.00005178, 0.00000021
trial0003745, AA, 953.0, 8, 119.12, 3.62, 0.00000917, 0.00000160, MIX, 1414.75, 12, 117.90, 8.83, 0.00005144, 0.00000020
trial0003746, AA, 918.5, 8, 114.81, 3.62, 0.00000843, 0.00000159, MIX, 1424.25, 12, 118.69, 8.50, 0.00005092, 0.00000021
trial0003747, AA, 838.0, 8, 104.75, 3.00, 0.00000830, 0.00000149, MIX, 1139.5, 12, 94.96, 7.75, 0.00005336, 0.00000020
trial0003748, AA, 1018.0, 8, 127.25, 3.62, 0.00000858, 0.00000160, MIX, 1453.25, 12, 121.10, 8.42, 0.00004848, 0.00000019
trial0003749, AA, 670.25, 8, 83.78, 2.75, 0.00000790, 0.00000141, MIX, 1174.25, 12, 97.85, 7.33, 0.00005336, 0.00000021
trial0003750, AA, 1295.0, 8, 161.88, 4.75, 0.00000827, 0.00000156, MIX, 1403.75, 12, 116.98, 8.58, 0.00005246, 0.00000020
trial0003751, AA, 709.5, 8, 88.69, 2.88, 0.00000895, 0.00000174, MIX, 991.0, 12, 82.58, 6.42, 0.00005002, 0.00000019
trial0003752, AA, 913.0, 8, 114.12, 3.62, 0.00000792, 0.00000162, MIX, 1167.75, 12, 97.31, 8.50, 0.00005225, 0.00000019
trial0003753, AA, 828.0, 8, 103.50, 2.62, 0.00000839, 0.00000156, MIX, 1548.0, 12, 129.00, 9.33, 0.00005101, 0.00000019
trial0003754, AA, 797.0, 8, 99.62, 2.75, 0.00000845, 0.00000151, MIX, 1150.0, 12, 95.83, 7.42, 0.00005042, 0.00000020
trial0003755, AA, 843.5, 8, 105.44, 3.12, 0.00000842, 0.00000163, MIX, 1503.5, 12, 125.29, 9.50, 0.00005226, 0.00000021
trial0003756, AA, 877.5, 8, 109.69, 3.00, 0.00000884, 0.00000147, MIX, 1315.0, 12, 109.58, 8.17, 0.00005239, 0.00000020
trial0003757, AA, 1219.0, 8, 152.38, 4.38, 0.00000883, 0.00000164, MIX, 1199.0, 12, 99.92, 7.92, 0.00005318, 0.00000021
trial0003758, AA, 1008.5, 8, 126.06, 3.75, 0.00000855, 0.00000173, MIX, 1540.0, 12, 128.33, 8.50, 0.00005568, 0.00000022
trial0003759, AA, 975.0, 8, 121.88, 3.62, 0.00000841, 0.00000151, MIX, 1088.5, 12, 90.71, 7.58, 0.00005099, 0.00000019
trial0003760, AA, 902.0, 8, 112.75, 3.75, 0.00000846, 0.00000147, MIX, 1036.0, 12, 86.33, 7.17, 0.00004913, 0.00000019
trial0003761, AA, 838.25, 8, 104.78, 2.62, 0.00000879, 0.00000159, MIX, 1337.0, 12, 111.42, 8.50, 0.00004947, 0.00000020
trial0003762, AA, 648.5, 8, 81.06, 2.75, 0.00000934, 0.00000154, MIX, 1169.5, 12, 97.46, 7.67, 0.00005309, 0.00000021
trial0003763, AA, 960.75, 8, 120.09, 3.75, 0.00000862, 0.00000155, MIX, 1096.25, 12, 91.35, 8.67, 0.00005014, 0.00000019
trial0003764, AA, 793.5, 8, 99.19, 2.62, 0.00000790, 0.00000148, MIX, 1169.5, 12, 97.46, 7.67, 0.00005182, 0.00000019
trial0003765, AA, 799.25, 8, 99.91, 3.00, 0.00000916, 0.00000167, MIX, 1252.25, 12, 104.35, 7.75, 0.00005252, 0.00000020
trial0003766, AA, 266.25, 8, 33.28, 1.00, 0.00000871, 0.00000142, MIX, 1138.25, 12, 94.85, 7.17, 0.00005332, 0.00000021
trial0003767, AA, 922.5, 8, 115.31, 4.38, 0.00000852, 0.00000155, MIX, 1450.25, 12, 120.85, 8.17, 0.00005286, 0.00000020
trial0003768, AA, 812.0, 8, 101.50, 3.00, 0.00000839, 0.00000162, MIX, 1618.0, 12, 134.83, 10.08, 0.00005231, 0.00000021
trial0003769, AA, 831.25, 8, 103.91, 3.00, 0.00000841, 0.00000141, MIX, 1381.75, 12, 115.15, 8.42, 0.00005018, 0.00000019
trial0003770, AA, 1144.0, 8, 143.00, 3.75, 0.00000790, 0.00000163, MIX, 1500.5, 12, 125.04, 8.92, 0.00005154, 0.00000020
trial0003771, AA, 732.0, 8, 91.50, 3.12, 0.00000909, 0.00000166, MIX, 1338.0, 12, 111.50, 8.25, 0.00005463, 0.00000019
trial0003772, AA, 1056.0, 8, 132.00, 3.75, 0.00000875, 0.00000149, MIX, 1686.75, 12, 140.56, 8.00, 0.00005209, 0.00000021
trial0003773, AA, 695.5, 8, 86.94, 2.25, 0.00000812, 0.00000154, MIX, 1165.5, 12, 97.12, 7.25, 0.00005158, 0.00000020
trial0003774, AA, 618.5, 8, 77.31, 2.62, 0.00000843, 0.00000156, MIX, 1413.5, 12, 117.79, 7.67, 0.00005170, 0.00000020
trial0003775, AA, 871.0, 8, 108.88, 2.62, 0.00000876, 0.00000150, MIX, 1067.0, 12, 88.92, 7.58, 0.00005369, 0.00000021
trial0003776, AA, 760.0, 8, 95.00, 2.88, 0.00000789, 0.00000146, MIX, 1385.5, 12, 115.46, 8.58, 0.00005443, 0.00000021
trial0003777, AA, 749.5, 8, 93.69, 2.50, 0.00000795, 0.00000144, MIX, 1098.0, 12, 91.50, 6.83, 0.00005112, 0.00000019
trial0003778, AA, 838.5, 8, 104.81, 2.62, 0.00000809, 0.00000157, MIX, 1247.75, 12, 103.98, 8.67, 0.00005099, 0.00000020
trial0003779, AA, 1018.5, 8, 127.31, 3.50, 0.00000822, 0.00000147, MIX, 1371.0, 12, 114.25, 8.42, 0.00005343, 0.00000020
trial0003780, AA, 701.0, 8, 87.62, 2.62, 0.00000892, 0.00000141, MIX, 1369.25, 12, 114.10, 8.17, 0.00005178, 0.00000020
trial0003781, AA, 630.0, 8, 78.75, 2.75, 0.00000819, 0.00000152, MIX, 1226.0, 12, 102.17, 7.75, 0.00005385, 0.00000021
trial0003782, AA, 1050.0, 8, 131.25, 3.75, 0.00000814, 0.00000168, MIX, 1330.0, 12, 110.83, 8.33, 0.00005230, 0.00000020
trial0003783, AA, 906.0, 8, 113.25, 3.50, 0.00000816, 0.00000151, MIX, 1244.0, 12, 103.67, 8.67, 0.00005149, 0.00000020
trial0003784, AA, 582.0, 8, 72.75, 2.38, 0.00000856, 0.00000142, MIX, 1276.0, 12, 106.33, 8.08, 0.00005363, 0.00000020
trial0003785, AA, 935.0, 8, 116.88, 3.50, 0.00000834, 0.00000185, MIX, 1739.75, 12, 144.98, 9.25, 0.00005256, 0.00000020
trial0003786, AA, 861.0, 8, 107.62, 4.00, 0.00000911, 0.00000165, MIX, 893.25, 12, 74.44, 7.42, 0.00005250, 0.00000020
trial0003787, AA, 855.25, 8, 106.91, 3.00, 0.00000841, 0.00000155, MIX, 1646.25, 12, 137.19, 8.58, 0.00005243, 0.00000020
trial0003788, AA, 820.5, 8, 102.56, 3.25, 0.00000789, 0.00000153, MIX, 1145.75, 12, 95.48, 7.67, 0.00004870, 0.00000021
trial0003789, AA, 819.0, 8, 102.38, 4.00, 0.00000921, 0.00000168, MIX, 1546.0, 12, 128.83, 8.83, 0.00005465, 0.00000022
trial0003790, AA, 597.75, 8, 74.72, 2.25, 0.00000847, 0.00000166, MIX, 1119.25, 12, 93.27, 8.33, 0.00005463, 0.00000020
trial0003791, AA, 903.75, 8, 112.97, 2.88, 0.00000855, 0.00000150, MIX, 1028.75, 12, 85.73, 7.33, 0.00005110, 0.00000020
trial0003792, AA, 970.0, 8, 121.25, 3.12, 0.00000850, 0.00000151, MIX, 1172.0, 12, 97.67, 8.25, 0.00005231, 0.00000020
trial0003793, AA, 769.5, 8, 96.19, 3.25, 0.00000896, 0.00000163, MIX, 1178.25, 12, 98.19, 7.42, 0.00005304, 0.00000021
trial0003794, AA, 703.75, 8, 87.97, 3.75, 0.00000879, 0.00000155, MIX, 1270.75, 12, 105.90, 7.50, 0.00005322, 0.00000020
trial0003795, AA, 1111.5, 8, 138.94, 4.00, 0.00000854, 0.00000147, MIX, 1750.75, 12, 145.90, 9.92, 0.00005179, 0.00000020
trial0003796, AA, 871.75, 8, 108.97, 3.38, 0.00000837, 0.00000156, MIX, 1141.75, 12, 95.15, 8.17, 0.00005051, 0.00000020
trial0003797, AA, 791.5, 8, 98.94, 2.62, 0.00000857, 0.00000147, MIX, 1380.5, 12, 115.04, 8.17, 0.00005248, 0.00000020
trial0003798, AA, 787.0, 8, 98.38, 2.88, 0.00000815, 0.00000151, MIX, 1441.5, 12, 120.12, 7.58, 0.00005239, 0.00000021
trial0003799, AA, 705.5, 8, 88.19, 2.88, 0.00000834, 0.00000145, MIX, 1442.25, 12, 120.19, 8.50, 0.00005109, 0.00000019
trial0003800, AA, 961.5, 8, 120.19, 3.25, 0.00000843, 0.00000150, MIX, 1220.0, 12, 101.67, 9.00, 0.00005126, 0.00000020
trial0003801, AA, 241.0, 8, 30.12, 4.75, 0.00000772, 0.00000163, MIX, 192.0, 12, 16.00, 8.92, 0.00005208, 0.00000020
trial0003802, AA, 243.0, 8, 30.38, 4.38, 0.00000860, 0.00000144, MIX, 188.5, 12, 15.71, 7.75, 0.00005021, 0.00000019
trial0003803, AA, 141.5, 8, 17.69, 3.00, 0.00000859, 0.00000157, MIX, 297.0, 12, 24.75, 8.83, 0.00005362, 0.00000020
trial0003804, AA, 240.0, 8, 30.00, 5.50, 0.00000839, 0.00000160, MIX, 254.5, 12, 21.21, 9.33, 0.00005336, 0.00000020
trial0003805, AA, 155.5, 8, 19.44, 3.62, 0.00000775, 0.00000151, MIX, 212.0, 12, 17.67, 8.75, 0.00005063, 0.00000020
trial0003806, AA, 198.25, 8, 24.78, 3.38, 0.00000867, 0.00000161, MIX, 312.25, 12, 26.02, 9.00, 0.00004991, 0.00000019
trial0003807, AA, 220.5, 8, 27.56, 4.50, 0.00000865, 0.00000159, MIX, 250.0, 12, 20.83, 8.50, 0.00005143, 0.00000021
trial0003808, AA, 236.5, 8, 29.56, 4.75, 0.00000885, 0.00000156, MIX, 177.5, 12, 14.79, 8.33, 0.00005088, 0.00000020
trial0003809, AA, 217.5, 8, 27.19, 3.88, 0.00000807, 0.00000153, MIX, 215.5, 12, 17.96, 8.67, 0.00005125, 0.00000020
trial0003810, AA, 190.0, 8, 23.75, 3.75, 0.00000952, 0.00000174, MIX, 231.5, 12, 19.29, 9.00, 0.00005258, 0.00000023
trial0003811, AA, 149.75, 8, 18.72, 3.25, 0.00000904, 0.00000161, MIX, 228.25, 12, 19.02, 7.92, 0.00005142, 0.00000021
trial0003812, AA, 225.0, 8, 28.12, 4.25, 0.00000885, 0.00000165, MIX, 193.5, 12, 16.12, 7.17, 0.00005503, 0.00000021
trial0003813, AA, 197.5, 8, 24.69, 3.50, 0.00000832, 0.00000141, MIX, 223.0, 12, 18.58, 8.08, 0.00004926, 0.00000019
trial0003814, AA, 167.5, 8, 20.94, 3.88, 0.00000907, 0.00000147, MIX, 251.5, 12, 20.96, 9.00, 0.00005199, 0.00000020
trial0003815, AA, 159.5, 8, 19.94, 3.88, 0.00000892, 0.00000167, MIX, 273.5, 12, 22.79, 9.25, 0.00005375, 0.00000021
trial0003816, AA, 204.5, 8, 25.56, 4.25, 0.00000827, 0.00000144, MIX, 331.0, 12, 27.58, 8.58, 0.00005159, 0.00000020
trial0003817, AA, 138.0, 8, 17.25, 3.00, 0.00000834, 0.00000148, MIX, 211.0, 12, 17.58, 8.58, 0.00005144, 0.00000021
trial0003818, AA, 190.75, 8, 23.84, 3.88, 0.00000825, 0.00000168, MIX, 268.75, 12, 22.40, 8.42, 0.00005189, 0.00000021
trial0003819, AA, 183.5, 8, 22.94, 3.62, 0.00000831, 0.00000145, MIX, 215.5, 12, 17.96, 9.00, 0.00005457, 0.00000020
trial0003820, AA, 215.5, 8, 26.94, 4.50, 0.00000806, 0.00000153, MIX, 287.5, 12, 23.96, 8.58, 0.00007321, 0.00000020
trial0003821, AA, 198.5, 8, 24.81, 4.12, 0.00000834, 0.00000163, MIX, 209.5, 12, 17.46, 8.83, 0.00005233, 0.00000020
trial0003822, AA, 217.0, 8, 27.12, 4.38, 0.00000879, 0.00000160, MIX, 183.25, 12, 15.27, 8.00, 0.00005240, 0.00000020
trial0003823, AA, 129.0, 8, 16.12, 2.62, 0.00000814, 0.00000144, MIX, 202.0, 12, 16.83, 8.33, 0.00005325, 0.00000020
trial0003824, AA, 242.5, 8, 30.31, 4.38, 0.00000825, 0.00000155, MIX, 191.5, 12, 15.96, 7.58, 0.00005068, 0.00000020
trial0003825, AA, 279.5, 8, 34.94, 5.00, 0.00000819, 0.00000155, MIX, 156.5, 12, 13.04, 8.17, 0.00005180, 0.00000021
trial0003826, AA, 161.5, 8, 20.19, 3.62, 0.00000869, 0.00000148, MIX, 254.75, 12, 21.23, 8.25, 0.00005240, 0.00000021
trial0003827, AA, 176.0, 8, 22.00, 4.25, 0.00000872, 0.00000152, MIX, 175.0, 12, 14.58, 8.42, 0.00005283, 0.00000021
trial0003828, AA, 249.0, 8, 31.12, 5.12, 0.00000851, 0.00000159, MIX, 202.5, 12, 16.88, 8.58, 0.00005333, 0.00000020
trial0003829, AA, 173.25, 8, 21.66, 4.00, 0.00000871, 0.00000158, MIX, 249.75, 12, 20.81, 9.50, 0.00005148, 0.00000019
trial0003830, AA, 226.25, 8, 28.28, 3.75, 0.00000844, 0.00000156, MIX, 241.0, 12, 20.08, 8.33, 0.00005129, 0.00000021
trial0003831, AA, 192.5, 8, 24.06, 4.00, 0.00000852, 0.00000157, MIX, 280.0, 12, 23.33, 8.67, 0.00005239, 0.00000021
trial0003832, AA, 174.75, 8, 21.84, 3.50, 0.00000821, 0.00000148, MIX, 296.25, 12, 24.69, 8.67, 0.00005420, 0.00000020
trial0003833, AA, 224.5, 8, 28.06, 5.12, 0.00000919, 0.00000154, MIX, 176.0, 12, 14.67, 6.75, 0.00005135, 0.00000020
trial0003834, AA, 226.0, 8, 28.25, 4.38, 0.00000851, 0.00000155, MIX, 186.5, 12, 15.54, 8.58, 0.00005282, 0.00000021
trial0003835, AA, 147.0, 8, 18.38, 3.38, 0.00000852, 0.00000160, MIX, 252.0, 12, 21.00, 8.92, 0.00005285, 0.00000021
trial0003836, AA, 166.0, 8, 20.75, 3.00, 0.00000919, 0.00000155, MIX, 269.25, 12, 22.44, 8.92, 0.00005180, 0.00000019
trial0003837, AA, 268.25, 8, 33.53, 6.12, 0.00000848, 0.00000147, MIX, 230.25, 12, 19.19, 8.50, 0.00005367, 0.00000020
trial0003838, AA, 207.0, 8, 25.88, 3.75, 0.00000833, 0.00000152, MIX, 257.0, 12, 21.42, 9.00, 0.00005123, 0.00000019
trial0003839, AA, 153.75, 8, 19.22, 3.88, 0.00000826, 0.00000159, MIX, 199.75, 12, 16.65, 8.08, 0.00005507, 0.00000020
trial0003840, AA, 212.5, 8, 26.56, 4.38, 0.00000813, 0.00000157, MIX, 303.0, 12, 25.25, 9.25, 0.00005218, 0.00000020
trial0003841, AA, 266.5, 8, 33.31, 4.62, 0.00000896, 0.00000173, MIX, 296.5, 12, 24.71, 9.58, 0.00005572, 0.00000020
trial0003842, AA, 154.5, 8, 19.31, 3.50, 0.00000933, 0.00000160, MIX, 199.5, 12, 16.62, 8.17, 0.00005490, 0.00000021
trial0003843, AA, 190.5, 8, 23.81, 3.38, 0.00000860, 0.00000170, MIX, 281.25, 12, 23.44, 8.67, 0.00005170, 0.00000021
trial0003844, AA, 235.0, 8, 29.38, 5.38, 0.00000873, 0.00000161, MIX, 295.0, 12, 24.58, 8.33, 0.00005289, 0.00000019
trial0003845, AA, 131.0, 8, 16.38, 2.50, 0.00000824, 0.00000166, MIX, 220.5, 12, 18.38, 7.83, 0.00005161, 0.00000022
trial0003846, AA, 253.5, 8, 31.69, 5.12, 0.00000828, 0.00000160, MIX, 244.0, 12, 20.33, 8.58, 0.00005542, 0.00000021
trial0003847, AA, 221.0, 8, 27.62, 3.75, 0.00000811, 0.00000164, MIX, 233.0, 12, 19.42, 8.58, 0.00005226, 0.00000020
trial0003848, AA, 256.0, 8, 32.00, 4.88, 0.00000856, 0.00000159, MIX, 193.5, 12, 16.12, 8.83, 0.00005388, 0.00000022
trial0003849, AA, 262.25, 8, 32.78, 4.38, 0.00000837, 0.00000153, MIX, 182.75, 12, 15.23, 8.25, 0.00005593, 0.00000021
trial0003850, AA, 128.5, 8, 16.06, 3.38, 0.00000866, 0.00000156, MIX, 247.75, 12, 20.65, 8.08, 0.00005186, 0.00000020
trial0003851, AA, 122.5, 8, 15.31, 2.50, 0.00001043, 0.00000163, MIX, 294.5, 12, 24.54, 8.83, 0.00005248, 0.00000021
trial0003852, AA, 176.5, 8, 22.06, 3.75, 0.00000852, 0.00000155, MIX, 227.0, 12, 18.92, 8.17, 0.00005080, 0.00000020
trial0003853, AA, 213.5, 8, 26.69, 4.88, 0.00000833, 0.00000134, MIX, 180.0, 12, 15.00, 8.17, 0.00005179, 0.00000019
trial0003854, AA, 228.0, 8, 28.50, 4.62, 0.00000858, 0.00000159, MIX, 304.0, 12, 25.33, 8.83, 0.00005321, 0.00000021
trial0003855, AA, 143.5, 8, 17.94, 3.25, 0.00000851, 0.00000146, MIX, 259.5, 12, 21.62, 9.25, 0.00005103, 0.00000020
trial0003856, AA, 284.5, 8, 35.56, 6.12, 0.00000818, 0.00000143, MIX, 174.0, 12, 14.50, 7.92, 0.00005046, 0.00000019
trial0003857, AA, 139.0, 8, 17.38, 3.00, 0.00000845, 0.00000163, MIX, 295.75, 12, 24.65, 8.75, 0.00005355, 0.00000021
trial0003858, AA, 201.5, 8, 25.19, 4.12, 0.00000801, 0.00000149, MIX, 184.5, 12, 15.38, 8.83, 0.00005155, 0.00000019
trial0003859, AA, 217.0, 8, 27.12, 4.88, 0.00000844, 0.00000166, MIX, 223.5, 12, 18.62, 8.67, 0.00005283, 0.00000022
trial0003860, AA, 253.5, 8, 31.69, 4.38, 0.00000807, 0.00000149, MIX, 237.5, 12, 19.79, 8.00, 0.00005099, 0.00000019
trial0003861, AA, 167.0, 8, 20.88, 3.50, 0.00000799, 0.00000162, MIX, 225.0, 12, 18.75, 8.42, 0.00005119, 0.00000020
trial0003862, AA, 149.75, 8, 18.72, 2.88, 0.00000861, 0.00000157, MIX, 306.25, 12, 25.52, 9.17, 0.00005213, 0.00000020
trial0003863, AA, 140.5, 8, 17.56, 2.75, 0.00000920, 0.00000155, MIX, 258.0, 12, 21.50, 9.17, 0.00005458, 0.00000021
trial0003864, AA, 234.5, 8, 29.31, 4.25, 0.00000837, 0.00000151, MIX, 211.5, 12, 17.62, 7.83, 0.00005073, 0.00000020
trial0003865, AA, 231.5, 8, 28.94, 3.62, 0.00000805, 0.00000150, MIX, 231.5, 12, 19.29, 8.67, 0.00005034, 0.00000021
trial0003866, AA, 92.5, 8, 11.56, 2.00, 0.00000805, 0.00000144, MIX, 236.0, 12, 19.67, 8.83, 0.00005368, 0.00000020
trial0003867, AA, 264.5, 8, 33.06, 5.12, 0.00000834, 0.00000147, MIX, 302.5, 12, 25.21, 8.50, 0.00005333, 0.00000020
trial0003868, AA, 249.0, 8, 31.12, 4.75, 0.00000890, 0.00000143, MIX, 243.5, 12, 20.29, 7.75, 0.00005365, 0.00000021
trial0003869, AA, 214.5, 8, 26.81, 4.62, 0.00000885, 0.00000160, MIX, 206.25, 12, 17.19, 9.17, 0.00005494, 0.00000022
trial0003870, AA, 160.0, 8, 20.00, 4.12, 0.00000830, 0.00000172, MIX, 276.0, 12, 23.00, 8.75, 0.00005255, 0.00000021
trial0003871, AA, 168.0, 8, 21.00, 4.12, 0.00000815, 0.00000151, MIX, 152.5, 12, 12.71, 7.00, 0.00005140, 0.00000021
trial0003872, AA, 277.0, 8, 34.62, 4.88, 0.00000820, 0.00000147, MIX, 213.0, 12, 17.75, 8.50, 0.00005153, 0.00000022
trial0003873, AA, 225.25, 8, 28.16, 4.00, 0.00000909, 0.00000168, MIX, 313.75, 12, 26.15, 9.42, 0.00005265, 0.00000021
trial0003874, AA, 232.5, 8, 29.06, 4.25, 0.00000830, 0.00000163, MIX, 239.0, 12, 19.92, 8.75, 0.00005387, 0.00000020
trial0003875, AA, 205.0, 8, 25.62, 4.38, 0.00000834, 0.00000152, MIX, 196.5, 12, 16.38, 7.92, 0.00005152, 0.00000020
trial0003876, AA, 160.5, 8, 20.06, 3.50, 0.00000870, 0.00000153, MIX, 222.75, 12, 18.56, 8.25, 0.00005287, 0.00000020
trial0003877, AA, 236.25, 8, 29.53, 4.62, 0.00000822, 0.00000149, MIX, 272.75, 12, 22.73, 9.08, 0.00005396, 0.00000021
trial0003878, AA, 120.0, 8, 15.00, 3.00, 0.00000816, 0.00000157, MIX, 282.0, 12, 23.50, 9.42, 0.00005200, 0.00000020
trial0003879, AA, 144.5, 8, 18.06, 3.00, 0.00000897, 0.00000158, MIX, 267.0, 12, 22.25, 9.08, 0.00005387, 0.00000024
trial0003880, AA, 179.0, 8, 22.38, 3.75, 0.00000919, 0.00000158, MIX, 204.0, 12, 17.00, 7.50, 0.00005284, 0.00000020
trial0003881, AA, 260.5, 8, 32.56, 4.75, 0.00000958, 0.00000174, MIX, 233.5, 12, 19.46, 8.58, 0.00005255, 0.00000020
trial0003882, AA, 179.5, 8, 22.44, 4.00, 0.00000803, 0.00000143, MIX, 212.0, 12, 17.67, 9.00, 0.00005124, 0.00000022
trial0003883, AA, 205.0, 8, 25.62, 4.12, 0.00000803, 0.00000148, MIX, 236.5, 12, 19.71, 8.58, 0.00004879, 0.00000019
trial0003884, AA, 141.0, 8, 17.62, 4.38, 0.00000888, 0.00000163, MIX, 191.5, 12, 15.96, 7.67, 0.00005154, 0.00000020
trial0003885, AA, 140.0, 8, 17.50, 2.50, 0.00000830, 0.00000168, MIX, 209.5, 12, 17.46, 8.00, 0.00005237, 0.00000020
trial0003886, AA, 187.5, 8, 23.44, 4.12, 0.00000827, 0.00000145, MIX, 204.5, 12, 17.04, 8.00, 0.00005227, 0.00000019
trial0003887, AA, 218.5, 8, 27.31, 4.12, 0.00000856, 0.00000147, MIX, 207.0, 12, 17.25, 8.50, 0.00005203, 0.00000019
trial0003888, AA, 241.5, 8, 30.19, 4.50, 0.00000857, 0.00000142, MIX, 232.5, 12, 19.38, 8.00, 0.00005016, 0.00000020
trial0003889, AA, 219.0, 8, 27.38, 3.50, 0.00000880, 0.00000154, MIX, 182.0, 12, 15.17, 7.83, 0.00005020, 0.00000021
trial0003890, AA, 158.5, 8, 19.81, 3.12, 0.00000923, 0.00000156, MIX, 223.0, 12, 18.58, 8.25, 0.00005221, 0.00000019
trial0003891, AA, 136.0, 8, 17.00, 3.50, 0.00000824, 0.00000151, MIX, 289.75, 12, 24.15, 9.83, 0.00005254, 0.00000020
trial0003892, AA, 267.0, 8, 33.38, 5.00, 0.00000896, 0.00000157, MIX, 246.25, 12, 20.52, 9.17, 0.00005126, 0.00000019
trial0003893, AA, 218.5, 8, 27.31, 4.50, 0.00000871, 0.00000160, MIX, 244.5, 12, 20.38, 8.75, 0.00005142, 0.00000021
trial0003894, AA, 181.0, 8, 22.62, 4.00, 0.00000868, 0.00000173, MIX, 296.5, 12, 24.71, 9.58, 0.00005431, 0.00000023
trial0003895, AA, 197.0, 8, 24.62, 3.62, 0.00000846, 0.00000151, MIX, 183.0, 12, 15.25, 8.08, 0.00005261, 0.00000020
trial0003896, AA, 238.5, 8, 29.81, 4.50, 0.00000826, 0.00000146, MIX, 207.0, 12, 17.25, 8.92, 0.00005066, 0.00000020
trial0003897, AA, 174.5, 8, 21.81, 3.50, 0.00000818, 0.00000150, MIX, 210.75, 12, 17.56, 8.25, 0.00005133, 0.00000020
