trial0005715, AA, 921.5, 12, 76.79, 2.50, 0.00000854, 0.00000132, MIX, 799.5, 8, 99.94, 8.62, 0.00005645, 0.00000019
trial0005716, AA, 347.5, 12, 28.96, 1.00, 0.00000958, 0.00000200, MIX, 778.5, 8, 97.31, 6.62, 0.00007205, 0.00000023
trial0005717, AA, 989.5, 12, 82.46, 2.75, 0.00000874, 0.00000143, MIX, 757.0, 8, 94.62, 8.25, 0.00006110, 0.00000021
trial0005718, AA, 1169.5, 12, 97.46, 3.50, 0.00000925, 0.00000146, MIX, 667.5, 8, 83.44, 6.88, 0.00006426, 0.00000021
trial0005719, AA, 992.5, 12, 82.71, 2.75, 0.00000808, 0.00000141, MIX, 629.0, 8, 78.62, 7.25, 0.00006028, 0.00000020
trial0005720, AA, 1036.5, 12, 86.38, 2.50, 0.00000816, 0.00000138, MIX, 416.75, 8, 52.09, 6.50, 0.00005672, 0.00000019
trial0005721, AA, 1000.5, 12, 83.38, 2.42, 0.00000813, 0.00000130, MIX, 774.5, 8, 96.81, 7.88, 0.00005701, 0.00000020
trial0005722, AA, 896.0, 12, 74.67, 2.42, 0.00000807, 0.00000135, MIX, 756.25, 8, 94.53, 8.75, 0.00005303, 0.00000021
trial0005723, AA, 1082.0, 12, 90.17, 3.17, 0.00000744, 0.00000122, MIX, 576.5, 8, 72.06, 6.62, 0.00005207, 0.00000019
trial0005724, AA, 713.0, 12, 59.42, 2.08, 0.00000822, 0.00000124, MIX, 686.5, 8, 85.81, 7.25, 0.00005479, 0.00000019
trial0005725, AA, 693.5, 12, 57.79, 1.58, 0.00000818, 0.00000120, MIX, 716.0, 8, 89.50, 8.62, 0.00005474, 0.00000019
trial0005726, AA, 779.5, 12, 64.96, 1.83, 0.00000817, 0.00000137, MIX, 842.5, 8, 105.31, 9.38, 0.00005427, 0.00000019
trial0005727, AA, 958.0, 12, 79.83, 2.50, 0.00000783, 0.00000127, MIX, 699.0, 8, 87.38, 7.25, 0.00005050, 0.00000018
trial0005728, AA, 767.25, 12, 63.94, 1.92, 0.00000718, 0.00000130, MIX, 464.0, 8, 58.00, 6.50, 0.00005046, 0.00000020
trial0005729, AA, 1225.0, 12, 102.08, 3.42, 0.00000799, 0.00000134, MIX, 823.5, 8, 102.94, 7.62, 0.00006432, 0.00000020
trial0005730, AA, 1115.5, 12, 92.96, 3.50, 0.00000960, 0.00000168, MIX, 826.0, 8, 103.25, 7.25, 0.00006190, 0.00000020
trial0005731, AA, 1033.0, 12, 86.08, 3.00, 0.00000786, 0.00000142, MIX, 786.75, 8, 98.34, 7.00, 0.00005233, 0.00000020
trial0005732, AA, 1097.5, 12, 91.46, 2.83, 0.00000777, 0.00000135, MIX, 686.0, 8, 85.75, 7.25, 0.00005093, 0.00000020
trial0005733, AA, 1256.5, 12, 104.71, 3.42, 0.00000812, 0.00000133, MIX, 886.5, 8, 110.81, 8.25, 0.00005156, 0.00000019
trial0005734, AA, 1083.0, 12, 90.25, 2.42, 0.00000827, 0.00000136, MIX, 730.5, 8, 91.31, 6.88, 0.00005196, 0.00000019
trial0005735, AA, 680.5, 12, 56.71, 1.42, 0.00000801, 0.00000129, MIX, 1045.75, 8, 130.72, 9.38, 0.00005175, 0.00000018
trial0005736, AA, 1364.5, 12, 113.71, 3.42, 0.00000832, 0.00000131, MIX, 784.0, 8, 98.00, 7.00, 0.00005397, 0.00000019
trial0005737, AA, 1218.0, 12, 101.50, 2.75, 0.00000767, 0.00000137, MIX, 686.0, 8, 85.75, 6.88, 0.00005181, 0.00000021
trial0005738, AA, 760.5, 12, 63.38, 2.17, 0.00000821, 0.00000131, MIX, 683.5, 8, 85.44, 6.25, 0.00005197, 0.00000019
trial0005739, AA, 783.5, 12, 65.29, 1.83, 0.00000842, 0.00000138, MIX, 795.0, 8, 99.38, 6.75, 0.00005553, 0.00000020
trial0005740, AA, 1102.0, 12, 91.83, 3.25, 0.00000833, 0.00000130, MIX, 863.5, 8, 107.94, 9.38, 0.00005656, 0.00000020
trial0005741, AA, 1116.5, 12, 93.04, 2.67, 0.00000848, 0.00000135, MIX, 637.25, 8, 79.66, 7.00, 0.00005496, 0.00000019
trial0005742, AA, 1284.0, 12, 107.00, 3.25, 0.00000726, 0.00000131, MIX, 549.0, 8, 68.62, 7.12, 0.00005299, 0.00000019
trial0005743, AA, 1081.5, 12, 90.12, 3.25, 0.00000740, 0.00000130, MIX, 787.0, 8, 98.38, 7.75, 0.00005224, 0.00000020
trial0005744, AA, 1124.5, 12, 93.71, 2.67, 0.00000791, 0.00000147, MIX, 765.0, 8, 95.62, 8.38, 0.00005335, 0.00000021
trial0005745, AA, 854.0, 12, 71.17, 2.00, 0.00000771, 0.00000129, MIX, 459.5, 8, 57.44, 5.12, 0.00005205, 0.00000019
trial0005746, AA, 793.5, 12, 66.12, 2.17, 0.00000754, 0.00000130, MIX, 966.5, 8, 120.81, 7.12, 0.00005051, 0.00000020
trial0005747, AA, 1149.5, 12, 95.79, 3.33, 0.00000783, 0.00000127, MIX, 838.5, 8, 104.81, 8.12, 0.00005102, 0.00000019
trial0005748, AA, 320.5, 12, 26.71, 0.67, 0.00000763, 0.00000132, MIX, 930.5, 8, 116.31, 7.75, 0.00005302, 0.00000020
trial0005749, AA, 1014.0, 12, 84.50, 2.75, 0.00000806, 0.00000132, MIX, 878.0, 8, 109.75, 7.88, 0.00005437, 0.00000020
trial0005750, AA, 1591.0, 12, 132.58, 4.25, 0.00000791, 0.00000135, MIX, 625.0, 8, 78.12, 8.75, 0.00005442, 0.00000018
trial0005751, AA, 1020.0, 12, 85.00, 2.08, 0.00000802, 0.00000124, MIX, 860.0, 8, 107.50, 7.62, 0.00005417, 0.00000020
trial0005752, AA, 1013.5, 12, 84.46, 2.83, 0.00000782, 0.00000141, MIX, 771.5, 8, 96.44, 7.88, 0.00005243, 0.00000022
trial0005753, AA, 888.0, 12, 74.00, 2.67, 0.00000803, 0.00000130, MIX, 963.0, 8, 120.38, 9.50, 0.00005371, 0.00000019
trial0005754, AA, 1174.75, 12, 97.90, 2.58, 0.00000784, 0.00000134, MIX, 670.75, 8, 83.84, 8.25, 0.00005513, 0.00000020
trial0005755, AA, 1104.25, 12, 92.02, 2.83, 0.00000920, 0.00000150, MIX, 686.25, 8, 85.78, 7.88, 0.00006394, 0.00000020
trial0005756, AA, 358.5, 12, 29.88, 0.75, 0.00000758, 0.00000123, MIX, 685.5, 8, 85.69, 8.12, 0.00005344, 0.00000019
trial0005757, AA, 1089.0, 12, 90.75, 2.67, 0.00000941, 0.00000148, MIX, 759.0, 8, 94.88, 7.88, 0.00006100, 0.00000020
trial0005758, AA, 856.75, 12, 71.40, 2.58, 0.00000887, 0.00000125, MIX, 503.75, 8, 62.97, 6.88, 0.00005407, 0.00000019
trial0005759, AA, 1271.0, 12, 105.92, 3.17, 0.00000860, 0.00000138, MIX, 691.25, 8, 86.41, 8.00, 0.00005862, 0.00000021
trial0005760, AA, 878.5, 12, 73.21, 2.17, 0.00000852, 0.00000133, MIX, 843.0, 8, 105.38, 8.00, 0.00005455, 0.00000020
trial0005761, AA, 1155.0, 12, 96.25, 3.67, 0.00000747, 0.00000129, MIX, 811.0, 8, 101.38, 7.75, 0.00005436, 0.00000019
trial0005762, AA, 1192.5, 12, 99.38, 2.00, 0.00000856, 0.00000132, MIX, 617.5, 8, 77.19, 8.50, 0.00005882, 0.00000020
trial0005763, AA, 1229.25, 12, 102.44, 3.17, 0.00000848, 0.00000146, MIX, 638.25, 8, 79.78, 8.38, 0.00005902, 0.00000021
trial0005764, AA, 1002.5, 12, 83.54, 2.58, 0.00000870, 0.00000145, MIX, 566.75, 8, 70.84, 5.88, 0.00005898, 0.00000022
trial0005765, AA, 1066.0, 12, 88.83, 3.08, 0.00000939, 0.00000168, MIX, 867.75, 8, 108.47, 7.62, 0.00007210, 0.00000023
trial0005766, AA, 109.5, 12, 9.12, 0.33, 0.00000934, 0.00000158, MIX, 525.5, 8, 65.69, 5.88, 0.00006864, 0.00000022
trial0005767, AA, 1209.0, 12, 100.75, 3.08, 0.00001341, 0.00000194, MIX, 628.0, 8, 78.50, 8.50, 0.00007986, 0.00000024
trial0005768, AA, 870.5, 12, 72.54, 2.58, 0.00000943, 0.00000169, MIX, 1026.75, 8, 128.34, 6.88, 0.00006747, 0.00000022
trial0005769, AA, 1307.5, 12, 108.96, 3.08, 0.00000882, 0.00000139, MIX, 598.75, 8, 74.84, 7.12, 0.00005834, 0.00000021
trial0005770, AA, 1353.5, 12, 112.79, 3.58, 0.00000853, 0.00000140, MIX, 469.5, 8, 58.69, 6.62, 0.00005947, 0.00000020
trial0005771, AA, 843.5, 12, 70.29, 2.33, 0.00000873, 0.00000145, MIX, 823.25, 8, 102.91, 7.38, 0.00005913, 0.00000020
trial0005772, AA, 1601.5, 12, 133.46, 4.75, 0.00000873, 0.00000138, MIX, 738.25, 8, 92.28, 8.75, 0.00005960, 0.00000019
trial0005773, AA, 1333.5, 12, 111.12, 3.92, 0.00000860, 0.00000140, MIX, 598.5, 8, 74.81, 6.12, 0.00005396, 0.00000020
trial0005774, AA, 854.5, 12, 71.21, 2.50, 0.00000830, 0.00000132, MIX, 722.0, 8, 90.25, 7.38, 0.00005333, 0.00000019
trial0005775, AA, 1111.5, 12, 92.62, 3.08, 0.00000849, 0.00000134, MIX, 716.25, 8, 89.53, 7.88, 0.00005565, 0.00000020
trial0005776, AA, 731.0, 12, 60.92, 2.00, 0.00000769, 0.00000131, MIX, 759.0, 8, 94.88, 8.50, 0.00005104, 0.00000018
trial0005777, AA, 675.5, 12, 56.29, 2.08, 0.00000777, 0.00000127, MIX, 677.25, 8, 84.66, 7.88, 0.00005538, 0.00000019
trial0005778, AA, 1318.5, 12, 109.88, 2.92, 0.00000806, 0.00000132, MIX, 623.0, 8, 77.88, 7.50, 0.00005514, 0.00000019
trial0005779, AA, 872.0, 12, 72.67, 2.50, 0.00000924, 0.00000134, MIX, 660.0, 8, 82.50, 7.62, 0.00005909, 0.00000020
trial0005780, AA, 833.0, 12, 69.42, 2.08, 0.00000830, 0.00000126, MIX, 572.5, 8, 71.56, 7.25, 0.00006059, 0.00000019
trial0005781, AA, 816.75, 12, 68.06, 2.00, 0.00000960, 0.00000153, MIX, 1034.0, 8, 129.25, 8.75, 0.00007389, 0.00000022
trial0005782, AA, 593.5, 12, 49.46, 2.08, 0.00000850, 0.00000144, MIX, 855.0, 8, 106.88, 8.00, 0.00006218, 0.00000022
trial0005783, AA, 911.5, 12, 75.96, 2.75, 0.00000891, 0.00000135, MIX, 691.25, 8, 86.41, 7.50, 0.00006835, 0.00000020
trial0005784, AA, 1393.5, 12, 116.12, 4.00, 0.00000766, 0.00000125, MIX, 682.5, 8, 85.31, 7.00, 0.00005090, 0.00000019
trial0005785, AA, 1073.5, 12, 89.46, 3.42, 0.00000832, 0.00000142, MIX, 689.0, 8, 86.12, 8.50, 0.00005481, 0.00000020
trial0005786, AA, 981.25, 12, 81.77, 2.83, 0.00000805, 0.00000132, MIX, 759.5, 8, 94.94, 8.25, 0.00005605, 0.00000019
trial0005787, AA, 868.5, 12, 72.38, 2.42, 0.00000903, 0.00000141, MIX, 644.0, 8, 80.50, 7.88, 0.00006932, 0.00000020
trial0005788, AA, 980.5, 12, 81.71, 2.25, 0.00000820, 0.00000138, MIX, 864.5, 8, 108.06, 7.88, 0.00005900, 0.00000019
trial0005789, AA, 696.0, 12, 58.00, 1.75, 0.00000802, 0.00000126, MIX, 772.0, 8, 96.50, 7.62, 0.00005084, 0.00000018
trial0005790, AA, 1287.0, 12, 107.25, 3.50, 0.00000811, 0.00000129, MIX, 939.0, 8, 117.38, 9.25, 0.00005341, 0.00000020
trial0005791, AA, 944.5, 12, 78.71, 2.75, 0.00000808, 0.00000128, MIX, 635.0, 8, 79.38, 7.25, 0.00005482, 0.00000020
trial0005792, AA, 1065.0, 12, 88.75, 2.67, 0.00000826, 0.00000126, MIX, 1009.0, 8, 126.12, 7.62, 0.00005295, 0.00000020
trial0005793, AA, 1075.5, 12, 89.62, 2.75, 0.00000874, 0.00000133, MIX, 934.5, 8, 116.81, 9.12, 0.00005583, 0.00000019
trial0005794, AA, 1163.0, 12, 96.92, 3.00, 0.00001234, 0.00000218, MIX, 795.5, 8, 99.44, 6.75, 0.00009413, 0.00000025
trial0005795, AA, 1034.0, 12, 86.17, 2.58, 0.00000908, 0.00000136, MIX, 765.0, 8, 95.62, 7.62, 0.00005680, 0.00000019
trial0005796, AA, 908.0, 12, 75.67, 2.42, 0.00000847, 0.00000139, MIX, 670.5, 8, 83.81, 7.38, 0.00005753, 0.00000019
trial0005797, AA, 1058.0, 12, 88.17, 3.25, 0.00000825, 0.00000129, MIX, 564.5, 8, 70.56, 7.12, 0.00005083, 0.00000019
trial0005798, AA, 893.0, 12, 74.42, 2.58, 0.00000823, 0.00000135, MIX, 868.5, 8, 108.56, 7.38, 0.00005703, 0.00000020
trial0005799, AA, 947.0, 12, 78.92, 3.00, 0.00000856, 0.00000135, MIX, 692.25, 8, 86.53, 8.38, 0.00005853, 0.00000020
trial0005800, AA, 1008.0, 12, 84.00, 2.58, 0.00000862, 0.00000128, MIX, 823.0, 8, 102.88, 8.62, 0.00005980, 0.00000020
trial0005801, AA, 879.5, 12, 73.29, 3.50, 0.00000824, 0.00000133, MIX, 388.5, 8, 48.56, 7.25, 0.00005528, 0.00000020
trial0005802, AA, 769.0, 12, 64.08, 3.25, 0.00000849, 0.00000133, MIX, 627.5, 8, 78.44, 8.88, 0.00006309, 0.00000021
trial0005803, AA, 861.5, 12, 71.79, 3.33, 0.00000829, 0.00000136, MIX, 512.0, 8, 64.00, 8.25, 0.00005634, 0.00000020
trial0005804, AA, 466.0, 12, 38.83, 1.92, 0.00000820, 0.00000133, MIX, 602.75, 8, 75.34, 8.75, 0.00005587, 0.00000021
trial0005805, AA, 804.0, 12, 67.00, 3.08, 0.00000796, 0.00000134, MIX, 700.5, 8, 87.56, 9.62, 0.00005172, 0.00000021
trial0005806, AA, 410.0, 12, 34.17, 1.33, 0.00000814, 0.00000141, MIX, 449.0, 8, 56.12, 7.62, 0.00005508, 0.00000021
trial0005807, AA, 819.5, 12, 68.29, 3.58, 0.00000795, 0.00000135, MIX, 592.25, 8, 74.03, 8.50, 0.00005441, 0.00000020
trial0005808, AA, 663.5, 12, 55.29, 2.67, 0.00000795, 0.00000135, MIX, 655.5, 8, 81.94, 8.38, 0.00005305, 0.00000019
trial0005809, AA, 710.5, 12, 59.21, 2.58, 0.00000792, 0.00000136, MIX, 548.0, 8, 68.50, 7.62, 0.00005342, 0.00000020
trial0005810, AA, 556.5, 12, 46.38, 2.17, 0.00000772, 0.00000122, MIX, 519.0, 8, 64.88, 8.12, 0.00005287, 0.00000020
trial0005811, AA, 933.0, 12, 77.75, 4.25, 0.00000792, 0.00000128, MIX, 522.5, 8, 65.31, 8.25, 0.00005178, 0.00000020
trial0005812, AA, 638.5, 12, 53.21, 2.58, 0.00000834, 0.00000129, MIX, 447.0, 8, 55.88, 8.12, 0.00005272, 0.00000020
trial0005813, AA, 670.0, 12, 55.83, 2.58, 0.00000789, 0.00000125, MIX, 508.0, 8, 63.50, 7.50, 0.00005355, 0.00000019
trial0005814, AA, 457.0, 12, 38.08, 1.92, 0.00000771, 0.00000130, MIX, 631.0, 8, 78.88, 9.00, 0.00005706, 0.00000020
trial0005815, AA, 743.0, 12, 61.92, 3.17, 0.00000780, 0.00000127, MIX, 544.5, 8, 68.06, 8.12, 0.00005028, 0.00000019
trial0005816, AA, 771.5, 12, 64.29, 3.83, 0.00000881, 0.00000135, MIX, 551.5, 8, 68.94, 7.62, 0.00006004, 0.00000019
trial0005817, AA, 533.5, 12, 44.46, 2.08, 0.00000830, 0.00000130, MIX, 598.75, 8, 74.84, 8.25, 0.00005504, 0.00000021
trial0005818, AA, 285.5, 12, 23.79, 1.08, 0.00000812, 0.00000126, MIX, 488.0, 8, 61.00, 7.62, 0.00005374, 0.00000019
trial0005819, AA, 411.5, 12, 34.29, 1.67, 0.00000817, 0.00000128, MIX, 479.5, 8, 59.94, 7.75, 0.00005170, 0.00000018
trial0005820, AA, 571.5, 12, 47.62, 2.58, 0.00002046, 0.00000181, MIX, 354.5, 8, 44.31, 5.25, 0.00009057, 0.00000025
trial0005821, AA, 369.0, 12, 30.75, 1.92, 0.00001066, 0.00000182, MIX, 470.5, 8, 58.81, 7.50, 0.00007804, 0.00000024
trial0005822, AA, 1060.0, 12, 88.33, 3.92, 0.00000868, 0.00000147, MIX, 405.5, 8, 50.69, 6.25, 0.00006527, 0.00000021
trial0005823, AA, 566.5, 12, 47.21, 2.67, 0.00000872, 0.00000135, MIX, 420.25, 8, 52.53, 6.88, 0.00006136, 0.00000021
trial0005824, AA, 583.5, 12, 48.62, 2.33, 0.00000880, 0.00000135, MIX, 434.0, 8, 54.25, 7.62, 0.00005741, 0.00000021
trial0005825, AA, 277.25, 12, 23.10, 1.00, 0.00000812, 0.00000135, MIX, 403.5, 8, 50.44, 6.75, 0.00005283, 0.00000019
trial0005826, AA, 723.0, 12, 60.25, 3.08, 0.00000759, 0.00000137, MIX, 537.5, 8, 67.19, 8.38, 0.00005480, 0.00000020
trial0005827, AA, 876.0, 12, 73.00, 3.42, 0.00000835, 0.00000137, MIX, 459.25, 8, 57.41, 7.38, 0.00005617, 0.00000020
trial0005828, AA, 518.5, 12, 43.21, 2.25, 0.00000886, 0.00000142, MIX, 557.0, 8, 69.62, 8.00, 0.00005660, 0.00000020
trial0005829, AA, 751.5, 12, 62.62, 2.75, 0.00000859, 0.00000150, MIX, 532.5, 8, 66.56, 9.12, 0.00005883, 0.00000020
trial0005830, AA, 760.0, 12, 63.33, 3.83, 0.00000970, 0.00000157, MIX, 433.5, 8, 54.19, 7.88, 0.00006987, 0.00000023
trial0005831, AA, 933.0, 12, 77.75, 4.17, 0.00001028, 0.00000158, MIX, 439.75, 8, 54.97, 6.62, 0.00007334, 0.00000023
trial0005832, AA, 631.5, 12, 52.62, 2.58, 0.00000816, 0.00000131, MIX, 551.5, 8, 68.94, 8.38, 0.00005298, 0.00000019
trial0005833, AA, 790.75, 12, 65.90, 3.00, 0.00000798, 0.00000133, MIX, 540.0, 8, 67.50, 8.00, 0.00005199, 0.00000019
trial0005834, AA, 991.5, 12, 82.62, 3.17, 0.00000823, 0.00000135, MIX, 434.5, 8, 54.31, 7.75, 0.00005350, 0.00000021
trial0005835, AA, 898.0, 12, 74.83, 3.58, 0.00000819, 0.00000140, MIX, 460.5, 8, 57.56, 8.25, 0.00005752, 0.00000020
trial0005836, AA, 798.0, 12, 66.50, 3.08, 0.00000841, 0.00000130, MIX, 693.0, 8, 86.62, 8.25, 0.00005372, 0.00000019
trial0005837, AA, 821.5, 12, 68.46, 3.67, 0.00000796, 0.00000131, MIX, 539.25, 8, 67.41, 7.62, 0.00005406, 0.00000020
trial0005838, AA, 754.5, 12, 62.88, 3.17, 0.00000814, 0.00000128, MIX, 498.5, 8, 62.31, 8.75, 0.00005248, 0.00000020
trial0005839, AA, 788.0, 12, 65.67, 3.25, 0.00000817, 0.00000131, MIX, 417.0, 8, 52.12, 7.88, 0.00005746, 0.00000019
trial0005840, AA, 660.0, 12, 55.00, 3.00, 0.00000857, 0.00000131, MIX, 695.0, 8, 86.88, 9.25, 0.00005424, 0.00000019
trial0005841, AA, 766.5, 12, 63.88, 3.42, 0.00000829, 0.00000131, MIX, 370.5, 8, 46.31, 7.00, 0.00005812, 0.00000021
trial0005842, AA, 553.0, 12, 46.08, 1.92, 0.00000834, 0.00000135, MIX, 535.0, 8, 66.88, 7.50, 0.00005749, 0.00000021
trial0005843, AA, 525.0, 12, 43.75, 2.83, 0.00000806, 0.00000135, MIX, 504.0, 8, 63.00, 7.88, 0.00005604, 0.00000020
trial0005844, AA, 660.5, 12, 55.04, 3.42, 0.00000810, 0.00000132, MIX, 503.5, 8, 62.94, 8.25, 0.00005457, 0.00000020
trial0005845, AA, 775.5, 12, 64.62, 3.17, 0.00000840, 0.00000138, MIX, 450.5, 8, 56.31, 6.88, 0.00005489, 0.00000020
trial0005846, AA, 307.0, 12, 25.58, 1.33, 0.00000826, 0.00000138, MIX, 525.5, 8, 65.69, 8.25, 0.00005861, 0.00000020
trial0005847, AA, 889.5, 12, 74.12, 3.50, 0.00000849, 0.00000144, MIX, 401.0, 8, 50.12, 7.00, 0.00005629, 0.00000020
trial0005848, AA, 870.5, 12, 72.54, 2.92, 0.00000789, 0.00000126, MIX, 500.0, 8, 62.50, 7.50, 0.00005107, 0.00000019
trial0005849, AA, 510.5, 12, 42.54, 2.25, 0.00000835, 0.00000143, MIX, 333.0, 8, 41.62, 5.62, 0.00005242, 0.00000020
trial0005850, AA, 656.5, 12, 54.71, 2.83, 0.00000841, 0.00000133, MIX, 277.75, 8, 34.72, 6.38, 0.00006076, 0.00000020
trial0005851, AA, 884.5, 12, 73.71, 3.33, 0.00000838, 0.00000132, MIX, 370.5, 8, 46.31, 7.88, 0.00005358, 0.00000019
trial0005852, AA, 627.0, 12, 52.25, 2.33, 0.00000833, 0.00000130, MIX, 378.5, 8, 47.31, 7.50, 0.00005335, 0.00000020
trial0005853, AA, 207.0, 12, 17.25, 1.08, 0.00000830, 0.00000131, MIX, 356.0, 8, 44.50, 6.50, 0.00005487, 0.00000020
trial0005854, AA, 888.0, 12, 74.00, 3.83, 0.00000810, 0.00000126, MIX, 345.5, 8, 43.19, 7.12, 0.00005442, 0.00000021
trial0005855, AA, 600.0, 12, 50.00, 2.42, 0.00000848, 0.00000133, MIX, 706.5, 8, 88.31, 9.62, 0.00005528, 0.00000020
trial0005856, AA, 871.0, 12, 72.58, 3.67, 0.00000842, 0.00000138, MIX, 474.0, 8, 59.25, 7.75, 0.00005316, 0.00000020
trial0005857, AA, 774.0, 12, 64.50, 3.08, 0.00000807, 0.00000130, MIX, 488.5, 8, 61.06, 8.12, 0.00005366, 0.00000019
trial0005858, AA, 419.0, 12, 34.92, 1.58, 0.00000803, 0.00000133, MIX, 411.0, 8, 51.38, 7.12, 0.00005375, 0.00000019
trial0005859, AA, 635.0, 12, 52.92, 3.08, 0.00000811, 0.00000133, MIX, 407.0, 8, 50.88, 7.75, 0.00005487, 0.00000020
trial0005860, AA, 718.0, 12, 59.83, 3.75, 0.00000835, 0.00000133, MIX, 437.5, 8, 54.69, 7.62, 0.00005303, 0.00000019
trial0005861, AA, 669.5, 12, 55.79, 2.42, 0.00000800, 0.00000126, MIX, 560.5, 8, 70.06, 7.88, 0.00005615, 0.00000020
trial0005862, AA, 872.0, 12, 72.67, 3.25, 0.00000849, 0.00000133, MIX, 506.5, 8, 63.31, 7.62, 0.00005640, 0.00000020
trial0005863, AA, 1017.25, 12, 84.77, 3.92, 0.00000856, 0.00000135, MIX, 585.0, 8, 73.12, 8.62, 0.00005643, 0.00000020
trial0005864, AA, 511.0, 12, 42.58, 2.33, 0.00000878, 0.00000135, MIX, 651.0, 8, 81.38, 8.12, 0.00005592, 0.00000020
trial0005865, AA, 809.0, 12, 67.42, 3.08, 0.00000752, 0.00000121, MIX, 509.5, 8, 63.69, 8.75, 0.00005394, 0.00000019
trial0005866, AA, 671.5, 12, 55.96, 3.08, 0.00000791, 0.00000129, MIX, 628.5, 8, 78.56, 7.62, 0.00005016, 0.00000020
trial0005867, AA, 712.0, 12, 59.33, 2.92, 0.00001048, 0.00000161, MIX, 707.0, 8, 88.38, 8.12, 0.00007157, 0.00000021
trial0005868, AA, 770.5, 12, 64.21, 3.42, 0.00000883, 0.00000147, MIX, 408.5, 8, 51.06, 7.62, 0.00006273, 0.00000019
trial0005869, AA, 244.0, 12, 20.33, 0.92, 0.00000856, 0.00000128, MIX, 388.5, 8, 48.56, 5.88, 0.00005980, 0.00000021
trial0005870, AA, 1110.0, 12, 92.50, 4.33, 0.00000928, 0.00000131, MIX, 438.5, 8, 54.81, 7.25, 0.00006255, 0.00000020
trial0005871, AA, 456.5, 12, 38.04, 2.00, 0.00000874, 0.00000130, MIX, 541.5, 8, 67.69, 7.50, 0.00005570, 0.00000020
trial0005872, AA, 602.5, 12, 50.21, 2.58, 0.00000831, 0.00000140, MIX, 538.0, 8, 67.25, 8.12, 0.00006194, 0.00000020
trial0005873, AA, 859.5, 12, 71.62, 3.50, 0.00000822, 0.00000132, MIX, 492.0, 8, 61.50, 6.88, 0.00005508, 0.00000020
trial0005874, AA, 692.0, 12, 57.67, 3.25, 0.00000799, 0.00000132, MIX, 538.5, 8, 67.31, 8.00, 0.00005521, 0.00000020
trial0005875, AA, 663.75, 12, 55.31, 2.92, 0.00000769, 0.00000145, MIX, 481.75, 8, 60.22, 7.75, 0.00005307, 0.00000019
trial0005876, AA, 830.5, 12, 69.21, 3.58, 0.00001000, 0.00000160, MIX, 460.0, 8, 57.50, 7.62, 0.00007134, 0.00000031
trial0005877, AA, 890.25, 12, 74.19, 3.58, 0.00000793, 0.00000136, MIX, 479.0, 8, 59.88, 8.12, 0.00005648, 0.00000021
trial0005878, AA, 347.5, 12, 28.96, 1.67, 0.00000870, 0.00000136, MIX, 537.5, 8, 67.19, 7.00, 0.00005644, 0.00000019
trial0005879, AA, 780.5, 12, 65.04, 3.33, 0.00000854, 0.00000152, MIX, 458.0, 8, 57.25, 8.00, 0.00006429, 0.00000021
trial0005880, AA, 468.75, 12, 39.06, 1.92, 0.00001140, 0.00000201, MIX, 497.25, 8, 62.16, 7.50, 0.00008305, 0.00000025
trial0005881, AA, 611.0, 12, 50.92, 2.83, 0.00000866, 0.00000142, MIX, 550.0, 8, 68.75, 8.00, 0.00005756, 0.00000021
trial0005882, AA, 538.5, 12, 44.88, 2.33, 0.00000880, 0.00000137, MIX, 506.5, 8, 63.31, 8.00, 0.00005874, 0.00000019
trial0005883, AA, 742.0, 12, 61.83, 3.17, 0.00000815, 0.00000134, MIX, 515.5, 8, 64.44, 8.62, 0.00005572, 0.00000020
trial0005884, AA, 611.0, 12, 50.92, 2.58, 0.00000746, 0.00000130, MIX, 551.0, 8, 68.88, 7.62, 0.00005313, 0.00000019
trial0005885, AA, 791.0, 12, 65.92, 3.50, 0.00000797, 0.00000134, MIX, 540.5, 8, 67.56, 8.50, 0.00005440, 0.00000020
trial0005886, AA, 758.0, 12, 63.17, 2.75, 0.00000845, 0.00000136, MIX, 506.5, 8, 63.31, 9.25, 0.00005802, 0.00000020
trial0005887, AA, 763.5, 12, 63.62, 3.08, 0.00000781, 0.00000128, MIX, 650.0, 8, 81.25, 9.25, 0.00005397, 0.00000019
trial0005888, AA, 825.0, 12, 68.75, 3.33, 0.00000807, 0.00000129, MIX, 404.5, 8, 50.56, 9.12, 0.00005546, 0.00000020
trial0005889, AA, 955.0, 12, 79.58, 3.92, 0.00000791, 0.00000129, MIX, 304.5, 8, 38.06, 6.88, 0.00005085, 0.00000019
trial0005890, AA, 367.0, 12, 30.58, 1.83, 0.00000837, 0.00000133, MIX, 539.0, 8, 67.38, 8.75, 0.00005167, 0.00000020
trial0005891, AA, 827.75, 12, 68.98, 3.33, 0.00000817, 0.00000133, MIX, 385.25, 8, 48.16, 8.25, 0.00005683, 0.00000020
trial0005892, AA, 1061.5, 12, 88.46, 4.50, 0.00000806, 0.00000139, MIX, 563.0, 8, 70.38, 8.50, 0.00005898, 0.00000020
trial0005893, AA, 869.5, 12, 72.46, 3.67, 0.00000829, 0.00000134, MIX, 467.0, 8, 58.38, 8.12, 0.00005634, 0.00000019
trial0005894, AA, 698.0, 12, 58.17, 3.42, 0.00000767, 0.00000132, MIX, 492.5, 8, 61.56, 7.12, 0.00005263, 0.00000020
trial0005895, AA, 959.0, 12, 79.92, 4.25, 0.00000740, 0.00000129, MIX, 499.5, 8, 62.44, 8.50, 0.00005546, 0.00000020
