trial0004715, AA, 318.75, 10, 31.88, 5.10, 0.00000807, 0.00000155, MIX, 192.75, 10, 19.27, 8.60, 0.00005671, 0.00000020
trial0004716, AA, 118.5, 10, 11.85, 2.10, 0.00000843, 0.00000165, MIX, 224.0, 10, 22.40, 8.60, 0.00005334, 0.00000021
trial0004717, AA, 112.75, 10, 11.28, 2.00, 0.00000798, 0.00000159, MIX, 204.25, 10, 20.43, 7.80, 0.00005125, 0.00000020
trial0004718, AA, 204.5, 10, 20.45, 3.50, 0.00000882, 0.00000164, MIX, 220.5, 10, 22.05, 8.60, 0.00005143, 0.00000019
trial0004719, AA, 200.0, 10, 20.00, 3.00, 0.00000814, 0.00000153, MIX, 189.0, 10, 18.90, 8.50, 0.00005365, 0.00000021
trial0004720, AA, 270.5, 10, 27.05, 4.10, 0.00000783, 0.00000139, MIX, 201.25, 10, 20.12, 8.20, 0.00005350, 0.00000019
trial0004721, AA, 165.0, 10, 16.50, 3.10, 0.00000807, 0.00000166, MIX, 158.0, 10, 15.80, 7.60, 0.00005396, 0.00000020
trial0004722, AA, 262.0, 10, 26.20, 4.40, 0.00000873, 0.00000154, MIX, 138.5, 10, 13.85, 6.70, 0.00005535, 0.00000021
trial0004723, AA, 257.0, 10, 25.70, 4.20, 0.00000854, 0.00000154, MIX, 250.0, 10, 25.00, 9.00, 0.00005496, 0.00000021
trial0004724, AA, 128.0, 10, 12.80, 1.60, 0.00000856, 0.00000150, MIX, 255.0, 10, 25.50, 8.70, 0.00005255, 0.00000019
trial0004725, AA, 180.5, 10, 18.05, 3.10, 0.00000875, 0.00000144, MIX, 245.5, 10, 24.55, 8.70, 0.00005411, 0.00000019
trial0004726, AA, 252.5, 10, 25.25, 3.90, 0.00000857, 0.00000156, MIX, 218.5, 10, 21.85, 8.40, 0.00005284, 0.00000020
trial0004727, AA, 229.5, 10, 22.95, 3.90, 0.00000818, 0.00000148, MIX, 222.25, 10, 22.23, 8.50, 0.00005459, 0.00000021
trial0004728, AA, 221.75, 10, 22.18, 3.00, 0.00000942, 0.00000162, MIX, 221.5, 10, 22.15, 7.90, 0.00005124, 0.00000020
trial0004729, AA, 229.5, 10, 22.95, 2.90, 0.00000820, 0.00000149, MIX, 241.0, 10, 24.10, 8.50, 0.00005140, 0.00000021
trial0004730, AA, 193.5, 10, 19.35, 3.00, 0.00000795, 0.00000166, MIX, 227.5, 10, 22.75, 8.80, 0.00005285, 0.00000020
trial0004731, AA, 378.75, 10, 37.88, 6.10, 0.00000782, 0.00000155, MIX, 150.25, 10, 15.03, 8.30, 0.00005345, 0.00000019
trial0004732, AA, 183.0, 10, 18.30, 3.30, 0.00000836, 0.00000155, MIX, 211.5, 10, 21.15, 8.50, 0.00005357, 0.00000020
trial0004733, AA, 291.5, 10, 29.15, 4.80, 0.00000807, 0.00000157, MIX, 218.5, 10, 21.85, 8.40, 0.00005186, 0.00000020
trial0004734, AA, 365.0, 10, 36.50, 4.30, 0.00000906, 0.00000147, MIX, 219.0, 10, 21.90, 9.20, 0.00005408, 0.00000019
trial0004735, AA, 138.5, 10, 13.85, 2.80, 0.00000816, 0.00000136, MIX, 137.5, 10, 13.75, 6.30, 0.00005178, 0.00000019
trial0004736, AA, 214.0, 10, 21.40, 3.60, 0.00000824, 0.00000165, MIX, 256.0, 10, 25.60, 10.00, 0.00005498, 0.00000021
trial0004737, AA, 229.5, 10, 22.95, 3.90, 0.00000824, 0.00000157, MIX, 188.5, 10, 18.85, 9.20, 0.00005611, 0.00000020
trial0004738, AA, 292.0, 10, 29.20, 4.30, 0.00000826, 0.00000163, MIX, 230.5, 10, 23.05, 8.50, 0.00005299, 0.00000020
trial0004739, AA, 278.0, 10, 27.80, 4.70, 0.00000867, 0.00000166, MIX, 212.75, 10, 21.27, 8.80, 0.00005367, 0.00000020
trial0004740, AA, 301.5, 10, 30.15, 4.70, 0.00000783, 0.00000146, MIX, 202.5, 10, 20.25, 7.40, 0.00005273, 0.00000020
trial0004741, AA, 257.0, 10, 25.70, 4.50, 0.00000861, 0.00000159, MIX, 179.5, 10, 17.95, 8.70, 0.00005142, 0.00000020
trial0004742, AA, 253.0, 10, 25.30, 4.00, 0.00000822, 0.00000159, MIX, 189.0, 10, 18.90, 8.70, 0.00005244, 0.00000019
trial0004743, AA, 227.5, 10, 22.75, 3.40, 0.00000866, 0.00000148, MIX, 183.5, 10, 18.35, 8.10, 0.00005252, 0.00000020
trial0004744, AA, 166.0, 10, 16.60, 3.10, 0.00000859, 0.00000158, MIX, 159.5, 10, 15.95, 8.60, 0.00005338, 0.00000020
trial0004745, AA, 193.5, 10, 19.35, 2.50, 0.00000886, 0.00000159, MIX, 132.5, 10, 13.25, 7.60, 0.00005372, 0.00000020
trial0004746, AA, 222.0, 10, 22.20, 3.20, 0.00000852, 0.00000156, MIX, 185.0, 10, 18.50, 8.40, 0.00005389, 0.00000021
trial0004747, AA, 272.5, 10, 27.25, 4.10, 0.00000780, 0.00000145, MIX, 198.75, 10, 19.88, 8.00, 0.00005369, 0.00000021
trial0004748, AA, 118.0, 10, 11.80, 2.20, 0.00000811, 0.00000156, MIX, 198.5, 10, 19.85, 7.90, 0.00005125, 0.00000020
trial0004749, AA, 251.25, 10, 25.12, 4.30, 0.00000837, 0.00000153, MIX, 271.25, 10, 27.12, 9.30, 0.00005639, 0.00000021
trial0004750, AA, 103.5, 10, 10.35, 2.10, 0.00000809, 0.00000143, MIX, 181.5, 10, 18.15, 8.30, 0.00004899, 0.00000019
trial0004751, AA, 86.0, 10, 8.60, 1.40, 0.00000874, 0.00000151, MIX, 142.5, 10, 14.25, 6.40, 0.00005459, 0.00000021
trial0004752, AA, 134.0, 10, 13.40, 1.70, 0.00000826, 0.00000151, MIX, 163.0, 10, 16.30, 8.50, 0.00005513, 0.00000020
trial0004753, AA, 179.5, 10, 17.95, 3.00, 0.00000865, 0.00000142, MIX, 182.0, 10, 18.20, 7.90, 0.00005479, 0.00000020
trial0004754, AA, 269.0, 10, 26.90, 4.50, 0.00000809, 0.00000145, MIX, 175.5, 10, 17.55, 8.20, 0.00005333, 0.00000021
trial0004755, AA, 246.0, 10, 24.60, 3.60, 0.00000818, 0.00000151, MIX, 188.0, 10, 18.80, 8.40, 0.00005225, 0.00000021
trial0004756, AA, 198.5, 10, 19.85, 3.40, 0.00000880, 0.00000168, MIX, 207.25, 10, 20.73, 7.50, 0.00005371, 0.00000021
trial0004757, AA, 287.0, 10, 28.70, 3.60, 0.00000841, 0.00000145, MIX, 205.5, 10, 20.55, 8.40, 0.00005386, 0.00000020
trial0004758, AA, 256.5, 10, 25.65, 4.10, 0.00000806, 0.00000153, MIX, 213.5, 10, 21.35, 8.60, 0.00005267, 0.00000020
trial0004759, AA, 152.5, 10, 15.25, 2.10, 0.00000808, 0.00000137, MIX, 201.5, 10, 20.15, 7.90, 0.00005268, 0.00000020
trial0004760, AA, 202.5, 10, 20.25, 3.40, 0.00000826, 0.00000149, MIX, 251.0, 10, 25.10, 9.00, 0.00005488, 0.00000020
trial0004761, AA, 186.0, 10, 18.60, 2.90, 0.00000809, 0.00000151, MIX, 216.0, 10, 21.60, 7.90, 0.00005803, 0.00000021
trial0004762, AA, 212.5, 10, 21.25, 3.50, 0.00000840, 0.00000171, MIX, 196.5, 10, 19.65, 9.00, 0.00005346, 0.00000021
trial0004763, AA, 198.5, 10, 19.85, 3.50, 0.00000826, 0.00000159, MIX, 182.5, 10, 18.25, 8.10, 0.00005358, 0.00000021
trial0004764, AA, 200.0, 10, 20.00, 2.90, 0.00000838, 0.00000157, MIX, 264.5, 10, 26.45, 8.60, 0.00005438, 0.00000020
trial0004765, AA, 110.0, 10, 11.00, 1.70, 0.00000812, 0.00000146, MIX, 134.5, 10, 13.45, 7.60, 0.00005478, 0.00000021
trial0004766, AA, 197.5, 10, 19.75, 3.30, 0.00000853, 0.00000164, MIX, 174.0, 10, 17.40, 8.40, 0.00005588, 0.00000021
trial0004767, AA, 177.0, 10, 17.70, 3.00, 0.00000851, 0.00000154, MIX, 253.5, 10, 25.35, 8.20, 0.00005124, 0.00000021
trial0004768, AA, 242.5, 10, 24.25, 3.80, 0.00000992, 0.00000158, MIX, 161.0, 10, 16.10, 7.20, 0.00005685, 0.00000024
trial0004769, AA, 289.5, 10, 28.95, 3.80, 0.00000841, 0.00000148, MIX, 168.0, 10, 16.80, 8.10, 0.00005177, 0.00000021
trial0004770, AA, 150.5, 10, 15.05, 2.40, 0.00000937, 0.00000168, MIX, 248.5, 10, 24.85, 9.20, 0.00005492, 0.00000023
trial0004771, AA, 273.75, 10, 27.38, 4.50, 0.00000816, 0.00000153, MIX, 188.0, 10, 18.80, 8.20, 0.00005240, 0.00000020
trial0004772, AA, 325.75, 10, 32.58, 4.50, 0.00000830, 0.00000152, MIX, 179.0, 10, 17.90, 8.60, 0.00005689, 0.00000021
trial0004773, AA, 308.25, 10, 30.82, 4.60, 0.00000875, 0.00000159, MIX, 170.0, 10, 17.00, 9.60, 0.00005459, 0.00000022
trial0004774, AA, 116.0, 10, 11.60, 1.90, 0.00000803, 0.00000142, MIX, 202.25, 10, 20.23, 7.60, 0.00005327, 0.00000019
trial0004775, AA, 208.5, 10, 20.85, 3.80, 0.00000831, 0.00000141, MIX, 188.0, 10, 18.80, 8.10, 0.00005215, 0.00000019
trial0004776, AA, 302.0, 10, 30.20, 4.90, 0.00000809, 0.00000147, MIX, 165.5, 10, 16.55, 8.50, 0.00005515, 0.00000021
trial0004777, AA, 51.5, 10, 5.15, 1.00, 0.00000768, 0.00000138, MIX, 140.5, 10, 14.05, 5.90, 0.00005356, 0.00000020
trial0004778, AA, 126.5, 10, 12.65, 3.00, 0.00000800, 0.00000137, MIX, 178.25, 10, 17.82, 8.60, 0.00005286, 0.00000020
trial0004779, AA, 320.0, 10, 32.00, 4.80, 0.00000821, 0.00000142, MIX, 231.0, 10, 23.10, 8.00, 0.00005206, 0.00000019
trial0004780, AA, 285.5, 10, 28.55, 3.90, 0.00000825, 0.00000181, MIX, 241.0, 10, 24.10, 9.00, 0.00005410, 0.00000021
trial0004781, AA, 108.0, 10, 10.80, 1.80, 0.00000869, 0.00000141, MIX, 194.5, 10, 19.45, 6.50, 0.00005171, 0.00000019
trial0004782, AA, 261.5, 10, 26.15, 3.70, 0.00000839, 0.00000167, MIX, 191.5, 10, 19.15, 9.40, 0.00005496, 0.00000023
trial0004783, AA, 190.5, 10, 19.05, 3.30, 0.00000779, 0.00000144, MIX, 179.0, 10, 17.90, 8.50, 0.00005408, 0.00000020
trial0004784, AA, 179.5, 10, 17.95, 2.70, 0.00000827, 0.00000159, MIX, 207.5, 10, 20.75, 8.10, 0.00005205, 0.00000021
trial0004785, AA, 288.0, 10, 28.80, 5.00, 0.00000814, 0.00000162, MIX, 188.75, 10, 18.88, 7.30, 0.00005266, 0.00000020
trial0004786, AA, 243.5, 10, 24.35, 4.60, 0.00000817, 0.00000149, MIX, 198.0, 10, 19.80, 8.80, 0.00005423, 0.00000021
trial0004787, AA, 173.0, 10, 17.30, 3.00, 0.00000811, 0.00000160, MIX, 267.0, 10, 26.70, 8.70, 0.00005032, 0.00000021
trial0004788, AA, 277.0, 10, 27.70, 4.70, 0.00000846, 0.00000150, MIX, 214.5, 10, 21.45, 8.30, 0.00005511, 0.00000021
trial0004789, AA, 282.5, 10, 28.25, 3.60, 0.00000833, 0.00000155, MIX, 185.5, 10, 18.55, 8.60, 0.00005218, 0.00000020
trial0004790, AA, 162.0, 10, 16.20, 2.50, 0.00000890, 0.00000156, MIX, 206.75, 10, 20.68, 8.10, 0.00005341, 0.00000022
trial0004791, AA, 122.0, 10, 12.20, 1.70, 0.00000835, 0.00000149, MIX, 173.5, 10, 17.35, 7.80, 0.00005563, 0.00000020
trial0004792, AA, 327.0, 10, 32.70, 4.40, 0.00000820, 0.00000142, MIX, 179.5, 10, 17.95, 8.00, 0.00005368, 0.00000021
trial0004793, AA, 255.5, 10, 25.55, 3.10, 0.00000811, 0.00000151, MIX, 198.25, 10, 19.82, 8.70, 0.00005322, 0.00000019
trial0004794, AA, 177.5, 10, 17.75, 2.90, 0.00000892, 0.00000166, MIX, 185.5, 10, 18.55, 7.10, 0.00005323, 0.00000021
trial0004795, AA, 157.0, 10, 15.70, 2.40, 0.00000834, 0.00000151, MIX, 213.5, 10, 21.35, 7.60, 0.00005102, 0.00000019
trial0004796, AA, 197.5, 10, 19.75, 3.10, 0.00000810, 0.00000171, MIX, 144.5, 10, 14.45, 7.90, 0.00005662, 0.00000021
trial0004797, AA, 320.0, 10, 32.00, 4.40, 0.00000801, 0.00000156, MIX, 244.5, 10, 24.45, 9.30, 0.00005288, 0.00000020
trial0004798, AA, 189.0, 10, 18.90, 3.40, 0.00000863, 0.00000162, MIX, 223.5, 10, 22.35, 8.10, 0.00005217, 0.00000022
trial0004799, AA, 223.0, 10, 22.30, 3.60, 0.00000820, 0.00000154, MIX, 240.0, 10, 24.00, 8.40, 0.00005458, 0.00000021
trial0004800, AA, 64.5, 10, 6.45, 1.20, 0.00000826, 0.00000148, MIX, 172.75, 10, 17.27, 7.60, 0.00005489, 0.00000019
trial0004801, AA, 695.0, 10, 69.50, 2.70, 0.00000850, 0.00000160, MIX, 932.0, 10, 93.20, 9.40, 0.00005803, 0.00000021
trial0004802, AA, 520.5, 10, 52.05, 2.20, 0.00000786, 0.00000150, MIX, 697.5, 10, 69.75, 8.10, 0.00005627, 0.00000021
trial0004803, AA, 855.5, 10, 85.55, 3.50, 0.00000852, 0.00000163, MIX, 833.0, 10, 83.30, 8.30, 0.00005513, 0.00000021
trial0004804, AA, 518.5, 10, 51.85, 2.40, 0.00000851, 0.00000165, MIX, 829.5, 10, 82.95, 8.00, 0.00005354, 0.00000020
trial0004805, AA, 628.0, 10, 62.80, 2.60, 0.00000876, 0.00000153, MIX, 777.0, 10, 77.70, 8.00, 0.00005271, 0.00000021
trial0004806, AA, 492.0, 10, 49.20, 2.00, 0.00000812, 0.00000148, MIX, 779.0, 10, 77.90, 8.10, 0.00005201, 0.00000019
trial0004807, AA, 613.0, 10, 61.30, 2.30, 0.00000870, 0.00000143, MIX, 776.5, 10, 77.65, 7.70, 0.00005445, 0.00000019
trial0004808, AA, 558.75, 10, 55.88, 2.20, 0.00000827, 0.00000146, MIX, 533.75, 10, 53.38, 6.90, 0.00005310, 0.00000020
trial0004809, AA, 796.5, 10, 79.65, 3.50, 0.00000839, 0.00000163, MIX, 712.0, 10, 71.20, 8.00, 0.00005857, 0.00000022
trial0004810, AA, 438.25, 10, 43.83, 1.40, 0.00000854, 0.00000162, MIX, 739.25, 10, 73.92, 7.00, 0.00005236, 0.00000025
trial0004811, AA, 1140.5, 10, 114.05, 4.30, 0.00000842, 0.00000169, MIX, 759.0, 10, 75.90, 7.50, 0.00004976, 0.00000021
trial0004812, AA, 765.5, 10, 76.55, 3.30, 0.00000831, 0.00000160, MIX, 710.0, 10, 71.00, 8.30, 0.00005524, 0.00000022
trial0004813, AA, 902.5, 10, 90.25, 3.60, 0.00000806, 0.00000158, MIX, 712.5, 10, 71.25, 8.20, 0.00005043, 0.00000019
trial0004814, AA, 541.0, 10, 54.10, 2.30, 0.00000873, 0.00000151, MIX, 587.0, 10, 58.70, 7.20, 0.00005201, 0.00000020
trial0004815, AA, 578.0, 10, 57.80, 2.40, 0.00000842, 0.00000155, MIX, 748.0, 10, 74.80, 7.60, 0.00005298, 0.00000021
trial0004816, AA, 423.0, 10, 42.30, 1.80, 0.00000815, 0.00000150, MIX, 793.5, 10, 79.35, 7.60, 0.00005226, 0.00000021
trial0004817, AA, 550.0, 10, 55.00, 2.20, 0.00000827, 0.00000162, MIX, 758.5, 10, 75.85, 7.60, 0.00005290, 0.00000021
trial0004818, AA, 1093.5, 10, 109.35, 3.50, 0.00000879, 0.00000162, MIX, 612.0, 10, 61.20, 7.30, 0.00005568, 0.00000021
trial0004819, AA, 862.5, 10, 86.25, 3.30, 0.00000856, 0.00000153, MIX, 772.5, 10, 77.25, 7.70, 0.00005290, 0.00000020
trial0004820, AA, 808.5, 10, 80.85, 3.40, 0.00000805, 0.00000150, MIX, 1045.25, 10, 104.53, 9.00, 0.00005298, 0.00000020
trial0004821, AA, 918.0, 10, 91.80, 3.40, 0.00000907, 0.00000165, MIX, 653.0, 10, 65.30, 7.20, 0.00005550, 0.00000022
trial0004822, AA, 879.0, 10, 87.90, 3.60, 0.00000859, 0.00000154, MIX, 844.0, 10, 84.40, 8.60, 0.00005365, 0.00000019
trial0004823, AA, 893.0, 10, 89.30, 3.30, 0.00000868, 0.00000154, MIX, 1019.0, 10, 101.90, 8.80, 0.00005085, 0.00000020
trial0004824, AA, 818.5, 10, 81.85, 3.50, 0.00000848, 0.00000165, MIX, 989.5, 10, 98.95, 7.40, 0.00005204, 0.00000022
trial0004825, AA, 617.0, 10, 61.70, 3.00, 0.00000774, 0.00000143, MIX, 708.75, 10, 70.88, 8.30, 0.00005448, 0.00000021
trial0004826, AA, 796.0, 10, 79.60, 3.60, 0.00000849, 0.00000153, MIX, 574.0, 10, 57.40, 8.20, 0.00005376, 0.00000020
trial0004827, AA, 377.5, 10, 37.75, 1.80, 0.00000807, 0.00000145, MIX, 1010.0, 10, 101.00, 9.00, 0.00005587, 0.00000020
trial0004828, AA, 680.5, 10, 68.05, 2.90, 0.00000867, 0.00000176, MIX, 639.0, 10, 63.90, 6.70, 0.00005342, 0.00000021
trial0004829, AA, 1065.0, 10, 106.50, 3.80, 0.00000805, 0.00000145, MIX, 749.0, 10, 74.90, 7.40, 0.00005369, 0.00000020
trial0004830, AA, 743.25, 10, 74.33, 2.80, 0.00000850, 0.00000141, MIX, 626.75, 10, 62.67, 7.00, 0.00005499, 0.00000021
trial0004831, AA, 931.25, 10, 93.12, 4.00, 0.00000867, 0.00000157, MIX, 847.0, 10, 84.70, 8.50, 0.00005509, 0.00000021
trial0004832, AA, 911.5, 10, 91.15, 3.30, 0.00000831, 0.00000159, MIX, 1102.0, 10, 110.20, 9.80, 0.00005252, 0.00000020
trial0004833, AA, 768.0, 10, 76.80, 3.10, 0.00000867, 0.00000157, MIX, 833.5, 10, 83.35, 8.20, 0.00005238, 0.00000021
trial0004834, AA, 785.5, 10, 78.55, 3.40, 0.00000840, 0.00000151, MIX, 981.5, 10, 98.15, 8.40, 0.00005317, 0.00000019
trial0004835, AA, 843.0, 10, 84.30, 4.00, 0.00000801, 0.00000145, MIX, 829.5, 10, 82.95, 8.30, 0.00005218, 0.00000019
trial0004836, AA, 840.5, 10, 84.05, 2.80, 0.00000797, 0.00000143, MIX, 999.0, 10, 99.90, 8.60, 0.00005252, 0.00000020
trial0004837, AA, 934.25, 10, 93.42, 2.90, 0.00000847, 0.00000150, MIX, 751.25, 10, 75.12, 7.60, 0.00005692, 0.00000021
trial0004838, AA, 615.0, 10, 61.50, 2.60, 0.00000895, 0.00000160, MIX, 722.0, 10, 72.20, 7.20, 0.00005410, 0.00000021
trial0004839, AA, 779.0, 10, 77.90, 3.10, 0.00000874, 0.00000162, MIX, 996.0, 10, 99.60, 8.70, 0.00005747, 0.00000023
trial0004840, AA, 1146.5, 10, 114.65, 4.40, 0.00000842, 0.00000150, MIX, 740.0, 10, 74.00, 7.10, 0.00005272, 0.00000021
trial0004841, AA, 687.0, 10, 68.70, 3.40, 0.00000800, 0.00000162, MIX, 658.0, 10, 65.80, 7.90, 0.00005435, 0.00000019
trial0004842, AA, 545.5, 10, 54.55, 2.30, 0.00000820, 0.00000148, MIX, 642.5, 10, 64.25, 8.30, 0.00005112, 0.00000020
trial0004843, AA, 818.5, 10, 81.85, 3.40, 0.00000824, 0.00000170, MIX, 939.0, 10, 93.90, 9.50, 0.00005347, 0.00000022
trial0004844, AA, 827.0, 10, 82.70, 3.70, 0.00000806, 0.00000139, MIX, 665.0, 10, 66.50, 7.20, 0.00005112, 0.00000020
trial0004845, AA, 548.5, 10, 54.85, 2.20, 0.00000832, 0.00000156, MIX, 925.0, 10, 92.50, 8.50, 0.00005442, 0.00000021
trial0004846, AA, 970.0, 10, 97.00, 3.80, 0.00000769, 0.00000151, MIX, 963.5, 10, 96.35, 8.20, 0.00005329, 0.00000021
trial0004847, AA, 842.0, 10, 84.20, 3.40, 0.00000837, 0.00000151, MIX, 897.75, 10, 89.78, 8.30, 0.00005335, 0.00000020
trial0004848, AA, 683.5, 10, 68.35, 2.80, 0.00000822, 0.00000161, MIX, 647.5, 10, 64.75, 7.10, 0.00005252, 0.00000020
trial0004849, AA, 842.5, 10, 84.25, 3.50, 0.00000894, 0.00000156, MIX, 647.0, 10, 64.70, 7.40, 0.00005362, 0.00000021
trial0004850, AA, 831.5, 10, 83.15, 3.10, 0.00000784, 0.00000146, MIX, 1014.0, 10, 101.40, 8.40, 0.00005380, 0.00000021
trial0004851, AA, 1015.5, 10, 101.55, 3.60, 0.00000850, 0.00000149, MIX, 776.5, 10, 77.65, 7.30, 0.00005453, 0.00000020
trial0004852, AA, 574.5, 10, 57.45, 2.40, 0.00000829, 0.00000141, MIX, 812.75, 10, 81.28, 8.00, 0.00005623, 0.00000021
trial0004853, AA, 488.5, 10, 48.85, 2.00, 0.00000852, 0.00000147, MIX, 1125.5, 10, 112.55, 8.90, 0.00005485, 0.00000020
trial0004854, AA, 588.0, 10, 58.80, 2.40, 0.00000879, 0.00000160, MIX, 498.5, 10, 49.85, 6.00, 0.00005460, 0.00000022
trial0004855, AA, 779.75, 10, 77.97, 2.80, 0.00000876, 0.00000156, MIX, 808.5, 10, 80.85, 8.50, 0.00005347, 0.00000021
trial0004856, AA, 780.5, 10, 78.05, 3.10, 0.00000821, 0.00000159, MIX, 1008.5, 10, 100.85, 8.50, 0.00005597, 0.00000021
trial0004857, AA, 583.75, 10, 58.38, 2.60, 0.00000930, 0.00000167, MIX, 569.75, 10, 56.98, 5.80, 0.00005202, 0.00000020
trial0004858, AA, 651.0, 10, 65.10, 2.10, 0.00000822, 0.00000149, MIX, 837.5, 10, 83.75, 7.60, 0.00005265, 0.00000021
trial0004859, AA, 496.5, 10, 49.65, 2.00, 0.00000869, 0.00000151, MIX, 817.5, 10, 81.75, 7.50, 0.00005117, 0.00000021
trial0004860, AA, 712.75, 10, 71.28, 2.90, 0.00000869, 0.00000157, MIX, 923.5, 10, 92.35, 8.00, 0.00005151, 0.00000019
trial0004861, AA, 738.25, 10, 73.83, 2.80, 0.00000818, 0.00000165, MIX, 771.25, 10, 77.12, 7.50, 0.00005221, 0.00000022
trial0004862, AA, 555.5, 10, 55.55, 2.40, 0.00001012, 0.00000163, MIX, 750.0, 10, 75.00, 8.10, 0.00005722, 0.00000023
trial0004863, AA, 992.25, 10, 99.22, 3.90, 0.00000857, 0.00000157, MIX, 723.25, 10, 72.33, 7.60, 0.00005524, 0.00000020
trial0004864, AA, 1045.5, 10, 104.55, 4.60, 0.00000876, 0.00000165, MIX, 967.0, 10, 96.70, 8.40, 0.00005253, 0.00000022
trial0004865, AA, 545.0, 10, 54.50, 2.00, 0.00000839, 0.00000167, MIX, 737.5, 10, 73.75, 7.70, 0.00005532, 0.00000021
trial0004866, AA, 717.5, 10, 71.75, 3.00, 0.00000849, 0.00000143, MIX, 921.25, 10, 92.12, 8.30, 0.00005509, 0.00000020
trial0004867, AA, 830.5, 10, 83.05, 3.10, 0.00000855, 0.00000155, MIX, 664.5, 10, 66.45, 7.30, 0.00005378, 0.00000022
trial0004868, AA, 629.5, 10, 62.95, 2.60, 0.00000828, 0.00000149, MIX, 758.0, 10, 75.80, 7.70, 0.00005511, 0.00000019
trial0004869, AA, 567.5, 10, 56.75, 2.80, 0.00000877, 0.00000152, MIX, 747.0, 10, 74.70, 7.70, 0.00005079, 0.00000021
trial0004870, AA, 764.5, 10, 76.45, 2.80, 0.00000878, 0.00000153, MIX, 909.0, 10, 90.90, 8.40, 0.00005552, 0.00000021
trial0004871, AA, 772.0, 10, 77.20, 2.70, 0.00000848, 0.00000148, MIX, 652.0, 10, 65.20, 7.90, 0.00005371, 0.00000020
trial0004872, AA, 501.5, 10, 50.15, 2.30, 0.00000838, 0.00000162, MIX, 814.5, 10, 81.45, 7.90, 0.00005464, 0.00000021
trial0004873, AA, 760.5, 10, 76.05, 3.00, 0.00000876, 0.00000147, MIX, 730.0, 10, 73.00, 7.50, 0.00005558, 0.00000020
trial0004874, AA, 559.0, 10, 55.90, 2.60, 0.00000866, 0.00000160, MIX, 1018.5, 10, 101.85, 8.10, 0.00005365, 0.00000021
trial0004875, AA, 706.5, 10, 70.65, 3.10, 0.00000869, 0.00000152, MIX, 646.5, 10, 64.65, 7.50, 0.00005226, 0.00000020
trial0004876, AA, 775.5, 10, 77.55, 2.80, 0.00000847, 0.00000158, MIX, 784.0, 10, 78.40, 7.60, 0.00005305, 0.00000020
trial0004877, AA, 663.0, 10, 66.30, 2.40, 0.00000830, 0.00000148, MIX, 831.5, 10, 83.15, 7.50, 0.00005171, 0.00000020
trial0004878, AA, 714.0, 10, 71.40, 2.70, 0.00000856, 0.00000152, MIX, 653.0, 10, 65.30, 7.20, 0.00005483, 0.00000021
trial0004879, AA, 719.75, 10, 71.97, 3.20, 0.00000852, 0.00000154, MIX, 823.0, 10, 82.30, 7.60, 0.00005387, 0.00000020
trial0004880, AA, 724.0, 10, 72.40, 2.70, 0.00000837, 0.00000144, MIX, 779.0, 10, 77.90, 8.20, 0.00005080, 0.00000021
trial0004881, AA, 644.25, 10, 64.42, 2.30, 0.00000822, 0.00000150, MIX, 623.75, 10, 62.38, 7.10, 0.00005317, 0.00000020
trial0004882, AA, 594.5, 10, 59.45, 2.70, 0.00000789, 0.00000147, MIX, 725.0, 10, 72.50, 8.50, 0.00005519, 0.00000020
trial0004883, AA, 496.5, 10, 49.65, 1.50, 0.00000832, 0.00000148, MIX, 862.5, 10, 86.25, 7.90, 0.00005450, 0.00000021
trial0004884, AA, 1031.75, 10, 103.17, 3.90, 0.00000849, 0.00000164, MIX, 789.25, 10, 78.92, 8.10, 0.00005433, 0.00000021
trial0004885, AA, 891.0, 10, 89.10, 3.40, 0.00000873, 0.00000153, MIX, 607.0, 10, 60.70, 6.50, 0.00005280, 0.00000023
trial0004886, AA, 443.0, 10, 44.30, 1.80, 0.00000823, 0.00000151, MIX, 1126.0, 10, 112.60, 9.90, 0.00005432, 0.00000020
trial0004887, AA, 275.0, 10, 27.50, 1.40, 0.00000829, 0.00000148, MIX, 896.5, 10, 89.65, 7.60, 0.00005035, 0.00000020
trial0004888, AA, 936.5, 10, 93.65, 4.30, 0.00000855, 0.00000173, MIX, 571.0, 10, 57.10, 6.70, 0.00005372, 0.00000021
trial0004889, AA, 672.5, 10, 67.25, 2.20, 0.00000855, 0.00000164, MIX, 880.0, 10, 88.00, 8.30, 0.00005439, 0.00000020
trial0004890, AA, 702.5, 10, 70.25, 3.10, 0.00000827, 0.00000170, MIX, 796.0, 10, 79.60, 7.60, 0.00005164, 0.00000020
trial0004891, AA, 904.0, 10, 90.40, 3.50, 0.00000892, 0.00000168, MIX, 729.25, 10, 72.92, 8.10, 0.00005372, 0.00000021
trial0004892, AA, 691.5, 10, 69.15, 2.70, 0.00000855, 0.00000151, MIX, 823.5, 10, 82.35, 8.20, 0.00005300, 0.00000020
trial0004893, AA, 1145.5, 10, 114.55, 4.50, 0.00000795, 0.00000156, MIX, 739.5, 10, 73.95, 8.50, 0.00005263, 0.00000019
trial0004894, AA, 814.5, 10, 81.45, 2.80, 0.00000856, 0.00000154, MIX, 890.0, 10, 89.00, 8.70, 0.00005416, 0.00000020
trial0004895, AA, 681.5, 10, 68.15, 3.00, 0.00000781, 0.00000146, MIX, 626.0, 10, 62.60, 7.40, 0.00005237, 0.00000020
