trial0000719, AA, 551.0, 2, 275.50, 4.50, 0.00000918, 0.00000168, MIX, 3301.25, 18, 183.40, 8.33, 0.00005081, 0.00000019
trial0000720, AA, 385.0, 2, 192.50, 4.50, 0.00001025, 0.00000176, MIX, 3372.0, 18, 187.33, 8.67, 0.00005106, 0.00000020
trial0000721, AA, 355.5, 2, 177.75, 3.00, 0.00000908, 0.00000178, MIX, 2505.5, 18, 139.19, 7.94, 0.00004852, 0.00000020
trial0000722, AA, 488.0, 2, 244.00, 4.50, 0.00000976, 0.00000188, MIX, 3112.5, 18, 172.92, 7.78, 0.00005165, 0.00000021
trial0000723, AA, 404.0, 2, 202.00, 4.50, 0.00000943, 0.00000184, MIX, 2539.5, 18, 141.08, 8.11, 0.00004909, 0.00000018
trial0000724, AA, 360.0, 2, 180.00, 3.50, 0.00000938, 0.00000174, MIX, 3263.75, 18, 181.32, 9.33, 0.00005074, 0.00000019
trial0000725, AA, 270.5, 2, 135.25, 2.50, 0.00001048, 0.00000193, MIX, 2866.5, 18, 159.25, 8.39, 0.00005141, 0.00000021
trial0000726, AA, 369.5, 2, 184.75, 4.50, 0.00001016, 0.00000175, MIX, 3211.0, 18, 178.39, 8.50, 0.00005101, 0.00000019
trial0000727, AA, 533.5, 2, 266.75, 5.00, 0.00000971, 0.00000194, MIX, 3761.25, 18, 208.96, 9.39, 0.00004825, 0.00000020
trial0000728, AA, 237.5, 2, 118.75, 2.50, 0.00001084, 0.00000213, MIX, 2832.75, 18, 157.38, 7.72, 0.00005139, 0.00000021
trial0000729, AA, 420.0, 2, 210.00, 4.50, 0.00000943, 0.00000168, MIX, 2990.5, 18, 166.14, 8.44, 0.00005028, 0.00000020
trial0000730, AA, 362.0, 2, 181.00, 3.50, 0.00001059, 0.00000181, MIX, 3507.75, 18, 194.88, 9.06, 0.00004822, 0.00000019
trial0000731, AA, 164.5, 2, 82.25, 2.00, 0.00000921, 0.00000173, MIX, 3160.5, 18, 175.58, 8.67, 0.00005038, 0.00000021
trial0000732, AA, 452.5, 2, 226.25, 5.00, 0.00000877, 0.00000160, MIX, 2989.5, 18, 166.08, 8.78, 0.00004934, 0.00000019
trial0000733, AA, 386.5, 2, 193.25, 4.00, 0.00001061, 0.00000210, MIX, 3026.0, 18, 168.11, 8.78, 0.00004985, 0.00000022
trial0000734, AA, 369.0, 2, 184.50, 4.50, 0.00001127, 0.00000178, MIX, 3018.5, 18, 167.69, 8.44, 0.00004982, 0.00000020
trial0000735, AA, 329.5, 2, 164.75, 3.50, 0.00001039, 0.00000185, MIX, 2390.75, 18, 132.82, 7.83, 0.00004966, 0.00000020
trial0000736, AA, 641.5, 2, 320.75, 5.00, 0.00000979, 0.00000191, MIX, 2940.0, 18, 163.33, 8.72, 0.00004980, 0.00000021
trial0000737, AA, 450.5, 2, 225.25, 4.00, 0.00001071, 0.00000200, MIX, 2544.0, 18, 141.33, 7.89, 0.00005016, 0.00000020
trial0000738, AA, 218.5, 2, 109.25, 2.50, 0.00000960, 0.00000172, MIX, 3522.0, 18, 195.67, 9.56, 0.00004976, 0.00000019
trial0000739, AA, 600.75, 2, 300.38, 5.50, 0.00001017, 0.00000187, MIX, 2786.5, 18, 154.81, 8.83, 0.00004867, 0.00000020
trial0000740, AA, 272.0, 2, 136.00, 2.00, 0.00000957, 0.00000140, MIX, 2845.75, 18, 158.10, 8.22, 0.00004940, 0.00000021
trial0000741, AA, 318.0, 2, 159.00, 3.50, 0.00000948, 0.00000199, MIX, 3087.0, 18, 171.50, 8.22, 0.00005191, 0.00000021
trial0000742, AA, 422.5, 2, 211.25, 4.00, 0.00000957, 0.00000170, MIX, 2830.75, 18, 157.26, 7.78, 0.00004871, 0.00000021
trial0000743, AA, 63.5, 2, 31.75, 1.00, 0.00000939, 0.00000173, MIX, 2919.75, 18, 162.21, 7.50, 0.00004822, 0.00000020
trial0000744, AA, 478.0, 2, 239.00, 4.50, 0.00001050, 0.00000181, MIX, 2989.0, 18, 166.06, 9.50, 0.00004876, 0.00000019
trial0000745, AA, 168.5, 2, 84.25, 2.50, 0.00000978, 0.00000203, MIX, 2556.0, 18, 142.00, 8.06, 0.00004888, 0.00000019
trial0000746, AA, 289.0, 2, 144.50, 2.50, 0.00001117, 0.00000195, MIX, 2936.0, 18, 163.11, 8.39, 0.00005050, 0.00000020
trial0000747, AA, 233.5, 2, 116.75, 3.00, 0.00001148, 0.00000168, MIX, 2945.25, 18, 163.62, 8.67, 0.00005021, 0.00000019
trial0000748, AA, 257.5, 2, 128.75, 4.50, 0.00001048, 0.00000190, MIX, 2867.5, 18, 159.31, 8.28, 0.00004777, 0.00000021
trial0000749, AA, 399.0, 2, 199.50, 3.50, 0.00001025, 0.00000195, MIX, 3001.0, 18, 166.72, 7.89, 0.00004932, 0.00000020
trial0000750, AA, 441.5, 2, 220.75, 4.00, 0.00000956, 0.00000161, MIX, 2748.5, 18, 152.69, 8.44, 0.00005171, 0.00000019
trial0000751, AA, 86.0, 2, 43.00, 2.00, 0.00000925, 0.00000173, MIX, 2580.5, 18, 143.36, 8.50, 0.00005118, 0.00000020
trial0000752, AA, 295.0, 2, 147.50, 2.00, 0.00001024, 0.00000183, MIX, 2978.75, 18, 165.49, 8.56, 0.00004950, 0.00000020
trial0000753, AA, 471.5, 2, 235.75, 5.00, 0.00001018, 0.00000176, MIX, 2560.75, 18, 142.26, 7.67, 0.00005016, 0.00000020
trial0000754, AA, 279.5, 2, 139.75, 2.50, 0.00000835, 0.00000167, MIX, 3041.0, 18, 168.94, 7.94, 0.00005096, 0.00000020
trial0000755, AA, 184.5, 2, 92.25, 2.50, 0.00001280, 0.00000201, MIX, 2567.25, 18, 142.62, 7.83, 0.00005018, 0.00000020
trial0000756, AA, 550.75, 2, 275.38, 4.00, 0.00001061, 0.00000169, MIX, 2614.75, 18, 145.26, 7.11, 0.00004984, 0.00000020
trial0000757, AA, 265.5, 2, 132.75, 3.00, 0.00000998, 0.00000183, MIX, 2690.0, 18, 149.44, 8.22, 0.00004865, 0.00000020
trial0000758, AA, 306.5, 2, 153.25, 3.50, 0.00000962, 0.00000197, MIX, 2676.0, 18, 148.67, 8.44, 0.00004920, 0.00000019
trial0000759, AA, 433.5, 2, 216.75, 4.50, 0.00000983, 0.00000213, MIX, 3043.0, 18, 169.06, 8.67, 0.00005003, 0.00000020
trial0000760, AA, 268.5, 2, 134.25, 2.00, 0.00000915, 0.00000176, MIX, 3329.5, 18, 184.97, 8.78, 0.00005067, 0.00000020
trial0000761, AA, 717.5, 2, 358.75, 5.50, 0.00001049, 0.00000186, MIX, 3045.75, 18, 169.21, 8.72, 0.00005072, 0.00000021
trial0000762, AA, 437.0, 2, 218.50, 3.50, 0.00000964, 0.00000163, MIX, 3092.5, 18, 171.81, 8.83, 0.00005148, 0.00000020
trial0000763, AA, 291.5, 2, 145.75, 3.50, 0.00001071, 0.00000195, MIX, 3140.5, 18, 174.47, 8.89, 0.00005131, 0.00000022
trial0000764, AA, 325.0, 2, 162.50, 3.50, 0.00001044, 0.00000184, MIX, 2840.75, 18, 157.82, 8.11, 0.00005031, 0.00000021
trial0000765, AA, 245.5, 2, 122.75, 2.50, 0.00001073, 0.00000192, MIX, 3355.5, 18, 186.42, 8.39, 0.00005245, 0.00000021
trial0000766, AA, 470.5, 2, 235.25, 4.00, 0.00000930, 0.00000174, MIX, 3220.25, 18, 178.90, 8.39, 0.00004967, 0.00000019
trial0000767, AA, 296.0, 2, 148.00, 3.00, 0.00001132, 0.00000189, MIX, 3150.0, 18, 175.00, 9.22, 0.00005042, 0.00000020
trial0000768, AA, 358.5, 2, 179.25, 4.50, 0.00000941, 0.00000171, MIX, 2899.0, 18, 161.06, 8.06, 0.00004996, 0.00000019
trial0000769, AA, 320.0, 2, 160.00, 2.50, 0.00001000, 0.00000190, MIX, 2762.0, 18, 153.44, 8.61, 0.00005027, 0.00000021
trial0000770, AA, 289.0, 2, 144.50, 3.00, 0.00000986, 0.00000175, MIX, 3661.75, 18, 203.43, 9.33, 0.00004990, 0.00000021
trial0000771, AA, 546.0, 2, 273.00, 4.50, 0.00000975, 0.00000211, MIX, 3293.5, 18, 182.97, 8.50, 0.00005029, 0.00000021
trial0000772, AA, 583.0, 2, 291.50, 4.00, 0.00000971, 0.00000175, MIX, 2691.5, 18, 149.53, 8.17, 0.00005061, 0.00000021
trial0000773, AA, 348.0, 2, 174.00, 4.00, 0.00001021, 0.00000187, MIX, 2712.0, 18, 150.67, 7.94, 0.00005014, 0.00000020
trial0000774, AA, 180.0, 2, 90.00, 1.50, 0.00000964, 0.00000164, MIX, 2555.0, 18, 141.94, 8.67, 0.00004978, 0.00000020
trial0000775, AA, 285.5, 2, 142.75, 4.00, 0.00001078, 0.00000202, MIX, 3286.5, 18, 182.58, 8.17, 0.00005043, 0.00000022
trial0000776, AA, 265.0, 2, 132.50, 2.50, 0.00001004, 0.00000171, MIX, 2766.0, 18, 153.67, 6.94, 0.00005052, 0.00000019
trial0000777, AA, 107.0, 2, 53.50, 1.00, 0.00001015, 0.00000178, MIX, 3097.5, 18, 172.08, 8.67, 0.00005231, 0.00000022
trial0000778, AA, 340.5, 2, 170.25, 4.00, 0.00001025, 0.00000189, MIX, 2630.0, 18, 146.11, 8.28, 0.00004920, 0.00000020
trial0000779, AA, 316.0, 2, 158.00, 3.50, 0.00000959, 0.00000185, MIX, 2476.5, 18, 137.58, 7.89, 0.00005015, 0.00000020
trial0000780, AA, 525.5, 2, 262.75, 5.00, 0.00001027, 0.00000179, MIX, 2413.75, 18, 134.10, 7.72, 0.00004947, 0.00000019
trial0000781, AA, 306.0, 2, 153.00, 2.50, 0.00001113, 0.00000175, MIX, 2803.5, 18, 155.75, 7.94, 0.00005027, 0.00000020
trial0000782, AA, 518.0, 2, 259.00, 4.50, 0.00001018, 0.00000182, MIX, 3024.0, 18, 168.00, 8.11, 0.00004934, 0.00000021
trial0000783, AA, 160.0, 2, 80.00, 2.50, 0.00000948, 0.00000200, MIX, 2223.25, 18, 123.51, 7.94, 0.00004806, 0.00000020
trial0000784, AA, 277.0, 2, 138.50, 3.00, 0.00000959, 0.00000183, MIX, 2886.0, 18, 160.33, 8.06, 0.00004952, 0.00000019
trial0000785, AA, 235.0, 2, 117.50, 2.50, 0.00001005, 0.00000169, MIX, 2674.5, 18, 148.58, 8.33, 0.00004991, 0.00000019
trial0000786, AA, 491.0, 2, 245.50, 4.00, 0.00000946, 0.00000184, MIX, 3143.25, 18, 174.62, 8.56, 0.00005007, 0.00000019
trial0000787, AA, 244.5, 2, 122.25, 3.00, 0.00001222, 0.00000167, MIX, 2601.0, 18, 144.50, 8.44, 0.00005042, 0.00000020
trial0000788, AA, 350.5, 2, 175.25, 2.50, 0.00001058, 0.00000213, MIX, 2959.25, 18, 164.40, 8.78, 0.00005019, 0.00000022
trial0000789, AA, 294.0, 2, 147.00, 4.50, 0.00001018, 0.00000187, MIX, 3312.25, 18, 184.01, 9.11, 0.00005127, 0.00000020
trial0000790, AA, 607.5, 2, 303.75, 6.00, 0.00001117, 0.00000184, MIX, 2496.25, 18, 138.68, 8.22, 0.00004930, 0.00000020
trial0000791, AA, 359.5, 2, 179.75, 3.50, 0.00000994, 0.00000170, MIX, 2715.5, 18, 150.86, 8.78, 0.00005157, 0.00000020
trial0000792, AA, 350.0, 2, 175.00, 4.00, 0.00001031, 0.00000170, MIX, 2864.0, 18, 159.11, 8.72, 0.00004829, 0.00000020
trial0000793, AA, 101.5, 2, 50.75, 1.50, 0.00001108, 0.00000181, MIX, 2389.0, 18, 132.72, 7.78, 0.00005099, 0.00000021
trial0000794, AA, 206.0, 2, 103.00, 1.50, 0.00000877, 0.00000170, MIX, 2919.75, 18, 162.21, 8.28, 0.00004880, 0.00000020
trial0000795, AA, 353.0, 2, 176.50, 3.50, 0.00001024, 0.00000189, MIX, 2944.0, 18, 163.56, 8.11, 0.00005068, 0.00000021
trial0000796, AA, 247.75, 2, 123.88, 3.00, 0.00001099, 0.00000168, MIX, 2920.25, 18, 162.24, 8.50, 0.00004775, 0.00000019
trial0000797, AA, 231.0, 2, 115.50, 2.50, 0.00001074, 0.00000175, MIX, 3087.5, 18, 171.53, 8.61, 0.00005038, 0.00000020
trial0000798, AA, 263.0, 2, 131.50, 3.50, 0.00001056, 0.00000204, MIX, 2914.25, 18, 161.90, 8.22, 0.00005098, 0.00000020
trial0000799, AA, 362.5, 2, 181.25, 4.00, 0.00001136, 0.00000200, MIX, 2773.25, 18, 154.07, 8.11, 0.00004935, 0.00000020
trial0000800, AA, 281.0, 2, 140.50, 3.00, 0.00000988, 0.00000181, MIX, 3293.0, 18, 182.94, 8.78, 0.00004830, 0.00000021
trial0000801, AA, 660.0, 2, 330.00, 5.50, 0.00000880, 0.00000170, MIX, 2635.5, 18, 146.42, 8.06, 0.00004858, 0.00000019
trial0000802, AA, 561.5, 2, 280.75, 5.50, 0.00001027, 0.00000222, MIX, 3118.5, 18, 173.25, 8.06, 0.00004776, 0.00000021
trial0000803, AA, 392.0, 2, 196.00, 3.50, 0.00001198, 0.00000202, MIX, 2951.0, 18, 163.94, 8.61, 0.00004857, 0.00000020
trial0000804, AA, 471.0, 2, 235.50, 5.00, 0.00000881, 0.00000185, MIX, 2696.0, 18, 149.78, 8.33, 0.00004756, 0.00000020
trial0000805, AA, 247.0, 2, 123.50, 2.00, 0.00001021, 0.00000212, MIX, 3114.5, 18, 173.03, 8.50, 0.00005022, 0.00000020
trial0000806, AA, 300.0, 2, 150.00, 3.00, 0.00001090, 0.00000174, MIX, 3094.0, 18, 171.89, 8.83, 0.00004787, 0.00000020
trial0000807, AA, 175.5, 2, 87.75, 2.50, 0.00001038, 0.00000202, MIX, 2590.75, 18, 143.93, 8.56, 0.00005202, 0.00000020
trial0000808, AA, 719.0, 2, 359.50, 5.00, 0.00001007, 0.00000179, MIX, 2607.0, 18, 144.83, 8.06, 0.00004957, 0.00000019
trial0000809, AA, 256.0, 2, 128.00, 2.50, 0.00001004, 0.00000165, MIX, 3284.0, 18, 182.44, 8.94, 0.00005076, 0.00000020
trial0000810, AA, 440.5, 2, 220.25, 4.00, 0.00001159, 0.00000176, MIX, 2809.0, 18, 156.06, 7.94, 0.00005027, 0.00000018
trial0000811, AA, 191.0, 2, 95.50, 2.50, 0.00000936, 0.00000190, MIX, 3065.25, 18, 170.29, 8.94, 0.00005017, 0.00000021
trial0000812, AA, 258.5, 2, 129.25, 3.00, 0.00000966, 0.00000193, MIX, 3238.5, 18, 179.92, 9.00, 0.00005105, 0.00000021
trial0000813, AA, 289.0, 2, 144.50, 3.00, 0.00000951, 0.00000167, MIX, 3187.0, 18, 177.06, 8.06, 0.00004856, 0.00000019
trial0000814, AA, 464.0, 2, 232.00, 3.50, 0.00001071, 0.00000202, MIX, 2684.5, 18, 149.14, 7.67, 0.00005254, 0.00000022
trial0000815, AA, 240.75, 2, 120.38, 2.50, 0.00000914, 0.00000163, MIX, 2798.75, 18, 155.49, 7.33, 0.00005157, 0.00000021
trial0000816, AA, 166.0, 2, 83.00, 1.50, 0.00000987, 0.00000182, MIX, 2853.5, 18, 158.53, 8.11, 0.00005042, 0.00000021
trial0000817, AA, 345.0, 2, 172.50, 2.50, 0.00000976, 0.00000180, MIX, 2103.0, 18, 116.83, 7.17, 0.00005058, 0.00000022
trial0000818, AA, 385.5, 2, 192.75, 4.00, 0.00000918, 0.00000158, MIX, 3060.5, 18, 170.03, 8.78, 0.00004830, 0.00000021
trial0000819, AA, 306.5, 2, 153.25, 3.00, 0.00000856, 0.00000158, MIX, 3203.5, 18, 177.97, 8.33, 0.00004910, 0.00000021
trial0000820, AA, 233.0, 2, 116.50, 3.50, 0.00000944, 0.00000195, MIX, 2506.0, 18, 139.22, 8.11, 0.00004979, 0.00000020
trial0000821, AA, 301.5, 2, 150.75, 3.50, 0.00001265, 0.00000192, MIX, 2972.25, 18, 165.12, 8.61, 0.00004983, 0.00000020
trial0000822, AA, 241.5, 2, 120.75, 2.00, 0.00000997, 0.00000212, MIX, 2831.25, 18, 157.29, 8.11, 0.00005014, 0.00000020
trial0000823, AA, 282.0, 2, 141.00, 2.00, 0.00001000, 0.00000164, MIX, 2868.75, 18, 159.38, 8.39, 0.00005025, 0.00000020
trial0000824, AA, 155.0, 2, 77.50, 2.00, 0.00001071, 0.00000175, MIX, 2844.5, 18, 158.03, 8.06, 0.00005007, 0.00000020
trial0000825, AA, 467.0, 2, 233.50, 4.00, 0.00001166, 0.00000184, MIX, 3178.5, 18, 176.58, 8.39, 0.00004893, 0.00000020
trial0000826, AA, 148.0, 2, 74.00, 2.00, 0.00001014, 0.00000170, MIX, 2853.0, 18, 158.50, 8.17, 0.00004921, 0.00000019
trial0000827, AA, 566.5, 2, 283.25, 4.50, 0.00000857, 0.00000162, MIX, 3289.5, 18, 182.75, 8.78, 0.00004940, 0.00000020
trial0000828, AA, 165.5, 2, 82.75, 1.50, 0.00000945, 0.00000176, MIX, 2814.75, 18, 156.38, 8.11, 0.00005091, 0.00000020
trial0000829, AA, 318.5, 2, 159.25, 2.50, 0.00000996, 0.00000185, MIX, 2544.0, 18, 141.33, 8.17, 0.00005078, 0.00000020
trial0000830, AA, 446.0, 2, 223.00, 4.50, 0.00000939, 0.00000158, MIX, 2835.0, 18, 157.50, 8.44, 0.00004911, 0.00000019
trial0000831, AA, 340.5, 2, 170.25, 2.50, 0.00001003, 0.00000169, MIX, 3021.25, 18, 167.85, 8.33, 0.00004789, 0.00000019
trial0000832, AA, 599.0, 2, 299.50, 5.50, 0.00000935, 0.00000174, MIX, 2766.0, 18, 153.67, 8.44, 0.00004799, 0.00000020
trial0000833, AA, 238.5, 2, 119.25, 3.00, 0.00000932, 0.00000166, MIX, 3040.25, 18, 168.90, 9.50, 0.00004850, 0.00000019
trial0000834, AA, 632.0, 2, 316.00, 5.50, 0.00000937, 0.00000209, MIX, 2643.0, 18, 146.83, 7.94, 0.00004801, 0.00000020
trial0000835, AA, 67.5, 2, 33.75, 1.00, 0.00000964, 0.00000181, MIX, 2596.5, 18, 144.25, 8.00, 0.00004802, 0.00000021
trial0000836, AA, 287.0, 2, 143.50, 3.50, 0.00000931, 0.00000172, MIX, 2520.0, 18, 140.00, 7.78, 0.00005053, 0.00000020
trial0000837, AA, 191.5, 2, 95.75, 1.00, 0.00001003, 0.00000174, MIX, 3464.5, 18, 192.47, 9.39, 0.00005105, 0.00000020
trial0000838, AA, 854.5, 2, 427.25, 6.50, 0.00000986, 0.00000154, MIX, 2716.0, 18, 150.89, 8.00, 0.00005137, 0.00000020
trial0000839, AA, 524.0, 2, 262.00, 5.50, 0.00000922, 0.00000174, MIX, 3189.0, 18, 177.17, 8.50, 0.00004999, 0.00000020
trial0000840, AA, 162.0, 2, 81.00, 3.00, 0.00001088, 0.00000169, MIX, 2716.5, 18, 150.92, 7.61, 0.00004881, 0.00000019
trial0000841, AA, 700.75, 2, 350.38, 5.00, 0.00000868, 0.00000184, MIX, 2902.0, 18, 161.22, 8.00, 0.00005011, 0.00000020
trial0000842, AA, 324.0, 2, 162.00, 3.00, 0.00000971, 0.00000165, MIX, 2267.0, 18, 125.94, 7.17, 0.00005128, 0.00000020
trial0000843, AA, 464.5, 2, 232.25, 4.00, 0.00000911, 0.00000176, MIX, 2782.0, 18, 154.56, 8.44, 0.00004970, 0.00000019
trial0000844, AA, 271.5, 2, 135.75, 4.00, 0.00000965, 0.00000188, MIX, 2846.75, 18, 158.15, 7.67, 0.00004824, 0.00000019
trial0000845, AA, 240.5, 2, 120.25, 3.00, 0.00000924, 0.00000182, MIX, 2961.5, 18, 164.53, 7.78, 0.00004854, 0.00000020
trial0000846, AA, 739.0, 2, 369.50, 6.00, 0.00001001, 0.00000175, MIX, 3080.25, 18, 171.12, 8.94, 0.00005090, 0.00000020
trial0000847, AA, 394.0, 2, 197.00, 4.00, 0.00000855, 0.00000169, MIX, 2531.0, 18, 140.61, 8.22, 0.00004951, 0.00000020
trial0000848, AA, 328.5, 2, 164.25, 3.00, 0.00001060, 0.00000201, MIX, 3213.5, 18, 178.53, 9.56, 0.00005071, 0.00000020
trial0000849, AA, 289.5, 2, 144.75, 3.00, 0.00001023, 0.00000197, MIX, 2582.75, 18, 143.49, 8.39, 0.00005159, 0.00000021
trial0000850, AA, 463.0, 2, 231.50, 3.50, 0.00001037, 0.00000172, MIX, 3143.5, 18, 174.64, 8.94, 0.00005117, 0.00000020
trial0000851, AA, 111.5, 2, 55.75, 1.50, 0.00000885, 0.00000157, MIX, 2488.75, 18, 138.26, 7.56, 0.00005066, 0.00000021
trial0000852, AA, 712.0, 2, 356.00, 6.00, 0.00000890, 0.00000189, MIX, 2751.5, 18, 152.86, 8.56, 0.00005083, 0.00000019
trial0000853, AA, 412.5, 2, 206.25, 4.50, 0.00000927, 0.00000189, MIX, 2823.0, 18, 156.83, 8.39, 0.00004894, 0.00000020
trial0000854, AA, 714.0, 2, 357.00, 6.00, 0.00001068, 0.00000172, MIX, 2715.0, 18, 150.83, 7.83, 0.00004978, 0.00000020
trial0000855, AA, 248.0, 2, 124.00, 2.50, 0.00000977, 0.00000160, MIX, 3397.0, 18, 188.72, 8.44, 0.00004839, 0.00000020
trial0000856, AA, 400.0, 2, 200.00, 4.50, 0.00001029, 0.00000168, MIX, 2928.75, 18, 162.71, 8.28, 0.00004957, 0.00000020
trial0000857, AA, 728.0, 2, 364.00, 5.50, 0.00001016, 0.00000186, MIX, 2713.5, 18, 150.75, 8.78, 0.00005020, 0.00000020
trial0000858, AA, 399.0, 2, 199.50, 4.00, 0.00001088, 0.00000198, MIX, 2602.75, 18, 144.60, 7.83, 0.00004920, 0.00000020
trial0000859, AA, 309.0, 2, 154.50, 3.50, 0.00000982, 0.00000191, MIX, 2547.0, 18, 141.50, 7.22, 0.00005148, 0.00000020
trial0000860, AA, 430.5, 2, 215.25, 3.50, 0.00001075, 0.00000185, MIX, 2855.25, 18, 158.62, 8.61, 0.00006297, 0.00000020
trial0000861, AA, 107.0, 2, 53.50, 1.50, 0.00001136, 0.00000178, MIX, 3358.75, 18, 186.60, 8.00, 0.00004933, 0.00000020
trial0000862, AA, 428.5, 2, 214.25, 3.50, 0.00000992, 0.00000184, MIX, 3179.0, 18, 176.61, 8.83, 0.00004902, 0.00000021
trial0000863, AA, 360.0, 2, 180.00, 3.50, 0.00001047, 0.00000165, MIX, 3173.5, 18, 176.31, 8.39, 0.00004954, 0.00000021
trial0000864, AA, 493.5, 2, 246.75, 4.50, 0.00001175, 0.00000214, MIX, 2780.0, 18, 154.44, 9.00, 0.00004935, 0.00000021
trial0000865, AA, 362.0, 2, 181.00, 4.00, 0.00000936, 0.00000171, MIX, 2889.5, 18, 160.53, 8.50, 0.00005012, 0.00000020
trial0000866, AA, 253.0, 2, 126.50, 1.50, 0.00000979, 0.00000197, MIX, 2953.75, 18, 164.10, 8.61, 0.00005167, 0.00000021
trial0000867, AA, 439.0, 2, 219.50, 4.00, 0.00001033, 0.00000226, MIX, 3062.0, 18, 170.11, 8.39, 0.00004964, 0.00000020
trial0000868, AA, 344.0, 2, 172.00, 3.50, 0.00001064, 0.00000184, MIX, 2876.0, 18, 159.78, 8.61, 0.00004879, 0.00000019
trial0000869, AA, 246.25, 2, 123.12, 2.50, 0.00000978, 0.00000158, MIX, 2433.0, 18, 135.17, 7.78, 0.00004841, 0.00000020
trial0000870, AA, 460.0, 2, 230.00, 5.00, 0.00000929, 0.00000235, MIX, 3093.75, 18, 171.88, 7.94, 0.00004985, 0.00000021
trial0000871, AA, 200.0, 2, 100.00, 2.00, 0.00000974, 0.00000163, MIX, 2448.25, 18, 136.01, 8.22, 0.00005027, 0.00000019
trial0000872, AA, 441.0, 2, 220.50, 5.00, 0.00001027, 0.00000185, MIX, 3135.5, 18, 174.19, 8.50, 0.00005089, 0.00000020
trial0000873, AA, 312.5, 2, 156.25, 3.50, 0.00001076, 0.00000197, MIX, 2898.0, 18, 161.00, 8.61, 0.00004979, 0.00000019
trial0000874, AA, 494.5, 2, 247.25, 4.00, 0.00001087, 0.00000196, MIX, 2729.0, 18, 151.61, 8.56, 0.00004969, 0.00000020
trial0000875, AA, 638.5, 2, 319.25, 5.50, 0.00000902, 0.00000159, MIX, 2864.0, 18, 159.11, 8.44, 0.00004868, 0.00000020
trial0000876, AA, 224.5, 2, 112.25, 3.00, 0.00001082, 0.00000168, MIX, 2659.5, 18, 147.75, 7.22, 0.00005025, 0.00000020
trial0000877, AA, 441.0, 2, 220.50, 3.50, 0.00000879, 0.00000174, MIX, 2754.25, 18, 153.01, 7.94, 0.00004806, 0.00000019
trial0000878, AA, 311.0, 2, 155.50, 3.00, 0.00001008, 0.00000204, MIX, 2797.0, 18, 155.39, 8.11, 0.00005056, 0.00000019
trial0000879, AA, 356.5, 2, 178.25, 3.50, 0.00001028, 0.00000202, MIX, 2614.0, 18, 145.22, 8.00, 0.00005019, 0.00000021
trial0000880, AA, 347.0, 2, 173.50, 3.50, 0.00001071, 0.00000226, MIX, 3005.0, 18, 166.94, 9.28, 0.00005236, 0.00000020
trial0000881, AA, 397.0, 2, 198.50, 5.00, 0.00000975, 0.00000199, MIX, 3054.0, 18, 169.67, 9.28, 0.00005053, 0.00000020
trial0000882, AA, 298.0, 2, 149.00, 2.50, 0.00001040, 0.00000203, MIX, 2739.75, 18, 152.21, 9.11, 0.00005061, 0.00000020
trial0000883, AA, 410.0, 2, 205.00, 4.50, 0.00000872, 0.00000167, MIX, 3339.5, 18, 185.53, 8.39, 0.00004839, 0.00000020
trial0000884, AA, 557.0, 2, 278.50, 5.00, 0.00000910, 0.00000163, MIX, 2992.5, 18, 166.25, 8.78, 0.00004926, 0.00000019
trial0000885, AA, 612.25, 2, 306.12, 5.50, 0.00001054, 0.00000174, MIX, 2597.25, 18, 144.29, 8.44, 0.00004972, 0.00000020
trial0000886, AA, 228.5, 2, 114.25, 4.00, 0.00001188, 0.00000178, MIX, 2672.0, 18, 148.44, 8.17, 0.00004898, 0.00000020
trial0000887, AA, 263.0, 2, 131.50, 2.50, 0.00001331, 0.00000199, MIX, 2820.5, 18, 156.69, 8.33, 0.00005151, 0.00000020
trial0000888, AA, 344.0, 2, 172.00, 3.50, 0.00000996, 0.00000174, MIX, 2695.5, 18, 149.75, 7.94, 0.00005170, 0.00000020
trial0000889, AA, 844.0, 2, 422.00, 7.00, 0.00000993, 0.00000162, MIX, 2861.5, 18, 158.97, 7.61, 0.00004925, 0.00000021
trial0000890, AA, 518.0, 2, 259.00, 4.50, 0.00000910, 0.00000164, MIX, 3321.75, 18, 184.54, 8.67, 0.00005012, 0.00000020
trial0000891, AA, 257.5, 2, 128.75, 2.50, 0.00000996, 0.00000195, MIX, 2206.5, 18, 122.58, 8.72, 0.00004934, 0.00000020
trial0000892, AA, 179.5, 2, 89.75, 2.50, 0.00001012, 0.00000184, MIX, 2734.5, 18, 151.92, 9.50, 0.00004982, 0.00000019
trial0000893, AA, 360.0, 2, 180.00, 3.00, 0.00001085, 0.00000211, MIX, 2390.5, 18, 132.81, 7.06, 0.00004983, 0.00000019
trial0000894, AA, 315.5, 2, 157.75, 3.50, 0.00000966, 0.00000183, MIX, 2668.0, 18, 148.22, 7.50, 0.00004736, 0.00000020
trial0000895, AA, 363.0, 2, 181.50, 3.50, 0.00000931, 0.00000159, MIX, 2964.5, 18, 164.69, 7.83, 0.00004965, 0.00000019
trial0000896, AA, 452.0, 2, 226.00, 3.50, 0.00001004, 0.00000189, MIX, 2959.25, 18, 164.40, 7.72, 0.00004936, 0.00000020
trial0000897, AA, 293.0, 2, 146.50, 4.00, 0.00001096, 0.00000196, MIX, 3536.5, 18, 196.47, 10.28, 0.00004999, 0.00000019
