trial0006722, AA, 736.5, 14, 52.61, 2.29, 0.00000889, 0.00000141, MIX, 250.5, 6, 41.75, 7.00, 0.00006766, 0.00000021
trial0006723, AA, 963.5, 14, 68.82, 3.64, 0.00000902, 0.00000137, MIX, 278.5, 6, 46.42, 6.83, 0.00006231, 0.00000021
trial0006724, AA, 415.0, 14, 29.64, 1.36, 0.00000977, 0.00000148, MIX, 368.5, 6, 61.42, 7.17, 0.00008635, 0.00000023
trial0006725, AA, 652.5, 14, 46.61, 2.43, 0.00000952, 0.00000171, MIX, 380.0, 6, 63.33, 7.50, 0.00007788, 0.00000023
trial0006726, AA, 847.5, 14, 60.54, 2.79, 0.00000878, 0.00000143, MIX, 601.0, 6, 100.17, 8.83, 0.00006393, 0.00000021
trial0006727, AA, 724.0, 14, 51.71, 3.14, 0.00000793, 0.00000130, MIX, 249.5, 6, 41.58, 5.83, 0.00006175, 0.00000020
trial0006728, AA, 572.0, 14, 40.86, 2.64, 0.00000830, 0.00000127, MIX, 358.0, 6, 59.67, 7.33, 0.00005707, 0.00000020
trial0006729, AA, 535.5, 14, 38.25, 2.00, 0.00000938, 0.00000148, MIX, 543.5, 6, 90.58, 8.50, 0.00007245, 0.00000022
trial0006730, AA, 399.5, 14, 28.54, 1.00, 0.00001006, 0.00000159, MIX, 357.0, 6, 59.50, 8.00, 0.00007481, 0.00000023
trial0006731, AA, 886.0, 14, 63.29, 2.93, 0.00000907, 0.00000141, MIX, 438.5, 6, 73.08, 7.83, 0.00006069, 0.00000020
trial0006732, AA, 692.0, 14, 49.43, 2.29, 0.00000910, 0.00000134, MIX, 381.0, 6, 63.50, 7.83, 0.00006879, 0.00000021
trial0006733, AA, 525.75, 14, 37.55, 1.79, 0.00001100, 0.00000211, MIX, 321.0, 6, 53.50, 6.00, 0.00010271, 0.00000025
trial0006734, AA, 449.5, 14, 32.11, 0.93, 0.00000828, 0.00000141, MIX, 410.0, 6, 68.33, 8.00, 0.00006606, 0.00000020
trial0006735, AA, 357.0, 14, 25.50, 1.14, 0.00000811, 0.00000140, MIX, 312.5, 6, 52.08, 8.50, 0.00005910, 0.00000019
trial0006736, AA, 382.5, 14, 27.32, 1.36, 0.00000837, 0.00000135, MIX, 563.0, 6, 93.83, 8.50, 0.00006135, 0.00000020
trial0006737, AA, 1298.75, 14, 92.77, 4.50, 0.00000817, 0.00000127, MIX, 373.5, 6, 62.25, 7.00, 0.00005571, 0.00000021
trial0006738, AA, 527.0, 14, 37.64, 1.57, 0.00000925, 0.00000158, MIX, 308.5, 6, 51.42, 6.50, 0.00007468, 0.00000023
trial0006739, AA, 794.0, 14, 56.71, 2.64, 0.00000906, 0.00000144, MIX, 315.0, 6, 52.50, 8.33, 0.00006613, 0.00000020
trial0006740, AA, 679.5, 14, 48.54, 1.86, 0.00000894, 0.00000139, MIX, 568.0, 6, 94.67, 10.00, 0.00006558, 0.00000020
trial0006741, AA, 1140.0, 14, 81.43, 3.29, 0.00000867, 0.00000189, MIX, 435.75, 6, 72.62, 8.67, 0.00007215, 0.00000020
trial0006742, AA, 407.5, 14, 29.11, 1.21, 0.00001015, 0.00000170, MIX, 382.0, 6, 63.67, 6.17, 0.00011091, 0.00000030
trial0006743, AA, 742.0, 14, 53.00, 2.64, 0.00000973, 0.00000145, MIX, 309.0, 6, 51.50, 7.50, 0.00006879, 0.00000022
trial0006744, AA, 847.5, 14, 60.54, 2.64, 0.00000840, 0.00000131, MIX, 419.5, 6, 69.92, 7.83, 0.00006459, 0.00000020
trial0006745, AA, 755.75, 14, 53.98, 2.79, 0.00000838, 0.00000131, MIX, 491.5, 6, 81.92, 7.17, 0.00006303, 0.00000021
trial0006746, AA, 768.0, 14, 54.86, 2.71, 0.00000787, 0.00000135, MIX, 488.5, 6, 81.42, 7.83, 0.00005590, 0.00000020
trial0006747, AA, 1039.5, 14, 74.25, 3.36, 0.00000794, 0.00000120, MIX, 249.0, 6, 41.50, 7.33, 0.00005866, 0.00000020
trial0006748, AA, 1192.5, 14, 85.18, 4.21, 0.00000787, 0.00000130, MIX, 382.0, 6, 63.67, 9.17, 0.00005746, 0.00000021
trial0006749, AA, 1053.0, 14, 75.21, 2.71, 0.00000847, 0.00000127, MIX, 249.0, 6, 41.50, 8.33, 0.00005707, 0.00000021
trial0006750, AA, 624.5, 14, 44.61, 2.07, 0.00000833, 0.00000132, MIX, 394.0, 6, 65.67, 8.17, 0.00005881, 0.00000020
trial0006751, AA, 881.5, 14, 62.96, 2.86, 0.00000960, 0.00000142, MIX, 514.5, 6, 85.75, 7.67, 0.00006459, 0.00000020
trial0006752, AA, 447.0, 14, 31.93, 1.57, 0.00000751, 0.00000130, MIX, 451.0, 6, 75.17, 8.33, 0.00005933, 0.00000020
trial0006753, AA, 1163.0, 14, 83.07, 4.36, 0.00000921, 0.00000149, MIX, 345.5, 6, 57.58, 5.67, 0.00007719, 0.00000022
trial0006754, AA, 690.5, 14, 49.32, 2.43, 0.00000948, 0.00000146, MIX, 453.5, 6, 75.58, 7.50, 0.00008036, 0.00000023
trial0006755, AA, 680.0, 14, 48.57, 2.57, 0.00000817, 0.00000127, MIX, 287.0, 6, 47.83, 6.33, 0.00006122, 0.00000020
trial0006756, AA, 822.5, 14, 58.75, 2.57, 0.00000797, 0.00000136, MIX, 320.0, 6, 53.33, 7.50, 0.00006406, 0.00000021
trial0006757, AA, 549.5, 14, 39.25, 1.71, 0.00000807, 0.00000127, MIX, 303.0, 6, 50.50, 6.17, 0.00005631, 0.00000020
trial0006758, AA, 783.0, 14, 55.93, 2.93, 0.00000824, 0.00000131, MIX, 372.0, 6, 62.00, 8.00, 0.00005941, 0.00000019
trial0006759, AA, 751.5, 14, 53.68, 2.57, 0.00000816, 0.00000126, MIX, 513.5, 6, 85.58, 9.50, 0.00005808, 0.00000020
trial0006760, AA, 1058.25, 14, 75.59, 3.21, 0.00000828, 0.00000135, MIX, 212.25, 6, 35.38, 5.83, 0.00005197, 0.00000019
trial0006761, AA, 858.0, 14, 61.29, 2.86, 0.00000782, 0.00000125, MIX, 441.75, 6, 73.62, 8.67, 0.00005642, 0.00000020
trial0006762, AA, 894.0, 14, 63.86, 3.36, 0.00000756, 0.00000136, MIX, 432.0, 6, 72.00, 7.83, 0.00005153, 0.00000020
trial0006763, AA, 567.5, 14, 40.54, 2.14, 0.00000765, 0.00000125, MIX, 353.5, 6, 58.92, 7.83, 0.00005559, 0.00000019
trial0006764, AA, 1097.5, 14, 78.39, 3.93, 0.00000816, 0.00000129, MIX, 297.5, 6, 49.58, 7.00, 0.00005778, 0.00000021
trial0006765, AA, 706.0, 14, 50.43, 2.64, 0.00000778, 0.00000127, MIX, 265.5, 6, 44.25, 7.50, 0.00005999, 0.00000020
trial0006766, AA, 881.0, 14, 62.93, 3.64, 0.00000812, 0.00000128, MIX, 263.5, 6, 43.92, 6.83, 0.00005900, 0.00000020
trial0006767, AA, 664.5, 14, 47.46, 2.43, 0.00000742, 0.00000127, MIX, 222.5, 6, 37.08, 6.67, 0.00005534, 0.00000019
trial0006768, AA, 713.5, 14, 50.96, 2.36, 0.00000791, 0.00000130, MIX, 367.0, 6, 61.17, 8.33, 0.00005609, 0.00000019
trial0006769, AA, 799.5, 14, 57.11, 2.79, 0.00000776, 0.00000131, MIX, 392.0, 6, 65.33, 7.67, 0.00005607, 0.00000020
trial0006770, AA, 1055.0, 14, 75.36, 4.00, 0.00000834, 0.00000131, MIX, 292.5, 6, 48.75, 7.17, 0.00005287, 0.00000021
trial0006771, AA, 646.0, 14, 46.14, 2.07, 0.00000766, 0.00000129, MIX, 263.0, 6, 43.83, 7.50, 0.00005617, 0.00000021
trial0006772, AA, 606.5, 14, 43.32, 2.21, 0.00000818, 0.00000130, MIX, 520.5, 6, 86.75, 7.33, 0.00005869, 0.00000021
trial0006773, AA, 690.0, 14, 49.29, 2.21, 0.00000855, 0.00000136, MIX, 356.0, 6, 59.33, 9.00, 0.00006009, 0.00000021
trial0006774, AA, 814.5, 14, 58.18, 3.36, 0.00000806, 0.00000130, MIX, 390.5, 6, 65.08, 8.17, 0.00005949, 0.00000020
trial0006775, AA, 594.0, 14, 42.43, 2.07, 0.00000772, 0.00000125, MIX, 354.5, 6, 59.08, 7.50, 0.00005861, 0.00000019
trial0006776, AA, 1291.5, 14, 92.25, 4.57, 0.00000785, 0.00000125, MIX, 323.0, 6, 53.83, 7.33, 0.00005619, 0.00000020
trial0006777, AA, 375.75, 14, 26.84, 1.21, 0.00000774, 0.00000130, MIX, 352.0, 6, 58.67, 7.00, 0.00005234, 0.00000020
trial0006778, AA, 419.5, 14, 29.96, 1.14, 0.00000807, 0.00000119, MIX, 316.5, 6, 52.75, 6.67, 0.00005604, 0.00000019
trial0006779, AA, 140.5, 14, 10.04, 0.50, 0.00000750, 0.00000132, MIX, 476.5, 6, 79.42, 8.17, 0.00005393, 0.00000019
trial0006780, AA, 561.5, 14, 40.11, 1.86, 0.00000793, 0.00000124, MIX, 385.5, 6, 64.25, 7.00, 0.00005666, 0.00000019
trial0006781, AA, 442.5, 14, 31.61, 1.71, 0.00000815, 0.00000127, MIX, 223.0, 6, 37.17, 5.33, 0.00005630, 0.00000020
trial0006782, AA, 851.5, 14, 60.82, 2.93, 0.00000812, 0.00000133, MIX, 343.5, 6, 57.25, 7.17, 0.00005697, 0.00000020
trial0006783, AA, 846.0, 14, 60.43, 2.79, 0.00000815, 0.00000129, MIX, 235.5, 6, 39.25, 5.83, 0.00005773, 0.00000020
trial0006784, AA, 693.0, 14, 49.50, 2.29, 0.00000783, 0.00000127, MIX, 359.0, 6, 59.83, 8.50, 0.00005593, 0.00000020
trial0006785, AA, 909.0, 14, 64.93, 3.14, 0.00000851, 0.00000127, MIX, 386.5, 6, 64.42, 7.50, 0.00005663, 0.00000020
trial0006786, AA, 702.0, 14, 50.14, 2.21, 0.00000782, 0.00000125, MIX, 392.5, 6, 65.42, 8.00, 0.00005599, 0.00000019
trial0006787, AA, 1052.0, 14, 75.14, 3.21, 0.00000795, 0.00000124, MIX, 489.5, 6, 81.58, 8.67, 0.00005521, 0.00000020
trial0006788, AA, 564.5, 14, 40.32, 1.71, 0.00000776, 0.00000127, MIX, 333.0, 6, 55.50, 6.67, 0.00005711, 0.00000020
trial0006789, AA, 99.0, 14, 7.07, 0.36, 0.00000781, 0.00000125, MIX, 344.0, 6, 57.33, 7.33, 0.00005591, 0.00000020
trial0006790, AA, 844.25, 14, 60.30, 3.07, 0.00000781, 0.00000138, MIX, 418.75, 6, 69.79, 8.83, 0.00005282, 0.00000020
trial0006791, AA, 733.5, 14, 52.39, 2.14, 0.00000787, 0.00000133, MIX, 273.0, 6, 45.50, 7.33, 0.00005385, 0.00000021
trial0006792, AA, 883.0, 14, 63.07, 2.86, 0.00000800, 0.00000132, MIX, 518.0, 6, 86.33, 9.33, 0.00005754, 0.00000021
trial0006793, AA, 836.0, 14, 59.71, 2.57, 0.00000770, 0.00000140, MIX, 382.5, 6, 63.75, 8.17, 0.00005442, 0.00000022
trial0006794, AA, 547.5, 14, 39.11, 1.57, 0.00000779, 0.00000130, MIX, 344.0, 6, 57.33, 7.17, 0.00005884, 0.00000022
trial0006795, AA, 101.5, 14, 7.25, 0.36, 0.00000766, 0.00000128, MIX, 498.25, 6, 83.04, 7.00, 0.00005621, 0.00000020
trial0006796, AA, 425.0, 14, 30.36, 1.57, 0.00000789, 0.00000125, MIX, 381.0, 6, 63.50, 7.33, 0.00005284, 0.00000020
trial0006797, AA, 181.5, 14, 12.96, 0.57, 0.00000791, 0.00000128, MIX, 296.5, 6, 49.42, 6.17, 0.00005486, 0.00000020
trial0006798, AA, 917.0, 14, 65.50, 3.07, 0.00000827, 0.00000134, MIX, 391.5, 6, 65.25, 6.83, 0.00005665, 0.00000020
trial0006799, AA, 777.5, 14, 55.54, 2.43, 0.00000767, 0.00000128, MIX, 287.0, 6, 47.83, 6.50, 0.00005347, 0.00000019
trial0006800, AA, 1004.5, 14, 71.75, 3.93, 0.00000789, 0.00000127, MIX, 404.0, 6, 67.33, 6.67, 0.00005495, 0.00000021
trial0006801, AA, 270.0, 14, 19.29, 0.86, 0.00000749, 0.00000126, MIX, 268.5, 6, 44.75, 6.17, 0.00005216, 0.00000019
trial0006802, AA, 657.5, 14, 46.96, 3.14, 0.00000789, 0.00000127, MIX, 381.0, 6, 63.50, 7.50, 0.00005694, 0.00000019
trial0006803, AA, 703.5, 14, 50.25, 2.93, 0.00000822, 0.00000129, MIX, 333.0, 6, 55.50, 6.67, 0.00005309, 0.00000020
trial0006804, AA, 690.5, 14, 49.32, 2.79, 0.00000756, 0.00000132, MIX, 408.5, 6, 68.08, 7.67, 0.00005412, 0.00000020
trial0006805, AA, 837.0, 14, 59.79, 3.07, 0.00000787, 0.00000130, MIX, 277.5, 6, 46.25, 8.17, 0.00005417, 0.00000019
trial0006806, AA, 570.0, 14, 40.71, 1.79, 0.00000816, 0.00000131, MIX, 469.0, 6, 78.17, 8.67, 0.00006089, 0.00000021
trial0006807, AA, 633.5, 14, 45.25, 2.79, 0.00000850, 0.00000137, MIX, 391.5, 6, 65.25, 8.17, 0.00005582, 0.00000020
trial0006808, AA, 704.5, 14, 50.32, 2.29, 0.00000830, 0.00000143, MIX, 416.5, 6, 69.42, 9.00, 0.00005633, 0.00000020
trial0006809, AA, 289.0, 14, 20.64, 1.07, 0.00000800, 0.00000126, MIX, 231.5, 6, 38.58, 6.83, 0.00005558, 0.00000019
trial0006810, AA, 618.5, 14, 44.18, 2.71, 0.00000812, 0.00000125, MIX, 330.5, 6, 55.08, 7.33, 0.00005654, 0.00000019
trial0006811, AA, 653.5, 14, 46.68, 2.29, 0.00000805, 0.00000131, MIX, 304.0, 6, 50.67, 7.33, 0.00005614, 0.00000019
trial0006812, AA, 536.0, 14, 38.29, 2.00, 0.00000801, 0.00000129, MIX, 571.0, 6, 95.17, 9.00, 0.00005922, 0.00000020
trial0006813, AA, 1004.75, 14, 71.77, 3.43, 0.00000776, 0.00000125, MIX, 366.75, 6, 61.12, 7.67, 0.00005740, 0.00000020
trial0006814, AA, 557.5, 14, 39.82, 1.64, 0.00000790, 0.00000127, MIX, 374.0, 6, 62.33, 8.33, 0.00005546, 0.00000019
trial0006815, AA, 832.5, 14, 59.46, 3.00, 0.00000777, 0.00000127, MIX, 333.5, 6, 55.58, 6.67, 0.00005528, 0.00000020
trial0006816, AA, 469.0, 14, 33.50, 1.36, 0.00000745, 0.00000126, MIX, 379.0, 6, 63.17, 7.00, 0.00005350, 0.00000018
trial0006817, AA, 691.5, 14, 49.39, 2.36, 0.00000801, 0.00000129, MIX, 328.0, 6, 54.67, 6.50, 0.00005231, 0.00000019
trial0006818, AA, 736.0, 14, 52.57, 2.29, 0.00000776, 0.00000128, MIX, 322.5, 6, 53.75, 6.17, 0.00005360, 0.00000020
trial0006819, AA, 668.5, 14, 47.75, 2.57, 0.00000802, 0.00000136, MIX, 448.5, 6, 74.75, 10.50, 0.00005368, 0.00000019
trial0006820, AA, 400.5, 14, 28.61, 1.36, 0.00000786, 0.00000132, MIX, 348.0, 6, 58.00, 7.83, 0.00005503, 0.00000018
trial0006821, AA, 613.0, 14, 43.79, 2.50, 0.00000800, 0.00000131, MIX, 363.5, 6, 60.58, 8.67, 0.00005758, 0.00000020
trial0006822, AA, 917.0, 14, 65.50, 3.86, 0.00000796, 0.00000128, MIX, 298.0, 6, 49.67, 8.00, 0.00005492, 0.00000019
trial0006823, AA, 462.0, 14, 33.00, 1.57, 0.00000776, 0.00000131, MIX, 238.0, 6, 39.67, 7.17, 0.00005054, 0.00000019
trial0006824, AA, 967.0, 14, 69.07, 3.21, 0.00000785, 0.00000129, MIX, 373.0, 6, 62.17, 7.50, 0.00005776, 0.00000020
trial0006825, AA, 795.5, 14, 56.82, 3.43, 0.00000797, 0.00000128, MIX, 243.0, 6, 40.50, 7.00, 0.00005688, 0.00000021
trial0006826, AA, 809.0, 14, 57.79, 2.86, 0.00000763, 0.00000128, MIX, 327.0, 6, 54.50, 8.17, 0.00005368, 0.00000020
trial0006827, AA, 975.5, 14, 69.68, 4.14, 0.00000790, 0.00000135, MIX, 260.75, 6, 43.46, 8.17, 0.00005530, 0.00000019
trial0006828, AA, 701.0, 14, 50.07, 3.00, 0.00000799, 0.00000123, MIX, 421.0, 6, 70.17, 7.67, 0.00005513, 0.00000020
trial0006829, AA, 901.5, 14, 64.39, 3.43, 0.00000793, 0.00000132, MIX, 339.5, 6, 56.58, 7.67, 0.00006134, 0.00000020
trial0006830, AA, 1108.0, 14, 79.14, 4.79, 0.00000813, 0.00000130, MIX, 401.0, 6, 66.83, 8.33, 0.00006059, 0.00000020
trial0006831, AA, 681.5, 14, 48.68, 2.21, 0.00000823, 0.00000131, MIX, 288.5, 6, 48.08, 7.17, 0.00005846, 0.00000019
trial0006832, AA, 285.5, 14, 20.39, 0.79, 0.00000790, 0.00000133, MIX, 327.0, 6, 54.50, 7.83, 0.00005584, 0.00000019
trial0006833, AA, 446.5, 14, 31.89, 1.64, 0.00000813, 0.00000135, MIX, 332.75, 6, 55.46, 7.83, 0.00006013, 0.00000021
trial0006834, AA, 152.0, 14, 10.86, 0.57, 0.00000935, 0.00000185, MIX, 271.0, 6, 45.17, 6.50, 0.00007926, 0.00000021
trial0006835, AA, 621.5, 14, 44.39, 2.36, 0.00000920, 0.00000151, MIX, 261.5, 6, 43.58, 9.00, 0.00006899, 0.00000021
trial0006836, AA, 801.5, 14, 57.25, 3.07, 0.00000795, 0.00000141, MIX, 348.0, 6, 58.00, 8.33, 0.00005547, 0.00000020
trial0006837, AA, 736.25, 14, 52.59, 2.79, 0.00000792, 0.00000134, MIX, 374.75, 6, 62.46, 8.00, 0.00005704, 0.00000021
trial0006838, AA, 934.0, 14, 66.71, 3.36, 0.00000849, 0.00000128, MIX, 299.5, 6, 49.92, 7.00, 0.00005981, 0.00000020
trial0006839, AA, 646.5, 14, 46.18, 2.79, 0.00000883, 0.00000142, MIX, 308.0, 6, 51.33, 7.17, 0.00006259, 0.00000020
trial0006840, AA, 857.5, 14, 61.25, 3.21, 0.00000841, 0.00000131, MIX, 460.75, 6, 76.79, 9.33, 0.00006654, 0.00000021
trial0006841, AA, 719.5, 14, 51.39, 2.86, 0.00000816, 0.00000131, MIX, 324.75, 6, 54.12, 7.17, 0.00006549, 0.00000019
trial0006842, AA, 362.5, 14, 25.89, 1.43, 0.00000979, 0.00000169, MIX, 342.5, 6, 57.08, 6.67, 0.00007622, 0.00000022
trial0006843, AA, 856.0, 14, 61.14, 2.79, 0.00000850, 0.00000136, MIX, 328.5, 6, 54.75, 7.50, 0.00006842, 0.00000020
trial0006844, AA, 719.5, 14, 51.39, 2.57, 0.00000889, 0.00000139, MIX, 356.0, 6, 59.33, 7.83, 0.00006504, 0.00000021
trial0006845, AA, 806.25, 14, 57.59, 3.36, 0.00000860, 0.00000136, MIX, 394.75, 6, 65.79, 7.50, 0.00006654, 0.00000020
trial0006846, AA, 691.5, 14, 49.39, 2.79, 0.00000759, 0.00000126, MIX, 274.0, 6, 45.67, 8.00, 0.00005820, 0.00000019
trial0006847, AA, 724.5, 14, 51.75, 2.43, 0.00000776, 0.00000130, MIX, 406.75, 6, 67.79, 8.83, 0.00005428, 0.00000020
trial0006848, AA, 806.0, 14, 57.57, 3.36, 0.00000889, 0.00000140, MIX, 274.0, 6, 45.67, 6.83, 0.00006541, 0.00000022
trial0006849, AA, 151.0, 14, 10.79, 0.29, 0.00001001, 0.00000154, MIX, 436.5, 6, 72.75, 8.00, 0.00007512, 0.00000022
trial0006850, AA, 438.5, 14, 31.32, 1.71, 0.00000797, 0.00000125, MIX, 378.5, 6, 63.08, 6.33, 0.00005301, 0.00000019
trial0006851, AA, 548.0, 14, 39.14, 2.14, 0.00000837, 0.00000136, MIX, 307.0, 6, 51.17, 7.67, 0.00006027, 0.00000021
trial0006852, AA, 539.0, 14, 38.50, 1.86, 0.00000758, 0.00000130, MIX, 349.5, 6, 58.25, 7.83, 0.00005464, 0.00000018
trial0006853, AA, 954.5, 14, 68.18, 3.14, 0.00000790, 0.00000128, MIX, 336.5, 6, 56.08, 7.67, 0.00005675, 0.00000019
trial0006854, AA, 571.5, 14, 40.82, 2.21, 0.00000825, 0.00000143, MIX, 311.75, 6, 51.96, 6.67, 0.00006255, 0.00000021
trial0006855, AA, 716.0, 14, 51.14, 2.57, 0.00000859, 0.00000131, MIX, 295.0, 6, 49.17, 7.17, 0.00006378, 0.00000021
trial0006856, AA, 540.5, 14, 38.61, 2.00, 0.00001319, 0.00000142, MIX, 401.0, 6, 66.83, 9.33, 0.00008020, 0.00000297
trial0006857, AA, 586.5, 14, 41.89, 2.43, 0.00000768, 0.00000132, MIX, 354.5, 6, 59.08, 8.83, 0.00005378, 0.00000020
trial0006858, AA, 698.5, 14, 49.89, 2.50, 0.00000798, 0.00000129, MIX, 232.5, 6, 38.75, 6.00, 0.00005412, 0.00000021
trial0006859, AA, 753.0, 14, 53.79, 2.93, 0.00000789, 0.00000127, MIX, 270.5, 6, 45.08, 7.67, 0.00005592, 0.00000022
trial0006860, AA, 604.5, 14, 43.18, 2.36, 0.00000851, 0.00000145, MIX, 435.25, 6, 72.54, 7.33, 0.00006507, 0.00000021
trial0006861, AA, 855.5, 14, 61.11, 3.29, 0.00000971, 0.00000140, MIX, 356.5, 6, 59.42, 7.50, 0.00006288, 0.00000030
trial0006862, AA, 837.0, 14, 59.79, 3.36, 0.00000912, 0.00000138, MIX, 363.5, 6, 60.58, 7.33, 0.00006139, 0.00000021
trial0006863, AA, 520.5, 14, 37.18, 2.29, 0.00000927, 0.00000137, MIX, 401.5, 6, 66.92, 8.17, 0.00006268, 0.00000020
trial0006864, AA, 518.5, 14, 37.04, 2.14, 0.00000831, 0.00000136, MIX, 388.5, 6, 64.75, 8.00, 0.00006293, 0.00000021
trial0006865, AA, 493.0, 14, 35.21, 1.79, 0.00001004, 0.00000153, MIX, 367.0, 6, 61.17, 7.50, 0.00007606, 0.00000023
trial0006866, AA, 849.0, 14, 60.64, 3.00, 0.00000882, 0.00000138, MIX, 444.5, 6, 74.08, 8.33, 0.00007060, 0.00000021
trial0006867, AA, 449.0, 14, 32.07, 2.00, 0.00000856, 0.00000134, MIX, 420.5, 6, 70.08, 8.17, 0.00006699, 0.00000021
trial0006868, AA, 760.0, 14, 54.29, 3.29, 0.00000875, 0.00000133, MIX, 330.5, 6, 55.08, 5.50, 0.00006023, 0.00000020
trial0006869, AA, 755.0, 14, 53.93, 2.36, 0.00000783, 0.00000125, MIX, 372.0, 6, 62.00, 9.50, 0.00005666, 0.00000020
trial0006870, AA, 794.5, 14, 56.75, 3.50, 0.00000772, 0.00000130, MIX, 168.5, 6, 28.08, 6.83, 0.00005589, 0.00000020
trial0006871, AA, 843.5, 14, 60.25, 2.86, 0.00000800, 0.00000131, MIX, 327.0, 6, 54.50, 8.00, 0.00006158, 0.00000019
trial0006872, AA, 695.0, 14, 49.64, 2.71, 0.00000792, 0.00000132, MIX, 293.0, 6, 48.83, 6.83, 0.00005594, 0.00000021
trial0006873, AA, 623.0, 14, 44.50, 2.29, 0.00000778, 0.00000133, MIX, 390.5, 6, 65.08, 6.67, 0.00005591, 0.00000020
trial0006874, AA, 913.5, 14, 65.25, 3.14, 0.00000812, 0.00000124, MIX, 276.5, 6, 46.08, 7.67, 0.00005758, 0.00000021
trial0006875, AA, 895.0, 14, 63.93, 2.79, 0.00000736, 0.00000125, MIX, 325.5, 6, 54.25, 8.67, 0.00005367, 0.00000019
trial0006876, AA, 942.0, 14, 67.29, 3.86, 0.00000808, 0.00000129, MIX, 330.25, 6, 55.04, 8.33, 0.00005498, 0.00000019
trial0006877, AA, 642.0, 14, 45.86, 2.57, 0.00000766, 0.00000115, MIX, 345.0, 6, 57.50, 7.00, 0.00005539, 0.00000019
trial0006878, AA, 983.0, 14, 70.21, 3.43, 0.00000746, 0.00000136, MIX, 343.0, 6, 57.17, 9.67, 0.00006020, 0.00000019
trial0006879, AA, 561.5, 14, 40.11, 2.43, 0.00000787, 0.00000139, MIX, 317.0, 6, 52.83, 8.67, 0.00005761, 0.00000020
trial0006880, AA, 733.0, 14, 52.36, 3.29, 0.00000886, 0.00000136, MIX, 344.0, 6, 57.33, 7.50, 0.00005927, 0.00000020
trial0006881, AA, 489.0, 14, 34.93, 2.50, 0.00000794, 0.00000121, MIX, 319.5, 6, 53.25, 7.00, 0.00005333, 0.00000020
trial0006882, AA, 696.5, 14, 49.75, 2.93, 0.00000858, 0.00000141, MIX, 353.5, 6, 58.92, 7.67, 0.00006536, 0.00000020
trial0006883, AA, 531.5, 14, 37.96, 2.00, 0.00000865, 0.00000140, MIX, 389.0, 6, 64.83, 6.83, 0.00006229, 0.00000021
trial0006884, AA, 497.0, 14, 35.50, 2.14, 0.00000848, 0.00000130, MIX, 280.0, 6, 46.67, 7.67, 0.00006135, 0.00000021
trial0006885, AA, 890.5, 14, 63.61, 3.07, 0.00000760, 0.00000131, MIX, 405.0, 6, 67.50, 7.83, 0.00005656, 0.00000020
trial0006886, AA, 760.5, 14, 54.32, 2.86, 0.00000777, 0.00000123, MIX, 341.5, 6, 56.92, 7.17, 0.00005681, 0.00000020
trial0006887, AA, 690.5, 14, 49.32, 2.79, 0.00000837, 0.00000140, MIX, 451.5, 6, 75.25, 7.50, 0.00005588, 0.00000021
trial0006888, AA, 955.5, 14, 68.25, 3.14, 0.00000886, 0.00000144, MIX, 259.0, 6, 43.17, 6.00, 0.00006520, 0.00000020
trial0006889, AA, 840.5, 14, 60.04, 3.43, 0.00000814, 0.00000127, MIX, 412.0, 6, 68.67, 7.50, 0.00005511, 0.00000019
trial0006890, AA, 856.0, 14, 61.14, 3.14, 0.00000837, 0.00000152, MIX, 369.5, 6, 61.58, 8.83, 0.00005547, 0.00000020
trial0006891, AA, 740.0, 14, 52.86, 3.14, 0.00000758, 0.00000136, MIX, 329.0, 6, 54.83, 8.33, 0.00005846, 0.00000021
trial0006892, AA, 730.5, 14, 52.18, 2.36, 0.00000961, 0.00000145, MIX, 375.0, 6, 62.50, 8.00, 0.00007002, 0.00000021
trial0006893, AA, 572.5, 14, 40.89, 2.21, 0.00000816, 0.00000135, MIX, 303.5, 6, 50.58, 7.33, 0.00005716, 0.00000020
trial0006894, AA, 911.75, 14, 65.12, 3.50, 0.00000823, 0.00000133, MIX, 315.25, 6, 52.54, 8.33, 0.00005754, 0.00000020
trial0006895, AA, 647.25, 14, 46.23, 2.64, 0.00000789, 0.00000127, MIX, 310.75, 6, 51.79, 7.83, 0.00005683, 0.00000021
trial0006896, AA, 499.5, 14, 35.68, 2.29, 0.00001155, 0.00000181, MIX, 469.5, 6, 78.25, 7.17, 0.00011238, 0.00000025
trial0006897, AA, 392.5, 14, 28.04, 1.50, 0.00000866, 0.00000142, MIX, 243.5, 6, 40.58, 6.00, 0.00006122, 0.00000022
trial0006898, AA, 644.5, 14, 46.04, 2.36, 0.00000827, 0.00000133, MIX, 370.0, 6, 61.67, 8.33, 0.00005883, 0.00000020
trial0006899, AA, 932.0, 14, 66.57, 2.50, 0.00000868, 0.00000137, MIX, 405.5, 6, 67.58, 9.00, 0.00006925, 0.00000021
trial0006900, AA, 699.0, 14, 49.93, 2.43, 0.00000835, 0.00000127, MIX, 383.5, 6, 63.92, 8.33, 0.00006152, 0.00000021
trial0006901, AA, 1342.5, 14, 95.89, 2.71, 0.00000862, 0.00000134, MIX, 567.0, 6, 94.50, 7.17, 0.00006398, 0.00000022
trial0006902, AA, 1190.0, 14, 85.00, 2.71, 0.00000788, 0.00000128, MIX, 523.25, 6, 87.21, 7.33, 0.00005758, 0.00000019
