trial0006896, AA, 35.0, 14, 2.50, 0.07, 0.00000907, 0.00000115, ZIC, 39.0, 6, 6.50, 0.17, 0.00000765, 0.00000023
trial0006897, AA, 202.0, 14, 14.43, 0.36, 0.00000860, 0.00000119, ZIC, 89.0, 6, 14.83, 0.50, 0.00000752, 0.00000024
trial0006898, AA, 5.0, 14, 0.36, 0.07, 0.00000811, 0.00000112, ZIC, 132.0, 6, 22.00, 0.50, 0.00000707, 0.00000023
trial0006899, AA, 242.5, 14, 17.32, 0.36, 0.00000932, 0.00000124, ZIC, 54.5, 6, 9.08, 0.50, 0.00000763, 0.00000024
trial0006900, AA, 125.0, 14, 8.93, 0.36, 0.00000867, 0.00000117, ZIC, 91.0, 6, 15.17, 0.50, 0.00000734, 0.00000023
trial0006901, AA, 0.0, 14, 0.00, 0.00, 0.00000932, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000809, 0.00000025
trial0006902, AA, 0.0, 14, 0.00, 0.00, 0.00000823, 0.00000111, ZIC, 155.0, 6, 25.83, 0.67, 0.00000711, 0.00000026
trial0006903, AA, 52.0, 14, 3.71, 0.14, 0.00000864, 0.00000103, ZIC, 88.0, 6, 14.67, 0.67, 0.00000728, 0.00000024
trial0006904, AA, 0.0, 14, 0.00, 0.00, 0.00000885, 0.00000111, ZIC, 95.0, 6, 15.83, 0.67, 0.00000770, 0.00000023
trial0006905, AA, 143.0, 14, 10.21, 0.29, 0.00000888, 0.00000115, ZIC, 170.0, 6, 28.33, 1.00, 0.00000687, 0.00000025
trial0006906, AA, 0.0, 14, 0.00, 0.00, 0.00000899, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000769, 0.00000023
trial0006907, AA, 76.0, 14, 5.43, 0.07, 0.00000958, 0.00000108, ZIC, 11.0, 6, 1.83, 0.17, 0.00000796, 0.00000023
trial0006908, AA, 0.0, 14, 0.00, 0.00, 0.00000859, 0.00000113, ZIC, 45.0, 6, 7.50, 0.33, 0.00000709, 0.00000024
trial0006909, AA, 69.5, 14, 4.96, 0.21, 0.00000852, 0.00000105, ZIC, 12.5, 6, 2.08, 0.17, 0.00000736, 0.00000024
trial0006910, AA, 48.5, 14, 3.46, 0.07, 0.00000854, 0.00000111, ZIC, 2.5, 6, 0.42, 0.17, 0.00000721, 0.00000027
trial0006911, AA, 0.0, 14, 0.00, 0.00, 0.00000817, 0.00000111, ZIC, 93.0, 6, 15.50, 0.33, 0.00000716, 0.00000025
trial0006912, AA, 33.0, 14, 2.36, 0.07, 0.00000878, 0.00000114, ZIC, 1.0, 6, 0.17, 0.17, 0.00000771, 0.00000025
trial0006913, AA, 130.0, 14, 9.29, 0.21, 0.00000874, 0.00000113, ZIC, 43.0, 6, 7.17, 0.17, 0.00000752, 0.00000024
trial0006914, AA, 71.0, 14, 5.07, 0.07, 0.00000877, 0.00000111, ZIC, 75.0, 6, 12.50, 0.50, 0.00000722, 0.00000023
trial0006915, AA, 262.5, 14, 18.75, 0.64, 0.00000996, 0.00000114, ZIC, 76.5, 6, 12.75, 0.50, 0.00000766, 0.00000024
trial0006916, AA, 6.0, 14, 0.43, 0.07, 0.00000883, 0.00000116, ZIC, 50.0, 6, 8.33, 0.50, 0.00000743, 0.00000024
trial0006917, AA, 99.0, 14, 7.07, 0.21, 0.00000929, 0.00000122, ZIC, 118.0, 6, 19.67, 0.83, 0.00000862, 0.00000025
trial0006918, AA, 56.0, 14, 4.00, 0.07, 0.00000909, 0.00000121, ZIC, 10.0, 6, 1.67, 0.17, 0.00000741, 0.00000023
trial0006919, AA, 61.5, 14, 4.39, 0.14, 0.00000937, 0.00000128, ZIC, 26.5, 6, 4.42, 0.33, 0.00000780, 0.00000025
trial0006920, AA, 9.0, 14, 0.64, 0.07, 0.00000939, 0.00000118, ZIC, 29.0, 6, 4.83, 0.17, 0.00000796, 0.00000026
trial0006921, AA, 79.0, 14, 5.64, 0.14, 0.00000993, 0.00000145, ZIC, 43.0, 6, 7.17, 0.33, 0.00000795, 0.00000030
trial0006922, AA, 111.0, 14, 7.93, 0.14, 0.00000877, 0.00000127, ZIC, 41.0, 6, 6.83, 0.33, 0.00000739, 0.00000025
trial0006923, AA, 0.0, 14, 0.00, 0.00, 0.00000873, 0.00000116, ZIC, 0.0, 6, 0.00, 0.00, 0.00000731, 0.00000023
trial0006924, AA, 481.0, 14, 34.36, 1.07, 0.00000972, 0.00000112, ZIC, 118.0, 6, 19.67, 0.83, 0.00000786, 0.00000025
trial0006925, AA, 0.0, 14, 0.00, 0.00, 0.00000987, 0.00000131, ZIC, 70.0, 6, 11.67, 0.33, 0.00000795, 0.00000026
trial0006926, AA, 0.0, 14, 0.00, 0.00, 0.00000897, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000774, 0.00000024
trial0006927, AA, 0.0, 14, 0.00, 0.00, 0.00000870, 0.00000119, ZIC, 46.0, 6, 7.67, 0.33, 0.00000790, 0.00000027
trial0006928, AA, 0.0, 14, 0.00, 0.00, 0.00000846, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000719, 0.00000027
trial0006929, AA, 0.0, 14, 0.00, 0.00, 0.00000914, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000764, 0.00000026
trial0006930, AA, 157.5, 14, 11.25, 0.21, 0.00000852, 0.00000116, ZIC, 155.5, 6, 25.92, 0.83, 0.00000718, 0.00000026
trial0006931, AA, 25.5, 14, 1.82, 0.07, 0.00000859, 0.00000141, ZIC, 131.5, 6, 21.92, 0.50, 0.00000714, 0.00000027
trial0006932, AA, 86.0, 14, 6.14, 0.07, 0.00000850, 0.00000117, ZIC, 7.0, 6, 1.17, 0.17, 0.00000750, 0.00000026
trial0006933, AA, 59.5, 14, 4.25, 0.07, 0.00000909, 0.00000136, ZIC, 29.5, 6, 4.92, 0.50, 0.00000766, 0.00000028
trial0006934, AA, 83.5, 14, 5.96, 0.21, 0.00000957, 0.00000147, ZIC, 121.5, 6, 20.25, 0.50, 0.00000874, 0.00000030
trial0006935, AA, 0.0, 14, 0.00, 0.00, 0.00000812, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000734, 0.00000029
trial0006936, AA, 134.5, 14, 9.61, 0.29, 0.00000944, 0.00000125, ZIC, 132.5, 6, 22.08, 0.67, 0.00000801, 0.00000026
trial0006937, AA, 0.0, 14, 0.00, 0.00, 0.00000899, 0.00000123, ZIC, 89.0, 6, 14.83, 0.67, 0.00000766, 0.00000032
trial0006938, AA, 0.0, 14, 0.00, 0.00, 0.00000886, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000790, 0.00000027
trial0006939, AA, 55.0, 14, 3.93, 0.14, 0.00000969, 0.00000123, ZIC, 67.0, 6, 11.17, 0.33, 0.00000821, 0.00000028
trial0006940, AA, 0.0, 14, 0.00, 0.00, 0.00000859, 0.00000123, ZIC, 88.0, 6, 14.67, 0.67, 0.00000731, 0.00000026
trial0006941, AA, 1.0, 14, 0.07, 0.07, 0.00000895, 0.00000118, ZIC, 147.0, 6, 24.50, 1.17, 0.00000753, 0.00000025
trial0006942, AA, 34.5, 14, 2.46, 0.07, 0.00000877, 0.00000128, ZIC, 29.5, 6, 4.92, 0.17, 0.00000786, 0.00000025
trial0006943, AA, 0.0, 14, 0.00, 0.00, 0.00000951, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000783, 0.00000025
trial0006944, AA, 0.0, 14, 0.00, 0.00, 0.00000875, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000759, 0.00000023
trial0006945, AA, 24.0, 14, 1.71, 0.07, 0.00000925, 0.00000132, ZIC, 12.0, 6, 2.00, 0.17, 0.00000723, 0.00000027
trial0006946, AA, 141.0, 14, 10.07, 0.29, 0.00000953, 0.00000120, ZIC, 142.0, 6, 23.67, 1.00, 0.00000814, 0.00000026
trial0006947, AA, 81.0, 14, 5.79, 0.14, 0.00000888, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000775, 0.00000025
trial0006948, AA, 23.0, 14, 1.64, 0.14, 0.00000912, 0.00000122, ZIC, 95.0, 6, 15.83, 0.67, 0.00000726, 0.00000024
trial0006949, AA, 0.0, 14, 0.00, 0.00, 0.00000934, 0.00000137, ZIC, 86.0, 6, 14.33, 0.67, 0.00000788, 0.00000025
trial0006950, AA, 33.0, 14, 2.36, 0.14, 0.00000867, 0.00000121, ZIC, 44.0, 6, 7.33, 0.33, 0.00000720, 0.00000027
trial0006951, AA, 124.5, 14, 8.89, 0.21, 0.00000896, 0.00000117, ZIC, 155.5, 6, 25.92, 0.83, 0.00000723, 0.00000024
trial0006952, AA, 101.5, 14, 7.25, 0.14, 0.00000923, 0.00000128, ZIC, 162.5, 6, 27.08, 0.67, 0.00000830, 0.00000026
trial0006953, AA, 0.0, 14, 0.00, 0.00, 0.00000903, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000782, 0.00000024
trial0006954, AA, 102.0, 14, 7.29, 0.14, 0.00000925, 0.00000121, ZIC, 63.0, 6, 10.50, 0.33, 0.00000791, 0.00000024
trial0006955, AA, 85.0, 14, 6.07, 0.14, 0.00000875, 0.00000107, ZIC, 13.0, 6, 2.17, 0.33, 0.00000723, 0.00000027
trial0006956, AA, 34.5, 14, 2.46, 0.07, 0.00000883, 0.00000115, ZIC, 14.5, 6, 2.42, 0.17, 0.00000767, 0.00000026
trial0006957, AA, 54.0, 14, 3.86, 0.07, 0.00000885, 0.00000128, ZIC, 207.0, 6, 34.50, 1.17, 0.00000751, 0.00000026
trial0006958, AA, 68.0, 14, 4.86, 0.14, 0.00000924, 0.00000116, ZIC, 37.0, 6, 6.17, 0.33, 0.00000817, 0.00000024
trial0006959, AA, 366.0, 14, 26.14, 0.86, 0.00001016, 0.00000130, ZIC, 166.0, 6, 27.67, 0.67, 0.00000825, 0.00000031
trial0006960, AA, 47.5, 14, 3.39, 0.14, 0.00000913, 0.00000124, ZIC, 33.5, 6, 5.58, 0.33, 0.00000780, 0.00000025
trial0006961, AA, 55.0, 14, 3.93, 0.07, 0.00000842, 0.00000116, ZIC, 99.0, 6, 16.50, 0.83, 0.00000773, 0.00000024
trial0006962, AA, 0.0, 14, 0.00, 0.00, 0.00000914, 0.00000114, ZIC, 0.0, 6, 0.00, 0.00, 0.00000755, 0.00000024
trial0006963, AA, 116.0, 14, 8.29, 0.29, 0.00000987, 0.00000124, ZIC, 44.0, 6, 7.33, 0.33, 0.00000743, 0.00000023
trial0006964, AA, 34.0, 14, 2.43, 0.14, 0.00000926, 0.00000119, ZIC, 256.0, 6, 42.67, 1.00, 0.00000815, 0.00000024
trial0006965, AA, 111.0, 14, 7.93, 0.29, 0.00001109, 0.00000125, ZIC, 109.0, 6, 18.17, 0.33, 0.00000844, 0.00000031
trial0006966, AA, 121.0, 14, 8.64, 0.21, 0.00000932, 0.00000116, ZIC, 1.0, 6, 0.17, 0.17, 0.00000770, 0.00000024
trial0006967, AA, 48.0, 14, 3.43, 0.07, 0.00000913, 0.00000112, ZIC, 135.0, 6, 22.50, 1.17, 0.00000769, 0.00000023
trial0006968, AA, 0.0, 14, 0.00, 0.00, 0.00000865, 0.00000110, ZIC, 0.0, 6, 0.00, 0.00, 0.00000728, 0.00000025
trial0006969, AA, 3.0, 14, 0.21, 0.07, 0.00000875, 0.00000109, ZIC, 63.0, 6, 10.50, 0.17, 0.00000727, 0.00000024
trial0006970, AA, 64.5, 14, 4.61, 0.07, 0.00000812, 0.00000100, ZIC, 25.5, 6, 4.25, 0.17, 0.00000692, 0.00000023
trial0006971, AA, 49.0, 14, 3.50, 0.07, 0.00000873, 0.00000111, ZIC, 18.0, 6, 3.00, 0.17, 0.00000737, 0.00000023
trial0006972, AA, 82.0, 14, 5.86, 0.21, 0.00000855, 0.00000112, ZIC, 20.0, 6, 3.33, 0.17, 0.00000705, 0.00000022
trial0006973, AA, 82.0, 14, 5.86, 0.14, 0.00000840, 0.00000107, ZIC, 32.0, 6, 5.33, 0.33, 0.00000719, 0.00000023
trial0006974, AA, 0.0, 14, 0.00, 0.00, 0.00000891, 0.00000114, ZIC, 0.0, 6, 0.00, 0.00, 0.00000742, 0.00000023
trial0006975, AA, 52.0, 14, 3.71, 0.07, 0.00000898, 0.00000119, ZIC, 76.0, 6, 12.67, 0.50, 0.00000762, 0.00000023
trial0006976, AA, 140.0, 14, 10.00, 0.29, 0.00000987, 0.00000113, ZIC, 135.0, 6, 22.50, 0.67, 0.00000839, 0.00000027
trial0006977, AA, 0.0, 14, 0.00, 0.00, 0.00000867, 0.00000109, ZIC, 95.0, 6, 15.83, 0.67, 0.00000754, 0.00000026
trial0006978, AA, 41.0, 14, 2.93, 0.07, 0.00000991, 0.00000120, ZIC, 77.0, 6, 12.83, 0.83, 0.00000767, 0.00000027
trial0006979, AA, 52.0, 14, 3.71, 0.07, 0.00000900, 0.00000115, ZIC, 84.0, 6, 14.00, 0.50, 0.00000835, 0.00000026
trial0006980, AA, 66.0, 14, 4.71, 0.14, 0.00000915, 0.00000112, ZIC, 31.0, 6, 5.17, 0.33, 0.00000744, 0.00000026
trial0006981, AA, 416.5, 14, 29.75, 0.93, 0.00001005, 0.00000125, ZIC, 106.5, 6, 17.75, 0.50, 0.00000805, 0.00000024
trial0006982, AA, 22.5, 14, 1.61, 0.07, 0.00000898, 0.00000118, ZIC, 57.5, 6, 9.58, 0.17, 0.00000764, 0.00000025
trial0006983, AA, 274.5, 14, 19.61, 0.29, 0.00000885, 0.00000107, ZIC, 31.5, 6, 5.25, 0.67, 0.00000741, 0.00000024
trial0006984, AA, 148.5, 14, 10.61, 0.21, 0.00000886, 0.00000116, ZIC, 3.5, 6, 0.58, 0.17, 0.00000729, 0.00000022
trial0006985, AA, 36.0, 14, 2.57, 0.07, 0.00000894, 0.00000125, ZIC, 13.0, 6, 2.17, 0.17, 0.00000783, 0.00000026
trial0006986, AA, 0.0, 14, 0.00, 0.00, 0.00000915, 0.00000116, ZIC, 101.0, 6, 16.83, 0.67, 0.00000754, 0.00000024
trial0006987, AA, 0.0, 14, 0.00, 0.00, 0.00001018, 0.00000114, ZIC, 0.0, 6, 0.00, 0.00, 0.00000775, 0.00000025
trial0006988, AA, 5.0, 14, 0.36, 0.07, 0.00000904, 0.00000135, ZIC, 40.0, 6, 6.67, 0.17, 0.00000799, 0.00000027
trial0006989, AA, 65.0, 14, 4.64, 0.07, 0.00000894, 0.00000112, ZIC, 10.0, 6, 1.67, 0.17, 0.00000715, 0.00000025
trial0006990, AA, 0.0, 14, 0.00, 0.00, 0.00000910, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000766, 0.00000026
trial0006991, AA, 79.0, 14, 5.64, 0.14, 0.00000873, 0.00000129, ZIC, 106.0, 6, 17.67, 0.67, 0.00000727, 0.00000023
trial0006992, AA, 24.0, 14, 1.71, 0.14, 0.00000925, 0.00000142, ZIC, 56.0, 6, 9.33, 0.33, 0.00000760, 0.00000028
trial0006993, AA, 173.0, 14, 12.36, 0.36, 0.00000873, 0.00000131, ZIC, 210.0, 6, 35.00, 1.17, 0.00000731, 0.00000026
trial0006994, AA, 0.0, 14, 0.00, 0.00, 0.00000871, 0.00000122, ZIC, 44.0, 6, 7.33, 0.67, 0.00000757, 0.00000027
trial0006995, AA, 27.5, 14, 1.96, 0.07, 0.00000929, 0.00000132, ZIC, 117.5, 6, 19.58, 0.83, 0.00000788, 0.00000028
trial0006996, AA, 0.0, 14, 0.00, 0.00, 0.00000898, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000790, 0.00000028
trial0006997, AA, 0.0, 14, 0.00, 0.00, 0.00000977, 0.00000147, ZIC, 51.0, 6, 8.50, 0.33, 0.00000829, 0.00000028
trial0006998, AA, 66.0, 14, 4.71, 0.14, 0.00000895, 0.00000130, ZIC, 84.0, 6, 14.00, 0.33, 0.00000770, 0.00000027
trial0006999, AA, 175.0, 14, 12.50, 0.29, 0.00000983, 0.00000144, ZIC, 21.0, 6, 3.50, 0.33, 0.00000796, 0.00000027
trial0007000, AA, 0.0, 14, 0.00, 0.00, 0.00000907, 0.00000134, ZIC, 15.0, 6, 2.50, 0.33, 0.00000823, 0.00000026
