trial0000717, AA, 40.5, 2, 20.25, 1.50, 0.00001202, 0.00000151, ZIC, 616.5, 18, 34.25, 1.06, 0.00000628, 0.00000020
trial0000718, AA, 18.0, 2, 9.00, 0.50, 0.00001111, 0.00000150, ZIC, 264.0, 18, 14.67, 0.50, 0.00000625, 0.00000021
trial0000719, AA, 0.0, 2, 0.00, 0.00, 0.00001192, 0.00000150, ZIC, 276.0, 18, 15.33, 0.44, 0.00000637, 0.00000021
trial0000720, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000147, ZIC, 260.0, 18, 14.44, 0.56, 0.00000610, 0.00000020
trial0000721, AA, 66.5, 2, 33.25, 0.50, 0.00001306, 0.00000144, ZIC, 283.5, 18, 15.75, 0.39, 0.00000647, 0.00000021
trial0000722, AA, 0.0, 2, 0.00, 0.00, 0.00001188, 0.00000169, ZIC, 302.0, 18, 16.78, 0.56, 0.00000593, 0.00000019
trial0000723, AA, 12.0, 2, 6.00, 0.50, 0.00001112, 0.00000146, ZIC, 601.0, 18, 33.39, 0.83, 0.00000625, 0.00000020
trial0000724, AA, 6.0, 2, 3.00, 0.50, 0.00001060, 0.00000141, ZIC, 155.0, 18, 8.61, 0.28, 0.00000630, 0.00000021
trial0000725, AA, 16.5, 2, 8.25, 0.50, 0.00001282, 0.00000167, ZIC, 256.5, 18, 14.25, 0.39, 0.00000629, 0.00000020
trial0000726, AA, 0.0, 2, 0.00, 0.00, 0.00001300, 0.00000150, ZIC, 351.0, 18, 19.50, 0.78, 0.00000640, 0.00000022
trial0000727, AA, 60.0, 2, 30.00, 0.50, 0.00001284, 0.00000153, ZIC, 530.0, 18, 29.44, 0.83, 0.00000625, 0.00000020
trial0000728, AA, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000141, ZIC, 352.0, 18, 19.56, 0.56, 0.00000622, 0.00000021
trial0000729, AA, 28.0, 2, 14.00, 0.50, 0.00001165, 0.00000141, ZIC, 38.0, 18, 2.11, 0.17, 0.00000624, 0.00000020
trial0000730, AA, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000128, ZIC, 495.0, 18, 27.50, 0.89, 0.00000616, 0.00000020
trial0000731, AA, 77.5, 2, 38.75, 0.50, 0.00001160, 0.00000136, ZIC, 173.5, 18, 9.64, 0.50, 0.00000618, 0.00000019
trial0000732, AA, 114.0, 2, 57.00, 1.50, 0.00001171, 0.00000154, ZIC, 319.0, 18, 17.72, 0.50, 0.00000657, 0.00000021
trial0000733, AA, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000130, ZIC, 61.0, 18, 3.39, 0.11, 0.00000630, 0.00000021
trial0000734, AA, 229.5, 2, 114.75, 2.50, 0.00001138, 0.00000145, ZIC, 386.5, 18, 21.47, 0.61, 0.00000632, 0.00000020
trial0000735, AA, 138.0, 2, 69.00, 1.50, 0.00001182, 0.00000141, ZIC, 93.0, 18, 5.17, 0.28, 0.00000668, 0.00000022
trial0000736, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000133, ZIC, 401.0, 18, 22.28, 0.78, 0.00000640, 0.00000021
trial0000737, AA, 12.0, 2, 6.00, 0.50, 0.00001051, 0.00000142, ZIC, 215.0, 18, 11.94, 0.39, 0.00000642, 0.00000021
trial0000738, AA, 0.0, 2, 0.00, 0.00, 0.00001203, 0.00000139, ZIC, 306.0, 18, 17.00, 0.67, 0.00000625, 0.00000020
trial0000739, AA, 41.0, 2, 20.50, 0.50, 0.00001039, 0.00000141, ZIC, 95.0, 18, 5.28, 0.17, 0.00000626, 0.00000022
trial0000740, AA, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000150, ZIC, 121.0, 18, 6.72, 0.33, 0.00000616, 0.00000019
trial0000741, AA, 214.5, 2, 107.25, 2.50, 0.00001084, 0.00000144, ZIC, 184.5, 18, 10.25, 0.50, 0.00000631, 0.00000021
trial0000742, AA, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000149, ZIC, 239.0, 18, 13.28, 0.44, 0.00000644, 0.00000021
trial0000743, AA, 87.5, 2, 43.75, 1.00, 0.00001075, 0.00000134, ZIC, 179.5, 18, 9.97, 0.33, 0.00000644, 0.00000022
trial0000744, AA, 27.0, 2, 13.50, 0.50, 0.00001048, 0.00000143, ZIC, 228.0, 18, 12.67, 0.39, 0.00000615, 0.00000020
trial0000745, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000146, ZIC, 182.0, 18, 10.11, 0.33, 0.00000626, 0.00000021
trial0000746, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000144, ZIC, 271.0, 18, 15.06, 0.67, 0.00000627, 0.00000021
trial0000747, AA, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000128, ZIC, 170.0, 18, 9.44, 0.44, 0.00000610, 0.00000019
trial0000748, AA, 0.0, 2, 0.00, 0.00, 0.00001062, 0.00000134, ZIC, 140.0, 18, 7.78, 0.33, 0.00000643, 0.00000021
trial0000749, AA, 33.5, 2, 16.75, 0.50, 0.00001201, 0.00000150, ZIC, 173.5, 18, 9.64, 0.39, 0.00000624, 0.00000020
trial0000750, AA, 82.0, 2, 41.00, 1.00, 0.00001096, 0.00000143, ZIC, 242.0, 18, 13.44, 0.44, 0.00000622, 0.00000020
trial0000751, AA, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000145, ZIC, 247.0, 18, 13.72, 0.44, 0.00000630, 0.00000021
trial0000752, AA, 41.5, 2, 20.75, 0.50, 0.00001213, 0.00000146, ZIC, 157.5, 18, 8.75, 0.28, 0.00000615, 0.00000020
trial0000753, AA, 0.0, 2, 0.00, 0.50, 0.00001138, 0.00000155, ZIC, 222.0, 18, 12.33, 0.39, 0.00000618, 0.00000021
trial0000754, AA, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000141, ZIC, 154.0, 18, 8.56, 0.33, 0.00000640, 0.00000021
trial0000755, AA, 43.0, 2, 21.50, 0.50, 0.00001120, 0.00000148, ZIC, 485.0, 18, 26.94, 0.83, 0.00000631, 0.00000020
trial0000756, AA, 54.0, 2, 27.00, 0.50, 0.00001138, 0.00000156, ZIC, 168.0, 18, 9.33, 0.39, 0.00000668, 0.00000022
trial0000757, AA, 63.5, 2, 31.75, 0.50, 0.00001107, 0.00000151, ZIC, 214.5, 18, 11.92, 0.50, 0.00000654, 0.00000022
trial0000758, AA, 127.0, 2, 63.50, 1.50, 0.00001178, 0.00000148, ZIC, 76.0, 18, 4.22, 0.28, 0.00000610, 0.00000021
trial0000759, AA, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000140, ZIC, 322.0, 18, 17.89, 0.56, 0.00000638, 0.00000022
trial0000760, AA, 18.0, 2, 9.00, 0.50, 0.00001125, 0.00000139, ZIC, 201.0, 18, 11.17, 0.50, 0.00000640, 0.00000021
trial0000761, AA, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000148, ZIC, 278.0, 18, 15.44, 0.44, 0.00000651, 0.00000021
trial0000762, AA, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000152, ZIC, 287.0, 18, 15.94, 0.44, 0.00000633, 0.00000020
trial0000763, AA, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000151, ZIC, 338.0, 18, 18.78, 0.56, 0.00000616, 0.00000019
trial0000764, AA, 5.0, 2, 2.50, 0.50, 0.00001117, 0.00000135, ZIC, 327.0, 18, 18.17, 0.50, 0.00000633, 0.00000021
trial0000765, AA, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000151, ZIC, 138.0, 18, 7.67, 0.44, 0.00000614, 0.00000020
trial0000766, AA, 73.0, 2, 36.50, 1.00, 0.00001092, 0.00000134, ZIC, 177.0, 18, 9.83, 0.44, 0.00000627, 0.00000019
trial0000767, AA, 99.5, 2, 49.75, 1.00, 0.00001166, 0.00000152, ZIC, 442.5, 18, 24.58, 0.89, 0.00000629, 0.00000021
trial0000768, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000141, ZIC, 256.0, 18, 14.22, 0.44, 0.00000614, 0.00000019
trial0000769, AA, 0.0, 2, 0.00, 0.00, 0.00001172, 0.00000155, ZIC, 284.0, 18, 15.78, 0.56, 0.00000635, 0.00000021
trial0000770, AA, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000130, ZIC, 123.0, 18, 6.83, 0.33, 0.00000616, 0.00000020
trial0000771, AA, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000137, ZIC, 247.0, 18, 13.72, 0.44, 0.00000614, 0.00000020
trial0000772, AA, 49.5, 2, 24.75, 0.50, 0.00001042, 0.00000128, ZIC, 692.5, 18, 38.47, 0.94, 0.00000620, 0.00000020
trial0000773, AA, 0.0, 2, 0.00, 0.00, 0.00001314, 0.00000155, ZIC, 289.0, 18, 16.06, 0.44, 0.00000681, 0.00000021
trial0000774, AA, 76.0, 2, 38.00, 0.50, 0.00001154, 0.00000153, ZIC, 275.0, 18, 15.28, 0.50, 0.00000626, 0.00000020
trial0000775, AA, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000149, ZIC, 545.0, 18, 30.28, 1.00, 0.00000609, 0.00000020
trial0000776, AA, 0.0, 2, 0.00, 0.00, 0.00001096, 0.00000139, ZIC, 144.0, 18, 8.00, 0.22, 0.00000619, 0.00000019
trial0000777, AA, 35.0, 2, 17.50, 1.00, 0.00001104, 0.00000159, ZIC, 256.0, 18, 14.22, 0.56, 0.00000632, 0.00000023
trial0000778, AA, 0.0, 2, 0.00, 0.00, 0.00001128, 0.00000162, ZIC, 393.0, 18, 21.83, 0.89, 0.00000632, 0.00000020
trial0000779, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000148, ZIC, 111.0, 18, 6.17, 0.22, 0.00000636, 0.00000020
trial0000780, AA, 142.5, 2, 71.25, 1.50, 0.00001051, 0.00000132, ZIC, 206.5, 18, 11.47, 0.50, 0.00000624, 0.00000020
trial0000781, AA, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000137, ZIC, 433.0, 18, 24.06, 0.67, 0.00000618, 0.00000021
trial0000782, AA, 91.0, 2, 45.50, 1.00, 0.00001115, 0.00000155, ZIC, 214.0, 18, 11.89, 0.44, 0.00000620, 0.00000021
trial0000783, AA, 49.0, 2, 24.50, 0.50, 0.00001174, 0.00000148, ZIC, 286.0, 18, 15.89, 0.50, 0.00000631, 0.00000022
trial0000784, AA, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000135, ZIC, 379.0, 18, 21.06, 0.67, 0.00000619, 0.00000022
trial0000785, AA, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000140, ZIC, 133.0, 18, 7.39, 0.33, 0.00000659, 0.00000020
trial0000786, AA, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000156, ZIC, 290.0, 18, 16.11, 0.44, 0.00000610, 0.00000020
trial0000787, AA, 62.0, 2, 31.00, 1.00, 0.00001173, 0.00000146, ZIC, 141.0, 18, 7.83, 0.33, 0.00000646, 0.00000021
trial0000788, AA, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000154, ZIC, 521.0, 18, 28.94, 0.89, 0.00000626, 0.00000021
trial0000789, AA, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000151, ZIC, 249.0, 18, 13.83, 0.56, 0.00000645, 0.00000021
trial0000790, AA, 35.0, 2, 17.50, 1.00, 0.00001105, 0.00000141, ZIC, 164.0, 18, 9.11, 0.44, 0.00000631, 0.00000021
trial0000791, AA, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000145, ZIC, 336.0, 18, 18.67, 0.56, 0.00000636, 0.00000020
trial0000792, AA, 95.0, 2, 47.50, 0.50, 0.00001118, 0.00000145, ZIC, 244.0, 18, 13.56, 0.50, 0.00000623, 0.00000020
trial0000793, AA, 0.0, 2, 0.00, 0.00, 0.00001183, 0.00000154, ZIC, 276.0, 18, 15.33, 0.56, 0.00000632, 0.00000021
trial0000794, AA, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000135, ZIC, 289.0, 18, 16.06, 0.44, 0.00000634, 0.00000021
trial0000795, AA, 0.0, 2, 0.00, 0.00, 0.00001150, 0.00000137, ZIC, 420.0, 18, 23.33, 0.67, 0.00000609, 0.00000020
trial0000796, AA, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000142, ZIC, 62.0, 18, 3.44, 0.11, 0.00000635, 0.00000020
trial0000797, AA, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000143, ZIC, 262.0, 18, 14.56, 0.56, 0.00000633, 0.00000019
trial0000798, AA, 39.0, 2, 19.50, 1.00, 0.00001133, 0.00000145, ZIC, 170.0, 18, 9.44, 0.33, 0.00000629, 0.00000021
trial0000799, AA, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000137, ZIC, 80.0, 18, 4.44, 0.11, 0.00000637, 0.00000020
trial0000800, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000140, ZIC, 202.0, 18, 11.22, 0.44, 0.00000649, 0.00000020
trial0000801, AA, 0.0, 2, 0.00, 0.00, 0.00001080, 0.00000141, ZIC, 100.0, 18, 5.56, 0.22, 0.00000616, 0.00000021
trial0000802, AA, 0.0, 2, 0.00, 0.00, 0.00001074, 0.00000140, ZIC, 117.0, 18, 6.50, 0.44, 0.00000642, 0.00000021
trial0000803, AA, 0.0, 2, 0.00, 0.00, 0.00001061, 0.00000141, ZIC, 35.0, 18, 1.94, 0.11, 0.00000615, 0.00000021
trial0000804, AA, 35.0, 2, 17.50, 0.50, 0.00001025, 0.00000129, ZIC, 208.0, 18, 11.56, 0.50, 0.00000627, 0.00000020
trial0000805, AA, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000140, ZIC, 92.0, 18, 5.11, 0.22, 0.00000640, 0.00000022
trial0000806, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000165, ZIC, 69.0, 18, 3.83, 0.11, 0.00000622, 0.00000020
trial0000807, AA, 72.0, 2, 36.00, 0.50, 0.00001242, 0.00000144, ZIC, 1.0, 18, 0.06, 0.06, 0.00000608, 0.00000020
trial0000808, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000145, ZIC, 0.0, 18, 0.00, 0.00, 0.00000631, 0.00000021
trial0000809, AA, 38.0, 2, 19.00, 0.50, 0.00001156, 0.00000152, ZIC, 287.0, 18, 15.94, 0.72, 0.00000619, 0.00000021
trial0000810, AA, 43.5, 2, 21.75, 0.50, 0.00001143, 0.00000141, ZIC, 184.5, 18, 10.25, 0.50, 0.00000627, 0.00000022
trial0000811, AA, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000139, ZIC, 221.0, 18, 12.28, 0.44, 0.00000611, 0.00000020
trial0000812, AA, 0.0, 2, 0.00, 0.00, 0.00001080, 0.00000136, ZIC, 228.0, 18, 12.67, 0.44, 0.00000634, 0.00000021
trial0000813, AA, 17.0, 2, 8.50, 0.50, 0.00001020, 0.00000120, ZIC, 130.0, 18, 7.22, 0.28, 0.00000634, 0.00000020
trial0000814, AA, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000140, ZIC, 155.0, 18, 8.61, 0.33, 0.00000613, 0.00000020
trial0000815, AA, 0.0, 2, 0.00, 0.00, 0.00001074, 0.00000140, ZIC, 131.0, 18, 7.28, 0.33, 0.00000607, 0.00000019
trial0000816, AA, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000178, ZIC, 171.0, 18, 9.50, 0.44, 0.00000622, 0.00000021
trial0000817, AA, 30.0, 2, 15.00, 0.50, 0.00001099, 0.00000141, ZIC, 140.0, 18, 7.78, 0.39, 0.00000614, 0.00000021
trial0000818, AA, 20.0, 2, 10.00, 0.50, 0.00001073, 0.00000135, ZIC, 44.0, 18, 2.44, 0.17, 0.00000626, 0.00000021
trial0000819, AA, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000148, ZIC, 91.0, 18, 5.06, 0.22, 0.00000643, 0.00000021
trial0000820, AA, 16.0, 2, 8.00, 0.50, 0.00001094, 0.00000149, ZIC, 250.0, 18, 13.89, 0.61, 0.00000622, 0.00000020
trial0000821, AA, 6.5, 2, 3.25, 0.50, 0.00001085, 0.00000145, ZIC, 149.5, 18, 8.31, 0.28, 0.00000631, 0.00000021
trial0000822, AA, 0.0, 2, 0.00, 0.00, 0.00001215, 0.00000158, ZIC, 138.0, 18, 7.67, 0.33, 0.00000639, 0.00000020
trial0000823, AA, 52.0, 2, 26.00, 0.50, 0.00001083, 0.00000145, ZIC, 323.0, 18, 17.94, 0.83, 0.00000630, 0.00000021
trial0000824, AA, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000168, ZIC, 0.0, 18, 0.00, 0.00, 0.00000619, 0.00000021
trial0000825, AA, 6.0, 2, 3.00, 0.50, 0.00001104, 0.00000139, ZIC, 252.0, 18, 14.00, 0.72, 0.00000619, 0.00000019
trial0000826, AA, 35.0, 2, 17.50, 0.50, 0.00001203, 0.00000165, ZIC, 87.0, 18, 4.83, 0.17, 0.00000614, 0.00000020
trial0000827, AA, 63.0, 2, 31.50, 0.50, 0.00001144, 0.00000143, ZIC, 186.0, 18, 10.33, 0.61, 0.00000623, 0.00000020
trial0000828, AA, 39.0, 2, 19.50, 1.00, 0.00001140, 0.00000150, ZIC, 78.0, 18, 4.33, 0.22, 0.00000645, 0.00000021
trial0000829, AA, 102.0, 2, 51.00, 1.50, 0.00001049, 0.00000124, ZIC, 133.0, 18, 7.39, 0.39, 0.00000657, 0.00000020
trial0000830, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000145, ZIC, 11.0, 18, 0.61, 0.11, 0.00000654, 0.00000021
trial0000831, AA, 0.0, 2, 0.00, 0.00, 0.00001221, 0.00000191, ZIC, 320.0, 18, 17.78, 0.56, 0.00000618, 0.00000020
trial0000832, AA, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000138, ZIC, 115.0, 18, 6.39, 0.22, 0.00000638, 0.00000020
trial0000833, AA, 32.0, 2, 16.00, 0.50, 0.00001197, 0.00000160, ZIC, 80.0, 18, 4.44, 0.28, 0.00000621, 0.00000021
trial0000834, AA, 67.0, 2, 33.50, 1.50, 0.00001223, 0.00000158, ZIC, 149.0, 18, 8.28, 0.50, 0.00000637, 0.00000021
trial0000835, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000153, ZIC, 44.0, 18, 2.44, 0.11, 0.00000631, 0.00000020
trial0000836, AA, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000138, ZIC, 59.0, 18, 3.28, 0.11, 0.00000636, 0.00000020
trial0000837, AA, 1.0, 2, 0.50, 0.50, 0.00001093, 0.00000135, ZIC, 220.0, 18, 12.22, 0.50, 0.00000638, 0.00000021
trial0000838, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000161, ZIC, 81.0, 18, 4.50, 0.22, 0.00000602, 0.00000020
trial0000839, AA, 0.0, 2, 0.00, 0.00, 0.00001149, 0.00000156, ZIC, 52.0, 18, 2.89, 0.11, 0.00000632, 0.00000020
trial0000840, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000142, ZIC, 107.0, 18, 5.94, 0.22, 0.00000630, 0.00000020
trial0000841, AA, 0.0, 2, 0.00, 0.00, 0.00001071, 0.00000136, ZIC, 210.0, 18, 11.67, 0.44, 0.00000625, 0.00000022
trial0000842, AA, 0.0, 2, 0.00, 0.00, 0.00001080, 0.00000163, ZIC, 159.0, 18, 8.83, 0.44, 0.00000638, 0.00000021
trial0000843, AA, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000145, ZIC, 50.0, 18, 2.78, 0.11, 0.00000630, 0.00000021
trial0000844, AA, 10.0, 2, 5.00, 0.50, 0.00001128, 0.00000149, ZIC, 174.0, 18, 9.67, 0.61, 0.00000612, 0.00000019
trial0000845, AA, 0.0, 2, 0.00, 0.00, 0.00001244, 0.00000164, ZIC, 238.0, 18, 13.22, 0.44, 0.00000637, 0.00000021
trial0000846, AA, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000139, ZIC, 115.0, 18, 6.39, 0.33, 0.00000597, 0.00000019
trial0000847, AA, 127.5, 2, 63.75, 3.00, 0.00000967, 0.00000133, ZIC, 122.5, 18, 6.81, 0.44, 0.00000599, 0.00000019
trial0000848, AA, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000150, ZIC, 58.0, 18, 3.22, 0.11, 0.00000638, 0.00000020
trial0000849, AA, 0.0, 2, 0.00, 0.00, 0.00001159, 0.00000125, ZIC, 88.0, 18, 4.89, 0.22, 0.00000607, 0.00000018
trial0000850, AA, 44.0, 2, 22.00, 0.50, 0.00001216, 0.00000161, ZIC, 296.0, 18, 16.44, 0.72, 0.00000631, 0.00000021
trial0000851, AA, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000159, ZIC, 130.0, 18, 7.22, 0.33, 0.00000639, 0.00000022
trial0000852, AA, 0.0, 2, 0.00, 0.00, 0.00001205, 0.00000141, ZIC, 112.0, 18, 6.22, 0.33, 0.00000626, 0.00000020
trial0000853, AA, 10.0, 2, 5.00, 0.50, 0.00001032, 0.00000122, ZIC, 130.0, 18, 7.22, 0.39, 0.00000630, 0.00000019
trial0000854, AA, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000137, ZIC, 73.0, 18, 4.06, 0.22, 0.00000625, 0.00000020
trial0000855, AA, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000143, ZIC, 198.0, 18, 11.00, 0.44, 0.00000616, 0.00000019
trial0000856, AA, 0.0, 2, 0.00, 0.00, 0.00001166, 0.00000145, ZIC, 158.0, 18, 8.78, 0.44, 0.00000613, 0.00000019
trial0000857, AA, 22.0, 2, 11.00, 0.50, 0.00001032, 0.00000143, ZIC, 50.0, 18, 2.78, 0.17, 0.00000632, 0.00000020
trial0000858, AA, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000154, ZIC, 0.0, 18, 0.00, 0.00, 0.00000648, 0.00000021
trial0000859, AA, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000140, ZIC, 147.0, 18, 8.17, 0.44, 0.00000611, 0.00000019
trial0000860, AA, 0.0, 2, 0.00, 0.00, 0.00001218, 0.00000148, ZIC, 233.0, 18, 12.94, 0.44, 0.00000641, 0.00000020
trial0000861, AA, 2.0, 2, 1.00, 0.50, 0.00001201, 0.00000145, ZIC, 167.0, 18, 9.28, 0.39, 0.00000637, 0.00000020
trial0000862, AA, 0.0, 2, 0.00, 0.00, 0.00001252, 0.00000175, ZIC, 88.0, 18, 4.89, 0.22, 0.00000654, 0.00000021
trial0000863, AA, 131.5, 2, 65.75, 2.00, 0.00001139, 0.00000135, ZIC, 246.5, 18, 13.69, 0.67, 0.00000614, 0.00000019
trial0000864, AA, 2.0, 2, 1.00, 0.50, 0.00001046, 0.00000154, ZIC, 180.0, 18, 10.00, 0.50, 0.00000621, 0.00000020
trial0000865, AA, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000150, ZIC, 58.0, 18, 3.22, 0.11, 0.00000627, 0.00000020
trial0000866, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000143, ZIC, 155.0, 18, 8.61, 0.33, 0.00000634, 0.00000021
trial0000867, AA, 0.0, 2, 0.00, 0.00, 0.00001213, 0.00000139, ZIC, 128.0, 18, 7.11, 0.33, 0.00000654, 0.00000020
trial0000868, AA, 0.0, 2, 0.00, 0.00, 0.00001198, 0.00000172, ZIC, 132.0, 18, 7.33, 0.33, 0.00000658, 0.00000021
trial0000869, AA, 2.0, 2, 1.00, 0.50, 0.00001163, 0.00000160, ZIC, 45.0, 18, 2.50, 0.17, 0.00000665, 0.00000022
trial0000870, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000158, ZIC, 169.0, 18, 9.39, 0.44, 0.00000648, 0.00000022
trial0000871, AA, 0.0, 2, 0.00, 0.00, 0.00001206, 0.00000155, ZIC, 250.0, 18, 13.89, 0.56, 0.00000663, 0.00000021
trial0000872, AA, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000153, ZIC, 91.0, 18, 5.06, 0.22, 0.00000652, 0.00000021
trial0000873, AA, 0.0, 2, 0.00, 0.00, 0.00001188, 0.00000141, ZIC, 149.0, 18, 8.28, 0.33, 0.00000655, 0.00000021
trial0000874, AA, 0.0, 2, 0.00, 0.00, 0.00001252, 0.00000152, ZIC, 47.0, 18, 2.61, 0.22, 0.00000644, 0.00000020
trial0000875, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000162, ZIC, 59.0, 18, 3.28, 0.11, 0.00000668, 0.00000024
trial0000876, AA, 0.0, 2, 0.00, 0.00, 0.00001211, 0.00000165, ZIC, 219.0, 18, 12.17, 0.67, 0.00000642, 0.00000021
trial0000877, AA, 0.0, 2, 0.00, 0.00, 0.00001096, 0.00000148, ZIC, 140.0, 18, 7.78, 0.33, 0.00000659, 0.00000022
trial0000878, AA, 42.5, 2, 21.25, 1.00, 0.00001206, 0.00000169, ZIC, 51.5, 18, 2.86, 0.11, 0.00000645, 0.00000022
trial0000879, AA, 16.0, 2, 8.00, 1.00, 0.00000996, 0.00000148, ZIC, 188.0, 18, 10.44, 0.56, 0.00000646, 0.00000021
trial0000880, AA, 11.0, 2, 5.50, 0.50, 0.00001158, 0.00000160, ZIC, 69.0, 18, 3.83, 0.28, 0.00000658, 0.00000022
trial0000881, AA, 36.0, 2, 18.00, 0.50, 0.00001121, 0.00000143, ZIC, 218.0, 18, 12.11, 0.61, 0.00000680, 0.00000021
trial0000882, AA, 0.0, 2, 0.00, 0.00, 0.00001229, 0.00000163, ZIC, 176.0, 18, 9.78, 0.44, 0.00000680, 0.00000023
trial0000883, AA, 5.0, 2, 2.50, 0.50, 0.00001076, 0.00000158, ZIC, 187.0, 18, 10.39, 0.39, 0.00000656, 0.00000021
trial0000884, AA, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000135, ZIC, 101.0, 18, 5.61, 0.22, 0.00000648, 0.00000021
trial0000885, AA, 20.0, 2, 10.00, 0.50, 0.00001148, 0.00000151, ZIC, 61.0, 18, 3.39, 0.17, 0.00000631, 0.00000020
trial0000886, AA, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000151, ZIC, 94.0, 18, 5.22, 0.22, 0.00000637, 0.00000019
trial0000887, AA, 47.0, 2, 23.50, 1.00, 0.00001160, 0.00000167, ZIC, 279.0, 18, 15.50, 0.67, 0.00000621, 0.00000020
trial0000888, AA, 0.0, 2, 0.00, 0.00, 0.00001071, 0.00000140, ZIC, 115.0, 18, 6.39, 0.33, 0.00000621, 0.00000020
trial0000889, AA, 0.0, 2, 0.00, 0.00, 0.00001110, 0.00000149, ZIC, 0.0, 18, 0.00, 0.00, 0.00000637, 0.00000020
trial0000890, AA, 45.0, 2, 22.50, 1.50, 0.00001037, 0.00000133, ZIC, 125.0, 18, 6.94, 0.28, 0.00000609, 0.00000019
trial0000891, AA, 52.5, 2, 26.25, 0.50, 0.00001076, 0.00000139, ZIC, 16.5, 18, 0.92, 0.06, 0.00000646, 0.00000020
trial0000892, AA, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000156, ZIC, 324.0, 18, 18.00, 0.67, 0.00000621, 0.00000020
trial0000893, AA, 6.0, 2, 3.00, 0.50, 0.00001141, 0.00000168, ZIC, 175.0, 18, 9.72, 0.39, 0.00000635, 0.00000022
trial0000894, AA, 108.5, 2, 54.25, 2.00, 0.00001078, 0.00000145, ZIC, 88.5, 18, 4.92, 0.44, 0.00000615, 0.00000021
trial0000895, AA, 0.0, 2, 0.00, 0.00, 0.00001111, 0.00000143, ZIC, 95.0, 18, 5.28, 0.33, 0.00000622, 0.00000021
