trial0001717, AA, 221.0, 4, 55.25, 2.25, 0.00001032, 0.00000140, ZIC, 390.0, 16, 24.38, 0.69, 0.00000662, 0.00000021
trial0001718, AA, 240.5, 4, 60.12, 1.50, 0.00001095, 0.00000151, ZIC, 395.5, 16, 24.72, 0.88, 0.00000652, 0.00000023
trial0001719, AA, 22.0, 4, 5.50, 0.25, 0.00001099, 0.00000152, ZIC, 381.0, 16, 23.81, 0.56, 0.00000694, 0.00000023
trial0001720, AA, 4.0, 4, 1.00, 0.25, 0.00001087, 0.00000157, ZIC, 173.0, 16, 10.81, 0.31, 0.00000668, 0.00000023
trial0001721, AA, 0.0, 4, 0.00, 0.00, 0.00001151, 0.00000145, ZIC, 360.0, 16, 22.50, 0.88, 0.00000702, 0.00000022
trial0001722, AA, 0.0, 4, 0.00, 0.00, 0.00001062, 0.00000147, ZIC, 116.0, 16, 7.25, 0.25, 0.00000680, 0.00000022
trial0001723, AA, 40.0, 4, 10.00, 0.25, 0.00001018, 0.00000139, ZIC, 617.0, 16, 38.56, 1.06, 0.00000650, 0.00000021
trial0001724, AA, 209.0, 4, 52.25, 1.25, 0.00001057, 0.00000147, ZIC, 580.0, 16, 36.25, 1.19, 0.00000718, 0.00000023
trial0001725, AA, 133.5, 4, 33.38, 0.50, 0.00001087, 0.00000150, ZIC, 492.5, 16, 30.78, 0.75, 0.00000683, 0.00000023
trial0001726, AA, 89.0, 4, 22.25, 0.50, 0.00001000, 0.00000139, ZIC, 243.0, 16, 15.19, 0.50, 0.00000700, 0.00000024
trial0001727, AA, 129.0, 4, 32.25, 0.50, 0.00001065, 0.00000139, ZIC, 315.0, 16, 19.69, 0.75, 0.00000677, 0.00000022
trial0001728, AA, 38.0, 4, 9.50, 0.25, 0.00001024, 0.00000142, ZIC, 468.0, 16, 29.25, 0.81, 0.00000676, 0.00000023
trial0001729, AA, 0.0, 4, 0.00, 0.00, 0.00001104, 0.00000157, ZIC, 165.0, 16, 10.31, 0.50, 0.00000692, 0.00000023
trial0001730, AA, 0.0, 4, 0.00, 0.00, 0.00001141, 0.00000140, ZIC, 255.0, 16, 15.94, 0.38, 0.00000672, 0.00000022
trial0001731, AA, 0.0, 4, 0.00, 0.00, 0.00001174, 0.00000160, ZIC, 314.0, 16, 19.62, 0.75, 0.00000683, 0.00000021
trial0001732, AA, 0.0, 4, 0.00, 0.00, 0.00001046, 0.00000139, ZIC, 131.0, 16, 8.19, 0.25, 0.00000669, 0.00000022
trial0001733, AA, 284.5, 4, 71.12, 2.00, 0.00001229, 0.00000169, ZIC, 301.5, 16, 18.84, 0.75, 0.00000695, 0.00000024
trial0001734, AA, 0.0, 4, 0.00, 0.00, 0.00001068, 0.00000141, ZIC, 304.0, 16, 19.00, 0.62, 0.00000685, 0.00000022
trial0001735, AA, 30.0, 4, 7.50, 0.25, 0.00001052, 0.00000136, ZIC, 326.0, 16, 20.38, 0.69, 0.00000661, 0.00000021
trial0001736, AA, 0.0, 4, 0.00, 0.00, 0.00001028, 0.00000137, ZIC, 229.0, 16, 14.31, 0.50, 0.00000675, 0.00000021
trial0001737, AA, 171.0, 4, 42.75, 0.50, 0.00001014, 0.00000129, ZIC, 351.0, 16, 21.94, 0.62, 0.00000646, 0.00000021
trial0001738, AA, 0.0, 4, 0.00, 0.00, 0.00001027, 0.00000136, ZIC, 72.0, 16, 4.50, 0.25, 0.00000678, 0.00000021
trial0001739, AA, 0.0, 4, 0.00, 0.00, 0.00001034, 0.00000134, ZIC, 454.0, 16, 28.38, 0.62, 0.00000644, 0.00000020
trial0001740, AA, 89.0, 4, 22.25, 0.50, 0.00001047, 0.00000127, ZIC, 366.0, 16, 22.88, 0.62, 0.00000650, 0.00000021
trial0001741, AA, 89.0, 4, 22.25, 0.50, 0.00001033, 0.00000137, ZIC, 471.0, 16, 29.44, 1.00, 0.00000679, 0.00000022
trial0001742, AA, 13.0, 4, 3.25, 0.25, 0.00001048, 0.00000153, ZIC, 517.0, 16, 32.31, 0.94, 0.00000659, 0.00000024
trial0001743, AA, 63.0, 4, 15.75, 0.25, 0.00001070, 0.00000136, ZIC, 140.0, 16, 8.75, 0.31, 0.00000669, 0.00000021
trial0001744, AA, 31.0, 4, 7.75, 0.25, 0.00001064, 0.00000144, ZIC, 211.0, 16, 13.19, 0.44, 0.00000661, 0.00000022
trial0001745, AA, 36.0, 4, 9.00, 0.25, 0.00001028, 0.00000132, ZIC, 372.0, 16, 23.25, 0.69, 0.00000638, 0.00000021
trial0001746, AA, 33.5, 4, 8.38, 0.50, 0.00001068, 0.00000146, ZIC, 169.5, 16, 10.59, 0.38, 0.00000649, 0.00000022
trial0001747, AA, 0.0, 4, 0.00, 0.00, 0.00001097, 0.00000133, ZIC, 261.0, 16, 16.31, 0.38, 0.00000691, 0.00000023
trial0001748, AA, 121.0, 4, 30.25, 0.50, 0.00001015, 0.00000142, ZIC, 329.0, 16, 20.56, 0.75, 0.00000662, 0.00000022
trial0001749, AA, 0.0, 4, 0.00, 0.00, 0.00001086, 0.00000145, ZIC, 468.0, 16, 29.25, 0.75, 0.00000687, 0.00000023
trial0001750, AA, 208.0, 4, 52.00, 1.25, 0.00001013, 0.00000145, ZIC, 418.0, 16, 26.12, 1.06, 0.00000691, 0.00000023
trial0001751, AA, 90.0, 4, 22.50, 0.25, 0.00001122, 0.00000146, ZIC, 351.0, 16, 21.94, 0.56, 0.00000677, 0.00000025
trial0001752, AA, 123.5, 4, 30.88, 1.00, 0.00001185, 0.00000150, ZIC, 496.5, 16, 31.03, 0.75, 0.00000704, 0.00000023
trial0001753, AA, 16.0, 4, 4.00, 0.50, 0.00001066, 0.00000151, ZIC, 370.0, 16, 23.12, 0.62, 0.00000679, 0.00000022
trial0001754, AA, 199.5, 4, 49.88, 1.25, 0.00001094, 0.00000152, ZIC, 411.5, 16, 25.72, 0.81, 0.00000659, 0.00000023
trial0001755, AA, 38.0, 4, 9.50, 0.25, 0.00001097, 0.00000145, ZIC, 447.0, 16, 27.94, 0.81, 0.00000676, 0.00000023
trial0001756, AA, 123.0, 4, 30.75, 0.75, 0.00001124, 0.00000150, ZIC, 130.0, 16, 8.12, 0.31, 0.00000716, 0.00000024
trial0001757, AA, 0.0, 4, 0.00, 0.00, 0.00001235, 0.00000153, ZIC, 397.0, 16, 24.81, 0.62, 0.00000725, 0.00000025
trial0001758, AA, 83.0, 4, 20.75, 0.25, 0.00001120, 0.00000152, ZIC, 323.0, 16, 20.19, 0.56, 0.00000719, 0.00000025
trial0001759, AA, 244.5, 4, 61.12, 1.00, 0.00001146, 0.00000156, ZIC, 526.5, 16, 32.91, 0.88, 0.00000750, 0.00000024
trial0001760, AA, 99.0, 4, 24.75, 0.50, 0.00001156, 0.00000149, ZIC, 581.0, 16, 36.31, 0.88, 0.00000735, 0.00000024
trial0001761, AA, 150.0, 4, 37.50, 0.75, 0.00001181, 0.00000163, ZIC, 295.0, 16, 18.44, 0.69, 0.00000727, 0.00000023
trial0001762, AA, 117.0, 4, 29.25, 1.25, 0.00001135, 0.00000157, ZIC, 433.0, 16, 27.06, 0.69, 0.00000757, 0.00000025
trial0001763, AA, 59.0, 4, 14.75, 0.25, 0.00001172, 0.00000163, ZIC, 631.0, 16, 39.44, 1.19, 0.00000728, 0.00000024
trial0001764, AA, 346.0, 4, 86.50, 1.50, 0.00001183, 0.00000154, ZIC, 465.0, 16, 29.06, 0.88, 0.00000739, 0.00000024
trial0001765, AA, 211.0, 4, 52.75, 1.25, 0.00001224, 0.00000166, ZIC, 147.0, 16, 9.19, 0.31, 0.00000735, 0.00000024
trial0001766, AA, 122.5, 4, 30.62, 0.75, 0.00001077, 0.00000148, ZIC, 418.5, 16, 26.16, 0.81, 0.00000717, 0.00000023
trial0001767, AA, 47.5, 4, 11.88, 0.50, 0.00001390, 0.00000141, ZIC, 441.5, 16, 27.59, 0.75, 0.00000681, 0.00000023
trial0001768, AA, 98.5, 4, 24.62, 0.50, 0.00001183, 0.00000163, ZIC, 417.5, 16, 26.09, 0.62, 0.00000683, 0.00000023
trial0001769, AA, 60.0, 4, 15.00, 0.25, 0.00001166, 0.00000156, ZIC, 272.0, 16, 17.00, 0.69, 0.00000713, 0.00000023
trial0001770, AA, 129.5, 4, 32.38, 0.75, 0.00001161, 0.00000166, ZIC, 529.5, 16, 33.09, 1.06, 0.00000754, 0.00000024
trial0001771, AA, 56.0, 4, 14.00, 0.25, 0.00001188, 0.00000162, ZIC, 389.0, 16, 24.31, 0.94, 0.00000723, 0.00000024
trial0001772, AA, 21.0, 4, 5.25, 0.25, 0.00001213, 0.00000160, ZIC, 236.0, 16, 14.75, 0.56, 0.00000758, 0.00000025
trial0001773, AA, 145.0, 4, 36.25, 0.50, 0.00001156, 0.00000154, ZIC, 287.0, 16, 17.94, 0.62, 0.00000722, 0.00000025
trial0001774, AA, 0.0, 4, 0.00, 0.00, 0.00001142, 0.00000158, ZIC, 235.0, 16, 14.69, 0.50, 0.00000713, 0.00000024
trial0001775, AA, 0.0, 4, 0.00, 0.00, 0.00001157, 0.00000147, ZIC, 130.0, 16, 8.12, 0.25, 0.00000717, 0.00000023
trial0001776, AA, 248.0, 4, 62.00, 1.25, 0.00001080, 0.00000152, ZIC, 427.0, 16, 26.69, 0.94, 0.00000716, 0.00000025
trial0001777, AA, 46.0, 4, 11.50, 0.25, 0.00001242, 0.00000162, ZIC, 319.0, 16, 19.94, 0.56, 0.00000729, 0.00000025
trial0001778, AA, 168.5, 4, 42.12, 1.00, 0.00001203, 0.00000162, ZIC, 454.5, 16, 28.41, 1.00, 0.00000730, 0.00000025
trial0001779, AA, 106.0, 4, 26.50, 0.50, 0.00001211, 0.00000154, ZIC, 372.0, 16, 23.25, 0.75, 0.00000734, 0.00000025
trial0001780, AA, 7.0, 4, 1.75, 0.25, 0.00001195, 0.00000164, ZIC, 178.0, 16, 11.12, 0.31, 0.00000731, 0.00000024
trial0001781, AA, 24.0, 4, 6.00, 0.25, 0.00001286, 0.00000172, ZIC, 383.0, 16, 23.94, 0.56, 0.00000738, 0.00000024
trial0001782, AA, 22.5, 4, 5.62, 0.25, 0.00001074, 0.00000149, ZIC, 140.5, 16, 8.78, 0.31, 0.00000737, 0.00000025
trial0001783, AA, 92.0, 4, 23.00, 0.75, 0.00001161, 0.00000154, ZIC, 492.0, 16, 30.75, 0.81, 0.00000732, 0.00000024
trial0001784, AA, 82.0, 4, 20.50, 0.25, 0.00001209, 0.00000162, ZIC, 195.0, 16, 12.19, 0.31, 0.00000739, 0.00000025
trial0001785, AA, 111.0, 4, 27.75, 1.00, 0.00001242, 0.00000161, ZIC, 246.0, 16, 15.38, 0.50, 0.00000759, 0.00000025
trial0001786, AA, 213.5, 4, 53.38, 1.25, 0.00001172, 0.00000153, ZIC, 413.5, 16, 25.84, 0.81, 0.00000722, 0.00000024
trial0001787, AA, 51.5, 4, 12.88, 0.25, 0.00001265, 0.00000174, ZIC, 283.5, 16, 17.72, 0.56, 0.00000723, 0.00000025
trial0001788, AA, 105.0, 4, 26.25, 0.75, 0.00001101, 0.00000157, ZIC, 295.0, 16, 18.44, 0.44, 0.00000741, 0.00000025
trial0001789, AA, 139.0, 4, 34.75, 1.25, 0.00001144, 0.00000149, ZIC, 368.0, 16, 23.00, 0.69, 0.00000713, 0.00000025
trial0001790, AA, 266.5, 4, 66.62, 1.25, 0.00001170, 0.00000155, ZIC, 254.5, 16, 15.91, 0.56, 0.00000714, 0.00000024
trial0001791, AA, 159.0, 4, 39.75, 0.75, 0.00001249, 0.00000175, ZIC, 326.0, 16, 20.38, 0.56, 0.00000723, 0.00000024
trial0001792, AA, 67.0, 4, 16.75, 0.50, 0.00001140, 0.00000156, ZIC, 379.0, 16, 23.69, 0.75, 0.00000720, 0.00000024
trial0001793, AA, 207.5, 4, 51.88, 1.00, 0.00001121, 0.00000157, ZIC, 99.5, 16, 6.22, 0.25, 0.00000721, 0.00000024
trial0001794, AA, 3.0, 4, 0.75, 0.25, 0.00001138, 0.00000154, ZIC, 507.0, 16, 31.69, 1.06, 0.00000739, 0.00000024
trial0001795, AA, 112.5, 4, 28.12, 0.50, 0.00001135, 0.00000154, ZIC, 641.5, 16, 40.09, 1.12, 0.00000695, 0.00000024
trial0001796, AA, 18.0, 4, 4.50, 0.25, 0.00001122, 0.00000151, ZIC, 228.0, 16, 14.25, 0.56, 0.00000691, 0.00000022
trial0001797, AA, 5.0, 4, 1.25, 0.25, 0.00001147, 0.00000153, ZIC, 62.0, 16, 3.88, 0.19, 0.00000707, 0.00000024
trial0001798, AA, 211.0, 4, 52.75, 1.00, 0.00001055, 0.00000143, ZIC, 601.0, 16, 37.56, 1.12, 0.00000693, 0.00000023
trial0001799, AA, 56.0, 4, 14.00, 0.50, 0.00001258, 0.00000160, ZIC, 199.0, 16, 12.44, 0.50, 0.00000726, 0.00000025
trial0001800, AA, 27.5, 4, 6.88, 0.50, 0.00001087, 0.00000157, ZIC, 231.5, 16, 14.47, 0.50, 0.00000738, 0.00000024
trial0001801, AA, 0.0, 4, 0.00, 0.00, 0.00001169, 0.00000146, ZIC, 0.0, 16, 0.00, 0.00, 0.00000687, 0.00000023
trial0001802, AA, 0.0, 4, 0.00, 0.00, 0.00001146, 0.00000178, ZIC, 0.0, 16, 0.00, 0.00, 0.00000727, 0.00000025
trial0001803, AA, 0.0, 4, 0.00, 0.00, 0.00001111, 0.00000153, ZIC, 0.0, 16, 0.00, 0.00, 0.00000723, 0.00000023
trial0001804, AA, 0.0, 4, 0.00, 0.00, 0.00001124, 0.00000165, ZIC, 7.0, 16, 0.44, 0.12, 0.00000713, 0.00000024
trial0001805, AA, 0.0, 4, 0.00, 0.00, 0.00001172, 0.00000156, ZIC, 5.0, 16, 0.31, 0.12, 0.00000720, 0.00000024
trial0001806, AA, 0.0, 4, 0.00, 0.25, 0.00001213, 0.00000170, ZIC, 10.0, 16, 0.62, 0.19, 0.00000733, 0.00000025
trial0001807, AA, 0.0, 4, 0.00, 0.00, 0.00001090, 0.00000154, ZIC, 0.0, 16, 0.00, 0.00, 0.00000767, 0.00000026
trial0001808, AA, 0.0, 4, 0.00, 0.00, 0.00001163, 0.00000156, ZIC, 0.0, 16, 0.00, 0.00, 0.00000752, 0.00000025
trial0001809, AA, 0.0, 4, 0.00, 0.00, 0.00001177, 0.00000157, ZIC, 0.0, 16, 0.00, 0.00, 0.00000738, 0.00000023
trial0001810, AA, 0.0, 4, 0.00, 0.00, 0.00001121, 0.00000156, ZIC, 0.0, 16, 0.00, 0.00, 0.00000724, 0.00000024
trial0001811, AA, 0.0, 4, 0.00, 0.00, 0.00001111, 0.00000147, ZIC, 0.0, 16, 0.00, 0.00, 0.00000713, 0.00000024
trial0001812, AA, 0.0, 4, 0.00, 0.25, 0.00001138, 0.00000156, ZIC, 4.0, 16, 0.25, 0.06, 0.00000722, 0.00000025
trial0001813, AA, 0.0, 4, 0.00, 0.00, 0.00001231, 0.00000187, ZIC, 0.0, 16, 0.00, 0.00, 0.00000726, 0.00000024
trial0001814, AA, 0.0, 4, 0.00, 0.00, 0.00001175, 0.00000169, ZIC, 4.0, 16, 0.25, 0.12, 0.00000750, 0.00000024
trial0001815, AA, 0.0, 4, 0.00, 0.00, 0.00001150, 0.00000165, ZIC, 0.0, 16, 0.00, 0.00, 0.00000721, 0.00000024
trial0001816, AA, 0.0, 4, 0.00, 0.00, 0.00001193, 0.00000162, ZIC, 0.0, 16, 0.00, 0.00, 0.00000713, 0.00000027
trial0001817, AA, 0.0, 4, 0.00, 0.00, 0.00001087, 0.00000144, ZIC, 0.0, 16, 0.00, 0.00, 0.00000714, 0.00000024
trial0001818, AA, 0.0, 4, 0.00, 0.00, 0.00001125, 0.00000156, ZIC, 3.0, 16, 0.19, 0.12, 0.00000694, 0.00000023
trial0001819, AA, 0.0, 4, 0.00, 0.00, 0.00001104, 0.00000155, ZIC, 0.0, 16, 0.00, 0.00, 0.00000712, 0.00000022
trial0001820, AA, 0.0, 4, 0.00, 0.00, 0.00001137, 0.00000155, ZIC, 0.0, 16, 0.00, 0.00, 0.00000694, 0.00000023
trial0001821, AA, 0.0, 4, 0.00, 0.00, 0.00001047, 0.00000141, ZIC, 0.0, 16, 0.00, 0.00, 0.00000679, 0.00000023
trial0001822, AA, 0.0, 4, 0.00, 0.00, 0.00001128, 0.00000157, ZIC, 0.0, 16, 0.00, 0.00, 0.00000694, 0.00000023
trial0001823, AA, 0.0, 4, 0.00, 0.00, 0.00001095, 0.00000144, ZIC, 0.0, 16, 0.00, 0.00, 0.00000693, 0.00000022
trial0001824, AA, 0.0, 4, 0.00, 0.00, 0.00001129, 0.00000152, ZIC, 0.0, 16, 0.00, 0.00, 0.00000738, 0.00000023
trial0001825, AA, 0.0, 4, 0.00, 0.00, 0.00001019, 0.00000138, ZIC, 0.0, 16, 0.00, 0.00, 0.00000678, 0.00000022
trial0001826, AA, 0.0, 4, 0.00, 0.00, 0.00001027, 0.00000140, ZIC, 0.0, 16, 0.00, 0.00, 0.00000664, 0.00000021
trial0001827, AA, 0.0, 4, 0.00, 0.00, 0.00001033, 0.00000143, ZIC, 0.0, 16, 0.00, 0.00, 0.00000659, 0.00000022
trial0001828, AA, 0.0, 4, 0.00, 0.00, 0.00000990, 0.00000134, ZIC, 7.0, 16, 0.44, 0.12, 0.00000698, 0.00000022
trial0001829, AA, 0.0, 4, 0.00, 0.00, 0.00001130, 0.00000144, ZIC, 0.0, 16, 0.00, 0.00, 0.00000671, 0.00000022
trial0001830, AA, 0.0, 4, 0.00, 0.00, 0.00001059, 0.00000139, ZIC, 0.0, 16, 0.00, 0.00, 0.00000706, 0.00000022
trial0001831, AA, 0.0, 4, 0.00, 0.00, 0.00001110, 0.00000149, ZIC, 5.0, 16, 0.31, 0.12, 0.00000677, 0.00000022
trial0001832, AA, 0.0, 4, 0.00, 0.00, 0.00001201, 0.00000165, ZIC, 3.0, 16, 0.19, 0.12, 0.00000742, 0.00000022
trial0001833, AA, 0.0, 4, 0.00, 0.00, 0.00001226, 0.00000154, ZIC, 0.0, 16, 0.00, 0.00, 0.00000764, 0.00000024
trial0001834, AA, 0.0, 4, 0.00, 0.25, 0.00001182, 0.00000166, ZIC, 0.0, 16, 0.00, 0.06, 0.00000711, 0.00000024
trial0001835, AA, 0.0, 4, 0.00, 0.00, 0.00001221, 0.00000184, ZIC, 0.0, 16, 0.00, 0.00, 0.00000708, 0.00000023
trial0001836, AA, 6.0, 4, 1.50, 0.25, 0.00001138, 0.00000156, ZIC, 0.0, 16, 0.00, 0.06, 0.00000695, 0.00000024
trial0001837, AA, 0.0, 4, 0.00, 0.00, 0.00001168, 0.00000153, ZIC, 0.0, 16, 0.00, 0.00, 0.00000725, 0.00000025
trial0001838, AA, 0.0, 4, 0.00, 0.00, 0.00001179, 0.00000164, ZIC, 0.0, 16, 0.00, 0.00, 0.00000729, 0.00000023
trial0001839, AA, 0.0, 4, 0.00, 0.00, 0.00001184, 0.00000179, ZIC, 6.0, 16, 0.38, 0.12, 0.00000727, 0.00000023
trial0001840, AA, 0.0, 4, 0.00, 0.00, 0.00001189, 0.00000168, ZIC, 0.0, 16, 0.00, 0.00, 0.00000721, 0.00000024
trial0001841, AA, 0.0, 4, 0.00, 0.00, 0.00001193, 0.00000152, ZIC, 0.0, 16, 0.00, 0.00, 0.00000717, 0.00000024
trial0001842, AA, 0.0, 4, 0.00, 0.25, 0.00001240, 0.00000165, ZIC, 0.0, 16, 0.00, 0.06, 0.00000753, 0.00000025
trial0001843, AA, 0.0, 4, 0.00, 0.00, 0.00001176, 0.00000149, ZIC, 0.0, 16, 0.00, 0.00, 0.00000703, 0.00000023
trial0001844, AA, 3.0, 4, 0.75, 0.25, 0.00001154, 0.00000161, ZIC, 4.0, 16, 0.25, 0.06, 0.00000740, 0.00000023
trial0001845, AA, 0.0, 4, 0.00, 0.00, 0.00001130, 0.00000163, ZIC, 0.0, 16, 0.00, 0.00, 0.00000722, 0.00000024
trial0001846, AA, 0.0, 4, 0.00, 0.00, 0.00001140, 0.00000155, ZIC, 0.0, 16, 0.00, 0.00, 0.00000757, 0.00000024
trial0001847, AA, 0.0, 4, 0.00, 0.00, 0.00001133, 0.00000164, ZIC, 0.0, 16, 0.00, 0.00, 0.00000717, 0.00000023
trial0001848, AA, 0.0, 4, 0.00, 0.00, 0.00001137, 0.00000159, ZIC, 0.0, 16, 0.00, 0.00, 0.00000722, 0.00000024
trial0001849, AA, 0.0, 4, 0.00, 0.00, 0.00001145, 0.00000151, ZIC, 0.0, 16, 0.00, 0.00, 0.00000732, 0.00000024
trial0001850, AA, 0.0, 4, 0.00, 0.00, 0.00001158, 0.00000168, ZIC, 0.0, 16, 0.00, 0.00, 0.00000740, 0.00000024
trial0001851, AA, 0.0, 4, 0.00, 0.00, 0.00001169, 0.00000163, ZIC, 0.0, 16, 0.00, 0.00, 0.00000722, 0.00000024
trial0001852, AA, 0.0, 4, 0.00, 0.00, 0.00001106, 0.00000147, ZIC, 0.0, 16, 0.00, 0.12, 0.00000682, 0.00000022
trial0001853, AA, 0.0, 4, 0.00, 0.00, 0.00001088, 0.00000150, ZIC, 0.0, 16, 0.00, 0.00, 0.00000679, 0.00000023
trial0001854, AA, 0.0, 4, 0.00, 0.00, 0.00001086, 0.00000143, ZIC, 0.0, 16, 0.00, 0.00, 0.00000691, 0.00000022
trial0001855, AA, 0.0, 4, 0.00, 0.00, 0.00001121, 0.00000147, ZIC, 0.0, 16, 0.00, 0.00, 0.00000667, 0.00000021
trial0001856, AA, 0.0, 4, 0.00, 0.00, 0.00001069, 0.00000142, ZIC, 0.0, 16, 0.00, 0.00, 0.00000690, 0.00000022
trial0001857, AA, 0.0, 4, 0.00, 0.00, 0.00001005, 0.00000146, ZIC, 0.0, 16, 0.00, 0.00, 0.00000665, 0.00000021
trial0001858, AA, 0.0, 4, 0.00, 0.00, 0.00001163, 0.00000171, ZIC, 0.0, 16, 0.00, 0.00, 0.00000667, 0.00000022
trial0001859, AA, 0.0, 4, 0.00, 0.00, 0.00001263, 0.00000160, ZIC, 0.0, 16, 0.00, 0.00, 0.00000714, 0.00000025
trial0001860, AA, 0.0, 4, 0.00, 0.00, 0.00001202, 0.00000158, ZIC, 2.0, 16, 0.12, 0.12, 0.00000694, 0.00000023
trial0001861, AA, 0.0, 4, 0.00, 0.00, 0.00001120, 0.00000143, ZIC, 0.0, 16, 0.00, 0.00, 0.00000667, 0.00000021
trial0001862, AA, 0.0, 4, 0.00, 0.00, 0.00001025, 0.00000140, ZIC, 0.0, 16, 0.00, 0.00, 0.00000663, 0.00000021
trial0001863, AA, 1.0, 4, 0.25, 0.25, 0.00001040, 0.00000148, ZIC, 12.0, 16, 0.75, 0.19, 0.00000666, 0.00000022
trial0001864, AA, 0.0, 4, 0.00, 0.00, 0.00001108, 0.00000146, ZIC, 0.0, 16, 0.00, 0.00, 0.00000725, 0.00000023
trial0001865, AA, 0.0, 4, 0.00, 0.00, 0.00001143, 0.00000151, ZIC, 0.0, 16, 0.00, 0.00, 0.00000750, 0.00000024
trial0001866, AA, 0.0, 4, 0.00, 0.00, 0.00001085, 0.00000148, ZIC, 0.0, 16, 0.00, 0.00, 0.00000698, 0.00000022
trial0001867, AA, 0.0, 4, 0.00, 0.00, 0.00001163, 0.00000152, ZIC, 0.0, 16, 0.00, 0.00, 0.00000733, 0.00000022
trial0001868, AA, 1.0, 4, 0.25, 0.25, 0.00001158, 0.00000157, ZIC, 3.0, 16, 0.19, 0.06, 0.00000686, 0.00000024
trial0001869, AA, 0.0, 4, 0.00, 0.00, 0.00001198, 0.00000156, ZIC, 7.0, 16, 0.44, 0.12, 0.00000731, 0.00000024
trial0001870, AA, 0.0, 4, 0.00, 0.00, 0.00001257, 0.00000161, ZIC, 0.0, 16, 0.00, 0.00, 0.00000736, 0.00000025
trial0001871, AA, 0.0, 4, 0.00, 0.00, 0.00001163, 0.00000161, ZIC, 0.0, 16, 0.00, 0.00, 0.00000714, 0.00000025
trial0001872, AA, 0.0, 4, 0.00, 0.00, 0.00001161, 0.00000157, ZIC, 9.0, 16, 0.56, 0.12, 0.00000748, 0.00000024
trial0001873, AA, 0.0, 4, 0.00, 0.00, 0.00001113, 0.00000156, ZIC, 0.0, 16, 0.00, 0.00, 0.00000731, 0.00000023
trial0001874, AA, 0.0, 4, 0.00, 0.00, 0.00001221, 0.00000168, ZIC, 0.0, 16, 0.00, 0.00, 0.00000741, 0.00000026
trial0001875, AA, 0.0, 4, 0.00, 0.00, 0.00001080, 0.00000148, ZIC, 0.0, 16, 0.00, 0.00, 0.00000724, 0.00000025
trial0001876, AA, 0.0, 4, 0.00, 0.00, 0.00001107, 0.00000155, ZIC, 0.0, 16, 0.00, 0.00, 0.00000738, 0.00000025
trial0001877, AA, 0.0, 4, 0.00, 0.00, 0.00001161, 0.00000154, ZIC, 0.0, 16, 0.00, 0.00, 0.00000729, 0.00000023
trial0001878, AA, 0.0, 4, 0.00, 0.00, 0.00001116, 0.00000153, ZIC, 0.0, 16, 0.00, 0.00, 0.00000708, 0.00000023
trial0001879, AA, 0.0, 4, 0.00, 0.00, 0.00001225, 0.00000152, ZIC, 0.0, 16, 0.00, 0.00, 0.00000789, 0.00000023
trial0001880, AA, 0.0, 4, 0.00, 0.00, 0.00001178, 0.00000161, ZIC, 0.0, 16, 0.00, 0.00, 0.00000729, 0.00000024
trial0001881, AA, 0.0, 4, 0.00, 0.00, 0.00001151, 0.00000173, ZIC, 0.0, 16, 0.00, 0.00, 0.00000725, 0.00000024
trial0001882, AA, 0.0, 4, 0.00, 0.00, 0.00001178, 0.00000152, ZIC, 0.0, 16, 0.00, 0.00, 0.00000736, 0.00000024
trial0001883, AA, 0.0, 4, 0.00, 0.00, 0.00001154, 0.00000155, ZIC, 0.0, 16, 0.00, 0.00, 0.00000718, 0.00000023
trial0001884, AA, 0.0, 4, 0.00, 0.00, 0.00001117, 0.00000155, ZIC, 0.0, 16, 0.00, 0.00, 0.00000713, 0.00000024
trial0001885, AA, 0.0, 4, 0.00, 0.00, 0.00001073, 0.00000160, ZIC, 0.0, 16, 0.00, 0.00, 0.00000696, 0.00000024
trial0001886, AA, 0.0, 4, 0.00, 0.00, 0.00001085, 0.00000157, ZIC, 14.0, 16, 0.88, 0.12, 0.00000707, 0.00000024
trial0001887, AA, 0.0, 4, 0.00, 0.00, 0.00001132, 0.00000156, ZIC, 0.0, 16, 0.00, 0.00, 0.00000714, 0.00000022
trial0001888, AA, 0.0, 4, 0.00, 0.00, 0.00001120, 0.00000154, ZIC, 0.0, 16, 0.00, 0.00, 0.00000714, 0.00000023
trial0001889, AA, 0.0, 4, 0.00, 0.00, 0.00001171, 0.00000158, ZIC, 0.0, 16, 0.00, 0.00, 0.00000718, 0.00000023
trial0001890, AA, 0.0, 4, 0.00, 0.00, 0.00001116, 0.00000165, ZIC, 0.0, 16, 0.00, 0.00, 0.00000728, 0.00000025
trial0001891, AA, 0.0, 4, 0.00, 0.00, 0.00001158, 0.00000156, ZIC, 0.0, 16, 0.00, 0.00, 0.00000738, 0.00000023
trial0001892, AA, 0.0, 4, 0.00, 0.00, 0.00001149, 0.00000163, ZIC, 0.0, 16, 0.00, 0.00, 0.00000736, 0.00000024
trial0001893, AA, 0.0, 4, 0.00, 0.00, 0.00001157, 0.00000158, ZIC, 0.0, 16, 0.00, 0.00, 0.00000724, 0.00000024
trial0001894, AA, 0.0, 4, 0.00, 0.00, 0.00001145, 0.00000170, ZIC, 0.0, 16, 0.00, 0.00, 0.00000718, 0.00000024
trial0001895, AA, 0.0, 4, 0.00, 0.00, 0.00001183, 0.00000169, ZIC, 0.0, 16, 0.00, 0.00, 0.00000717, 0.00000023
