trial0007717, AA, 0.0, 16, 0.00, 0.00, 0.00000854, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000025
trial0007718, AA, 0.0, 16, 0.00, 0.00, 0.00000899, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000030
trial0007719, AA, 0.0, 16, 0.00, 0.00, 0.00000902, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000028
trial0007720, AA, 0.0, 16, 0.00, 0.00, 0.00000936, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000039
trial0007721, AA, 0.0, 16, 0.00, 0.00, 0.00000861, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000027
trial0007722, AA, 0.0, 16, 0.00, 0.00, 0.00000827, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000772, 0.00000027
trial0007723, AA, 0.0, 16, 0.00, 0.00, 0.00000927, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000800, 0.00000026
trial0007724, AA, 0.0, 16, 0.00, 0.00, 0.00000878, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000028
trial0007725, AA, 0.0, 16, 0.00, 0.00, 0.00000910, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000030
trial0007726, AA, 37.0, 16, 2.31, 0.19, 0.00000844, 0.00000115, ZIC, 6.0, 4, 1.50, 0.25, 0.00000840, 0.00000025
trial0007727, AA, 1.0, 16, 0.06, 0.06, 0.00000799, 0.00000113, ZIC, 41.0, 4, 10.25, 0.25, 0.00000759, 0.00000025
trial0007728, AA, 0.0, 16, 0.00, 0.00, 0.00000848, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000776, 0.00000027
trial0007729, AA, 0.0, 16, 0.00, 0.00, 0.00000836, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000765, 0.00000027
trial0007730, AA, 0.0, 16, 0.00, 0.00, 0.00000859, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000757, 0.00000024
trial0007731, AA, 0.0, 16, 0.00, 0.00, 0.00000873, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000758, 0.00000026
trial0007732, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000029
trial0007733, AA, 41.0, 16, 2.56, 0.12, 0.00000891, 0.00000131, ZIC, 20.0, 4, 5.00, 0.50, 0.00000822, 0.00000027
trial0007734, AA, 71.0, 16, 4.44, 0.12, 0.00000898, 0.00000124, ZIC, 8.0, 4, 2.00, 0.50, 0.00000875, 0.00000026
trial0007735, AA, 14.0, 16, 0.88, 0.06, 0.00000921, 0.00000121, ZIC, 17.0, 4, 4.25, 0.25, 0.00000820, 0.00000025
trial0007736, AA, 29.0, 16, 1.81, 0.06, 0.00000917, 0.00000124, ZIC, 27.0, 4, 6.75, 0.75, 0.00000900, 0.00000028
trial0007737, AA, 0.0, 16, 0.00, 0.00, 0.00000847, 0.00000109, ZIC, 0.0, 4, 0.00, 0.00, 0.00000756, 0.00000024
trial0007738, AA, 0.0, 16, 0.00, 0.00, 0.00000893, 0.00000137, ZIC, 32.0, 4, 8.00, 0.50, 0.00000776, 0.00000029
trial0007739, AA, 28.5, 16, 1.78, 0.06, 0.00000905, 0.00000116, ZIC, 2.5, 4, 0.62, 0.25, 0.00000814, 0.00000022
trial0007740, AA, 0.0, 16, 0.00, 0.00, 0.00000958, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000884, 0.00000027
trial0007741, AA, 29.0, 16, 1.81, 0.06, 0.00000908, 0.00000113, ZIC, 3.0, 4, 0.75, 0.25, 0.00000859, 0.00000027
trial0007742, AA, 0.0, 16, 0.00, 0.00, 0.00000970, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000027
trial0007743, AA, 0.0, 16, 0.00, 0.00, 0.00000972, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000882, 0.00000026
trial0007744, AA, 29.0, 16, 1.81, 0.06, 0.00000867, 0.00000115, ZIC, 17.0, 4, 4.25, 0.25, 0.00000807, 0.00000025
trial0007745, AA, 14.0, 16, 0.88, 0.06, 0.00000876, 0.00000113, ZIC, 28.0, 4, 7.00, 0.25, 0.00000759, 0.00000025
trial0007746, AA, 100.0, 16, 6.25, 0.25, 0.00000884, 0.00000121, ZIC, 14.0, 4, 3.50, 0.50, 0.00000828, 0.00000026
trial0007747, AA, 0.0, 16, 0.00, 0.00, 0.00000908, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000027
trial0007748, AA, 37.0, 16, 2.31, 0.19, 0.00000970, 0.00000125, ZIC, 12.0, 4, 3.00, 0.25, 0.00000820, 0.00000027
trial0007749, AA, 0.0, 16, 0.00, 0.00, 0.00000958, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000028
trial0007750, AA, 0.0, 16, 0.00, 0.00, 0.00000911, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000882, 0.00000027
trial0007751, AA, 0.0, 16, 0.00, 0.00, 0.00000880, 0.00000115, ZIC, 54.0, 4, 13.50, 0.50, 0.00000852, 0.00000025
trial0007752, AA, 0.0, 16, 0.00, 0.00, 0.00000891, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000789, 0.00000026
trial0007753, AA, 0.0, 16, 0.00, 0.00, 0.00000940, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000030
trial0007754, AA, 26.0, 16, 1.62, 0.06, 0.00000953, 0.00000124, ZIC, 3.0, 4, 0.75, 0.25, 0.00000820, 0.00000026
trial0007755, AA, 0.0, 16, 0.00, 0.00, 0.00000858, 0.00000111, ZIC, 0.0, 4, 0.00, 0.00, 0.00000748, 0.00000024
trial0007756, AA, 0.0, 16, 0.00, 0.00, 0.00000910, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000929, 0.00000027
trial0007757, AA, 0.0, 16, 0.00, 0.00, 0.00000884, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000028
trial0007758, AA, 27.0, 16, 1.69, 0.06, 0.00000853, 0.00000121, ZIC, 12.0, 4, 3.00, 0.25, 0.00000814, 0.00000025
trial0007759, AA, 18.0, 16, 1.12, 0.06, 0.00000839, 0.00000113, ZIC, 32.0, 4, 8.00, 0.25, 0.00000742, 0.00000023
trial0007760, AA, 12.0, 16, 0.75, 0.06, 0.00000929, 0.00000108, ZIC, 25.0, 4, 6.25, 0.25, 0.00000839, 0.00000026
trial0007761, AA, 48.0, 16, 3.00, 0.06, 0.00000867, 0.00000119, ZIC, 0.0, 4, 0.00, 0.25, 0.00000787, 0.00000026
trial0007762, AA, 9.0, 16, 0.56, 0.06, 0.00000883, 0.00000121, ZIC, 34.0, 4, 8.50, 0.25, 0.00000800, 0.00000025
trial0007763, AA, 29.5, 16, 1.84, 0.06, 0.00000872, 0.00000116, ZIC, 53.5, 4, 13.38, 0.75, 0.00000792, 0.00000025
trial0007764, AA, 0.0, 16, 0.00, 0.00, 0.00000935, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000067
trial0007765, AA, 0.0, 16, 0.00, 0.00, 0.00000857, 0.00000106, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000025
trial0007766, AA, 22.0, 16, 1.38, 0.06, 0.00000871, 0.00000118, ZIC, 9.0, 4, 2.25, 0.25, 0.00000793, 0.00000026
trial0007767, AA, 0.0, 16, 0.00, 0.00, 0.00000902, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000028
trial0007768, AA, 0.0, 16, 0.00, 0.00, 0.00000913, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000023
trial0007769, AA, 0.0, 16, 0.00, 0.00, 0.00000856, 0.00000107, ZIC, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000024
trial0007770, AA, 0.0, 16, 0.00, 0.00, 0.00000873, 0.00000121, ZIC, 25.0, 4, 6.25, 0.50, 0.00000834, 0.00000027
trial0007771, AA, 0.0, 16, 0.00, 0.00, 0.00000920, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000894, 0.00000032
trial0007772, AA, 0.0, 16, 0.00, 0.00, 0.00000935, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000027
trial0007773, AA, 32.0, 16, 2.00, 0.06, 0.00000817, 0.00000108, ZIC, 26.0, 4, 6.50, 0.75, 0.00000745, 0.00000024
trial0007774, AA, 0.0, 16, 0.00, 0.00, 0.00000866, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000026
trial0007775, AA, 0.0, 16, 0.00, 0.00, 0.00000933, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000030
trial0007776, AA, 18.0, 16, 1.12, 0.12, 0.00000906, 0.00000122, ZIC, 30.0, 4, 7.50, 0.50, 0.00000855, 0.00000026
trial0007777, AA, 0.0, 16, 0.00, 0.00, 0.00000848, 0.00000109, ZIC, 0.0, 4, 0.00, 0.00, 0.00000760, 0.00000025
trial0007778, AA, 0.0, 16, 0.00, 0.00, 0.00000910, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000030
trial0007779, AA, 0.0, 16, 0.00, 0.00, 0.00000917, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000775, 0.00000026
trial0007780, AA, 12.0, 16, 0.75, 0.06, 0.00000910, 0.00000118, ZIC, 6.0, 4, 1.50, 0.25, 0.00000834, 0.00000028
trial0007781, AA, 19.5, 16, 1.22, 0.06, 0.00000875, 0.00000126, ZIC, 13.5, 4, 3.38, 0.25, 0.00000844, 0.00000027
trial0007782, AA, 0.0, 16, 0.00, 0.00, 0.00000921, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000793, 0.00000024
trial0007783, AA, 0.0, 16, 0.00, 0.00, 0.00000836, 0.00000107, ZIC, 26.0, 4, 6.50, 0.50, 0.00000894, 0.00000033
trial0007784, AA, 0.0, 16, 0.00, 0.00, 0.00000892, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000026
trial0007785, AA, 0.0, 16, 0.00, 0.00, 0.00000901, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000028
trial0007786, AA, 0.0, 16, 0.00, 0.00, 0.00000875, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000028
trial0007787, AA, 0.0, 16, 0.00, 0.00, 0.00000816, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000766, 0.00000025
trial0007788, AA, 0.0, 16, 0.00, 0.00, 0.00000872, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000800, 0.00000029
trial0007789, AA, 0.0, 16, 0.00, 0.00, 0.00000871, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000774, 0.00000027
trial0007790, AA, 0.0, 16, 0.00, 0.00, 0.00000870, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000785, 0.00000033
trial0007791, AA, 0.0, 16, 0.00, 0.00, 0.00000892, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000793, 0.00000030
trial0007792, AA, 0.0, 16, 0.00, 0.00, 0.00000912, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000866, 0.00000027
trial0007793, AA, 0.0, 16, 0.00, 0.00, 0.00000855, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000781, 0.00000028
trial0007794, AA, 0.0, 16, 0.00, 0.00, 0.00000900, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000028
trial0007795, AA, 0.0, 16, 0.00, 0.00, 0.00000968, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000907, 0.00000029
trial0007796, AA, 34.0, 16, 2.12, 0.19, 0.00000933, 0.00000136, ZIC, 11.0, 4, 2.75, 0.25, 0.00000897, 0.00000026
trial0007797, AA, 0.0, 16, 0.00, 0.00, 0.00000964, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000951, 0.00000031
trial0007798, AA, 0.0, 16, 0.00, 0.00, 0.00000922, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000029
trial0007799, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000924, 0.00000033
trial0007800, AA, 0.0, 16, 0.00, 0.00, 0.00000938, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000904, 0.00000032
trial0007801, AA, 62.5, 16, 3.91, 0.06, 0.00000900, 0.00000120, ZIC, 4.5, 4, 1.12, 0.25, 0.00000826, 0.00000027
trial0007802, AA, 9.0, 16, 0.56, 0.06, 0.00000894, 0.00000122, ZIC, 22.0, 4, 5.50, 0.25, 0.00000836, 0.00000027
trial0007803, AA, 0.0, 16, 0.00, 0.00, 0.00000940, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000027
trial0007804, AA, 71.0, 16, 4.44, 0.06, 0.00000877, 0.00000120, ZIC, 13.0, 4, 3.25, 0.25, 0.00000834, 0.00000026
trial0007805, AA, 63.0, 16, 3.94, 0.06, 0.00000877, 0.00000118, ZIC, 29.0, 4, 7.25, 0.25, 0.00000852, 0.00000028
trial0007806, AA, 73.0, 16, 4.56, 0.25, 0.00000973, 0.00000130, ZIC, 98.0, 4, 24.50, 0.50, 0.00000858, 0.00000028
trial0007807, AA, 0.0, 16, 0.00, 0.00, 0.00000903, 0.00000124, ZIC, 79.0, 4, 19.75, 0.50, 0.00000819, 0.00000026
trial0007808, AA, 59.0, 16, 3.69, 0.12, 0.00000899, 0.00000132, ZIC, 19.0, 4, 4.75, 0.50, 0.00000804, 0.00000024
trial0007809, AA, 59.0, 16, 3.69, 0.12, 0.00000860, 0.00000136, ZIC, 77.0, 4, 19.25, 1.00, 0.00000803, 0.00000031
trial0007810, AA, 0.0, 16, 0.00, 0.00, 0.00000966, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000029
trial0007811, AA, 82.0, 16, 5.12, 0.19, 0.00000884, 0.00000128, ZIC, 63.0, 4, 15.75, 0.25, 0.00000776, 0.00000027
trial0007812, AA, 19.0, 16, 1.19, 0.06, 0.00000943, 0.00000123, ZIC, 44.0, 4, 11.00, 0.75, 0.00000827, 0.00000028
trial0007813, AA, 10.5, 16, 0.66, 0.06, 0.00000950, 0.00000122, ZIC, 8.5, 4, 2.12, 0.25, 0.00000893, 0.00000027
trial0007814, AA, 9.0, 16, 0.56, 0.06, 0.00000918, 0.00000121, ZIC, 157.0, 4, 39.25, 1.75, 0.00000820, 0.00000027
trial0007815, AA, 114.5, 16, 7.16, 0.25, 0.00000857, 0.00000114, ZIC, 117.5, 4, 29.38, 1.00, 0.00000795, 0.00000027
trial0007816, AA, 1.0, 16, 0.06, 0.06, 0.00000853, 0.00000117, ZIC, 6.0, 4, 1.50, 0.25, 0.00000751, 0.00000025
trial0007817, AA, 0.0, 16, 0.00, 0.00, 0.00000940, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000027
trial0007818, AA, 0.0, 16, 0.00, 0.00, 0.00000890, 0.00000109, ZIC, 0.0, 4, 0.00, 0.00, 0.00000788, 0.00000024
trial0007819, AA, 0.0, 16, 0.00, 0.00, 0.00000931, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000026
trial0007820, AA, 38.5, 16, 2.41, 0.06, 0.00000935, 0.00000122, ZIC, 25.5, 4, 6.38, 0.25, 0.00000878, 0.00000028
trial0007821, AA, 0.0, 16, 0.00, 0.00, 0.00000881, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000025
trial0007822, AA, 22.0, 16, 1.38, 0.06, 0.00000900, 0.00000137, ZIC, 0.0, 4, 0.00, 0.25, 0.00000822, 0.00000027
trial0007823, AA, 17.0, 16, 1.06, 0.06, 0.00000955, 0.00000154, ZIC, 27.0, 4, 6.75, 0.25, 0.00000874, 0.00000031
trial0007824, AA, 99.0, 16, 6.19, 0.12, 0.00000996, 0.00000139, ZIC, 12.0, 4, 3.00, 0.50, 0.00000887, 0.00000027
trial0007825, AA, 0.0, 16, 0.00, 0.00, 0.00000979, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000936, 0.00000032
trial0007826, AA, 0.0, 16, 0.00, 0.00, 0.00000942, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000027
trial0007827, AA, 0.0, 16, 0.00, 0.00, 0.00000976, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000911, 0.00000032
trial0007828, AA, 0.0, 16, 0.00, 0.00, 0.00000934, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000026
trial0007829, AA, 0.0, 16, 0.00, 0.00, 0.00000940, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000026
trial0007830, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000025
trial0007831, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000028
trial0007832, AA, 0.0, 16, 0.00, 0.00, 0.00000981, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000904, 0.00000032
trial0007833, AA, 53.0, 16, 3.31, 0.12, 0.00000979, 0.00000138, ZIC, 105.0, 4, 26.25, 1.50, 0.00000874, 0.00000028
trial0007834, AA, 0.0, 16, 0.00, 0.00, 0.00000991, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000032
trial0007835, AA, 0.0, 16, 0.00, 0.06, 0.00000973, 0.00000128, ZIC, 15.0, 4, 3.75, 0.25, 0.00000902, 0.00000028
trial0007836, AA, 85.0, 16, 5.31, 0.12, 0.00000993, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000029
trial0007837, AA, 65.5, 16, 4.09, 0.06, 0.00000882, 0.00000122, ZIC, 19.5, 4, 4.88, 0.25, 0.00000834, 0.00000026
trial0007838, AA, 0.0, 16, 0.00, 0.00, 0.00001045, 0.00000139, ZIC, 57.0, 4, 14.25, 0.50, 0.00000949, 0.00000029
trial0007839, AA, 0.0, 16, 0.00, 0.00, 0.00000899, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000905, 0.00000029
trial0007840, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000028
trial0007841, AA, 67.0, 16, 4.19, 0.12, 0.00000884, 0.00000124, ZIC, 41.0, 4, 10.25, 0.50, 0.00000820, 0.00000027
trial0007842, AA, 32.0, 16, 2.00, 0.06, 0.00000847, 0.00000121, ZIC, 23.0, 4, 5.75, 0.25, 0.00000844, 0.00000024
trial0007843, AA, 12.0, 16, 0.75, 0.06, 0.00000897, 0.00000131, ZIC, 13.0, 4, 3.25, 0.25, 0.00000812, 0.00000026
trial0007844, AA, 75.0, 16, 4.69, 0.12, 0.00000879, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000027
trial0007845, AA, 0.0, 16, 0.00, 0.00, 0.00000849, 0.00000110, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000025
trial0007846, AA, 0.0, 16, 0.00, 0.00, 0.00000875, 0.00000125, ZIC, 39.0, 4, 9.75, 0.50, 0.00000786, 0.00000023
trial0007847, AA, 134.0, 16, 8.38, 0.31, 0.00001001, 0.00000140, ZIC, 105.0, 4, 26.25, 0.75, 0.00000847, 0.00000026
trial0007848, AA, 0.0, 16, 0.00, 0.00, 0.00000890, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000885, 0.00000029
trial0007849, AA, 0.0, 16, 0.00, 0.00, 0.00000938, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000030
trial0007850, AA, 0.0, 16, 0.00, 0.00, 0.00000940, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000917, 0.00000029
trial0007851, AA, 70.0, 16, 4.38, 0.12, 0.00000976, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000977, 0.00000028
trial0007852, AA, 0.0, 16, 0.00, 0.00, 0.00001033, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000973, 0.00000029
trial0007853, AA, 118.5, 16, 7.41, 0.19, 0.00001026, 0.00000145, ZIC, 46.5, 4, 11.62, 0.75, 0.00000918, 0.00000031
trial0007854, AA, 125.0, 16, 7.81, 0.19, 0.00000957, 0.00000145, ZIC, 58.0, 4, 14.50, 0.75, 0.00000926, 0.00000031
trial0007855, AA, 0.0, 16, 0.00, 0.00, 0.00000913, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000027
trial0007856, AA, 53.0, 16, 3.31, 0.06, 0.00001038, 0.00000155, ZIC, 15.0, 4, 3.75, 0.25, 0.00000858, 0.00000033
trial0007857, AA, 79.5, 16, 4.97, 0.06, 0.00000931, 0.00000144, ZIC, 5.5, 4, 1.38, 0.25, 0.00000910, 0.00000031
trial0007858, AA, 0.0, 16, 0.00, 0.00, 0.00001017, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000931, 0.00000032
trial0007859, AA, 0.0, 16, 0.00, 0.00, 0.00001012, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000934, 0.00000028
trial0007860, AA, 36.5, 16, 2.28, 0.06, 0.00000928, 0.00000142, ZIC, 28.5, 4, 7.12, 0.25, 0.00000869, 0.00000031
trial0007861, AA, 0.0, 16, 0.00, 0.00, 0.00000968, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000030
trial0007862, AA, 7.0, 16, 0.44, 0.06, 0.00001004, 0.00000159, ZIC, 1.0, 4, 0.25, 0.25, 0.00000899, 0.00000030
trial0007863, AA, 0.0, 16, 0.00, 0.00, 0.00001014, 0.00000167, ZIC, 0.0, 4, 0.00, 0.00, 0.00000876, 0.00000038
trial0007864, AA, 49.0, 16, 3.06, 0.06, 0.00000969, 0.00000138, ZIC, 29.0, 4, 7.25, 0.25, 0.00000881, 0.00000026
trial0007865, AA, 56.5, 16, 3.53, 0.19, 0.00000933, 0.00000135, ZIC, 67.5, 4, 16.88, 0.75, 0.00000825, 0.00000029
trial0007866, AA, 0.0, 16, 0.00, 0.00, 0.00000914, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000027
trial0007867, AA, 0.0, 16, 0.00, 0.00, 0.00000968, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000922, 0.00000039
trial0007868, AA, 0.0, 16, 0.00, 0.06, 0.00000989, 0.00000140, ZIC, 13.0, 4, 3.25, 0.25, 0.00000947, 0.00000030
trial0007869, AA, 31.0, 16, 1.94, 0.06, 0.00000982, 0.00000150, ZIC, 8.0, 4, 2.00, 0.25, 0.00000908, 0.00000031
trial0007870, AA, 179.0, 16, 11.19, 0.31, 0.00001067, 0.00000139, ZIC, 72.0, 4, 18.00, 1.25, 0.00001002, 0.00000028
trial0007871, AA, 0.0, 16, 0.00, 0.00, 0.00000956, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000922, 0.00000034
trial0007872, AA, 0.0, 16, 0.00, 0.00, 0.00000961, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000024
trial0007873, AA, 0.0, 16, 0.00, 0.00, 0.00000972, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000025
trial0007874, AA, 60.5, 16, 3.78, 0.06, 0.00000965, 0.00000136, ZIC, 14.5, 4, 3.62, 0.25, 0.00000855, 0.00000027
trial0007875, AA, 27.0, 16, 1.69, 0.06, 0.00000889, 0.00000120, ZIC, 66.0, 4, 16.50, 0.75, 0.00000832, 0.00000026
trial0007876, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000028
trial0007877, AA, 0.0, 16, 0.00, 0.00, 0.00000989, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000946, 0.00000030
trial0007878, AA, 0.0, 16, 0.00, 0.00, 0.00000948, 0.00000134, ZIC, 58.0, 4, 14.50, 0.50, 0.00000822, 0.00000026
trial0007879, AA, 34.0, 16, 2.12, 0.06, 0.00000903, 0.00000143, ZIC, 8.0, 4, 2.00, 0.25, 0.00000871, 0.00000029
trial0007880, AA, 0.0, 16, 0.00, 0.00, 0.00000925, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000028
trial0007881, AA, 203.5, 16, 12.72, 0.25, 0.00001012, 0.00000137, ZIC, 16.5, 4, 4.12, 0.50, 0.00000887, 0.00000029
trial0007882, AA, 182.0, 16, 11.38, 0.25, 0.00001079, 0.00000152, ZIC, 55.0, 4, 13.75, 0.50, 0.00000972, 0.00000029
trial0007883, AA, 37.0, 16, 2.31, 0.06, 0.00000963, 0.00000137, ZIC, 5.0, 4, 1.25, 0.25, 0.00000888, 0.00000036
trial0007884, AA, 0.0, 16, 0.00, 0.00, 0.00001019, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000917, 0.00000028
trial0007885, AA, 29.0, 16, 1.81, 0.06, 0.00001029, 0.00000136, ZIC, 10.0, 4, 2.50, 0.25, 0.00000917, 0.00000029
trial0007886, AA, 0.0, 16, 0.00, 0.00, 0.00000988, 0.00000148, ZIC, 84.0, 4, 21.00, 0.50, 0.00000918, 0.00000029
trial0007887, AA, 0.0, 16, 0.00, 0.00, 0.00000980, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000893, 0.00000027
trial0007888, AA, 94.0, 16, 5.88, 0.19, 0.00001078, 0.00000165, ZIC, 67.0, 4, 16.75, 0.75, 0.00000926, 0.00000039
trial0007889, AA, 0.0, 16, 0.00, 0.00, 0.00000925, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000028
trial0007890, AA, 0.0, 16, 0.00, 0.00, 0.00000994, 0.00000135, ZIC, 43.0, 4, 10.75, 0.50, 0.00000915, 0.00000028
trial0007891, AA, 0.0, 16, 0.00, 0.00, 0.00001097, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000931, 0.00000042
trial0007892, AA, 84.0, 16, 5.25, 0.12, 0.00001000, 0.00000140, ZIC, 75.0, 4, 18.75, 0.50, 0.00000926, 0.00000032
trial0007893, AA, 0.0, 16, 0.00, 0.00, 0.00000988, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000926, 0.00000029
trial0007894, AA, 147.0, 16, 9.19, 0.19, 0.00000963, 0.00000138, ZIC, 14.0, 4, 3.50, 0.25, 0.00000924, 0.00000028
trial0007895, AA, 0.0, 16, 0.00, 0.00, 0.00000915, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000024
