trial0003896, AA, 76.5, 8, 9.56, 0.25, 0.00001106, 0.00000148, ZIC, 47.5, 12, 3.96, 0.33, 0.00000787, 0.00000027
trial0003897, AA, 208.0, 8, 26.00, 0.50, 0.00001093, 0.00000161, ZIC, 15.0, 12, 1.25, 0.17, 0.00000745, 0.00000025
trial0003898, AA, 78.0, 8, 9.75, 0.25, 0.00001039, 0.00000145, ZIC, 268.0, 12, 22.33, 0.67, 0.00000721, 0.00000024
trial0003899, AA, 127.0, 8, 15.88, 0.38, 0.00001045, 0.00000138, ZIC, 171.0, 12, 14.25, 0.58, 0.00000750, 0.00000023
trial0003900, AA, 241.5, 8, 30.19, 0.50, 0.00001034, 0.00000160, ZIC, 90.5, 12, 7.54, 0.50, 0.00000761, 0.00000026
trial0003901, AA, 0.0, 8, 0.00, 0.12, 0.00001028, 0.00000140, ZIC, 416.0, 12, 34.67, 0.58, 0.00000713, 0.00000023
trial0003902, AA, 436.0, 8, 54.50, 1.12, 0.00001046, 0.00000150, ZIC, 509.0, 12, 42.42, 1.25, 0.00000727, 0.00000023
trial0003903, AA, 9.0, 8, 1.12, 0.12, 0.00001052, 0.00000149, ZIC, 304.0, 12, 25.33, 0.58, 0.00000772, 0.00000025
trial0003904, AA, 319.0, 8, 39.88, 1.00, 0.00001054, 0.00000142, ZIC, 324.0, 12, 27.00, 0.67, 0.00000779, 0.00000025
trial0003905, AA, 51.0, 8, 6.38, 0.25, 0.00001053, 0.00000144, ZIC, 87.0, 12, 7.25, 0.33, 0.00000768, 0.00000026
trial0003906, AA, 177.0, 8, 22.12, 0.50, 0.00001116, 0.00000157, ZIC, 671.0, 12, 55.92, 1.17, 0.00000767, 0.00000027
trial0003907, AA, 16.0, 8, 2.00, 0.12, 0.00001027, 0.00000150, ZIC, 175.0, 12, 14.58, 0.42, 0.00000716, 0.00000024
trial0003908, AA, 375.5, 8, 46.94, 0.88, 0.00001033, 0.00000135, ZIC, 415.5, 12, 34.62, 1.08, 0.00000743, 0.00000024
trial0003909, AA, 304.0, 8, 38.00, 0.50, 0.00001066, 0.00000138, ZIC, 163.0, 12, 13.58, 0.50, 0.00000778, 0.00000025
trial0003910, AA, 137.5, 8, 17.19, 0.38, 0.00001116, 0.00000148, ZIC, 168.5, 12, 14.04, 0.42, 0.00000774, 0.00000026
trial0003911, AA, 39.0, 8, 4.88, 0.25, 0.00001076, 0.00000159, ZIC, 197.0, 12, 16.42, 0.50, 0.00000730, 0.00000026
trial0003912, AA, 20.0, 8, 2.50, 0.25, 0.00001008, 0.00000147, ZIC, 397.0, 12, 33.08, 0.83, 0.00000712, 0.00000023
trial0003913, AA, 164.5, 8, 20.56, 0.62, 0.00001025, 0.00000136, ZIC, 558.5, 12, 46.54, 1.25, 0.00000748, 0.00000023
trial0003914, AA, 144.0, 8, 18.00, 0.50, 0.00000998, 0.00000142, ZIC, 412.0, 12, 34.33, 0.67, 0.00000707, 0.00000023
trial0003915, AA, 64.5, 8, 8.06, 0.38, 0.00001082, 0.00000145, ZIC, 185.5, 12, 15.46, 0.58, 0.00000762, 0.00000023
trial0003916, AA, 120.5, 8, 15.06, 0.25, 0.00001071, 0.00000148, ZIC, 226.5, 12, 18.88, 0.50, 0.00000774, 0.00000025
trial0003917, AA, 79.0, 8, 9.88, 0.25, 0.00001030, 0.00000143, ZIC, 354.0, 12, 29.50, 0.83, 0.00000758, 0.00000025
trial0003918, AA, 504.0, 8, 63.00, 1.00, 0.00001048, 0.00000136, ZIC, 435.0, 12, 36.25, 0.83, 0.00000746, 0.00000024
trial0003919, AA, 0.0, 8, 0.00, 0.00, 0.00001059, 0.00000134, ZIC, 250.0, 12, 20.83, 0.50, 0.00000732, 0.00000023
trial0003920, AA, 342.0, 8, 42.75, 0.75, 0.00001040, 0.00000150, ZIC, 137.0, 12, 11.42, 0.50, 0.00000792, 0.00000027
trial0003921, AA, 124.0, 8, 15.50, 0.25, 0.00001056, 0.00000154, ZIC, 189.0, 12, 15.75, 0.50, 0.00000733, 0.00000024
trial0003922, AA, 80.0, 8, 10.00, 0.38, 0.00001036, 0.00000141, ZIC, 464.0, 12, 38.67, 0.92, 0.00000721, 0.00000023
trial0003923, AA, 205.5, 8, 25.69, 0.50, 0.00001087, 0.00000139, ZIC, 415.5, 12, 34.62, 0.83, 0.00000770, 0.00000026
trial0003924, AA, 0.0, 8, 0.00, 0.00, 0.00001036, 0.00000140, ZIC, 245.0, 12, 20.42, 0.50, 0.00000750, 0.00000025
trial0003925, AA, 361.0, 8, 45.12, 0.88, 0.00001059, 0.00000148, ZIC, 547.0, 12, 45.58, 1.25, 0.00000736, 0.00000024
trial0003926, AA, 185.0, 8, 23.12, 0.50, 0.00001079, 0.00000149, ZIC, 207.0, 12, 17.25, 0.50, 0.00000731, 0.00000024
trial0003927, AA, 353.0, 8, 44.12, 0.88, 0.00001070, 0.00000153, ZIC, 183.0, 12, 15.25, 0.58, 0.00000741, 0.00000025
trial0003928, AA, 188.5, 8, 23.56, 0.38, 0.00001074, 0.00000153, ZIC, 277.5, 12, 23.12, 0.58, 0.00000769, 0.00000025
trial0003929, AA, 483.5, 8, 60.44, 1.38, 0.00001125, 0.00000149, ZIC, 621.5, 12, 51.79, 1.25, 0.00000777, 0.00000024
trial0003930, AA, 318.5, 8, 39.81, 0.75, 0.00001054, 0.00000140, ZIC, 597.5, 12, 49.79, 1.17, 0.00000747, 0.00000024
trial0003931, AA, 256.5, 8, 32.06, 0.75, 0.00001025, 0.00000146, ZIC, 278.5, 12, 23.21, 0.67, 0.00000730, 0.00000025
trial0003932, AA, 175.0, 8, 21.88, 0.62, 0.00001071, 0.00000145, ZIC, 320.0, 12, 26.67, 0.75, 0.00000804, 0.00000026
trial0003933, AA, 323.0, 8, 40.38, 0.75, 0.00001075, 0.00000152, ZIC, 508.0, 12, 42.33, 1.33, 0.00000790, 0.00000026
trial0003934, AA, 164.0, 8, 20.50, 0.38, 0.00001021, 0.00000148, ZIC, 368.0, 12, 30.67, 0.92, 0.00000747, 0.00000026
trial0003935, AA, 78.0, 8, 9.75, 0.25, 0.00000972, 0.00000140, ZIC, 112.0, 12, 9.33, 0.33, 0.00000726, 0.00000023
trial0003936, AA, 0.0, 8, 0.00, 0.00, 0.00001072, 0.00000149, ZIC, 260.0, 12, 21.67, 0.67, 0.00000790, 0.00000025
trial0003937, AA, 67.0, 8, 8.38, 0.25, 0.00001051, 0.00000146, ZIC, 482.0, 12, 40.17, 1.00, 0.00000771, 0.00000028
trial0003938, AA, 169.0, 8, 21.12, 0.75, 0.00001124, 0.00000153, ZIC, 499.0, 12, 41.58, 0.83, 0.00000766, 0.00000026
trial0003939, AA, 186.0, 8, 23.25, 0.25, 0.00001013, 0.00000148, ZIC, 266.0, 12, 22.17, 0.67, 0.00000775, 0.00000025
trial0003940, AA, 151.0, 8, 18.88, 0.50, 0.00001072, 0.00000153, ZIC, 88.0, 12, 7.33, 0.50, 0.00000772, 0.00000027
trial0003941, AA, 259.0, 8, 32.38, 0.62, 0.00001100, 0.00000154, ZIC, 305.0, 12, 25.42, 0.92, 0.00000762, 0.00000025
trial0003942, AA, 107.0, 8, 13.38, 0.25, 0.00000994, 0.00000141, ZIC, 65.0, 12, 5.42, 0.33, 0.00000732, 0.00000024
trial0003943, AA, 209.0, 8, 26.12, 0.50, 0.00001122, 0.00000150, ZIC, 215.0, 12, 17.92, 0.50, 0.00000776, 0.00000025
trial0003944, AA, 157.5, 8, 19.69, 0.38, 0.00001038, 0.00000148, ZIC, 161.5, 12, 13.46, 0.42, 0.00000732, 0.00000025
trial0003945, AA, 407.5, 8, 50.94, 1.00, 0.00001012, 0.00000140, ZIC, 283.5, 12, 23.62, 0.67, 0.00000730, 0.00000024
trial0003946, AA, 454.5, 8, 56.81, 1.12, 0.00001026, 0.00000137, ZIC, 434.5, 12, 36.21, 1.08, 0.00000712, 0.00000024
trial0003947, AA, 63.5, 8, 7.94, 0.12, 0.00001003, 0.00000152, ZIC, 539.5, 12, 44.96, 1.25, 0.00000742, 0.00000024
trial0003948, AA, 97.5, 8, 12.19, 0.12, 0.00001016, 0.00000147, ZIC, 118.5, 12, 9.88, 0.25, 0.00000750, 0.00000026
trial0003949, AA, 58.5, 8, 7.31, 0.25, 0.00001108, 0.00000152, ZIC, 182.5, 12, 15.21, 0.33, 0.00000772, 0.00000025
trial0003950, AA, 258.0, 8, 32.25, 0.75, 0.00000996, 0.00000144, ZIC, 455.0, 12, 37.92, 0.83, 0.00000755, 0.00000025
trial0003951, AA, 15.0, 8, 1.88, 0.12, 0.00001086, 0.00000152, ZIC, 7.0, 12, 0.58, 0.08, 0.00000765, 0.00000025
trial0003952, AA, 51.0, 8, 6.38, 0.12, 0.00001079, 0.00000148, ZIC, 128.0, 12, 10.67, 0.25, 0.00000801, 0.00000026
trial0003953, AA, 134.0, 8, 16.75, 0.38, 0.00001005, 0.00000140, ZIC, 331.0, 12, 27.58, 0.92, 0.00000736, 0.00000023
trial0003954, AA, 62.0, 8, 7.75, 0.12, 0.00001092, 0.00000146, ZIC, 511.0, 12, 42.58, 0.92, 0.00000768, 0.00000024
trial0003955, AA, 211.0, 8, 26.38, 0.62, 0.00001039, 0.00000156, ZIC, 484.0, 12, 40.33, 0.92, 0.00000736, 0.00000025
trial0003956, AA, 160.5, 8, 20.06, 0.38, 0.00001082, 0.00000150, ZIC, 504.5, 12, 42.04, 1.08, 0.00000763, 0.00000025
trial0003957, AA, 160.0, 8, 20.00, 0.50, 0.00001043, 0.00000149, ZIC, 202.0, 12, 16.83, 0.67, 0.00000776, 0.00000025
trial0003958, AA, 85.0, 8, 10.62, 0.25, 0.00001011, 0.00000138, ZIC, 163.0, 12, 13.58, 0.33, 0.00000744, 0.00000024
trial0003959, AA, 475.0, 8, 59.38, 1.50, 0.00001017, 0.00000152, ZIC, 495.0, 12, 41.25, 1.17, 0.00000754, 0.00000026
trial0003960, AA, 205.0, 8, 25.62, 0.62, 0.00001030, 0.00000141, ZIC, 470.0, 12, 39.17, 0.92, 0.00000755, 0.00000025
trial0003961, AA, 168.0, 8, 21.00, 0.50, 0.00001024, 0.00000155, ZIC, 199.0, 12, 16.58, 0.50, 0.00000738, 0.00000024
trial0003962, AA, 265.5, 8, 33.19, 0.62, 0.00001047, 0.00000145, ZIC, 405.5, 12, 33.79, 1.08, 0.00000771, 0.00000023
trial0003963, AA, 459.5, 8, 57.44, 0.88, 0.00001061, 0.00000136, ZIC, 286.5, 12, 23.88, 0.92, 0.00000738, 0.00000026
trial0003964, AA, 309.0, 8, 38.62, 0.62, 0.00001092, 0.00000159, ZIC, 352.0, 12, 29.33, 0.75, 0.00000776, 0.00000024
trial0003965, AA, 242.5, 8, 30.31, 0.50, 0.00001048, 0.00000155, ZIC, 141.5, 12, 11.79, 0.33, 0.00000731, 0.00000026
trial0003966, AA, 114.0, 8, 14.25, 0.38, 0.00001066, 0.00000157, ZIC, 214.0, 12, 17.83, 0.42, 0.00000714, 0.00000025
trial0003967, AA, 82.0, 8, 10.25, 0.38, 0.00001074, 0.00000143, ZIC, 447.0, 12, 37.25, 0.92, 0.00000778, 0.00000026
trial0003968, AA, 0.0, 8, 0.00, 0.00, 0.00000965, 0.00000132, ZIC, 104.0, 12, 8.67, 0.17, 0.00000703, 0.00000022
trial0003969, AA, 208.5, 8, 26.06, 0.50, 0.00001031, 0.00000141, ZIC, 403.5, 12, 33.62, 0.83, 0.00000715, 0.00000025
trial0003970, AA, 83.0, 8, 10.38, 0.12, 0.00001071, 0.00000144, ZIC, 189.0, 12, 15.75, 0.58, 0.00000722, 0.00000024
trial0003971, AA, 340.0, 8, 42.50, 1.12, 0.00000945, 0.00000127, ZIC, 313.0, 12, 26.08, 1.08, 0.00000687, 0.00000023
trial0003972, AA, 55.0, 8, 6.88, 0.12, 0.00001004, 0.00000137, ZIC, 490.0, 12, 40.83, 1.25, 0.00000686, 0.00000023
trial0003973, AA, 214.5, 8, 26.81, 0.75, 0.00000998, 0.00000143, ZIC, 408.5, 12, 34.04, 0.83, 0.00000749, 0.00000025
trial0003974, AA, 67.0, 8, 8.38, 0.12, 0.00000925, 0.00000122, ZIC, 207.0, 12, 17.25, 0.42, 0.00000663, 0.00000022
trial0003975, AA, 311.0, 8, 38.88, 0.88, 0.00000944, 0.00000125, ZIC, 414.0, 12, 34.50, 0.92, 0.00000678, 0.00000022
trial0003976, AA, 77.0, 8, 9.62, 0.25, 0.00000957, 0.00000132, ZIC, 467.0, 12, 38.92, 1.00, 0.00000691, 0.00000022
trial0003977, AA, 333.0, 8, 41.62, 0.88, 0.00001008, 0.00000132, ZIC, 253.0, 12, 21.08, 0.58, 0.00000687, 0.00000024
trial0003978, AA, 197.5, 8, 24.69, 0.50, 0.00001007, 0.00000146, ZIC, 644.5, 12, 53.71, 1.00, 0.00000736, 0.00000024
trial0003979, AA, 394.0, 8, 49.25, 0.75, 0.00001054, 0.00000142, ZIC, 486.0, 12, 40.50, 1.00, 0.00000729, 0.00000025
trial0003980, AA, 225.0, 8, 28.12, 0.50, 0.00001082, 0.00000145, ZIC, 160.0, 12, 13.33, 0.50, 0.00000724, 0.00000024
trial0003981, AA, 92.0, 8, 11.50, 0.12, 0.00001119, 0.00000146, ZIC, 373.0, 12, 31.08, 0.75, 0.00000771, 0.00000026
trial0003982, AA, 227.0, 8, 28.38, 0.50, 0.00001020, 0.00000156, ZIC, 512.0, 12, 42.67, 1.00, 0.00000730, 0.00000024
trial0003983, AA, 478.5, 8, 59.81, 1.25, 0.00001066, 0.00000155, ZIC, 492.5, 12, 41.04, 1.33, 0.00000756, 0.00000026
trial0003984, AA, 179.0, 8, 22.38, 0.38, 0.00001040, 0.00000142, ZIC, 561.0, 12, 46.75, 1.25, 0.00000778, 0.00000026
trial0003985, AA, 144.0, 8, 18.00, 0.38, 0.00001024, 0.00000139, ZIC, 146.0, 12, 12.17, 0.42, 0.00000777, 0.00000024
trial0003986, AA, 231.0, 8, 28.88, 0.50, 0.00001069, 0.00000144, ZIC, 242.0, 12, 20.17, 0.50, 0.00000750, 0.00000025
trial0003987, AA, 197.5, 8, 24.69, 0.25, 0.00001045, 0.00000151, ZIC, 293.5, 12, 24.46, 0.50, 0.00000795, 0.00000027
trial0003988, AA, 323.5, 8, 40.44, 0.75, 0.00001024, 0.00000142, ZIC, 379.5, 12, 31.62, 0.83, 0.00000715, 0.00000026
trial0003989, AA, 71.0, 8, 8.88, 0.12, 0.00001025, 0.00000149, ZIC, 101.0, 12, 8.42, 0.25, 0.00000748, 0.00000024
trial0003990, AA, 246.0, 8, 30.75, 0.62, 0.00001025, 0.00000138, ZIC, 277.0, 12, 23.08, 0.58, 0.00000721, 0.00000024
trial0003991, AA, 20.0, 8, 2.50, 0.25, 0.00001043, 0.00000142, ZIC, 315.0, 12, 26.25, 0.67, 0.00000727, 0.00000023
trial0003992, AA, 119.0, 8, 14.88, 0.25, 0.00001103, 0.00000150, ZIC, 327.0, 12, 27.25, 0.67, 0.00000750, 0.00000024
trial0003993, AA, 182.0, 8, 22.75, 0.50, 0.00001072, 0.00000146, ZIC, 239.0, 12, 19.92, 0.67, 0.00000748, 0.00000024
trial0003994, AA, 199.0, 8, 24.88, 0.50, 0.00001036, 0.00000143, ZIC, 350.0, 12, 29.17, 0.83, 0.00000736, 0.00000023
trial0003995, AA, 0.0, 8, 0.00, 0.00, 0.00001088, 0.00000153, ZIC, 236.0, 12, 19.67, 0.33, 0.00000791, 0.00000026
trial0003996, AA, 469.0, 8, 58.62, 1.38, 0.00001057, 0.00000145, ZIC, 251.0, 12, 20.92, 1.08, 0.00000709, 0.00000024
trial0003997, AA, 216.0, 8, 27.00, 0.62, 0.00001063, 0.00000136, ZIC, 414.0, 12, 34.50, 0.92, 0.00000751, 0.00000024
trial0003998, AA, 363.0, 8, 45.38, 0.88, 0.00000986, 0.00000149, ZIC, 407.0, 12, 33.92, 1.08, 0.00000744, 0.00000025
trial0003999, AA, 481.0, 8, 60.12, 1.25, 0.00001082, 0.00000143, ZIC, 326.0, 12, 27.17, 0.83, 0.00000785, 0.00000024
trial0004000, AA, 205.5, 8, 25.69, 0.38, 0.00001018, 0.00000135, ZIC, 304.5, 12, 25.38, 0.58, 0.00000748, 0.00000023
