trial0005717, AA, 114.0, 12, 9.50, 0.25, 0.00001034, 0.00000149, ZIC, 3.0, 8, 0.38, 0.12, 0.00000794, 0.00000027
trial0005718, AA, 0.0, 12, 0.00, 0.00, 0.00000974, 0.00000143, ZIC, 93.0, 8, 11.62, 0.75, 0.00000826, 0.00000026
trial0005719, AA, 50.5, 12, 4.21, 0.25, 0.00000960, 0.00000131, ZIC, 65.5, 8, 8.19, 0.38, 0.00000807, 0.00000028
trial0005720, AA, 4.0, 12, 0.33, 0.08, 0.00000928, 0.00000133, ZIC, 12.0, 8, 1.50, 0.12, 0.00000777, 0.00000025
trial0005721, AA, 128.0, 12, 10.67, 0.33, 0.00000926, 0.00000126, ZIC, 84.0, 8, 10.50, 0.50, 0.00000767, 0.00000025
trial0005722, AA, 0.0, 12, 0.00, 0.00, 0.00000992, 0.00000142, ZIC, 149.0, 8, 18.62, 0.50, 0.00000748, 0.00000025
trial0005723, AA, 0.0, 12, 0.00, 0.00, 0.00001013, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000777, 0.00000024
trial0005724, AA, 193.0, 12, 16.08, 0.42, 0.00001017, 0.00000143, ZIC, 103.0, 8, 12.88, 0.88, 0.00000811, 0.00000027
trial0005725, AA, 110.0, 12, 9.17, 0.33, 0.00000987, 0.00000144, ZIC, 41.0, 8, 5.12, 0.25, 0.00000835, 0.00000027
trial0005726, AA, 0.0, 12, 0.00, 0.00, 0.00000985, 0.00000146, ZIC, 52.0, 8, 6.50, 0.25, 0.00000816, 0.00000028
trial0005727, AA, 121.0, 12, 10.08, 0.25, 0.00000966, 0.00000141, ZIC, 15.0, 8, 1.88, 0.12, 0.00000754, 0.00000024
trial0005728, AA, 102.0, 12, 8.50, 0.25, 0.00000954, 0.00000135, ZIC, 66.0, 8, 8.25, 0.38, 0.00000789, 0.00000025
trial0005729, AA, 149.5, 12, 12.46, 0.33, 0.00000975, 0.00000134, ZIC, 107.5, 8, 13.44, 0.75, 0.00000748, 0.00000025
trial0005730, AA, 45.0, 12, 3.75, 0.08, 0.00000853, 0.00000121, ZIC, 86.0, 8, 10.75, 0.38, 0.00000760, 0.00000026
trial0005731, AA, 87.0, 12, 7.25, 0.33, 0.00000918, 0.00000128, ZIC, 104.0, 8, 13.00, 0.50, 0.00000734, 0.00000024
trial0005732, AA, 199.0, 12, 16.58, 0.50, 0.00000949, 0.00000140, ZIC, 88.0, 8, 11.00, 0.50, 0.00000772, 0.00000024
trial0005733, AA, 33.5, 12, 2.79, 0.17, 0.00000918, 0.00000132, ZIC, 250.5, 8, 31.31, 1.00, 0.00000755, 0.00000026
trial0005734, AA, 149.0, 12, 12.42, 0.50, 0.00000929, 0.00000143, ZIC, 162.0, 8, 20.25, 1.25, 0.00000762, 0.00000029
trial0005735, AA, 205.5, 12, 17.12, 0.50, 0.00000843, 0.00000131, ZIC, 58.5, 8, 7.31, 0.50, 0.00000704, 0.00000023
trial0005736, AA, 41.0, 12, 3.42, 0.08, 0.00000867, 0.00000132, ZIC, 11.0, 8, 1.38, 0.12, 0.00000736, 0.00000022
trial0005737, AA, 78.0, 12, 6.50, 0.25, 0.00000864, 0.00000128, ZIC, 81.0, 8, 10.12, 0.62, 0.00000694, 0.00000025
trial0005738, AA, 347.0, 12, 28.92, 1.17, 0.00000976, 0.00000134, ZIC, 72.0, 8, 9.00, 0.50, 0.00000762, 0.00000025
trial0005739, AA, 18.0, 12, 1.50, 0.17, 0.00000999, 0.00000151, ZIC, 1.0, 8, 0.12, 0.25, 0.00000772, 0.00000027
trial0005740, AA, 98.0, 12, 8.17, 0.17, 0.00000966, 0.00000140, ZIC, 28.0, 8, 3.50, 0.25, 0.00000755, 0.00000026
trial0005741, AA, 66.0, 12, 5.50, 0.25, 0.00000954, 0.00000148, ZIC, 31.0, 8, 3.88, 0.38, 0.00000790, 0.00000025
trial0005742, AA, 190.0, 12, 15.83, 0.33, 0.00000997, 0.00000158, ZIC, 39.0, 8, 4.88, 0.50, 0.00000765, 0.00000025
trial0005743, AA, 128.0, 12, 10.67, 0.33, 0.00000951, 0.00000144, ZIC, 52.0, 8, 6.50, 0.25, 0.00000788, 0.00000028
trial0005744, AA, 217.0, 12, 18.08, 0.75, 0.00001048, 0.00000158, ZIC, 84.0, 8, 10.50, 0.62, 0.00000874, 0.00000029
trial0005745, AA, 127.0, 12, 10.58, 0.25, 0.00000926, 0.00000147, ZIC, 73.0, 8, 9.12, 0.38, 0.00000775, 0.00000027
trial0005746, AA, 77.0, 12, 6.42, 0.17, 0.00001021, 0.00000160, ZIC, 201.0, 8, 25.12, 1.00, 0.00000769, 0.00000026
trial0005747, AA, 0.0, 12, 0.00, 0.00, 0.00000953, 0.00000136, ZIC, 64.0, 8, 8.00, 0.25, 0.00000766, 0.00000026
trial0005748, AA, 42.5, 12, 3.54, 0.25, 0.00000984, 0.00000157, ZIC, 169.5, 8, 21.19, 0.62, 0.00000808, 0.00000027
trial0005749, AA, 0.0, 12, 0.00, 0.00, 0.00001068, 0.00000162, ZIC, 0.0, 8, 0.00, 0.00, 0.00000778, 0.00000028
trial0005750, AA, 69.0, 12, 5.75, 0.08, 0.00000945, 0.00000136, ZIC, 65.0, 8, 8.12, 0.38, 0.00000771, 0.00000026
trial0005751, AA, 145.5, 12, 12.12, 0.42, 0.00001040, 0.00000160, ZIC, 58.5, 8, 7.31, 0.38, 0.00000801, 0.00000029
trial0005752, AA, 373.5, 12, 31.12, 1.42, 0.00000969, 0.00000138, ZIC, 69.5, 8, 8.69, 0.62, 0.00000768, 0.00000026
trial0005753, AA, 16.0, 12, 1.33, 0.08, 0.00000993, 0.00000145, ZIC, 6.0, 8, 0.75, 0.12, 0.00000767, 0.00000028
trial0005754, AA, 14.0, 12, 1.17, 0.08, 0.00001056, 0.00000155, ZIC, 109.0, 8, 13.62, 0.88, 0.00000792, 0.00000027
trial0005755, AA, 119.0, 12, 9.92, 0.25, 0.00001032, 0.00000148, ZIC, 83.0, 8, 10.38, 0.62, 0.00000833, 0.00000027
trial0005756, AA, 106.5, 12, 8.88, 0.25, 0.00000934, 0.00000145, ZIC, 97.5, 8, 12.19, 0.62, 0.00000799, 0.00000027
trial0005757, AA, 0.0, 12, 0.00, 0.00, 0.00000961, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000788, 0.00000026
trial0005758, AA, 29.0, 12, 2.42, 0.08, 0.00000968, 0.00000138, ZIC, 44.0, 8, 5.50, 0.12, 0.00000762, 0.00000025
trial0005759, AA, 170.5, 12, 14.21, 0.42, 0.00000933, 0.00000126, ZIC, 13.5, 8, 1.69, 0.38, 0.00000766, 0.00000025
trial0005760, AA, 29.0, 12, 2.42, 0.08, 0.00001002, 0.00000139, ZIC, 65.0, 8, 8.12, 0.38, 0.00000818, 0.00000027
trial0005761, AA, 62.5, 12, 5.21, 0.08, 0.00000979, 0.00000132, ZIC, 56.5, 8, 7.06, 0.38, 0.00000766, 0.00000025
trial0005762, AA, 80.0, 12, 6.67, 0.25, 0.00000941, 0.00000135, ZIC, 38.0, 8, 4.75, 0.12, 0.00000756, 0.00000025
trial0005763, AA, 36.0, 12, 3.00, 0.17, 0.00000985, 0.00000130, ZIC, 62.0, 8, 7.75, 0.50, 0.00000762, 0.00000023
trial0005764, AA, 93.5, 12, 7.79, 0.25, 0.00000958, 0.00000138, ZIC, 139.5, 8, 17.44, 0.88, 0.00000752, 0.00000025
trial0005765, AA, 54.0, 12, 4.50, 0.17, 0.00001000, 0.00000133, ZIC, 62.0, 8, 7.75, 0.50, 0.00000809, 0.00000028
trial0005766, AA, 41.0, 12, 3.42, 0.08, 0.00000897, 0.00000125, ZIC, 103.0, 8, 12.88, 0.62, 0.00000714, 0.00000024
trial0005767, AA, 152.0, 12, 12.67, 0.42, 0.00000991, 0.00000150, ZIC, 120.0, 8, 15.00, 0.62, 0.00000770, 0.00000025
trial0005768, AA, 98.5, 12, 8.21, 0.17, 0.00000922, 0.00000127, ZIC, 153.5, 8, 19.19, 0.75, 0.00000754, 0.00000024
trial0005769, AA, 60.0, 12, 5.00, 0.17, 0.00001009, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000799, 0.00000024
trial0005770, AA, 0.0, 12, 0.00, 0.00, 0.00000955, 0.00000136, ZIC, 108.0, 8, 13.50, 0.50, 0.00000760, 0.00000026
trial0005771, AA, 93.0, 12, 7.75, 0.25, 0.00001050, 0.00000143, ZIC, 66.0, 8, 8.25, 0.38, 0.00000818, 0.00000027
trial0005772, AA, 8.0, 12, 0.67, 0.08, 0.00000990, 0.00000133, ZIC, 39.0, 8, 4.88, 0.12, 0.00000768, 0.00000024
trial0005773, AA, 49.5, 12, 4.12, 0.25, 0.00001085, 0.00000144, ZIC, 115.5, 8, 14.44, 0.62, 0.00000816, 0.00000025
trial0005774, AA, 0.0, 12, 0.00, 0.00, 0.00000950, 0.00000140, ZIC, 52.0, 8, 6.50, 0.25, 0.00000755, 0.00000024
trial0005775, AA, 24.0, 12, 2.00, 0.08, 0.00000906, 0.00000121, ZIC, 4.0, 8, 0.50, 0.12, 0.00000767, 0.00000026
trial0005776, AA, 193.0, 12, 16.08, 0.50, 0.00001007, 0.00000142, ZIC, 180.0, 8, 22.50, 1.00, 0.00000807, 0.00000026
trial0005777, AA, 205.75, 12, 17.15, 0.58, 0.00001033, 0.00000147, ZIC, 113.25, 8, 14.16, 0.62, 0.00000843, 0.00000027
trial0005778, AA, 0.0, 12, 0.00, 0.00, 0.00000931, 0.00000125, ZIC, 0.0, 8, 0.00, 0.00, 0.00000741, 0.00000024
trial0005779, AA, 0.0, 12, 0.00, 0.00, 0.00001057, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000818, 0.00000029
trial0005780, AA, 0.0, 12, 0.00, 0.00, 0.00000985, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000806, 0.00000025
trial0005781, AA, 40.0, 12, 3.33, 0.08, 0.00000949, 0.00000137, ZIC, 34.0, 8, 4.25, 0.12, 0.00000779, 0.00000027
trial0005782, AA, 3.0, 12, 0.25, 0.08, 0.00000964, 0.00000137, ZIC, 66.0, 8, 8.25, 0.38, 0.00000826, 0.00000025
trial0005783, AA, 0.0, 12, 0.00, 0.00, 0.00000907, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000743, 0.00000022
trial0005784, AA, 177.0, 12, 14.75, 0.50, 0.00000968, 0.00000130, ZIC, 160.0, 8, 20.00, 1.00, 0.00000751, 0.00000025
trial0005785, AA, 94.0, 12, 7.83, 0.25, 0.00000940, 0.00000132, ZIC, 31.0, 8, 3.88, 0.38, 0.00000777, 0.00000024
trial0005786, AA, 60.0, 12, 5.00, 0.08, 0.00000955, 0.00000136, ZIC, 128.0, 8, 16.00, 0.62, 0.00000793, 0.00000026
trial0005787, AA, 77.0, 12, 6.42, 0.33, 0.00001001, 0.00000146, ZIC, 124.0, 8, 15.50, 0.75, 0.00000753, 0.00000025
trial0005788, AA, 12.0, 12, 1.00, 0.08, 0.00000934, 0.00000139, ZIC, 49.0, 8, 6.12, 0.12, 0.00000802, 0.00000025
trial0005789, AA, 16.0, 12, 1.33, 0.08, 0.00000993, 0.00000135, ZIC, 50.0, 8, 6.25, 0.12, 0.00000776, 0.00000026
trial0005790, AA, 9.0, 12, 0.75, 0.08, 0.00001006, 0.00000145, ZIC, 25.0, 8, 3.12, 0.12, 0.00000806, 0.00000026
trial0005791, AA, 36.0, 12, 3.00, 0.08, 0.00001069, 0.00000151, ZIC, 17.0, 8, 2.12, 0.12, 0.00000794, 0.00000028
trial0005792, AA, 0.0, 12, 0.00, 0.00, 0.00000957, 0.00000141, ZIC, 24.0, 8, 3.00, 0.25, 0.00000742, 0.00000025
trial0005793, AA, 44.0, 12, 3.67, 0.08, 0.00000932, 0.00000132, ZIC, 37.0, 8, 4.62, 0.38, 0.00000750, 0.00000026
trial0005794, AA, 10.0, 12, 0.83, 0.08, 0.00000907, 0.00000128, ZIC, 23.0, 8, 2.88, 0.12, 0.00000729, 0.00000025
trial0005795, AA, 78.0, 12, 6.50, 0.17, 0.00000964, 0.00000128, ZIC, 122.0, 8, 15.25, 0.75, 0.00000756, 0.00000025
trial0005796, AA, 10.0, 12, 0.83, 0.08, 0.00000973, 0.00000136, ZIC, 94.0, 8, 11.75, 0.62, 0.00000796, 0.00000023
trial0005797, AA, 50.5, 12, 4.21, 0.17, 0.00000896, 0.00000135, ZIC, 122.5, 8, 15.31, 0.75, 0.00000734, 0.00000026
trial0005798, AA, 78.0, 12, 6.50, 0.17, 0.00000941, 0.00000144, ZIC, 51.0, 8, 6.38, 0.25, 0.00000720, 0.00000024
trial0005799, AA, 41.0, 12, 3.42, 0.08, 0.00000950, 0.00000142, ZIC, 20.0, 8, 2.50, 0.12, 0.00000783, 0.00000024
trial0005800, AA, 5.0, 12, 0.42, 0.08, 0.00000927, 0.00000141, ZIC, 43.0, 8, 5.38, 0.38, 0.00000749, 0.00000025
trial0005801, AA, 25.5, 12, 2.12, 0.08, 0.00000996, 0.00000148, ZIC, 89.5, 8, 11.19, 0.38, 0.00000805, 0.00000026
trial0005802, AA, 0.0, 12, 0.00, 0.00, 0.00000996, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000785, 0.00000025
trial0005803, AA, 93.5, 12, 7.79, 0.08, 0.00000988, 0.00000138, ZIC, 128.5, 8, 16.06, 0.62, 0.00000787, 0.00000027
trial0005804, AA, 178.5, 12, 14.88, 0.33, 0.00000953, 0.00000133, ZIC, 243.5, 8, 30.44, 0.50, 0.00000736, 0.00000025
trial0005805, AA, 491.5, 12, 40.96, 0.92, 0.00000980, 0.00000141, ZIC, 214.5, 8, 26.81, 1.12, 0.00000748, 0.00000026
trial0005806, AA, 119.0, 12, 9.92, 0.33, 0.00001032, 0.00000149, ZIC, 79.0, 8, 9.88, 0.25, 0.00000823, 0.00000031
trial0005807, AA, 52.0, 12, 4.33, 0.08, 0.00000993, 0.00000145, ZIC, 141.0, 8, 17.62, 0.38, 0.00000772, 0.00000028
trial0005808, AA, 212.0, 12, 17.67, 0.42, 0.00001013, 0.00000160, ZIC, 161.0, 8, 20.12, 0.62, 0.00000796, 0.00000031
trial0005809, AA, 84.0, 12, 7.00, 0.17, 0.00000951, 0.00000137, ZIC, 114.0, 8, 14.25, 0.50, 0.00000842, 0.00000027
trial0005810, AA, 89.0, 12, 7.42, 0.17, 0.00001049, 0.00000138, ZIC, 90.0, 8, 11.25, 0.50, 0.00000791, 0.00000026
trial0005811, AA, 253.0, 12, 21.08, 0.58, 0.00000952, 0.00000138, ZIC, 69.0, 8, 8.62, 0.38, 0.00000764, 0.00000025
trial0005812, AA, 181.0, 12, 15.08, 0.50, 0.00001017, 0.00000150, ZIC, 219.0, 8, 27.38, 0.75, 0.00000775, 0.00000028
trial0005813, AA, 126.5, 12, 10.54, 0.25, 0.00001051, 0.00000147, ZIC, 256.5, 8, 32.06, 0.88, 0.00000846, 0.00000025
trial0005814, AA, 132.5, 12, 11.04, 0.25, 0.00000943, 0.00000140, ZIC, 287.5, 8, 35.94, 1.12, 0.00000788, 0.00000027
trial0005815, AA, 61.5, 12, 5.12, 0.17, 0.00000948, 0.00000131, ZIC, 118.5, 8, 14.81, 0.50, 0.00000744, 0.00000025
trial0005816, AA, 203.0, 12, 16.92, 0.42, 0.00000990, 0.00000144, ZIC, 161.0, 8, 20.12, 0.62, 0.00000764, 0.00000025
trial0005817, AA, 107.0, 12, 8.92, 0.17, 0.00000976, 0.00000140, ZIC, 19.0, 8, 2.38, 0.25, 0.00000792, 0.00000026
trial0005818, AA, 329.0, 12, 27.42, 0.58, 0.00000961, 0.00000143, ZIC, 81.0, 8, 10.12, 0.38, 0.00000800, 0.00000027
trial0005819, AA, 218.0, 12, 18.17, 0.33, 0.00000957, 0.00000145, ZIC, 176.0, 8, 22.00, 0.75, 0.00000767, 0.00000027
trial0005820, AA, 324.5, 12, 27.04, 0.42, 0.00000961, 0.00000147, ZIC, 305.5, 8, 38.19, 1.38, 0.00000756, 0.00000027
trial0005821, AA, 349.5, 12, 29.12, 0.67, 0.00001043, 0.00000145, ZIC, 395.5, 8, 49.44, 1.75, 0.00000770, 0.00000028
trial0005822, AA, 78.5, 12, 6.54, 0.17, 0.00000920, 0.00000138, ZIC, 83.5, 8, 10.44, 0.50, 0.00000778, 0.00000026
trial0005823, AA, 148.5, 12, 12.38, 0.33, 0.00000967, 0.00000167, ZIC, 296.5, 8, 37.06, 1.00, 0.00000758, 0.00000026
trial0005824, AA, 56.0, 12, 4.67, 0.08, 0.00001045, 0.00000135, ZIC, 350.0, 8, 43.75, 0.88, 0.00000833, 0.00000025
trial0005825, AA, 63.0, 12, 5.25, 0.08, 0.00000971, 0.00000137, ZIC, 257.0, 8, 32.12, 0.62, 0.00000757, 0.00000026
trial0005826, AA, 74.5, 12, 6.21, 0.25, 0.00000927, 0.00000140, ZIC, 167.5, 8, 20.94, 0.62, 0.00000768, 0.00000026
trial0005827, AA, 0.0, 12, 0.00, 0.08, 0.00000979, 0.00000145, ZIC, 71.0, 8, 8.88, 0.38, 0.00000820, 0.00000026
trial0005828, AA, 10.0, 12, 0.83, 0.08, 0.00000963, 0.00000132, ZIC, 187.0, 8, 23.38, 0.62, 0.00000748, 0.00000023
trial0005829, AA, 146.5, 12, 12.21, 0.25, 0.00000997, 0.00000148, ZIC, 50.5, 8, 6.31, 0.38, 0.00000832, 0.00000025
trial0005830, AA, 108.0, 12, 9.00, 0.25, 0.00000993, 0.00000147, ZIC, 217.0, 8, 27.12, 0.88, 0.00000793, 0.00000025
trial0005831, AA, 82.5, 12, 6.88, 0.17, 0.00001024, 0.00000144, ZIC, 220.5, 8, 27.56, 0.75, 0.00000819, 0.00000026
trial0005832, AA, 48.0, 12, 4.00, 0.17, 0.00000984, 0.00000149, ZIC, 164.0, 8, 20.50, 0.50, 0.00000813, 0.00000029
trial0005833, AA, 319.0, 12, 26.58, 0.33, 0.00000969, 0.00000129, ZIC, 100.0, 8, 12.50, 0.50, 0.00000757, 0.00000025
trial0005834, AA, 386.0, 12, 32.17, 0.50, 0.00001018, 0.00000138, ZIC, 271.0, 8, 33.88, 1.00, 0.00000803, 0.00000026
trial0005835, AA, 91.0, 12, 7.58, 0.17, 0.00000971, 0.00000144, ZIC, 164.0, 8, 20.50, 0.75, 0.00000824, 0.00000025
trial0005836, AA, 505.0, 12, 42.08, 1.00, 0.00000956, 0.00000127, ZIC, 202.0, 8, 25.25, 0.75, 0.00000772, 0.00000023
trial0005837, AA, 195.5, 12, 16.29, 0.33, 0.00000951, 0.00000137, ZIC, 67.5, 8, 8.44, 0.50, 0.00000724, 0.00000026
trial0005838, AA, 0.0, 12, 0.00, 0.00, 0.00001016, 0.00000142, ZIC, 140.0, 8, 17.50, 0.50, 0.00000840, 0.00000027
trial0005839, AA, 375.0, 12, 31.25, 0.58, 0.00000950, 0.00000126, ZIC, 270.0, 8, 33.75, 1.38, 0.00000747, 0.00000026
trial0005840, AA, 54.0, 12, 4.50, 0.17, 0.00001062, 0.00000173, ZIC, 69.0, 8, 8.62, 0.25, 0.00000821, 0.00000029
trial0005841, AA, 336.0, 12, 28.00, 0.58, 0.00001008, 0.00000146, ZIC, 22.0, 8, 2.75, 0.12, 0.00000815, 0.00000027
trial0005842, AA, 344.0, 12, 28.67, 0.83, 0.00001009, 0.00000146, ZIC, 242.0, 8, 30.25, 0.75, 0.00000858, 0.00000027
trial0005843, AA, 112.0, 12, 9.33, 0.17, 0.00000947, 0.00000134, ZIC, 355.0, 8, 44.38, 1.00, 0.00000759, 0.00000028
trial0005844, AA, 564.0, 12, 47.00, 0.83, 0.00000922, 0.00000130, ZIC, 229.0, 8, 28.62, 1.00, 0.00000785, 0.00000024
trial0005845, AA, 129.0, 12, 10.75, 0.33, 0.00000938, 0.00000121, ZIC, 124.0, 8, 15.50, 0.50, 0.00000796, 0.00000027
trial0005846, AA, 65.0, 12, 5.42, 0.17, 0.00000963, 0.00000123, ZIC, 124.0, 8, 15.50, 0.50, 0.00000740, 0.00000027
trial0005847, AA, 338.5, 12, 28.21, 0.83, 0.00000860, 0.00000121, ZIC, 182.5, 8, 22.81, 0.75, 0.00000747, 0.00000023
trial0005848, AA, 143.0, 12, 11.92, 0.42, 0.00000912, 0.00000131, ZIC, 164.0, 8, 20.50, 0.62, 0.00000727, 0.00000024
trial0005849, AA, 296.0, 12, 24.67, 0.58, 0.00000972, 0.00000134, ZIC, 96.0, 8, 12.00, 0.62, 0.00000815, 0.00000024
trial0005850, AA, 302.0, 12, 25.17, 0.50, 0.00000935, 0.00000123, ZIC, 126.0, 8, 15.75, 0.50, 0.00000713, 0.00000022
trial0005851, AA, 326.0, 12, 27.17, 0.58, 0.00000892, 0.00000126, ZIC, 117.0, 8, 14.62, 0.38, 0.00000723, 0.00000023
trial0005852, AA, 62.5, 12, 5.21, 0.08, 0.00000913, 0.00000123, ZIC, 119.5, 8, 14.94, 0.38, 0.00000705, 0.00000023
trial0005853, AA, 206.0, 12, 17.17, 0.33, 0.00000936, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000746, 0.00000027
trial0005854, AA, 484.5, 12, 40.38, 0.58, 0.00000891, 0.00000128, ZIC, 399.5, 8, 49.94, 1.38, 0.00000727, 0.00000025
trial0005855, AA, 188.0, 12, 15.67, 0.50, 0.00000956, 0.00000125, ZIC, 55.0, 8, 6.88, 0.50, 0.00000758, 0.00000023
trial0005856, AA, 117.0, 12, 9.75, 0.25, 0.00000935, 0.00000131, ZIC, 264.0, 8, 33.00, 0.88, 0.00000743, 0.00000024
trial0005857, AA, 460.5, 12, 38.38, 0.67, 0.00000999, 0.00000136, ZIC, 295.5, 8, 36.94, 1.25, 0.00000791, 0.00000026
trial0005858, AA, 0.0, 12, 0.00, 0.00, 0.00000949, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000770, 0.00000027
trial0005859, AA, 143.0, 12, 11.92, 0.17, 0.00000966, 0.00000137, ZIC, 125.0, 8, 15.62, 0.75, 0.00000753, 0.00000025
trial0005860, AA, 568.0, 12, 47.33, 1.33, 0.00001045, 0.00000146, ZIC, 343.0, 8, 42.88, 1.25, 0.00000773, 0.00000026
trial0005861, AA, 454.0, 12, 37.83, 0.75, 0.00000963, 0.00000132, ZIC, 110.0, 8, 13.75, 0.38, 0.00000800, 0.00000025
trial0005862, AA, 123.0, 12, 10.25, 0.17, 0.00001006, 0.00000135, ZIC, 154.0, 8, 19.25, 0.50, 0.00000805, 0.00000025
trial0005863, AA, 342.0, 12, 28.50, 0.75, 0.00001004, 0.00000141, ZIC, 159.0, 8, 19.88, 0.62, 0.00000780, 0.00000027
trial0005864, AA, 61.0, 12, 5.08, 0.08, 0.00001015, 0.00000156, ZIC, 85.0, 8, 10.62, 0.38, 0.00000811, 0.00000030
trial0005865, AA, 0.0, 12, 0.00, 0.00, 0.00000950, 0.00000140, ZIC, 160.0, 8, 20.00, 0.50, 0.00000775, 0.00000025
trial0005866, AA, 42.0, 12, 3.50, 0.08, 0.00000981, 0.00000148, ZIC, 13.0, 8, 1.62, 0.12, 0.00000757, 0.00000025
trial0005867, AA, 9.0, 12, 0.75, 0.08, 0.00000988, 0.00000144, ZIC, 96.0, 8, 12.00, 0.38, 0.00000786, 0.00000026
trial0005868, AA, 151.0, 12, 12.58, 0.33, 0.00001026, 0.00000146, ZIC, 318.0, 8, 39.75, 1.00, 0.00000798, 0.00000027
trial0005869, AA, 86.0, 12, 7.17, 0.17, 0.00000935, 0.00000142, ZIC, 132.0, 8, 16.50, 0.25, 0.00000773, 0.00000028
trial0005870, AA, 47.0, 12, 3.92, 0.08, 0.00000945, 0.00000129, ZIC, 91.0, 8, 11.38, 0.38, 0.00000762, 0.00000024
trial0005871, AA, 73.0, 12, 6.08, 0.08, 0.00001012, 0.00000150, ZIC, 198.0, 8, 24.75, 0.88, 0.00000786, 0.00000026
trial0005872, AA, 855.0, 12, 71.25, 2.00, 0.00000945, 0.00000140, ZIC, 239.0, 8, 29.88, 1.00, 0.00000773, 0.00000025
trial0005873, AA, 367.0, 12, 30.58, 0.58, 0.00000973, 0.00000136, ZIC, 322.0, 8, 40.25, 1.12, 0.00000768, 0.00000028
trial0005874, AA, 336.5, 12, 28.04, 0.58, 0.00001008, 0.00000148, ZIC, 224.5, 8, 28.06, 0.88, 0.00000848, 0.00000028
trial0005875, AA, 426.5, 12, 35.54, 0.83, 0.00000999, 0.00000149, ZIC, 252.5, 8, 31.56, 1.00, 0.00000789, 0.00000026
trial0005876, AA, 171.5, 12, 14.29, 0.33, 0.00000846, 0.00000124, ZIC, 159.5, 8, 19.94, 0.75, 0.00000724, 0.00000023
trial0005877, AA, 191.0, 12, 15.92, 0.33, 0.00000953, 0.00000130, ZIC, 73.0, 8, 9.12, 0.25, 0.00000761, 0.00000025
trial0005878, AA, 103.5, 12, 8.62, 0.25, 0.00000957, 0.00000137, ZIC, 169.5, 8, 21.19, 0.62, 0.00000792, 0.00000026
trial0005879, AA, 0.0, 12, 0.00, 0.00, 0.00001005, 0.00000153, ZIC, 209.0, 8, 26.12, 0.75, 0.00000834, 0.00000028
trial0005880, AA, 143.5, 12, 11.96, 0.33, 0.00000949, 0.00000145, ZIC, 129.5, 8, 16.19, 0.50, 0.00000737, 0.00000026
trial0005881, AA, 0.0, 12, 0.00, 0.00, 0.00000966, 0.00000142, ZIC, 261.0, 8, 32.62, 0.75, 0.00000778, 0.00000027
trial0005882, AA, 223.5, 12, 18.62, 0.42, 0.00000974, 0.00000141, ZIC, 107.5, 8, 13.44, 0.38, 0.00000779, 0.00000026
trial0005883, AA, 58.5, 12, 4.88, 0.08, 0.00000972, 0.00000137, ZIC, 445.5, 8, 55.69, 1.12, 0.00000853, 0.00000025
trial0005884, AA, 290.0, 12, 24.17, 0.42, 0.00000877, 0.00000131, ZIC, 41.0, 8, 5.12, 0.38, 0.00000738, 0.00000025
trial0005885, AA, 228.5, 12, 19.04, 0.33, 0.00000949, 0.00000134, ZIC, 208.5, 8, 26.06, 0.75, 0.00000813, 0.00000023
trial0005886, AA, 261.0, 12, 21.75, 0.67, 0.00001033, 0.00000141, ZIC, 100.0, 8, 12.50, 0.50, 0.00000768, 0.00000024
trial0005887, AA, 267.0, 12, 22.25, 0.50, 0.00000950, 0.00000134, ZIC, 57.0, 8, 7.12, 0.50, 0.00000794, 0.00000026
trial0005888, AA, 278.5, 12, 23.21, 0.42, 0.00000932, 0.00000132, ZIC, 148.5, 8, 18.56, 0.62, 0.00000738, 0.00000024
trial0005889, AA, 132.0, 12, 11.00, 0.25, 0.00000978, 0.00000138, ZIC, 231.0, 8, 28.88, 0.88, 0.00000814, 0.00000027
trial0005890, AA, 327.0, 12, 27.25, 0.67, 0.00001054, 0.00000149, ZIC, 65.0, 8, 8.12, 0.50, 0.00000813, 0.00000028
trial0005891, AA, 157.0, 12, 13.08, 0.25, 0.00000963, 0.00000136, ZIC, 96.0, 8, 12.00, 0.38, 0.00000783, 0.00000026
trial0005892, AA, 360.0, 12, 30.00, 0.58, 0.00000981, 0.00000135, ZIC, 276.0, 8, 34.50, 1.38, 0.00000808, 0.00000025
trial0005893, AA, 655.0, 12, 54.58, 1.33, 0.00000996, 0.00000141, ZIC, 449.0, 8, 56.12, 1.50, 0.00000820, 0.00000027
trial0005894, AA, 74.0, 12, 6.17, 0.17, 0.00000963, 0.00000141, ZIC, 70.0, 8, 8.75, 0.25, 0.00000750, 0.00000027
trial0005895, AA, 118.0, 12, 9.83, 0.17, 0.00000985, 0.00000147, ZIC, 100.0, 8, 12.50, 0.25, 0.00000777, 0.00000027
