trial0008896, AA, 27.5, 18, 1.53, 0.06, 0.00000927, 0.00000139, ZIC, 24.5, 2, 12.25, 0.50, 0.00000968, 0.00000033
trial0008897, AA, 352.0, 18, 19.56, 0.33, 0.00000942, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000027
trial0008898, AA, 0.0, 18, 0.00, 0.00, 0.00000989, 0.00000153, ZIC, 73.0, 2, 36.50, 1.00, 0.00000997, 0.00000033
trial0008899, AA, 54.0, 18, 3.00, 0.06, 0.00000963, 0.00000139, ZIC, 25.0, 2, 12.50, 0.50, 0.00001068, 0.00000029
trial0008900, AA, 39.0, 18, 2.17, 0.11, 0.00000972, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000031
trial0008901, AA, 52.5, 18, 2.92, 0.06, 0.00000984, 0.00000138, ZIC, 9.5, 2, 4.75, 0.50, 0.00000948, 0.00000036
trial0008902, AA, 0.0, 18, 0.00, 0.00, 0.00000946, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000029
trial0008903, AA, 1.0, 18, 0.06, 0.06, 0.00000925, 0.00000131, ZIC, 4.0, 2, 2.00, 0.50, 0.00000939, 0.00000028
trial0008904, AA, 0.0, 18, 0.00, 0.00, 0.00000961, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000028
trial0008905, AA, 24.0, 18, 1.33, 0.06, 0.00000962, 0.00000140, ZIC, 51.0, 2, 25.50, 0.50, 0.00000992, 0.00000034
trial0008906, AA, 0.0, 18, 0.00, 0.00, 0.00001022, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000031
trial0008907, AA, 0.0, 18, 0.00, 0.00, 0.00001039, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000035
trial0008908, AA, 59.0, 18, 3.28, 0.11, 0.00000983, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000034
trial0008909, AA, 49.5, 18, 2.75, 0.17, 0.00000990, 0.00000138, ZIC, 70.5, 2, 35.25, 1.50, 0.00000984, 0.00000028
trial0008910, AA, 0.0, 18, 0.00, 0.00, 0.00000946, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000031
trial0008911, AA, 0.0, 18, 0.00, 0.00, 0.00000936, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000038
trial0008912, AA, 25.0, 18, 1.39, 0.06, 0.00000955, 0.00000137, ZIC, 5.0, 2, 2.50, 0.50, 0.00000970, 0.00000031
trial0008913, AA, 0.0, 18, 0.00, 0.00, 0.00000913, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000028
trial0008914, AA, 3.0, 18, 0.17, 0.06, 0.00000924, 0.00000139, ZIC, 19.0, 2, 9.50, 0.50, 0.00000942, 0.00000029
trial0008915, AA, 0.0, 18, 0.00, 0.00, 0.00000903, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000029
trial0008916, AA, 0.0, 18, 0.00, 0.00, 0.00000939, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000032
trial0008917, AA, 0.0, 18, 0.00, 0.00, 0.00000895, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000028
trial0008918, AA, 0.0, 18, 0.00, 0.00, 0.00000938, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000034
trial0008919, AA, 39.0, 18, 2.17, 0.06, 0.00000911, 0.00000148, ZIC, 38.0, 2, 19.00, 0.50, 0.00001042, 0.00000040
trial0008920, AA, 0.0, 18, 0.00, 0.00, 0.00000984, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000037
trial0008921, AA, 0.0, 18, 0.00, 0.00, 0.00000952, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000035
trial0008922, AA, 33.0, 18, 1.83, 0.06, 0.00000986, 0.00000160, ZIC, 21.0, 2, 10.50, 0.50, 0.00001006, 0.00000031
trial0008923, AA, 0.0, 18, 0.00, 0.00, 0.00000900, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000033
trial0008924, AA, 0.0, 18, 0.00, 0.00, 0.00000920, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000034
trial0008925, AA, 0.0, 18, 0.00, 0.00, 0.00000981, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000032
trial0008926, AA, 0.0, 18, 0.00, 0.00, 0.00000881, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000028
trial0008927, AA, 0.0, 18, 0.00, 0.00, 0.00000966, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000028
trial0008928, AA, 56.0, 18, 3.11, 0.06, 0.00000950, 0.00000162, ZIC, 8.0, 2, 4.00, 0.50, 0.00001008, 0.00000031
trial0008929, AA, 0.0, 18, 0.00, 0.00, 0.00000940, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000030
trial0008930, AA, 306.0, 18, 17.00, 0.44, 0.00000978, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000046
trial0008931, AA, 58.0, 18, 3.22, 0.06, 0.00001031, 0.00000148, ZIC, 11.0, 2, 5.50, 0.50, 0.00001099, 0.00000036
trial0008932, AA, 4.0, 18, 0.22, 0.06, 0.00000978, 0.00000146, ZIC, 8.0, 2, 4.00, 0.50, 0.00001087, 0.00000033
trial0008933, AA, 0.0, 18, 0.00, 0.00, 0.00000990, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000034
trial0008934, AA, 0.0, 18, 0.00, 0.00, 0.00001003, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000034
trial0008935, AA, 0.0, 18, 0.00, 0.00, 0.00000994, 0.00000134, ZIC, 69.0, 2, 34.50, 1.00, 0.00000945, 0.00000031
trial0008936, AA, 0.0, 18, 0.00, 0.00, 0.00000973, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000030
trial0008937, AA, 0.0, 18, 0.00, 0.00, 0.00001008, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000031
trial0008938, AA, 0.0, 18, 0.00, 0.00, 0.00000985, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000031
trial0008939, AA, 0.0, 18, 0.00, 0.00, 0.00000985, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000031
trial0008940, AA, 0.0, 18, 0.00, 0.00, 0.00000983, 0.00000131, ZIC, 51.0, 2, 25.50, 1.00, 0.00001317, 0.00000031
trial0008941, AA, 0.0, 18, 0.00, 0.00, 0.00001019, 0.00000140, ZIC, 58.0, 2, 29.00, 1.00, 0.00001004, 0.00000035
trial0008942, AA, 162.0, 18, 9.00, 0.28, 0.00000942, 0.00000130, ZIC, 21.0, 2, 10.50, 0.50, 0.00000977, 0.00000031
trial0008943, AA, 0.0, 18, 0.00, 0.00, 0.00000969, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000031
trial0008944, AA, 0.0, 18, 0.00, 0.00, 0.00000953, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000040
trial0008945, AA, 42.0, 18, 2.33, 0.06, 0.00000954, 0.00000141, ZIC, 28.0, 2, 14.00, 0.50, 0.00000932, 0.00000030
trial0008946, AA, 6.0, 18, 0.33, 0.06, 0.00000964, 0.00000143, ZIC, 14.0, 2, 7.00, 0.50, 0.00000998, 0.00000031
trial0008947, AA, 2.0, 18, 0.11, 0.06, 0.00000908, 0.00000127, ZIC, 18.0, 2, 9.00, 0.50, 0.00001024, 0.00000031
trial0008948, AA, 110.0, 18, 6.11, 0.17, 0.00000890, 0.00000128, ZIC, 44.0, 2, 22.00, 0.50, 0.00001037, 0.00000032
trial0008949, AA, 0.0, 18, 0.00, 0.00, 0.00000916, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000029
trial0008950, AA, 0.0, 18, 0.00, 0.00, 0.00000917, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000029
trial0008951, AA, 0.0, 18, 0.00, 0.00, 0.00000903, 0.00000134, ZIC, 51.0, 2, 25.50, 1.00, 0.00000907, 0.00000032
trial0008952, AA, 35.0, 18, 1.94, 0.06, 0.00000892, 0.00000130, ZIC, 16.0, 2, 8.00, 0.50, 0.00000869, 0.00000030
trial0008953, AA, 488.0, 18, 27.11, 1.00, 0.00001084, 0.00000148, ZIC, 55.0, 2, 27.50, 1.00, 0.00001036, 0.00000043
trial0008954, AA, 0.0, 18, 0.00, 0.00, 0.00000906, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000871, 0.00000028
trial0008955, AA, 62.5, 18, 3.47, 0.06, 0.00000890, 0.00000136, ZIC, 6.5, 2, 3.25, 0.50, 0.00000911, 0.00000036
trial0008956, AA, 0.0, 18, 0.00, 0.00, 0.00000920, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000032
trial0008957, AA, 0.0, 18, 0.00, 0.00, 0.00000884, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000033
trial0008958, AA, 0.0, 18, 0.00, 0.00, 0.00000942, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000035
trial0008959, AA, 0.0, 18, 0.00, 0.00, 0.00000957, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000034
trial0008960, AA, 0.0, 18, 0.00, 0.00, 0.00000897, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000032
trial0008961, AA, 0.0, 18, 0.00, 0.00, 0.00000954, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000031
trial0008962, AA, 0.0, 18, 0.00, 0.00, 0.00000931, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000033
trial0008963, AA, 0.0, 18, 0.00, 0.00, 0.00000988, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000033
trial0008964, AA, 29.0, 18, 1.61, 0.06, 0.00000963, 0.00000148, ZIC, 10.0, 2, 5.00, 0.50, 0.00001007, 0.00000032
trial0008965, AA, 44.0, 18, 2.44, 0.06, 0.00000937, 0.00000142, ZIC, 83.0, 2, 41.50, 1.50, 0.00001004, 0.00000032
trial0008966, AA, 0.0, 18, 0.00, 0.00, 0.00001026, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000034
trial0008967, AA, 0.0, 18, 0.00, 0.00, 0.00000959, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00001096, 0.00000036
trial0008968, AA, 0.0, 18, 0.00, 0.00, 0.00000911, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000033
trial0008969, AA, 58.0, 18, 3.22, 0.06, 0.00000965, 0.00000140, ZIC, 27.0, 2, 13.50, 0.50, 0.00001119, 0.00000032
trial0008970, AA, 0.0, 18, 0.00, 0.06, 0.00000913, 0.00000144, ZIC, 8.0, 2, 4.00, 0.50, 0.00001043, 0.00000038
trial0008971, AA, 0.0, 18, 0.00, 0.00, 0.00000984, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000032
trial0008972, AA, 0.0, 18, 0.00, 0.00, 0.00000938, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000033
trial0008973, AA, 0.0, 18, 0.00, 0.00, 0.00000948, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000032
trial0008974, AA, 49.0, 18, 2.72, 0.06, 0.00001102, 0.00000144, ZIC, 25.0, 2, 12.50, 0.50, 0.00001216, 0.00000034
trial0008975, AA, 0.0, 18, 0.00, 0.00, 0.00002426, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000030
trial0008976, AA, 0.0, 18, 0.00, 0.00, 0.00001042, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000033
trial0008977, AA, 0.0, 18, 0.00, 0.00, 0.00000934, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000030
trial0008978, AA, 42.0, 18, 2.33, 0.06, 0.00000966, 0.00000133, ZIC, 16.0, 2, 8.00, 0.50, 0.00001015, 0.00000031
trial0008979, AA, 0.0, 18, 0.00, 0.00, 0.00000995, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000028
trial0008980, AA, 84.0, 18, 4.67, 0.11, 0.00000942, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000031
trial0008981, AA, 132.5, 18, 7.36, 0.17, 0.00000916, 0.00000130, ZIC, 16.5, 2, 8.25, 0.50, 0.00000940, 0.00000049
trial0008982, AA, 0.0, 18, 0.00, 0.00, 0.00000923, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000028
trial0008983, AA, 7.0, 18, 0.39, 0.06, 0.00000906, 0.00000131, ZIC, 53.0, 2, 26.50, 0.50, 0.00001017, 0.00000027
trial0008984, AA, 0.0, 18, 0.00, 0.00, 0.00000897, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000027
trial0008985, AA, 0.0, 18, 0.00, 0.00, 0.00000887, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000029
trial0008986, AA, 0.0, 18, 0.00, 0.00, 0.00000918, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000029
trial0008987, AA, 46.0, 18, 2.56, 0.06, 0.00000871, 0.00000133, ZIC, 9.0, 2, 4.50, 0.50, 0.00000878, 0.00000029
trial0008988, AA, 0.0, 18, 0.00, 0.00, 0.00000927, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000030
trial0008989, AA, 0.0, 18, 0.00, 0.00, 0.00000945, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000032
trial0008990, AA, 0.0, 18, 0.00, 0.00, 0.00000969, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000034
trial0008991, AA, 49.0, 18, 2.72, 0.06, 0.00000996, 0.00000156, ZIC, 25.0, 2, 12.50, 0.50, 0.00000998, 0.00000030
trial0008992, AA, 82.0, 18, 4.56, 0.11, 0.00001025, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000032
trial0008993, AA, 115.0, 18, 6.39, 0.11, 0.00001044, 0.00000155, ZIC, 94.0, 2, 47.00, 2.00, 0.00001023, 0.00000032
trial0008994, AA, 0.0, 18, 0.00, 0.00, 0.00000985, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000031
trial0008995, AA, 0.0, 18, 0.00, 0.00, 0.00000943, 0.00000134, ZIC, 21.0, 2, 10.50, 1.00, 0.00000993, 0.00000037
trial0008996, AA, 62.0, 18, 3.44, 0.06, 0.00000918, 0.00000149, ZIC, 15.0, 2, 7.50, 0.50, 0.00001144, 0.00000029
trial0008997, AA, 38.5, 18, 2.14, 0.11, 0.00000948, 0.00000156, ZIC, 65.5, 2, 32.75, 1.00, 0.00000930, 0.00000036
trial0008998, AA, 25.0, 18, 1.39, 0.06, 0.00000878, 0.00000146, ZIC, 4.0, 2, 2.00, 0.50, 0.00000934, 0.00000032
trial0008999, AA, 0.0, 18, 0.00, 0.00, 0.00000969, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000027
trial0009000, AA, 14.5, 18, 0.81, 0.06, 0.00000987, 0.00000144, ZIC, 32.5, 2, 16.25, 0.50, 0.00000998, 0.00000039
