trial0002717, AA, 234.0, 6, 39.00, 0.67, 0.00001100, 0.00000158, ZIC, 647.0, 14, 46.21, 1.14, 0.00000745, 0.00000025
trial0002718, AA, 284.5, 6, 47.42, 1.00, 0.00001131, 0.00000148, ZIC, 175.5, 14, 12.54, 0.43, 0.00000750, 0.00000024
trial0002719, AA, 124.0, 6, 20.67, 0.33, 0.00001071, 0.00000154, ZIC, 227.0, 14, 16.21, 0.43, 0.00000755, 0.00000025
trial0002720, AA, 437.5, 6, 72.92, 0.83, 0.00001087, 0.00000153, ZIC, 899.5, 14, 64.25, 1.21, 0.00000767, 0.00000025
trial0002721, AA, 126.0, 6, 21.00, 0.33, 0.00001123, 0.00000157, ZIC, 435.0, 14, 31.07, 0.57, 0.00000732, 0.00000025
trial0002722, AA, 360.0, 6, 60.00, 0.83, 0.00001125, 0.00000150, ZIC, 760.0, 14, 54.29, 1.07, 0.00000743, 0.00000025
trial0002723, AA, 82.0, 6, 13.67, 0.17, 0.00001085, 0.00000146, ZIC, 648.0, 14, 46.29, 0.79, 0.00000721, 0.00000023
trial0002724, AA, 284.5, 6, 47.42, 1.00, 0.00001171, 0.00000155, ZIC, 972.5, 14, 69.46, 1.43, 0.00000760, 0.00000025
trial0002725, AA, 281.0, 6, 46.83, 0.67, 0.00001104, 0.00000151, ZIC, 740.0, 14, 52.86, 1.14, 0.00000737, 0.00000024
trial0002726, AA, 397.5, 6, 66.25, 0.83, 0.00001139, 0.00000155, ZIC, 169.5, 14, 12.11, 0.36, 0.00000746, 0.00000025
trial0002727, AA, 98.0, 6, 16.33, 0.33, 0.00001115, 0.00000148, ZIC, 197.0, 14, 14.07, 0.29, 0.00000745, 0.00000025
trial0002728, AA, 271.0, 6, 45.17, 0.67, 0.00001101, 0.00000148, ZIC, 1469.0, 14, 104.93, 1.86, 0.00000713, 0.00000023
trial0002729, AA, 158.5, 6, 26.42, 0.50, 0.00001096, 0.00000158, ZIC, 916.5, 14, 65.46, 1.36, 0.00000741, 0.00000026
trial0002730, AA, 232.0, 6, 38.67, 0.67, 0.00001104, 0.00000142, ZIC, 108.0, 14, 7.71, 0.29, 0.00000718, 0.00000024
trial0002731, AA, 530.5, 6, 88.42, 1.33, 0.00001097, 0.00000162, ZIC, 458.5, 14, 32.75, 0.86, 0.00000779, 0.00000026
trial0002732, AA, 296.0, 6, 49.33, 0.83, 0.00001047, 0.00000153, ZIC, 809.0, 14, 57.79, 1.21, 0.00000799, 0.00000025
trial0002733, AA, 592.0, 6, 98.67, 1.33, 0.00001116, 0.00000148, ZIC, 704.0, 14, 50.29, 1.43, 0.00000729, 0.00000027
trial0002734, AA, 220.5, 6, 36.75, 0.67, 0.00001174, 0.00000159, ZIC, 544.5, 14, 38.89, 1.00, 0.00000756, 0.00000024
trial0002735, AA, 35.0, 6, 5.83, 0.17, 0.00001137, 0.00000163, ZIC, 456.0, 14, 32.57, 0.64, 0.00000755, 0.00000024
trial0002736, AA, 141.5, 6, 23.58, 0.50, 0.00001098, 0.00000142, ZIC, 460.5, 14, 32.89, 0.79, 0.00000713, 0.00000023
trial0002737, AA, 113.0, 6, 18.83, 0.17, 0.00001016, 0.00000138, ZIC, 529.0, 14, 37.79, 0.93, 0.00000740, 0.00000024
trial0002738, AA, 398.0, 6, 66.33, 1.00, 0.00000998, 0.00000136, ZIC, 433.0, 14, 30.93, 0.86, 0.00000663, 0.00000022
trial0002739, AA, 398.5, 6, 66.42, 0.83, 0.00000968, 0.00000130, ZIC, 724.5, 14, 51.75, 1.07, 0.00000689, 0.00000022
trial0002740, AA, 292.0, 6, 48.67, 1.17, 0.00001084, 0.00000141, ZIC, 853.0, 14, 60.93, 1.21, 0.00000688, 0.00000023
trial0002741, AA, 531.0, 6, 88.50, 1.17, 0.00001148, 0.00000154, ZIC, 622.0, 14, 44.43, 1.21, 0.00000726, 0.00000024
trial0002742, AA, 99.0, 6, 16.50, 0.50, 0.00001132, 0.00000160, ZIC, 816.0, 14, 58.29, 0.93, 0.00000756, 0.00000025
trial0002743, AA, 206.5, 6, 34.42, 0.50, 0.00001097, 0.00000142, ZIC, 631.5, 14, 45.11, 1.07, 0.00000724, 0.00000023
trial0002744, AA, 679.5, 6, 113.25, 1.50, 0.00001173, 0.00000151, ZIC, 867.5, 14, 61.96, 1.50, 0.00000752, 0.00000027
trial0002745, AA, 483.5, 6, 80.58, 1.00, 0.00001220, 0.00000159, ZIC, 584.5, 14, 41.75, 0.86, 0.00000792, 0.00000026
trial0002746, AA, 283.5, 6, 47.25, 0.67, 0.00001161, 0.00000153, ZIC, 945.5, 14, 67.54, 1.43, 0.00000766, 0.00000026
trial0002747, AA, 189.5, 6, 31.58, 0.67, 0.00001080, 0.00000149, ZIC, 542.5, 14, 38.75, 1.00, 0.00000732, 0.00000024
trial0002748, AA, 480.5, 6, 80.08, 1.33, 0.00001029, 0.00000143, ZIC, 823.5, 14, 58.82, 1.14, 0.00000736, 0.00000024
trial0002749, AA, 793.5, 6, 132.25, 2.00, 0.00001117, 0.00000159, ZIC, 343.5, 14, 24.54, 0.71, 0.00000767, 0.00000024
trial0002750, AA, 138.0, 6, 23.00, 0.50, 0.00001049, 0.00000133, ZIC, 817.0, 14, 58.36, 0.93, 0.00000756, 0.00000025
trial0002751, AA, 148.5, 6, 24.75, 0.50, 0.00001085, 0.00000146, ZIC, 727.5, 14, 51.96, 0.93, 0.00000752, 0.00000025
trial0002752, AA, 420.0, 6, 70.00, 0.83, 0.00001119, 0.00000135, ZIC, 615.0, 14, 43.93, 0.79, 0.00000742, 0.00000024
trial0002753, AA, 156.0, 6, 26.00, 0.50, 0.00001079, 0.00000147, ZIC, 591.0, 14, 42.21, 0.93, 0.00000743, 0.00000024
trial0002754, AA, 200.5, 6, 33.42, 0.67, 0.00001066, 0.00000152, ZIC, 577.5, 14, 41.25, 1.00, 0.00000755, 0.00000024
trial0002755, AA, 173.0, 6, 28.83, 0.50, 0.00001114, 0.00000144, ZIC, 447.0, 14, 31.93, 0.64, 0.00000728, 0.00000025
trial0002756, AA, 33.0, 6, 5.50, 0.17, 0.00001120, 0.00000145, ZIC, 250.0, 14, 17.86, 0.36, 0.00000762, 0.00000025
trial0002757, AA, 520.0, 6, 86.67, 1.33, 0.00001069, 0.00000143, ZIC, 725.0, 14, 51.79, 1.14, 0.00000757, 0.00000025
trial0002758, AA, 372.0, 6, 62.00, 1.00, 0.00001112, 0.00000154, ZIC, 572.0, 14, 40.86, 0.86, 0.00000770, 0.00000025
trial0002759, AA, 89.0, 6, 14.83, 0.17, 0.00001107, 0.00000149, ZIC, 567.0, 14, 40.50, 0.79, 0.00000738, 0.00000024
trial0002760, AA, 291.0, 6, 48.50, 0.83, 0.00001120, 0.00000153, ZIC, 502.0, 14, 35.86, 0.79, 0.00000729, 0.00000024
trial0002761, AA, 393.0, 6, 65.50, 1.00, 0.00001119, 0.00000155, ZIC, 886.0, 14, 63.29, 1.29, 0.00000722, 0.00000026
trial0002762, AA, 194.5, 6, 32.42, 0.50, 0.00001240, 0.00000154, ZIC, 671.5, 14, 47.96, 0.79, 0.00000754, 0.00000025
trial0002763, AA, 194.0, 6, 32.33, 0.33, 0.00001119, 0.00000150, ZIC, 399.0, 14, 28.50, 0.57, 0.00000746, 0.00000025
trial0002764, AA, 435.0, 6, 72.50, 1.17, 0.00001062, 0.00000150, ZIC, 211.0, 14, 15.07, 0.50, 0.00000743, 0.00000025
trial0002765, AA, 97.0, 6, 16.17, 0.17, 0.00001133, 0.00000156, ZIC, 432.0, 14, 30.86, 0.79, 0.00000749, 0.00000025
trial0002766, AA, 153.0, 6, 25.50, 0.33, 0.00001098, 0.00000153, ZIC, 187.0, 14, 13.36, 0.43, 0.00000698, 0.00000023
trial0002767, AA, 241.0, 6, 40.17, 0.83, 0.00001199, 0.00000149, ZIC, 643.0, 14, 45.93, 1.07, 0.00000753, 0.00000026
trial0002768, AA, 359.0, 6, 59.83, 0.83, 0.00001019, 0.00000153, ZIC, 597.0, 14, 42.64, 0.93, 0.00000733, 0.00000025
trial0002769, AA, 162.5, 6, 27.08, 0.50, 0.00001040, 0.00000143, ZIC, 653.5, 14, 46.68, 1.07, 0.00000710, 0.00000023
trial0002770, AA, 471.5, 6, 78.58, 1.33, 0.00001059, 0.00000141, ZIC, 391.5, 14, 27.96, 0.86, 0.00000737, 0.00000024
trial0002771, AA, 308.5, 6, 51.42, 0.83, 0.00001076, 0.00000138, ZIC, 300.5, 14, 21.46, 0.36, 0.00000696, 0.00000022
trial0002772, AA, 87.0, 6, 14.50, 0.33, 0.00001055, 0.00000154, ZIC, 486.0, 14, 34.71, 0.57, 0.00000750, 0.00000025
trial0002773, AA, 353.5, 6, 58.92, 1.17, 0.00001088, 0.00000147, ZIC, 428.5, 14, 30.61, 0.93, 0.00000742, 0.00000025
trial0002774, AA, 453.0, 6, 75.50, 1.17, 0.00001085, 0.00000154, ZIC, 744.0, 14, 53.14, 1.36, 0.00000737, 0.00000025
trial0002775, AA, 286.0, 6, 47.67, 0.83, 0.00001177, 0.00000153, ZIC, 553.0, 14, 39.50, 0.64, 0.00000756, 0.00000028
trial0002776, AA, 132.0, 6, 22.00, 0.33, 0.00001055, 0.00000153, ZIC, 466.0, 14, 33.29, 0.71, 0.00000753, 0.00000025
trial0002777, AA, 314.5, 6, 52.42, 1.00, 0.00001066, 0.00000155, ZIC, 637.5, 14, 45.54, 1.00, 0.00000720, 0.00000022
trial0002778, AA, 645.0, 6, 107.50, 2.00, 0.00001124, 0.00000148, ZIC, 1176.0, 14, 84.00, 1.71, 0.00000719, 0.00000024
trial0002779, AA, 177.0, 6, 29.50, 1.00, 0.00001097, 0.00000154, ZIC, 693.0, 14, 49.50, 1.14, 0.00000727, 0.00000025
trial0002780, AA, 254.5, 6, 42.42, 0.67, 0.00001103, 0.00000155, ZIC, 499.5, 14, 35.68, 0.71, 0.00000744, 0.00000024
trial0002781, AA, 98.5, 6, 16.42, 0.33, 0.00001172, 0.00000153, ZIC, 490.5, 14, 35.04, 0.71, 0.00000770, 0.00000025
trial0002782, AA, 0.0, 6, 0.00, 0.00, 0.00001117, 0.00000153, ZIC, 501.0, 14, 35.79, 0.71, 0.00000758, 0.00000024
trial0002783, AA, 318.0, 6, 53.00, 1.17, 0.00001097, 0.00000151, ZIC, 483.0, 14, 34.50, 1.07, 0.00000728, 0.00000024
trial0002784, AA, 529.5, 6, 88.25, 1.33, 0.00001077, 0.00000152, ZIC, 959.5, 14, 68.54, 1.57, 0.00000720, 0.00000024
trial0002785, AA, 676.5, 6, 112.75, 1.33, 0.00001108, 0.00000155, ZIC, 702.5, 14, 50.18, 1.14, 0.00000752, 0.00000023
trial0002786, AA, 285.0, 6, 47.50, 0.50, 0.00001146, 0.00000155, ZIC, 359.0, 14, 25.64, 0.50, 0.00000748, 0.00000025
trial0002787, AA, 473.5, 6, 78.92, 1.33, 0.00001140, 0.00000141, ZIC, 609.5, 14, 43.54, 1.00, 0.00000738, 0.00000024
trial0002788, AA, 228.0, 6, 38.00, 0.83, 0.00001052, 0.00000147, ZIC, 680.0, 14, 48.57, 0.93, 0.00000718, 0.00000024
trial0002789, AA, 42.5, 6, 7.08, 0.17, 0.00001189, 0.00000163, ZIC, 648.5, 14, 46.32, 0.79, 0.00000714, 0.00000024
trial0002790, AA, 154.0, 6, 25.67, 0.50, 0.00001136, 0.00000155, ZIC, 637.0, 14, 45.50, 1.07, 0.00000759, 0.00000025
trial0002791, AA, 420.75, 6, 70.12, 1.17, 0.00001084, 0.00000150, ZIC, 404.25, 14, 28.88, 0.64, 0.00000732, 0.00000025
trial0002792, AA, 403.5, 6, 67.25, 1.33, 0.00001151, 0.00000155, ZIC, 666.5, 14, 47.61, 1.00, 0.00000738, 0.00000025
trial0002793, AA, 493.5, 6, 82.25, 1.17, 0.00001087, 0.00000148, ZIC, 540.5, 14, 38.61, 0.93, 0.00000722, 0.00000024
trial0002794, AA, 235.0, 6, 39.17, 0.67, 0.00001026, 0.00000144, ZIC, 377.0, 14, 26.93, 0.71, 0.00000731, 0.00000025
trial0002795, AA, 658.0, 6, 109.67, 2.00, 0.00001074, 0.00000149, ZIC, 948.0, 14, 67.71, 1.43, 0.00000708, 0.00000022
trial0002796, AA, 194.5, 6, 32.42, 0.67, 0.00001000, 0.00000141, ZIC, 789.5, 14, 56.39, 1.14, 0.00000687, 0.00000022
trial0002797, AA, 156.0, 6, 26.00, 0.33, 0.00001016, 0.00000136, ZIC, 467.0, 14, 33.36, 0.71, 0.00000716, 0.00000022
trial0002798, AA, 234.5, 6, 39.08, 0.67, 0.00000977, 0.00000144, ZIC, 412.5, 14, 29.46, 0.86, 0.00000691, 0.00000023
trial0002799, AA, 112.5, 6, 18.75, 0.50, 0.00001111, 0.00000140, ZIC, 1068.5, 14, 76.32, 1.50, 0.00000717, 0.00000024
trial0002800, AA, 523.5, 6, 87.25, 1.17, 0.00001046, 0.00000144, ZIC, 578.5, 14, 41.32, 1.21, 0.00000695, 0.00000024
trial0002801, AA, 0.0, 6, 0.00, 0.00, 0.00001047, 0.00000145, ZIC, 20.0, 14, 1.43, 0.14, 0.00000696, 0.00000021
trial0002802, AA, 0.0, 6, 0.00, 0.00, 0.00000966, 0.00000134, ZIC, 32.0, 14, 2.29, 0.14, 0.00000670, 0.00000021
trial0002803, AA, 5.0, 6, 0.83, 0.17, 0.00001068, 0.00000148, ZIC, 39.0, 14, 2.79, 0.21, 0.00000720, 0.00000024
trial0002804, AA, 19.0, 6, 3.17, 0.17, 0.00001078, 0.00000149, ZIC, 4.0, 14, 0.29, 0.07, 0.00000702, 0.00000022
trial0002805, AA, 0.0, 6, 0.00, 0.00, 0.00001152, 0.00000159, ZIC, 63.0, 14, 4.50, 0.29, 0.00000719, 0.00000024
trial0002806, AA, 0.0, 6, 0.00, 0.00, 0.00001025, 0.00000151, ZIC, 0.0, 14, 0.00, 0.00, 0.00000713, 0.00000025
trial0002807, AA, 0.0, 6, 0.00, 0.00, 0.00001037, 0.00000154, ZIC, 0.0, 14, 0.00, 0.00, 0.00000699, 0.00000024
trial0002808, AA, 10.0, 6, 1.67, 0.17, 0.00001166, 0.00000167, ZIC, 38.0, 14, 2.71, 0.21, 0.00000750, 0.00000025
trial0002809, AA, 41.0, 6, 6.83, 0.33, 0.00001041, 0.00000151, ZIC, 38.0, 14, 2.71, 0.29, 0.00000743, 0.00000025
trial0002810, AA, 19.0, 6, 3.17, 0.33, 0.00001108, 0.00000159, ZIC, 57.0, 14, 4.07, 0.43, 0.00000741, 0.00000025
trial0002811, AA, 12.0, 6, 2.00, 0.17, 0.00001102, 0.00000155, ZIC, 3.0, 14, 0.21, 0.07, 0.00000739, 0.00000024
trial0002812, AA, 0.0, 6, 0.00, 0.00, 0.00001099, 0.00000149, ZIC, 40.0, 14, 2.86, 0.29, 0.00000748, 0.00000024
trial0002813, AA, 7.0, 6, 1.17, 0.17, 0.00001042, 0.00000155, ZIC, 2.0, 14, 0.14, 0.07, 0.00000722, 0.00000028
trial0002814, AA, 0.0, 6, 0.00, 0.00, 0.00001125, 0.00000159, ZIC, 0.0, 14, 0.00, 0.00, 0.00000747, 0.00000024
trial0002815, AA, 46.5, 6, 7.75, 0.50, 0.00001080, 0.00000165, ZIC, 66.5, 14, 4.75, 0.36, 0.00000741, 0.00000025
trial0002816, AA, 0.0, 6, 0.00, 0.00, 0.00001122, 0.00000153, ZIC, 0.0, 14, 0.00, 0.00, 0.00000750, 0.00000024
trial0002817, AA, 0.0, 6, 0.00, 0.00, 0.00001073, 0.00000151, ZIC, 0.0, 14, 0.00, 0.00, 0.00000709, 0.00000023
trial0002818, AA, 0.0, 6, 0.00, 0.00, 0.00001068, 0.00000153, ZIC, 102.0, 14, 7.29, 0.57, 0.00000758, 0.00000026
trial0002819, AA, 0.0, 6, 0.00, 0.00, 0.00001046, 0.00000164, ZIC, 29.0, 14, 2.07, 0.14, 0.00000722, 0.00000024
trial0002820, AA, 12.0, 6, 2.00, 0.17, 0.00001095, 0.00000151, ZIC, 39.0, 14, 2.79, 0.36, 0.00000765, 0.00000024
trial0002821, AA, 11.0, 6, 1.83, 0.17, 0.00001131, 0.00000155, ZIC, 14.0, 14, 1.00, 0.07, 0.00000746, 0.00000025
trial0002822, AA, 39.0, 6, 6.50, 0.50, 0.00001096, 0.00000152, ZIC, 27.0, 14, 1.93, 0.21, 0.00000746, 0.00000025
trial0002823, AA, 0.0, 6, 0.00, 0.00, 0.00001095, 0.00000158, ZIC, 44.0, 14, 3.14, 0.29, 0.00000747, 0.00000026
trial0002824, AA, 8.0, 6, 1.33, 0.17, 0.00001106, 0.00000159, ZIC, 29.0, 14, 2.07, 0.21, 0.00000755, 0.00000024
trial0002825, AA, 0.0, 6, 0.00, 0.00, 0.00001123, 0.00000153, ZIC, 18.0, 14, 1.29, 0.14, 0.00000742, 0.00000023
trial0002826, AA, 0.0, 6, 0.00, 0.00, 0.00001099, 0.00000155, ZIC, 0.0, 14, 0.00, 0.00, 0.00000703, 0.00000023
trial0002827, AA, 0.0, 6, 0.00, 0.00, 0.00001041, 0.00000134, ZIC, 41.0, 14, 2.93, 0.43, 0.00000696, 0.00000022
trial0002828, AA, 0.0, 6, 0.00, 0.00, 0.00001132, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000755, 0.00000024
trial0002829, AA, 0.0, 6, 0.00, 0.00, 0.00001016, 0.00000153, ZIC, 55.0, 14, 3.93, 0.29, 0.00000728, 0.00000023
trial0002830, AA, 0.0, 6, 0.00, 0.00, 0.00001137, 0.00000165, ZIC, 22.0, 14, 1.57, 0.14, 0.00000759, 0.00000025
trial0002831, AA, 0.0, 6, 0.00, 0.00, 0.00001070, 0.00000152, ZIC, 0.0, 14, 0.00, 0.00, 0.00000750, 0.00000024
trial0002832, AA, 6.0, 6, 1.00, 0.17, 0.00001084, 0.00000157, ZIC, 70.0, 14, 5.00, 0.36, 0.00000713, 0.00000023
trial0002833, AA, 3.0, 6, 0.50, 0.17, 0.00001162, 0.00000161, ZIC, 20.0, 14, 1.43, 0.07, 0.00000719, 0.00000024
trial0002834, AA, 0.0, 6, 0.00, 0.00, 0.00001097, 0.00000160, ZIC, 27.0, 14, 1.93, 0.14, 0.00000716, 0.00000024
trial0002835, AA, 0.0, 6, 0.00, 0.17, 0.00001115, 0.00000153, ZIC, 20.0, 14, 1.43, 0.21, 0.00000741, 0.00000024
trial0002836, AA, 1.0, 6, 0.17, 0.17, 0.00001096, 0.00000163, ZIC, 34.0, 14, 2.43, 0.21, 0.00000728, 0.00000024
trial0002837, AA, 0.0, 6, 0.00, 0.00, 0.00001100, 0.00000155, ZIC, 36.0, 14, 2.57, 0.29, 0.00000738, 0.00000024
trial0002838, AA, 14.0, 6, 2.33, 0.17, 0.00001083, 0.00000153, ZIC, 14.0, 14, 1.00, 0.07, 0.00000757, 0.00000026
trial0002839, AA, 5.0, 6, 0.83, 0.17, 0.00001073, 0.00000158, ZIC, 44.0, 14, 3.14, 0.21, 0.00000757, 0.00000026
trial0002840, AA, 0.0, 6, 0.00, 0.00, 0.00001065, 0.00000151, ZIC, 39.0, 14, 2.79, 0.14, 0.00000737, 0.00000024
trial0002841, AA, 21.0, 6, 3.50, 0.17, 0.00001135, 0.00000165, ZIC, 37.0, 14, 2.64, 0.21, 0.00000727, 0.00000025
trial0002842, AA, 11.0, 6, 1.83, 0.17, 0.00001063, 0.00000142, ZIC, 55.0, 14, 3.93, 0.36, 0.00000757, 0.00000024
trial0002843, AA, 0.0, 6, 0.00, 0.00, 0.00001148, 0.00000158, ZIC, 0.0, 14, 0.00, 0.00, 0.00000744, 0.00000024
trial0002844, AA, 16.5, 6, 2.75, 0.17, 0.00001070, 0.00000153, ZIC, 64.5, 14, 4.61, 0.36, 0.00000763, 0.00000025
trial0002845, AA, 0.0, 6, 0.00, 0.17, 0.00001113, 0.00000157, ZIC, 13.0, 14, 0.93, 0.07, 0.00000757, 0.00000024
trial0002846, AA, 0.0, 6, 0.00, 0.00, 0.00001068, 0.00000152, ZIC, 38.0, 14, 2.71, 0.14, 0.00000768, 0.00000024
trial0002847, AA, 18.0, 6, 3.00, 0.33, 0.00001116, 0.00000156, ZIC, 29.0, 14, 2.07, 0.14, 0.00000747, 0.00000024
trial0002848, AA, 0.0, 6, 0.00, 0.00, 0.00001090, 0.00000154, ZIC, 12.0, 14, 0.86, 0.14, 0.00000734, 0.00000024
trial0002849, AA, 0.0, 6, 0.00, 0.00, 0.00001113, 0.00000151, ZIC, 58.0, 14, 4.14, 0.29, 0.00000752, 0.00000024
trial0002850, AA, 0.0, 6, 0.00, 0.00, 0.00001084, 0.00000160, ZIC, 0.0, 14, 0.00, 0.00, 0.00000733, 0.00000024
trial0002851, AA, 35.0, 6, 5.83, 0.50, 0.00001127, 0.00000142, ZIC, 90.0, 14, 6.43, 0.50, 0.00000715, 0.00000022
trial0002852, AA, 31.0, 6, 5.17, 0.17, 0.00001059, 0.00000144, ZIC, 1.0, 14, 0.07, 0.07, 0.00000709, 0.00000024
trial0002853, AA, 47.0, 6, 7.83, 0.67, 0.00001039, 0.00000146, ZIC, 32.0, 14, 2.29, 0.29, 0.00000758, 0.00000024
trial0002854, AA, 0.0, 6, 0.00, 0.00, 0.00001065, 0.00000147, ZIC, 0.0, 14, 0.00, 0.00, 0.00000723, 0.00000025
trial0002855, AA, 12.0, 6, 2.00, 0.17, 0.00001085, 0.00000158, ZIC, 7.0, 14, 0.50, 0.07, 0.00000727, 0.00000023
trial0002856, AA, 53.0, 6, 8.83, 0.33, 0.00001004, 0.00000138, ZIC, 3.0, 14, 0.21, 0.14, 0.00000733, 0.00000023
trial0002857, AA, 0.0, 6, 0.00, 0.00, 0.00001099, 0.00000153, ZIC, 31.0, 14, 2.21, 0.14, 0.00000718, 0.00000025
trial0002858, AA, 28.0, 6, 4.67, 0.17, 0.00001048, 0.00000148, ZIC, 6.0, 14, 0.43, 0.07, 0.00000717, 0.00000024
trial0002859, AA, 0.0, 6, 0.00, 0.00, 0.00001118, 0.00000159, ZIC, 14.0, 14, 1.00, 0.14, 0.00000753, 0.00000025
trial0002860, AA, 47.5, 6, 7.92, 0.50, 0.00001048, 0.00000137, ZIC, 21.5, 14, 1.54, 0.21, 0.00000718, 0.00000022
trial0002861, AA, 0.0, 6, 0.00, 0.00, 0.00001086, 0.00000149, ZIC, 43.0, 14, 3.07, 0.14, 0.00000733, 0.00000025
trial0002862, AA, 0.0, 6, 0.00, 0.00, 0.00001099, 0.00000146, ZIC, 0.0, 14, 0.00, 0.00, 0.00000731, 0.00000023
trial0002863, AA, 0.0, 6, 0.00, 0.00, 0.00001052, 0.00000148, ZIC, 68.0, 14, 4.86, 0.43, 0.00000719, 0.00000023
trial0002864, AA, 0.0, 6, 0.00, 0.00, 0.00001070, 0.00000143, ZIC, 34.0, 14, 2.43, 0.14, 0.00000745, 0.00000024
trial0002865, AA, 0.0, 6, 0.00, 0.00, 0.00001105, 0.00000150, ZIC, 21.0, 14, 1.50, 0.14, 0.00000759, 0.00000023
trial0002866, AA, 0.0, 6, 0.00, 0.00, 0.00001097, 0.00000155, ZIC, 50.0, 14, 3.57, 0.29, 0.00000734, 0.00000025
trial0002867, AA, 0.0, 6, 0.00, 0.00, 0.00001102, 0.00000149, ZIC, 0.0, 14, 0.00, 0.00, 0.00000765, 0.00000025
trial0002868, AA, 24.0, 6, 4.00, 0.17, 0.00001036, 0.00000140, ZIC, 38.0, 14, 2.71, 0.21, 0.00000742, 0.00000024
trial0002869, AA, 1.0, 6, 0.17, 0.17, 0.00001122, 0.00000167, ZIC, 32.0, 14, 2.29, 0.07, 0.00000736, 0.00000024
trial0002870, AA, 49.5, 6, 8.25, 0.67, 0.00001112, 0.00000166, ZIC, 17.5, 14, 1.25, 0.14, 0.00000753, 0.00000024
trial0002871, AA, 22.0, 6, 3.67, 0.17, 0.00001073, 0.00000161, ZIC, 17.0, 14, 1.21, 0.21, 0.00000744, 0.00000024
trial0002872, AA, 0.0, 6, 0.00, 0.00, 0.00001081, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000748, 0.00000025
trial0002873, AA, 16.0, 6, 2.67, 0.17, 0.00001054, 0.00000149, ZIC, 57.0, 14, 4.07, 0.36, 0.00000710, 0.00000024
trial0002874, AA, 7.0, 6, 1.17, 0.33, 0.00001134, 0.00000160, ZIC, 1.0, 14, 0.07, 0.14, 0.00000723, 0.00000023
trial0002875, AA, 3.0, 6, 0.50, 0.17, 0.00001068, 0.00000152, ZIC, 3.0, 14, 0.21, 0.07, 0.00000740, 0.00000024
trial0002876, AA, 12.0, 6, 2.00, 0.17, 0.00001189, 0.00000156, ZIC, 81.0, 14, 5.79, 0.36, 0.00000747, 0.00000023
trial0002877, AA, 0.0, 6, 0.00, 0.00, 0.00001074, 0.00000146, ZIC, 0.0, 14, 0.00, 0.00, 0.00000759, 0.00000028
trial0002878, AA, 0.0, 6, 0.00, 0.00, 0.00001080, 0.00000148, ZIC, 36.0, 14, 2.57, 0.29, 0.00000752, 0.00000023
trial0002879, AA, 0.0, 6, 0.00, 0.00, 0.00001064, 0.00000159, ZIC, 0.0, 14, 0.00, 0.00, 0.00000720, 0.00000024
trial0002880, AA, 0.0, 6, 0.00, 0.00, 0.00001158, 0.00000160, ZIC, 21.0, 14, 1.50, 0.14, 0.00000743, 0.00000024
trial0002881, AA, 3.0, 6, 0.50, 0.17, 0.00001129, 0.00000152, ZIC, 23.0, 14, 1.64, 0.21, 0.00000717, 0.00000023
trial0002882, AA, 35.0, 6, 5.83, 0.50, 0.00001151, 0.00000168, ZIC, 83.0, 14, 5.93, 0.50, 0.00000747, 0.00000024
trial0002883, AA, 8.0, 6, 1.33, 0.17, 0.00001077, 0.00000148, ZIC, 53.0, 14, 3.79, 0.21, 0.00000709, 0.00000024
trial0002884, AA, 0.0, 6, 0.00, 0.00, 0.00001137, 0.00000157, ZIC, 0.0, 14, 0.00, 0.00, 0.00000733, 0.00000025
trial0002885, AA, 0.0, 6, 0.00, 0.00, 0.00001099, 0.00000146, ZIC, 0.0, 14, 0.00, 0.00, 0.00000716, 0.00000023
trial0002886, AA, 39.0, 6, 6.50, 0.50, 0.00001070, 0.00000147, ZIC, 11.0, 14, 0.79, 0.21, 0.00000719, 0.00000024
trial0002887, AA, 20.0, 6, 3.33, 0.17, 0.00001098, 0.00000144, ZIC, 8.0, 14, 0.57, 0.07, 0.00000732, 0.00000023
trial0002888, AA, 0.0, 6, 0.00, 0.00, 0.00001058, 0.00000141, ZIC, 6.0, 14, 0.43, 0.14, 0.00000712, 0.00000022
trial0002889, AA, 0.0, 6, 0.00, 0.00, 0.00001096, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000724, 0.00000024
trial0002890, AA, 0.0, 6, 0.00, 0.00, 0.00001112, 0.00000150, ZIC, 69.0, 14, 4.93, 0.43, 0.00000755, 0.00000024
trial0002891, AA, 8.0, 6, 1.33, 0.17, 0.00001143, 0.00000160, ZIC, 34.0, 14, 2.43, 0.21, 0.00000740, 0.00000023
trial0002892, AA, 0.0, 6, 0.00, 0.00, 0.00001112, 0.00000154, ZIC, 9.0, 14, 0.64, 0.14, 0.00000734, 0.00000024
trial0002893, AA, 20.0, 6, 3.33, 0.17, 0.00001067, 0.00000150, ZIC, 25.0, 14, 1.79, 0.21, 0.00000747, 0.00000024
trial0002894, AA, 0.0, 6, 0.00, 0.00, 0.00001076, 0.00000152, ZIC, 0.0, 14, 0.00, 0.00, 0.00000739, 0.00000026
trial0002895, AA, 0.0, 6, 0.00, 0.00, 0.00001132, 0.00000155, ZIC, 0.0, 14, 0.00, 0.00, 0.00000727, 0.00000028
