trial0007902, AA, 2227.0, 16, 139.19, 2.31, 0.00001194, 0.00000151, MIX, 643.0, 4, 160.75, 7.75, 0.00008638, 0.00000032
trial0007903, AA, 1309.75, 16, 81.86, 1.44, 0.00001204, 0.00000159, MIX, 636.25, 4, 159.06, 8.25, 0.00008712, 0.00000033
trial0007904, AA, 1191.5, 16, 74.47, 1.44, 0.00001145, 0.00000150, MIX, 392.5, 4, 98.12, 7.25, 0.00008368, 0.00000032
trial0007905, AA, 1022.5, 16, 63.91, 1.25, 0.00001215, 0.00000150, MIX, 734.5, 4, 183.62, 7.50, 0.00008849, 0.00000031
trial0007906, AA, 1505.0, 16, 94.06, 1.56, 0.00001171, 0.00000146, MIX, 242.0, 4, 60.50, 7.25, 0.00008629, 0.00000033
trial0007907, AA, 1016.0, 16, 63.50, 0.88, 0.00001173, 0.00000145, MIX, 700.0, 4, 175.00, 7.50, 0.00008906, 0.00000032
trial0007908, AA, 1161.5, 16, 72.59, 1.56, 0.00001203, 0.00000158, MIX, 979.5, 4, 244.88, 8.75, 0.00008666, 0.00000031
trial0007909, AA, 2227.5, 16, 139.22, 2.50, 0.00001137, 0.00000161, MIX, 527.5, 4, 131.88, 7.50, 0.00008832, 0.00000029
trial0007910, AA, 1420.5, 16, 88.78, 1.94, 0.00001167, 0.00000151, MIX, 539.5, 4, 134.88, 7.25, 0.00008478, 0.00000032
trial0007911, AA, 1158.0, 16, 72.38, 1.06, 0.00001167, 0.00000142, MIX, 502.0, 4, 125.50, 7.75, 0.00008730, 0.00000032
trial0007912, AA, 1133.0, 16, 70.81, 1.62, 0.00001196, 0.00000168, MIX, 477.0, 4, 119.25, 7.50, 0.00009182, 0.00000032
trial0007913, AA, 1438.5, 16, 89.91, 1.25, 0.00001153, 0.00000151, MIX, 434.5, 4, 108.62, 6.00, 0.00008486, 0.00000030
trial0007914, AA, 1843.5, 16, 115.22, 2.00, 0.00001220, 0.00000163, MIX, 841.5, 4, 210.38, 9.00, 0.00009280, 0.00000034
trial0007915, AA, 1351.5, 16, 84.47, 1.44, 0.00001160, 0.00000148, MIX, 683.5, 4, 170.88, 7.25, 0.00008041, 0.00000032
trial0007916, AA, 1519.0, 16, 94.94, 1.38, 0.00001143, 0.00000145, MIX, 407.0, 4, 101.75, 6.50, 0.00008415, 0.00000031
trial0007917, AA, 608.0, 16, 38.00, 0.56, 0.00001109, 0.00000142, MIX, 867.0, 4, 216.75, 9.25, 0.00008466, 0.00000032
trial0007918, AA, 2139.0, 16, 133.69, 2.50, 0.00001159, 0.00000164, MIX, 625.0, 4, 156.25, 9.00, 0.00008777, 0.00000032
trial0007919, AA, 837.5, 16, 52.34, 0.69, 0.00001115, 0.00000137, MIX, 445.5, 4, 111.38, 7.75, 0.00008424, 0.00000030
trial0007920, AA, 1312.5, 16, 82.03, 1.50, 0.00001221, 0.00000154, MIX, 697.5, 4, 174.38, 7.50, 0.00008728, 0.00000033
trial0007921, AA, 1549.0, 16, 96.81, 1.88, 0.00001113, 0.00000156, MIX, 566.0, 4, 141.50, 7.50, 0.00008237, 0.00000030
trial0007922, AA, 1589.5, 16, 99.34, 1.75, 0.00001211, 0.00000155, MIX, 833.5, 4, 208.38, 7.50, 0.00008985, 0.00000032
trial0007923, AA, 1198.0, 16, 74.88, 1.12, 0.00001170, 0.00000152, MIX, 576.0, 4, 144.00, 7.50, 0.00008591, 0.00000034
trial0007924, AA, 1388.0, 16, 86.75, 1.44, 0.00001208, 0.00000167, MIX, 559.0, 4, 139.75, 8.25, 0.00008760, 0.00000032
trial0007925, AA, 777.0, 16, 48.56, 0.69, 0.00001152, 0.00000137, MIX, 718.0, 4, 179.50, 7.25, 0.00008391, 0.00000032
trial0007926, AA, 2358.5, 16, 147.41, 3.06, 0.00001134, 0.00000156, MIX, 476.5, 4, 119.12, 6.25, 0.00008428, 0.00000031
trial0007927, AA, 660.5, 16, 41.28, 0.50, 0.00001175, 0.00000139, MIX, 600.5, 4, 150.12, 7.50, 0.00008753, 0.00000033
trial0007928, AA, 1358.5, 16, 84.91, 1.31, 0.00000958, 0.00000123, MIX, 316.5, 4, 79.12, 5.25, 0.00007083, 0.00000028
trial0007929, AA, 2011.0, 16, 125.69, 2.19, 0.00001030, 0.00000147, MIX, 595.0, 4, 148.75, 6.75, 0.00007928, 0.00000027
trial0007930, AA, 700.0, 16, 43.75, 0.75, 0.00001106, 0.00000141, MIX, 619.0, 4, 154.75, 6.00, 0.00008004, 0.00000030
trial0007931, AA, 1963.5, 16, 122.72, 2.06, 0.00001165, 0.00000148, MIX, 610.5, 4, 152.62, 7.75, 0.00008502, 0.00000032
trial0007932, AA, 1690.5, 16, 105.66, 1.94, 0.00001206, 0.00000158, MIX, 510.5, 4, 127.62, 7.25, 0.00008250, 0.00000031
trial0007933, AA, 1910.5, 16, 119.41, 2.19, 0.00001191, 0.00000165, MIX, 626.5, 4, 156.62, 7.25, 0.00008593, 0.00000032
trial0007934, AA, 1873.5, 16, 117.09, 2.19, 0.00001231, 0.00000159, MIX, 598.5, 4, 149.62, 6.25, 0.00008651, 0.00000032
trial0007935, AA, 880.0, 16, 55.00, 1.06, 0.00001107, 0.00000150, MIX, 756.0, 4, 189.00, 7.25, 0.00008134, 0.00000029
trial0007936, AA, 796.5, 16, 49.78, 0.88, 0.00001137, 0.00000153, MIX, 555.5, 4, 138.88, 6.00, 0.00008384, 0.00000032
trial0007937, AA, 950.0, 16, 59.38, 1.00, 0.00001108, 0.00000135, MIX, 291.0, 4, 72.75, 5.00, 0.00008015, 0.00000028
trial0007938, AA, 1572.0, 16, 98.25, 2.00, 0.00001189, 0.00000154, MIX, 666.0, 4, 166.50, 8.50, 0.00008440, 0.00000031
trial0007939, AA, 1281.0, 16, 80.06, 1.75, 0.00001153, 0.00000156, MIX, 776.0, 4, 194.00, 8.00, 0.00008369, 0.00000032
trial0007940, AA, 1534.5, 16, 95.91, 2.25, 0.00001155, 0.00000149, MIX, 541.5, 4, 135.38, 7.50, 0.00008575, 0.00000029
trial0007941, AA, 1690.0, 16, 105.62, 1.75, 0.00001186, 0.00000154, MIX, 534.0, 4, 133.50, 7.50, 0.00008761, 0.00000031
trial0007942, AA, 1967.5, 16, 122.97, 2.19, 0.00001166, 0.00000156, MIX, 586.5, 4, 146.62, 7.75, 0.00008409, 0.00000030
trial0007943, AA, 1913.0, 16, 119.56, 2.25, 0.00001188, 0.00000159, MIX, 566.0, 4, 141.50, 8.00, 0.00008812, 0.00000032
trial0007944, AA, 708.5, 16, 44.28, 0.75, 0.00001114, 0.00000136, MIX, 343.5, 4, 85.88, 5.00, 0.00008040, 0.00000027
trial0007945, AA, 1558.5, 16, 97.41, 1.19, 0.00001092, 0.00000139, MIX, 299.5, 4, 74.88, 7.75, 0.00008160, 0.00000031
trial0007946, AA, 1823.0, 16, 113.94, 1.94, 0.00001183, 0.00000152, MIX, 795.0, 4, 198.75, 8.25, 0.00008652, 0.00000030
trial0007947, AA, 1808.0, 16, 113.00, 2.06, 0.00001246, 0.00000165, MIX, 736.0, 4, 184.00, 7.75, 0.00008408, 0.00000033
trial0007948, AA, 1654.5, 16, 103.41, 1.56, 0.00001153, 0.00000156, MIX, 440.5, 4, 110.12, 7.75, 0.00008093, 0.00000031
trial0007949, AA, 1775.5, 16, 110.97, 1.69, 0.00001081, 0.00000146, MIX, 631.5, 4, 157.88, 9.25, 0.00008095, 0.00000029
trial0007950, AA, 1241.5, 16, 77.59, 1.56, 0.00001124, 0.00000146, MIX, 618.5, 4, 154.62, 7.75, 0.00009067, 0.00000031
trial0007951, AA, 1526.5, 16, 95.41, 1.88, 0.00001279, 0.00000164, MIX, 596.5, 4, 149.12, 8.00, 0.00009368, 0.00000034
trial0007952, AA, 2050.5, 16, 128.16, 2.31, 0.00001208, 0.00000149, MIX, 759.5, 4, 189.88, 7.75, 0.00008411, 0.00000031
trial0007953, AA, 1762.0, 16, 110.12, 2.06, 0.00001094, 0.00000153, MIX, 570.0, 4, 142.50, 7.25, 0.00008148, 0.00000031
trial0007954, AA, 2016.0, 16, 126.00, 2.62, 0.00001185, 0.00000151, MIX, 590.0, 4, 147.50, 7.50, 0.00008668, 0.00000031
trial0007955, AA, 1154.5, 16, 72.16, 1.44, 0.00001210, 0.00000145, MIX, 455.5, 4, 113.88, 5.75, 0.00008341, 0.00000030
trial0007956, AA, 2360.5, 16, 147.53, 2.44, 0.00001146, 0.00000152, MIX, 476.5, 4, 119.12, 7.75, 0.00008497, 0.00000031
trial0007957, AA, 2413.5, 16, 150.84, 2.88, 0.00001084, 0.00000152, MIX, 368.5, 4, 92.12, 7.50, 0.00007691, 0.00000028
trial0007958, AA, 1268.5, 16, 79.28, 1.38, 0.00000962, 0.00000130, MIX, 342.5, 4, 85.62, 7.50, 0.00007303, 0.00000025
trial0007959, AA, 1863.5, 16, 116.47, 2.00, 0.00001191, 0.00000155, MIX, 455.5, 4, 113.88, 6.50, 0.00008953, 0.00000030
trial0007960, AA, 2252.75, 16, 140.80, 2.94, 0.00001064, 0.00000153, MIX, 407.25, 4, 101.81, 5.25, 0.00008081, 0.00000030
trial0007961, AA, 1955.5, 16, 122.22, 2.38, 0.00001180, 0.00000164, MIX, 473.5, 4, 118.38, 7.50, 0.00009143, 0.00000033
trial0007962, AA, 1504.5, 16, 94.03, 1.81, 0.00001169, 0.00000154, MIX, 527.5, 4, 131.88, 8.75, 0.00008406, 0.00000033
trial0007963, AA, 2183.0, 16, 136.44, 2.62, 0.00001122, 0.00000144, MIX, 723.0, 4, 180.75, 7.00, 0.00008195, 0.00000029
trial0007964, AA, 972.0, 16, 60.75, 0.94, 0.00001065, 0.00000136, MIX, 769.0, 4, 192.25, 8.25, 0.00007893, 0.00000031
trial0007965, AA, 1350.5, 16, 84.41, 1.62, 0.00001210, 0.00000158, MIX, 432.5, 4, 108.12, 5.50, 0.00008471, 0.00000033
trial0007966, AA, 1374.5, 16, 85.91, 1.25, 0.00001128, 0.00000142, MIX, 703.5, 4, 175.88, 9.50, 0.00008691, 0.00000030
trial0007967, AA, 1851.0, 16, 115.69, 1.94, 0.00001114, 0.00000145, MIX, 586.0, 4, 146.50, 7.25, 0.00008516, 0.00000032
trial0007968, AA, 1606.5, 16, 100.41, 2.25, 0.00001197, 0.00000163, MIX, 671.5, 4, 167.88, 9.00, 0.00008985, 0.00000034
trial0007969, AA, 1676.5, 16, 104.78, 1.88, 0.00001168, 0.00000144, MIX, 320.5, 4, 80.12, 5.50, 0.00008527, 0.00000031
trial0007970, AA, 2221.0, 16, 138.81, 2.69, 0.00001137, 0.00000158, MIX, 555.0, 4, 138.75, 7.75, 0.00008402, 0.00000031
trial0007971, AA, 1190.5, 16, 74.41, 1.56, 0.00001089, 0.00000139, MIX, 582.5, 4, 145.62, 7.75, 0.00009103, 0.00000031
trial0007972, AA, 1401.5, 16, 87.59, 1.50, 0.00001084, 0.00000137, MIX, 735.5, 4, 183.88, 8.50, 0.00008270, 0.00000028
trial0007973, AA, 1523.5, 16, 95.22, 2.00, 0.00001159, 0.00000146, MIX, 664.5, 4, 166.12, 6.00, 0.00008455, 0.00000032
trial0007974, AA, 1481.5, 16, 92.59, 1.50, 0.00001152, 0.00000142, MIX, 513.5, 4, 128.38, 8.50, 0.00008360, 0.00000031
trial0007975, AA, 1401.5, 16, 87.59, 1.69, 0.00001117, 0.00000144, MIX, 636.5, 4, 159.12, 6.25, 0.00008429, 0.00000029
trial0007976, AA, 1390.5, 16, 86.91, 1.19, 0.00001134, 0.00000147, MIX, 758.5, 4, 189.62, 7.25, 0.00008836, 0.00000031
trial0007977, AA, 1802.0, 16, 112.62, 2.69, 0.00001201, 0.00000157, MIX, 298.0, 4, 74.50, 5.75, 0.00009142, 0.00000032
trial0007978, AA, 1656.5, 16, 103.53, 2.25, 0.00001213, 0.00000160, MIX, 592.5, 4, 148.12, 8.00, 0.00009072, 0.00000035
trial0007979, AA, 1129.5, 16, 70.59, 1.62, 0.00001158, 0.00000151, MIX, 431.5, 4, 107.88, 6.50, 0.00008407, 0.00000034
trial0007980, AA, 1395.5, 16, 87.22, 1.69, 0.00001160, 0.00000157, MIX, 501.5, 4, 125.38, 7.75, 0.00008633, 0.00000032
trial0007981, AA, 951.0, 16, 59.44, 0.88, 0.00001119, 0.00000147, MIX, 455.0, 4, 113.75, 7.50, 0.00008570, 0.00000033
trial0007982, AA, 874.0, 16, 54.62, 1.00, 0.00001097, 0.00000144, MIX, 422.0, 4, 105.50, 7.00, 0.00008443, 0.00000030
trial0007983, AA, 2381.5, 16, 148.84, 2.69, 0.00001183, 0.00000159, MIX, 595.5, 4, 148.88, 7.25, 0.00008571, 0.00000029
trial0007984, AA, 1084.5, 16, 67.78, 1.19, 0.00001184, 0.00000151, MIX, 614.5, 4, 153.62, 7.25, 0.00009124, 0.00000036
trial0007985, AA, 1769.0, 16, 110.56, 2.19, 0.00001215, 0.00000154, MIX, 979.0, 4, 244.75, 8.75, 0.00008691, 0.00000033
trial0007986, AA, 1669.5, 16, 104.34, 2.31, 0.00001098, 0.00000163, MIX, 692.5, 4, 173.12, 8.75, 0.00008761, 0.00000031
trial0007987, AA, 1274.5, 16, 79.66, 1.50, 0.00000993, 0.00000137, MIX, 323.5, 4, 80.88, 5.00, 0.00007094, 0.00000025
trial0007988, AA, 1878.5, 16, 117.41, 2.38, 0.00001039, 0.00000140, MIX, 466.5, 4, 116.62, 7.00, 0.00008763, 0.00000031
trial0007989, AA, 1540.5, 16, 96.28, 2.00, 0.00001192, 0.00000149, MIX, 446.5, 4, 111.62, 6.50, 0.00008523, 0.00000031
trial0007990, AA, 2164.0, 16, 135.25, 2.62, 0.00001202, 0.00000160, MIX, 335.0, 4, 83.75, 7.00, 0.00008858, 0.00000033
trial0007991, AA, 1825.0, 16, 114.06, 2.19, 0.00001138, 0.00000164, MIX, 958.0, 4, 239.50, 8.75, 0.00008983, 0.00000031
trial0007992, AA, 2309.0, 16, 144.31, 2.69, 0.00001138, 0.00000147, MIX, 390.0, 4, 97.50, 6.25, 0.00008592, 0.00000032
trial0007993, AA, 1134.5, 16, 70.91, 0.88, 0.00001168, 0.00000143, MIX, 268.5, 4, 67.12, 5.50, 0.00008287, 0.00000030
trial0007994, AA, 984.0, 16, 61.50, 0.94, 0.00001207, 0.00000161, MIX, 541.0, 4, 135.25, 8.75, 0.00009380, 0.00000030
trial0007995, AA, 1534.0, 16, 95.88, 1.94, 0.00001166, 0.00000153, MIX, 398.0, 4, 99.50, 6.25, 0.00008619, 0.00000031
trial0007996, AA, 1591.5, 16, 99.47, 2.00, 0.00001144, 0.00000146, MIX, 333.5, 4, 83.38, 5.50, 0.00008791, 0.00000031
trial0007997, AA, 2398.5, 16, 149.91, 2.31, 0.00001134, 0.00000160, MIX, 400.5, 4, 100.12, 5.75, 0.00008478, 0.00000033
trial0007998, AA, 1379.5, 16, 86.22, 1.31, 0.00001116, 0.00000143, MIX, 699.5, 4, 174.88, 7.25, 0.00008027, 0.00000031
trial0007999, AA, 1337.5, 16, 83.59, 1.88, 0.00001154, 0.00000156, MIX, 836.5, 4, 209.12, 9.00, 0.00008626, 0.00000031
trial0008000, AA, 1276.5, 16, 79.78, 1.50, 0.00001085, 0.00000144, MIX, 590.5, 4, 147.62, 7.50, 0.00008348, 0.00000031
