trial0006902, AA, 1207.5, 14, 86.25, 2.36, 0.00001342, 0.00000206, MIX, 496.5, 6, 82.75, 8.50, 0.00009780, 0.00000036
trial0006903, AA, 1167.0, 14, 83.36, 2.86, 0.00001330, 0.00000219, MIX, 427.0, 6, 71.17, 8.00, 0.00009535, 0.00000035
trial0006904, AA, 1074.0, 14, 76.71, 2.79, 0.00001467, 0.00000229, MIX, 515.0, 6, 85.83, 8.17, 0.00009965, 0.00000041
trial0006905, AA, 1217.0, 14, 86.93, 2.43, 0.00001433, 0.00000240, MIX, 376.0, 6, 62.67, 8.33, 0.00010047, 0.00000038
trial0006906, AA, 1198.75, 14, 85.62, 2.64, 0.00001393, 0.00000199, MIX, 696.25, 6, 116.04, 9.50, 0.00009829, 0.00000038
trial0006907, AA, 851.0, 14, 60.79, 2.00, 0.00001395, 0.00000204, MIX, 553.0, 6, 92.17, 7.67, 0.00009800, 0.00000036
trial0006908, AA, 1095.0, 14, 78.21, 2.86, 0.00001434, 0.00000228, MIX, 540.0, 6, 90.00, 7.67, 0.00010153, 0.00000038
trial0006909, AA, 850.0, 14, 60.71, 2.14, 0.00001400, 0.00000207, MIX, 535.0, 6, 89.17, 7.67, 0.00009867, 0.00000035
trial0006910, AA, 1033.0, 14, 73.79, 2.36, 0.00001349, 0.00000213, MIX, 387.0, 6, 64.50, 7.17, 0.00009343, 0.00000035
trial0006911, AA, 811.0, 14, 57.93, 2.43, 0.00001439, 0.00000210, MIX, 545.0, 6, 90.83, 8.67, 0.00009776, 0.00000036
trial0006912, AA, 1407.5, 14, 100.54, 2.93, 0.00001389, 0.00000221, MIX, 552.5, 6, 92.08, 9.50, 0.00009920, 0.00000037
trial0006913, AA, 1012.5, 14, 72.32, 2.07, 0.00001297, 0.00000199, MIX, 707.5, 6, 117.92, 8.83, 0.00009560, 0.00000035
trial0006914, AA, 1127.0, 14, 80.50, 2.86, 0.00001332, 0.00000203, MIX, 598.0, 6, 99.67, 8.00, 0.00009281, 0.00000035
trial0006915, AA, 975.5, 14, 69.68, 2.57, 0.00001411, 0.00000212, MIX, 367.5, 6, 61.25, 7.67, 0.00009743, 0.00000035
trial0006916, AA, 831.5, 14, 59.39, 1.57, 0.00001394, 0.00000199, MIX, 685.5, 6, 114.25, 8.33, 0.00009905, 0.00000036
trial0006917, AA, 794.5, 14, 56.75, 1.64, 0.00001359, 0.00000190, MIX, 527.5, 6, 87.92, 8.17, 0.00009356, 0.00000036
trial0006918, AA, 1485.5, 14, 106.11, 3.64, 0.00001343, 0.00000222, MIX, 478.5, 6, 79.75, 8.17, 0.00009619, 0.00000037
trial0006919, AA, 1048.5, 14, 74.89, 2.21, 0.00001345, 0.00000185, MIX, 588.5, 6, 98.08, 8.50, 0.00009190, 0.00000034
trial0006920, AA, 771.0, 14, 55.07, 2.21, 0.00001480, 0.00000215, MIX, 694.0, 6, 115.67, 7.50, 0.00009890, 0.00000039
trial0006921, AA, 1049.0, 14, 74.93, 2.43, 0.00001311, 0.00000182, MIX, 561.0, 6, 93.50, 8.67, 0.00009021, 0.00000032
trial0006922, AA, 620.5, 14, 44.32, 1.71, 0.00001374, 0.00000198, MIX, 647.5, 6, 107.92, 6.67, 0.00009319, 0.00000037
trial0006923, AA, 949.0, 14, 67.79, 1.93, 0.00001315, 0.00000200, MIX, 635.0, 6, 105.83, 8.50, 0.00009373, 0.00000035
trial0006924, AA, 822.0, 14, 58.71, 2.21, 0.00001452, 0.00000224, MIX, 696.0, 6, 116.00, 7.50, 0.00009855, 0.00000037
trial0006925, AA, 699.0, 14, 49.93, 1.93, 0.00001349, 0.00000193, MIX, 803.0, 6, 133.83, 7.83, 0.00009597, 0.00000035
trial0006926, AA, 830.0, 14, 59.29, 2.36, 0.00001291, 0.00000190, MIX, 487.0, 6, 81.17, 6.83, 0.00009010, 0.00000035
trial0006927, AA, 687.5, 14, 49.11, 1.71, 0.00001373, 0.00000211, MIX, 605.5, 6, 100.92, 9.00, 0.00009142, 0.00000035
trial0006928, AA, 1023.5, 14, 73.11, 2.36, 0.00001047, 0.00000150, MIX, 378.5, 6, 63.08, 7.17, 0.00007313, 0.00000028
trial0006929, AA, 968.0, 14, 69.14, 2.50, 0.00001193, 0.00000203, MIX, 691.0, 6, 115.17, 7.83, 0.00008817, 0.00000033
trial0006930, AA, 971.5, 14, 69.39, 2.29, 0.00001361, 0.00000198, MIX, 383.5, 6, 63.92, 7.67, 0.00009875, 0.00000035
trial0006931, AA, 777.0, 14, 55.50, 1.93, 0.00001287, 0.00000190, MIX, 402.0, 6, 67.00, 7.83, 0.00009207, 0.00000032
trial0006932, AA, 1049.5, 14, 74.96, 2.57, 0.00001310, 0.00000222, MIX, 701.5, 6, 116.92, 8.33, 0.00009279, 0.00000034
trial0006933, AA, 343.5, 14, 24.54, 0.57, 0.00001286, 0.00000183, MIX, 344.5, 6, 57.42, 6.33, 0.00009264, 0.00000035
trial0006934, AA, 833.5, 14, 59.54, 1.64, 0.00001451, 0.00000211, MIX, 577.5, 6, 96.25, 7.50, 0.00009900, 0.00000037
trial0006935, AA, 1153.5, 14, 82.39, 2.71, 0.00001292, 0.00000202, MIX, 781.5, 6, 130.25, 8.33, 0.00009041, 0.00000034
trial0006936, AA, 641.0, 14, 45.79, 1.29, 0.00001349, 0.00000189, MIX, 592.0, 6, 98.67, 8.67, 0.00009636, 0.00000036
trial0006937, AA, 765.5, 14, 54.68, 2.14, 0.00001268, 0.00000207, MIX, 726.5, 6, 121.08, 8.33, 0.00009115, 0.00000036
trial0006938, AA, 889.0, 14, 63.50, 2.00, 0.00001429, 0.00000211, MIX, 445.0, 6, 74.17, 9.67, 0.00009663, 0.00000035
trial0006939, AA, 859.5, 14, 61.39, 2.07, 0.00001287, 0.00000221, MIX, 710.5, 6, 118.42, 9.50, 0.00009539, 0.00000034
trial0006940, AA, 527.5, 14, 37.68, 0.79, 0.00001293, 0.00000178, MIX, 531.5, 6, 88.58, 6.83, 0.00009530, 0.00000036
trial0006941, AA, 536.5, 14, 38.32, 1.29, 0.00001339, 0.00000188, MIX, 686.5, 6, 114.42, 8.33, 0.00009855, 0.00000036
trial0006942, AA, 721.5, 14, 51.54, 1.71, 0.00001398, 0.00000190, MIX, 290.5, 6, 48.42, 6.67, 0.00009622, 0.00000034
trial0006943, AA, 943.5, 14, 67.39, 1.93, 0.00001442, 0.00000195, MIX, 230.5, 6, 38.42, 5.17, 0.00009806, 0.00000041
trial0006944, AA, 877.0, 14, 62.64, 2.29, 0.00001425, 0.00000219, MIX, 401.0, 6, 66.83, 7.67, 0.00009788, 0.00000036
trial0006945, AA, 847.5, 14, 60.54, 1.93, 0.00001375, 0.00000195, MIX, 267.5, 6, 44.58, 5.83, 0.00009507, 0.00000035
trial0006946, AA, 1132.0, 14, 80.86, 3.00, 0.00001403, 0.00000204, MIX, 473.0, 6, 78.83, 7.67, 0.00009407, 0.00000036
trial0006947, AA, 633.0, 14, 45.21, 1.50, 0.00001312, 0.00000200, MIX, 775.0, 6, 129.17, 8.83, 0.00009361, 0.00000039
trial0006948, AA, 788.0, 14, 56.29, 1.86, 0.00001373, 0.00000197, MIX, 686.0, 6, 114.33, 8.33, 0.00009094, 0.00000037
trial0006949, AA, 830.5, 14, 59.32, 2.07, 0.00001482, 0.00000193, MIX, 463.5, 6, 77.25, 7.50, 0.00010176, 0.00000037
trial0006950, AA, 1118.25, 14, 79.88, 2.29, 0.00001306, 0.00000206, MIX, 814.75, 6, 135.79, 9.67, 0.00009115, 0.00000034
trial0006951, AA, 1221.0, 14, 87.21, 3.07, 0.00001388, 0.00000217, MIX, 696.0, 6, 116.00, 9.50, 0.00009630, 0.00000035
trial0006952, AA, 1191.0, 14, 85.07, 3.21, 0.00001409, 0.00000197, MIX, 572.0, 6, 95.33, 7.50, 0.00009563, 0.00000034
trial0006953, AA, 642.5, 14, 45.89, 1.93, 0.00001328, 0.00000187, MIX, 521.5, 6, 86.92, 7.17, 0.00008803, 0.00000035
trial0006954, AA, 1421.5, 14, 101.54, 3.36, 0.00001376, 0.00000216, MIX, 514.5, 6, 85.75, 8.83, 0.00009768, 0.00000036
trial0006955, AA, 867.5, 14, 61.96, 1.86, 0.00001326, 0.00000197, MIX, 576.5, 6, 96.08, 8.00, 0.00009213, 0.00000036
trial0006956, AA, 782.0, 14, 55.86, 1.79, 0.00001340, 0.00000194, MIX, 485.0, 6, 80.83, 7.50, 0.00009834, 0.00000038
trial0006957, AA, 1041.5, 14, 74.39, 2.50, 0.00001191, 0.00000172, MIX, 522.5, 6, 87.08, 8.17, 0.00007900, 0.00000031
trial0006958, AA, 834.5, 14, 59.61, 2.00, 0.00001115, 0.00000170, MIX, 786.5, 6, 131.08, 10.17, 0.00008171, 0.00000029
trial0006959, AA, 1149.0, 14, 82.07, 2.93, 0.00001397, 0.00000219, MIX, 791.0, 6, 131.83, 9.83, 0.00009815, 0.00000036
trial0006960, AA, 954.0, 14, 68.14, 2.57, 0.00001398, 0.00000203, MIX, 575.0, 6, 95.83, 7.67, 0.00009751, 0.00000035
trial0006961, AA, 1039.5, 14, 74.25, 2.93, 0.00001377, 0.00000207, MIX, 321.5, 6, 53.58, 6.50, 0.00009609, 0.00000038
trial0006962, AA, 1298.5, 14, 92.75, 2.86, 0.00001392, 0.00000211, MIX, 513.5, 6, 85.58, 7.33, 0.00009746, 0.00000036
trial0006963, AA, 836.0, 14, 59.71, 2.00, 0.00001265, 0.00000198, MIX, 333.0, 6, 55.50, 6.67, 0.00008729, 0.00000034
trial0006964, AA, 666.0, 14, 47.57, 1.50, 0.00001588, 0.00000205, MIX, 451.0, 6, 75.17, 6.83, 0.00009548, 0.00000037
trial0006965, AA, 1029.5, 14, 73.54, 2.14, 0.00001324, 0.00000192, MIX, 633.5, 6, 105.58, 9.00, 0.00009464, 0.00000033
trial0006966, AA, 1054.0, 14, 75.29, 3.36, 0.00001332, 0.00000234, MIX, 620.0, 6, 103.33, 8.50, 0.00010059, 0.00000037
trial0006967, AA, 1028.5, 14, 73.46, 2.14, 0.00001457, 0.00000199, MIX, 399.5, 6, 66.58, 7.67, 0.00009708, 0.00000045
trial0006968, AA, 708.0, 14, 50.57, 1.57, 0.00001401, 0.00000216, MIX, 644.0, 6, 107.33, 8.33, 0.00010252, 0.00000038
trial0006969, AA, 1263.0, 14, 90.21, 3.43, 0.00001301, 0.00000199, MIX, 495.0, 6, 82.50, 8.00, 0.00008607, 0.00000033
trial0006970, AA, 1420.0, 14, 101.43, 3.14, 0.00001358, 0.00000213, MIX, 587.0, 6, 97.83, 9.67, 0.00009734, 0.00000038
trial0006971, AA, 729.5, 14, 52.11, 1.57, 0.00001339, 0.00000207, MIX, 599.5, 6, 99.92, 8.67, 0.00009675, 0.00000036
trial0006972, AA, 901.0, 14, 64.36, 2.14, 0.00001361, 0.00000201, MIX, 604.0, 6, 100.67, 8.00, 0.00009590, 0.00000036
trial0006973, AA, 935.5, 14, 66.82, 2.64, 0.00001394, 0.00000199, MIX, 635.5, 6, 105.92, 8.50, 0.00009700, 0.00000036
trial0006974, AA, 1037.0, 14, 74.07, 2.71, 0.00001362, 0.00000219, MIX, 617.0, 6, 102.83, 9.33, 0.00009114, 0.00000036
trial0006975, AA, 542.5, 14, 38.75, 1.07, 0.00001421, 0.00000211, MIX, 825.5, 6, 137.58, 8.83, 0.00010181, 0.00000038
trial0006976, AA, 834.0, 14, 59.57, 1.79, 0.00001402, 0.00000201, MIX, 522.0, 6, 87.00, 7.83, 0.00009433, 0.00000035
trial0006977, AA, 979.5, 14, 69.96, 2.79, 0.00001375, 0.00000195, MIX, 598.5, 6, 99.75, 8.17, 0.00009430, 0.00000034
trial0006978, AA, 879.5, 14, 62.82, 2.07, 0.00001389, 0.00000208, MIX, 562.5, 6, 93.75, 8.17, 0.00009824, 0.00000035
trial0006979, AA, 689.5, 14, 49.25, 1.43, 0.00001323, 0.00000199, MIX, 541.5, 6, 90.25, 9.00, 0.00009308, 0.00000034
trial0006980, AA, 1082.5, 14, 77.32, 3.07, 0.00001448, 0.00000220, MIX, 511.5, 6, 85.25, 8.83, 0.00009847, 0.00000038
trial0006981, AA, 1308.5, 14, 93.46, 3.00, 0.00001388, 0.00000204, MIX, 667.5, 6, 111.25, 9.33, 0.00009790, 0.00000034
trial0006982, AA, 970.5, 14, 69.32, 2.00, 0.00001327, 0.00000183, MIX, 414.5, 6, 69.08, 7.67, 0.00009081, 0.00000034
trial0006983, AA, 511.0, 14, 36.50, 1.36, 0.00001357, 0.00000201, MIX, 713.0, 6, 118.83, 8.17, 0.00009861, 0.00000036
trial0006984, AA, 934.0, 14, 66.71, 1.79, 0.00001399, 0.00000190, MIX, 595.0, 6, 99.17, 8.17, 0.00009597, 0.00000036
trial0006985, AA, 1070.25, 14, 76.45, 2.29, 0.00001461, 0.00000237, MIX, 868.75, 6, 144.79, 9.33, 0.00010031, 0.00000038
trial0006986, AA, 1138.5, 14, 81.32, 2.36, 0.00001352, 0.00000203, MIX, 575.5, 6, 95.92, 7.83, 0.00009278, 0.00000041
trial0006987, AA, 626.0, 14, 44.71, 1.57, 0.00001038, 0.00000157, MIX, 471.0, 6, 78.50, 7.33, 0.00007933, 0.00000030
trial0006988, AA, 762.5, 14, 54.46, 1.86, 0.00001300, 0.00000197, MIX, 668.5, 6, 111.42, 8.33, 0.00009378, 0.00000036
trial0006989, AA, 1021.5, 14, 72.96, 2.71, 0.00001322, 0.00000204, MIX, 485.5, 6, 80.92, 9.67, 0.00009768, 0.00000036
trial0006990, AA, 779.5, 14, 55.68, 2.36, 0.00001424, 0.00000207, MIX, 765.5, 6, 127.58, 8.83, 0.00010071, 0.00000037
trial0006991, AA, 1394.0, 14, 99.57, 3.57, 0.00001364, 0.00000215, MIX, 582.0, 6, 97.00, 8.33, 0.00009712, 0.00000036
trial0006992, AA, 984.0, 14, 70.29, 2.57, 0.00001399, 0.00000193, MIX, 509.0, 6, 84.83, 8.33, 0.00009614, 0.00000037
trial0006993, AA, 846.5, 14, 60.46, 1.86, 0.00001327, 0.00000174, MIX, 288.5, 6, 48.08, 6.67, 0.00009209, 0.00000034
trial0006994, AA, 548.5, 14, 39.18, 1.07, 0.00001300, 0.00000187, MIX, 639.5, 6, 106.58, 7.17, 0.00009240, 0.00000034
trial0006995, AA, 874.5, 14, 62.46, 1.93, 0.00001356, 0.00000182, MIX, 436.5, 6, 72.75, 8.83, 0.00009954, 0.00000037
trial0006996, AA, 737.5, 14, 52.68, 1.86, 0.00001241, 0.00000188, MIX, 529.5, 6, 88.25, 7.33, 0.00008936, 0.00000034
trial0006997, AA, 574.0, 14, 41.00, 1.64, 0.00001288, 0.00000184, MIX, 540.0, 6, 90.00, 8.17, 0.00009387, 0.00000035
trial0006998, AA, 1118.0, 14, 79.86, 2.43, 0.00001436, 0.00000205, MIX, 468.0, 6, 78.00, 7.00, 0.00009382, 0.00000036
trial0006999, AA, 799.5, 14, 57.11, 2.21, 0.00001375, 0.00000201, MIX, 595.5, 6, 99.25, 7.83, 0.00009939, 0.00000037
trial0007000, AA, 850.5, 14, 60.75, 2.43, 0.00001411, 0.00000189, MIX, 458.5, 6, 76.42, 6.00, 0.00009447, 0.00000034
