trial0008905, AA, 1316.0, 18, 73.11, 1.39, 0.00001479, 0.00000205, MIX, 189.0, 2, 94.50, 5.50, 0.00012623, 0.00000050
trial0008906, AA, 465.5, 18, 25.86, 0.50, 0.00001440, 0.00000200, MIX, 111.5, 2, 55.75, 5.50, 0.00012774, 0.00000039
trial0008907, AA, 1324.5, 18, 73.58, 1.17, 0.00001393, 0.00000198, MIX, 119.5, 2, 59.75, 5.50, 0.00012222, 0.00000040
trial0008908, AA, 520.5, 18, 28.92, 0.39, 0.00001463, 0.00000202, MIX, 87.5, 2, 43.75, 5.50, 0.00012629, 0.00000041
trial0008909, AA, 1031.5, 18, 57.31, 1.22, 0.00001576, 0.00000210, MIX, 147.5, 2, 73.75, 6.00, 0.00013585, 0.00000044
trial0008910, AA, 1336.5, 18, 74.25, 1.33, 0.00001572, 0.00000230, MIX, 378.5, 2, 189.25, 9.00, 0.00014176, 0.00000048
trial0008911, AA, 767.0, 18, 42.61, 0.56, 0.00001417, 0.00000204, MIX, 292.0, 2, 146.00, 8.00, 0.00012319, 0.00000042
trial0008912, AA, 1127.5, 18, 62.64, 0.78, 0.00001409, 0.00000208, MIX, 345.5, 2, 172.75, 9.00, 0.00012501, 0.00000041
trial0008913, AA, 779.5, 18, 43.31, 0.56, 0.00001510, 0.00000215, MIX, 261.5, 2, 130.75, 6.00, 0.00013541, 0.00000039
trial0008914, AA, 863.5, 18, 47.97, 0.67, 0.00001403, 0.00000204, MIX, 234.5, 2, 117.25, 7.00, 0.00012410, 0.00000042
trial0008915, AA, 796.5, 18, 44.25, 0.72, 0.00001472, 0.00000214, MIX, 230.5, 2, 115.25, 6.50, 0.00013121, 0.00000044
trial0008916, AA, 872.0, 18, 48.44, 0.67, 0.00001393, 0.00000201, MIX, 263.0, 2, 131.50, 7.00, 0.00012807, 0.00000037
trial0008917, AA, 1134.0, 18, 63.00, 1.06, 0.00001377, 0.00000200, MIX, 217.0, 2, 108.50, 8.50, 0.00012210, 0.00000040
trial0008918, AA, 960.5, 18, 53.36, 0.83, 0.00001421, 0.00000199, MIX, 110.5, 2, 55.25, 6.50, 0.00012231, 0.00000043
trial0008919, AA, 687.0, 18, 38.17, 0.61, 0.00001417, 0.00000198, MIX, 138.0, 2, 69.00, 4.50, 0.00012316, 0.00000046
trial0008920, AA, 970.5, 18, 53.92, 0.94, 0.00001468, 0.00000214, MIX, 167.5, 2, 83.75, 6.50, 0.00013014, 0.00000046
trial0008921, AA, 1041.5, 18, 57.86, 0.78, 0.00001450, 0.00000205, MIX, 266.5, 2, 133.25, 8.00, 0.00013569, 0.00000041
trial0008922, AA, 587.5, 18, 32.64, 0.56, 0.00001380, 0.00000206, MIX, 252.5, 2, 126.25, 6.00, 0.00012227, 0.00000044
trial0008923, AA, 651.5, 18, 36.19, 0.56, 0.00001509, 0.00000204, MIX, 207.5, 2, 103.75, 6.00, 0.00012947, 0.00000044
trial0008924, AA, 998.5, 18, 55.47, 0.78, 0.00001397, 0.00000194, MIX, 343.5, 2, 171.75, 10.00, 0.00012798, 0.00000040
trial0008925, AA, 1018.5, 18, 56.58, 0.78, 0.00001485, 0.00000206, MIX, 250.5, 2, 125.25, 7.00, 0.00013230, 0.00000044
trial0008926, AA, 949.5, 18, 52.75, 0.78, 0.00001466, 0.00000199, MIX, 188.5, 2, 94.25, 4.00, 0.00011469, 0.00000046
trial0008927, AA, 692.0, 18, 38.44, 0.72, 0.00001472, 0.00000198, MIX, 280.0, 2, 140.00, 7.50, 0.00012858, 0.00000040
trial0008928, AA, 1265.5, 18, 70.31, 1.11, 0.00001164, 0.00000171, MIX, 214.5, 2, 107.25, 8.00, 0.00011277, 0.00000039
trial0008929, AA, 996.5, 18, 55.36, 0.78, 0.00001395, 0.00000201, MIX, 192.5, 2, 96.25, 6.00, 0.00012160, 0.00000039
trial0008930, AA, 826.0, 18, 45.89, 0.78, 0.00001481, 0.00000209, MIX, 123.0, 2, 61.50, 9.00, 0.00013850, 0.00000045
trial0008931, AA, 610.5, 18, 33.92, 0.56, 0.00001407, 0.00000196, MIX, 265.5, 2, 132.75, 5.00, 0.00012588, 0.00000042
trial0008932, AA, 1119.0, 18, 62.17, 0.89, 0.00001462, 0.00000198, MIX, 301.0, 2, 150.50, 9.00, 0.00013220, 0.00000042
trial0008933, AA, 644.5, 18, 35.81, 0.56, 0.00001527, 0.00000211, MIX, 141.5, 2, 70.75, 5.00, 0.00012488, 0.00000046
trial0008934, AA, 472.0, 18, 26.22, 0.56, 0.00001455, 0.00000199, MIX, 344.0, 2, 172.00, 8.00, 0.00013180, 0.00000045
trial0008935, AA, 880.5, 18, 48.92, 0.83, 0.00001466, 0.00000202, MIX, 151.5, 2, 75.75, 7.50, 0.00013334, 0.00000045
trial0008936, AA, 1328.0, 18, 73.78, 1.94, 0.00001457, 0.00000213, MIX, 173.0, 2, 86.50, 6.50, 0.00012868, 0.00000043
trial0008937, AA, 1719.5, 18, 95.53, 1.83, 0.00001492, 0.00000208, MIX, 332.5, 2, 166.25, 8.50, 0.00013009, 0.00000045
trial0008938, AA, 1149.0, 18, 63.83, 1.00, 0.00001453, 0.00000213, MIX, 210.0, 2, 105.00, 7.00, 0.00013345, 0.00000041
trial0008939, AA, 1696.5, 18, 94.25, 1.78, 0.00001475, 0.00000211, MIX, 252.5, 2, 126.25, 6.00, 0.00013075, 0.00000043
trial0008940, AA, 1096.5, 18, 60.92, 0.89, 0.00001439, 0.00000208, MIX, 264.5, 2, 132.25, 7.00, 0.00012396, 0.00000038
trial0008941, AA, 1936.5, 18, 107.58, 2.00, 0.00001563, 0.00000220, MIX, 262.5, 2, 131.25, 7.00, 0.00013208, 0.00000041
trial0008942, AA, 423.0, 18, 23.50, 0.39, 0.00001400, 0.00000193, MIX, 200.0, 2, 100.00, 6.50, 0.00012340, 0.00000050
trial0008943, AA, 1322.5, 18, 73.47, 1.72, 0.00001396, 0.00000196, MIX, 254.5, 2, 127.25, 7.50, 0.00011215, 0.00000039
trial0008944, AA, 773.0, 18, 42.94, 0.44, 0.00001301, 0.00000187, MIX, 410.0, 2, 205.00, 9.00, 0.00011355, 0.00000044
trial0008945, AA, 1646.5, 18, 91.47, 1.72, 0.00001417, 0.00000202, MIX, 181.5, 2, 90.75, 7.50, 0.00012141, 0.00000041
trial0008946, AA, 1116.5, 18, 62.03, 1.11, 0.00001469, 0.00000203, MIX, 273.5, 2, 136.75, 8.00, 0.00013172, 0.00000043
trial0008947, AA, 1176.0, 18, 65.33, 1.06, 0.00001388, 0.00000195, MIX, 185.5, 2, 92.75, 7.00, 0.00011229, 0.00000036
trial0008948, AA, 1945.5, 18, 108.08, 2.44, 0.00001483, 0.00000216, MIX, 146.5, 2, 73.25, 6.00, 0.00012675, 0.00000040
trial0008949, AA, 901.5, 18, 50.08, 0.83, 0.00001409, 0.00000201, MIX, 297.5, 2, 148.75, 7.50, 0.00013006, 0.00000042
trial0008950, AA, 1220.5, 18, 67.81, 1.22, 0.00001406, 0.00000198, MIX, 122.5, 2, 61.25, 7.00, 0.00013261, 0.00000042
trial0008951, AA, 717.0, 18, 39.83, 0.56, 0.00001397, 0.00000196, MIX, 84.0, 2, 42.00, 6.00, 0.00012998, 0.00000041
trial0008952, AA, 1086.5, 18, 60.36, 1.22, 0.00001488, 0.00000212, MIX, 239.5, 2, 119.75, 6.00, 0.00012494, 0.00000043
trial0008953, AA, 1405.5, 18, 78.08, 1.17, 0.00001438, 0.00000202, MIX, 192.5, 2, 96.25, 8.50, 0.00012720, 0.00000046
trial0008954, AA, 1230.0, 18, 68.33, 1.33, 0.00001492, 0.00000205, MIX, 155.0, 2, 77.50, 7.00, 0.00013720, 0.00000041
trial0008955, AA, 1016.5, 18, 56.47, 0.94, 0.00001441, 0.00000204, MIX, 158.5, 2, 79.25, 7.50, 0.00013157, 0.00000048
trial0008956, AA, 645.5, 18, 35.86, 0.56, 0.00001460, 0.00000204, MIX, 46.5, 2, 23.25, 3.00, 0.00012801, 0.00000044
trial0008957, AA, 1603.5, 18, 89.08, 1.94, 0.00001498, 0.00000193, MIX, 209.5, 2, 104.75, 6.50, 0.00012045, 0.00000043
trial0008958, AA, 1058.5, 18, 58.81, 0.89, 0.00001259, 0.00000190, MIX, 205.5, 2, 102.75, 8.00, 0.00011530, 0.00000037
trial0008959, AA, 713.0, 18, 39.61, 0.89, 0.00001370, 0.00000211, MIX, 171.0, 2, 85.50, 5.00, 0.00012829, 0.00000044
trial0008960, AA, 1334.5, 18, 74.14, 1.39, 0.00001449, 0.00000210, MIX, 159.5, 2, 79.75, 5.50, 0.00013584, 0.00000048
trial0008961, AA, 1114.5, 18, 61.92, 0.94, 0.00001431, 0.00000208, MIX, 205.5, 2, 102.75, 9.50, 0.00013248, 0.00000041
trial0008962, AA, 1464.0, 18, 81.33, 1.39, 0.00001394, 0.00000205, MIX, 263.0, 2, 131.50, 9.50, 0.00012803, 0.00000041
trial0008963, AA, 708.5, 18, 39.36, 0.56, 0.00001458, 0.00000201, MIX, 239.5, 2, 119.75, 6.00, 0.00013130, 0.00000045
trial0008964, AA, 1524.5, 18, 84.69, 1.50, 0.00001522, 0.00000219, MIX, 341.5, 2, 170.75, 8.50, 0.00013971, 0.00000041
trial0008965, AA, 2057.5, 18, 114.31, 2.39, 0.00001536, 0.00000217, MIX, 191.5, 2, 95.75, 6.50, 0.00013205, 0.00000044
trial0008966, AA, 617.5, 18, 34.31, 0.39, 0.00001452, 0.00000198, MIX, 69.5, 2, 34.75, 5.50, 0.00012822, 0.00000041
trial0008967, AA, 1750.0, 18, 97.22, 1.83, 0.00001549, 0.00000204, MIX, 213.0, 2, 106.50, 7.50, 0.00013570, 0.00000047
trial0008968, AA, 1233.0, 18, 68.50, 1.17, 0.00001457, 0.00000207, MIX, 171.0, 2, 85.50, 5.50, 0.00013163, 0.00000044
trial0008969, AA, 1098.0, 18, 61.00, 1.06, 0.00001456, 0.00000201, MIX, 71.0, 2, 35.50, 5.50, 0.00012914, 0.00000041
trial0008970, AA, 325.0, 18, 18.06, 0.28, 0.00001322, 0.00000194, MIX, 305.0, 2, 152.50, 5.50, 0.00011178, 0.00000036
trial0008971, AA, 1470.0, 18, 81.67, 1.78, 0.00001471, 0.00000215, MIX, 228.0, 2, 114.00, 7.00, 0.00013267, 0.00000052
trial0008972, AA, 850.0, 18, 47.22, 0.94, 0.00001438, 0.00000216, MIX, 141.0, 2, 70.50, 7.50, 0.00012525, 0.00000040
trial0008973, AA, 1316.0, 18, 73.11, 1.11, 0.00001377, 0.00000192, MIX, 202.0, 2, 101.00, 7.00, 0.00011858, 0.00000038
trial0008974, AA, 1212.5, 18, 67.36, 1.11, 0.00001429, 0.00000195, MIX, 188.5, 2, 94.25, 7.00, 0.00012389, 0.00000040
trial0008975, AA, 761.5, 18, 42.31, 0.50, 0.00001542, 0.00000212, MIX, 312.5, 2, 156.25, 7.50, 0.00013763, 0.00000044
trial0008976, AA, 1343.0, 18, 74.61, 2.00, 0.00001556, 0.00000215, MIX, 341.0, 2, 170.50, 7.00, 0.00013144, 0.00000043
trial0008977, AA, 1629.0, 18, 90.50, 1.67, 0.00001455, 0.00000205, MIX, 179.0, 2, 89.50, 7.00, 0.00013033, 0.00000042
trial0008978, AA, 750.5, 18, 41.69, 0.72, 0.00001426, 0.00000200, MIX, 228.5, 2, 114.25, 7.50, 0.00013380, 0.00000043
trial0008979, AA, 1422.5, 18, 79.03, 1.22, 0.00001367, 0.00000180, MIX, 228.5, 2, 114.25, 8.00, 0.00012009, 0.00000045
trial0008980, AA, 1235.0, 18, 68.61, 1.00, 0.00001416, 0.00000207, MIX, 152.0, 2, 76.00, 7.00, 0.00012972, 0.00000043
trial0008981, AA, 1514.0, 18, 84.11, 1.89, 0.00001516, 0.00000231, MIX, 329.0, 2, 164.50, 8.00, 0.00013428, 0.00000043
trial0008982, AA, 730.5, 18, 40.58, 0.50, 0.00001431, 0.00000208, MIX, 257.5, 2, 128.75, 8.50, 0.00013369, 0.00000047
trial0008983, AA, 1903.5, 18, 105.75, 2.11, 0.00001465, 0.00000206, MIX, 149.5, 2, 74.75, 5.00, 0.00012266, 0.00000047
trial0008984, AA, 1076.0, 18, 59.78, 1.11, 0.00001469, 0.00000213, MIX, 81.0, 2, 40.50, 8.00, 0.00013078, 0.00000043
trial0008985, AA, 1622.0, 18, 90.11, 1.72, 0.00001556, 0.00000202, MIX, 285.0, 2, 142.50, 7.50, 0.00012417, 0.00000041
trial0008986, AA, 1261.5, 18, 70.08, 1.56, 0.00001463, 0.00000203, MIX, 352.5, 2, 176.25, 9.00, 0.00012768, 0.00000045
trial0008987, AA, 1391.5, 18, 77.31, 1.39, 0.00001165, 0.00000178, MIX, 102.5, 2, 51.25, 8.50, 0.00010591, 0.00000037
trial0008988, AA, 1070.5, 18, 59.47, 1.11, 0.00001489, 0.00000222, MIX, 150.5, 2, 75.25, 7.00, 0.00013545, 0.00000044
trial0008989, AA, 824.5, 18, 45.81, 0.72, 0.00001513, 0.00000217, MIX, 248.5, 2, 124.25, 6.50, 0.00014258, 0.00000043
trial0008990, AA, 1850.0, 18, 102.78, 2.33, 0.00001505, 0.00000212, MIX, 336.0, 2, 168.00, 7.00, 0.00013067, 0.00000039
trial0008991, AA, 923.0, 18, 51.28, 0.94, 0.00001456, 0.00000195, MIX, 157.0, 2, 78.50, 5.50, 0.00012659, 0.00000040
trial0008992, AA, 694.0, 18, 38.56, 0.67, 0.00001476, 0.00000209, MIX, 100.0, 2, 50.00, 5.00, 0.00012153, 0.00000041
trial0008993, AA, 1375.5, 18, 76.42, 1.44, 0.00001487, 0.00000203, MIX, 275.5, 2, 137.75, 7.00, 0.00012778, 0.00000047
trial0008994, AA, 2012.5, 18, 111.81, 2.50, 0.00001518, 0.00000208, MIX, 228.5, 2, 114.25, 6.50, 0.00013076, 0.00000042
trial0008995, AA, 1442.0, 18, 80.11, 1.67, 0.00001503, 0.00000210, MIX, 423.0, 2, 211.50, 8.00, 0.00013740, 0.00000054
trial0008996, AA, 1677.5, 18, 93.19, 1.61, 0.00001563, 0.00000216, MIX, 143.5, 2, 71.75, 7.50, 0.00013335, 0.00000043
trial0008997, AA, 521.0, 18, 28.94, 0.33, 0.00001393, 0.00000198, MIX, 210.0, 2, 105.00, 6.00, 0.00012299, 0.00000046
trial0008998, AA, 1522.5, 18, 84.58, 1.06, 0.00001390, 0.00000211, MIX, 265.5, 2, 132.75, 9.50, 0.00013515, 0.00000043
trial0008999, AA, 941.0, 18, 52.28, 1.00, 0.00001154, 0.00000163, MIX, 193.0, 2, 96.50, 5.00, 0.00010575, 0.00000037
trial0009000, AA, 1060.5, 18, 58.92, 0.89, 0.00000994, 0.00000150, MIX, 417.5, 2, 208.75, 8.00, 0.00008828, 0.00000038
