trial0000717, AA, 430.0, 2, 215.00, 4.50, 0.00001076, 0.00000172, MIX, 3648.0, 18, 202.67, 9.61, 0.00005676, 0.00000024
trial0000718, AA, 225.0, 2, 112.50, 1.50, 0.00001254, 0.00000158, MIX, 3044.0, 18, 169.11, 8.61, 0.00005994, 0.00000024
trial0000719, AA, 499.5, 2, 249.75, 3.50, 0.00001150, 0.00000161, MIX, 3267.5, 18, 181.53, 9.61, 0.00006058, 0.00000024
trial0000720, AA, 362.75, 2, 181.38, 3.00, 0.00001066, 0.00000159, MIX, 2890.25, 18, 160.57, 8.78, 0.00005952, 0.00000024
trial0000721, AA, 217.0, 2, 108.50, 2.50, 0.00001128, 0.00000149, MIX, 2680.0, 18, 148.89, 9.50, 0.00005525, 0.00000023
trial0000722, AA, 387.0, 2, 193.50, 3.00, 0.00001035, 0.00000158, MIX, 2915.0, 18, 161.94, 9.00, 0.00005440, 0.00000021
trial0000723, AA, 342.5, 2, 171.25, 4.00, 0.00001152, 0.00000160, MIX, 2665.5, 18, 148.08, 8.89, 0.00005862, 0.00000024
trial0000724, AA, 260.0, 2, 130.00, 3.00, 0.00001242, 0.00000135, MIX, 2797.0, 18, 155.39, 8.11, 0.00006035, 0.00000024
trial0000725, AA, 382.0, 2, 191.00, 4.50, 0.00001258, 0.00000166, MIX, 3405.0, 18, 189.17, 9.39, 0.00006409, 0.00000025
trial0000726, AA, 320.0, 2, 160.00, 3.50, 0.00001230, 0.00000187, MIX, 3208.0, 18, 178.22, 10.06, 0.00006087, 0.00000026
trial0000727, AA, 222.0, 2, 111.00, 2.50, 0.00001256, 0.00000162, MIX, 3205.0, 18, 178.06, 8.94, 0.00006135, 0.00000024
trial0000728, AA, 593.5, 2, 296.75, 6.00, 0.00001408, 0.00000194, MIX, 2947.5, 18, 163.75, 9.67, 0.00006405, 0.00000025
trial0000729, AA, 250.0, 2, 125.00, 4.00, 0.00001200, 0.00000188, MIX, 2692.0, 18, 149.56, 9.44, 0.00006119, 0.00000025
trial0000730, AA, 450.5, 2, 225.25, 4.50, 0.00001108, 0.00000155, MIX, 3088.5, 18, 171.58, 8.72, 0.00006151, 0.00000026
trial0000731, AA, 319.5, 2, 159.75, 3.00, 0.00001180, 0.00000179, MIX, 2547.5, 18, 141.53, 9.33, 0.00006160, 0.00000025
trial0000732, AA, 422.5, 2, 211.25, 4.00, 0.00001228, 0.00000173, MIX, 2538.5, 18, 141.03, 8.67, 0.00006117, 0.00000025
trial0000733, AA, 63.5, 2, 31.75, 1.50, 0.00001274, 0.00000169, MIX, 3097.5, 18, 172.08, 9.72, 0.00006341, 0.00000024
trial0000734, AA, 441.0, 2, 220.50, 4.50, 0.00001311, 0.00000166, MIX, 2737.0, 18, 152.06, 8.50, 0.00006186, 0.00000024
trial0000735, AA, 327.5, 2, 163.75, 3.00, 0.00001261, 0.00000195, MIX, 3377.5, 18, 187.64, 8.89, 0.00006112, 0.00000025
trial0000736, AA, 419.0, 2, 209.50, 4.50, 0.00001290, 0.00000158, MIX, 2859.0, 18, 158.83, 9.06, 0.00006154, 0.00000024
trial0000737, AA, 357.5, 2, 178.75, 3.50, 0.00001288, 0.00000174, MIX, 3105.5, 18, 172.53, 8.39, 0.00006293, 0.00000026
trial0000738, AA, 234.5, 2, 117.25, 2.50, 0.00001297, 0.00000178, MIX, 2438.5, 18, 135.47, 8.94, 0.00006467, 0.00000026
trial0000739, AA, 247.0, 2, 123.50, 3.00, 0.00001306, 0.00000159, MIX, 2808.0, 18, 156.00, 8.78, 0.00006174, 0.00000025
trial0000740, AA, 427.0, 2, 213.50, 4.00, 0.00001217, 0.00000153, MIX, 2921.0, 18, 162.28, 8.67, 0.00006109, 0.00000026
trial0000741, AA, 387.0, 2, 193.50, 4.00, 0.00001227, 0.00000184, MIX, 2669.0, 18, 148.28, 8.56, 0.00006665, 0.00000027
trial0000742, AA, 277.0, 2, 138.50, 3.50, 0.00001176, 0.00000161, MIX, 3371.0, 18, 187.28, 9.17, 0.00006145, 0.00000025
trial0000743, AA, 485.5, 2, 242.75, 4.50, 0.00001261, 0.00000161, MIX, 3143.5, 18, 174.64, 8.94, 0.00006168, 0.00000024
trial0000744, AA, 626.0, 2, 313.00, 6.00, 0.00001303, 0.00000182, MIX, 3829.0, 18, 212.72, 9.22, 0.00006000, 0.00000024
trial0000745, AA, 327.5, 2, 163.75, 4.00, 0.00001230, 0.00000136, MIX, 3654.5, 18, 203.03, 9.00, 0.00006157, 0.00000024
trial0000746, AA, 489.0, 2, 244.50, 4.50, 0.00001252, 0.00000216, MIX, 3452.0, 18, 191.78, 9.28, 0.00006468, 0.00000026
trial0000747, AA, 161.5, 2, 80.75, 2.00, 0.00001316, 0.00000169, MIX, 2951.5, 18, 163.97, 8.56, 0.00006306, 0.00000025
trial0000748, AA, 261.0, 2, 130.50, 2.50, 0.00001284, 0.00000211, MIX, 3110.0, 18, 172.78, 9.28, 0.00006298, 0.00000027
trial0000749, AA, 130.5, 2, 65.25, 1.50, 0.00001268, 0.00000199, MIX, 3502.5, 18, 194.58, 9.06, 0.00006251, 0.00000026
trial0000750, AA, 279.0, 2, 139.50, 2.50, 0.00001097, 0.00000151, MIX, 3018.0, 18, 167.67, 8.28, 0.00005638, 0.00000024
trial0000751, AA, 416.5, 2, 208.25, 5.50, 0.00001116, 0.00000151, MIX, 2454.5, 18, 136.36, 7.39, 0.00005684, 0.00000023
trial0000752, AA, 248.75, 2, 124.38, 3.00, 0.00001111, 0.00000175, MIX, 3250.25, 18, 180.57, 9.78, 0.00006273, 0.00000024
trial0000753, AA, 441.5, 2, 220.75, 4.50, 0.00001207, 0.00000177, MIX, 3025.5, 18, 168.08, 9.06, 0.00005966, 0.00000024
trial0000754, AA, 144.5, 2, 72.25, 2.00, 0.00001229, 0.00000166, MIX, 2833.5, 18, 157.42, 8.67, 0.00005957, 0.00000024
trial0000755, AA, 461.5, 2, 230.75, 5.00, 0.00001257, 0.00000179, MIX, 2716.5, 18, 150.92, 8.33, 0.00005778, 0.00000024
trial0000756, AA, 659.0, 2, 329.50, 6.00, 0.00001309, 0.00000218, MIX, 2909.0, 18, 161.61, 9.44, 0.00006068, 0.00000026
trial0000757, AA, 612.25, 2, 306.12, 5.00, 0.00001192, 0.00000187, MIX, 2922.75, 18, 162.38, 8.56, 0.00005585, 0.00000024
trial0000758, AA, 457.5, 2, 228.75, 5.00, 0.00001361, 0.00000186, MIX, 3414.5, 18, 189.69, 9.78, 0.00006342, 0.00000026
trial0000759, AA, 189.0, 2, 94.50, 2.00, 0.00001339, 0.00000167, MIX, 2913.0, 18, 161.83, 8.56, 0.00005919, 0.00000025
trial0000760, AA, 509.0, 2, 254.50, 4.50, 0.00001292, 0.00000177, MIX, 3502.0, 18, 194.56, 8.39, 0.00006382, 0.00000027
trial0000761, AA, 311.5, 2, 155.75, 4.00, 0.00001354, 0.00000205, MIX, 3950.5, 18, 219.47, 10.22, 0.00006417, 0.00000026
trial0000762, AA, 176.0, 2, 88.00, 1.50, 0.00001219, 0.00000148, MIX, 3635.0, 18, 201.94, 8.83, 0.00005642, 0.00000022
trial0000763, AA, 316.5, 2, 158.25, 4.00, 0.00001131, 0.00000162, MIX, 2719.5, 18, 151.08, 8.22, 0.00005606, 0.00000024
trial0000764, AA, 330.0, 2, 165.00, 4.00, 0.00001247, 0.00000175, MIX, 2740.0, 18, 152.22, 8.33, 0.00005942, 0.00000025
trial0000765, AA, 558.0, 2, 279.00, 5.50, 0.00001218, 0.00000173, MIX, 2887.0, 18, 160.39, 8.28, 0.00006402, 0.00000026
trial0000766, AA, 451.0, 2, 225.50, 5.00, 0.00001287, 0.00000180, MIX, 2928.0, 18, 162.67, 10.11, 0.00006096, 0.00000024
trial0000767, AA, 183.5, 2, 91.75, 2.50, 0.00001343, 0.00000156, MIX, 2796.5, 18, 155.36, 8.17, 0.00006061, 0.00000025
trial0000768, AA, 441.5, 2, 220.75, 3.50, 0.00001370, 0.00000167, MIX, 3227.5, 18, 179.31, 8.06, 0.00006173, 0.00000025
trial0000769, AA, 182.5, 2, 91.25, 3.50, 0.00001272, 0.00000172, MIX, 2650.5, 18, 147.25, 8.28, 0.00006096, 0.00000024
trial0000770, AA, 630.5, 2, 315.25, 5.50, 0.00001222, 0.00000177, MIX, 3090.5, 18, 171.69, 9.39, 0.00006274, 0.00000025
trial0000771, AA, 545.5, 2, 272.75, 5.00, 0.00001301, 0.00000176, MIX, 2812.5, 18, 156.25, 9.00, 0.00006074, 0.00000024
trial0000772, AA, 269.75, 2, 134.88, 2.50, 0.00001183, 0.00000172, MIX, 3041.25, 18, 168.96, 9.50, 0.00006065, 0.00000024
trial0000773, AA, 91.5, 2, 45.75, 1.50, 0.00001223, 0.00000182, MIX, 3298.5, 18, 183.25, 9.39, 0.00006228, 0.00000026
trial0000774, AA, 324.5, 2, 162.25, 3.50, 0.00001276, 0.00000151, MIX, 3299.5, 18, 183.31, 8.17, 0.00006162, 0.00000025
trial0000775, AA, 458.0, 2, 229.00, 3.00, 0.00001325, 0.00000147, MIX, 2521.0, 18, 140.06, 7.22, 0.00006070, 0.00000024
trial0000776, AA, 583.5, 2, 291.75, 4.50, 0.00001317, 0.00000200, MIX, 3395.5, 18, 188.64, 9.61, 0.00006163, 0.00000026
trial0000777, AA, 262.0, 2, 131.00, 3.00, 0.00001221, 0.00000163, MIX, 2878.0, 18, 159.89, 8.22, 0.00005960, 0.00000023
trial0000778, AA, 253.5, 2, 126.75, 3.00, 0.00001277, 0.00000165, MIX, 3202.5, 18, 177.92, 9.22, 0.00006078, 0.00000024
trial0000779, AA, 688.0, 2, 344.00, 6.50, 0.00001187, 0.00000191, MIX, 3478.0, 18, 193.22, 10.50, 0.00005908, 0.00000024
trial0000780, AA, 400.0, 2, 200.00, 4.00, 0.00001051, 0.00000136, MIX, 3022.0, 18, 167.89, 8.22, 0.00005330, 0.00000021
trial0000781, AA, 287.0, 2, 143.50, 3.00, 0.00001072, 0.00000166, MIX, 2909.0, 18, 161.61, 9.67, 0.00005897, 0.00000024
trial0000782, AA, 303.0, 2, 151.50, 3.00, 0.00001282, 0.00000177, MIX, 3328.0, 18, 184.89, 9.22, 0.00006164, 0.00000025
trial0000783, AA, 305.0, 2, 152.50, 3.00, 0.00001234, 0.00000174, MIX, 2566.0, 18, 142.56, 8.56, 0.00006405, 0.00000025
trial0000784, AA, 451.5, 2, 225.75, 3.00, 0.00001277, 0.00000157, MIX, 3594.5, 18, 199.69, 9.44, 0.00006100, 0.00000025
trial0000785, AA, 223.5, 2, 111.75, 3.50, 0.00001268, 0.00000194, MIX, 3107.5, 18, 172.64, 8.61, 0.00006299, 0.00000026
trial0000786, AA, 454.0, 2, 227.00, 4.00, 0.00001196, 0.00000163, MIX, 2487.0, 18, 138.17, 8.22, 0.00006026, 0.00000025
trial0000787, AA, 254.5, 2, 127.25, 3.50, 0.00001448, 0.00000171, MIX, 3042.5, 18, 169.03, 9.06, 0.00006161, 0.00000025
trial0000788, AA, 344.5, 2, 172.25, 3.00, 0.00001469, 0.00000181, MIX, 3064.5, 18, 170.25, 8.78, 0.00006186, 0.00000025
trial0000789, AA, 298.5, 2, 149.25, 4.00, 0.00001209, 0.00000153, MIX, 2709.5, 18, 150.53, 8.89, 0.00005949, 0.00000023
trial0000790, AA, 258.0, 2, 129.00, 3.00, 0.00001284, 0.00000163, MIX, 2128.0, 18, 118.22, 7.78, 0.00005953, 0.00000024
trial0000791, AA, 316.0, 2, 158.00, 4.00, 0.00001119, 0.00000174, MIX, 3090.0, 18, 171.67, 8.78, 0.00006107, 0.00000025
trial0000792, AA, 181.0, 2, 90.50, 2.50, 0.00001553, 0.00000187, MIX, 2656.0, 18, 147.56, 8.50, 0.00006316, 0.00000026
trial0000793, AA, 341.0, 2, 170.50, 4.00, 0.00001224, 0.00000159, MIX, 3043.0, 18, 169.06, 9.67, 0.00006012, 0.00000024
trial0000794, AA, 476.5, 2, 238.25, 4.50, 0.00001193, 0.00000189, MIX, 2915.5, 18, 161.97, 9.72, 0.00006222, 0.00000024
trial0000795, AA, 626.5, 2, 313.25, 6.00, 0.00001312, 0.00000165, MIX, 2793.5, 18, 155.19, 8.67, 0.00006026, 0.00000025
trial0000796, AA, 228.0, 2, 114.00, 2.00, 0.00001258, 0.00000158, MIX, 3967.0, 18, 220.39, 9.67, 0.00005953, 0.00000024
trial0000797, AA, 578.0, 2, 289.00, 5.50, 0.00001066, 0.00000184, MIX, 2400.0, 18, 133.33, 8.72, 0.00005763, 0.00000024
trial0000798, AA, 187.5, 2, 93.75, 3.50, 0.00001267, 0.00000209, MIX, 3434.5, 18, 190.81, 10.72, 0.00006650, 0.00000027
trial0000799, AA, 411.25, 2, 205.62, 4.00, 0.00001235, 0.00000200, MIX, 3193.75, 18, 177.43, 9.22, 0.00006381, 0.00000026
trial0000800, AA, 484.5, 2, 242.25, 5.00, 0.00001208, 0.00000183, MIX, 3144.5, 18, 174.69, 9.67, 0.00006210, 0.00000025
trial0000801, AA, 325.5, 2, 162.75, 4.50, 0.00001260, 0.00000180, MIX, 2102.5, 18, 116.81, 8.50, 0.00006080, 0.00000026
trial0000802, AA, 197.0, 2, 98.50, 3.50, 0.00001326, 0.00000170, MIX, 2182.0, 18, 121.22, 9.83, 0.00006208, 0.00000025
trial0000803, AA, 365.5, 2, 182.75, 4.00, 0.00001256, 0.00000161, MIX, 2262.5, 18, 125.69, 9.11, 0.00005877, 0.00000025
trial0000804, AA, 271.0, 2, 135.50, 4.00, 0.00001251, 0.00000192, MIX, 2039.0, 18, 113.28, 9.22, 0.00006083, 0.00000026
trial0000805, AA, 299.5, 2, 149.75, 4.50, 0.00001057, 0.00000155, MIX, 2165.5, 18, 120.31, 9.39, 0.00005632, 0.00000023
trial0000806, AA, 294.5, 2, 147.25, 3.00, 0.00001119, 0.00000164, MIX, 2184.5, 18, 121.36, 9.11, 0.00005835, 0.00000024
trial0000807, AA, 202.5, 2, 101.25, 3.50, 0.00001231, 0.00000175, MIX, 2255.5, 18, 125.31, 8.83, 0.00006101, 0.00000025
trial0000808, AA, 95.0, 2, 47.50, 1.00, 0.00001157, 0.00000159, MIX, 2169.0, 18, 120.50, 9.44, 0.00006032, 0.00000027
trial0000809, AA, 171.0, 2, 85.50, 3.00, 0.00001143, 0.00000157, MIX, 2312.0, 18, 128.44, 9.89, 0.00005569, 0.00000022
trial0000810, AA, 331.0, 2, 165.50, 6.00, 0.00001076, 0.00000143, MIX, 2490.0, 18, 138.33, 8.33, 0.00005414, 0.00000022
trial0000811, AA, 370.0, 2, 185.00, 5.00, 0.00001327, 0.00000178, MIX, 2089.0, 18, 116.06, 8.67, 0.00006392, 0.00000024
trial0000812, AA, 284.5, 2, 142.25, 3.50, 0.00001228, 0.00000183, MIX, 2180.5, 18, 121.14, 9.61, 0.00006152, 0.00000025
trial0000813, AA, 143.5, 2, 71.75, 2.50, 0.00001178, 0.00000175, MIX, 2543.5, 18, 141.31, 9.39, 0.00006222, 0.00000025
trial0000814, AA, 220.75, 2, 110.38, 3.00, 0.00001126, 0.00000204, MIX, 1907.25, 18, 105.96, 8.00, 0.00006044, 0.00000026
trial0000815, AA, 319.5, 2, 159.75, 6.50, 0.00001234, 0.00000177, MIX, 2126.5, 18, 118.14, 8.83, 0.00006455, 0.00000026
trial0000816, AA, 305.25, 2, 152.62, 4.50, 0.00001209, 0.00000160, MIX, 2332.75, 18, 129.60, 9.94, 0.00005888, 0.00000023
trial0000817, AA, 334.0, 2, 167.00, 4.50, 0.00001211, 0.00000186, MIX, 2352.0, 18, 130.67, 9.94, 0.00006228, 0.00000026
trial0000818, AA, 237.5, 2, 118.75, 2.50, 0.00001204, 0.00000163, MIX, 2257.5, 18, 125.42, 9.28, 0.00006280, 0.00000026
trial0000819, AA, 267.0, 2, 133.50, 4.00, 0.00001195, 0.00000166, MIX, 2312.0, 18, 128.44, 8.78, 0.00006158, 0.00000025
trial0000820, AA, 334.5, 2, 167.25, 4.00, 0.00001254, 0.00000151, MIX, 2573.5, 18, 142.97, 9.56, 0.00005684, 0.00000022
trial0000821, AA, 156.5, 2, 78.25, 2.50, 0.00001181, 0.00000163, MIX, 3001.5, 18, 166.75, 9.61, 0.00006367, 0.00000025
trial0000822, AA, 324.0, 2, 162.00, 4.00, 0.00001140, 0.00000162, MIX, 2258.0, 18, 125.44, 9.22, 0.00005935, 0.00000024
trial0000823, AA, 337.5, 2, 168.75, 4.50, 0.00001174, 0.00000173, MIX, 2564.5, 18, 142.47, 10.06, 0.00006177, 0.00000024
trial0000824, AA, 233.0, 2, 116.50, 4.00, 0.00001183, 0.00000161, MIX, 2386.0, 18, 132.56, 9.33, 0.00006001, 0.00000025
trial0000825, AA, 224.5, 2, 112.25, 3.50, 0.00001226, 0.00000162, MIX, 2196.5, 18, 122.03, 9.06, 0.00006149, 0.00000024
trial0000826, AA, 288.0, 2, 144.00, 5.00, 0.00001223, 0.00000156, MIX, 2132.0, 18, 118.44, 8.67, 0.00005897, 0.00000023
trial0000827, AA, 400.5, 2, 200.25, 5.00, 0.00001167, 0.00000166, MIX, 1939.5, 18, 107.75, 8.44, 0.00006033, 0.00000024
trial0000828, AA, 84.5, 2, 42.25, 2.50, 0.00001227, 0.00000153, MIX, 2205.5, 18, 122.53, 8.72, 0.00006218, 0.00000025
trial0000829, AA, 297.0, 2, 148.50, 5.00, 0.00001414, 0.00000177, MIX, 2221.0, 18, 123.39, 9.22, 0.00006019, 0.00000024
trial0000830, AA, 161.5, 2, 80.75, 2.50, 0.00001230, 0.00000162, MIX, 2365.5, 18, 131.42, 9.28, 0.00005904, 0.00000024
trial0000831, AA, 211.0, 2, 105.50, 3.00, 0.00001248, 0.00000166, MIX, 2264.0, 18, 125.78, 8.78, 0.00006027, 0.00000024
trial0000832, AA, 124.5, 2, 62.25, 2.00, 0.00001202, 0.00000172, MIX, 2079.5, 18, 115.53, 8.67, 0.00006007, 0.00000025
trial0000833, AA, 204.0, 2, 102.00, 3.00, 0.00001194, 0.00000163, MIX, 2480.0, 18, 137.78, 9.44, 0.00005892, 0.00000023
trial0000834, AA, 349.5, 2, 174.75, 6.50, 0.00001237, 0.00000165, MIX, 2029.5, 18, 112.75, 8.50, 0.00006278, 0.00000026
trial0000835, AA, 139.0, 2, 69.50, 2.00, 0.00001282, 0.00000176, MIX, 2591.0, 18, 143.94, 9.44, 0.00006093, 0.00000025
trial0000836, AA, 185.0, 2, 92.50, 2.50, 0.00001400, 0.00000153, MIX, 2370.0, 18, 131.67, 9.39, 0.00005925, 0.00000023
trial0000837, AA, 211.5, 2, 105.75, 3.50, 0.00001310, 0.00000158, MIX, 1649.5, 18, 91.64, 7.83, 0.00005996, 0.00000023
trial0000838, AA, 176.5, 2, 88.25, 3.50, 0.00001216, 0.00000146, MIX, 2035.5, 18, 113.08, 9.17, 0.00005857, 0.00000024
trial0000839, AA, 89.5, 2, 44.75, 2.00, 0.00001114, 0.00000143, MIX, 2359.5, 18, 131.08, 9.33, 0.00005652, 0.00000024
trial0000840, AA, 252.5, 2, 126.25, 4.00, 0.00001065, 0.00000145, MIX, 1925.5, 18, 106.97, 9.00, 0.00005722, 0.00000023
trial0000841, AA, 307.5, 2, 153.75, 4.00, 0.00001129, 0.00000158, MIX, 2218.5, 18, 123.25, 9.33, 0.00006065, 0.00000024
trial0000842, AA, 327.0, 2, 163.50, 4.00, 0.00001206, 0.00000155, MIX, 2117.0, 18, 117.61, 7.78, 0.00006169, 0.00000025
trial0000843, AA, 314.5, 2, 157.25, 4.00, 0.00001297, 0.00000197, MIX, 2238.5, 18, 124.36, 8.56, 0.00006481, 0.00000028
trial0000844, AA, 194.5, 2, 97.25, 2.50, 0.00001307, 0.00000167, MIX, 2304.5, 18, 128.03, 8.83, 0.00005858, 0.00000024
trial0000845, AA, 389.0, 2, 194.50, 5.50, 0.00001273, 0.00000162, MIX, 2146.0, 18, 119.22, 9.28, 0.00006330, 0.00000026
trial0000846, AA, 305.5, 2, 152.75, 4.50, 0.00001147, 0.00000165, MIX, 1886.5, 18, 104.81, 8.72, 0.00006003, 0.00000024
trial0000847, AA, 219.5, 2, 109.75, 4.50, 0.00001263, 0.00000154, MIX, 2523.5, 18, 140.19, 9.28, 0.00006174, 0.00000025
trial0000848, AA, 277.5, 2, 138.75, 4.50, 0.00001288, 0.00000197, MIX, 2218.5, 18, 123.25, 9.06, 0.00006244, 0.00000025
trial0000849, AA, 172.0, 2, 86.00, 4.00, 0.00001255, 0.00000175, MIX, 2271.0, 18, 126.17, 9.00, 0.00006009, 0.00000025
trial0000850, AA, 261.5, 2, 130.75, 4.50, 0.00001192, 0.00000184, MIX, 2176.5, 18, 120.92, 8.50, 0.00006146, 0.00000025
trial0000851, AA, 295.0, 2, 147.50, 4.50, 0.00001331, 0.00000171, MIX, 2485.0, 18, 138.06, 9.50, 0.00005881, 0.00000023
trial0000852, AA, 335.5, 2, 167.75, 4.50, 0.00001176, 0.00000171, MIX, 2196.5, 18, 122.03, 8.94, 0.00005742, 0.00000023
trial0000853, AA, 113.5, 2, 56.75, 2.00, 0.00001104, 0.00000144, MIX, 2236.5, 18, 124.25, 9.33, 0.00005919, 0.00000024
trial0000854, AA, 304.0, 2, 152.00, 3.50, 0.00001247, 0.00000172, MIX, 1819.0, 18, 101.06, 8.72, 0.00006022, 0.00000024
trial0000855, AA, 210.5, 2, 105.25, 4.00, 0.00001354, 0.00000177, MIX, 2194.5, 18, 121.92, 9.00, 0.00006212, 0.00000025
trial0000856, AA, 183.75, 2, 91.88, 3.50, 0.00001271, 0.00000168, MIX, 1774.25, 18, 98.57, 7.83, 0.00006169, 0.00000025
trial0000857, AA, 218.0, 2, 109.00, 3.00, 0.00001302, 0.00000206, MIX, 2744.0, 18, 152.44, 9.44, 0.00006376, 0.00000026
trial0000858, AA, 182.0, 2, 91.00, 2.50, 0.00001280, 0.00000183, MIX, 2083.0, 18, 115.72, 8.83, 0.00005962, 0.00000024
trial0000859, AA, 304.0, 2, 152.00, 5.50, 0.00001138, 0.00000172, MIX, 1759.0, 18, 97.72, 8.50, 0.00006063, 0.00000024
trial0000860, AA, 158.0, 2, 79.00, 3.50, 0.00001234, 0.00000169, MIX, 2148.0, 18, 119.33, 7.94, 0.00005977, 0.00000024
trial0000861, AA, 338.5, 2, 169.25, 6.00, 0.00001205, 0.00000163, MIX, 1890.5, 18, 105.03, 9.33, 0.00006128, 0.00000024
trial0000862, AA, 162.0, 2, 81.00, 3.50, 0.00001291, 0.00000158, MIX, 2245.0, 18, 124.72, 9.17, 0.00005942, 0.00000024
trial0000863, AA, 96.0, 2, 48.00, 1.50, 0.00001317, 0.00000160, MIX, 2063.0, 18, 114.61, 8.50, 0.00005926, 0.00000024
trial0000864, AA, 247.0, 2, 123.50, 4.00, 0.00001229, 0.00000169, MIX, 2175.0, 18, 120.83, 9.44, 0.00005960, 0.00000023
trial0000865, AA, 241.0, 2, 120.50, 3.00, 0.00001294, 0.00000178, MIX, 1905.0, 18, 105.83, 8.11, 0.00006298, 0.00000025
trial0000866, AA, 121.5, 2, 60.75, 1.50, 0.00001177, 0.00000152, MIX, 2036.5, 18, 113.14, 8.83, 0.00006096, 0.00000024
trial0000867, AA, 309.0, 2, 154.50, 4.00, 0.00001360, 0.00000185, MIX, 1856.0, 18, 103.11, 7.44, 0.00006128, 0.00000025
trial0000868, AA, 361.25, 2, 180.62, 6.00, 0.00001032, 0.00000142, MIX, 1990.75, 18, 110.60, 8.44, 0.00005421, 0.00000022
trial0000869, AA, 449.75, 2, 224.88, 6.00, 0.00001089, 0.00000152, MIX, 2176.25, 18, 120.90, 9.67, 0.00005834, 0.00000023
trial0000870, AA, 158.0, 2, 79.00, 2.50, 0.00001222, 0.00000192, MIX, 2097.0, 18, 116.50, 8.83, 0.00005847, 0.00000024
trial0000871, AA, 319.5, 2, 159.75, 4.50, 0.00001288, 0.00000205, MIX, 2303.5, 18, 127.97, 9.50, 0.00006316, 0.00000026
trial0000872, AA, 457.0, 2, 228.50, 6.00, 0.00001342, 0.00000180, MIX, 1583.0, 18, 87.94, 8.67, 0.00006312, 0.00000024
trial0000873, AA, 227.0, 2, 113.50, 3.50, 0.00001272, 0.00000165, MIX, 2273.0, 18, 126.28, 8.94, 0.00006256, 0.00000025
trial0000874, AA, 362.5, 2, 181.25, 4.00, 0.00001165, 0.00000173, MIX, 2181.5, 18, 121.19, 9.00, 0.00005895, 0.00000024
trial0000875, AA, 173.0, 2, 86.50, 2.50, 0.00001306, 0.00000166, MIX, 2203.0, 18, 122.39, 8.83, 0.00006088, 0.00000025
trial0000876, AA, 305.5, 2, 152.75, 5.50, 0.00001076, 0.00000170, MIX, 2173.5, 18, 120.75, 8.94, 0.00005913, 0.00000024
trial0000877, AA, 491.0, 2, 245.50, 7.00, 0.00001140, 0.00000168, MIX, 1950.0, 18, 108.33, 8.33, 0.00005854, 0.00000024
trial0000878, AA, 109.0, 2, 54.50, 2.50, 0.00001335, 0.00000177, MIX, 2330.0, 18, 129.44, 8.72, 0.00006279, 0.00000025
trial0000879, AA, 191.5, 2, 95.75, 3.00, 0.00001272, 0.00000172, MIX, 2199.5, 18, 122.19, 8.89, 0.00006236, 0.00000030
trial0000880, AA, 203.0, 2, 101.50, 2.50, 0.00001240, 0.00000147, MIX, 2524.0, 18, 140.22, 9.39, 0.00005828, 0.00000023
trial0000881, AA, 151.0, 2, 75.50, 2.00, 0.00001226, 0.00000189, MIX, 2713.0, 18, 150.72, 9.56, 0.00006012, 0.00000024
trial0000882, AA, 395.0, 2, 197.50, 4.50, 0.00001373, 0.00000181, MIX, 2218.0, 18, 123.22, 8.28, 0.00006097, 0.00000024
trial0000883, AA, 179.5, 2, 89.75, 3.00, 0.00001354, 0.00000193, MIX, 2124.5, 18, 118.03, 9.33, 0.00006423, 0.00000026
trial0000884, AA, 237.5, 2, 118.75, 3.00, 0.00001378, 0.00000206, MIX, 2213.5, 18, 122.97, 8.33, 0.00006282, 0.00000026
trial0000885, AA, 177.0, 2, 88.50, 3.00, 0.00001304, 0.00000182, MIX, 2292.0, 18, 127.33, 9.67, 0.00006051, 0.00000024
trial0000886, AA, 397.5, 2, 198.75, 6.00, 0.00001119, 0.00000163, MIX, 2273.5, 18, 126.31, 9.33, 0.00006291, 0.00000025
trial0000887, AA, 223.0, 2, 111.50, 3.50, 0.00001178, 0.00000164, MIX, 2100.0, 18, 116.67, 8.39, 0.00006254, 0.00000026
trial0000888, AA, 136.0, 2, 68.00, 1.00, 0.00001235, 0.00000161, MIX, 2220.0, 18, 123.33, 9.56, 0.00006129, 0.00000025
trial0000889, AA, 173.5, 2, 86.75, 3.00, 0.00001240, 0.00000175, MIX, 2370.5, 18, 131.69, 9.67, 0.00006019, 0.00000024
trial0000890, AA, 255.5, 2, 127.75, 4.50, 0.00001243, 0.00000182, MIX, 1943.5, 18, 107.97, 8.94, 0.00006471, 0.00000025
trial0000891, AA, 226.0, 2, 113.00, 3.50, 0.00001307, 0.00000190, MIX, 2308.0, 18, 128.22, 9.28, 0.00006103, 0.00000025
trial0000892, AA, 257.5, 2, 128.75, 3.00, 0.00001309, 0.00000145, MIX, 2177.5, 18, 120.97, 9.11, 0.00006067, 0.00000024
trial0000893, AA, 300.5, 2, 150.25, 5.50, 0.00001120, 0.00000167, MIX, 2161.5, 18, 120.08, 8.94, 0.00006062, 0.00000024
trial0000894, AA, 221.5, 2, 110.75, 3.00, 0.00001133, 0.00000166, MIX, 2172.5, 18, 120.69, 9.33, 0.00005973, 0.00000024
trial0000895, AA, 332.0, 2, 166.00, 4.50, 0.00001200, 0.00000171, MIX, 2180.0, 18, 121.11, 9.28, 0.00006277, 0.00000025
