trial0004717, AA, 433.0, 10, 43.30, 2.10, 0.00001304, 0.00000186, MIX, 759.0, 10, 75.90, 8.50, 0.00007787, 0.00000031
trial0004718, AA, 647.5, 10, 64.75, 2.70, 0.00001378, 0.00000221, MIX, 831.5, 10, 83.15, 8.70, 0.00008467, 0.00000035
trial0004719, AA, 804.75, 10, 80.47, 3.40, 0.00001382, 0.00000223, MIX, 736.25, 10, 73.62, 9.40, 0.00008704, 0.00000033
trial0004720, AA, 568.0, 10, 56.80, 2.20, 0.00001274, 0.00000198, MIX, 790.0, 10, 79.00, 9.00, 0.00008698, 0.00000033
trial0004721, AA, 633.0, 10, 63.30, 3.30, 0.00001325, 0.00000192, MIX, 783.0, 10, 78.30, 9.10, 0.00008591, 0.00000033
trial0004722, AA, 827.0, 10, 82.70, 3.10, 0.00001381, 0.00000229, MIX, 904.0, 10, 90.40, 9.30, 0.00009108, 0.00000036
trial0004723, AA, 549.0, 10, 54.90, 2.60, 0.00001163, 0.00000165, MIX, 776.0, 10, 77.60, 6.80, 0.00007082, 0.00000029
trial0004724, AA, 733.0, 10, 73.30, 3.50, 0.00001201, 0.00000183, MIX, 588.0, 10, 58.80, 7.70, 0.00007912, 0.00000032
trial0004725, AA, 722.5, 10, 72.25, 3.50, 0.00001443, 0.00000216, MIX, 719.5, 10, 71.95, 7.30, 0.00009035, 0.00000036
trial0004726, AA, 731.5, 10, 73.15, 2.50, 0.00001332, 0.00000218, MIX, 953.5, 10, 95.35, 8.10, 0.00008666, 0.00000033
trial0004727, AA, 861.5, 10, 86.15, 3.50, 0.00001441, 0.00000233, MIX, 685.5, 10, 68.55, 8.10, 0.00008907, 0.00000034
trial0004728, AA, 776.0, 10, 77.60, 3.70, 0.00001376, 0.00000216, MIX, 912.0, 10, 91.20, 9.10, 0.00008777, 0.00000035
trial0004729, AA, 698.25, 10, 69.83, 2.30, 0.00001423, 0.00000187, MIX, 704.75, 10, 70.47, 8.10, 0.00008490, 0.00000034
trial0004730, AA, 957.0, 10, 95.70, 3.70, 0.00001460, 0.00000235, MIX, 889.0, 10, 88.90, 9.30, 0.00009395, 0.00000036
trial0004731, AA, 755.0, 10, 75.50, 3.50, 0.00001297, 0.00000180, MIX, 710.0, 10, 71.00, 8.10, 0.00008019, 0.00000030
trial0004732, AA, 613.5, 10, 61.35, 2.30, 0.00001358, 0.00000230, MIX, 867.5, 10, 86.75, 9.30, 0.00009055, 0.00000034
trial0004733, AA, 599.0, 10, 59.90, 3.10, 0.00001308, 0.00000235, MIX, 992.0, 10, 99.20, 8.90, 0.00008396, 0.00000035
trial0004734, AA, 1001.0, 10, 100.10, 4.50, 0.00001368, 0.00000252, MIX, 1070.0, 10, 107.00, 10.50, 0.00008599, 0.00000035
trial0004735, AA, 783.0, 10, 78.30, 3.00, 0.00001415, 0.00000207, MIX, 645.0, 10, 64.50, 8.00, 0.00008803, 0.00000031
trial0004736, AA, 867.0, 10, 86.70, 3.20, 0.00001374, 0.00000202, MIX, 709.0, 10, 70.90, 7.80, 0.00008350, 0.00000033
trial0004737, AA, 690.0, 10, 69.00, 3.30, 0.00001395, 0.00000205, MIX, 936.0, 10, 93.60, 7.70, 0.00008797, 0.00000033
trial0004738, AA, 468.5, 10, 46.85, 1.90, 0.00001380, 0.00000203, MIX, 825.5, 10, 82.55, 8.10, 0.00008854, 0.00000034
trial0004739, AA, 664.5, 10, 66.45, 2.40, 0.00001373, 0.00000219, MIX, 1000.5, 10, 100.05, 8.00, 0.00008861, 0.00000035
trial0004740, AA, 822.5, 10, 82.25, 3.80, 0.00001350, 0.00000192, MIX, 708.5, 10, 70.85, 7.80, 0.00008242, 0.00000032
trial0004741, AA, 901.0, 10, 90.10, 3.30, 0.00001469, 0.00000221, MIX, 714.0, 10, 71.40, 8.10, 0.00009356, 0.00000036
trial0004742, AA, 771.0, 10, 77.10, 3.00, 0.00001374, 0.00000210, MIX, 807.0, 10, 80.70, 8.20, 0.00008641, 0.00000034
trial0004743, AA, 656.5, 10, 65.65, 3.20, 0.00001377, 0.00000198, MIX, 710.5, 10, 71.05, 7.20, 0.00008756, 0.00000035
trial0004744, AA, 749.25, 10, 74.92, 3.30, 0.00001367, 0.00000217, MIX, 853.75, 10, 85.38, 8.90, 0.00008842, 0.00000033
trial0004745, AA, 840.0, 10, 84.00, 3.00, 0.00001344, 0.00000219, MIX, 737.0, 10, 73.70, 9.40, 0.00009144, 0.00000035
trial0004746, AA, 1018.5, 10, 101.85, 4.30, 0.00001343, 0.00000216, MIX, 553.5, 10, 55.35, 7.90, 0.00008753, 0.00000033
trial0004747, AA, 768.25, 10, 76.83, 3.00, 0.00001331, 0.00000234, MIX, 689.75, 10, 68.97, 8.60, 0.00008830, 0.00000037
trial0004748, AA, 648.75, 10, 64.88, 3.20, 0.00001332, 0.00000219, MIX, 612.25, 10, 61.23, 7.80, 0.00008566, 0.00000036
trial0004749, AA, 720.5, 10, 72.05, 3.10, 0.00001354, 0.00000205, MIX, 676.5, 10, 67.65, 8.30, 0.00008508, 0.00000036
trial0004750, AA, 1086.5, 10, 108.65, 4.50, 0.00001336, 0.00000213, MIX, 890.5, 10, 89.05, 9.10, 0.00008553, 0.00000034
trial0004751, AA, 735.5, 10, 73.55, 3.00, 0.00001327, 0.00000210, MIX, 884.5, 10, 88.45, 9.20, 0.00009038, 0.00000033
trial0004752, AA, 800.5, 10, 80.05, 3.80, 0.00001201, 0.00000192, MIX, 917.5, 10, 91.75, 9.00, 0.00007914, 0.00000032
trial0004753, AA, 653.5, 10, 65.35, 3.20, 0.00001134, 0.00000185, MIX, 920.5, 10, 92.05, 9.00, 0.00007395, 0.00000029
trial0004754, AA, 698.5, 10, 69.85, 2.90, 0.00001286, 0.00000231, MIX, 798.5, 10, 79.85, 9.50, 0.00008729, 0.00000034
trial0004755, AA, 884.0, 10, 88.40, 3.70, 0.00001384, 0.00000236, MIX, 720.0, 10, 72.00, 8.50, 0.00008908, 0.00000035
trial0004756, AA, 697.5, 10, 69.75, 3.10, 0.00001337, 0.00000195, MIX, 731.5, 10, 73.15, 7.30, 0.00008035, 0.00000032
trial0004757, AA, 794.5, 10, 79.45, 3.10, 0.00001350, 0.00000227, MIX, 1044.5, 10, 104.45, 8.70, 0.00008705, 0.00000035
trial0004758, AA, 629.75, 10, 62.98, 2.50, 0.00001411, 0.00000198, MIX, 690.25, 10, 69.03, 7.50, 0.00008694, 0.00000033
trial0004759, AA, 1336.0, 10, 133.60, 5.10, 0.00001341, 0.00000234, MIX, 529.0, 10, 52.90, 8.70, 0.00008574, 0.00000035
trial0004760, AA, 843.0, 10, 84.30, 3.40, 0.00001348, 0.00000216, MIX, 750.0, 10, 75.00, 8.20, 0.00008657, 0.00000033
trial0004761, AA, 726.0, 10, 72.60, 3.30, 0.00001429, 0.00000231, MIX, 820.0, 10, 82.00, 8.10, 0.00008813, 0.00000035
trial0004762, AA, 927.5, 10, 92.75, 3.50, 0.00001378, 0.00000223, MIX, 676.5, 10, 67.65, 7.50, 0.00008821, 0.00000033
trial0004763, AA, 590.0, 10, 59.00, 2.90, 0.00001280, 0.00000204, MIX, 824.0, 10, 82.40, 8.30, 0.00008465, 0.00000033
trial0004764, AA, 823.0, 10, 82.30, 3.00, 0.00001377, 0.00000210, MIX, 734.0, 10, 73.40, 7.80, 0.00008870, 0.00000036
trial0004765, AA, 907.75, 10, 90.78, 4.00, 0.00001431, 0.00000214, MIX, 743.25, 10, 74.33, 7.40, 0.00008717, 0.00000037
trial0004766, AA, 599.5, 10, 59.95, 2.60, 0.00001194, 0.00000186, MIX, 823.5, 10, 82.35, 8.60, 0.00007885, 0.00000031
trial0004767, AA, 811.5, 10, 81.15, 3.10, 0.00001286, 0.00000210, MIX, 1000.5, 10, 100.05, 9.30, 0.00008891, 0.00000032
trial0004768, AA, 755.0, 10, 75.50, 3.10, 0.00001358, 0.00000228, MIX, 757.0, 10, 75.70, 9.10, 0.00008584, 0.00000035
trial0004769, AA, 612.5, 10, 61.25, 2.70, 0.00001356, 0.00000194, MIX, 886.5, 10, 88.65, 8.70, 0.00008351, 0.00000033
trial0004770, AA, 682.5, 10, 68.25, 2.90, 0.00001313, 0.00000205, MIX, 769.5, 10, 76.95, 8.30, 0.00008716, 0.00000033
trial0004771, AA, 834.5, 10, 83.45, 3.10, 0.00001463, 0.00000220, MIX, 754.5, 10, 75.45, 8.50, 0.00009175, 0.00000034
trial0004772, AA, 705.75, 10, 70.58, 2.80, 0.00001412, 0.00000232, MIX, 1011.25, 10, 101.12, 8.00, 0.00009132, 0.00000039
trial0004773, AA, 730.5, 10, 73.05, 2.90, 0.00001403, 0.00000222, MIX, 732.5, 10, 73.25, 8.50, 0.00008520, 0.00000034
trial0004774, AA, 673.75, 10, 67.38, 2.70, 0.00001368, 0.00000213, MIX, 707.25, 10, 70.72, 8.30, 0.00008685, 0.00000032
trial0004775, AA, 651.5, 10, 65.15, 2.50, 0.00001383, 0.00000208, MIX, 727.5, 10, 72.75, 8.10, 0.00009093, 0.00000035
trial0004776, AA, 751.5, 10, 75.15, 2.70, 0.00001397, 0.00000197, MIX, 929.5, 10, 92.95, 9.50, 0.00008656, 0.00000032
trial0004777, AA, 695.5, 10, 69.55, 3.40, 0.00001372, 0.00000192, MIX, 749.5, 10, 74.95, 8.60, 0.00008368, 0.00000032
trial0004778, AA, 569.0, 10, 56.90, 3.00, 0.00001477, 0.00000224, MIX, 709.0, 10, 70.90, 7.40, 0.00008507, 0.00000035
trial0004779, AA, 894.75, 10, 89.47, 3.60, 0.00001342, 0.00000203, MIX, 601.25, 10, 60.12, 7.80, 0.00008559, 0.00000032
trial0004780, AA, 866.0, 10, 86.60, 3.70, 0.00001382, 0.00000224, MIX, 870.0, 10, 87.00, 8.50, 0.00008823, 0.00000034
trial0004781, AA, 562.5, 10, 56.25, 2.80, 0.00001322, 0.00000235, MIX, 803.5, 10, 80.35, 8.20, 0.00008558, 0.00000033
trial0004782, AA, 850.75, 10, 85.08, 3.60, 0.00001161, 0.00000181, MIX, 932.25, 10, 93.22, 9.60, 0.00007302, 0.00000028
trial0004783, AA, 722.5, 10, 72.25, 3.70, 0.00001235, 0.00000220, MIX, 925.5, 10, 92.55, 8.50, 0.00008222, 0.00000032
trial0004784, AA, 688.25, 10, 68.83, 2.40, 0.00001455, 0.00000226, MIX, 658.75, 10, 65.88, 8.40, 0.00009055, 0.00000034
trial0004785, AA, 466.5, 10, 46.65, 2.30, 0.00001452, 0.00000213, MIX, 929.5, 10, 92.95, 8.70, 0.00008997, 0.00000035
trial0004786, AA, 608.5, 10, 60.85, 2.80, 0.00001322, 0.00000209, MIX, 669.5, 10, 66.95, 7.20, 0.00008796, 0.00000035
trial0004787, AA, 753.0, 10, 75.30, 2.30, 0.00001254, 0.00000204, MIX, 860.0, 10, 86.00, 8.50, 0.00008392, 0.00000035
trial0004788, AA, 814.5, 10, 81.45, 3.70, 0.00001320, 0.00000199, MIX, 713.5, 10, 71.35, 8.30, 0.00008547, 0.00000033
trial0004789, AA, 1007.5, 10, 100.75, 4.30, 0.00001258, 0.00000213, MIX, 810.5, 10, 81.05, 9.10, 0.00008674, 0.00000033
trial0004790, AA, 875.5, 10, 87.55, 3.40, 0.00001273, 0.00000205, MIX, 852.5, 10, 85.25, 9.40, 0.00008408, 0.00000032
trial0004791, AA, 630.0, 10, 63.00, 3.00, 0.00001496, 0.00000248, MIX, 787.0, 10, 78.70, 9.60, 0.00009418, 0.00000039
trial0004792, AA, 719.75, 10, 71.97, 3.30, 0.00001466, 0.00000213, MIX, 827.25, 10, 82.72, 7.70, 0.00008574, 0.00000034
trial0004793, AA, 686.25, 10, 68.62, 2.70, 0.00001471, 0.00000208, MIX, 1004.75, 10, 100.47, 8.70, 0.00008648, 0.00000036
trial0004794, AA, 660.0, 10, 66.00, 2.80, 0.00001400, 0.00000207, MIX, 1108.0, 10, 110.80, 9.20, 0.00009090, 0.00000036
trial0004795, AA, 691.0, 10, 69.10, 2.60, 0.00001332, 0.00000233, MIX, 806.0, 10, 80.60, 8.00, 0.00008639, 0.00000036
trial0004796, AA, 532.25, 10, 53.23, 2.50, 0.00001417, 0.00000202, MIX, 725.75, 10, 72.58, 7.90, 0.00008424, 0.00000036
trial0004797, AA, 1001.75, 10, 100.17, 4.50, 0.00001342, 0.00000218, MIX, 777.25, 10, 77.72, 8.10, 0.00008970, 0.00000034
trial0004798, AA, 343.0, 10, 34.30, 1.70, 0.00001335, 0.00000202, MIX, 961.0, 10, 96.10, 8.70, 0.00008504, 0.00000033
trial0004799, AA, 735.5, 10, 73.55, 3.60, 0.00001328, 0.00000240, MIX, 795.5, 10, 79.55, 9.00, 0.00008944, 0.00000036
trial0004800, AA, 732.5, 10, 73.25, 3.60, 0.00001211, 0.00000191, MIX, 723.5, 10, 72.35, 8.20, 0.00007860, 0.00000032
trial0004801, AA, 990.0, 10, 99.00, 3.20, 0.00001285, 0.00000208, MIX, 1020.0, 10, 102.00, 9.20, 0.00008375, 0.00000033
trial0004802, AA, 1273.0, 10, 127.30, 3.20, 0.00001426, 0.00000224, MIX, 999.0, 10, 99.90, 8.20, 0.00009157, 0.00000037
trial0004803, AA, 1230.0, 10, 123.00, 3.50, 0.00001401, 0.00000217, MIX, 826.0, 10, 82.60, 7.90, 0.00008840, 0.00000036
trial0004804, AA, 608.0, 10, 60.80, 2.40, 0.00001328, 0.00000202, MIX, 968.0, 10, 96.80, 7.80, 0.00008474, 0.00000035
trial0004805, AA, 957.5, 10, 95.75, 3.50, 0.00001364, 0.00000198, MIX, 753.5, 10, 75.35, 8.50, 0.00008768, 0.00000034
trial0004806, AA, 1115.0, 10, 111.50, 3.20, 0.00001400, 0.00000198, MIX, 1077.0, 10, 107.70, 9.60, 0.00008686, 0.00000034
trial0004807, AA, 861.5, 10, 86.15, 2.60, 0.00001362, 0.00000209, MIX, 965.5, 10, 96.55, 8.40, 0.00008770, 0.00000034
trial0004808, AA, 866.5, 10, 86.65, 2.90, 0.00001367, 0.00000221, MIX, 986.5, 10, 98.65, 8.70, 0.00008592, 0.00000033
trial0004809, AA, 896.0, 10, 89.60, 3.20, 0.00001369, 0.00000201, MIX, 975.0, 10, 97.50, 8.80, 0.00008647, 0.00000035
trial0004810, AA, 727.0, 10, 72.70, 2.20, 0.00001365, 0.00000203, MIX, 951.0, 10, 95.10, 7.00, 0.00008815, 0.00000034
trial0004811, AA, 1405.0, 10, 140.50, 3.90, 0.00001140, 0.00000181, MIX, 920.0, 10, 92.00, 9.30, 0.00007279, 0.00000030
trial0004812, AA, 1217.0, 10, 121.70, 3.40, 0.00001146, 0.00000165, MIX, 915.0, 10, 91.50, 7.80, 0.00007473, 0.00000029
trial0004813, AA, 628.5, 10, 62.85, 2.20, 0.00001405, 0.00000236, MIX, 1036.5, 10, 103.65, 8.20, 0.00008606, 0.00000035
trial0004814, AA, 825.5, 10, 82.55, 2.60, 0.00001248, 0.00000187, MIX, 1081.5, 10, 108.15, 7.80, 0.00008010, 0.00000033
trial0004815, AA, 999.5, 10, 99.95, 2.90, 0.00001369, 0.00000212, MIX, 1032.5, 10, 103.25, 7.70, 0.00008983, 0.00000035
trial0004816, AA, 998.0, 10, 99.80, 3.20, 0.00001294, 0.00000204, MIX, 1184.0, 10, 118.40, 9.00, 0.00008538, 0.00000033
trial0004817, AA, 1054.5, 10, 105.45, 3.40, 0.00001447, 0.00000232, MIX, 825.5, 10, 82.55, 7.40, 0.00009086, 0.00000035
trial0004818, AA, 683.0, 10, 68.30, 2.30, 0.00001384, 0.00000225, MIX, 1092.0, 10, 109.20, 8.90, 0.00009105, 0.00000046
trial0004819, AA, 1156.5, 10, 115.65, 4.60, 0.00001343, 0.00000225, MIX, 1410.5, 10, 141.05, 9.60, 0.00008722, 0.00000033
trial0004820, AA, 941.5, 10, 94.15, 2.50, 0.00001401, 0.00000219, MIX, 1377.5, 10, 137.75, 9.30, 0.00008854, 0.00000034
trial0004821, AA, 1023.0, 10, 102.30, 3.50, 0.00001328, 0.00000201, MIX, 1224.0, 10, 122.40, 8.70, 0.00008175, 0.00000031
trial0004822, AA, 765.5, 10, 76.55, 3.10, 0.00001286, 0.00000186, MIX, 1017.5, 10, 101.75, 7.30, 0.00008040, 0.00000032
trial0004823, AA, 956.75, 10, 95.67, 2.60, 0.00001404, 0.00000243, MIX, 1008.25, 10, 100.83, 8.80, 0.00009151, 0.00000037
trial0004824, AA, 825.0, 10, 82.50, 2.90, 0.00001418, 0.00000227, MIX, 1075.0, 10, 107.50, 9.30, 0.00009019, 0.00000035
trial0004825, AA, 599.75, 10, 59.98, 1.80, 0.00001485, 0.00000219, MIX, 1001.25, 10, 100.12, 7.40, 0.00009540, 0.00000035
trial0004826, AA, 1031.5, 10, 103.15, 3.60, 0.00001465, 0.00000262, MIX, 788.5, 10, 78.85, 8.40, 0.00009359, 0.00000040
trial0004827, AA, 602.5, 10, 60.25, 2.00, 0.00001429, 0.00000222, MIX, 719.5, 10, 71.95, 7.40, 0.00009054, 0.00000035
trial0004828, AA, 950.5, 10, 95.05, 2.70, 0.00001344, 0.00000221, MIX, 1151.5, 10, 115.15, 9.30, 0.00008725, 0.00000035
trial0004829, AA, 883.75, 10, 88.38, 2.90, 0.00001368, 0.00000189, MIX, 1077.25, 10, 107.72, 7.50, 0.00008725, 0.00000032
trial0004830, AA, 874.5, 10, 87.45, 2.70, 0.00001449, 0.00000224, MIX, 1078.5, 10, 107.85, 8.30, 0.00009322, 0.00000035
trial0004831, AA, 943.0, 10, 94.30, 3.00, 0.00001402, 0.00000227, MIX, 1162.0, 10, 116.20, 9.20, 0.00009366, 0.00000036
trial0004832, AA, 1011.5, 10, 101.15, 3.10, 0.00001317, 0.00000221, MIX, 1296.5, 10, 129.65, 9.30, 0.00008716, 0.00000035
trial0004833, AA, 635.0, 10, 63.50, 2.00, 0.00001416, 0.00000203, MIX, 1028.0, 10, 102.80, 8.20, 0.00008898, 0.00000034
trial0004834, AA, 906.75, 10, 90.67, 2.60, 0.00001396, 0.00000206, MIX, 1049.25, 10, 104.92, 8.00, 0.00008953, 0.00000036
trial0004835, AA, 1027.0, 10, 102.70, 3.10, 0.00001393, 0.00000221, MIX, 1147.0, 10, 114.70, 10.10, 0.00009034, 0.00000034
trial0004836, AA, 508.0, 10, 50.80, 1.40, 0.00001380, 0.00000187, MIX, 997.0, 10, 99.70, 8.00, 0.00008984, 0.00000034
trial0004837, AA, 997.5, 10, 99.75, 3.20, 0.00001328, 0.00000233, MIX, 1107.5, 10, 110.75, 8.80, 0.00008885, 0.00000034
trial0004838, AA, 961.0, 10, 96.10, 3.00, 0.00001268, 0.00000205, MIX, 800.0, 10, 80.00, 7.60, 0.00008476, 0.00000035
trial0004839, AA, 597.0, 10, 59.70, 1.90, 0.00001396, 0.00000205, MIX, 841.0, 10, 84.10, 9.10, 0.00008807, 0.00000031
trial0004840, AA, 708.5, 10, 70.85, 2.00, 0.00001291, 0.00000212, MIX, 1036.5, 10, 103.65, 8.20, 0.00008154, 0.00000032
trial0004841, AA, 817.5, 10, 81.75, 2.50, 0.00001105, 0.00000178, MIX, 1008.5, 10, 100.85, 7.90, 0.00007338, 0.00000028
trial0004842, AA, 831.0, 10, 83.10, 2.80, 0.00001221, 0.00000203, MIX, 1292.0, 10, 129.20, 8.20, 0.00008091, 0.00000032
trial0004843, AA, 849.0, 10, 84.90, 2.50, 0.00001328, 0.00000215, MIX, 1130.0, 10, 113.00, 9.30, 0.00008689, 0.00000035
trial0004844, AA, 1208.5, 10, 120.85, 3.80, 0.00001431, 0.00000216, MIX, 1260.5, 10, 126.05, 9.60, 0.00009055, 0.00000038
trial0004845, AA, 858.0, 10, 85.80, 3.20, 0.00001346, 0.00000207, MIX, 842.0, 10, 84.20, 7.80, 0.00008650, 0.00000035
trial0004846, AA, 723.5, 10, 72.35, 2.50, 0.00001413, 0.00000209, MIX, 1024.5, 10, 102.45, 9.30, 0.00009229, 0.00000036
trial0004847, AA, 979.5, 10, 97.95, 2.70, 0.00001278, 0.00000185, MIX, 1038.5, 10, 103.85, 7.70, 0.00008142, 0.00000032
trial0004848, AA, 865.5, 10, 86.55, 3.20, 0.00001357, 0.00000213, MIX, 973.5, 10, 97.35, 8.00, 0.00008947, 0.00000036
trial0004849, AA, 1099.0, 10, 109.90, 3.40, 0.00001310, 0.00000212, MIX, 1281.0, 10, 128.10, 9.40, 0.00008527, 0.00000034
trial0004850, AA, 1129.75, 10, 112.97, 3.90, 0.00001361, 0.00000219, MIX, 938.25, 10, 93.83, 8.30, 0.00008597, 0.00000034
trial0004851, AA, 993.5, 10, 99.35, 2.80, 0.00001391, 0.00000196, MIX, 892.5, 10, 89.25, 7.80, 0.00008427, 0.00000033
trial0004852, AA, 835.75, 10, 83.58, 3.00, 0.00001427, 0.00000218, MIX, 1295.25, 10, 129.53, 8.40, 0.00008862, 0.00000036
trial0004853, AA, 564.0, 10, 56.40, 2.00, 0.00001325, 0.00000192, MIX, 1041.0, 10, 104.10, 8.00, 0.00008438, 0.00000032
trial0004854, AA, 1032.5, 10, 103.25, 3.20, 0.00001373, 0.00000214, MIX, 887.5, 10, 88.75, 8.00, 0.00008742, 0.00000034
trial0004855, AA, 1027.5, 10, 102.75, 3.80, 0.00001292, 0.00000186, MIX, 856.5, 10, 85.65, 8.80, 0.00008364, 0.00000033
trial0004856, AA, 872.5, 10, 87.25, 3.10, 0.00001349, 0.00000192, MIX, 908.5, 10, 90.85, 8.10, 0.00008357, 0.00000033
trial0004857, AA, 889.5, 10, 88.95, 3.00, 0.00001356, 0.00000187, MIX, 936.5, 10, 93.65, 8.00, 0.00008121, 0.00000032
trial0004858, AA, 1037.25, 10, 103.72, 2.90, 0.00001332, 0.00000203, MIX, 779.75, 10, 77.97, 8.10, 0.00008449, 0.00000032
trial0004859, AA, 736.5, 10, 73.65, 2.40, 0.00001442, 0.00000210, MIX, 979.5, 10, 97.95, 8.00, 0.00008629, 0.00000034
trial0004860, AA, 676.0, 10, 67.60, 2.20, 0.00001438, 0.00000215, MIX, 1361.0, 10, 136.10, 8.80, 0.00008821, 0.00000037
trial0004861, AA, 1088.5, 10, 108.85, 3.70, 0.00001311, 0.00000204, MIX, 996.5, 10, 99.65, 8.50, 0.00008602, 0.00000033
trial0004862, AA, 979.5, 10, 97.95, 2.60, 0.00001336, 0.00000200, MIX, 859.5, 10, 85.95, 7.40, 0.00008557, 0.00000034
trial0004863, AA, 926.5, 10, 92.65, 3.60, 0.00001419, 0.00000224, MIX, 935.5, 10, 93.55, 7.60, 0.00008810, 0.00000036
trial0004864, AA, 983.5, 10, 98.35, 2.70, 0.00001413, 0.00000220, MIX, 1127.5, 10, 112.75, 8.10, 0.00008781, 0.00000033
trial0004865, AA, 750.5, 10, 75.05, 2.30, 0.00001376, 0.00000216, MIX, 1019.5, 10, 101.95, 8.70, 0.00008790, 0.00000033
trial0004866, AA, 838.0, 10, 83.80, 2.80, 0.00001231, 0.00000197, MIX, 933.0, 10, 93.30, 8.20, 0.00007939, 0.00000032
trial0004867, AA, 480.0, 10, 48.00, 1.70, 0.00001435, 0.00000196, MIX, 1295.0, 10, 129.50, 8.10, 0.00008887, 0.00000037
trial0004868, AA, 918.0, 10, 91.80, 2.70, 0.00001311, 0.00000200, MIX, 1039.0, 10, 103.90, 8.90, 0.00008769, 0.00000034
trial0004869, AA, 1002.0, 10, 100.20, 3.10, 0.00001391, 0.00000227, MIX, 1059.0, 10, 105.90, 8.90, 0.00009087, 0.00000035
trial0004870, AA, 819.0, 10, 81.90, 2.70, 0.00001134, 0.00000180, MIX, 1051.0, 10, 105.10, 8.50, 0.00007515, 0.00000032
trial0004871, AA, 857.5, 10, 85.75, 2.80, 0.00001269, 0.00000213, MIX, 1165.5, 10, 116.55, 8.60, 0.00007896, 0.00000030
trial0004872, AA, 1034.5, 10, 103.45, 2.70, 0.00001389, 0.00000196, MIX, 947.5, 10, 94.75, 8.50, 0.00008764, 0.00000034
trial0004873, AA, 817.0, 10, 81.70, 3.30, 0.00001446, 0.00000225, MIX, 876.0, 10, 87.60, 8.90, 0.00008967, 0.00000035
trial0004874, AA, 966.0, 10, 96.60, 3.20, 0.00001375, 0.00000228, MIX, 1219.0, 10, 121.90, 10.00, 0.00008605, 0.00000034
trial0004875, AA, 947.5, 10, 94.75, 2.80, 0.00001379, 0.00000213, MIX, 1123.0, 10, 112.30, 8.90, 0.00008723, 0.00000033
trial0004876, AA, 957.5, 10, 95.75, 3.00, 0.00001335, 0.00000233, MIX, 1323.5, 10, 132.35, 10.00, 0.00008619, 0.00000034
trial0004877, AA, 839.0, 10, 83.90, 2.60, 0.00001409, 0.00000238, MIX, 1097.0, 10, 109.70, 8.20, 0.00008898, 0.00000034
trial0004878, AA, 991.0, 10, 99.10, 3.20, 0.00001389, 0.00000205, MIX, 1097.0, 10, 109.70, 8.40, 0.00008943, 0.00000036
trial0004879, AA, 752.0, 10, 75.20, 2.50, 0.00001367, 0.00000211, MIX, 739.0, 10, 73.90, 7.10, 0.00008380, 0.00000033
trial0004880, AA, 1399.5, 10, 139.95, 4.50, 0.00001330, 0.00000224, MIX, 931.5, 10, 93.15, 8.30, 0.00008957, 0.00000034
trial0004881, AA, 575.0, 10, 57.50, 1.70, 0.00001365, 0.00000225, MIX, 1460.0, 10, 146.00, 9.10, 0.00008947, 0.00000036
trial0004882, AA, 952.0, 10, 95.20, 2.80, 0.00001450, 0.00000245, MIX, 812.0, 10, 81.20, 8.80, 0.00009247, 0.00000036
trial0004883, AA, 701.0, 10, 70.10, 1.90, 0.00001464, 0.00000196, MIX, 1124.0, 10, 112.40, 8.70, 0.00009221, 0.00000034
trial0004884, AA, 748.5, 10, 74.85, 2.90, 0.00001361, 0.00000198, MIX, 994.5, 10, 99.45, 7.70, 0.00008113, 0.00000032
trial0004885, AA, 704.0, 10, 70.40, 2.30, 0.00001478, 0.00000200, MIX, 1080.0, 10, 108.00, 7.50, 0.00008558, 0.00000034
trial0004886, AA, 1093.0, 10, 109.30, 3.50, 0.00001436, 0.00000218, MIX, 1280.0, 10, 128.00, 10.10, 0.00009067, 0.00000034
trial0004887, AA, 1017.5, 10, 101.75, 3.30, 0.00001410, 0.00000226, MIX, 1098.5, 10, 109.85, 8.50, 0.00008959, 0.00000034
trial0004888, AA, 969.0, 10, 96.90, 3.40, 0.00001324, 0.00000226, MIX, 994.0, 10, 99.40, 9.20, 0.00008822, 0.00000035
trial0004889, AA, 461.5, 10, 46.15, 1.50, 0.00001396, 0.00000198, MIX, 1349.5, 10, 134.95, 7.30, 0.00008827, 0.00000035
trial0004890, AA, 785.5, 10, 78.55, 2.60, 0.00001397, 0.00000201, MIX, 892.5, 10, 89.25, 7.00, 0.00008569, 0.00000034
trial0004891, AA, 932.0, 10, 93.20, 3.20, 0.00001399, 0.00000217, MIX, 940.0, 10, 94.00, 7.60, 0.00008733, 0.00000033
trial0004892, AA, 904.0, 10, 90.40, 2.60, 0.00001344, 0.00000235, MIX, 1105.0, 10, 110.50, 9.00, 0.00009001, 0.00000037
trial0004893, AA, 1145.0, 10, 114.50, 3.30, 0.00001326, 0.00000209, MIX, 1012.0, 10, 101.20, 9.30, 0.00008743, 0.00000033
trial0004894, AA, 522.0, 10, 52.20, 1.60, 0.00001326, 0.00000205, MIX, 831.0, 10, 83.10, 8.00, 0.00008551, 0.00000033
trial0004895, AA, 953.0, 10, 95.30, 2.90, 0.00001409, 0.00000223, MIX, 996.0, 10, 99.60, 7.70, 0.00008875, 0.00000035
trial0004896, AA, 649.5, 10, 64.95, 1.90, 0.00001321, 0.00000210, MIX, 1161.5, 10, 116.15, 8.90, 0.00008720, 0.00000034
