trial0005716, AA, 1061.5, 12, 88.46, 3.17, 0.00001383, 0.00000191, MIX, 436.5, 8, 54.56, 7.25, 0.00008927, 0.00000033
trial0005717, AA, 759.5, 12, 63.29, 2.92, 0.00001258, 0.00000189, MIX, 744.5, 8, 93.06, 9.12, 0.00008222, 0.00000031
trial0005718, AA, 1031.5, 12, 85.96, 3.75, 0.00001360, 0.00000204, MIX, 490.5, 8, 61.31, 8.38, 0.00009193, 0.00000034
trial0005719, AA, 735.0, 12, 61.25, 2.50, 0.00001436, 0.00000220, MIX, 502.0, 8, 62.75, 7.25, 0.00009184, 0.00000035
trial0005720, AA, 832.5, 12, 69.38, 2.58, 0.00001357, 0.00000216, MIX, 678.5, 8, 84.81, 8.88, 0.00008557, 0.00000033
trial0005721, AA, 617.0, 12, 51.42, 2.25, 0.00001378, 0.00000200, MIX, 661.0, 8, 82.62, 7.88, 0.00008989, 0.00000035
trial0005722, AA, 727.5, 12, 60.62, 2.58, 0.00001254, 0.00000182, MIX, 857.5, 8, 107.19, 9.12, 0.00008293, 0.00000031
trial0005723, AA, 868.5, 12, 72.38, 3.17, 0.00001116, 0.00000182, MIX, 659.5, 8, 82.44, 9.75, 0.00007221, 0.00000028
trial0005724, AA, 767.5, 12, 63.96, 2.67, 0.00001343, 0.00000206, MIX, 560.5, 8, 70.06, 7.75, 0.00009042, 0.00000034
trial0005725, AA, 644.0, 12, 53.67, 1.83, 0.00001442, 0.00000211, MIX, 592.0, 8, 74.00, 7.50, 0.00009343, 0.00000038
trial0005726, AA, 844.0, 12, 70.33, 2.83, 0.00001358, 0.00000186, MIX, 594.0, 8, 74.25, 7.50, 0.00009138, 0.00000036
trial0005727, AA, 836.0, 12, 69.67, 3.50, 0.00001361, 0.00000227, MIX, 661.0, 8, 82.62, 9.00, 0.00009399, 0.00000033
trial0005728, AA, 1070.5, 12, 89.21, 3.67, 0.00001394, 0.00000242, MIX, 560.5, 8, 70.06, 8.25, 0.00008903, 0.00000036
trial0005729, AA, 751.0, 12, 62.58, 3.08, 0.00001257, 0.00000216, MIX, 715.0, 8, 89.38, 8.62, 0.00008429, 0.00000034
trial0005730, AA, 942.0, 12, 78.50, 2.83, 0.00001421, 0.00000225, MIX, 903.0, 8, 112.88, 9.75, 0.00009449, 0.00000037
trial0005731, AA, 796.5, 12, 66.38, 2.92, 0.00001373, 0.00000202, MIX, 607.5, 8, 75.94, 7.88, 0.00009125, 0.00000035
trial0005732, AA, 865.5, 12, 72.12, 2.58, 0.00001444, 0.00000226, MIX, 726.5, 8, 90.81, 9.88, 0.00009219, 0.00000038
trial0005733, AA, 729.0, 12, 60.75, 2.92, 0.00001299, 0.00000222, MIX, 526.0, 8, 65.75, 7.88, 0.00008678, 0.00000033
trial0005734, AA, 765.0, 12, 63.75, 2.17, 0.00001458, 0.00000253, MIX, 737.0, 8, 92.12, 9.00, 0.00009460, 0.00000044
trial0005735, AA, 940.5, 12, 78.38, 2.92, 0.00001394, 0.00000226, MIX, 799.5, 8, 99.94, 10.62, 0.00009315, 0.00000033
trial0005736, AA, 583.0, 12, 48.58, 2.00, 0.00001359, 0.00000185, MIX, 605.0, 8, 75.62, 7.25, 0.00008648, 0.00000032
trial0005737, AA, 261.5, 12, 21.79, 0.92, 0.00001378, 0.00000219, MIX, 803.5, 8, 100.44, 8.12, 0.00009406, 0.00000035
trial0005738, AA, 965.0, 12, 80.42, 2.83, 0.00001389, 0.00000206, MIX, 515.0, 8, 64.38, 7.25, 0.00009581, 0.00000038
trial0005739, AA, 699.5, 12, 58.29, 2.33, 0.00001410, 0.00000218, MIX, 773.5, 8, 96.69, 9.50, 0.00009658, 0.00000036
trial0005740, AA, 769.5, 12, 64.12, 3.00, 0.00001279, 0.00000198, MIX, 746.5, 8, 93.31, 8.50, 0.00008523, 0.00000033
trial0005741, AA, 443.5, 12, 36.96, 1.33, 0.00001353, 0.00000208, MIX, 708.5, 8, 88.56, 7.75, 0.00009205, 0.00000036
trial0005742, AA, 619.0, 12, 51.58, 2.17, 0.00001323, 0.00000209, MIX, 691.0, 8, 86.38, 9.50, 0.00008723, 0.00000033
trial0005743, AA, 1004.5, 12, 83.71, 3.08, 0.00001338, 0.00000219, MIX, 595.5, 8, 74.44, 9.12, 0.00009070, 0.00000035
trial0005744, AA, 690.5, 12, 57.54, 2.08, 0.00001432, 0.00000212, MIX, 819.5, 8, 102.44, 8.12, 0.00009509, 0.00000034
trial0005745, AA, 899.0, 12, 74.92, 2.83, 0.00001400, 0.00000204, MIX, 437.0, 8, 54.62, 8.00, 0.00009254, 0.00000035
trial0005746, AA, 969.25, 12, 80.77, 2.92, 0.00001395, 0.00000214, MIX, 668.75, 8, 83.59, 9.38, 0.00009320, 0.00000036
trial0005747, AA, 700.5, 12, 58.38, 2.25, 0.00001349, 0.00000202, MIX, 802.5, 8, 100.31, 8.62, 0.00008985, 0.00000035
trial0005748, AA, 790.0, 12, 65.83, 2.58, 0.00001379, 0.00000206, MIX, 683.0, 8, 85.38, 8.62, 0.00009209, 0.00000039
trial0005749, AA, 906.0, 12, 75.50, 3.50, 0.00001326, 0.00000208, MIX, 825.0, 8, 103.12, 9.50, 0.00008930, 0.00000033
trial0005750, AA, 989.0, 12, 82.42, 3.33, 0.00001283, 0.00000182, MIX, 655.0, 8, 81.88, 8.00, 0.00008682, 0.00000033
trial0005751, AA, 565.5, 12, 47.12, 2.00, 0.00001411, 0.00000202, MIX, 575.5, 8, 71.94, 6.50, 0.00009075, 0.00000035
trial0005752, AA, 709.0, 12, 59.08, 2.67, 0.00001056, 0.00000172, MIX, 433.0, 8, 54.12, 7.25, 0.00007336, 0.00000031
trial0005753, AA, 870.5, 12, 72.54, 3.58, 0.00001139, 0.00000188, MIX, 815.5, 8, 101.94, 8.88, 0.00008118, 0.00000032
trial0005754, AA, 439.5, 12, 36.62, 1.25, 0.00001320, 0.00000177, MIX, 649.5, 8, 81.19, 7.62, 0.00008729, 0.00000034
trial0005755, AA, 345.0, 12, 28.75, 1.42, 0.00001346, 0.00000190, MIX, 820.0, 8, 102.50, 9.88, 0.00009030, 0.00000034
trial0005756, AA, 934.0, 12, 77.83, 2.92, 0.00001326, 0.00000199, MIX, 592.0, 8, 74.00, 8.12, 0.00008558, 0.00000032
trial0005757, AA, 664.0, 12, 55.33, 2.42, 0.00001312, 0.00000198, MIX, 872.0, 8, 109.00, 9.12, 0.00008919, 0.00000033
trial0005758, AA, 971.0, 12, 80.92, 2.58, 0.00001355, 0.00000191, MIX, 634.0, 8, 79.25, 8.62, 0.00008737, 0.00000034
trial0005759, AA, 926.5, 12, 77.21, 2.67, 0.00001356, 0.00000215, MIX, 728.5, 8, 91.06, 9.00, 0.00008824, 0.00000034
trial0005760, AA, 1105.0, 12, 92.08, 3.75, 0.00001420, 0.00000233, MIX, 631.0, 8, 78.88, 8.88, 0.00009188, 0.00000036
trial0005761, AA, 532.25, 12, 44.35, 1.83, 0.00001412, 0.00000207, MIX, 715.75, 8, 89.47, 9.00, 0.00009648, 0.00000033
trial0005762, AA, 1035.0, 12, 86.25, 3.33, 0.00001369, 0.00000229, MIX, 640.0, 8, 80.00, 8.75, 0.00009341, 0.00000035
trial0005763, AA, 1246.0, 12, 103.83, 4.08, 0.00001346, 0.00000225, MIX, 523.0, 8, 65.38, 8.62, 0.00009172, 0.00000034
trial0005764, AA, 845.0, 12, 70.42, 2.58, 0.00001389, 0.00000187, MIX, 841.0, 8, 105.12, 8.62, 0.00008618, 0.00000032
trial0005765, AA, 850.5, 12, 70.88, 3.42, 0.00001365, 0.00000217, MIX, 596.5, 8, 74.56, 8.38, 0.00009017, 0.00000034
trial0005766, AA, 592.25, 12, 49.35, 2.25, 0.00001256, 0.00000194, MIX, 593.75, 8, 74.22, 6.62, 0.00008377, 0.00000034
trial0005767, AA, 932.75, 12, 77.73, 3.33, 0.00001366, 0.00000202, MIX, 706.25, 8, 88.28, 8.25, 0.00008865, 0.00000034
trial0005768, AA, 1056.0, 12, 88.00, 3.58, 0.00001382, 0.00000210, MIX, 692.0, 8, 86.50, 8.88, 0.00008655, 0.00000034
trial0005769, AA, 1208.5, 12, 100.71, 3.92, 0.00001425, 0.00000222, MIX, 515.5, 8, 64.44, 7.12, 0.00009389, 0.00000035
trial0005770, AA, 781.0, 12, 65.08, 2.58, 0.00001346, 0.00000201, MIX, 617.0, 8, 77.12, 8.62, 0.00008542, 0.00000032
trial0005771, AA, 610.25, 12, 50.85, 2.17, 0.00001345, 0.00000224, MIX, 660.75, 8, 82.59, 8.25, 0.00009235, 0.00000036
trial0005772, AA, 728.0, 12, 60.67, 2.42, 0.00001348, 0.00000217, MIX, 730.0, 8, 91.25, 8.12, 0.00008788, 0.00000036
trial0005773, AA, 822.0, 12, 68.50, 2.92, 0.00001426, 0.00000214, MIX, 489.0, 8, 61.12, 7.62, 0.00009189, 0.00000035
trial0005774, AA, 706.0, 12, 58.83, 2.75, 0.00001342, 0.00000210, MIX, 519.0, 8, 64.88, 8.62, 0.00008587, 0.00000033
trial0005775, AA, 1068.5, 12, 89.04, 3.42, 0.00001310, 0.00000215, MIX, 734.5, 8, 91.81, 8.12, 0.00008934, 0.00000035
trial0005776, AA, 800.5, 12, 66.71, 2.75, 0.00001386, 0.00000207, MIX, 496.5, 8, 62.06, 7.38, 0.00008809, 0.00000036
trial0005777, AA, 705.0, 12, 58.75, 2.58, 0.00001377, 0.00000199, MIX, 605.0, 8, 75.62, 8.12, 0.00008949, 0.00000034
trial0005778, AA, 1147.5, 12, 95.62, 4.25, 0.00001332, 0.00000205, MIX, 510.5, 8, 63.81, 8.88, 0.00009198, 0.00000034
trial0005779, AA, 745.0, 12, 62.08, 2.75, 0.00001389, 0.00000205, MIX, 654.0, 8, 81.75, 7.88, 0.00008815, 0.00000035
trial0005780, AA, 662.0, 12, 55.17, 2.50, 0.00001425, 0.00000221, MIX, 893.0, 8, 111.62, 10.25, 0.00009137, 0.00000036
trial0005781, AA, 735.25, 12, 61.27, 2.25, 0.00001270, 0.00000195, MIX, 513.75, 8, 64.22, 8.12, 0.00008297, 0.00000034
trial0005782, AA, 638.5, 12, 53.21, 2.08, 0.00001112, 0.00000150, MIX, 824.5, 8, 103.06, 9.12, 0.00007379, 0.00000028
trial0005783, AA, 942.0, 12, 78.50, 2.92, 0.00001393, 0.00000206, MIX, 728.0, 8, 91.00, 8.62, 0.00008884, 0.00000035
trial0005784, AA, 1078.5, 12, 89.88, 3.58, 0.00001313, 0.00000225, MIX, 690.5, 8, 86.31, 8.88, 0.00008882, 0.00000033
trial0005785, AA, 893.5, 12, 74.46, 3.25, 0.00001362, 0.00000231, MIX, 817.5, 8, 102.19, 8.62, 0.00009496, 0.00000034
trial0005786, AA, 837.0, 12, 69.75, 2.83, 0.00001310, 0.00000197, MIX, 586.0, 8, 73.25, 7.75, 0.00008928, 0.00000035
trial0005787, AA, 669.0, 12, 55.75, 2.08, 0.00001400, 0.00000201, MIX, 562.0, 8, 70.25, 8.12, 0.00009261, 0.00000035
trial0005788, AA, 637.5, 12, 53.12, 2.33, 0.00001380, 0.00000207, MIX, 640.5, 8, 80.06, 8.25, 0.00008813, 0.00000036
trial0005789, AA, 827.0, 12, 68.92, 2.50, 0.00001381, 0.00000213, MIX, 680.0, 8, 85.00, 8.25, 0.00009014, 0.00000037
trial0005790, AA, 847.0, 12, 70.58, 2.67, 0.00001418, 0.00000212, MIX, 835.0, 8, 104.38, 9.50, 0.00009405, 0.00000036
trial0005791, AA, 594.0, 12, 49.50, 2.67, 0.00001393, 0.00000212, MIX, 634.0, 8, 79.25, 7.75, 0.00009236, 0.00000035
trial0005792, AA, 1098.5, 12, 91.54, 3.83, 0.00001397, 0.00000209, MIX, 530.5, 8, 66.31, 8.75, 0.00009119, 0.00000035
trial0005793, AA, 1272.0, 12, 106.00, 3.92, 0.00001304, 0.00000201, MIX, 697.0, 8, 87.12, 8.62, 0.00008776, 0.00000036
trial0005794, AA, 899.5, 12, 74.96, 3.00, 0.00001406, 0.00000220, MIX, 649.5, 8, 81.19, 9.25, 0.00009317, 0.00000038
trial0005795, AA, 859.5, 12, 71.62, 3.17, 0.00001366, 0.00000229, MIX, 649.5, 8, 81.19, 8.75, 0.00009104, 0.00000033
trial0005796, AA, 929.0, 12, 77.42, 2.42, 0.00001310, 0.00000206, MIX, 610.0, 8, 76.25, 9.62, 0.00008473, 0.00000035
trial0005797, AA, 1003.25, 12, 83.60, 3.00, 0.00001469, 0.00000215, MIX, 683.75, 8, 85.47, 7.50, 0.00009314, 0.00000037
trial0005798, AA, 1168.5, 12, 97.38, 4.42, 0.00001342, 0.00000213, MIX, 589.5, 8, 73.69, 8.88, 0.00008828, 0.00000034
trial0005799, AA, 815.25, 12, 67.94, 2.67, 0.00001410, 0.00000212, MIX, 650.75, 8, 81.34, 8.75, 0.00009053, 0.00000034
trial0005800, AA, 1029.5, 12, 85.79, 3.67, 0.00001320, 0.00000196, MIX, 493.5, 8, 61.69, 8.50, 0.00008660, 0.00000034
trial0005801, AA, 2105.5, 12, 175.46, 3.33, 0.00001470, 0.00000224, MIX, 1182.5, 8, 147.81, 8.25, 0.00009573, 0.00000036
trial0005802, AA, 1653.5, 12, 137.79, 3.08, 0.00001408, 0.00000226, MIX, 1042.5, 8, 130.31, 8.12, 0.00009060, 0.00000036
trial0005803, AA, 1433.5, 12, 119.46, 2.42, 0.00001363, 0.00000205, MIX, 803.5, 8, 100.44, 7.38, 0.00009005, 0.00000034
trial0005804, AA, 1104.5, 12, 92.04, 1.83, 0.00001431, 0.00000209, MIX, 859.5, 8, 107.44, 7.00, 0.00009391, 0.00000037
trial0005805, AA, 1446.5, 12, 120.54, 2.92, 0.00001402, 0.00000216, MIX, 1110.5, 8, 138.81, 6.62, 0.00009444, 0.00000036
trial0005806, AA, 1576.0, 12, 131.33, 2.50, 0.00001388, 0.00000214, MIX, 1253.0, 8, 156.62, 8.75, 0.00009567, 0.00000036
trial0005807, AA, 1295.5, 12, 107.96, 2.42, 0.00001351, 0.00000204, MIX, 1445.5, 8, 180.69, 7.62, 0.00009104, 0.00000034
trial0005808, AA, 1834.5, 12, 152.88, 3.17, 0.00001279, 0.00000210, MIX, 1340.5, 8, 167.56, 9.00, 0.00009051, 0.00000034
trial0005809, AA, 1635.5, 12, 136.29, 3.00, 0.00001460, 0.00000219, MIX, 1258.5, 8, 157.31, 8.00, 0.00009430, 0.00000038
trial0005810, AA, 1521.5, 12, 126.79, 3.00, 0.00001308, 0.00000198, MIX, 1198.5, 8, 149.81, 9.00, 0.00008454, 0.00000033
trial0005811, AA, 1040.0, 12, 86.67, 1.83, 0.00001140, 0.00000171, MIX, 1250.0, 8, 156.25, 8.25, 0.00008079, 0.00000029
trial0005812, AA, 2337.0, 12, 194.75, 4.25, 0.00001362, 0.00000228, MIX, 1047.0, 8, 130.88, 8.38, 0.00008991, 0.00000034
trial0005813, AA, 1519.5, 12, 126.62, 3.00, 0.00001264, 0.00000202, MIX, 896.5, 8, 112.06, 7.50, 0.00008676, 0.00000033
trial0005814, AA, 1016.5, 12, 84.71, 2.25, 0.00001292, 0.00000202, MIX, 1454.5, 8, 181.81, 7.62, 0.00008902, 0.00000033
trial0005815, AA, 1468.0, 12, 122.33, 2.42, 0.00001360, 0.00000191, MIX, 1325.0, 8, 165.62, 7.62, 0.00009110, 0.00000033
trial0005816, AA, 999.0, 12, 83.25, 2.17, 0.00001298, 0.00000196, MIX, 1384.0, 8, 173.00, 8.50, 0.00008609, 0.00000032
trial0005817, AA, 1275.5, 12, 106.29, 2.42, 0.00001398, 0.00000200, MIX, 1275.5, 8, 159.44, 8.12, 0.00009124, 0.00000034
trial0005818, AA, 2040.5, 12, 170.04, 4.08, 0.00001436, 0.00000235, MIX, 1131.5, 8, 141.44, 7.38, 0.00009148, 0.00000035
trial0005819, AA, 1553.0, 12, 129.42, 2.83, 0.00001445, 0.00000206, MIX, 948.0, 8, 118.50, 7.50, 0.00009255, 0.00000037
trial0005820, AA, 1638.5, 12, 136.54, 2.92, 0.00001327, 0.00000206, MIX, 1427.5, 8, 178.44, 8.12, 0.00009029, 0.00000034
trial0005821, AA, 1078.0, 12, 89.83, 2.17, 0.00001406, 0.00000226, MIX, 1629.0, 8, 203.62, 8.50, 0.00009272, 0.00000037
trial0005822, AA, 1736.5, 12, 144.71, 3.42, 0.00001498, 0.00000228, MIX, 1050.5, 8, 131.31, 7.12, 0.00009607, 0.00000038
trial0005823, AA, 1826.0, 12, 152.17, 2.92, 0.00001451, 0.00000229, MIX, 1247.0, 8, 155.88, 8.88, 0.00009653, 0.00000036
trial0005824, AA, 1712.5, 12, 142.71, 2.75, 0.00001307, 0.00000213, MIX, 1157.5, 8, 144.69, 8.12, 0.00008580, 0.00000033
trial0005825, AA, 969.0, 12, 80.75, 1.50, 0.00001465, 0.00000219, MIX, 980.0, 8, 122.50, 7.25, 0.00009774, 0.00000035
trial0005826, AA, 1673.0, 12, 139.42, 3.17, 0.00001437, 0.00000206, MIX, 755.0, 8, 94.38, 6.75, 0.00009392, 0.00000036
trial0005827, AA, 1593.0, 12, 132.75, 3.08, 0.00001414, 0.00000213, MIX, 831.0, 8, 103.88, 6.38, 0.00009446, 0.00000037
trial0005828, AA, 936.0, 12, 78.00, 2.17, 0.00001348, 0.00000212, MIX, 1033.0, 8, 129.12, 8.00, 0.00008860, 0.00000036
trial0005829, AA, 1338.0, 12, 111.50, 3.17, 0.00001371, 0.00000216, MIX, 1074.0, 8, 134.25, 7.75, 0.00009321, 0.00000034
trial0005830, AA, 1638.5, 12, 136.54, 2.83, 0.00001312, 0.00000207, MIX, 1399.5, 8, 174.94, 8.50, 0.00008702, 0.00000034
trial0005831, AA, 1661.0, 12, 138.42, 3.08, 0.00001466, 0.00000217, MIX, 1119.0, 8, 139.88, 8.62, 0.00009436, 0.00000037
trial0005832, AA, 2265.0, 12, 188.75, 3.58, 0.00001366, 0.00000187, MIX, 1282.0, 8, 160.25, 8.12, 0.00008766, 0.00000031
trial0005833, AA, 1576.75, 12, 131.40, 2.58, 0.00001376, 0.00000199, MIX, 995.25, 8, 124.41, 8.38, 0.00009350, 0.00000035
trial0005834, AA, 1076.5, 12, 89.71, 1.75, 0.00001380, 0.00000211, MIX, 1202.5, 8, 150.31, 8.62, 0.00009338, 0.00000035
trial0005835, AA, 1179.5, 12, 98.29, 2.08, 0.00001304, 0.00000184, MIX, 961.5, 8, 120.19, 6.38, 0.00008533, 0.00000033
trial0005836, AA, 1225.5, 12, 102.12, 2.17, 0.00001517, 0.00000204, MIX, 1107.5, 8, 138.44, 8.25, 0.00009656, 0.00000037
trial0005837, AA, 1050.75, 12, 87.56, 2.42, 0.00001407, 0.00000217, MIX, 1185.25, 8, 148.16, 8.12, 0.00009638, 0.00000035
trial0005838, AA, 2050.0, 12, 170.83, 3.42, 0.00001408, 0.00000211, MIX, 1210.0, 8, 151.25, 7.38, 0.00009183, 0.00000038
trial0005839, AA, 1962.5, 12, 163.54, 3.08, 0.00001427, 0.00000219, MIX, 1378.5, 8, 172.31, 7.38, 0.00009301, 0.00000035
trial0005840, AA, 1264.0, 12, 105.33, 2.42, 0.00001112, 0.00000162, MIX, 1145.0, 8, 143.12, 8.62, 0.00007847, 0.00000029
trial0005841, AA, 868.75, 12, 72.40, 1.33, 0.00001193, 0.00000163, MIX, 1433.25, 8, 179.16, 9.50, 0.00008182, 0.00000031
trial0005842, AA, 995.5, 12, 82.96, 1.92, 0.00001359, 0.00000193, MIX, 1645.5, 8, 205.69, 8.88, 0.00009006, 0.00000035
trial0005843, AA, 1305.5, 12, 108.79, 2.25, 0.00001402, 0.00000207, MIX, 1721.5, 8, 215.19, 8.38, 0.00008886, 0.00000035
trial0005844, AA, 1537.5, 12, 128.12, 2.92, 0.00001347, 0.00000219, MIX, 1162.5, 8, 145.31, 9.12, 0.00008864, 0.00000036
trial0005845, AA, 1305.25, 12, 108.77, 2.33, 0.00001302, 0.00000223, MIX, 1383.75, 8, 172.97, 9.00, 0.00008888, 0.00000035
trial0005846, AA, 1198.0, 12, 99.83, 1.92, 0.00001411, 0.00000209, MIX, 1057.0, 8, 132.12, 8.88, 0.00009084, 0.00000037
trial0005847, AA, 1320.0, 12, 110.00, 1.92, 0.00001374, 0.00000186, MIX, 918.0, 8, 114.75, 7.62, 0.00008976, 0.00000036
trial0005848, AA, 1671.5, 12, 139.29, 2.92, 0.00001416, 0.00000214, MIX, 1055.5, 8, 131.94, 7.12, 0.00009272, 0.00000036
trial0005849, AA, 1174.25, 12, 97.85, 2.17, 0.00001413, 0.00000194, MIX, 1123.75, 8, 140.47, 7.50, 0.00009007, 0.00000034
trial0005850, AA, 1114.5, 12, 92.88, 2.17, 0.00001377, 0.00000208, MIX, 1110.5, 8, 138.81, 9.00, 0.00009413, 0.00000035
trial0005851, AA, 1989.0, 12, 165.75, 3.00, 0.00001410, 0.00000209, MIX, 1370.0, 8, 171.25, 9.00, 0.00009378, 0.00000035
trial0005852, AA, 1800.25, 12, 150.02, 3.17, 0.00001425, 0.00000224, MIX, 1138.75, 8, 142.34, 8.00, 0.00009438, 0.00000035
trial0005853, AA, 1245.0, 12, 103.75, 2.08, 0.00001372, 0.00000209, MIX, 1684.0, 8, 210.50, 9.12, 0.00009612, 0.00000035
trial0005854, AA, 1334.5, 12, 111.21, 2.25, 0.00001385, 0.00000240, MIX, 1296.5, 8, 162.06, 7.38, 0.00008826, 0.00000037
trial0005855, AA, 1774.5, 12, 147.88, 3.08, 0.00001430, 0.00000219, MIX, 1075.5, 8, 134.44, 9.12, 0.00009450, 0.00000037
trial0005856, AA, 1716.0, 12, 143.00, 2.83, 0.00001520, 0.00000223, MIX, 1278.0, 8, 159.75, 7.75, 0.00009648, 0.00000038
trial0005857, AA, 1421.0, 12, 118.42, 2.42, 0.00001410, 0.00000194, MIX, 1086.0, 8, 135.75, 6.88, 0.00009340, 0.00000034
trial0005858, AA, 1542.75, 12, 128.56, 3.17, 0.00001413, 0.00000206, MIX, 1562.25, 8, 195.28, 8.25, 0.00009529, 0.00000038
trial0005859, AA, 1543.5, 12, 128.62, 2.83, 0.00001426, 0.00000199, MIX, 1185.5, 8, 148.19, 7.75, 0.00009301, 0.00000036
trial0005860, AA, 1320.5, 12, 110.04, 2.33, 0.00001386, 0.00000234, MIX, 1060.5, 8, 132.56, 7.75, 0.00009422, 0.00000038
trial0005861, AA, 1753.0, 12, 146.08, 2.67, 0.00001347, 0.00000203, MIX, 1069.0, 8, 133.62, 7.75, 0.00008973, 0.00000036
trial0005862, AA, 2202.0, 12, 183.50, 3.92, 0.00001364, 0.00000207, MIX, 942.0, 8, 117.75, 7.12, 0.00009028, 0.00000035
trial0005863, AA, 1866.0, 12, 155.50, 3.58, 0.00001350, 0.00000199, MIX, 1017.0, 8, 127.12, 8.12, 0.00009050, 0.00000036
trial0005864, AA, 1301.5, 12, 108.46, 2.25, 0.00001434, 0.00000199, MIX, 1362.5, 8, 170.31, 7.88, 0.00008980, 0.00000036
trial0005865, AA, 1056.0, 12, 88.00, 1.58, 0.00001383, 0.00000204, MIX, 747.0, 8, 93.38, 7.38, 0.00009615, 0.00000040
trial0005866, AA, 1236.0, 12, 103.00, 1.92, 0.00001388, 0.00000203, MIX, 1152.0, 8, 144.00, 7.88, 0.00009027, 0.00000034
trial0005867, AA, 1419.0, 12, 118.25, 2.42, 0.00001415, 0.00000204, MIX, 1012.0, 8, 126.50, 8.62, 0.00009183, 0.00000033
trial0005868, AA, 1661.5, 12, 138.46, 3.17, 0.00001418, 0.00000217, MIX, 1053.5, 8, 131.69, 8.50, 0.00009301, 0.00000033
trial0005869, AA, 1643.25, 12, 136.94, 3.25, 0.00001161, 0.00000215, MIX, 1491.75, 8, 186.47, 8.62, 0.00008304, 0.00000032
trial0005870, AA, 1013.0, 12, 84.42, 2.08, 0.00001055, 0.00000168, MIX, 1215.0, 8, 151.88, 9.12, 0.00007609, 0.00000030
trial0005871, AA, 1413.25, 12, 117.77, 2.83, 0.00001354, 0.00000211, MIX, 1165.75, 8, 145.72, 7.75, 0.00009232, 0.00000034
trial0005872, AA, 1437.0, 12, 119.75, 2.42, 0.00001354, 0.00000214, MIX, 1187.0, 8, 148.38, 8.12, 0.00008840, 0.00000036
trial0005873, AA, 1401.0, 12, 116.75, 2.17, 0.00001431, 0.00000220, MIX, 1080.0, 8, 135.00, 8.25, 0.00009765, 0.00000038
trial0005874, AA, 1510.5, 12, 125.88, 2.33, 0.00001400, 0.00000216, MIX, 1472.5, 8, 184.06, 8.25, 0.00009240, 0.00000036
trial0005875, AA, 1469.0, 12, 122.42, 2.67, 0.00001463, 0.00000225, MIX, 1027.0, 8, 128.38, 7.25, 0.00009828, 0.00000038
trial0005876, AA, 1466.0, 12, 122.17, 2.50, 0.00001356, 0.00000227, MIX, 1394.0, 8, 174.25, 9.50, 0.00009285, 0.00000035
trial0005877, AA, 1426.0, 12, 118.83, 2.00, 0.00001375, 0.00000196, MIX, 865.0, 8, 108.12, 7.00, 0.00009014, 0.00000033
trial0005878, AA, 2043.5, 12, 170.29, 3.92, 0.00001530, 0.00000217, MIX, 962.5, 8, 120.31, 7.38, 0.00009609, 0.00000037
trial0005879, AA, 1020.5, 12, 85.04, 2.33, 0.00001423, 0.00000224, MIX, 1480.5, 8, 185.06, 8.25, 0.00009286, 0.00000036
trial0005880, AA, 1497.0, 12, 124.75, 2.92, 0.00001388, 0.00000218, MIX, 1202.0, 8, 150.25, 7.62, 0.00008925, 0.00000035
trial0005881, AA, 706.0, 12, 58.83, 1.75, 0.00001454, 0.00000207, MIX, 1346.0, 8, 168.25, 7.62, 0.00009168, 0.00000036
trial0005882, AA, 1719.0, 12, 143.25, 3.67, 0.00001302, 0.00000216, MIX, 1119.0, 8, 139.88, 8.75, 0.00009032, 0.00000035
trial0005883, AA, 1836.25, 12, 153.02, 3.08, 0.00001406, 0.00000208, MIX, 1118.75, 8, 139.84, 7.12, 0.00008922, 0.00000035
trial0005884, AA, 1614.0, 12, 134.50, 2.67, 0.00001465, 0.00000214, MIX, 1308.0, 8, 163.50, 8.50, 0.00009526, 0.00000034
trial0005885, AA, 2151.5, 12, 179.29, 3.50, 0.00001464, 0.00000211, MIX, 1076.5, 8, 134.56, 8.50, 0.00009859, 0.00000036
trial0005886, AA, 1284.0, 12, 107.00, 2.50, 0.00001488, 0.00000226, MIX, 1292.0, 8, 161.50, 8.75, 0.00009525, 0.00000037
trial0005887, AA, 1379.5, 12, 114.96, 2.83, 0.00001355, 0.00000194, MIX, 831.5, 8, 103.94, 7.00, 0.00008623, 0.00000034
trial0005888, AA, 1193.0, 12, 99.42, 2.58, 0.00001377, 0.00000213, MIX, 1051.0, 8, 131.38, 8.88, 0.00008965, 0.00000035
trial0005889, AA, 1424.25, 12, 118.69, 2.75, 0.00001419, 0.00000224, MIX, 781.75, 8, 97.72, 7.62, 0.00009424, 0.00000039
trial0005890, AA, 1372.5, 12, 114.38, 2.75, 0.00001343, 0.00000213, MIX, 767.5, 8, 95.94, 8.38, 0.00009124, 0.00000035
trial0005891, AA, 1196.5, 12, 99.71, 2.42, 0.00001491, 0.00000220, MIX, 944.5, 8, 118.06, 7.88, 0.00009839, 0.00000040
trial0005892, AA, 1337.5, 12, 111.46, 2.33, 0.00001375, 0.00000216, MIX, 1194.5, 8, 149.31, 8.50, 0.00009088, 0.00000034
trial0005893, AA, 2135.0, 12, 177.92, 2.92, 0.00001426, 0.00000204, MIX, 887.0, 8, 110.88, 7.62, 0.00009909, 0.00000037
trial0005894, AA, 1645.0, 12, 137.08, 2.50, 0.00001254, 0.00000183, MIX, 1154.0, 8, 144.25, 8.00, 0.00008464, 0.00000032
