trial0001896, AA, 643.5, 4, 160.88, 3.50, 0.00001368, 0.00000231, MIX, 2313.5, 16, 144.59, 8.00, 0.00007439, 0.00000031
trial0001897, AA, 695.0, 4, 173.75, 4.25, 0.00001254, 0.00000216, MIX, 3259.0, 16, 203.69, 10.44, 0.00006973, 0.00000029
trial0001898, AA, 549.0, 4, 137.25, 3.50, 0.00001190, 0.00000186, MIX, 2734.0, 16, 170.88, 9.12, 0.00006751, 0.00000027
trial0001899, AA, 575.5, 4, 143.88, 3.00, 0.00001353, 0.00000221, MIX, 2805.5, 16, 175.34, 9.38, 0.00007399, 0.00000029
trial0001900, AA, 942.5, 4, 235.62, 4.75, 0.00001349, 0.00000222, MIX, 2479.5, 16, 154.97, 9.31, 0.00007653, 0.00000032
trial0001901, AA, 626.75, 4, 156.69, 2.75, 0.00001350, 0.00000243, MIX, 3987.25, 16, 249.20, 9.94, 0.00007869, 0.00000032
trial0001902, AA, 1154.25, 4, 288.56, 5.00, 0.00001440, 0.00000188, MIX, 2901.75, 16, 181.36, 7.88, 0.00007350, 0.00000029
trial0001903, AA, 1077.5, 4, 269.38, 4.75, 0.00001435, 0.00000224, MIX, 3066.5, 16, 191.66, 8.31, 0.00007893, 0.00000033
trial0001904, AA, 1107.5, 4, 276.88, 4.00, 0.00001368, 0.00000224, MIX, 3289.5, 16, 205.59, 8.25, 0.00007581, 0.00000032
trial0001905, AA, 756.5, 4, 189.12, 2.50, 0.00001394, 0.00000219, MIX, 3573.5, 16, 223.34, 9.88, 0.00008062, 0.00000033
trial0001906, AA, 833.5, 4, 208.38, 3.25, 0.00001317, 0.00000189, MIX, 2783.5, 16, 173.97, 7.56, 0.00007363, 0.00000030
trial0001907, AA, 1181.0, 4, 295.25, 4.25, 0.00001281, 0.00000195, MIX, 3362.0, 16, 210.12, 8.56, 0.00007206, 0.00000029
trial0001908, AA, 623.5, 4, 155.88, 3.00, 0.00001404, 0.00000211, MIX, 3077.5, 16, 192.34, 7.62, 0.00007490, 0.00000029
trial0001909, AA, 773.0, 4, 193.25, 3.50, 0.00001364, 0.00000192, MIX, 3559.0, 16, 222.44, 9.25, 0.00007425, 0.00000030
trial0001910, AA, 1106.5, 4, 276.62, 4.00, 0.00001385, 0.00000223, MIX, 3913.5, 16, 244.59, 9.25, 0.00007793, 0.00000032
trial0001911, AA, 895.0, 4, 223.75, 3.75, 0.00001347, 0.00000225, MIX, 3779.0, 16, 236.19, 9.31, 0.00007423, 0.00000029
trial0001912, AA, 876.0, 4, 219.00, 4.00, 0.00001282, 0.00000214, MIX, 3509.0, 16, 219.31, 8.50, 0.00006778, 0.00000028
trial0001913, AA, 907.0, 4, 226.75, 3.50, 0.00001367, 0.00000200, MIX, 3292.0, 16, 205.75, 8.25, 0.00007115, 0.00000029
trial0001914, AA, 973.5, 4, 243.38, 4.50, 0.00001316, 0.00000228, MIX, 3295.5, 16, 205.97, 9.00, 0.00007612, 0.00000028
trial0001915, AA, 1021.5, 4, 255.38, 4.00, 0.00001416, 0.00000195, MIX, 3049.5, 16, 190.59, 8.88, 0.00007609, 0.00000030
trial0001916, AA, 863.5, 4, 215.88, 3.50, 0.00001355, 0.00000214, MIX, 3186.5, 16, 199.16, 8.25, 0.00007432, 0.00000029
trial0001917, AA, 1056.5, 4, 264.12, 5.25, 0.00001488, 0.00000240, MIX, 3094.5, 16, 193.41, 9.19, 0.00007996, 0.00000031
trial0001918, AA, 1151.0, 4, 287.75, 5.00, 0.00001352, 0.00000223, MIX, 4015.0, 16, 250.94, 9.50, 0.00007756, 0.00000031
trial0001919, AA, 1374.5, 4, 343.62, 5.25, 0.00001304, 0.00000209, MIX, 3409.5, 16, 213.09, 9.69, 0.00007733, 0.00000029
trial0001920, AA, 639.5, 4, 159.88, 2.25, 0.00001331, 0.00000180, MIX, 3341.5, 16, 208.84, 8.31, 0.00007068, 0.00000028
trial0001921, AA, 732.25, 4, 183.06, 3.25, 0.00001361, 0.00000258, MIX, 4722.75, 16, 295.17, 10.94, 0.00007820, 0.00000030
trial0001922, AA, 550.0, 4, 137.50, 2.25, 0.00001329, 0.00000220, MIX, 3456.0, 16, 216.00, 9.19, 0.00007426, 0.00000029
trial0001923, AA, 1140.0, 4, 285.00, 4.75, 0.00001242, 0.00000188, MIX, 3273.0, 16, 204.56, 9.44, 0.00006882, 0.00000026
trial0001924, AA, 583.5, 4, 145.88, 3.00, 0.00001411, 0.00000220, MIX, 3915.5, 16, 244.72, 8.75, 0.00007837, 0.00000030
trial0001925, AA, 769.5, 4, 192.38, 2.75, 0.00001398, 0.00000218, MIX, 2947.5, 16, 184.22, 8.19, 0.00007405, 0.00000030
trial0001926, AA, 1178.25, 4, 294.56, 4.25, 0.00001397, 0.00000217, MIX, 2995.75, 16, 187.23, 8.56, 0.00007427, 0.00000030
trial0001927, AA, 1105.25, 4, 276.31, 3.50, 0.00001332, 0.00000228, MIX, 3611.75, 16, 225.73, 9.25, 0.00007100, 0.00000028
trial0001928, AA, 757.5, 4, 189.38, 3.75, 0.00001159, 0.00000215, MIX, 3548.5, 16, 221.78, 9.31, 0.00006750, 0.00000029
trial0001929, AA, 895.0, 4, 223.75, 4.25, 0.00001431, 0.00000237, MIX, 2815.0, 16, 175.94, 8.81, 0.00008329, 0.00000034
trial0001930, AA, 1103.0, 4, 275.75, 4.00, 0.00001329, 0.00000228, MIX, 3264.0, 16, 204.00, 9.25, 0.00007414, 0.00000029
trial0001931, AA, 655.0, 4, 163.75, 2.75, 0.00001443, 0.00000228, MIX, 3914.0, 16, 244.62, 9.19, 0.00007944, 0.00000033
trial0001932, AA, 1008.0, 4, 252.00, 4.00, 0.00001471, 0.00000188, MIX, 2879.0, 16, 179.94, 8.12, 0.00007595, 0.00000031
trial0001933, AA, 708.5, 4, 177.12, 3.25, 0.00001424, 0.00000259, MIX, 3512.5, 16, 219.53, 9.69, 0.00007736, 0.00000032
trial0001934, AA, 738.0, 4, 184.50, 3.50, 0.00001462, 0.00000236, MIX, 3251.0, 16, 203.19, 8.62, 0.00008033, 0.00000033
trial0001935, AA, 1136.5, 4, 284.12, 5.00, 0.00001327, 0.00000223, MIX, 3279.5, 16, 204.97, 8.50, 0.00007545, 0.00000030
trial0001936, AA, 671.0, 4, 167.75, 3.25, 0.00001435, 0.00000231, MIX, 3506.0, 16, 219.12, 9.19, 0.00008088, 0.00000032
trial0001937, AA, 734.75, 4, 183.69, 3.00, 0.00001363, 0.00000225, MIX, 3408.25, 16, 213.02, 8.88, 0.00007938, 0.00000032
trial0001938, AA, 833.0, 4, 208.25, 3.75, 0.00001464, 0.00000222, MIX, 3224.0, 16, 201.50, 8.44, 0.00007757, 0.00000031
trial0001939, AA, 1344.25, 4, 336.06, 4.75, 0.00001352, 0.00000236, MIX, 3213.75, 16, 200.86, 8.31, 0.00007707, 0.00000031
trial0001940, AA, 755.5, 4, 188.88, 3.25, 0.00001517, 0.00000230, MIX, 3668.5, 16, 229.28, 9.19, 0.00008364, 0.00000034
trial0001941, AA, 958.0, 4, 239.50, 3.75, 0.00001304, 0.00000250, MIX, 3029.0, 16, 189.31, 9.19, 0.00007537, 0.00000030
trial0001942, AA, 1250.0, 4, 312.50, 4.50, 0.00001384, 0.00000232, MIX, 4091.0, 16, 255.69, 9.75, 0.00007626, 0.00000031
trial0001943, AA, 815.0, 4, 203.75, 3.25, 0.00001408, 0.00000228, MIX, 3249.0, 16, 203.06, 8.94, 0.00008242, 0.00000033
trial0001944, AA, 1171.0, 4, 292.75, 3.50, 0.00001478, 0.00000223, MIX, 3063.0, 16, 191.44, 8.88, 0.00007784, 0.00000030
trial0001945, AA, 1231.75, 4, 307.94, 5.25, 0.00001386, 0.00000217, MIX, 3333.25, 16, 208.33, 8.94, 0.00007641, 0.00000030
trial0001946, AA, 546.5, 4, 136.62, 2.00, 0.00001327, 0.00000209, MIX, 2930.5, 16, 183.16, 8.12, 0.00007532, 0.00000030
trial0001947, AA, 1271.5, 4, 317.88, 4.50, 0.00001391, 0.00000210, MIX, 3998.5, 16, 249.91, 9.88, 0.00007841, 0.00000030
trial0001948, AA, 982.0, 4, 245.50, 4.00, 0.00001300, 0.00000218, MIX, 2723.0, 16, 170.19, 8.00, 0.00007741, 0.00000031
trial0001949, AA, 685.0, 4, 171.25, 3.50, 0.00001405, 0.00000199, MIX, 2693.0, 16, 168.31, 7.38, 0.00007494, 0.00000028
trial0001950, AA, 965.0, 4, 241.25, 4.00, 0.00001372, 0.00000213, MIX, 3289.0, 16, 205.56, 8.75, 0.00007616, 0.00000033
trial0001951, AA, 1029.5, 4, 257.38, 4.50, 0.00001254, 0.00000212, MIX, 3070.5, 16, 191.91, 8.50, 0.00007218, 0.00000030
trial0001952, AA, 809.5, 4, 202.38, 3.50, 0.00001416, 0.00000240, MIX, 2905.5, 16, 181.59, 9.00, 0.00007992, 0.00000034
trial0001953, AA, 1412.0, 4, 353.00, 4.75, 0.00001288, 0.00000206, MIX, 3848.0, 16, 240.50, 9.81, 0.00007662, 0.00000030
trial0001954, AA, 887.0, 4, 221.75, 3.50, 0.00001397, 0.00000234, MIX, 3358.0, 16, 209.88, 8.25, 0.00007857, 0.00000031
trial0001955, AA, 1306.0, 4, 326.50, 5.00, 0.00001319, 0.00000231, MIX, 3618.0, 16, 226.12, 8.12, 0.00007908, 0.00000032
trial0001956, AA, 1525.5, 4, 381.38, 6.25, 0.00001212, 0.00000217, MIX, 3660.5, 16, 228.78, 10.31, 0.00007049, 0.00000027
trial0001957, AA, 662.0, 4, 165.50, 2.75, 0.00001221, 0.00000185, MIX, 3630.0, 16, 226.88, 8.81, 0.00007044, 0.00000027
trial0001958, AA, 1450.75, 4, 362.69, 4.50, 0.00001366, 0.00000220, MIX, 3617.25, 16, 226.08, 8.62, 0.00007401, 0.00000029
trial0001959, AA, 865.5, 4, 216.38, 3.75, 0.00001327, 0.00000230, MIX, 3415.5, 16, 213.47, 8.44, 0.00007735, 0.00000031
trial0001960, AA, 1016.0, 4, 254.00, 4.25, 0.00001355, 0.00000244, MIX, 3362.0, 16, 210.12, 8.94, 0.00007752, 0.00000031
trial0001961, AA, 1076.5, 4, 269.12, 4.00, 0.00001495, 0.00000272, MIX, 3534.5, 16, 220.91, 9.12, 0.00008179, 0.00000034
trial0001962, AA, 510.0, 4, 127.50, 2.50, 0.00001375, 0.00000243, MIX, 3547.0, 16, 221.69, 8.75, 0.00007820, 0.00000032
trial0001963, AA, 1259.5, 4, 314.88, 5.00, 0.00001338, 0.00000228, MIX, 3542.5, 16, 221.41, 9.38, 0.00008361, 0.00000032
trial0001964, AA, 871.0, 4, 217.75, 3.75, 0.00001249, 0.00000209, MIX, 3088.0, 16, 193.00, 9.06, 0.00007292, 0.00000030
trial0001965, AA, 741.5, 4, 185.38, 3.25, 0.00001424, 0.00000227, MIX, 3932.5, 16, 245.78, 9.56, 0.00007986, 0.00000032
trial0001966, AA, 751.5, 4, 187.88, 2.75, 0.00001384, 0.00000205, MIX, 2865.5, 16, 179.09, 7.94, 0.00007736, 0.00000032
trial0001967, AA, 747.0, 4, 186.75, 2.75, 0.00001445, 0.00000228, MIX, 2776.0, 16, 173.50, 8.06, 0.00008086, 0.00000034
trial0001968, AA, 759.5, 4, 189.88, 5.00, 0.00001298, 0.00000231, MIX, 3421.5, 16, 213.84, 9.38, 0.00007487, 0.00000031
trial0001969, AA, 962.0, 4, 240.50, 4.25, 0.00001468, 0.00000204, MIX, 2860.0, 16, 178.75, 8.19, 0.00007576, 0.00000030
trial0001970, AA, 1426.0, 4, 356.50, 5.25, 0.00001367, 0.00000217, MIX, 3635.0, 16, 227.19, 8.06, 0.00007484, 0.00000031
trial0001971, AA, 975.0, 4, 243.75, 4.00, 0.00001420, 0.00000224, MIX, 3823.0, 16, 238.94, 10.38, 0.00007445, 0.00000030
trial0001972, AA, 485.0, 4, 121.25, 2.50, 0.00001377, 0.00000231, MIX, 3526.0, 16, 220.38, 8.75, 0.00007757, 0.00000031
trial0001973, AA, 957.5, 4, 239.38, 3.50, 0.00001385, 0.00000220, MIX, 3518.5, 16, 219.91, 8.38, 0.00008070, 0.00000034
trial0001974, AA, 1100.5, 4, 275.12, 4.50, 0.00001381, 0.00000238, MIX, 3584.5, 16, 224.03, 9.75, 0.00007892, 0.00000032
trial0001975, AA, 816.0, 4, 204.00, 3.50, 0.00001325, 0.00000217, MIX, 4424.0, 16, 276.50, 9.75, 0.00007745, 0.00000031
trial0001976, AA, 1148.5, 4, 287.12, 4.25, 0.00001296, 0.00000220, MIX, 4415.5, 16, 275.97, 9.31, 0.00007403, 0.00000028
trial0001977, AA, 714.0, 4, 178.50, 3.25, 0.00001299, 0.00000232, MIX, 3799.0, 16, 237.44, 8.56, 0.00007324, 0.00000030
trial0001978, AA, 867.0, 4, 216.75, 3.25, 0.00001461, 0.00000234, MIX, 3751.0, 16, 234.44, 9.31, 0.00008085, 0.00000033
trial0001979, AA, 838.0, 4, 209.50, 3.25, 0.00001339, 0.00000208, MIX, 3561.0, 16, 222.56, 9.06, 0.00007380, 0.00000029
trial0001980, AA, 1363.0, 4, 340.75, 5.25, 0.00001520, 0.00000274, MIX, 3325.0, 16, 207.81, 9.56, 0.00007907, 0.00000032
trial0001981, AA, 543.25, 4, 135.81, 2.75, 0.00001396, 0.00000213, MIX, 3451.75, 16, 215.73, 8.94, 0.00007862, 0.00000031
trial0001982, AA, 457.5, 4, 114.38, 1.75, 0.00001357, 0.00000216, MIX, 3429.5, 16, 214.34, 8.94, 0.00007585, 0.00000031
trial0001983, AA, 1206.0, 4, 301.50, 4.25, 0.00001409, 0.00000205, MIX, 3213.0, 16, 200.81, 8.56, 0.00007535, 0.00000030
trial0001984, AA, 823.5, 4, 205.88, 3.50, 0.00001364, 0.00000265, MIX, 3339.5, 16, 208.72, 9.00, 0.00007613, 0.00000032
trial0001985, AA, 823.5, 4, 205.88, 3.50, 0.00001216, 0.00000195, MIX, 2527.5, 16, 157.97, 7.88, 0.00007399, 0.00000029
trial0001986, AA, 1171.5, 4, 292.88, 4.50, 0.00001150, 0.00000166, MIX, 4137.5, 16, 258.59, 9.62, 0.00006357, 0.00000024
trial0001987, AA, 943.5, 4, 235.88, 4.00, 0.00001142, 0.00000145, MIX, 2943.5, 16, 183.97, 8.12, 0.00005694, 0.00000022
trial0001988, AA, 745.5, 4, 186.38, 3.00, 0.00001115, 0.00000146, MIX, 3410.5, 16, 213.16, 8.62, 0.00006242, 0.00000024
trial0001989, AA, 1429.0, 4, 357.25, 5.75, 0.00001209, 0.00000192, MIX, 3145.0, 16, 196.56, 8.44, 0.00006596, 0.00000024
trial0001990, AA, 839.5, 4, 209.88, 3.25, 0.00001110, 0.00000177, MIX, 2886.5, 16, 180.41, 7.69, 0.00005843, 0.00000023
trial0001991, AA, 1171.5, 4, 292.88, 5.00, 0.00001103, 0.00000159, MIX, 3644.5, 16, 227.78, 8.38, 0.00005632, 0.00000023
trial0001992, AA, 1225.5, 4, 306.38, 4.25, 0.00001062, 0.00000161, MIX, 3505.5, 16, 219.09, 9.44, 0.00006177, 0.00000025
trial0001993, AA, 791.0, 4, 197.75, 3.25, 0.00001204, 0.00000171, MIX, 2828.0, 16, 176.75, 8.19, 0.00006306, 0.00000024
trial0001994, AA, 778.0, 4, 194.50, 3.50, 0.00001085, 0.00000151, MIX, 3645.0, 16, 227.81, 8.62, 0.00005901, 0.00000022
trial0001995, AA, 719.75, 4, 179.94, 3.00, 0.00001182, 0.00000162, MIX, 4014.25, 16, 250.89, 9.12, 0.00006092, 0.00000025
trial0001996, AA, 538.0, 4, 134.50, 2.50, 0.00001143, 0.00000160, MIX, 3372.0, 16, 210.75, 8.88, 0.00006173, 0.00000025
trial0001997, AA, 915.0, 4, 228.75, 3.75, 0.00001216, 0.00000187, MIX, 3977.0, 16, 248.56, 9.56, 0.00006701, 0.00000026
trial0001998, AA, 690.0, 4, 172.50, 2.50, 0.00001249, 0.00000177, MIX, 3649.0, 16, 228.06, 9.12, 0.00006952, 0.00000028
trial0001999, AA, 979.0, 4, 244.75, 3.25, 0.00001147, 0.00000165, MIX, 3254.0, 16, 203.38, 8.44, 0.00006647, 0.00000026
trial0002000, AA, 790.75, 4, 197.69, 3.25, 0.00001174, 0.00000169, MIX, 3323.25, 16, 207.70, 9.44, 0.00006184, 0.00000025
