trial0002889, AA, 1119.25, 6, 186.54, 4.00, 0.00001447, 0.00000246, MIX, 2202.75, 14, 157.34, 10.29, 0.00008377, 0.00000033
trial0002890, AA, 494.0, 6, 82.33, 2.33, 0.00001547, 0.00000221, MIX, 2231.0, 14, 159.36, 9.14, 0.00008070, 0.00000031
trial0002891, AA, 640.0, 6, 106.67, 2.17, 0.00001461, 0.00000221, MIX, 2666.0, 14, 190.43, 8.64, 0.00007838, 0.00000034
trial0002892, AA, 617.5, 6, 102.92, 2.83, 0.00001444, 0.00000246, MIX, 2392.5, 14, 170.89, 9.50, 0.00008402, 0.00000036
trial0002893, AA, 1058.0, 6, 176.33, 3.33, 0.00001521, 0.00000224, MIX, 1703.0, 14, 121.64, 7.86, 0.00008337, 0.00000032
trial0002894, AA, 749.5, 6, 124.92, 3.17, 0.00001412, 0.00000233, MIX, 1972.5, 14, 140.89, 7.93, 0.00008246, 0.00000034
trial0002895, AA, 1089.0, 6, 181.50, 3.83, 0.00001393, 0.00000245, MIX, 2005.0, 14, 143.21, 8.93, 0.00008136, 0.00000033
trial0002896, AA, 1023.0, 6, 170.50, 3.83, 0.00001412, 0.00000201, MIX, 1826.0, 14, 130.43, 8.79, 0.00007613, 0.00000032
trial0002897, AA, 948.0, 6, 158.00, 3.83, 0.00001491, 0.00000228, MIX, 1812.0, 14, 129.43, 8.50, 0.00007822, 0.00000032
trial0002898, AA, 852.5, 6, 142.08, 3.67, 0.00001415, 0.00000243, MIX, 2608.5, 14, 186.32, 9.14, 0.00008263, 0.00000034
trial0002899, AA, 1074.0, 6, 179.00, 4.17, 0.00001123, 0.00000175, MIX, 2290.0, 14, 163.57, 10.50, 0.00006517, 0.00000024
trial0002900, AA, 1192.5, 6, 198.75, 4.67, 0.00001082, 0.00000183, MIX, 2046.5, 14, 146.18, 10.00, 0.00006552, 0.00000025
trial0002901, AA, 567.0, 6, 94.50, 2.33, 0.00001363, 0.00000204, MIX, 2284.0, 14, 163.14, 8.57, 0.00007886, 0.00000030
trial0002902, AA, 1109.0, 6, 184.83, 4.33, 0.00001176, 0.00000199, MIX, 1841.0, 14, 131.50, 8.43, 0.00007208, 0.00000028
trial0002903, AA, 1067.5, 6, 177.92, 3.67, 0.00001357, 0.00000203, MIX, 1723.5, 14, 123.11, 8.57, 0.00007963, 0.00000031
trial0002904, AA, 588.0, 6, 98.00, 2.50, 0.00001270, 0.00000196, MIX, 2722.0, 14, 194.43, 9.21, 0.00007628, 0.00000030
trial0002905, AA, 634.0, 6, 105.67, 2.83, 0.00001414, 0.00000211, MIX, 2154.0, 14, 153.86, 8.36, 0.00007647, 0.00000031
trial0002906, AA, 789.0, 6, 131.50, 3.00, 0.00001421, 0.00000257, MIX, 2343.0, 14, 167.36, 8.86, 0.00008128, 0.00000032
trial0002907, AA, 872.5, 6, 145.42, 3.67, 0.00001373, 0.00000240, MIX, 2139.5, 14, 152.82, 8.14, 0.00008102, 0.00000033
trial0002908, AA, 733.0, 6, 122.17, 3.50, 0.00001363, 0.00000226, MIX, 2325.0, 14, 166.07, 8.36, 0.00008138, 0.00000032
trial0002909, AA, 1110.5, 6, 185.08, 3.83, 0.00001334, 0.00000235, MIX, 2999.5, 14, 214.25, 10.07, 0.00007989, 0.00000031
trial0002910, AA, 855.0, 6, 142.50, 3.67, 0.00001398, 0.00000208, MIX, 2228.0, 14, 159.14, 8.14, 0.00007914, 0.00000030
trial0002911, AA, 1330.0, 6, 221.67, 4.50, 0.00001284, 0.00000193, MIX, 1926.0, 14, 137.57, 7.64, 0.00007352, 0.00000028
trial0002912, AA, 1107.0, 6, 184.50, 3.67, 0.00001314, 0.00000217, MIX, 2118.0, 14, 151.29, 8.29, 0.00007688, 0.00000032
trial0002913, AA, 1200.5, 6, 200.08, 4.33, 0.00001398, 0.00000246, MIX, 2313.5, 14, 165.25, 8.29, 0.00008260, 0.00000034
trial0002914, AA, 846.5, 6, 141.08, 3.83, 0.00001480, 0.00000211, MIX, 1881.5, 14, 134.39, 8.07, 0.00008228, 0.00000032
trial0002915, AA, 1046.0, 6, 174.33, 3.83, 0.00001408, 0.00000237, MIX, 2198.0, 14, 157.00, 8.64, 0.00008414, 0.00000033
trial0002916, AA, 950.0, 6, 158.33, 3.33, 0.00001438, 0.00000222, MIX, 2118.0, 14, 151.29, 7.71, 0.00007922, 0.00000033
trial0002917, AA, 1038.5, 6, 173.08, 3.67, 0.00001351, 0.00000204, MIX, 2508.5, 14, 179.18, 8.71, 0.00008107, 0.00000031
trial0002918, AA, 776.5, 6, 129.42, 2.83, 0.00001291, 0.00000214, MIX, 1779.5, 14, 127.11, 8.36, 0.00007356, 0.00000030
trial0002919, AA, 720.0, 6, 120.00, 2.33, 0.00001509, 0.00000220, MIX, 2536.0, 14, 181.14, 8.29, 0.00008297, 0.00000032
trial0002920, AA, 710.0, 6, 118.33, 2.83, 0.00001371, 0.00000218, MIX, 2243.0, 14, 160.21, 8.64, 0.00007853, 0.00000030
trial0002921, AA, 687.0, 6, 114.50, 3.17, 0.00001383, 0.00000246, MIX, 1859.0, 14, 132.79, 7.79, 0.00008199, 0.00000034
trial0002922, AA, 896.0, 6, 149.33, 3.33, 0.00001322, 0.00000220, MIX, 1892.0, 14, 135.14, 8.29, 0.00007589, 0.00000031
trial0002923, AA, 706.5, 6, 117.75, 2.50, 0.00001388, 0.00000247, MIX, 2307.5, 14, 164.82, 9.50, 0.00008372, 0.00000032
trial0002924, AA, 742.0, 6, 123.67, 2.83, 0.00001466, 0.00000225, MIX, 1765.0, 14, 126.07, 7.50, 0.00008455, 0.00000032
trial0002925, AA, 702.0, 6, 117.00, 3.00, 0.00001383, 0.00000251, MIX, 2100.0, 14, 150.00, 8.43, 0.00007892, 0.00000032
trial0002926, AA, 1092.5, 6, 182.08, 3.67, 0.00001383, 0.00000209, MIX, 1912.5, 14, 136.61, 7.86, 0.00007595, 0.00000030
trial0002927, AA, 1150.5, 6, 191.75, 4.17, 0.00001291, 0.00000209, MIX, 2986.5, 14, 213.32, 9.79, 0.00007803, 0.00000031
trial0002928, AA, 534.5, 6, 89.08, 1.83, 0.00001326, 0.00000185, MIX, 2108.5, 14, 150.61, 8.21, 0.00007555, 0.00000029
trial0002929, AA, 706.5, 6, 117.75, 2.33, 0.00001116, 0.00000194, MIX, 2070.5, 14, 147.89, 9.29, 0.00006947, 0.00000027
trial0002930, AA, 783.5, 6, 130.58, 3.50, 0.00001351, 0.00000189, MIX, 1772.5, 14, 126.61, 9.07, 0.00007472, 0.00000030
trial0002931, AA, 1258.75, 6, 209.79, 4.50, 0.00001340, 0.00000206, MIX, 1848.25, 14, 132.02, 8.36, 0.00007802, 0.00000032
trial0002932, AA, 868.5, 6, 144.75, 2.67, 0.00001377, 0.00000245, MIX, 2645.5, 14, 188.96, 8.29, 0.00008131, 0.00000034
trial0002933, AA, 1186.5, 6, 197.75, 3.83, 0.00001360, 0.00000250, MIX, 2301.5, 14, 164.39, 9.36, 0.00008500, 0.00000033
trial0002934, AA, 1119.5, 6, 186.58, 3.83, 0.00001253, 0.00000215, MIX, 2526.5, 14, 180.46, 9.50, 0.00007281, 0.00000028
trial0002935, AA, 686.0, 6, 114.33, 2.67, 0.00001429, 0.00000224, MIX, 2299.0, 14, 164.21, 9.00, 0.00008039, 0.00000031
trial0002936, AA, 782.25, 6, 130.38, 3.33, 0.00001357, 0.00000217, MIX, 1873.75, 14, 133.84, 8.43, 0.00007934, 0.00000032
trial0002937, AA, 1026.5, 6, 171.08, 3.33, 0.00001430, 0.00000251, MIX, 1783.5, 14, 127.39, 7.86, 0.00008370, 0.00000035
trial0002938, AA, 1083.0, 6, 180.50, 4.17, 0.00001434, 0.00000215, MIX, 2324.0, 14, 166.00, 9.21, 0.00007871, 0.00000031
trial0002939, AA, 834.0, 6, 139.00, 3.50, 0.00001298, 0.00000237, MIX, 2345.0, 14, 167.50, 8.07, 0.00007814, 0.00000033
trial0002940, AA, 935.5, 6, 155.92, 3.33, 0.00001404, 0.00000226, MIX, 2137.5, 14, 152.68, 8.57, 0.00007737, 0.00000032
trial0002941, AA, 721.5, 6, 120.25, 3.17, 0.00001400, 0.00000238, MIX, 2026.5, 14, 144.75, 8.36, 0.00008023, 0.00000034
trial0002942, AA, 743.0, 6, 123.83, 3.00, 0.00001328, 0.00000228, MIX, 2562.0, 14, 183.00, 8.86, 0.00007672, 0.00000031
trial0002943, AA, 905.5, 6, 150.92, 3.50, 0.00001459, 0.00000231, MIX, 2478.5, 14, 177.04, 8.79, 0.00008443, 0.00000033
trial0002944, AA, 884.25, 6, 147.38, 3.83, 0.00001353, 0.00000241, MIX, 2671.75, 14, 190.84, 8.93, 0.00008295, 0.00000033
trial0002945, AA, 676.5, 6, 112.75, 2.83, 0.00001429, 0.00000255, MIX, 2214.5, 14, 158.18, 8.93, 0.00007916, 0.00000031
trial0002946, AA, 1285.0, 6, 214.17, 4.17, 0.00001406, 0.00000240, MIX, 2223.0, 14, 158.79, 8.79, 0.00008238, 0.00000034
trial0002947, AA, 1049.5, 6, 174.92, 4.33, 0.00001412, 0.00000219, MIX, 2414.5, 14, 172.46, 9.43, 0.00008177, 0.00000032
trial0002948, AA, 1228.25, 6, 204.71, 4.17, 0.00001421, 0.00000228, MIX, 2396.75, 14, 171.20, 9.07, 0.00008050, 0.00000032
trial0002949, AA, 1327.5, 6, 221.25, 4.00, 0.00001388, 0.00000232, MIX, 1806.5, 14, 129.04, 8.00, 0.00008248, 0.00000033
trial0002950, AA, 1093.5, 6, 182.25, 4.00, 0.00001258, 0.00000226, MIX, 2162.5, 14, 154.46, 8.71, 0.00007502, 0.00000030
trial0002951, AA, 980.5, 6, 163.42, 3.67, 0.00001406, 0.00000204, MIX, 2013.5, 14, 143.82, 9.43, 0.00007886, 0.00000030
trial0002952, AA, 781.75, 6, 130.29, 2.50, 0.00001409, 0.00000222, MIX, 2523.25, 14, 180.23, 9.93, 0.00008395, 0.00000033
trial0002953, AA, 981.5, 6, 163.58, 4.00, 0.00001447, 0.00000244, MIX, 2038.5, 14, 145.61, 8.57, 0.00008391, 0.00000034
trial0002954, AA, 907.5, 6, 151.25, 3.83, 0.00001310, 0.00000201, MIX, 1984.5, 14, 141.75, 8.64, 0.00007667, 0.00000032
trial0002955, AA, 702.0, 6, 117.00, 2.33, 0.00001405, 0.00000225, MIX, 2311.0, 14, 165.07, 8.86, 0.00007699, 0.00000033
trial0002956, AA, 843.0, 6, 140.50, 3.17, 0.00001448, 0.00000249, MIX, 2599.0, 14, 185.64, 8.36, 0.00008292, 0.00000034
trial0002957, AA, 685.0, 6, 114.17, 2.67, 0.00001453, 0.00000220, MIX, 2129.0, 14, 152.07, 9.00, 0.00008032, 0.00000033
trial0002958, AA, 876.0, 6, 146.00, 2.67, 0.00001230, 0.00000169, MIX, 2113.0, 14, 150.93, 8.29, 0.00006855, 0.00000027
trial0002959, AA, 1125.75, 6, 187.62, 4.00, 0.00001221, 0.00000199, MIX, 2134.25, 14, 152.45, 9.29, 0.00007329, 0.00000028
trial0002960, AA, 932.0, 6, 155.33, 3.33, 0.00001404, 0.00000254, MIX, 2374.0, 14, 169.57, 10.14, 0.00008571, 0.00000034
trial0002961, AA, 959.0, 6, 159.83, 3.33, 0.00001454, 0.00000251, MIX, 2034.0, 14, 145.29, 9.00, 0.00008284, 0.00000034
trial0002962, AA, 689.0, 6, 114.83, 2.50, 0.00001317, 0.00000198, MIX, 2531.0, 14, 180.79, 8.50, 0.00008146, 0.00000032
trial0002963, AA, 826.0, 6, 137.67, 2.83, 0.00001274, 0.00000219, MIX, 2513.0, 14, 179.50, 8.79, 0.00007517, 0.00000031
trial0002964, AA, 1254.75, 6, 209.12, 4.50, 0.00001446, 0.00000232, MIX, 2432.25, 14, 173.73, 9.07, 0.00008344, 0.00000032
trial0002965, AA, 1114.5, 6, 185.75, 4.17, 0.00001319, 0.00000237, MIX, 2103.5, 14, 150.25, 8.64, 0.00008198, 0.00000031
trial0002966, AA, 768.5, 6, 128.08, 3.17, 0.00001423, 0.00000214, MIX, 2483.5, 14, 177.39, 9.21, 0.00008004, 0.00000032
trial0002967, AA, 763.5, 6, 127.25, 3.17, 0.00001336, 0.00000228, MIX, 2781.5, 14, 198.68, 10.07, 0.00007884, 0.00000034
trial0002968, AA, 613.0, 6, 102.17, 2.83, 0.00001401, 0.00000220, MIX, 2417.0, 14, 172.64, 8.64, 0.00008218, 0.00000034
trial0002969, AA, 938.0, 6, 156.33, 3.67, 0.00001333, 0.00000207, MIX, 2405.0, 14, 171.79, 9.00, 0.00007686, 0.00000030
trial0002970, AA, 955.0, 6, 159.17, 3.50, 0.00001391, 0.00000223, MIX, 2968.0, 14, 212.00, 10.64, 0.00008186, 0.00000032
trial0002971, AA, 1301.0, 6, 216.83, 4.67, 0.00001363, 0.00000194, MIX, 1697.0, 14, 121.21, 7.86, 0.00007957, 0.00000032
trial0002972, AA, 975.5, 6, 162.58, 3.33, 0.00001327, 0.00000219, MIX, 2152.5, 14, 153.75, 9.00, 0.00007616, 0.00000029
trial0002973, AA, 1201.0, 6, 200.17, 4.00, 0.00001380, 0.00000220, MIX, 2410.0, 14, 172.14, 8.71, 0.00008075, 0.00000032
trial0002974, AA, 838.5, 6, 139.75, 3.50, 0.00001370, 0.00000235, MIX, 3046.5, 14, 217.61, 9.07, 0.00007991, 0.00000033
trial0002975, AA, 1086.5, 6, 181.08, 4.17, 0.00001243, 0.00000221, MIX, 2140.5, 14, 152.89, 9.50, 0.00007674, 0.00000031
trial0002976, AA, 971.5, 6, 161.92, 3.17, 0.00001283, 0.00000202, MIX, 1896.5, 14, 135.46, 7.93, 0.00007746, 0.00000031
trial0002977, AA, 1231.5, 6, 205.25, 3.83, 0.00001357, 0.00000245, MIX, 2288.5, 14, 163.46, 9.93, 0.00008407, 0.00000034
trial0002978, AA, 903.5, 6, 150.58, 4.00, 0.00001298, 0.00000210, MIX, 2042.0, 14, 145.86, 9.36, 0.00007891, 0.00000031
trial0002979, AA, 870.5, 6, 145.08, 3.50, 0.00001300, 0.00000195, MIX, 1965.5, 14, 140.39, 7.36, 0.00007497, 0.00000031
trial0002980, AA, 1006.0, 6, 167.67, 3.17, 0.00001386, 0.00000221, MIX, 1815.0, 14, 129.64, 8.36, 0.00007933, 0.00000031
trial0002981, AA, 1035.25, 6, 172.54, 3.50, 0.00001352, 0.00000204, MIX, 2307.75, 14, 164.84, 9.21, 0.00007793, 0.00000033
trial0002982, AA, 690.0, 6, 115.00, 2.67, 0.00001340, 0.00000194, MIX, 1973.0, 14, 140.93, 9.00, 0.00007774, 0.00000030
trial0002983, AA, 580.75, 6, 96.79, 2.00, 0.00001231, 0.00000194, MIX, 2778.75, 14, 198.48, 8.64, 0.00007639, 0.00000031
trial0002984, AA, 758.5, 6, 126.42, 3.17, 0.00001451, 0.00000237, MIX, 1956.5, 14, 139.75, 7.79, 0.00008514, 0.00000035
trial0002985, AA, 1019.5, 6, 169.92, 3.33, 0.00001410, 0.00000208, MIX, 2107.5, 14, 150.54, 8.71, 0.00008011, 0.00000032
trial0002986, AA, 725.0, 6, 120.83, 2.67, 0.00001308, 0.00000199, MIX, 2137.0, 14, 152.64, 8.57, 0.00007826, 0.00000032
trial0002987, AA, 1035.5, 6, 172.58, 4.17, 0.00001242, 0.00000198, MIX, 2010.5, 14, 143.61, 8.93, 0.00007445, 0.00000031
trial0002988, AA, 1172.0, 6, 195.33, 4.00, 0.00001135, 0.00000190, MIX, 1975.0, 14, 141.07, 8.86, 0.00006616, 0.00000027
trial0002989, AA, 1056.0, 6, 176.00, 3.67, 0.00001313, 0.00000212, MIX, 2114.0, 14, 151.00, 8.43, 0.00007967, 0.00000030
trial0002990, AA, 701.0, 6, 116.83, 2.00, 0.00001402, 0.00000216, MIX, 2173.0, 14, 155.21, 7.57, 0.00008053, 0.00000035
trial0002991, AA, 799.0, 6, 133.17, 2.50, 0.00001310, 0.00000212, MIX, 2884.0, 14, 206.00, 10.36, 0.00007892, 0.00000030
trial0002992, AA, 1322.0, 6, 220.33, 4.00, 0.00001360, 0.00000187, MIX, 1726.0, 14, 123.29, 7.71, 0.00008086, 0.00000032
trial0002993, AA, 827.0, 6, 137.83, 3.17, 0.00001303, 0.00000205, MIX, 2397.0, 14, 171.21, 8.93, 0.00007870, 0.00000030
trial0002994, AA, 796.5, 6, 132.75, 2.83, 0.00001406, 0.00000212, MIX, 2115.5, 14, 151.11, 7.93, 0.00008039, 0.00000031
trial0002995, AA, 1268.5, 6, 211.42, 4.33, 0.00001432, 0.00000220, MIX, 2342.5, 14, 167.32, 9.29, 0.00008207, 0.00000033
trial0002996, AA, 1008.0, 6, 168.00, 3.00, 0.00001279, 0.00000197, MIX, 2489.0, 14, 177.79, 9.57, 0.00007732, 0.00000030
trial0002997, AA, 890.0, 6, 148.33, 2.83, 0.00001388, 0.00000222, MIX, 1981.0, 14, 141.50, 8.64, 0.00007787, 0.00000031
trial0002998, AA, 822.0, 6, 137.00, 2.67, 0.00001309, 0.00000212, MIX, 2001.0, 14, 142.93, 8.00, 0.00007938, 0.00000031
trial0002999, AA, 808.5, 6, 134.75, 3.33, 0.00001381, 0.00000191, MIX, 1821.5, 14, 130.11, 8.57, 0.00008076, 0.00000033
trial0003000, AA, 738.5, 6, 123.08, 3.00, 0.00001312, 0.00000213, MIX, 2188.5, 14, 156.32, 8.43, 0.00007893, 0.00000031
