trial0003894, AA, 1489.0, 8, 186.12, 4.25, 0.00001191, 0.00000151, MIX, 1406.0, 12, 117.17, 7.00, 0.00006916, 0.00000027
trial0003895, AA, 922.5, 8, 115.31, 2.62, 0.00001139, 0.00000147, MIX, 1905.5, 12, 158.79, 8.92, 0.00006854, 0.00000026
trial0003896, AA, 1183.5, 8, 147.94, 3.25, 0.00001153, 0.00000174, MIX, 1998.5, 12, 166.54, 8.83, 0.00007063, 0.00000028
trial0003897, AA, 1075.0, 8, 134.38, 3.00, 0.00001142, 0.00000159, MIX, 2018.0, 12, 168.17, 8.00, 0.00007054, 0.00000029
trial0003898, AA, 1268.5, 8, 158.56, 3.62, 0.00001061, 0.00000151, MIX, 1687.5, 12, 140.62, 7.75, 0.00006447, 0.00000027
trial0003899, AA, 1024.0, 8, 128.00, 2.75, 0.00001072, 0.00000132, MIX, 1854.0, 12, 154.50, 8.33, 0.00006200, 0.00000025
trial0003900, AA, 1023.0, 8, 127.88, 3.00, 0.00001044, 0.00000135, MIX, 1532.0, 12, 127.67, 7.67, 0.00006441, 0.00000025
trial0003901, AA, 384.75, 8, 48.09, 3.38, 0.00001072, 0.00000160, MIX, 800.25, 12, 66.69, 8.92, 0.00006928, 0.00000026
trial0003902, AA, 507.0, 8, 63.38, 4.38, 0.00001105, 0.00000157, MIX, 639.0, 12, 53.25, 9.42, 0.00006521, 0.00000025
trial0003903, AA, 315.0, 8, 39.38, 2.50, 0.00001092, 0.00000152, MIX, 785.0, 12, 65.42, 8.83, 0.00007082, 0.00000028
trial0003904, AA, 582.5, 8, 72.81, 4.12, 0.00001127, 0.00000169, MIX, 656.5, 12, 54.71, 8.92, 0.00007093, 0.00000029
trial0003905, AA, 542.25, 8, 67.78, 4.12, 0.00001166, 0.00000177, MIX, 623.75, 12, 51.98, 8.75, 0.00007372, 0.00000029
trial0003906, AA, 331.5, 8, 41.44, 2.62, 0.00001096, 0.00000174, MIX, 754.5, 12, 62.88, 9.42, 0.00007214, 0.00000027
trial0003907, AA, 472.5, 8, 59.06, 3.50, 0.00001071, 0.00000146, MIX, 609.5, 12, 50.79, 8.17, 0.00006294, 0.00000027
trial0003908, AA, 346.25, 8, 43.28, 2.38, 0.00001016, 0.00000144, MIX, 673.75, 12, 56.15, 8.42, 0.00006236, 0.00000026
trial0003909, AA, 452.5, 8, 56.56, 3.50, 0.00001102, 0.00000154, MIX, 535.5, 12, 44.62, 8.17, 0.00006558, 0.00000026
trial0003910, AA, 417.25, 8, 52.16, 4.00, 0.00001117, 0.00000168, MIX, 753.75, 12, 62.81, 9.33, 0.00006665, 0.00000026
trial0003911, AA, 342.5, 8, 42.81, 3.38, 0.00001239, 0.00000171, MIX, 444.5, 12, 37.04, 8.08, 0.00007402, 0.00000030
trial0003912, AA, 388.5, 8, 48.56, 3.38, 0.00001164, 0.00000159, MIX, 668.5, 12, 55.71, 8.75, 0.00007355, 0.00000029
trial0003913, AA, 336.5, 8, 42.06, 3.12, 0.00001162, 0.00000143, MIX, 562.5, 12, 46.88, 7.92, 0.00006520, 0.00000028
trial0003914, AA, 444.0, 8, 55.50, 4.38, 0.00001121, 0.00000168, MIX, 713.0, 12, 59.42, 8.42, 0.00006965, 0.00000027
trial0003915, AA, 314.0, 8, 39.25, 3.12, 0.00001185, 0.00000164, MIX, 715.0, 12, 59.58, 9.08, 0.00007123, 0.00000027
trial0003916, AA, 455.0, 8, 56.88, 3.38, 0.00001131, 0.00000153, MIX, 571.0, 12, 47.58, 8.42, 0.00006878, 0.00000027
trial0003917, AA, 383.25, 8, 47.91, 3.25, 0.00001219, 0.00000164, MIX, 622.75, 12, 51.90, 9.50, 0.00007245, 0.00000027
trial0003918, AA, 335.0, 8, 41.88, 3.00, 0.00001175, 0.00000156, MIX, 666.0, 12, 55.50, 9.33, 0.00006924, 0.00000025
trial0003919, AA, 499.75, 8, 62.47, 4.38, 0.00001129, 0.00000158, MIX, 662.25, 12, 55.19, 9.08, 0.00006822, 0.00000027
trial0003920, AA, 487.25, 8, 60.91, 4.12, 0.00001113, 0.00000171, MIX, 546.75, 12, 45.56, 8.25, 0.00006955, 0.00000027
trial0003921, AA, 389.25, 8, 48.66, 3.38, 0.00001202, 0.00000161, MIX, 674.75, 12, 56.23, 8.75, 0.00007228, 0.00000029
trial0003922, AA, 507.5, 8, 63.44, 3.62, 0.00001123, 0.00000154, MIX, 680.5, 12, 56.71, 9.42, 0.00006883, 0.00000027
trial0003923, AA, 368.0, 8, 46.00, 3.00, 0.00001189, 0.00000148, MIX, 710.0, 12, 59.17, 10.33, 0.00006933, 0.00000026
trial0003924, AA, 339.0, 8, 42.38, 3.38, 0.00001122, 0.00000168, MIX, 602.0, 12, 50.17, 8.42, 0.00007149, 0.00000029
trial0003925, AA, 486.0, 8, 60.75, 4.25, 0.00001160, 0.00000161, MIX, 667.0, 12, 55.58, 8.17, 0.00007146, 0.00000029
trial0003926, AA, 491.5, 8, 61.44, 4.00, 0.00001142, 0.00000175, MIX, 484.5, 12, 40.38, 8.17, 0.00007454, 0.00000030
trial0003927, AA, 317.0, 8, 39.62, 3.00, 0.00001094, 0.00000170, MIX, 498.0, 12, 41.50, 9.33, 0.00006974, 0.00000029
trial0003928, AA, 385.5, 8, 48.19, 3.25, 0.00001328, 0.00000199, MIX, 750.5, 12, 62.54, 9.17, 0.00007508, 0.00000031
trial0003929, AA, 458.0, 8, 57.25, 4.38, 0.00000991, 0.00000157, MIX, 571.0, 12, 47.58, 9.42, 0.00006478, 0.00000025
trial0003930, AA, 442.5, 8, 55.31, 4.00, 0.00001060, 0.00000141, MIX, 569.5, 12, 47.46, 8.50, 0.00005753, 0.00000023
trial0003931, AA, 507.0, 8, 63.38, 4.88, 0.00001165, 0.00000169, MIX, 650.0, 12, 54.17, 8.58, 0.00006981, 0.00000028
trial0003932, AA, 353.5, 8, 44.19, 3.88, 0.00001102, 0.00000155, MIX, 669.5, 12, 55.79, 8.92, 0.00006933, 0.00000026
trial0003933, AA, 440.0, 8, 55.00, 3.75, 0.00001147, 0.00000155, MIX, 561.0, 12, 46.75, 8.17, 0.00007079, 0.00000029
trial0003934, AA, 419.0, 8, 52.38, 3.75, 0.00001139, 0.00000166, MIX, 714.0, 12, 59.50, 9.50, 0.00007024, 0.00000029
trial0003935, AA, 482.5, 8, 60.31, 4.50, 0.00001124, 0.00000161, MIX, 646.5, 12, 53.88, 8.67, 0.00006892, 0.00000029
trial0003936, AA, 401.0, 8, 50.12, 3.38, 0.00001171, 0.00000168, MIX, 662.0, 12, 55.17, 9.25, 0.00007106, 0.00000028
trial0003937, AA, 301.0, 8, 37.62, 2.38, 0.00001147, 0.00000160, MIX, 518.0, 12, 43.17, 7.92, 0.00006972, 0.00000028
trial0003938, AA, 496.0, 8, 62.00, 3.75, 0.00001210, 0.00000182, MIX, 796.0, 12, 66.33, 9.17, 0.00007216, 0.00000030
trial0003939, AA, 487.5, 8, 60.94, 3.88, 0.00001128, 0.00000183, MIX, 734.5, 12, 61.21, 9.75, 0.00007174, 0.00000028
trial0003940, AA, 427.0, 8, 53.38, 3.12, 0.00001135, 0.00000151, MIX, 794.0, 12, 66.17, 9.75, 0.00006812, 0.00000027
trial0003941, AA, 360.75, 8, 45.09, 3.62, 0.00001157, 0.00000179, MIX, 652.25, 12, 54.35, 9.08, 0.00007484, 0.00000029
trial0003942, AA, 506.5, 8, 63.31, 4.25, 0.00001186, 0.00000178, MIX, 651.5, 12, 54.29, 9.00, 0.00007124, 0.00000028
trial0003943, AA, 305.0, 8, 38.12, 2.62, 0.00001181, 0.00000161, MIX, 562.0, 12, 46.83, 8.25, 0.00006970, 0.00000030
trial0003944, AA, 452.5, 8, 56.56, 3.62, 0.00001080, 0.00000154, MIX, 747.5, 12, 62.29, 8.58, 0.00006695, 0.00000027
trial0003945, AA, 431.0, 8, 53.88, 3.50, 0.00001179, 0.00000159, MIX, 519.0, 12, 43.25, 8.50, 0.00007480, 0.00000028
trial0003946, AA, 563.5, 8, 70.44, 4.50, 0.00001179, 0.00000144, MIX, 667.5, 12, 55.62, 9.17, 0.00006737, 0.00000026
trial0003947, AA, 345.5, 8, 43.19, 3.00, 0.00001148, 0.00000157, MIX, 531.5, 12, 44.29, 9.00, 0.00007024, 0.00000027
trial0003948, AA, 465.75, 8, 58.22, 3.75, 0.00001073, 0.00000157, MIX, 700.25, 12, 58.35, 9.83, 0.00006946, 0.00000027
trial0003949, AA, 478.5, 8, 59.81, 4.25, 0.00001182, 0.00000165, MIX, 524.5, 12, 43.71, 8.33, 0.00006942, 0.00000028
trial0003950, AA, 602.5, 8, 75.31, 4.88, 0.00001120, 0.00000148, MIX, 556.5, 12, 46.38, 8.25, 0.00006978, 0.00000026
trial0003951, AA, 322.0, 8, 40.25, 2.88, 0.00001153, 0.00000156, MIX, 720.0, 12, 60.00, 8.58, 0.00006725, 0.00000025
trial0003952, AA, 346.5, 8, 43.31, 2.88, 0.00001201, 0.00000186, MIX, 557.5, 12, 46.46, 9.58, 0.00007304, 0.00000030
trial0003953, AA, 348.0, 8, 43.50, 3.38, 0.00001135, 0.00000155, MIX, 569.0, 12, 47.42, 8.42, 0.00006998, 0.00000028
trial0003954, AA, 357.0, 8, 44.62, 3.00, 0.00001182, 0.00000149, MIX, 635.0, 12, 52.92, 9.67, 0.00006622, 0.00000028
trial0003955, AA, 528.0, 8, 66.00, 4.00, 0.00001124, 0.00000160, MIX, 806.0, 12, 67.17, 9.33, 0.00007061, 0.00000027
trial0003956, AA, 425.0, 8, 53.12, 3.75, 0.00001156, 0.00000150, MIX, 432.0, 12, 36.00, 7.50, 0.00007125, 0.00000027
trial0003957, AA, 436.75, 8, 54.59, 4.50, 0.00001186, 0.00000177, MIX, 660.25, 12, 55.02, 9.00, 0.00007190, 0.00000028
trial0003958, AA, 437.0, 8, 54.62, 2.88, 0.00001079, 0.00000137, MIX, 617.0, 12, 51.42, 8.08, 0.00006216, 0.00000026
trial0003959, AA, 422.5, 8, 52.81, 3.88, 0.00001034, 0.00000134, MIX, 653.5, 12, 54.46, 8.58, 0.00006249, 0.00000025
trial0003960, AA, 275.0, 8, 34.38, 2.75, 0.00001117, 0.00000153, MIX, 621.0, 12, 51.75, 9.17, 0.00006778, 0.00000027
trial0003961, AA, 534.0, 8, 66.75, 5.00, 0.00001129, 0.00000184, MIX, 653.0, 12, 54.42, 9.33, 0.00007165, 0.00000028
trial0003962, AA, 322.5, 8, 40.31, 2.25, 0.00001261, 0.00000169, MIX, 717.5, 12, 59.79, 9.33, 0.00007366, 0.00000029
trial0003963, AA, 511.0, 8, 63.88, 4.62, 0.00001145, 0.00000184, MIX, 638.0, 12, 53.17, 9.42, 0.00007186, 0.00000028
trial0003964, AA, 396.0, 8, 49.50, 3.25, 0.00001071, 0.00000148, MIX, 571.0, 12, 47.58, 8.00, 0.00006442, 0.00000026
trial0003965, AA, 355.5, 8, 44.44, 2.62, 0.00001132, 0.00000163, MIX, 641.5, 12, 53.46, 9.08, 0.00006981, 0.00000029
trial0003966, AA, 431.0, 8, 53.88, 3.00, 0.00001145, 0.00000162, MIX, 644.0, 12, 53.67, 9.17, 0.00007077, 0.00000028
trial0003967, AA, 467.5, 8, 58.44, 3.88, 0.00001177, 0.00000167, MIX, 753.5, 12, 62.79, 9.25, 0.00007202, 0.00000030
trial0003968, AA, 376.0, 8, 47.00, 3.00, 0.00001144, 0.00000153, MIX, 599.0, 12, 49.92, 9.00, 0.00007225, 0.00000028
trial0003969, AA, 322.0, 8, 40.25, 2.88, 0.00001172, 0.00000156, MIX, 517.0, 12, 43.08, 8.25, 0.00006831, 0.00000028
trial0003970, AA, 399.0, 8, 49.88, 3.62, 0.00001199, 0.00000154, MIX, 572.0, 12, 47.67, 8.92, 0.00007189, 0.00000027
trial0003971, AA, 480.0, 8, 60.00, 3.75, 0.00001167, 0.00000168, MIX, 512.0, 12, 42.67, 8.50, 0.00007062, 0.00000027
trial0003972, AA, 241.5, 8, 30.19, 1.62, 0.00001205, 0.00000149, MIX, 554.5, 12, 46.21, 6.92, 0.00007159, 0.00000027
trial0003973, AA, 328.0, 8, 41.00, 3.12, 0.00001160, 0.00000172, MIX, 628.0, 12, 52.33, 8.75, 0.00006934, 0.00000028
trial0003974, AA, 384.5, 8, 48.06, 3.25, 0.00001080, 0.00000150, MIX, 511.5, 12, 42.62, 9.00, 0.00006718, 0.00000027
trial0003975, AA, 550.0, 8, 68.75, 4.38, 0.00001131, 0.00000154, MIX, 582.0, 12, 48.50, 8.58, 0.00006846, 0.00000027
trial0003976, AA, 328.0, 8, 41.00, 2.62, 0.00001146, 0.00000145, MIX, 587.0, 12, 48.92, 9.08, 0.00006940, 0.00000027
trial0003977, AA, 384.5, 8, 48.06, 3.62, 0.00001142, 0.00000149, MIX, 605.5, 12, 50.46, 9.08, 0.00006783, 0.00000028
trial0003978, AA, 298.0, 8, 37.25, 2.75, 0.00001129, 0.00000154, MIX, 486.0, 12, 40.50, 7.83, 0.00006855, 0.00000028
trial0003979, AA, 433.5, 8, 54.19, 3.88, 0.00001099, 0.00000151, MIX, 672.5, 12, 56.04, 9.42, 0.00006851, 0.00000027
trial0003980, AA, 334.5, 8, 41.81, 2.75, 0.00001168, 0.00000161, MIX, 422.5, 12, 35.21, 7.50, 0.00007052, 0.00000028
trial0003981, AA, 392.25, 8, 49.03, 3.50, 0.00001190, 0.00000170, MIX, 751.75, 12, 62.65, 9.50, 0.00007327, 0.00000029
trial0003982, AA, 578.5, 8, 72.31, 4.62, 0.00001183, 0.00000164, MIX, 641.5, 12, 53.46, 8.25, 0.00006918, 0.00000028
trial0003983, AA, 217.5, 8, 27.19, 2.50, 0.00001087, 0.00000161, MIX, 556.5, 12, 46.38, 9.67, 0.00006841, 0.00000027
trial0003984, AA, 286.5, 8, 35.81, 2.75, 0.00001092, 0.00000156, MIX, 638.5, 12, 53.21, 9.33, 0.00006807, 0.00000028
trial0003985, AA, 306.5, 8, 38.31, 2.38, 0.00001188, 0.00000181, MIX, 462.5, 12, 38.54, 7.58, 0.00007551, 0.00000031
trial0003986, AA, 453.0, 8, 56.62, 4.38, 0.00001160, 0.00000176, MIX, 630.0, 12, 52.50, 8.92, 0.00007088, 0.00000027
trial0003987, AA, 396.0, 8, 49.50, 3.00, 0.00001136, 0.00000170, MIX, 548.0, 12, 45.67, 8.67, 0.00007476, 0.00000030
trial0003988, AA, 502.0, 8, 62.75, 4.25, 0.00001076, 0.00000164, MIX, 669.0, 12, 55.75, 9.50, 0.00006408, 0.00000026
trial0003989, AA, 389.5, 8, 48.69, 3.62, 0.00001036, 0.00000146, MIX, 571.5, 12, 47.62, 8.25, 0.00006359, 0.00000025
trial0003990, AA, 335.0, 8, 41.88, 3.25, 0.00001180, 0.00000183, MIX, 752.0, 12, 62.67, 10.00, 0.00007081, 0.00000029
trial0003991, AA, 526.5, 8, 65.81, 3.62, 0.00001127, 0.00000158, MIX, 756.5, 12, 63.04, 9.08, 0.00006973, 0.00000027
trial0003992, AA, 472.5, 8, 59.06, 3.62, 0.00001118, 0.00000154, MIX, 573.5, 12, 47.79, 8.08, 0.00006902, 0.00000028
trial0003993, AA, 402.5, 8, 50.31, 4.50, 0.00001080, 0.00000147, MIX, 660.5, 12, 55.04, 8.50, 0.00006717, 0.00000026
trial0003994, AA, 475.5, 8, 59.44, 4.25, 0.00001213, 0.00000162, MIX, 660.5, 12, 55.04, 9.17, 0.00007119, 0.00000028
trial0003995, AA, 483.5, 8, 60.44, 3.62, 0.00001136, 0.00000151, MIX, 595.5, 12, 49.62, 9.42, 0.00006884, 0.00000028
trial0003996, AA, 287.0, 8, 35.88, 2.38, 0.00001156, 0.00000152, MIX, 519.0, 12, 43.25, 8.58, 0.00006717, 0.00000027
trial0003997, AA, 451.0, 8, 56.38, 3.50, 0.00001144, 0.00000169, MIX, 544.0, 12, 45.33, 9.00, 0.00007103, 0.00000030
trial0003998, AA, 568.5, 8, 71.06, 4.50, 0.00001215, 0.00000170, MIX, 644.5, 12, 53.71, 9.50, 0.00007229, 0.00000028
trial0003999, AA, 349.0, 8, 43.62, 3.50, 0.00001161, 0.00000151, MIX, 485.0, 12, 40.42, 8.67, 0.00006987, 0.00000028
trial0004000, AA, 352.25, 8, 44.03, 3.12, 0.00001104, 0.00000181, MIX, 706.75, 12, 58.90, 9.92, 0.00006727, 0.00000026
