trial0008701, GVWY, 3482.5, 18, 193.47, 7.17, 0.00000514, 0.00000044, MIX, 376.5, 2, 188.25, 7.50, 0.00011555, 0.00000055
trial0008702, GVWY, 3858.5, 18, 214.36, 8.11, 0.00000545, 0.00000048, MIX, 298.5, 2, 149.25, 5.00, 0.00011918, 0.00000052
trial0008703, GVWY, 3874.25, 18, 215.24, 7.83, 0.00000438, 0.00000044, MIX, 370.75, 2, 185.38, 7.50, 0.00010173, 0.00000061
trial0008704, GVWY, 4687.25, 18, 260.40, 8.83, 0.00000453, 0.00000041, MIX, 343.75, 2, 171.88, 7.50, 0.00010016, 0.00000059
trial0008705, GVWY, 3235.0, 18, 179.72, 7.00, 0.00000553, 0.00000050, MIX, 282.0, 2, 141.00, 6.00, 0.00011778, 0.00000050
trial0008706, GVWY, 3834.5, 18, 213.03, 7.94, 0.00000591, 0.00000051, MIX, 328.5, 2, 164.25, 7.50, 0.00012875, 0.00000055
trial0008707, GVWY, 3505.0, 18, 194.72, 7.56, 0.00000578, 0.00000051, MIX, 627.0, 2, 313.50, 10.00, 0.00013180, 0.00000059
trial0008708, GVWY, 3180.5, 18, 176.69, 7.22, 0.00000604, 0.00000053, MIX, 260.5, 2, 130.25, 7.00, 0.00013290, 0.00000077
trial0008709, GVWY, 4015.5, 18, 223.08, 8.22, 0.00000568, 0.00000052, MIX, 461.5, 2, 230.75, 8.00, 0.00012926, 0.00000055
trial0008710, GVWY, 4136.25, 18, 229.79, 7.89, 0.00000560, 0.00000053, MIX, 445.75, 2, 222.88, 7.00, 0.00012160, 0.00000063
trial0008711, GVWY, 3509.0, 18, 194.94, 7.61, 0.00000624, 0.00000054, MIX, 516.0, 2, 258.00, 7.50, 0.00014463, 0.00000062
trial0008712, GVWY, 3699.0, 18, 205.50, 8.06, 0.00000577, 0.00000051, MIX, 611.0, 2, 305.50, 9.50, 0.00013687, 0.00000061
trial0008713, GVWY, 4232.5, 18, 235.14, 8.78, 0.00000571, 0.00000051, MIX, 451.5, 2, 225.75, 8.00, 0.00013131, 0.00000060
trial0008714, GVWY, 3693.75, 18, 205.21, 7.61, 0.00000613, 0.00000055, MIX, 513.25, 2, 256.62, 7.50, 0.00013819, 0.00000076
trial0008715, GVWY, 3779.25, 18, 209.96, 7.67, 0.00000607, 0.00000054, MIX, 384.75, 2, 192.38, 9.00, 0.00013430, 0.00000059
trial0008716, GVWY, 3247.0, 18, 180.39, 7.00, 0.00000589, 0.00000052, MIX, 384.0, 2, 192.00, 8.00, 0.00013266, 0.00000059
trial0008717, GVWY, 3480.25, 18, 193.35, 7.22, 0.00000592, 0.00000055, MIX, 242.75, 2, 121.38, 5.00, 0.00013584, 0.00000066
trial0008718, GVWY, 4013.5, 18, 222.97, 8.11, 0.00000585, 0.00000054, MIX, 269.5, 2, 134.75, 7.00, 0.00012960, 0.00000059
trial0008719, GVWY, 3930.0, 18, 218.33, 8.50, 0.00000596, 0.00000054, MIX, 179.0, 2, 89.50, 5.50, 0.00014062, 0.00000072
trial0008720, GVWY, 4032.0, 18, 224.00, 8.39, 0.00000593, 0.00000051, MIX, 455.0, 2, 227.50, 9.50, 0.00013721, 0.00000062
trial0008721, GVWY, 3914.75, 18, 217.49, 7.44, 0.00000580, 0.00000053, MIX, 292.25, 2, 146.12, 6.00, 0.00013779, 0.00000062
trial0008722, GVWY, 3519.75, 18, 195.54, 7.89, 0.00000549, 0.00000050, MIX, 617.25, 2, 308.62, 9.00, 0.00013102, 0.00000062
trial0008723, GVWY, 4011.5, 18, 222.86, 7.56, 0.00000617, 0.00000051, MIX, 218.5, 2, 109.25, 7.00, 0.00014689, 0.00000068
trial0008724, GVWY, 3369.0, 18, 187.17, 7.17, 0.00000590, 0.00000052, MIX, 422.0, 2, 211.00, 7.50, 0.00013714, 0.00000055
trial0008725, GVWY, 3667.25, 18, 203.74, 8.06, 0.00000584, 0.00000052, MIX, 546.75, 2, 273.38, 7.50, 0.00013575, 0.00000062
trial0008726, GVWY, 4082.5, 18, 226.81, 7.72, 0.00000594, 0.00000052, MIX, 263.5, 2, 131.75, 8.50, 0.00012631, 0.00000058
trial0008727, GVWY, 3919.25, 18, 217.74, 7.83, 0.00000594, 0.00000055, MIX, 278.75, 2, 139.38, 7.50, 0.00014163, 0.00000063
trial0008728, GVWY, 3976.0, 18, 220.89, 7.67, 0.00000604, 0.00000052, MIX, 503.0, 2, 251.50, 8.00, 0.00014090, 0.00000063
trial0008729, GVWY, 3926.5, 18, 218.14, 8.39, 0.00000602, 0.00000051, MIX, 563.5, 2, 281.75, 9.50, 0.00014434, 0.00000068
trial0008730, GVWY, 3716.5, 18, 206.47, 7.44, 0.00000588, 0.00000054, MIX, 477.5, 2, 238.75, 7.00, 0.00013592, 0.00000066
trial0008731, GVWY, 3578.5, 18, 198.81, 7.17, 0.00000586, 0.00000054, MIX, 318.5, 2, 159.25, 6.50, 0.00012797, 0.00000070
trial0008732, GVWY, 3789.5, 18, 210.53, 8.44, 0.00000521, 0.00000047, MIX, 503.5, 2, 251.75, 10.00, 0.00012074, 0.00000059
trial0008733, GVWY, 4460.5, 18, 247.81, 8.67, 0.00000548, 0.00000048, MIX, 404.5, 2, 202.25, 7.00, 0.00013118, 0.00000055
trial0008734, GVWY, 3854.5, 18, 214.14, 7.72, 0.00000609, 0.00000055, MIX, 400.5, 2, 200.25, 8.50, 0.00013857, 0.00000064
trial0008735, GVWY, 3866.25, 18, 214.79, 7.61, 0.00000623, 0.00000054, MIX, 533.75, 2, 266.88, 8.50, 0.00013451, 0.00000059
trial0008736, GVWY, 3727.75, 18, 207.10, 7.89, 0.00000594, 0.00000053, MIX, 404.25, 2, 202.12, 7.00, 0.00013848, 0.00000067
trial0008737, GVWY, 3697.25, 18, 205.40, 7.72, 0.00000637, 0.00000054, MIX, 360.75, 2, 180.38, 7.50, 0.00014688, 0.00000088
trial0008738, GVWY, 3601.75, 18, 200.10, 7.39, 0.00000587, 0.00000054, MIX, 257.25, 2, 128.62, 7.50, 0.00013378, 0.00000063
trial0008739, GVWY, 3660.5, 18, 203.36, 7.94, 0.00000621, 0.00000054, MIX, 363.5, 2, 181.75, 6.50, 0.00013840, 0.00000066
trial0008740, GVWY, 3990.0, 18, 221.67, 8.61, 0.00000588, 0.00000053, MIX, 272.0, 2, 136.00, 5.50, 0.00013891, 0.00000061
trial0008741, GVWY, 3853.75, 18, 214.10, 7.78, 0.00000613, 0.00000055, MIX, 386.25, 2, 193.12, 8.00, 0.00014419, 0.00000073
trial0008742, GVWY, 4021.0, 18, 223.39, 7.67, 0.00000606, 0.00000053, MIX, 344.0, 2, 172.00, 8.00, 0.00014091, 0.00000069
trial0008743, GVWY, 4496.25, 18, 249.79, 8.94, 0.00000609, 0.00000056, MIX, 527.75, 2, 263.88, 7.50, 0.00013799, 0.00000063
trial0008744, GVWY, 3777.5, 18, 209.86, 8.44, 0.00000564, 0.00000051, MIX, 440.5, 2, 220.25, 8.00, 0.00013013, 0.00000057
trial0008745, GVWY, 3984.25, 18, 221.35, 8.44, 0.00000626, 0.00000054, MIX, 916.75, 2, 458.38, 12.00, 0.00015089, 0.00000070
trial0008746, GVWY, 3822.0, 18, 212.33, 7.67, 0.00000635, 0.00000056, MIX, 463.0, 2, 231.50, 10.00, 0.00014665, 0.00000063
trial0008747, GVWY, 4453.0, 18, 247.39, 8.67, 0.00000627, 0.00000054, MIX, 340.0, 2, 170.00, 6.00, 0.00014708, 0.00000081
trial0008748, GVWY, 4276.5, 18, 237.58, 8.44, 0.00000595, 0.00000052, MIX, 727.5, 2, 363.75, 10.00, 0.00012983, 0.00000073
trial0008749, GVWY, 3755.5, 18, 208.64, 8.11, 0.00000586, 0.00000051, MIX, 475.5, 2, 237.75, 9.00, 0.00014070, 0.00000071
trial0008750, GVWY, 3431.5, 18, 190.64, 7.17, 0.00000599, 0.00000053, MIX, 271.5, 2, 135.75, 6.50, 0.00013451, 0.00000068
trial0008751, GVWY, 3770.25, 18, 209.46, 8.06, 0.00000580, 0.00000052, MIX, 491.75, 2, 245.88, 9.50, 0.00013180, 0.00000063
trial0008752, GVWY, 3514.5, 18, 195.25, 7.78, 0.00000590, 0.00000052, MIX, 531.5, 2, 265.75, 7.00, 0.00014082, 0.00000063
trial0008753, GVWY, 4100.25, 18, 227.79, 8.39, 0.00000591, 0.00000055, MIX, 542.75, 2, 271.38, 9.50, 0.00015367, 0.00000074
trial0008754, GVWY, 4255.75, 18, 236.43, 8.28, 0.00000549, 0.00000051, MIX, 361.25, 2, 180.62, 9.50, 0.00012155, 0.00000060
trial0008755, GVWY, 4080.5, 18, 226.69, 7.94, 0.00000573, 0.00000054, MIX, 331.5, 2, 165.75, 7.50, 0.00012656, 0.00000073
trial0008756, GVWY, 4364.75, 18, 242.49, 7.72, 0.00000581, 0.00000051, MIX, 372.25, 2, 186.12, 6.50, 0.00013570, 0.00000067
trial0008757, GVWY, 4022.5, 18, 223.47, 8.00, 0.00000535, 0.00000050, MIX, 435.5, 2, 217.75, 9.00, 0.00012940, 0.00000071
trial0008758, GVWY, 4260.0, 18, 236.67, 8.22, 0.00000593, 0.00000051, MIX, 313.0, 2, 156.50, 5.00, 0.00012671, 0.00000056
trial0008759, GVWY, 2941.5, 18, 163.42, 7.06, 0.00000595, 0.00000054, MIX, 421.5, 2, 210.75, 8.50, 0.00014411, 0.00000060
trial0008760, GVWY, 3826.0, 18, 212.56, 8.28, 0.00000617, 0.00000054, MIX, 360.0, 2, 180.00, 5.50, 0.00013872, 0.00000073
trial0008761, GVWY, 4204.25, 18, 233.57, 8.17, 0.00000618, 0.00000056, MIX, 374.75, 2, 187.38, 8.50, 0.00013473, 0.00000070
trial0008762, GVWY, 4002.0, 18, 222.33, 7.89, 0.00000455, 0.00000048, MIX, 347.0, 2, 173.50, 6.00, 0.00011188, 0.00000051
trial0008763, GVWY, 3750.0, 18, 208.33, 7.67, 0.00000575, 0.00000052, MIX, 491.0, 2, 245.50, 7.00, 0.00012422, 0.00000053
trial0008764, GVWY, 3275.75, 18, 181.99, 6.89, 0.00000598, 0.00000050, MIX, 402.25, 2, 201.12, 7.00, 0.00013298, 0.00000061
trial0008765, GVWY, 3543.75, 18, 196.88, 7.28, 0.00000585, 0.00000051, MIX, 444.25, 2, 222.12, 8.50, 0.00012672, 0.00000060
trial0008766, GVWY, 4072.75, 18, 226.26, 8.11, 0.00000582, 0.00000053, MIX, 541.25, 2, 270.62, 10.00, 0.00013958, 0.00000058
trial0008767, GVWY, 3601.5, 18, 200.08, 7.39, 0.00000581, 0.00000053, MIX, 267.5, 2, 133.75, 6.50, 0.00013601, 0.00000063
trial0008768, GVWY, 3827.75, 18, 212.65, 8.33, 0.00000603, 0.00000054, MIX, 548.25, 2, 274.12, 10.00, 0.00015058, 0.00000065
trial0008769, GVWY, 3590.5, 18, 199.47, 7.39, 0.00000581, 0.00000055, MIX, 547.5, 2, 273.75, 8.50, 0.00013525, 0.00000066
trial0008770, GVWY, 4215.5, 18, 234.19, 8.11, 0.00000555, 0.00000055, MIX, 588.5, 2, 294.25, 9.00, 0.00012925, 0.00000059
trial0008771, GVWY, 3730.25, 18, 207.24, 8.17, 0.00000585, 0.00000050, MIX, 319.75, 2, 159.88, 5.50, 0.00013748, 0.00000061
trial0008772, GVWY, 4099.0, 18, 227.72, 8.00, 0.00000587, 0.00000052, MIX, 410.0, 2, 205.00, 9.00, 0.00012910, 0.00000063
trial0008773, GVWY, 4668.25, 18, 259.35, 9.28, 0.00000599, 0.00000057, MIX, 355.75, 2, 177.88, 7.50, 0.00013585, 0.00000063
trial0008774, GVWY, 3491.25, 18, 193.96, 7.61, 0.00000583, 0.00000056, MIX, 369.75, 2, 184.88, 7.50, 0.00013202, 0.00000064
trial0008775, GVWY, 4304.25, 18, 239.12, 7.83, 0.00000559, 0.00000050, MIX, 543.75, 2, 271.88, 8.50, 0.00012991, 0.00000073
trial0008776, GVWY, 4023.25, 18, 223.51, 8.72, 0.00000591, 0.00000052, MIX, 482.75, 2, 241.38, 9.50, 0.00013464, 0.00000075
trial0008777, GVWY, 4298.0, 18, 238.78, 7.67, 0.00000580, 0.00000051, MIX, 400.0, 2, 200.00, 9.00, 0.00013652, 0.00000066
trial0008778, GVWY, 3505.5, 18, 194.75, 7.44, 0.00000572, 0.00000051, MIX, 436.5, 2, 218.25, 6.00, 0.00012870, 0.00000061
trial0008779, GVWY, 3943.25, 18, 219.07, 7.94, 0.00000600, 0.00000052, MIX, 554.75, 2, 277.38, 7.50, 0.00013453, 0.00000061
trial0008780, GVWY, 3506.75, 18, 194.82, 7.67, 0.00000569, 0.00000051, MIX, 613.25, 2, 306.62, 9.00, 0.00013482, 0.00000067
trial0008781, GVWY, 3282.5, 18, 182.36, 7.39, 0.00000599, 0.00000053, MIX, 347.5, 2, 173.75, 7.50, 0.00013935, 0.00000055
trial0008782, GVWY, 3593.75, 18, 199.65, 7.67, 0.00000592, 0.00000052, MIX, 187.25, 2, 93.62, 7.00, 0.00013700, 0.00000065
trial0008783, GVWY, 4688.75, 18, 260.49, 9.11, 0.00000606, 0.00000054, MIX, 376.25, 2, 188.12, 9.00, 0.00013908, 0.00000062
trial0008784, GVWY, 4257.5, 18, 236.53, 8.22, 0.00000618, 0.00000054, MIX, 240.5, 2, 120.25, 6.00, 0.00013390, 0.00000062
trial0008785, GVWY, 3613.0, 18, 200.72, 8.56, 0.00000581, 0.00000050, MIX, 523.0, 2, 261.50, 8.00, 0.00014133, 0.00000063
trial0008786, GVWY, 4212.5, 18, 234.03, 8.11, 0.00000590, 0.00000051, MIX, 495.5, 2, 247.75, 9.00, 0.00014064, 0.00000071
trial0008787, GVWY, 3317.5, 18, 184.31, 8.22, 0.00000586, 0.00000057, MIX, 397.5, 2, 198.75, 8.00, 0.00014322, 0.00000082
trial0008788, GVWY, 4299.0, 18, 238.83, 8.72, 0.00000615, 0.00000054, MIX, 326.0, 2, 163.00, 6.50, 0.00014046, 0.00000062
trial0008789, GVWY, 3277.75, 18, 182.10, 7.61, 0.00000584, 0.00000049, MIX, 518.25, 2, 259.12, 8.50, 0.00012823, 0.00000059
trial0008790, GVWY, 3148.25, 18, 174.90, 7.61, 0.00000601, 0.00000053, MIX, 333.75, 2, 166.88, 6.50, 0.00014211, 0.00000065
trial0008791, GVWY, 4433.0, 18, 246.28, 8.56, 0.00000501, 0.00000050, MIX, 239.0, 2, 119.50, 6.00, 0.00011649, 0.00000055
trial0008792, GVWY, 4114.0, 18, 228.56, 7.56, 0.00000533, 0.00000048, MIX, 591.0, 2, 295.50, 10.00, 0.00012301, 0.00000055
trial0008793, GVWY, 3555.5, 18, 197.53, 7.56, 0.00000568, 0.00000053, MIX, 375.5, 2, 187.75, 8.00, 0.00013425, 0.00000068
trial0008794, GVWY, 3866.25, 18, 214.79, 8.39, 0.00000570, 0.00000051, MIX, 271.75, 2, 135.88, 7.50, 0.00012897, 0.00000066
trial0008795, GVWY, 3749.25, 18, 208.29, 8.06, 0.00000567, 0.00000051, MIX, 543.75, 2, 271.88, 8.50, 0.00013364, 0.00000063
trial0008796, GVWY, 4137.0, 18, 229.83, 8.94, 0.00000593, 0.00000051, MIX, 282.0, 2, 141.00, 5.50, 0.00013582, 0.00000062
trial0008797, GVWY, 4125.25, 18, 229.18, 8.50, 0.00000576, 0.00000053, MIX, 452.75, 2, 226.38, 8.50, 0.00012431, 0.00000057
trial0008798, GVWY, 3876.0, 18, 215.33, 7.89, 0.00000619, 0.00000053, MIX, 372.0, 2, 186.00, 8.00, 0.00013863, 0.00000065
trial0008799, GVWY, 3164.0, 18, 175.78, 7.72, 0.00000574, 0.00000053, MIX, 467.0, 2, 233.50, 8.50, 0.00012955, 0.00000055
trial0008800, GVWY, 3475.0, 18, 193.06, 6.67, 0.00000606, 0.00000058, MIX, 459.0, 2, 229.50, 9.00, 0.00013824, 0.00000062
trial0008801, GVWY, 2904.25, 18, 161.35, 8.17, 0.00000594, 0.00000052, MIX, 349.75, 2, 174.88, 8.50, 0.00013867, 0.00000063
trial0008802, GVWY, 3481.75, 18, 193.43, 8.56, 0.00000575, 0.00000052, MIX, 263.25, 2, 131.62, 6.00, 0.00011781, 0.00000054
trial0008803, GVWY, 3128.75, 18, 173.82, 7.94, 0.00000574, 0.00000050, MIX, 361.25, 2, 180.62, 7.50, 0.00013115, 0.00000063
trial0008804, GVWY, 3253.5, 18, 180.75, 7.94, 0.00000589, 0.00000055, MIX, 241.5, 2, 120.75, 6.50, 0.00013056, 0.00000067
trial0008805, GVWY, 2812.75, 18, 156.26, 7.78, 0.00000567, 0.00000054, MIX, 245.25, 2, 122.62, 9.00, 0.00014851, 0.00000060
trial0008806, GVWY, 2827.75, 18, 157.10, 7.83, 0.00000593, 0.00000051, MIX, 309.25, 2, 154.62, 6.50, 0.00013464, 0.00000066
trial0008807, GVWY, 2499.75, 18, 138.88, 7.50, 0.00000596, 0.00000054, MIX, 327.25, 2, 163.62, 7.50, 0.00013034, 0.00000062
trial0008808, GVWY, 3459.5, 18, 192.19, 8.61, 0.00000578, 0.00000053, MIX, 338.5, 2, 169.25, 7.50, 0.00013462, 0.00000065
trial0008809, GVWY, 3079.25, 18, 171.07, 7.44, 0.00000593, 0.00000051, MIX, 338.75, 2, 169.38, 9.00, 0.00014202, 0.00000062
trial0008810, GVWY, 2604.5, 18, 144.69, 7.17, 0.00000609, 0.00000054, MIX, 240.5, 2, 120.25, 5.50, 0.00013685, 0.00000065
trial0008811, GVWY, 3385.5, 18, 188.08, 8.44, 0.00000602, 0.00000055, MIX, 362.5, 2, 181.25, 8.00, 0.00014870, 0.00000063
trial0008812, GVWY, 3257.5, 18, 180.97, 8.17, 0.00000603, 0.00000053, MIX, 382.5, 2, 191.25, 8.50, 0.00013612, 0.00000081
trial0008813, GVWY, 3425.5, 18, 190.31, 7.67, 0.00000608, 0.00000058, MIX, 510.5, 2, 255.25, 9.00, 0.00014100, 0.00000065
trial0008814, GVWY, 2687.25, 18, 149.29, 7.89, 0.00000583, 0.00000051, MIX, 445.75, 2, 222.88, 9.00, 0.00012723, 0.00000065
trial0008815, GVWY, 2878.75, 18, 159.93, 7.06, 0.00000572, 0.00000051, MIX, 302.25, 2, 151.12, 9.50, 0.00012941, 0.00000062
trial0008816, GVWY, 3128.25, 18, 173.79, 7.83, 0.00000564, 0.00000052, MIX, 327.75, 2, 163.88, 6.50, 0.00012533, 0.00000055
trial0008817, GVWY, 2989.0, 18, 166.06, 7.89, 0.00000598, 0.00000051, MIX, 224.0, 2, 112.00, 6.00, 0.00013475, 0.00000061
trial0008818, GVWY, 3090.5, 18, 171.69, 8.22, 0.00000572, 0.00000051, MIX, 466.5, 2, 233.25, 8.00, 0.00012665, 0.00000063
trial0008819, GVWY, 3044.25, 18, 169.12, 8.06, 0.00000585, 0.00000052, MIX, 437.75, 2, 218.88, 8.50, 0.00014399, 0.00000069
trial0008820, GVWY, 2481.0, 18, 137.83, 6.78, 0.00000574, 0.00000051, MIX, 313.0, 2, 156.50, 8.00, 0.00013586, 0.00000077
trial0008821, GVWY, 2711.0, 18, 150.61, 7.06, 0.00000528, 0.00000047, MIX, 417.0, 2, 208.50, 8.50, 0.00012481, 0.00000056
trial0008822, GVWY, 2793.25, 18, 155.18, 7.39, 0.00000586, 0.00000054, MIX, 351.25, 2, 175.62, 8.00, 0.00013730, 0.00000064
trial0008823, GVWY, 3404.75, 18, 189.15, 8.56, 0.00000638, 0.00000058, MIX, 370.25, 2, 185.12, 9.00, 0.00014668, 0.00000066
trial0008824, GVWY, 2977.25, 18, 165.40, 7.78, 0.00000607, 0.00000053, MIX, 335.75, 2, 167.88, 7.00, 0.00012736, 0.00000061
trial0008825, GVWY, 3126.75, 18, 173.71, 7.83, 0.00000598, 0.00000057, MIX, 289.25, 2, 144.62, 7.50, 0.00014279, 0.00000066
trial0008826, GVWY, 3198.25, 18, 177.68, 8.72, 0.00000577, 0.00000052, MIX, 128.75, 2, 64.38, 4.50, 0.00013326, 0.00000055
trial0008827, GVWY, 3059.0, 18, 169.94, 8.06, 0.00000617, 0.00000054, MIX, 487.0, 2, 243.50, 8.50, 0.00013426, 0.00000059
trial0008828, GVWY, 2955.0, 18, 164.17, 7.61, 0.00000583, 0.00000052, MIX, 518.0, 2, 259.00, 9.50, 0.00013848, 0.00000067
trial0008829, GVWY, 2824.5, 18, 156.92, 7.50, 0.00000620, 0.00000055, MIX, 262.5, 2, 131.25, 8.50, 0.00013906, 0.00000064
trial0008830, GVWY, 2983.5, 18, 165.75, 7.72, 0.00000599, 0.00000053, MIX, 305.5, 2, 152.75, 7.50, 0.00013895, 0.00000069
trial0008831, GVWY, 3433.0, 18, 190.72, 8.56, 0.00000590, 0.00000053, MIX, 373.0, 2, 186.50, 7.00, 0.00012983, 0.00000066
trial0008832, GVWY, 2875.0, 18, 159.72, 7.94, 0.00000597, 0.00000052, MIX, 274.0, 2, 137.00, 7.50, 0.00014225, 0.00000059
trial0008833, GVWY, 3087.75, 18, 171.54, 7.28, 0.00000612, 0.00000054, MIX, 314.25, 2, 157.12, 7.50, 0.00012981, 0.00000061
trial0008834, GVWY, 3363.0, 18, 186.83, 7.72, 0.00000550, 0.00000053, MIX, 465.0, 2, 232.50, 9.50, 0.00013270, 0.00000066
trial0008835, GVWY, 3388.25, 18, 188.24, 8.33, 0.00000594, 0.00000054, MIX, 336.75, 2, 168.38, 8.00, 0.00013292, 0.00000063
trial0008836, GVWY, 2853.0, 18, 158.50, 7.50, 0.00000573, 0.00000051, MIX, 265.0, 2, 132.50, 8.50, 0.00012657, 0.00000064
trial0008837, GVWY, 3062.0, 18, 170.11, 8.06, 0.00000581, 0.00000052, MIX, 347.0, 2, 173.50, 8.50, 0.00014327, 0.00000063
trial0008838, GVWY, 3311.5, 18, 183.97, 8.17, 0.00000602, 0.00000054, MIX, 372.5, 2, 186.25, 7.50, 0.00013930, 0.00000060
trial0008839, GVWY, 2623.75, 18, 145.76, 7.28, 0.00000612, 0.00000051, MIX, 383.25, 2, 191.62, 9.50, 0.00013891, 0.00000062
trial0008840, GVWY, 3303.5, 18, 183.53, 8.83, 0.00000589, 0.00000059, MIX, 393.5, 2, 196.75, 8.50, 0.00013824, 0.00000065
trial0008841, GVWY, 3280.5, 18, 182.25, 7.61, 0.00000577, 0.00000052, MIX, 300.5, 2, 150.25, 6.50, 0.00012693, 0.00000061
trial0008842, GVWY, 3266.5, 18, 181.47, 8.61, 0.00000570, 0.00000050, MIX, 459.5, 2, 229.75, 11.50, 0.00013090, 0.00000056
trial0008843, GVWY, 2711.5, 18, 150.64, 7.44, 0.00000568, 0.00000053, MIX, 309.5, 2, 154.75, 8.00, 0.00012851, 0.00000058
trial0008844, GVWY, 3068.75, 18, 170.49, 8.06, 0.00000571, 0.00000053, MIX, 638.25, 2, 319.12, 10.50, 0.00012981, 0.00000066
trial0008845, GVWY, 3004.25, 18, 166.90, 7.56, 0.00000583, 0.00000053, MIX, 241.75, 2, 120.88, 7.00, 0.00013516, 0.00000059
trial0008846, GVWY, 3109.5, 18, 172.75, 7.89, 0.00000568, 0.00000053, MIX, 261.5, 2, 130.75, 8.00, 0.00013312, 0.00000062
trial0008847, GVWY, 3018.0, 18, 167.67, 7.44, 0.00000560, 0.00000051, MIX, 387.0, 2, 193.50, 9.00, 0.00012569, 0.00000057
trial0008848, GVWY, 3028.5, 18, 168.25, 8.00, 0.00000560, 0.00000052, MIX, 396.5, 2, 198.25, 9.00, 0.00012421, 0.00000065
trial0008849, GVWY, 3033.25, 18, 168.51, 7.61, 0.00000566, 0.00000053, MIX, 414.75, 2, 207.38, 9.50, 0.00012920, 0.00000059
trial0008850, GVWY, 3569.75, 18, 198.32, 8.11, 0.00000471, 0.00000045, MIX, 525.25, 2, 262.62, 10.00, 0.00011716, 0.00000061
trial0008851, GVWY, 3322.25, 18, 184.57, 8.50, 0.00000550, 0.00000051, MIX, 423.75, 2, 211.88, 9.50, 0.00012999, 0.00000060
trial0008852, GVWY, 2920.75, 18, 162.26, 7.94, 0.00000568, 0.00000053, MIX, 317.25, 2, 158.62, 7.50, 0.00014342, 0.00000059
trial0008853, GVWY, 3151.5, 18, 175.08, 8.28, 0.00000578, 0.00000052, MIX, 298.5, 2, 149.25, 7.50, 0.00013728, 0.00000057
trial0008854, GVWY, 2598.75, 18, 144.38, 7.28, 0.00000622, 0.00000053, MIX, 235.25, 2, 117.62, 7.50, 0.00015211, 0.00000069
trial0008855, GVWY, 3041.25, 18, 168.96, 8.17, 0.00000556, 0.00000050, MIX, 404.75, 2, 202.38, 8.50, 0.00012939, 0.00000055
trial0008856, GVWY, 2805.5, 18, 155.86, 7.50, 0.00000589, 0.00000052, MIX, 267.5, 2, 133.75, 6.50, 0.00013589, 0.00000063
trial0008857, GVWY, 3517.25, 18, 195.40, 8.28, 0.00000587, 0.00000051, MIX, 341.75, 2, 170.88, 6.50, 0.00013668, 0.00000063
trial0008858, GVWY, 3324.5, 18, 184.69, 7.94, 0.00000592, 0.00000051, MIX, 297.5, 2, 148.75, 8.50, 0.00013788, 0.00000064
trial0008859, GVWY, 3479.5, 18, 193.31, 8.22, 0.00000617, 0.00000056, MIX, 114.5, 2, 57.25, 5.00, 0.00014253, 0.00000064
trial0008860, GVWY, 2988.75, 18, 166.04, 8.28, 0.00000592, 0.00000051, MIX, 439.25, 2, 219.62, 8.50, 0.00013513, 0.00000065
trial0008861, GVWY, 3059.5, 18, 169.97, 8.00, 0.00000613, 0.00000053, MIX, 268.5, 2, 134.25, 7.00, 0.00014452, 0.00000065
trial0008862, GVWY, 3169.25, 18, 176.07, 8.22, 0.00000595, 0.00000055, MIX, 342.75, 2, 171.38, 8.00, 0.00013683, 0.00000062
trial0008863, GVWY, 3324.25, 18, 184.68, 7.39, 0.00000584, 0.00000054, MIX, 230.75, 2, 115.38, 9.50, 0.00014927, 0.00000068
trial0008864, GVWY, 2703.25, 18, 150.18, 7.78, 0.00000582, 0.00000052, MIX, 302.75, 2, 151.38, 7.00, 0.00014093, 0.00000063
trial0008865, GVWY, 3655.5, 18, 203.08, 8.39, 0.00000588, 0.00000053, MIX, 374.5, 2, 187.25, 7.50, 0.00012939, 0.00000066
trial0008866, GVWY, 3086.5, 18, 171.47, 7.89, 0.00000613, 0.00000053, MIX, 212.5, 2, 106.25, 6.00, 0.00014057, 0.00000064
trial0008867, GVWY, 3502.0, 18, 194.56, 7.56, 0.00000586, 0.00000052, MIX, 427.0, 2, 213.50, 8.00, 0.00013696, 0.00000071
trial0008868, GVWY, 3425.0, 18, 190.28, 8.33, 0.00000568, 0.00000054, MIX, 384.0, 2, 192.00, 8.00, 0.00013141, 0.00000067
trial0008869, GVWY, 2827.5, 18, 157.08, 6.89, 0.00000629, 0.00000050, MIX, 236.5, 2, 118.25, 6.00, 0.00013579, 0.00000066
trial0008870, GVWY, 2890.0, 18, 160.56, 7.89, 0.00000601, 0.00000051, MIX, 396.0, 2, 198.00, 8.00, 0.00013190, 0.00000060
trial0008871, GVWY, 3516.5, 18, 195.36, 8.17, 0.00000596, 0.00000056, MIX, 254.5, 2, 127.25, 8.50, 0.00013886, 0.00000073
trial0008872, GVWY, 3122.75, 18, 173.49, 8.28, 0.00000603, 0.00000051, MIX, 339.25, 2, 169.62, 7.50, 0.00014778, 0.00000065
trial0008873, GVWY, 3376.0, 18, 187.56, 7.78, 0.00000551, 0.00000054, MIX, 313.0, 2, 156.50, 8.00, 0.00011593, 0.00000061
trial0008874, GVWY, 3216.25, 18, 178.68, 7.61, 0.00000619, 0.00000053, MIX, 323.75, 2, 161.88, 6.50, 0.00014761, 0.00000063
trial0008875, GVWY, 3037.0, 18, 168.72, 7.94, 0.00000566, 0.00000054, MIX, 251.0, 2, 125.50, 6.50, 0.00013219, 0.00000064
