trial0004689, GVWY, 1655.5, 10, 165.55, 7.70, 0.00000525, 0.00000048, MIX, 2556.5, 10, 255.65, 8.50, 0.00008921, 0.00000050
trial0004690, GVWY, 1754.5, 10, 175.45, 7.50, 0.00000581, 0.00000053, MIX, 2183.5, 10, 218.35, 8.70, 0.00009173, 0.00000051
trial0004691, GVWY, 1741.0, 10, 174.10, 7.50, 0.00000560, 0.00000048, MIX, 2210.0, 10, 221.00, 7.50, 0.00008995, 0.00000047
trial0004692, GVWY, 1772.75, 10, 177.28, 7.70, 0.00000563, 0.00000051, MIX, 1697.25, 10, 169.72, 7.90, 0.00009471, 0.00000050
trial0004693, GVWY, 2309.25, 10, 230.93, 8.10, 0.00000529, 0.00000048, MIX, 1841.75, 10, 184.18, 6.90, 0.00008932, 0.00000047
trial0004694, GVWY, 2063.0, 10, 206.30, 7.90, 0.00000564, 0.00000048, MIX, 1773.0, 10, 177.30, 7.10, 0.00009080, 0.00000050
trial0004695, GVWY, 1973.25, 10, 197.32, 7.70, 0.00000549, 0.00000050, MIX, 2070.75, 10, 207.07, 7.30, 0.00009147, 0.00000048
trial0004696, GVWY, 2172.0, 10, 217.20, 9.10, 0.00000541, 0.00000053, MIX, 2097.0, 10, 209.70, 8.70, 0.00009201, 0.00000049
trial0004697, GVWY, 1773.0, 10, 177.30, 6.50, 0.00000543, 0.00000048, MIX, 1535.0, 10, 153.50, 6.70, 0.00008760, 0.00000046
trial0004698, GVWY, 1491.5, 10, 149.15, 6.90, 0.00000554, 0.00000051, MIX, 1673.5, 10, 167.35, 7.90, 0.00008998, 0.00000047
trial0004699, GVWY, 2065.25, 10, 206.53, 8.30, 0.00000566, 0.00000048, MIX, 1954.75, 10, 195.47, 6.90, 0.00009110, 0.00000046
trial0004700, GVWY, 1757.5, 10, 175.75, 7.10, 0.00000529, 0.00000050, MIX, 1679.5, 10, 167.95, 7.30, 0.00008913, 0.00000054
trial0004701, GVWY, 2084.0, 10, 208.40, 7.10, 0.00000539, 0.00000049, MIX, 2431.0, 10, 243.10, 8.90, 0.00008665, 0.00000046
trial0004702, GVWY, 2152.75, 10, 215.28, 8.10, 0.00000548, 0.00000049, MIX, 2182.25, 10, 218.22, 8.30, 0.00008856, 0.00000046
trial0004703, GVWY, 1449.0, 10, 144.90, 7.20, 0.00000495, 0.00000045, MIX, 1914.0, 10, 191.40, 7.80, 0.00008200, 0.00000045
trial0004704, GVWY, 2121.0, 10, 212.10, 7.60, 0.00000449, 0.00000041, MIX, 2252.0, 10, 225.20, 7.60, 0.00007700, 0.00000075
trial0004705, GVWY, 1959.5, 10, 195.95, 7.20, 0.00000563, 0.00000049, MIX, 2501.5, 10, 250.15, 8.80, 0.00008810, 0.00000046
trial0004706, GVWY, 2054.0, 10, 205.40, 8.40, 0.00000556, 0.00000052, MIX, 1887.0, 10, 188.70, 7.40, 0.00008994, 0.00000049
trial0004707, GVWY, 2130.5, 10, 213.05, 7.70, 0.00000538, 0.00000051, MIX, 2284.5, 10, 228.45, 8.30, 0.00008579, 0.00000049
trial0004708, GVWY, 2571.75, 10, 257.18, 7.90, 0.00000538, 0.00000048, MIX, 1956.25, 10, 195.62, 7.50, 0.00008515, 0.00000043
trial0004709, GVWY, 1761.5, 10, 176.15, 6.00, 0.00000560, 0.00000050, MIX, 2166.5, 10, 216.65, 7.60, 0.00008839, 0.00000049
trial0004710, GVWY, 1893.5, 10, 189.35, 7.60, 0.00000528, 0.00000051, MIX, 2108.5, 10, 210.85, 8.20, 0.00008895, 0.00000049
trial0004711, GVWY, 2215.5, 10, 221.55, 7.60, 0.00000557, 0.00000053, MIX, 1842.5, 10, 184.25, 7.80, 0.00009136, 0.00000049
trial0004712, GVWY, 2038.75, 10, 203.88, 8.00, 0.00000594, 0.00000050, MIX, 2056.25, 10, 205.62, 7.40, 0.00009294, 0.00000053
trial0004713, GVWY, 2247.25, 10, 224.72, 7.90, 0.00000559, 0.00000050, MIX, 2075.75, 10, 207.57, 7.70, 0.00008882, 0.00000050
trial0004714, GVWY, 2133.0, 10, 213.30, 8.00, 0.00000577, 0.00000047, MIX, 1996.0, 10, 199.60, 8.40, 0.00008587, 0.00000046
trial0004715, GVWY, 2360.0, 10, 236.00, 8.00, 0.00000589, 0.00000051, MIX, 2248.0, 10, 224.80, 7.60, 0.00008863, 0.00000051
trial0004716, GVWY, 2000.5, 10, 200.05, 6.90, 0.00000563, 0.00000050, MIX, 1811.5, 10, 181.15, 7.30, 0.00009142, 0.00000050
trial0004717, GVWY, 2331.75, 10, 233.18, 8.40, 0.00000480, 0.00000043, MIX, 2266.25, 10, 226.62, 8.00, 0.00007866, 0.00000042
trial0004718, GVWY, 2192.25, 10, 219.22, 7.90, 0.00000562, 0.00000050, MIX, 2335.75, 10, 233.57, 8.50, 0.00009187, 0.00000047
trial0004719, GVWY, 2166.75, 10, 216.68, 8.10, 0.00000535, 0.00000053, MIX, 2028.25, 10, 202.82, 7.10, 0.00008767, 0.00000052
trial0004720, GVWY, 1832.25, 10, 183.22, 7.50, 0.00000534, 0.00000048, MIX, 2214.75, 10, 221.47, 8.30, 0.00008700, 0.00000045
trial0004721, GVWY, 2500.75, 10, 250.07, 9.00, 0.00000595, 0.00000053, MIX, 1917.25, 10, 191.72, 8.60, 0.00009415, 0.00000048
trial0004722, GVWY, 2079.0, 10, 207.90, 7.50, 0.00000570, 0.00000056, MIX, 2459.0, 10, 245.90, 7.70, 0.00009085, 0.00000050
trial0004723, GVWY, 2264.0, 10, 226.40, 7.60, 0.00000582, 0.00000057, MIX, 2272.0, 10, 227.20, 7.80, 0.00009359, 0.00000051
trial0004724, GVWY, 2044.5, 10, 204.45, 8.10, 0.00000573, 0.00000053, MIX, 2113.5, 10, 211.35, 8.30, 0.00008885, 0.00000052
trial0004725, GVWY, 2440.75, 10, 244.07, 8.20, 0.00000577, 0.00000051, MIX, 2344.25, 10, 234.43, 8.40, 0.00009393, 0.00000047
trial0004726, GVWY, 2379.5, 10, 237.95, 8.10, 0.00000588, 0.00000051, MIX, 2437.5, 10, 243.75, 8.30, 0.00009462, 0.00000051
trial0004727, GVWY, 1768.25, 10, 176.82, 6.70, 0.00000569, 0.00000049, MIX, 1945.75, 10, 194.57, 6.90, 0.00008742, 0.00000049
trial0004728, GVWY, 2243.0, 10, 224.30, 7.70, 0.00000532, 0.00000049, MIX, 1855.0, 10, 185.50, 7.50, 0.00008740, 0.00000050
trial0004729, GVWY, 2071.75, 10, 207.18, 8.10, 0.00000562, 0.00000046, MIX, 2390.25, 10, 239.03, 7.90, 0.00008971, 0.00000045
trial0004730, GVWY, 1954.0, 10, 195.40, 8.00, 0.00000563, 0.00000048, MIX, 2701.0, 10, 270.10, 8.20, 0.00009042, 0.00000051
trial0004731, GVWY, 2307.75, 10, 230.78, 8.70, 0.00000551, 0.00000052, MIX, 2458.25, 10, 245.82, 9.70, 0.00009146, 0.00000048
trial0004732, GVWY, 2179.0, 10, 217.90, 7.70, 0.00000506, 0.00000047, MIX, 1972.0, 10, 197.20, 7.30, 0.00008560, 0.00000045
trial0004733, GVWY, 1883.75, 10, 188.38, 7.40, 0.00000445, 0.00000045, MIX, 1880.25, 10, 188.03, 7.00, 0.00007485, 0.00000041
trial0004734, GVWY, 2530.25, 10, 253.03, 8.00, 0.00000520, 0.00000046, MIX, 2035.75, 10, 203.57, 7.60, 0.00008768, 0.00000046
trial0004735, GVWY, 1872.5, 10, 187.25, 6.80, 0.00000568, 0.00000051, MIX, 1464.5, 10, 146.45, 6.60, 0.00009345, 0.00000049
trial0004736, GVWY, 2035.25, 10, 203.53, 7.50, 0.00000556, 0.00000053, MIX, 2307.75, 10, 230.78, 8.30, 0.00009265, 0.00000048
trial0004737, GVWY, 2158.25, 10, 215.82, 8.10, 0.00000549, 0.00000050, MIX, 2670.75, 10, 267.07, 8.70, 0.00009138, 0.00000049
trial0004738, GVWY, 2136.75, 10, 213.68, 7.50, 0.00000554, 0.00000051, MIX, 1707.25, 10, 170.72, 7.50, 0.00008528, 0.00000045
trial0004739, GVWY, 2157.75, 10, 215.78, 7.20, 0.00000568, 0.00000049, MIX, 2037.25, 10, 203.72, 7.60, 0.00008776, 0.00000047
trial0004740, GVWY, 1802.5, 10, 180.25, 7.20, 0.00000535, 0.00000047, MIX, 1943.5, 10, 194.35, 6.40, 0.00009065, 0.00000047
trial0004741, GVWY, 1855.5, 10, 185.55, 6.90, 0.00000529, 0.00000049, MIX, 1802.5, 10, 180.25, 7.30, 0.00008340, 0.00000046
trial0004742, GVWY, 2059.0, 10, 205.90, 7.90, 0.00000583, 0.00000053, MIX, 2310.0, 10, 231.00, 7.50, 0.00009817, 0.00000050
trial0004743, GVWY, 1637.0, 10, 163.70, 6.60, 0.00000582, 0.00000051, MIX, 2078.0, 10, 207.80, 8.40, 0.00009180, 0.00000051
trial0004744, GVWY, 1885.75, 10, 188.57, 7.50, 0.00000577, 0.00000050, MIX, 1888.25, 10, 188.82, 7.10, 0.00009325, 0.00000050
trial0004745, GVWY, 2386.25, 10, 238.62, 9.80, 0.00000585, 0.00000049, MIX, 2403.75, 10, 240.38, 8.20, 0.00008961, 0.00000047
trial0004746, GVWY, 1935.25, 10, 193.53, 8.20, 0.00000566, 0.00000049, MIX, 2246.75, 10, 224.68, 7.80, 0.00009323, 0.00000047
trial0004747, GVWY, 2266.5, 10, 226.65, 8.70, 0.00000533, 0.00000050, MIX, 2298.5, 10, 229.85, 8.10, 0.00009055, 0.00000044
trial0004748, GVWY, 2347.75, 10, 234.78, 8.60, 0.00000577, 0.00000049, MIX, 2436.25, 10, 243.62, 8.00, 0.00009105, 0.00000048
trial0004749, GVWY, 2403.25, 10, 240.32, 8.80, 0.00000553, 0.00000054, MIX, 2395.75, 10, 239.57, 8.20, 0.00009428, 0.00000049
trial0004750, GVWY, 2276.25, 10, 227.62, 8.20, 0.00000561, 0.00000050, MIX, 2490.75, 10, 249.07, 9.20, 0.00009469, 0.00000049
trial0004751, GVWY, 2003.0, 10, 200.30, 8.20, 0.00000519, 0.00000046, MIX, 2097.0, 10, 209.70, 7.60, 0.00008078, 0.00000044
trial0004752, GVWY, 1704.5, 10, 170.45, 7.10, 0.00000548, 0.00000049, MIX, 2201.5, 10, 220.15, 7.50, 0.00008664, 0.00000047
trial0004753, GVWY, 2092.75, 10, 209.28, 8.00, 0.00000578, 0.00000048, MIX, 1925.25, 10, 192.53, 7.60, 0.00010116, 0.00000048
trial0004754, GVWY, 2098.5, 10, 209.85, 7.90, 0.00000565, 0.00000052, MIX, 2062.5, 10, 206.25, 7.70, 0.00009336, 0.00000055
trial0004755, GVWY, 2176.0, 10, 217.60, 9.20, 0.00000513, 0.00000048, MIX, 1833.0, 10, 183.30, 7.60, 0.00008869, 0.00000046
trial0004756, GVWY, 2651.25, 10, 265.12, 8.90, 0.00000519, 0.00000046, MIX, 2515.75, 10, 251.57, 8.70, 0.00008740, 0.00000050
trial0004757, GVWY, 2496.75, 10, 249.68, 9.10, 0.00000540, 0.00000051, MIX, 2461.25, 10, 246.12, 8.50, 0.00009056, 0.00000045
trial0004758, GVWY, 2178.0, 10, 217.80, 8.30, 0.00000545, 0.00000052, MIX, 2189.0, 10, 218.90, 8.10, 0.00009311, 0.00000051
trial0004759, GVWY, 2127.5, 10, 212.75, 8.00, 0.00000571, 0.00000049, MIX, 2117.5, 10, 211.75, 8.40, 0.00009281, 0.00000048
trial0004760, GVWY, 2057.0, 10, 205.70, 7.60, 0.00000541, 0.00000046, MIX, 2375.0, 10, 237.50, 8.00, 0.00009034, 0.00000048
trial0004761, GVWY, 2146.5, 10, 214.65, 8.60, 0.00000560, 0.00000051, MIX, 1967.5, 10, 196.75, 7.60, 0.00009219, 0.00000048
trial0004762, GVWY, 2045.0, 10, 204.50, 7.50, 0.00000464, 0.00000041, MIX, 1958.0, 10, 195.80, 7.30, 0.00007702, 0.00000042
trial0004763, GVWY, 1864.0, 10, 186.40, 8.30, 0.00000456, 0.00000043, MIX, 1990.0, 10, 199.00, 7.30, 0.00007529, 0.00000043
trial0004764, GVWY, 2362.0, 10, 236.20, 7.40, 0.00000569, 0.00000050, MIX, 1959.0, 10, 195.90, 7.40, 0.00009472, 0.00000054
trial0004765, GVWY, 2210.0, 10, 221.00, 7.70, 0.00000506, 0.00000043, MIX, 2013.0, 10, 201.30, 7.50, 0.00008693, 0.00000045
trial0004766, GVWY, 2420.75, 10, 242.07, 8.80, 0.00000577, 0.00000049, MIX, 1934.25, 10, 193.43, 7.60, 0.00009048, 0.00000050
trial0004767, GVWY, 2120.5, 10, 212.05, 7.80, 0.00000578, 0.00000047, MIX, 1757.5, 10, 175.75, 7.60, 0.00008843, 0.00000045
trial0004768, GVWY, 2683.0, 10, 268.30, 9.30, 0.00000543, 0.00000050, MIX, 2228.0, 10, 222.80, 7.70, 0.00009156, 0.00000048
trial0004769, GVWY, 2347.25, 10, 234.72, 8.00, 0.00000553, 0.00000049, MIX, 2257.75, 10, 225.78, 7.60, 0.00009589, 0.00000076
trial0004770, GVWY, 2108.25, 10, 210.82, 7.50, 0.00000568, 0.00000054, MIX, 2292.75, 10, 229.28, 7.30, 0.00009048, 0.00000053
trial0004771, GVWY, 2368.25, 10, 236.82, 8.80, 0.00000570, 0.00000051, MIX, 1829.75, 10, 182.97, 7.20, 0.00009231, 0.00000050
trial0004772, GVWY, 2082.5, 10, 208.25, 8.80, 0.00000518, 0.00000043, MIX, 1917.5, 10, 191.75, 7.20, 0.00008556, 0.00000045
trial0004773, GVWY, 2017.5, 10, 201.75, 8.20, 0.00000514, 0.00000046, MIX, 2375.5, 10, 237.55, 9.00, 0.00008733, 0.00000046
trial0004774, GVWY, 2311.75, 10, 231.18, 8.20, 0.00000570, 0.00000057, MIX, 1992.25, 10, 199.22, 7.80, 0.00009292, 0.00000053
trial0004775, GVWY, 2323.75, 10, 232.38, 7.70, 0.00000562, 0.00000054, MIX, 2392.25, 10, 239.22, 8.10, 0.00009326, 0.00000050
trial0004776, GVWY, 1787.25, 10, 178.72, 7.70, 0.00000581, 0.00000054, MIX, 2285.75, 10, 228.57, 7.50, 0.00009642, 0.00000051
trial0004777, GVWY, 2078.5, 10, 207.85, 7.40, 0.00000604, 0.00000057, MIX, 1712.5, 10, 171.25, 7.20, 0.00009244, 0.00000053
trial0004778, GVWY, 2234.5, 10, 223.45, 7.60, 0.00000584, 0.00000053, MIX, 2489.5, 10, 248.95, 8.20, 0.00009317, 0.00000053
trial0004779, GVWY, 2084.0, 10, 208.40, 7.30, 0.00000548, 0.00000054, MIX, 2019.0, 10, 201.90, 7.50, 0.00008962, 0.00000048
trial0004780, GVWY, 2047.0, 10, 204.70, 7.40, 0.00000548, 0.00000051, MIX, 2044.0, 10, 204.40, 8.20, 0.00009159, 0.00000049
trial0004781, GVWY, 1991.5, 10, 199.15, 7.50, 0.00000601, 0.00000052, MIX, 2432.5, 10, 243.25, 8.30, 0.00009386, 0.00000053
trial0004782, GVWY, 2861.0, 10, 286.10, 8.30, 0.00000558, 0.00000050, MIX, 2108.0, 10, 210.80, 8.30, 0.00009689, 0.00000050
trial0004783, GVWY, 1980.0, 10, 198.00, 7.20, 0.00000531, 0.00000048, MIX, 1724.0, 10, 172.40, 7.00, 0.00008455, 0.00000046
trial0004784, GVWY, 2289.5, 10, 228.95, 8.60, 0.00000539, 0.00000052, MIX, 2069.5, 10, 206.95, 7.40, 0.00009034, 0.00000047
trial0004785, GVWY, 2137.5, 10, 213.75, 8.10, 0.00000554, 0.00000052, MIX, 2488.5, 10, 248.85, 9.10, 0.00009115, 0.00000050
trial0004786, GVWY, 2147.0, 10, 214.70, 8.10, 0.00000560, 0.00000050, MIX, 2328.0, 10, 232.80, 9.10, 0.00009043, 0.00000051
trial0004787, GVWY, 2456.0, 10, 245.60, 8.70, 0.00000542, 0.00000050, MIX, 2401.0, 10, 240.10, 8.50, 0.00009161, 0.00000049
trial0004788, GVWY, 2237.5, 10, 223.75, 9.00, 0.00000546, 0.00000053, MIX, 2146.5, 10, 214.65, 8.00, 0.00009235, 0.00000049
trial0004789, GVWY, 1790.0, 10, 179.00, 7.20, 0.00000526, 0.00000050, MIX, 1916.0, 10, 191.60, 7.60, 0.00008625, 0.00000047
trial0004790, GVWY, 2074.5, 10, 207.45, 7.10, 0.00000532, 0.00000048, MIX, 2499.5, 10, 249.95, 8.10, 0.00009081, 0.00000046
trial0004791, GVWY, 1894.5, 10, 189.45, 6.80, 0.00000522, 0.00000045, MIX, 2179.5, 10, 217.95, 7.00, 0.00008546, 0.00000043
trial0004792, GVWY, 2042.5, 10, 204.25, 7.70, 0.00000439, 0.00000039, MIX, 2126.5, 10, 212.65, 8.90, 0.00007483, 0.00000040
trial0004793, GVWY, 1826.5, 10, 182.65, 6.80, 0.00000503, 0.00000046, MIX, 2280.5, 10, 228.05, 8.60, 0.00008339, 0.00000044
trial0004794, GVWY, 1662.0, 10, 166.20, 7.00, 0.00000542, 0.00000049, MIX, 2227.0, 10, 222.70, 8.80, 0.00009035, 0.00000053
trial0004795, GVWY, 1822.5, 10, 182.25, 7.10, 0.00000562, 0.00000050, MIX, 2169.5, 10, 216.95, 8.50, 0.00008873, 0.00000050
trial0004796, GVWY, 2425.75, 10, 242.57, 9.10, 0.00000555, 0.00000047, MIX, 2491.25, 10, 249.12, 8.50, 0.00009207, 0.00000048
trial0004797, GVWY, 1914.25, 10, 191.43, 8.00, 0.00000567, 0.00000049, MIX, 2152.75, 10, 215.28, 8.20, 0.00009396, 0.00000049
trial0004798, GVWY, 2288.25, 10, 228.82, 8.40, 0.00000513, 0.00000044, MIX, 2130.75, 10, 213.07, 8.20, 0.00008280, 0.00000044
trial0004799, GVWY, 2366.0, 10, 236.60, 8.00, 0.00000561, 0.00000052, MIX, 2403.0, 10, 240.30, 7.80, 0.00009499, 0.00000047
trial0004800, GVWY, 2168.75, 10, 216.88, 7.90, 0.00000531, 0.00000051, MIX, 1875.25, 10, 187.53, 7.90, 0.00008941, 0.00000047
trial0004801, GVWY, 1258.75, 10, 125.88, 8.10, 0.00000536, 0.00000051, MIX, 1567.25, 10, 156.72, 8.50, 0.00008814, 0.00000048
trial0004802, GVWY, 1023.5, 10, 102.35, 6.80, 0.00000554, 0.00000048, MIX, 1039.5, 10, 103.95, 6.20, 0.00008377, 0.00000046
trial0004803, GVWY, 1323.0, 10, 132.30, 7.70, 0.00000549, 0.00000055, MIX, 1087.0, 10, 108.70, 7.10, 0.00009224, 0.00000051
trial0004804, GVWY, 1166.5, 10, 116.65, 6.70, 0.00000559, 0.00000050, MIX, 1051.5, 10, 105.15, 7.30, 0.00008754, 0.00000044
trial0004805, GVWY, 1428.25, 10, 142.82, 7.80, 0.00000566, 0.00000049, MIX, 975.75, 10, 97.58, 8.20, 0.00009084, 0.00000049
trial0004806, GVWY, 1095.25, 10, 109.53, 7.30, 0.00000536, 0.00000048, MIX, 1365.75, 10, 136.57, 8.10, 0.00008799, 0.00000050
trial0004807, GVWY, 1069.5, 10, 106.95, 6.80, 0.00000543, 0.00000048, MIX, 1323.5, 10, 132.35, 8.40, 0.00009139, 0.00000046
trial0004808, GVWY, 1201.5, 10, 120.15, 8.00, 0.00000552, 0.00000052, MIX, 1140.5, 10, 114.05, 8.20, 0.00008895, 0.00000048
trial0004809, GVWY, 1388.75, 10, 138.88, 7.80, 0.00000541, 0.00000047, MIX, 1310.25, 10, 131.03, 8.40, 0.00008712, 0.00000047
trial0004810, GVWY, 1163.25, 10, 116.33, 6.70, 0.00000533, 0.00000050, MIX, 1093.75, 10, 109.38, 7.50, 0.00008616, 0.00000050
trial0004811, GVWY, 1150.5, 10, 115.05, 7.30, 0.00000579, 0.00000056, MIX, 1080.5, 10, 108.05, 8.10, 0.00009126, 0.00000049
trial0004812, GVWY, 1103.5, 10, 110.35, 8.00, 0.00000537, 0.00000049, MIX, 1368.5, 10, 136.85, 8.60, 0.00009070, 0.00000046
trial0004813, GVWY, 1207.0, 10, 120.70, 7.30, 0.00000542, 0.00000052, MIX, 1254.0, 10, 125.40, 8.30, 0.00008891, 0.00000046
trial0004814, GVWY, 1429.5, 10, 142.95, 7.60, 0.00000542, 0.00000050, MIX, 1450.5, 10, 145.05, 7.40, 0.00009218, 0.00000050
trial0004815, GVWY, 1120.25, 10, 112.03, 7.20, 0.00000543, 0.00000052, MIX, 1532.75, 10, 153.28, 9.40, 0.00009243, 0.00000049
trial0004816, GVWY, 1175.0, 10, 117.50, 7.10, 0.00000540, 0.00000051, MIX, 1172.0, 10, 117.20, 8.70, 0.00009030, 0.00000047
trial0004817, GVWY, 1171.0, 10, 117.10, 7.90, 0.00000489, 0.00000047, MIX, 1036.0, 10, 103.60, 7.30, 0.00008290, 0.00000046
trial0004818, GVWY, 1411.25, 10, 141.12, 8.50, 0.00000564, 0.00000051, MIX, 1001.75, 10, 100.17, 6.70, 0.00009029, 0.00000052
trial0004819, GVWY, 1069.0, 10, 106.90, 6.50, 0.00000565, 0.00000046, MIX, 1142.0, 10, 114.20, 8.90, 0.00008901, 0.00000046
trial0004820, GVWY, 1066.75, 10, 106.67, 6.70, 0.00000579, 0.00000053, MIX, 1472.25, 10, 147.22, 8.50, 0.00009562, 0.00000050
trial0004821, GVWY, 1217.0, 10, 121.70, 7.90, 0.00000466, 0.00000043, MIX, 1122.0, 10, 112.20, 6.90, 0.00007549, 0.00000043
trial0004822, GVWY, 1291.75, 10, 129.18, 7.80, 0.00000484, 0.00000043, MIX, 1208.25, 10, 120.83, 8.40, 0.00008225, 0.00000042
trial0004823, GVWY, 1104.75, 10, 110.47, 7.90, 0.00000563, 0.00000056, MIX, 1156.25, 10, 115.62, 7.90, 0.00009310, 0.00000049
trial0004824, GVWY, 1198.25, 10, 119.83, 7.40, 0.00000576, 0.00000050, MIX, 860.75, 10, 86.08, 7.00, 0.00009345, 0.00000049
trial0004825, GVWY, 1583.5, 10, 158.35, 9.10, 0.00000557, 0.00000047, MIX, 1140.5, 10, 114.05, 7.70, 0.00009297, 0.00000049
trial0004826, GVWY, 1240.25, 10, 124.03, 8.80, 0.00000567, 0.00000049, MIX, 1540.75, 10, 154.07, 8.80, 0.00009138, 0.00000046
trial0004827, GVWY, 1204.75, 10, 120.47, 8.00, 0.00000548, 0.00000048, MIX, 1275.25, 10, 127.53, 8.20, 0.00008611, 0.00000048
trial0004828, GVWY, 1203.25, 10, 120.33, 7.70, 0.00000568, 0.00000050, MIX, 1045.75, 10, 104.58, 7.10, 0.00009062, 0.00000047
trial0004829, GVWY, 1648.25, 10, 164.82, 9.80, 0.00000573, 0.00000051, MIX, 1385.75, 10, 138.57, 8.60, 0.00009163, 0.00000053
trial0004830, GVWY, 1020.75, 10, 102.08, 6.90, 0.00000546, 0.00000054, MIX, 967.25, 10, 96.72, 6.90, 0.00008915, 0.00000047
trial0004831, GVWY, 1216.5, 10, 121.65, 7.50, 0.00000547, 0.00000050, MIX, 1320.5, 10, 132.05, 7.70, 0.00009333, 0.00000051
trial0004832, GVWY, 1382.0, 10, 138.20, 9.00, 0.00000550, 0.00000048, MIX, 1341.0, 10, 134.10, 9.00, 0.00009171, 0.00000048
trial0004833, GVWY, 1105.0, 10, 110.50, 7.70, 0.00000596, 0.00000052, MIX, 999.0, 10, 99.90, 7.50, 0.00009465, 0.00000050
trial0004834, GVWY, 1496.0, 10, 149.60, 8.10, 0.00000585, 0.00000052, MIX, 1042.0, 10, 104.20, 7.10, 0.00009319, 0.00000052
trial0004835, GVWY, 1522.25, 10, 152.22, 9.00, 0.00000503, 0.00000050, MIX, 1375.75, 10, 137.57, 9.60, 0.00008460, 0.00000046
trial0004836, GVWY, 1187.75, 10, 118.78, 8.20, 0.00000545, 0.00000052, MIX, 989.25, 10, 98.92, 6.80, 0.00008967, 0.00000048
trial0004837, GVWY, 1518.0, 10, 151.80, 9.10, 0.00000548, 0.00000053, MIX, 1242.0, 10, 124.20, 8.10, 0.00008984, 0.00000047
trial0004838, GVWY, 1160.25, 10, 116.03, 7.70, 0.00000539, 0.00000050, MIX, 1431.75, 10, 143.18, 8.50, 0.00009093, 0.00000048
trial0004839, GVWY, 1376.0, 10, 137.60, 9.10, 0.00000530, 0.00000051, MIX, 1243.0, 10, 124.30, 8.90, 0.00009361, 0.00000049
trial0004840, GVWY, 1236.5, 10, 123.65, 7.90, 0.00000575, 0.00000051, MIX, 1212.5, 10, 121.25, 6.90, 0.00009080, 0.00000054
trial0004841, GVWY, 1089.0, 10, 108.90, 7.80, 0.00000547, 0.00000049, MIX, 1404.0, 10, 140.40, 9.20, 0.00009337, 0.00000047
trial0004842, GVWY, 1105.0, 10, 110.50, 7.10, 0.00000560, 0.00000049, MIX, 1355.0, 10, 135.50, 8.30, 0.00008867, 0.00000045
trial0004843, GVWY, 1150.5, 10, 115.05, 7.30, 0.00000567, 0.00000052, MIX, 1393.5, 10, 139.35, 8.10, 0.00009203, 0.00000052
trial0004844, GVWY, 1344.5, 10, 134.45, 8.30, 0.00000544, 0.00000048, MIX, 1143.5, 10, 114.35, 6.90, 0.00008617, 0.00000051
trial0004845, GVWY, 1010.0, 10, 101.00, 7.50, 0.00000529, 0.00000047, MIX, 1239.0, 10, 123.90, 8.10, 0.00009069, 0.00000050
trial0004846, GVWY, 1272.0, 10, 127.20, 8.40, 0.00000557, 0.00000051, MIX, 1468.0, 10, 146.80, 9.20, 0.00009040, 0.00000051
trial0004847, GVWY, 1298.25, 10, 129.82, 7.60, 0.00000560, 0.00000047, MIX, 1274.75, 10, 127.47, 8.80, 0.00009143, 0.00000046
trial0004848, GVWY, 1333.75, 10, 133.38, 8.30, 0.00000548, 0.00000051, MIX, 1402.25, 10, 140.22, 7.30, 0.00009144, 0.00000052
trial0004849, GVWY, 1263.75, 10, 126.38, 8.50, 0.00000540, 0.00000051, MIX, 1292.25, 10, 129.22, 8.10, 0.00009513, 0.00000050
trial0004850, GVWY, 1330.0, 10, 133.00, 7.10, 0.00000500, 0.00000047, MIX, 1309.0, 10, 130.90, 8.30, 0.00008124, 0.00000045
trial0004851, GVWY, 1243.75, 10, 124.38, 6.80, 0.00000435, 0.00000039, MIX, 1255.25, 10, 125.53, 7.40, 0.00007594, 0.00000044
trial0004852, GVWY, 1202.0, 10, 120.20, 8.20, 0.00000525, 0.00000047, MIX, 1263.0, 10, 126.30, 7.80, 0.00009002, 0.00000048
trial0004853, GVWY, 1346.25, 10, 134.62, 7.00, 0.00000534, 0.00000049, MIX, 1333.75, 10, 133.38, 7.60, 0.00009088, 0.00000047
trial0004854, GVWY, 1356.5, 10, 135.65, 9.50, 0.00000545, 0.00000055, MIX, 1595.5, 10, 159.55, 9.50, 0.00009126, 0.00000053
trial0004855, GVWY, 1258.25, 10, 125.83, 8.50, 0.00000552, 0.00000048, MIX, 1148.75, 10, 114.88, 7.70, 0.00009027, 0.00000050
trial0004856, GVWY, 1647.0, 10, 164.70, 9.20, 0.00000554, 0.00000050, MIX, 1312.0, 10, 131.20, 8.60, 0.00012556, 0.00000049
trial0004857, GVWY, 1163.25, 10, 116.33, 7.10, 0.00000579, 0.00000053, MIX, 1020.75, 10, 102.08, 7.10, 0.00009292, 0.00000048
trial0004858, GVWY, 1480.0, 10, 148.00, 8.40, 0.00000527, 0.00000048, MIX, 1254.0, 10, 125.40, 7.80, 0.00008796, 0.00000052
trial0004859, GVWY, 1485.75, 10, 148.57, 8.30, 0.00000540, 0.00000047, MIX, 1122.25, 10, 112.22, 7.10, 0.00008687, 0.00000046
trial0004860, GVWY, 1229.5, 10, 122.95, 7.60, 0.00000535, 0.00000050, MIX, 1364.5, 10, 136.45, 8.20, 0.00009144, 0.00000046
