trial0007697, GVWY, 1905.0, 16, 119.06, 8.12, 0.00000547, 0.00000046, MIX, 319.0, 4, 79.75, 5.00, 0.00010000, 0.00000049
trial0007698, GVWY, 1751.25, 16, 109.45, 8.44, 0.00000562, 0.00000051, MIX, 501.75, 4, 125.44, 8.75, 0.00010970, 0.00000055
trial0007699, GVWY, 1815.0, 16, 113.44, 7.81, 0.00000534, 0.00000050, MIX, 402.0, 4, 100.50, 6.75, 0.00010674, 0.00000057
trial0007700, GVWY, 2137.25, 16, 133.58, 8.62, 0.00000535, 0.00000048, MIX, 418.75, 4, 104.69, 7.00, 0.00010587, 0.00000048
trial0007701, GVWY, 3336.75, 16, 208.55, 8.12, 0.00000543, 0.00000047, MIX, 1025.25, 4, 256.31, 8.50, 0.00010768, 0.00000053
trial0007702, GVWY, 3510.25, 16, 219.39, 8.44, 0.00000473, 0.00000042, MIX, 674.75, 4, 168.69, 8.25, 0.00009453, 0.00000046
trial0007703, GVWY, 3335.25, 16, 208.45, 8.00, 0.00000454, 0.00000041, MIX, 677.75, 4, 169.44, 8.00, 0.00008775, 0.00000043
trial0007704, GVWY, 2982.0, 16, 186.38, 8.31, 0.00000514, 0.00000049, MIX, 743.0, 4, 185.75, 7.25, 0.00009853, 0.00000052
trial0007705, GVWY, 2899.0, 16, 181.19, 7.12, 0.00000528, 0.00000048, MIX, 603.0, 4, 150.75, 7.00, 0.00010318, 0.00000049
trial0007706, GVWY, 3462.25, 16, 216.39, 7.62, 0.00000526, 0.00000049, MIX, 780.75, 4, 195.19, 8.50, 0.00010619, 0.00000058
trial0007707, GVWY, 2915.25, 16, 182.20, 7.38, 0.00000579, 0.00000051, MIX, 611.75, 4, 152.94, 7.00, 0.00011193, 0.00000070
trial0007708, GVWY, 3258.5, 16, 203.66, 7.62, 0.00000546, 0.00000050, MIX, 922.5, 4, 230.62, 7.00, 0.00010250, 0.00000052
trial0007709, GVWY, 3032.5, 16, 189.53, 7.94, 0.00000527, 0.00000051, MIX, 954.5, 4, 238.62, 8.75, 0.00010439, 0.00000057
trial0007710, GVWY, 3214.25, 16, 200.89, 8.88, 0.00000533, 0.00000048, MIX, 943.75, 4, 235.94, 8.50, 0.00010710, 0.00000050
trial0007711, GVWY, 3146.5, 16, 196.66, 7.94, 0.00000558, 0.00000049, MIX, 833.5, 4, 208.38, 7.75, 0.00010399, 0.00000055
trial0007712, GVWY, 3264.25, 16, 204.02, 8.00, 0.00000569, 0.00000049, MIX, 825.75, 4, 206.44, 8.00, 0.00010673, 0.00000055
trial0007713, GVWY, 3299.75, 16, 206.23, 8.62, 0.00000550, 0.00000050, MIX, 998.25, 4, 249.56, 9.00, 0.00011021, 0.00000056
trial0007714, GVWY, 3742.5, 16, 233.91, 8.88, 0.00000532, 0.00000048, MIX, 833.5, 4, 208.38, 8.50, 0.00010385, 0.00000052
trial0007715, GVWY, 3079.0, 16, 192.44, 7.88, 0.00000533, 0.00000048, MIX, 1001.0, 4, 250.25, 9.00, 0.00010845, 0.00000053
trial0007716, GVWY, 3030.75, 16, 189.42, 7.50, 0.00000548, 0.00000052, MIX, 597.25, 4, 149.31, 6.50, 0.00010089, 0.00000053
trial0007717, GVWY, 3212.0, 16, 200.75, 8.19, 0.00000537, 0.00000047, MIX, 732.0, 4, 183.00, 7.25, 0.00010295, 0.00000049
trial0007718, GVWY, 3005.5, 16, 187.84, 7.81, 0.00000558, 0.00000047, MIX, 803.5, 4, 200.88, 7.75, 0.00010309, 0.00000050
trial0007719, GVWY, 2949.25, 16, 184.33, 7.75, 0.00000530, 0.00000048, MIX, 735.75, 4, 183.94, 7.50, 0.00010452, 0.00000055
trial0007720, GVWY, 3219.5, 16, 201.22, 8.50, 0.00000530, 0.00000047, MIX, 721.5, 4, 180.38, 7.50, 0.00010485, 0.00000053
trial0007721, GVWY, 3136.5, 16, 196.03, 7.81, 0.00000560, 0.00000051, MIX, 867.5, 4, 216.88, 7.75, 0.00010978, 0.00000058
trial0007722, GVWY, 3468.0, 16, 216.75, 8.31, 0.00000535, 0.00000046, MIX, 615.0, 4, 153.75, 6.25, 0.00010266, 0.00000054
trial0007723, GVWY, 2994.25, 16, 187.14, 8.50, 0.00000539, 0.00000045, MIX, 539.75, 4, 134.94, 6.00, 0.00010594, 0.00000054
trial0007724, GVWY, 3596.5, 16, 224.78, 7.81, 0.00000517, 0.00000047, MIX, 597.5, 4, 149.38, 7.75, 0.00010498, 0.00000048
trial0007725, GVWY, 2577.5, 16, 161.09, 7.00, 0.00000534, 0.00000046, MIX, 909.5, 4, 227.38, 9.00, 0.00010089, 0.00000054
trial0007726, GVWY, 3525.25, 16, 220.33, 8.00, 0.00000558, 0.00000046, MIX, 877.75, 4, 219.44, 8.00, 0.00010703, 0.00000053
trial0007727, GVWY, 3383.0, 16, 211.44, 7.81, 0.00000536, 0.00000048, MIX, 548.0, 4, 137.00, 7.75, 0.00010239, 0.00000055
trial0007728, GVWY, 3460.0, 16, 216.25, 8.06, 0.00000523, 0.00000049, MIX, 827.0, 4, 206.75, 8.75, 0.00010441, 0.00000050
trial0007729, GVWY, 3635.0, 16, 227.19, 8.81, 0.00000538, 0.00000047, MIX, 554.0, 4, 138.50, 8.25, 0.00010804, 0.00000052
trial0007730, GVWY, 3321.5, 16, 207.59, 7.75, 0.00000548, 0.00000049, MIX, 716.5, 4, 179.12, 7.50, 0.00011140, 0.00000059
trial0007731, GVWY, 3137.75, 16, 196.11, 7.88, 0.00000571, 0.00000050, MIX, 1188.25, 4, 297.06, 10.00, 0.00011535, 0.00000052
trial0007732, GVWY, 3400.5, 16, 212.53, 8.50, 0.00000449, 0.00000041, MIX, 1139.5, 4, 284.88, 9.50, 0.00008648, 0.00000045
trial0007733, GVWY, 2822.0, 16, 176.38, 8.06, 0.00000524, 0.00000046, MIX, 774.0, 4, 193.50, 8.25, 0.00009696, 0.00000048
trial0007734, GVWY, 2499.0, 16, 156.19, 6.75, 0.00000564, 0.00000050, MIX, 696.0, 4, 174.00, 8.50, 0.00011167, 0.00000055
trial0007735, GVWY, 2708.0, 16, 169.25, 7.00, 0.00000549, 0.00000048, MIX, 895.0, 4, 223.75, 8.00, 0.00011302, 0.00000052
trial0007736, GVWY, 3125.25, 16, 195.33, 8.00, 0.00000546, 0.00000048, MIX, 912.75, 4, 228.19, 7.50, 0.00010712, 0.00000062
trial0007737, GVWY, 2946.5, 16, 184.16, 7.19, 0.00000570, 0.00000049, MIX, 635.5, 4, 158.88, 7.25, 0.00012296, 0.00000057
trial0007738, GVWY, 2910.5, 16, 181.91, 7.56, 0.00000548, 0.00000046, MIX, 792.5, 4, 198.12, 7.75, 0.00010064, 0.00000052
trial0007739, GVWY, 2989.5, 16, 186.84, 7.00, 0.00000569, 0.00000052, MIX, 895.5, 4, 223.88, 7.00, 0.00010700, 0.00000052
trial0007740, GVWY, 3190.25, 16, 199.39, 7.44, 0.00000542, 0.00000047, MIX, 826.75, 4, 206.69, 7.25, 0.00010262, 0.00000050
trial0007741, GVWY, 3019.0, 16, 188.69, 8.19, 0.00000537, 0.00000048, MIX, 590.0, 4, 147.50, 6.25, 0.00010293, 0.00000050
trial0007742, GVWY, 3294.25, 16, 205.89, 7.81, 0.00000550, 0.00000048, MIX, 898.75, 4, 224.69, 7.25, 0.00010271, 0.00000057
trial0007743, GVWY, 2708.0, 16, 169.25, 7.31, 0.00000507, 0.00000046, MIX, 656.0, 4, 164.00, 5.75, 0.00009615, 0.00000047
trial0007744, GVWY, 3394.75, 16, 212.17, 8.94, 0.00000521, 0.00000048, MIX, 1081.25, 4, 270.31, 8.25, 0.00010455, 0.00000051
trial0007745, GVWY, 2754.0, 16, 172.12, 7.62, 0.00000522, 0.00000047, MIX, 922.0, 4, 230.50, 7.50, 0.00010099, 0.00000060
trial0007746, GVWY, 3295.5, 16, 205.97, 8.94, 0.00000525, 0.00000047, MIX, 885.5, 4, 221.38, 8.25, 0.00010673, 0.00000049
trial0007747, GVWY, 3335.5, 16, 208.47, 8.12, 0.00000524, 0.00000047, MIX, 874.5, 4, 218.62, 6.50, 0.00010419, 0.00000053
trial0007748, GVWY, 3246.0, 16, 202.88, 8.44, 0.00000525, 0.00000051, MIX, 922.0, 4, 230.50, 8.75, 0.00010250, 0.00000052
trial0007749, GVWY, 3161.75, 16, 197.61, 7.94, 0.00000559, 0.00000050, MIX, 840.25, 4, 210.06, 8.75, 0.00010921, 0.00000058
trial0007750, GVWY, 3488.75, 16, 218.05, 9.00, 0.00000519, 0.00000047, MIX, 869.25, 4, 217.31, 7.50, 0.00010468, 0.00000046
trial0007751, GVWY, 2771.5, 16, 173.22, 7.44, 0.00000525, 0.00000046, MIX, 708.5, 4, 177.12, 7.25, 0.00009972, 0.00000048
trial0007752, GVWY, 3154.75, 16, 197.17, 8.31, 0.00000540, 0.00000047, MIX, 888.25, 4, 222.06, 7.25, 0.00010198, 0.00000048
trial0007753, GVWY, 3220.75, 16, 201.30, 7.75, 0.00000519, 0.00000049, MIX, 817.25, 4, 204.31, 9.00, 0.00010371, 0.00000057
trial0007754, GVWY, 3456.0, 16, 216.00, 8.38, 0.00000547, 0.00000049, MIX, 855.0, 4, 213.75, 8.50, 0.00010785, 0.00000056
trial0007755, GVWY, 2601.75, 16, 162.61, 6.69, 0.00000521, 0.00000049, MIX, 496.25, 4, 124.06, 5.25, 0.00010201, 0.00000051
trial0007756, GVWY, 3430.5, 16, 214.41, 8.69, 0.00000561, 0.00000051, MIX, 891.5, 4, 222.88, 6.25, 0.00010563, 0.00000058
trial0007757, GVWY, 3162.75, 16, 197.67, 7.62, 0.00000542, 0.00000049, MIX, 793.25, 4, 198.31, 8.00, 0.00010725, 0.00000051
trial0007758, GVWY, 3089.25, 16, 193.08, 7.31, 0.00000562, 0.00000048, MIX, 665.75, 4, 166.44, 6.25, 0.00010344, 0.00000050
trial0007759, GVWY, 3659.25, 16, 228.70, 8.81, 0.00000540, 0.00000051, MIX, 807.75, 4, 201.94, 7.75, 0.00010574, 0.00000052
trial0007760, GVWY, 3325.5, 16, 207.84, 7.88, 0.00000539, 0.00000045, MIX, 674.5, 4, 168.62, 7.00, 0.00010121, 0.00000049
trial0007761, GVWY, 3343.5, 16, 208.97, 7.88, 0.00000482, 0.00000044, MIX, 899.5, 4, 224.88, 8.50, 0.00009381, 0.00000046
trial0007762, GVWY, 3273.5, 16, 204.59, 7.94, 0.00000466, 0.00000042, MIX, 922.5, 4, 230.62, 7.75, 0.00008450, 0.00000041
trial0007763, GVWY, 3284.25, 16, 205.27, 7.94, 0.00000575, 0.00000049, MIX, 866.75, 4, 216.69, 8.75, 0.00010903, 0.00000051
trial0007764, GVWY, 3272.25, 16, 204.52, 7.75, 0.00000539, 0.00000049, MIX, 798.75, 4, 199.69, 7.50, 0.00010498, 0.00000053
trial0007765, GVWY, 3436.0, 16, 214.75, 8.00, 0.00000558, 0.00000050, MIX, 623.0, 4, 155.75, 7.50, 0.00010579, 0.00000050
trial0007766, GVWY, 3272.75, 16, 204.55, 8.06, 0.00000552, 0.00000049, MIX, 864.25, 4, 216.06, 8.25, 0.00010554, 0.00000050
trial0007767, GVWY, 2903.5, 16, 181.47, 7.44, 0.00000539, 0.00000048, MIX, 778.5, 4, 194.62, 7.75, 0.00010684, 0.00000051
trial0007768, GVWY, 3691.75, 16, 230.73, 8.81, 0.00000509, 0.00000047, MIX, 714.25, 4, 178.56, 7.25, 0.00009699, 0.00000048
trial0007769, GVWY, 3679.5, 16, 229.97, 8.94, 0.00000534, 0.00000051, MIX, 704.5, 4, 176.12, 6.75, 0.00010287, 0.00000050
trial0007770, GVWY, 3256.25, 16, 203.52, 8.62, 0.00000544, 0.00000049, MIX, 1029.75, 4, 257.44, 9.00, 0.00010859, 0.00000055
trial0007771, GVWY, 3157.5, 16, 197.34, 7.88, 0.00000552, 0.00000047, MIX, 742.5, 4, 185.62, 6.50, 0.00010912, 0.00000055
trial0007772, GVWY, 3405.25, 16, 212.83, 7.50, 0.00000563, 0.00000051, MIX, 765.75, 4, 191.44, 8.00, 0.00010543, 0.00000054
trial0007773, GVWY, 3206.5, 16, 200.41, 8.06, 0.00000552, 0.00000049, MIX, 620.5, 4, 155.12, 7.75, 0.00010692, 0.00000049
trial0007774, GVWY, 2943.25, 16, 183.95, 7.81, 0.00000555, 0.00000048, MIX, 838.75, 4, 209.69, 8.75, 0.00010921, 0.00000052
trial0007775, GVWY, 3239.25, 16, 202.45, 7.69, 0.00000560, 0.00000048, MIX, 912.75, 4, 228.19, 7.25, 0.00010912, 0.00000053
trial0007776, GVWY, 2788.0, 16, 174.25, 7.75, 0.00000557, 0.00000045, MIX, 960.0, 4, 240.00, 8.50, 0.00010412, 0.00000049
trial0007777, GVWY, 3169.25, 16, 198.08, 8.38, 0.00000533, 0.00000047, MIX, 605.75, 4, 151.44, 7.00, 0.00010494, 0.00000054
trial0007778, GVWY, 3287.25, 16, 205.45, 7.75, 0.00000567, 0.00000049, MIX, 407.75, 4, 101.94, 5.50, 0.00010665, 0.00000057
trial0007779, GVWY, 3848.25, 16, 240.52, 9.44, 0.00000574, 0.00000052, MIX, 733.75, 4, 183.44, 8.25, 0.00011107, 0.00000054
trial0007780, GVWY, 2577.75, 16, 161.11, 7.44, 0.00000592, 0.00000050, MIX, 632.25, 4, 158.06, 6.75, 0.00010743, 0.00000052
trial0007781, GVWY, 4079.25, 16, 254.95, 9.38, 0.00000535, 0.00000047, MIX, 587.75, 4, 146.94, 7.00, 0.00010443, 0.00000055
trial0007782, GVWY, 3053.0, 16, 190.81, 7.88, 0.00000562, 0.00000051, MIX, 651.0, 4, 162.75, 6.50, 0.00010250, 0.00000051
trial0007783, GVWY, 3285.0, 16, 205.31, 8.19, 0.00000561, 0.00000050, MIX, 425.0, 4, 106.25, 6.25, 0.00011332, 0.00000054
trial0007784, GVWY, 3440.5, 16, 215.03, 8.44, 0.00000561, 0.00000052, MIX, 841.5, 4, 210.38, 10.25, 0.00011723, 0.00000058
trial0007785, GVWY, 2770.0, 16, 173.12, 7.75, 0.00000528, 0.00000051, MIX, 760.0, 4, 190.00, 8.00, 0.00010388, 0.00000059
trial0007786, GVWY, 3470.25, 16, 216.89, 7.88, 0.00000520, 0.00000046, MIX, 877.75, 4, 219.44, 8.00, 0.00009881, 0.00000048
trial0007787, GVWY, 3341.75, 16, 208.86, 8.12, 0.00000561, 0.00000055, MIX, 929.25, 4, 232.31, 9.00, 0.00011034, 0.00000054
trial0007788, GVWY, 3527.0, 16, 220.44, 8.25, 0.00000506, 0.00000047, MIX, 870.0, 4, 217.50, 7.00, 0.00009954, 0.00000047
trial0007789, GVWY, 3026.25, 16, 189.14, 7.38, 0.00000529, 0.00000047, MIX, 1056.75, 4, 264.19, 9.00, 0.00010011, 0.00000050
trial0007790, GVWY, 3485.0, 16, 217.81, 8.75, 0.00000520, 0.00000046, MIX, 792.0, 4, 198.00, 7.00, 0.00009672, 0.00000049
trial0007791, GVWY, 3316.75, 16, 207.30, 7.56, 0.00000432, 0.00000042, MIX, 863.25, 4, 215.81, 8.25, 0.00008270, 0.00000041
trial0007792, GVWY, 3239.5, 16, 202.47, 7.94, 0.00000514, 0.00000047, MIX, 538.5, 4, 134.62, 6.75, 0.00009888, 0.00000051
trial0007793, GVWY, 2892.0, 16, 180.75, 7.56, 0.00000485, 0.00000042, MIX, 931.0, 4, 232.75, 9.25, 0.00008589, 0.00000048
trial0007794, GVWY, 2762.5, 16, 172.66, 8.12, 0.00000462, 0.00000040, MIX, 578.5, 4, 144.62, 7.00, 0.00008674, 0.00000044
trial0007795, GVWY, 3128.0, 16, 195.50, 7.31, 0.00000481, 0.00000042, MIX, 814.0, 4, 203.50, 7.25, 0.00008999, 0.00000045
trial0007796, GVWY, 3101.5, 16, 193.84, 7.69, 0.00000431, 0.00000038, MIX, 647.5, 4, 161.88, 6.25, 0.00008389, 0.00000045
trial0007797, GVWY, 3104.0, 16, 194.00, 7.06, 0.00000430, 0.00000039, MIX, 812.0, 4, 203.00, 8.75, 0.00008573, 0.00000046
trial0007798, GVWY, 2801.75, 16, 175.11, 7.75, 0.00000484, 0.00000040, MIX, 956.25, 4, 239.06, 8.50, 0.00009197, 0.00000044
trial0007799, GVWY, 3696.25, 16, 231.02, 7.94, 0.00000456, 0.00000041, MIX, 715.75, 4, 178.94, 7.25, 0.00008658, 0.00000045
trial0007800, GVWY, 3146.0, 16, 196.62, 7.62, 0.00000491, 0.00000042, MIX, 833.0, 4, 208.25, 7.50, 0.00008750, 0.00000046
trial0007801, GVWY, 4584.75, 16, 286.55, 8.19, 0.00000471, 0.00000045, MIX, 1074.25, 4, 268.56, 8.75, 0.00008871, 0.00000048
trial0007802, GVWY, 4269.5, 16, 266.84, 7.88, 0.00000477, 0.00000045, MIX, 1013.5, 4, 253.38, 7.50, 0.00009010, 0.00000045
trial0007803, GVWY, 3835.75, 16, 239.73, 7.00, 0.00000492, 0.00000043, MIX, 1042.25, 4, 260.56, 8.00, 0.00009387, 0.00000050
trial0007804, GVWY, 3904.0, 16, 244.00, 7.50, 0.00000483, 0.00000046, MIX, 1181.0, 4, 295.25, 9.50, 0.00008500, 0.00000046
trial0007805, GVWY, 3875.25, 16, 242.20, 7.31, 0.00000452, 0.00000042, MIX, 1230.75, 4, 307.69, 9.25, 0.00008353, 0.00000042
trial0007806, GVWY, 4077.75, 16, 254.86, 8.25, 0.00000480, 0.00000045, MIX, 1158.25, 4, 289.56, 9.00, 0.00009109, 0.00000044
trial0007807, GVWY, 3698.5, 16, 231.16, 6.69, 0.00000486, 0.00000042, MIX, 914.5, 4, 228.62, 7.25, 0.00008877, 0.00000046
trial0007808, GVWY, 3361.75, 16, 210.11, 6.75, 0.00000473, 0.00000044, MIX, 945.25, 4, 236.31, 6.50, 0.00009006, 0.00000046
trial0007809, GVWY, 4196.75, 16, 262.30, 8.19, 0.00000484, 0.00000042, MIX, 1144.25, 4, 286.06, 8.75, 0.00008903, 0.00000041
trial0007810, GVWY, 3785.25, 16, 236.58, 7.62, 0.00000495, 0.00000044, MIX, 828.75, 4, 207.19, 7.50, 0.00009138, 0.00000045
trial0007811, GVWY, 4264.5, 16, 266.53, 7.75, 0.00000474, 0.00000041, MIX, 903.5, 4, 225.88, 7.00, 0.00008624, 0.00000047
trial0007812, GVWY, 3870.5, 16, 241.91, 8.19, 0.00000467, 0.00000041, MIX, 837.5, 4, 209.38, 7.25, 0.00009205, 0.00000048
trial0007813, GVWY, 4140.75, 16, 258.80, 7.38, 0.00000468, 0.00000041, MIX, 1169.25, 4, 292.31, 8.50, 0.00009820, 0.00000049
trial0007814, GVWY, 3427.25, 16, 214.20, 7.38, 0.00000464, 0.00000040, MIX, 949.75, 4, 237.44, 7.50, 0.00008643, 0.00000050
trial0007815, GVWY, 3802.0, 16, 237.62, 7.50, 0.00000452, 0.00000043, MIX, 1212.0, 4, 303.00, 8.00, 0.00008597, 0.00000045
trial0007816, GVWY, 3610.75, 16, 225.67, 7.94, 0.00000489, 0.00000043, MIX, 1208.25, 4, 302.06, 8.25, 0.00009385, 0.00000048
trial0007817, GVWY, 3914.25, 16, 244.64, 7.38, 0.00000460, 0.00000042, MIX, 1278.75, 4, 319.69, 8.00, 0.00008949, 0.00000043
trial0007818, GVWY, 4163.0, 16, 260.19, 7.81, 0.00000477, 0.00000040, MIX, 1057.0, 4, 264.25, 8.25, 0.00008639, 0.00000044
trial0007819, GVWY, 4475.0, 16, 279.69, 7.81, 0.00000470, 0.00000044, MIX, 919.0, 4, 229.75, 7.75, 0.00008793, 0.00000049
trial0007820, GVWY, 4274.0, 16, 267.12, 8.00, 0.00000392, 0.00000039, MIX, 1355.0, 4, 338.75, 9.00, 0.00007756, 0.00000040
trial0007821, GVWY, 4167.75, 16, 260.48, 7.69, 0.00000402, 0.00000036, MIX, 849.25, 4, 212.31, 7.75, 0.00007856, 0.00000037
trial0007822, GVWY, 4178.25, 16, 261.14, 7.62, 0.00000503, 0.00000042, MIX, 807.75, 4, 201.94, 7.50, 0.00009560, 0.00000056
trial0007823, GVWY, 3791.75, 16, 236.98, 7.00, 0.00000478, 0.00000043, MIX, 1228.25, 4, 307.06, 9.00, 0.00008824, 0.00000044
trial0007824, GVWY, 4217.0, 16, 263.56, 7.88, 0.00000481, 0.00000042, MIX, 656.0, 4, 164.00, 6.50, 0.00008659, 0.00000047
trial0007825, GVWY, 4278.0, 16, 267.38, 7.88, 0.00000456, 0.00000040, MIX, 934.0, 4, 233.50, 9.00, 0.00009429, 0.00000044
trial0007826, GVWY, 3891.0, 16, 243.19, 7.06, 0.00000497, 0.00000044, MIX, 1434.0, 4, 358.50, 8.25, 0.00009695, 0.00000045
trial0007827, GVWY, 4159.25, 16, 259.95, 7.62, 0.00000489, 0.00000042, MIX, 956.75, 4, 239.19, 8.00, 0.00009252, 0.00000052
trial0007828, GVWY, 3958.75, 16, 247.42, 7.75, 0.00000466, 0.00000041, MIX, 540.25, 4, 135.06, 5.50, 0.00009397, 0.00000047
trial0007829, GVWY, 3834.0, 16, 239.62, 7.00, 0.00000496, 0.00000043, MIX, 1173.0, 4, 293.25, 9.00, 0.00009133, 0.00000050
trial0007830, GVWY, 3671.0, 16, 229.44, 7.44, 0.00000421, 0.00000038, MIX, 1141.0, 4, 285.25, 7.75, 0.00007960, 0.00000043
trial0007831, GVWY, 4071.0, 16, 254.44, 8.06, 0.00000469, 0.00000044, MIX, 1003.0, 4, 250.75, 10.25, 0.00008990, 0.00000046
trial0007832, GVWY, 3970.25, 16, 248.14, 7.62, 0.00000480, 0.00000043, MIX, 844.75, 4, 211.19, 6.50, 0.00009150, 0.00000049
trial0007833, GVWY, 4486.5, 16, 280.41, 8.19, 0.00000461, 0.00000040, MIX, 1350.5, 4, 337.62, 8.25, 0.00008570, 0.00000044
trial0007834, GVWY, 3268.75, 16, 204.30, 6.56, 0.00000485, 0.00000042, MIX, 974.25, 4, 243.56, 8.25, 0.00008779, 0.00000047
trial0007835, GVWY, 4481.0, 16, 280.06, 8.12, 0.00000456, 0.00000041, MIX, 1258.0, 4, 314.50, 8.50, 0.00009127, 0.00000046
trial0007836, GVWY, 4574.75, 16, 285.92, 7.88, 0.00000471, 0.00000042, MIX, 782.25, 4, 195.56, 7.00, 0.00008674, 0.00000049
trial0007837, GVWY, 4228.25, 16, 264.27, 7.81, 0.00000481, 0.00000046, MIX, 1116.75, 4, 279.19, 7.75, 0.00009349, 0.00000050
trial0007838, GVWY, 4156.5, 16, 259.78, 7.50, 0.00000454, 0.00000041, MIX, 1306.5, 4, 326.62, 9.00, 0.00008954, 0.00000045
trial0007839, GVWY, 3774.5, 16, 235.91, 7.94, 0.00000453, 0.00000041, MIX, 829.5, 4, 207.38, 6.75, 0.00008395, 0.00000043
trial0007840, GVWY, 4944.25, 16, 309.02, 8.12, 0.00000466, 0.00000046, MIX, 803.75, 4, 200.94, 6.00, 0.00009022, 0.00000050
trial0007841, GVWY, 4295.5, 16, 268.47, 7.56, 0.00000493, 0.00000045, MIX, 1197.5, 4, 299.38, 8.75, 0.00009194, 0.00000043
trial0007842, GVWY, 4072.5, 16, 254.53, 7.56, 0.00000467, 0.00000043, MIX, 1200.5, 4, 300.12, 7.25, 0.00008858, 0.00000049
trial0007843, GVWY, 3925.5, 16, 245.34, 7.38, 0.00000485, 0.00000041, MIX, 1187.5, 4, 296.88, 7.50, 0.00008729, 0.00000044
trial0007844, GVWY, 4104.75, 16, 256.55, 7.81, 0.00000457, 0.00000041, MIX, 1067.25, 4, 266.81, 8.75, 0.00008959, 0.00000048
trial0007845, GVWY, 4414.25, 16, 275.89, 9.00, 0.00000473, 0.00000041, MIX, 741.75, 4, 185.44, 7.00, 0.00009269, 0.00000051
trial0007846, GVWY, 4144.5, 16, 259.03, 7.81, 0.00000478, 0.00000043, MIX, 896.5, 4, 224.12, 7.75, 0.00009180, 0.00000048
trial0007847, GVWY, 4437.5, 16, 277.34, 8.56, 0.00000495, 0.00000042, MIX, 1073.5, 4, 268.38, 8.25, 0.00009161, 0.00000048
trial0007848, GVWY, 3419.0, 16, 213.69, 7.25, 0.00000476, 0.00000045, MIX, 645.0, 4, 161.25, 5.00, 0.00008944, 0.00000050
trial0007849, GVWY, 4091.5, 16, 255.72, 7.50, 0.00000420, 0.00000038, MIX, 942.5, 4, 235.62, 7.50, 0.00008227, 0.00000042
trial0007850, GVWY, 3868.75, 16, 241.80, 8.38, 0.00000376, 0.00000037, MIX, 896.25, 4, 224.06, 8.00, 0.00007336, 0.00000042
trial0007851, GVWY, 4524.25, 16, 282.77, 8.69, 0.00000475, 0.00000040, MIX, 1032.75, 4, 258.19, 8.25, 0.00008967, 0.00000044
trial0007852, GVWY, 4747.75, 16, 296.73, 9.25, 0.00000485, 0.00000041, MIX, 767.25, 4, 191.81, 6.00, 0.00008989, 0.00000051
trial0007853, GVWY, 4451.25, 16, 278.20, 8.75, 0.00000470, 0.00000044, MIX, 1405.75, 4, 351.44, 8.50, 0.00009135, 0.00000051
trial0007854, GVWY, 3841.75, 16, 240.11, 6.56, 0.00000483, 0.00000046, MIX, 1054.25, 4, 263.56, 8.75, 0.00009317, 0.00000045
trial0007855, GVWY, 4387.0, 16, 274.19, 8.19, 0.00000480, 0.00000043, MIX, 1107.0, 4, 276.75, 6.75, 0.00009177, 0.00000051
trial0007856, GVWY, 4570.5, 16, 285.66, 8.06, 0.00000464, 0.00000045, MIX, 1199.5, 4, 299.88, 8.75, 0.00009209, 0.00000045
trial0007857, GVWY, 3957.5, 16, 247.34, 7.62, 0.00000477, 0.00000043, MIX, 858.5, 4, 214.62, 8.00, 0.00008735, 0.00000046
trial0007858, GVWY, 3855.5, 16, 240.97, 7.94, 0.00000499, 0.00000045, MIX, 1612.5, 4, 403.12, 9.25, 0.00009592, 0.00000049
trial0007859, GVWY, 3851.75, 16, 240.73, 7.62, 0.00000476, 0.00000043, MIX, 1018.25, 4, 254.56, 6.00, 0.00009263, 0.00000054
trial0007860, GVWY, 4515.25, 16, 282.20, 7.94, 0.00000468, 0.00000048, MIX, 991.75, 4, 247.94, 7.25, 0.00009614, 0.00000047
trial0007861, GVWY, 3830.0, 16, 239.38, 7.50, 0.00000472, 0.00000042, MIX, 1135.0, 4, 283.75, 8.50, 0.00009142, 0.00000053
trial0007862, GVWY, 3950.0, 16, 246.88, 7.56, 0.00000477, 0.00000044, MIX, 852.0, 4, 213.00, 7.25, 0.00009104, 0.00000048
trial0007863, GVWY, 4638.0, 16, 289.88, 8.25, 0.00000503, 0.00000046, MIX, 815.0, 4, 203.75, 6.50, 0.00009465, 0.00000051
trial0007864, GVWY, 3792.0, 16, 237.00, 7.94, 0.00000477, 0.00000045, MIX, 1312.0, 4, 328.00, 9.75, 0.00008970, 0.00000045
trial0007865, GVWY, 4758.25, 16, 297.39, 8.38, 0.00000469, 0.00000044, MIX, 1101.75, 4, 275.44, 7.00, 0.00009027, 0.00000048
trial0007866, GVWY, 3981.0, 16, 248.81, 7.81, 0.00000479, 0.00000044, MIX, 800.0, 4, 200.00, 6.25, 0.00009193, 0.00000046
trial0007867, GVWY, 3710.5, 16, 231.91, 7.56, 0.00000486, 0.00000047, MIX, 983.5, 4, 245.88, 8.25, 0.00009139, 0.00000046
trial0007868, GVWY, 4505.25, 16, 281.58, 8.38, 0.00000476, 0.00000043, MIX, 911.75, 4, 227.94, 7.50, 0.00009175, 0.00000048
trial0007869, GVWY, 4113.5, 16, 257.09, 7.88, 0.00000471, 0.00000042, MIX, 860.5, 4, 215.12, 7.50, 0.00008698, 0.00000047
trial0007870, GVWY, 4629.75, 16, 289.36, 7.75, 0.00000481, 0.00000041, MIX, 909.25, 4, 227.31, 8.50, 0.00009047, 0.00000048
