trial0002699, GVWY, 1203.0, 6, 200.50, 8.33, 0.00000478, 0.00000042, MIX, 2609.0, 14, 186.36, 7.29, 0.00006853, 0.00000039
trial0002700, GVWY, 1163.0, 6, 193.83, 8.50, 0.00000499, 0.00000043, MIX, 3371.0, 14, 240.79, 7.79, 0.00006885, 0.00000038
trial0002701, GVWY, 1153.0, 6, 192.17, 7.83, 0.00000487, 0.00000050, MIX, 2882.0, 14, 205.86, 7.07, 0.00006774, 0.00000038
trial0002702, GVWY, 1138.5, 6, 189.75, 7.00, 0.00000396, 0.00000039, MIX, 3353.5, 14, 239.54, 7.71, 0.00006052, 0.00000035
trial0002703, GVWY, 1256.5, 6, 209.42, 7.67, 0.00000438, 0.00000044, MIX, 3226.5, 14, 230.46, 8.14, 0.00006315, 0.00000036
trial0002704, GVWY, 1502.75, 6, 250.46, 7.50, 0.00000426, 0.00000038, MIX, 2828.25, 14, 202.02, 7.93, 0.00006695, 0.00000038
trial0002705, GVWY, 1527.25, 6, 254.54, 8.17, 0.00000478, 0.00000047, MIX, 3411.75, 14, 243.70, 8.64, 0.00006554, 0.00000041
trial0002706, GVWY, 1055.5, 6, 175.92, 6.33, 0.00000443, 0.00000041, MIX, 2194.5, 14, 156.75, 7.14, 0.00006873, 0.00000039
trial0002707, GVWY, 1363.25, 6, 227.21, 8.33, 0.00000469, 0.00000042, MIX, 2577.75, 14, 184.12, 7.29, 0.00006769, 0.00000038
trial0002708, GVWY, 1231.5, 6, 205.25, 7.00, 0.00000488, 0.00000044, MIX, 2678.5, 14, 191.32, 7.43, 0.00007152, 0.00000040
trial0002709, GVWY, 712.5, 6, 118.75, 6.17, 0.00000457, 0.00000044, MIX, 3222.5, 14, 230.18, 6.93, 0.00006436, 0.00000038
trial0002710, GVWY, 1098.25, 6, 183.04, 7.67, 0.00000510, 0.00000047, MIX, 2971.75, 14, 212.27, 7.29, 0.00006858, 0.00000043
trial0002711, GVWY, 1487.0, 6, 247.83, 8.17, 0.00000449, 0.00000040, MIX, 2619.0, 14, 187.07, 6.93, 0.00006750, 0.00000039
trial0002712, GVWY, 1193.25, 6, 198.88, 7.00, 0.00000440, 0.00000043, MIX, 3404.75, 14, 243.20, 8.57, 0.00006343, 0.00000039
trial0002713, GVWY, 1451.0, 6, 241.83, 8.33, 0.00000466, 0.00000046, MIX, 2402.0, 14, 171.57, 6.57, 0.00006697, 0.00000038
trial0002714, GVWY, 1371.25, 6, 228.54, 8.67, 0.00000465, 0.00000043, MIX, 2896.75, 14, 206.91, 7.86, 0.00006715, 0.00000041
trial0002715, GVWY, 1479.5, 6, 246.58, 8.00, 0.00000505, 0.00000042, MIX, 3171.5, 14, 226.54, 8.14, 0.00007164, 0.00000041
trial0002716, GVWY, 1067.25, 6, 177.88, 6.83, 0.00000455, 0.00000045, MIX, 2861.75, 14, 204.41, 8.36, 0.00006816, 0.00000042
trial0002717, GVWY, 1031.75, 6, 171.96, 7.50, 0.00000483, 0.00000044, MIX, 2698.25, 14, 192.73, 7.50, 0.00007039, 0.00000039
trial0002718, GVWY, 1220.0, 6, 203.33, 6.83, 0.00000462, 0.00000040, MIX, 3157.0, 14, 225.50, 7.64, 0.00006824, 0.00000042
trial0002719, GVWY, 1051.5, 6, 175.25, 8.83, 0.00000460, 0.00000044, MIX, 3258.5, 14, 232.75, 8.36, 0.00006967, 0.00000036
trial0002720, GVWY, 1179.0, 6, 196.50, 8.50, 0.00000454, 0.00000044, MIX, 3868.0, 14, 276.29, 9.07, 0.00007254, 0.00000041
trial0002721, GVWY, 1232.25, 6, 205.38, 7.83, 0.00000475, 0.00000044, MIX, 3637.75, 14, 259.84, 8.93, 0.00007006, 0.00000042
trial0002722, GVWY, 1451.0, 6, 241.83, 8.33, 0.00000429, 0.00000043, MIX, 2344.0, 14, 167.43, 7.57, 0.00006580, 0.00000039
trial0002723, GVWY, 1218.0, 6, 203.00, 7.33, 0.00000459, 0.00000042, MIX, 2582.0, 14, 184.43, 7.43, 0.00007071, 0.00000040
trial0002724, GVWY, 1058.5, 6, 176.42, 7.00, 0.00000470, 0.00000045, MIX, 3311.5, 14, 236.54, 8.00, 0.00006950, 0.00000041
trial0002725, GVWY, 1215.5, 6, 202.58, 7.50, 0.00000469, 0.00000045, MIX, 2597.5, 14, 185.54, 7.79, 0.00006857, 0.00000040
trial0002726, GVWY, 1037.25, 6, 172.88, 6.33, 0.00000478, 0.00000044, MIX, 3242.75, 14, 231.62, 8.14, 0.00007015, 0.00000038
trial0002727, GVWY, 1298.0, 6, 216.33, 8.00, 0.00000458, 0.00000047, MIX, 3016.0, 14, 215.43, 8.00, 0.00006870, 0.00000039
trial0002728, GVWY, 1588.25, 6, 264.71, 8.83, 0.00000471, 0.00000043, MIX, 2772.75, 14, 198.05, 7.07, 0.00006884, 0.00000039
trial0002729, GVWY, 1380.25, 6, 230.04, 8.67, 0.00000482, 0.00000043, MIX, 3251.75, 14, 232.27, 7.57, 0.00007007, 0.00000043
trial0002730, GVWY, 1372.25, 6, 228.71, 7.67, 0.00000471, 0.00000043, MIX, 3134.75, 14, 223.91, 8.43, 0.00007111, 0.00000039
trial0002731, GVWY, 1193.25, 6, 198.88, 7.83, 0.00000428, 0.00000039, MIX, 2596.75, 14, 185.48, 7.36, 0.00006661, 0.00000038
trial0002732, GVWY, 1139.75, 6, 189.96, 7.83, 0.00000409, 0.00000038, MIX, 2671.25, 14, 190.80, 7.21, 0.00006213, 0.00000035
trial0002733, GVWY, 1206.75, 6, 201.12, 6.83, 0.00000413, 0.00000042, MIX, 2733.25, 14, 195.23, 8.07, 0.00006140, 0.00000032
trial0002734, GVWY, 1333.5, 6, 222.25, 8.00, 0.00000462, 0.00000043, MIX, 2940.5, 14, 210.04, 7.57, 0.00007164, 0.00000041
trial0002735, GVWY, 1235.75, 6, 205.96, 6.83, 0.00000474, 0.00000047, MIX, 2635.25, 14, 188.23, 7.50, 0.00006970, 0.00000039
trial0002736, GVWY, 1174.25, 6, 195.71, 7.50, 0.00000451, 0.00000044, MIX, 3062.75, 14, 218.77, 7.79, 0.00006927, 0.00000041
trial0002737, GVWY, 1714.5, 6, 285.75, 9.17, 0.00000440, 0.00000042, MIX, 3180.5, 14, 227.18, 8.36, 0.00006437, 0.00000040
trial0002738, GVWY, 1090.75, 6, 181.79, 6.50, 0.00000457, 0.00000041, MIX, 3009.25, 14, 214.95, 7.79, 0.00006875, 0.00000039
trial0002739, GVWY, 1128.75, 6, 188.12, 6.17, 0.00000476, 0.00000045, MIX, 2875.25, 14, 205.38, 7.07, 0.00006561, 0.00000038
trial0002740, GVWY, 1034.5, 6, 172.42, 7.33, 0.00000513, 0.00000045, MIX, 2643.5, 14, 188.82, 6.57, 0.00006828, 0.00000038
trial0002741, GVWY, 1167.5, 6, 194.58, 7.17, 0.00000465, 0.00000045, MIX, 3239.5, 14, 231.39, 7.93, 0.00006511, 0.00000038
trial0002742, GVWY, 979.0, 6, 163.17, 6.50, 0.00000473, 0.00000047, MIX, 3051.0, 14, 217.93, 7.21, 0.00006912, 0.00000041
trial0002743, GVWY, 1007.25, 6, 167.88, 7.17, 0.00000450, 0.00000043, MIX, 2546.75, 14, 181.91, 7.07, 0.00006395, 0.00000039
trial0002744, GVWY, 976.0, 6, 162.67, 6.50, 0.00000493, 0.00000046, MIX, 2908.0, 14, 207.71, 7.36, 0.00007711, 0.00000044
trial0002745, GVWY, 1312.75, 6, 218.79, 8.33, 0.00000466, 0.00000044, MIX, 2829.25, 14, 202.09, 7.29, 0.00007320, 0.00000042
trial0002746, GVWY, 1110.5, 6, 185.08, 7.17, 0.00000482, 0.00000046, MIX, 3107.5, 14, 221.96, 7.79, 0.00007153, 0.00000041
trial0002747, GVWY, 1266.5, 6, 211.08, 8.50, 0.00000445, 0.00000043, MIX, 3181.5, 14, 227.25, 7.36, 0.00006929, 0.00000038
trial0002748, GVWY, 1442.75, 6, 240.46, 7.83, 0.00000480, 0.00000048, MIX, 2689.25, 14, 192.09, 7.93, 0.00006861, 0.00000040
trial0002749, GVWY, 1556.5, 6, 259.42, 8.50, 0.00000455, 0.00000040, MIX, 2973.5, 14, 212.39, 8.21, 0.00006821, 0.00000039
trial0002750, GVWY, 1262.75, 6, 210.46, 8.17, 0.00000483, 0.00000042, MIX, 3633.25, 14, 259.52, 8.07, 0.00007099, 0.00000041
trial0002751, GVWY, 1423.75, 6, 237.29, 8.67, 0.00000481, 0.00000048, MIX, 2458.25, 14, 175.59, 7.29, 0.00006868, 0.00000039
trial0002752, GVWY, 1446.25, 6, 241.04, 7.83, 0.00000467, 0.00000044, MIX, 2691.75, 14, 192.27, 7.79, 0.00006729, 0.00000040
trial0002753, GVWY, 1053.75, 6, 175.62, 6.00, 0.00000464, 0.00000044, MIX, 3052.25, 14, 218.02, 8.29, 0.00006910, 0.00000040
trial0002754, GVWY, 945.25, 6, 157.54, 8.00, 0.00000468, 0.00000043, MIX, 3167.75, 14, 226.27, 8.14, 0.00006665, 0.00000038
trial0002755, GVWY, 1331.75, 6, 221.96, 7.67, 0.00000469, 0.00000043, MIX, 2735.25, 14, 195.38, 7.00, 0.00006814, 0.00000038
trial0002756, GVWY, 1287.25, 6, 214.54, 7.17, 0.00000495, 0.00000045, MIX, 2790.75, 14, 199.34, 7.36, 0.00006877, 0.00000040
trial0002757, GVWY, 796.75, 6, 132.79, 6.67, 0.00000469, 0.00000044, MIX, 3160.25, 14, 225.73, 8.14, 0.00007015, 0.00000040
trial0002758, GVWY, 921.0, 6, 153.50, 7.17, 0.00000467, 0.00000042, MIX, 2888.0, 14, 206.29, 7.50, 0.00007057, 0.00000040
trial0002759, GVWY, 1466.5, 6, 244.42, 7.50, 0.00000470, 0.00000042, MIX, 2874.5, 14, 205.32, 7.93, 0.00006750, 0.00000038
trial0002760, GVWY, 1123.25, 6, 187.21, 8.33, 0.00000473, 0.00000042, MIX, 2947.75, 14, 210.55, 7.57, 0.00006927, 0.00000042
trial0002761, GVWY, 1391.5, 6, 231.92, 7.17, 0.00000393, 0.00000037, MIX, 2928.5, 14, 209.18, 7.93, 0.00006244, 0.00000034
trial0002762, GVWY, 928.0, 6, 154.67, 6.50, 0.00000434, 0.00000042, MIX, 2826.0, 14, 201.86, 7.36, 0.00006422, 0.00000036
trial0002763, GVWY, 1298.0, 6, 216.33, 8.33, 0.00000464, 0.00000041, MIX, 2724.0, 14, 194.57, 7.43, 0.00006536, 0.00000038
trial0002764, GVWY, 1085.25, 6, 180.88, 7.00, 0.00000483, 0.00000043, MIX, 3320.75, 14, 237.20, 8.86, 0.00007045, 0.00000041
trial0002765, GVWY, 1285.75, 6, 214.29, 7.33, 0.00000442, 0.00000043, MIX, 2612.25, 14, 186.59, 9.00, 0.00006982, 0.00000039
trial0002766, GVWY, 1072.5, 6, 178.75, 7.50, 0.00000463, 0.00000049, MIX, 2772.5, 14, 198.04, 8.07, 0.00006742, 0.00000041
trial0002767, GVWY, 1535.5, 6, 255.92, 9.17, 0.00000463, 0.00000045, MIX, 3005.5, 14, 214.68, 8.07, 0.00007115, 0.00000044
trial0002768, GVWY, 1314.75, 6, 219.12, 8.33, 0.00000481, 0.00000047, MIX, 2618.25, 14, 187.02, 7.43, 0.00007170, 0.00000043
trial0002769, GVWY, 1644.0, 6, 274.00, 9.33, 0.00000473, 0.00000045, MIX, 2904.0, 14, 207.43, 7.57, 0.00006837, 0.00000039
trial0002770, GVWY, 1622.75, 6, 270.46, 8.33, 0.00000437, 0.00000042, MIX, 3044.25, 14, 217.45, 8.43, 0.00006706, 0.00000038
trial0002771, GVWY, 1204.75, 6, 200.79, 7.00, 0.00000453, 0.00000043, MIX, 2916.25, 14, 208.30, 7.86, 0.00006629, 0.00000043
trial0002772, GVWY, 1055.5, 6, 175.92, 6.67, 0.00000467, 0.00000044, MIX, 2830.5, 14, 202.18, 7.57, 0.00006913, 0.00000043
trial0002773, GVWY, 1307.25, 6, 217.88, 8.50, 0.00000455, 0.00000042, MIX, 3299.75, 14, 235.70, 8.07, 0.00006873, 0.00000040
trial0002774, GVWY, 1344.0, 6, 224.00, 9.67, 0.00000442, 0.00000044, MIX, 2725.0, 14, 194.64, 7.29, 0.00006800, 0.00000042
trial0002775, GVWY, 1656.0, 6, 276.00, 8.33, 0.00000458, 0.00000045, MIX, 3377.0, 14, 241.21, 8.14, 0.00007032, 0.00000041
trial0002776, GVWY, 1336.25, 6, 222.71, 8.00, 0.00000537, 0.00000047, MIX, 3045.75, 14, 217.55, 7.71, 0.00008041, 0.00000042
trial0002777, GVWY, 1612.25, 6, 268.71, 7.67, 0.00000550, 0.00000054, MIX, 3028.75, 14, 216.34, 8.57, 0.00008430, 0.00000046
trial0002778, GVWY, 1174.0, 6, 195.67, 7.67, 0.00000589, 0.00000050, MIX, 3223.0, 14, 230.21, 8.14, 0.00008193, 0.00000048
trial0002779, GVWY, 1593.75, 6, 265.62, 9.00, 0.00000536, 0.00000051, MIX, 2297.25, 14, 164.09, 6.57, 0.00007682, 0.00000046
trial0002780, GVWY, 1739.75, 6, 289.96, 9.33, 0.00000552, 0.00000050, MIX, 3136.25, 14, 224.02, 8.14, 0.00008373, 0.00000045
trial0002781, GVWY, 1196.75, 6, 199.46, 7.67, 0.00000544, 0.00000052, MIX, 2974.25, 14, 212.45, 7.14, 0.00007765, 0.00000045
trial0002782, GVWY, 1321.5, 6, 220.25, 8.50, 0.00000560, 0.00000051, MIX, 2875.5, 14, 205.39, 7.93, 0.00008559, 0.00000047
trial0002783, GVWY, 1388.5, 6, 231.42, 8.83, 0.00000536, 0.00000051, MIX, 3538.5, 14, 252.75, 9.07, 0.00008426, 0.00000045
trial0002784, GVWY, 1412.0, 6, 235.33, 7.00, 0.00000560, 0.00000053, MIX, 3194.0, 14, 228.14, 8.71, 0.00008183, 0.00000046
trial0002785, GVWY, 1471.5, 6, 245.25, 9.33, 0.00000558, 0.00000050, MIX, 3140.5, 14, 224.32, 8.43, 0.00008691, 0.00000047
trial0002786, GVWY, 1277.5, 6, 212.92, 8.17, 0.00000568, 0.00000054, MIX, 3431.5, 14, 245.11, 8.07, 0.00008774, 0.00000047
trial0002787, GVWY, 1340.25, 6, 223.38, 8.83, 0.00000583, 0.00000052, MIX, 2840.75, 14, 202.91, 8.21, 0.00008532, 0.00000047
trial0002788, GVWY, 1496.5, 6, 249.42, 8.17, 0.00000590, 0.00000053, MIX, 3501.5, 14, 250.11, 8.36, 0.00008425, 0.00000047
trial0002789, GVWY, 1333.75, 6, 222.29, 8.67, 0.00000558, 0.00000054, MIX, 3051.25, 14, 217.95, 8.71, 0.00008317, 0.00000044
trial0002790, GVWY, 1167.0, 6, 194.50, 8.00, 0.00000495, 0.00000043, MIX, 2858.0, 14, 204.14, 7.43, 0.00007277, 0.00000040
trial0002791, GVWY, 1254.0, 6, 209.00, 8.00, 0.00000467, 0.00000045, MIX, 3033.0, 14, 216.64, 7.29, 0.00007091, 0.00000037
trial0002792, GVWY, 1390.75, 6, 231.79, 7.83, 0.00000513, 0.00000045, MIX, 3018.25, 14, 215.59, 8.07, 0.00007872, 0.00000041
trial0002793, GVWY, 1476.25, 6, 246.04, 8.00, 0.00000594, 0.00000057, MIX, 2839.75, 14, 202.84, 7.29, 0.00008638, 0.00000047
trial0002794, GVWY, 1183.75, 6, 197.29, 7.67, 0.00000590, 0.00000053, MIX, 2646.25, 14, 189.02, 7.14, 0.00008719, 0.00000048
trial0002795, GVWY, 1068.75, 6, 178.12, 6.83, 0.00000585, 0.00000053, MIX, 2949.25, 14, 210.66, 8.50, 0.00008335, 0.00000049
trial0002796, GVWY, 1550.25, 6, 258.38, 8.33, 0.00000507, 0.00000046, MIX, 2744.75, 14, 196.05, 6.86, 0.00008045, 0.00000042
trial0002797, GVWY, 1084.25, 6, 180.71, 6.50, 0.00000557, 0.00000046, MIX, 3349.75, 14, 239.27, 8.21, 0.00007819, 0.00000042
trial0002798, GVWY, 1165.5, 6, 194.25, 7.00, 0.00000557, 0.00000052, MIX, 2984.5, 14, 213.18, 7.71, 0.00008438, 0.00000046
trial0002799, GVWY, 853.5, 6, 142.25, 6.67, 0.00000543, 0.00000054, MIX, 2485.5, 14, 177.54, 6.57, 0.00008255, 0.00000046
trial0002800, GVWY, 1184.75, 6, 197.46, 8.17, 0.00000528, 0.00000052, MIX, 3019.25, 14, 215.66, 7.21, 0.00008468, 0.00000045
trial0002801, GVWY, 1341.0, 6, 223.50, 7.50, 0.00000563, 0.00000049, MIX, 3467.0, 14, 247.64, 8.07, 0.00008162, 0.00000047
trial0002802, GVWY, 1323.0, 6, 220.50, 7.50, 0.00000560, 0.00000059, MIX, 2799.0, 14, 199.93, 7.64, 0.00008612, 0.00000047
trial0002803, GVWY, 1753.75, 6, 292.29, 9.17, 0.00000565, 0.00000053, MIX, 2925.25, 14, 208.95, 8.21, 0.00008047, 0.00000048
trial0002804, GVWY, 1260.25, 6, 210.04, 8.17, 0.00000568, 0.00000049, MIX, 3117.75, 14, 222.70, 8.21, 0.00008264, 0.00000050
trial0002805, GVWY, 1092.75, 6, 182.12, 6.17, 0.00000550, 0.00000050, MIX, 2921.25, 14, 208.66, 7.64, 0.00008395, 0.00000047
trial0002806, GVWY, 1114.5, 6, 185.75, 7.67, 0.00000580, 0.00000055, MIX, 3103.5, 14, 221.68, 8.57, 0.00008433, 0.00000047
trial0002807, GVWY, 1271.25, 6, 211.88, 7.67, 0.00000573, 0.00000053, MIX, 3410.75, 14, 243.62, 8.00, 0.00008697, 0.00000047
trial0002808, GVWY, 1591.5, 6, 265.25, 8.50, 0.00000527, 0.00000051, MIX, 2906.5, 14, 207.61, 7.50, 0.00008159, 0.00000047
trial0002809, GVWY, 1144.0, 6, 190.67, 8.00, 0.00000563, 0.00000049, MIX, 2620.0, 14, 187.14, 7.86, 0.00007604, 0.00000045
trial0002810, GVWY, 1424.5, 6, 237.42, 7.50, 0.00000560, 0.00000052, MIX, 2630.5, 14, 187.89, 6.79, 0.00008305, 0.00000046
trial0002811, GVWY, 1395.0, 6, 232.50, 9.33, 0.00000540, 0.00000053, MIX, 2634.0, 14, 188.14, 6.86, 0.00008138, 0.00000047
trial0002812, GVWY, 1137.5, 6, 189.58, 6.67, 0.00000536, 0.00000052, MIX, 3159.5, 14, 225.68, 8.43, 0.00008767, 0.00000047
trial0002813, GVWY, 1646.75, 6, 274.46, 7.50, 0.00000559, 0.00000051, MIX, 2982.25, 14, 213.02, 7.64, 0.00008380, 0.00000047
trial0002814, GVWY, 1279.0, 6, 213.17, 7.17, 0.00000584, 0.00000054, MIX, 3270.0, 14, 233.57, 8.64, 0.00008758, 0.00000046
trial0002815, GVWY, 1296.25, 6, 216.04, 6.67, 0.00000552, 0.00000051, MIX, 4089.75, 14, 292.12, 9.43, 0.00008445, 0.00000046
trial0002816, GVWY, 1345.0, 6, 224.17, 7.17, 0.00000561, 0.00000052, MIX, 2878.0, 14, 205.57, 6.93, 0.00008342, 0.00000051
trial0002817, GVWY, 1338.75, 6, 223.12, 7.67, 0.00000559, 0.00000052, MIX, 3077.25, 14, 219.80, 7.43, 0.00008418, 0.00000046
trial0002818, GVWY, 1469.5, 6, 244.92, 9.00, 0.00000538, 0.00000051, MIX, 2966.5, 14, 211.89, 7.57, 0.00008170, 0.00000047
trial0002819, GVWY, 1212.0, 6, 202.00, 7.33, 0.00000569, 0.00000057, MIX, 3024.0, 14, 216.00, 7.57, 0.00008637, 0.00000051
trial0002820, GVWY, 1417.0, 6, 236.17, 9.00, 0.00000468, 0.00000044, MIX, 3006.0, 14, 214.71, 7.43, 0.00007331, 0.00000039
trial0002821, GVWY, 1374.75, 6, 229.12, 7.83, 0.00000497, 0.00000043, MIX, 3095.25, 14, 221.09, 8.36, 0.00007210, 0.00000039
trial0002822, GVWY, 659.25, 6, 109.88, 5.50, 0.00000517, 0.00000048, MIX, 2797.75, 14, 199.84, 8.07, 0.00008029, 0.00000045
trial0002823, GVWY, 1104.5, 6, 184.08, 6.50, 0.00000546, 0.00000049, MIX, 3298.5, 14, 235.61, 8.50, 0.00008489, 0.00000047
trial0002824, GVWY, 1332.75, 6, 222.12, 9.00, 0.00000515, 0.00000048, MIX, 3598.25, 14, 257.02, 9.14, 0.00007969, 0.00000048
trial0002825, GVWY, 1200.5, 6, 200.08, 6.67, 0.00000577, 0.00000056, MIX, 3429.5, 14, 244.96, 8.43, 0.00008981, 0.00000048
trial0002826, GVWY, 1680.25, 6, 280.04, 8.17, 0.00000569, 0.00000054, MIX, 2941.75, 14, 210.12, 7.50, 0.00007987, 0.00000044
trial0002827, GVWY, 1262.75, 6, 210.46, 8.50, 0.00000522, 0.00000048, MIX, 3078.25, 14, 219.88, 8.07, 0.00008008, 0.00000042
trial0002828, GVWY, 1246.0, 6, 207.67, 8.67, 0.00000586, 0.00000050, MIX, 3452.0, 14, 246.57, 8.29, 0.00008233, 0.00000044
trial0002829, GVWY, 1166.5, 6, 194.42, 8.00, 0.00000568, 0.00000051, MIX, 3009.5, 14, 214.96, 8.00, 0.00008407, 0.00000048
trial0002830, GVWY, 1502.0, 6, 250.33, 8.50, 0.00000538, 0.00000053, MIX, 2641.0, 14, 188.64, 8.07, 0.00008339, 0.00000047
trial0002831, GVWY, 1437.5, 6, 239.58, 8.17, 0.00000543, 0.00000052, MIX, 3355.5, 14, 239.68, 7.79, 0.00008419, 0.00000048
trial0002832, GVWY, 1169.25, 6, 194.88, 6.50, 0.00000554, 0.00000051, MIX, 2938.75, 14, 209.91, 6.64, 0.00007981, 0.00000046
trial0002833, GVWY, 971.5, 6, 161.92, 6.67, 0.00000565, 0.00000050, MIX, 2967.5, 14, 211.96, 7.71, 0.00008063, 0.00000046
trial0002834, GVWY, 1305.5, 6, 217.58, 9.00, 0.00000533, 0.00000046, MIX, 3134.5, 14, 223.89, 7.86, 0.00007977, 0.00000045
trial0002835, GVWY, 982.25, 6, 163.71, 7.00, 0.00000511, 0.00000047, MIX, 2716.75, 14, 194.05, 7.71, 0.00007585, 0.00000044
trial0002836, GVWY, 1067.25, 6, 177.88, 7.17, 0.00000528, 0.00000049, MIX, 2800.75, 14, 200.05, 7.79, 0.00007967, 0.00000044
trial0002837, GVWY, 1171.25, 6, 195.21, 7.17, 0.00000595, 0.00000055, MIX, 2760.75, 14, 197.20, 7.79, 0.00008094, 0.00000044
trial0002838, GVWY, 1165.75, 6, 194.29, 8.83, 0.00000549, 0.00000052, MIX, 3457.25, 14, 246.95, 8.07, 0.00008537, 0.00000047
trial0002839, GVWY, 1416.0, 6, 236.00, 7.67, 0.00000557, 0.00000052, MIX, 3027.0, 14, 216.21, 7.86, 0.00008214, 0.00000046
trial0002840, GVWY, 1257.5, 6, 209.58, 7.83, 0.00000574, 0.00000055, MIX, 2668.5, 14, 190.61, 8.07, 0.00008550, 0.00000050
trial0002841, GVWY, 1299.75, 6, 216.62, 8.17, 0.00000555, 0.00000050, MIX, 2935.25, 14, 209.66, 7.64, 0.00008208, 0.00000047
trial0002842, GVWY, 1286.0, 6, 214.33, 7.50, 0.00000564, 0.00000058, MIX, 2867.0, 14, 204.79, 8.64, 0.00008653, 0.00000046
trial0002843, GVWY, 1207.0, 6, 201.17, 6.33, 0.00000611, 0.00000056, MIX, 2389.0, 14, 170.64, 6.71, 0.00008515, 0.00000048
trial0002844, GVWY, 1227.5, 6, 204.58, 8.33, 0.00000575, 0.00000050, MIX, 3259.5, 14, 232.82, 7.86, 0.00008556, 0.00000046
trial0002845, GVWY, 1973.5, 6, 328.92, 8.50, 0.00000559, 0.00000050, MIX, 3472.5, 14, 248.04, 7.50, 0.00008123, 0.00000046
trial0002846, GVWY, 1218.0, 6, 203.00, 7.67, 0.00000539, 0.00000053, MIX, 3118.0, 14, 222.71, 8.29, 0.00007993, 0.00000045
trial0002847, GVWY, 1738.5, 6, 289.75, 9.00, 0.00000539, 0.00000054, MIX, 3066.5, 14, 219.04, 7.71, 0.00008189, 0.00000047
trial0002848, GVWY, 1272.75, 6, 212.12, 7.83, 0.00000550, 0.00000058, MIX, 3338.25, 14, 238.45, 7.93, 0.00008463, 0.00000047
trial0002849, GVWY, 1682.25, 6, 280.38, 7.83, 0.00000464, 0.00000043, MIX, 2521.75, 14, 180.12, 7.07, 0.00006794, 0.00000039
trial0002850, GVWY, 1377.75, 6, 229.62, 6.83, 0.00000468, 0.00000042, MIX, 2429.25, 14, 173.52, 7.64, 0.00006980, 0.00000038
trial0002851, GVWY, 1565.25, 6, 260.88, 8.83, 0.00000519, 0.00000052, MIX, 3323.75, 14, 237.41, 7.79, 0.00007776, 0.00000044
trial0002852, GVWY, 1387.75, 6, 231.29, 8.67, 0.00000511, 0.00000048, MIX, 2844.25, 14, 203.16, 7.29, 0.00007627, 0.00000043
trial0002853, GVWY, 1232.25, 6, 205.38, 8.00, 0.00000560, 0.00000051, MIX, 3370.75, 14, 240.77, 8.43, 0.00008480, 0.00000045
trial0002854, GVWY, 1236.5, 6, 206.08, 7.17, 0.00000533, 0.00000050, MIX, 2541.5, 14, 181.54, 6.79, 0.00007817, 0.00000047
trial0002855, GVWY, 1230.5, 6, 205.08, 7.50, 0.00000531, 0.00000049, MIX, 2910.5, 14, 207.89, 7.07, 0.00008066, 0.00000045
trial0002856, GVWY, 1578.25, 6, 263.04, 9.00, 0.00000555, 0.00000051, MIX, 3003.75, 14, 214.55, 8.14, 0.00008731, 0.00000049
trial0002857, GVWY, 1476.5, 6, 246.08, 8.17, 0.00000552, 0.00000058, MIX, 2347.5, 14, 167.68, 6.07, 0.00008594, 0.00000049
trial0002858, GVWY, 1482.75, 6, 247.12, 9.00, 0.00000595, 0.00000058, MIX, 3077.25, 14, 219.80, 7.57, 0.00008568, 0.00000049
trial0002859, GVWY, 1056.25, 6, 176.04, 7.50, 0.00000578, 0.00000052, MIX, 2538.75, 14, 181.34, 6.64, 0.00008587, 0.00000046
trial0002860, GVWY, 1170.0, 6, 195.00, 7.33, 0.00000513, 0.00000048, MIX, 2993.0, 14, 213.79, 8.00, 0.00007860, 0.00000045
trial0002861, GVWY, 1663.5, 6, 277.25, 8.00, 0.00000533, 0.00000050, MIX, 3065.5, 14, 218.96, 8.14, 0.00007960, 0.00000042
trial0002862, GVWY, 1209.25, 6, 201.54, 7.67, 0.00000558, 0.00000057, MIX, 2670.75, 14, 190.77, 6.57, 0.00008222, 0.00000044
trial0002863, GVWY, 1393.0, 6, 232.17, 8.17, 0.00000531, 0.00000054, MIX, 3434.0, 14, 245.29, 7.93, 0.00008427, 0.00000044
trial0002864, GVWY, 1111.75, 6, 185.29, 7.33, 0.00000551, 0.00000049, MIX, 2847.25, 14, 203.38, 7.43, 0.00008275, 0.00000043
trial0002865, GVWY, 1332.5, 6, 222.08, 7.17, 0.00000573, 0.00000053, MIX, 2888.5, 14, 206.32, 8.07, 0.00008886, 0.00000050
trial0002866, GVWY, 1092.5, 6, 182.08, 7.00, 0.00000573, 0.00000060, MIX, 2758.5, 14, 197.04, 7.00, 0.00008317, 0.00000044
trial0002867, GVWY, 1079.75, 6, 179.96, 7.33, 0.00000576, 0.00000052, MIX, 2978.25, 14, 212.73, 8.29, 0.00008692, 0.00000046
trial0002868, GVWY, 1348.25, 6, 224.71, 7.17, 0.00000534, 0.00000045, MIX, 3346.75, 14, 239.05, 8.36, 0.00008023, 0.00000044
trial0002869, GVWY, 1357.5, 6, 226.25, 8.17, 0.00000584, 0.00000058, MIX, 3643.5, 14, 260.25, 8.07, 0.00008684, 0.00000050
trial0002870, GVWY, 1294.5, 6, 215.75, 7.67, 0.00000555, 0.00000046, MIX, 3874.5, 14, 276.75, 9.00, 0.00008420, 0.00000044
