trial0001698, GVWY, 1005.5, 4, 251.38, 7.25, 0.00000552, 0.00000049, MIX, 5059.5, 16, 316.22, 8.44, 0.00008313, 0.00000046
trial0001699, GVWY, 1190.75, 4, 297.69, 8.50, 0.00000519, 0.00000048, MIX, 6601.25, 16, 412.58, 8.75, 0.00007753, 0.00000042
trial0001700, GVWY, 1520.25, 4, 380.06, 9.50, 0.00000475, 0.00000044, MIX, 5303.75, 16, 331.48, 7.88, 0.00006926, 0.00000040
trial0001701, GVWY, 1069.25, 4, 267.31, 7.50, 0.00000422, 0.00000040, MIX, 4056.75, 16, 253.55, 7.38, 0.00006456, 0.00000035
trial0001702, GVWY, 1202.0, 4, 300.50, 8.25, 0.00000528, 0.00000052, MIX, 5056.0, 16, 316.00, 7.56, 0.00007851, 0.00000045
trial0001703, GVWY, 1406.25, 4, 351.56, 8.00, 0.00000533, 0.00000049, MIX, 4790.75, 16, 299.42, 8.00, 0.00007987, 0.00000045
trial0001704, GVWY, 1575.75, 4, 393.94, 9.25, 0.00000540, 0.00000054, MIX, 5453.25, 16, 340.83, 8.69, 0.00008294, 0.00000046
trial0001705, GVWY, 1579.0, 4, 394.75, 7.75, 0.00000498, 0.00000044, MIX, 4334.0, 16, 270.88, 7.44, 0.00007062, 0.00000040
trial0001706, GVWY, 1682.25, 4, 420.56, 7.25, 0.00000543, 0.00000052, MIX, 5597.75, 16, 349.86, 8.44, 0.00007833, 0.00000046
trial0001707, GVWY, 1077.5, 4, 269.38, 8.50, 0.00000605, 0.00000048, MIX, 5204.5, 16, 325.28, 8.00, 0.00007542, 0.00000051
trial0001708, GVWY, 1014.75, 4, 253.69, 6.50, 0.00000577, 0.00000051, MIX, 5368.25, 16, 335.52, 8.00, 0.00008324, 0.00000048
trial0001709, GVWY, 1394.25, 4, 348.56, 9.50, 0.00000542, 0.00000050, MIX, 5341.75, 16, 333.86, 8.00, 0.00008203, 0.00000046
trial0001710, GVWY, 1098.25, 4, 274.56, 8.00, 0.00000506, 0.00000050, MIX, 5014.75, 16, 313.42, 8.62, 0.00007160, 0.00000040
trial0001711, GVWY, 1675.25, 4, 418.81, 10.25, 0.00000453, 0.00000046, MIX, 4997.75, 16, 312.36, 7.56, 0.00007139, 0.00000039
trial0001712, GVWY, 1171.0, 4, 292.75, 9.00, 0.00000511, 0.00000048, MIX, 5098.0, 16, 318.62, 8.00, 0.00007704, 0.00000042
trial0001713, GVWY, 1591.5, 4, 397.88, 9.00, 0.00000538, 0.00000056, MIX, 5041.5, 16, 315.09, 6.75, 0.00007843, 0.00000045
trial0001714, GVWY, 1108.0, 4, 277.00, 6.50, 0.00000535, 0.00000053, MIX, 4316.0, 16, 269.75, 7.12, 0.00007727, 0.00000041
trial0001715, GVWY, 1098.75, 4, 274.69, 7.00, 0.00000600, 0.00000057, MIX, 4881.25, 16, 305.08, 7.50, 0.00008264, 0.00000049
trial0001716, GVWY, 1503.5, 4, 375.88, 10.25, 0.00000520, 0.00000051, MIX, 5411.5, 16, 338.22, 8.94, 0.00007725, 0.00000044
trial0001717, GVWY, 1186.0, 4, 296.50, 7.50, 0.00000527, 0.00000049, MIX, 5139.0, 16, 321.19, 7.50, 0.00007388, 0.00000040
trial0001718, GVWY, 1137.0, 4, 284.25, 7.50, 0.00000534, 0.00000055, MIX, 4275.0, 16, 267.19, 7.00, 0.00008129, 0.00000046
trial0001719, GVWY, 917.25, 4, 229.31, 8.00, 0.00000532, 0.00000051, MIX, 5364.75, 16, 335.30, 8.00, 0.00008045, 0.00000044
trial0001720, GVWY, 835.0, 4, 208.75, 7.50, 0.00000532, 0.00000048, MIX, 4944.0, 16, 309.00, 7.62, 0.00008539, 0.00000046
trial0001721, GVWY, 1277.0, 4, 319.25, 6.75, 0.00000588, 0.00000048, MIX, 4219.0, 16, 263.69, 7.19, 0.00007389, 0.00000044
trial0001722, GVWY, 1221.5, 4, 305.38, 7.25, 0.00000528, 0.00000051, MIX, 4969.5, 16, 310.59, 7.31, 0.00008085, 0.00000045
trial0001723, GVWY, 1270.0, 4, 317.50, 7.50, 0.00000534, 0.00000052, MIX, 5309.0, 16, 331.81, 8.62, 0.00008286, 0.00000045
trial0001724, GVWY, 1212.75, 4, 303.19, 7.50, 0.00000532, 0.00000050, MIX, 4591.25, 16, 286.95, 7.75, 0.00008036, 0.00000043
trial0001725, GVWY, 1367.25, 4, 341.81, 7.50, 0.00000607, 0.00000051, MIX, 4595.75, 16, 287.23, 8.12, 0.00007675, 0.00000044
trial0001726, GVWY, 1443.25, 4, 360.81, 8.50, 0.00000549, 0.00000047, MIX, 5026.75, 16, 314.17, 8.25, 0.00007798, 0.00000042
trial0001727, GVWY, 1098.0, 4, 274.50, 7.75, 0.00000583, 0.00000054, MIX, 5312.0, 16, 332.00, 8.56, 0.00008324, 0.00000045
trial0001728, GVWY, 977.75, 4, 244.44, 7.50, 0.00000524, 0.00000056, MIX, 5974.25, 16, 373.39, 8.75, 0.00007880, 0.00000043
trial0001729, GVWY, 1109.5, 4, 277.38, 7.25, 0.00000546, 0.00000050, MIX, 4514.5, 16, 282.16, 7.81, 0.00007555, 0.00000041
trial0001730, GVWY, 1752.0, 4, 438.00, 8.75, 0.00000472, 0.00000049, MIX, 4278.0, 16, 267.38, 7.19, 0.00007286, 0.00000041
trial0001731, GVWY, 1009.75, 4, 252.44, 6.75, 0.00000487, 0.00000047, MIX, 4795.25, 16, 299.70, 7.69, 0.00007236, 0.00000040
trial0001732, GVWY, 958.5, 4, 239.62, 6.75, 0.00000562, 0.00000059, MIX, 4929.5, 16, 308.09, 8.19, 0.00008242, 0.00000045
trial0001733, GVWY, 1162.0, 4, 290.50, 9.50, 0.00000540, 0.00000050, MIX, 3640.0, 16, 227.50, 7.00, 0.00008399, 0.00000045
trial0001734, GVWY, 1361.0, 4, 340.25, 8.75, 0.00000558, 0.00000063, MIX, 5486.0, 16, 342.88, 8.19, 0.00008205, 0.00000047
trial0001735, GVWY, 1376.75, 4, 344.19, 7.50, 0.00000535, 0.00000051, MIX, 5051.25, 16, 315.70, 7.88, 0.00007424, 0.00000045
trial0001736, GVWY, 1757.5, 4, 439.38, 10.25, 0.00000578, 0.00000056, MIX, 4844.5, 16, 302.78, 8.19, 0.00008289, 0.00000045
trial0001737, GVWY, 1387.0, 4, 346.75, 8.75, 0.00000522, 0.00000054, MIX, 6450.0, 16, 403.12, 9.81, 0.00008131, 0.00000047
trial0001738, GVWY, 1452.25, 4, 363.06, 8.00, 0.00000594, 0.00000052, MIX, 4672.75, 16, 292.05, 8.25, 0.00008489, 0.00000045
trial0001739, GVWY, 1245.25, 4, 311.31, 7.00, 0.00000524, 0.00000051, MIX, 5150.75, 16, 321.92, 7.38, 0.00007470, 0.00000040
trial0001740, GVWY, 849.25, 4, 212.31, 6.00, 0.00000554, 0.00000049, MIX, 4068.75, 16, 254.30, 7.38, 0.00007619, 0.00000043
trial0001741, GVWY, 1446.0, 4, 361.50, 8.75, 0.00000557, 0.00000055, MIX, 5668.0, 16, 354.25, 8.56, 0.00008326, 0.00000047
trial0001742, GVWY, 1397.25, 4, 349.31, 7.75, 0.00000513, 0.00000045, MIX, 5243.75, 16, 327.73, 8.19, 0.00007763, 0.00000042
trial0001743, GVWY, 1268.25, 4, 317.06, 8.50, 0.00000551, 0.00000051, MIX, 3973.75, 16, 248.36, 7.00, 0.00008123, 0.00000046
trial0001744, GVWY, 1199.0, 4, 299.75, 7.00, 0.00000599, 0.00000048, MIX, 4853.0, 16, 303.31, 7.88, 0.00008098, 0.00000046
trial0001745, GVWY, 1511.25, 4, 377.81, 9.75, 0.00000518, 0.00000048, MIX, 5504.75, 16, 344.05, 8.44, 0.00007674, 0.00000042
trial0001746, GVWY, 1154.75, 4, 288.69, 8.00, 0.00000605, 0.00000055, MIX, 4982.25, 16, 311.39, 7.62, 0.00008301, 0.00000044
trial0001747, GVWY, 1418.25, 4, 354.56, 8.25, 0.00000544, 0.00000049, MIX, 4457.75, 16, 278.61, 7.56, 0.00007952, 0.00000043
trial0001748, GVWY, 1044.0, 4, 261.00, 7.00, 0.00000509, 0.00000050, MIX, 4260.0, 16, 266.25, 7.38, 0.00007892, 0.00000043
trial0001749, GVWY, 1066.5, 4, 266.62, 8.25, 0.00000567, 0.00000053, MIX, 5265.5, 16, 329.09, 8.06, 0.00008353, 0.00000046
trial0001750, GVWY, 1711.75, 4, 427.94, 8.75, 0.00000520, 0.00000048, MIX, 5069.25, 16, 316.83, 7.56, 0.00007350, 0.00000045
trial0001751, GVWY, 1050.0, 4, 262.50, 5.75, 0.00000543, 0.00000055, MIX, 4294.0, 16, 268.38, 7.81, 0.00007734, 0.00000043
trial0001752, GVWY, 1292.0, 4, 323.00, 8.25, 0.00000541, 0.00000051, MIX, 4783.0, 16, 298.94, 8.44, 0.00008101, 0.00000045
trial0001753, GVWY, 1084.25, 4, 271.06, 6.50, 0.00000560, 0.00000050, MIX, 4704.75, 16, 294.05, 7.38, 0.00008139, 0.00000045
trial0001754, GVWY, 1299.5, 4, 324.88, 9.25, 0.00000546, 0.00000054, MIX, 4625.5, 16, 289.09, 7.81, 0.00008181, 0.00000044
trial0001755, GVWY, 1362.0, 4, 340.50, 8.75, 0.00000556, 0.00000052, MIX, 4970.0, 16, 310.62, 8.31, 0.00008347, 0.00000047
trial0001756, GVWY, 1419.75, 4, 354.94, 7.75, 0.00000561, 0.00000050, MIX, 4843.25, 16, 302.70, 7.06, 0.00007915, 0.00000044
trial0001757, GVWY, 1523.0, 4, 380.75, 9.50, 0.00000529, 0.00000048, MIX, 4673.0, 16, 292.06, 7.88, 0.00007309, 0.00000040
trial0001758, GVWY, 1025.25, 4, 256.31, 7.75, 0.00000543, 0.00000053, MIX, 4798.75, 16, 299.92, 7.56, 0.00008123, 0.00000045
trial0001759, GVWY, 1239.25, 4, 309.81, 6.50, 0.00000447, 0.00000041, MIX, 4485.75, 16, 280.36, 7.75, 0.00006876, 0.00000036
trial0001760, GVWY, 984.5, 4, 246.12, 7.25, 0.00000448, 0.00000048, MIX, 4052.5, 16, 253.28, 6.94, 0.00006960, 0.00000037
trial0001761, GVWY, 699.0, 4, 174.75, 5.75, 0.00000576, 0.00000049, MIX, 6323.0, 16, 395.19, 8.69, 0.00008006, 0.00000044
trial0001762, GVWY, 980.0, 4, 245.00, 7.00, 0.00000566, 0.00000054, MIX, 5016.0, 16, 313.50, 8.50, 0.00008544, 0.00000048
trial0001763, GVWY, 1106.5, 4, 276.62, 7.50, 0.00000515, 0.00000050, MIX, 5538.5, 16, 346.16, 7.88, 0.00007857, 0.00000045
trial0001764, GVWY, 733.0, 4, 183.25, 5.75, 0.00000555, 0.00000052, MIX, 5101.0, 16, 318.81, 7.44, 0.00008483, 0.00000045
trial0001765, GVWY, 1466.0, 4, 366.50, 8.75, 0.00000562, 0.00000051, MIX, 4901.0, 16, 306.31, 7.94, 0.00008037, 0.00000044
trial0001766, GVWY, 1130.0, 4, 282.50, 8.00, 0.00000541, 0.00000053, MIX, 4932.0, 16, 308.25, 8.00, 0.00008240, 0.00000047
trial0001767, GVWY, 1060.75, 4, 265.19, 6.75, 0.00000503, 0.00000053, MIX, 4800.25, 16, 300.02, 8.06, 0.00007829, 0.00000044
trial0001768, GVWY, 1214.25, 4, 303.56, 7.00, 0.00000516, 0.00000051, MIX, 4433.75, 16, 277.11, 7.75, 0.00007894, 0.00000043
trial0001769, GVWY, 1383.0, 4, 345.75, 9.50, 0.00000555, 0.00000047, MIX, 5147.0, 16, 321.69, 8.25, 0.00007822, 0.00000044
trial0001770, GVWY, 1190.75, 4, 297.69, 9.25, 0.00000575, 0.00000053, MIX, 4956.25, 16, 309.77, 7.56, 0.00007984, 0.00000046
trial0001771, GVWY, 1094.25, 4, 273.56, 6.00, 0.00000528, 0.00000048, MIX, 4882.75, 16, 305.17, 7.88, 0.00008160, 0.00000045
trial0001772, GVWY, 799.25, 4, 199.81, 5.00, 0.00000574, 0.00000052, MIX, 3828.75, 16, 239.30, 7.00, 0.00008179, 0.00000045
trial0001773, GVWY, 1453.0, 4, 363.25, 8.25, 0.00000543, 0.00000054, MIX, 4824.0, 16, 301.50, 7.94, 0.00007945, 0.00000045
trial0001774, GVWY, 1313.5, 4, 328.38, 7.25, 0.00000542, 0.00000050, MIX, 4635.5, 16, 289.72, 7.06, 0.00007439, 0.00000042
trial0001775, GVWY, 1396.5, 4, 349.12, 8.75, 0.00000552, 0.00000053, MIX, 4134.5, 16, 258.41, 6.94, 0.00008217, 0.00000045
trial0001776, GVWY, 1128.75, 4, 282.19, 7.00, 0.00000520, 0.00000046, MIX, 5049.25, 16, 315.58, 8.12, 0.00007623, 0.00000042
trial0001777, GVWY, 1373.25, 4, 343.31, 8.75, 0.00000555, 0.00000055, MIX, 5378.75, 16, 336.17, 8.19, 0.00008151, 0.00000045
trial0001778, GVWY, 1173.5, 4, 293.38, 7.50, 0.00000513, 0.00000052, MIX, 5286.5, 16, 330.41, 8.00, 0.00007871, 0.00000042
trial0001779, GVWY, 1134.25, 4, 283.56, 7.50, 0.00000558, 0.00000054, MIX, 5347.75, 16, 334.23, 8.50, 0.00008259, 0.00000045
trial0001780, GVWY, 1240.0, 4, 310.00, 7.00, 0.00000544, 0.00000055, MIX, 5065.0, 16, 316.56, 7.88, 0.00008088, 0.00000046
trial0001781, GVWY, 1399.25, 4, 349.81, 8.25, 0.00000537, 0.00000053, MIX, 4935.75, 16, 308.48, 6.94, 0.00008059, 0.00000047
trial0001782, GVWY, 1155.75, 4, 288.94, 7.25, 0.00000502, 0.00000054, MIX, 5308.25, 16, 331.77, 8.44, 0.00007358, 0.00000043
trial0001783, GVWY, 1155.25, 4, 288.81, 7.25, 0.00000536, 0.00000054, MIX, 4459.75, 16, 278.73, 7.94, 0.00007891, 0.00000043
trial0001784, GVWY, 1095.25, 4, 273.81, 7.25, 0.00000503, 0.00000050, MIX, 5144.75, 16, 321.55, 7.81, 0.00007315, 0.00000041
trial0001785, GVWY, 1305.5, 4, 326.38, 9.25, 0.00000596, 0.00000051, MIX, 5241.5, 16, 327.59, 8.19, 0.00008283, 0.00000044
trial0001786, GVWY, 1176.0, 4, 294.00, 6.50, 0.00000585, 0.00000051, MIX, 5094.0, 16, 318.38, 8.12, 0.00008189, 0.00000044
trial0001787, GVWY, 1241.25, 4, 310.31, 7.25, 0.00000524, 0.00000050, MIX, 4988.75, 16, 311.80, 7.69, 0.00008390, 0.00000046
trial0001788, GVWY, 1700.5, 4, 425.12, 8.50, 0.00000496, 0.00000047, MIX, 5184.5, 16, 324.03, 8.50, 0.00007528, 0.00000043
trial0001789, GVWY, 1564.0, 4, 391.00, 8.25, 0.00000475, 0.00000048, MIX, 5892.0, 16, 368.25, 7.94, 0.00006865, 0.00000040
trial0001790, GVWY, 985.0, 4, 246.25, 7.25, 0.00000503, 0.00000048, MIX, 5079.0, 16, 317.44, 8.06, 0.00007627, 0.00000040
trial0001791, GVWY, 1445.75, 4, 361.44, 8.75, 0.00000544, 0.00000053, MIX, 4585.25, 16, 286.58, 7.81, 0.00008084, 0.00000046
trial0001792, GVWY, 1314.75, 4, 328.69, 10.00, 0.00000553, 0.00000055, MIX, 5610.25, 16, 350.64, 8.75, 0.00007966, 0.00000045
trial0001793, GVWY, 1302.0, 4, 325.50, 8.75, 0.00000527, 0.00000053, MIX, 5143.0, 16, 321.44, 8.06, 0.00007954, 0.00000045
trial0001794, GVWY, 1422.5, 4, 355.62, 8.75, 0.00000577, 0.00000050, MIX, 4802.5, 16, 300.16, 8.06, 0.00007966, 0.00000044
trial0001795, GVWY, 1545.5, 4, 386.38, 8.25, 0.00000573, 0.00000060, MIX, 4523.5, 16, 282.72, 8.31, 0.00007871, 0.00000044
trial0001796, GVWY, 1400.25, 4, 350.06, 9.25, 0.00000495, 0.00000048, MIX, 4433.75, 16, 277.11, 7.69, 0.00007825, 0.00000045
trial0001797, GVWY, 1149.25, 4, 287.31, 6.25, 0.00000556, 0.00000055, MIX, 4507.75, 16, 281.73, 6.81, 0.00007774, 0.00000045
trial0001798, GVWY, 1344.0, 4, 336.00, 7.75, 0.00000524, 0.00000050, MIX, 4830.0, 16, 301.88, 8.06, 0.00007901, 0.00000044
trial0001799, GVWY, 1417.25, 4, 354.31, 7.25, 0.00000555, 0.00000049, MIX, 5241.75, 16, 327.61, 7.94, 0.00008226, 0.00000046
trial0001800, GVWY, 1231.25, 4, 307.81, 8.50, 0.00000518, 0.00000049, MIX, 4634.75, 16, 289.67, 7.88, 0.00007945, 0.00000043
trial0001801, GVWY, 576.25, 4, 144.06, 7.75, 0.00000527, 0.00000051, MIX, 2632.75, 16, 164.55, 7.31, 0.00008012, 0.00000043
trial0001802, GVWY, 731.5, 4, 182.88, 8.75, 0.00000528, 0.00000049, MIX, 3160.5, 16, 197.53, 9.06, 0.00007923, 0.00000043
trial0001803, GVWY, 667.5, 4, 166.88, 6.75, 0.00000498, 0.00000046, MIX, 2447.5, 16, 152.97, 7.69, 0.00007532, 0.00000042
trial0001804, GVWY, 614.75, 4, 153.69, 8.00, 0.00000566, 0.00000047, MIX, 2416.25, 16, 151.02, 7.38, 0.00008169, 0.00000045
trial0001805, GVWY, 355.75, 4, 88.94, 4.50, 0.00000542, 0.00000050, MIX, 2625.25, 16, 164.08, 7.38, 0.00007882, 0.00000043
trial0001806, GVWY, 674.0, 4, 168.50, 9.75, 0.00000538, 0.00000050, MIX, 2794.0, 16, 174.62, 8.69, 0.00008341, 0.00000045
trial0001807, GVWY, 681.0, 4, 170.25, 8.50, 0.00000555, 0.00000051, MIX, 2753.0, 16, 172.06, 7.75, 0.00008170, 0.00000045
trial0001808, GVWY, 934.25, 4, 233.56, 9.00, 0.00000579, 0.00000046, MIX, 3142.75, 16, 196.42, 8.75, 0.00008179, 0.00000045
trial0001809, GVWY, 537.25, 4, 134.31, 8.25, 0.00000594, 0.00000051, MIX, 2690.75, 16, 168.17, 7.81, 0.00008449, 0.00000049
trial0001810, GVWY, 562.0, 4, 140.50, 7.75, 0.00000568, 0.00000052, MIX, 2638.0, 16, 164.88, 8.44, 0.00007873, 0.00000044
trial0001811, GVWY, 471.25, 4, 117.81, 6.50, 0.00000522, 0.00000050, MIX, 2829.75, 16, 176.86, 7.38, 0.00008041, 0.00000045
trial0001812, GVWY, 867.0, 4, 216.75, 9.00, 0.00000565, 0.00000050, MIX, 2921.0, 16, 182.56, 8.00, 0.00008052, 0.00000046
trial0001813, GVWY, 627.5, 4, 156.88, 6.25, 0.00000550, 0.00000044, MIX, 2691.5, 16, 168.22, 8.31, 0.00007354, 0.00000039
trial0001814, GVWY, 632.75, 4, 158.19, 6.75, 0.00000544, 0.00000048, MIX, 2319.25, 16, 144.95, 6.56, 0.00007869, 0.00000046
trial0001815, GVWY, 621.75, 4, 155.44, 7.50, 0.00000558, 0.00000050, MIX, 2309.25, 16, 144.33, 7.38, 0.00007688, 0.00000044
trial0001816, GVWY, 693.0, 4, 173.25, 7.00, 0.00000570, 0.00000057, MIX, 2486.0, 16, 155.38, 6.88, 0.00007886, 0.00000042
trial0001817, GVWY, 622.25, 4, 155.56, 7.75, 0.00000533, 0.00000050, MIX, 2883.75, 16, 180.23, 8.19, 0.00008197, 0.00000048
trial0001818, GVWY, 555.5, 4, 138.88, 6.50, 0.00000471, 0.00000044, MIX, 2860.5, 16, 178.78, 7.75, 0.00007163, 0.00000039
trial0001819, GVWY, 790.25, 4, 197.56, 8.50, 0.00000442, 0.00000043, MIX, 2588.75, 16, 161.80, 7.75, 0.00007094, 0.00000039
trial0001820, GVWY, 870.5, 4, 217.62, 8.75, 0.00000584, 0.00000057, MIX, 2959.5, 16, 184.97, 8.06, 0.00008323, 0.00000045
trial0001821, GVWY, 513.0, 4, 128.25, 6.75, 0.00000536, 0.00000050, MIX, 2693.0, 16, 168.31, 8.06, 0.00007955, 0.00000046
trial0001822, GVWY, 598.25, 4, 149.56, 8.50, 0.00000513, 0.00000053, MIX, 2337.75, 16, 146.11, 7.62, 0.00008040, 0.00000043
trial0001823, GVWY, 599.75, 4, 149.94, 7.25, 0.00000560, 0.00000050, MIX, 2875.25, 16, 179.70, 8.44, 0.00008079, 0.00000044
trial0001824, GVWY, 728.25, 4, 182.06, 8.25, 0.00000561, 0.00000054, MIX, 2493.75, 16, 155.86, 7.81, 0.00007810, 0.00000045
trial0001825, GVWY, 499.0, 4, 124.75, 7.50, 0.00000527, 0.00000053, MIX, 2674.0, 16, 167.12, 8.12, 0.00008001, 0.00000044
trial0001826, GVWY, 508.5, 4, 127.12, 7.00, 0.00000506, 0.00000048, MIX, 3116.5, 16, 194.78, 7.75, 0.00008187, 0.00000043
trial0001827, GVWY, 669.25, 4, 167.31, 6.75, 0.00000487, 0.00000050, MIX, 2691.75, 16, 168.23, 7.69, 0.00007756, 0.00000045
trial0001828, GVWY, 721.0, 4, 180.25, 8.50, 0.00000516, 0.00000051, MIX, 3099.0, 16, 193.69, 8.38, 0.00008028, 0.00000046
trial0001829, GVWY, 744.0, 4, 186.00, 9.25, 0.00000521, 0.00000044, MIX, 3136.0, 16, 196.00, 9.31, 0.00008045, 0.00000043
trial0001830, GVWY, 699.75, 4, 174.94, 6.50, 0.00000543, 0.00000052, MIX, 2250.25, 16, 140.64, 6.62, 0.00007820, 0.00000044
trial0001831, GVWY, 589.25, 4, 147.31, 7.00, 0.00000581, 0.00000055, MIX, 3040.75, 16, 190.05, 8.75, 0.00008277, 0.00000045
trial0001832, GVWY, 825.5, 4, 206.38, 7.75, 0.00000504, 0.00000048, MIX, 2865.5, 16, 179.09, 8.69, 0.00007733, 0.00000045
trial0001833, GVWY, 589.5, 4, 147.38, 7.50, 0.00000584, 0.00000052, MIX, 2817.5, 16, 176.09, 7.62, 0.00008305, 0.00000044
trial0001834, GVWY, 535.5, 4, 133.88, 6.00, 0.00000543, 0.00000052, MIX, 3084.5, 16, 192.78, 8.38, 0.00008012, 0.00000044
trial0001835, GVWY, 511.5, 4, 127.88, 7.75, 0.00000529, 0.00000050, MIX, 2549.5, 16, 159.34, 7.94, 0.00007922, 0.00000044
trial0001836, GVWY, 637.25, 4, 159.31, 7.50, 0.00000545, 0.00000050, MIX, 3068.75, 16, 191.80, 9.12, 0.00007842, 0.00000044
trial0001837, GVWY, 763.5, 4, 190.88, 9.25, 0.00000513, 0.00000053, MIX, 2881.5, 16, 180.09, 8.44, 0.00007992, 0.00000043
trial0001838, GVWY, 649.0, 4, 162.25, 8.75, 0.00000435, 0.00000044, MIX, 2245.0, 16, 140.31, 6.81, 0.00006556, 0.00000037
trial0001839, GVWY, 639.0, 4, 159.75, 7.50, 0.00000543, 0.00000053, MIX, 2789.0, 16, 174.31, 7.88, 0.00008081, 0.00000044
trial0001840, GVWY, 515.75, 4, 128.94, 6.75, 0.00000566, 0.00000050, MIX, 2671.25, 16, 166.95, 8.56, 0.00008128, 0.00000045
trial0001841, GVWY, 420.25, 4, 105.06, 5.75, 0.00000563, 0.00000051, MIX, 2025.75, 16, 126.61, 7.44, 0.00008262, 0.00000046
trial0001842, GVWY, 776.5, 4, 194.12, 8.50, 0.00000525, 0.00000052, MIX, 2907.5, 16, 181.72, 8.88, 0.00008013, 0.00000045
trial0001843, GVWY, 738.25, 4, 184.56, 8.50, 0.00000492, 0.00000048, MIX, 3171.75, 16, 198.23, 8.38, 0.00008029, 0.00000045
trial0001844, GVWY, 684.5, 4, 171.12, 8.75, 0.00000513, 0.00000054, MIX, 2867.5, 16, 179.22, 8.44, 0.00008087, 0.00000044
trial0001845, GVWY, 345.0, 4, 86.25, 6.25, 0.00000561, 0.00000059, MIX, 2314.0, 16, 144.62, 7.31, 0.00008229, 0.00000045
trial0001846, GVWY, 633.25, 4, 158.31, 8.25, 0.00000519, 0.00000049, MIX, 2608.75, 16, 163.05, 8.31, 0.00007651, 0.00000043
trial0001847, GVWY, 915.75, 4, 228.94, 9.00, 0.00000466, 0.00000045, MIX, 2456.25, 16, 153.52, 7.75, 0.00007102, 0.00000038
trial0001848, GVWY, 691.0, 4, 172.75, 6.75, 0.00000445, 0.00000042, MIX, 2564.0, 16, 160.25, 7.94, 0.00006724, 0.00000037
trial0001849, GVWY, 804.75, 4, 201.19, 8.00, 0.00000518, 0.00000047, MIX, 2755.25, 16, 172.20, 8.38, 0.00008018, 0.00000044
trial0001850, GVWY, 593.25, 4, 148.31, 8.00, 0.00000520, 0.00000048, MIX, 2293.75, 16, 143.36, 7.75, 0.00008032, 0.00000043
trial0001851, GVWY, 663.5, 4, 165.88, 9.50, 0.00000505, 0.00000048, MIX, 2860.5, 16, 178.78, 8.00, 0.00008015, 0.00000047
trial0001852, GVWY, 696.25, 4, 174.06, 7.50, 0.00000509, 0.00000049, MIX, 2415.75, 16, 150.98, 8.38, 0.00007917, 0.00000043
trial0001853, GVWY, 546.75, 4, 136.69, 7.00, 0.00000549, 0.00000069, MIX, 2720.25, 16, 170.02, 8.00, 0.00007934, 0.00000046
trial0001854, GVWY, 530.0, 4, 132.50, 8.00, 0.00000511, 0.00000050, MIX, 2764.0, 16, 172.75, 8.25, 0.00007824, 0.00000045
trial0001855, GVWY, 641.0, 4, 160.25, 7.25, 0.00000559, 0.00000052, MIX, 2490.0, 16, 155.62, 7.44, 0.00008203, 0.00000043
trial0001856, GVWY, 577.0, 4, 144.25, 8.00, 0.00000505, 0.00000055, MIX, 2873.0, 16, 179.56, 8.12, 0.00007483, 0.00000044
trial0001857, GVWY, 460.5, 4, 115.12, 9.00, 0.00000527, 0.00000053, MIX, 2834.5, 16, 177.16, 8.75, 0.00007466, 0.00000041
trial0001858, GVWY, 603.5, 4, 150.88, 8.50, 0.00000528, 0.00000055, MIX, 2290.5, 16, 143.16, 7.88, 0.00007956, 0.00000043
trial0001859, GVWY, 593.75, 4, 148.44, 7.75, 0.00000501, 0.00000051, MIX, 2398.25, 16, 149.89, 6.56, 0.00007434, 0.00000043
trial0001860, GVWY, 481.5, 4, 120.38, 6.50, 0.00000533, 0.00000051, MIX, 2468.5, 16, 154.28, 7.25, 0.00008199, 0.00000045
trial0001861, GVWY, 587.0, 4, 146.75, 7.75, 0.00000522, 0.00000052, MIX, 2284.0, 16, 142.75, 7.44, 0.00007188, 0.00000043
trial0001862, GVWY, 746.75, 4, 186.69, 8.75, 0.00000516, 0.00000050, MIX, 2208.25, 16, 138.02, 7.44, 0.00007207, 0.00000040
trial0001863, GVWY, 735.5, 4, 183.88, 8.50, 0.00000548, 0.00000048, MIX, 2606.5, 16, 162.91, 7.50, 0.00007366, 0.00000041
trial0001864, GVWY, 473.0, 4, 118.25, 6.75, 0.00000516, 0.00000049, MIX, 2657.0, 16, 166.06, 8.06, 0.00007816, 0.00000044
trial0001865, GVWY, 764.25, 4, 191.06, 8.50, 0.00000531, 0.00000064, MIX, 1942.75, 16, 121.42, 7.62, 0.00007617, 0.00000045
trial0001866, GVWY, 928.0, 4, 232.00, 10.25, 0.00000541, 0.00000050, MIX, 2940.0, 16, 183.75, 8.19, 0.00007708, 0.00000045
trial0001867, GVWY, 730.0, 4, 182.50, 8.75, 0.00000523, 0.00000053, MIX, 2674.0, 16, 167.12, 8.06, 0.00008207, 0.00000047
trial0001868, GVWY, 700.5, 4, 175.12, 8.25, 0.00000553, 0.00000051, MIX, 2997.5, 16, 187.34, 9.06, 0.00008068, 0.00000045
trial0001869, GVWY, 679.5, 4, 169.88, 8.75, 0.00000586, 0.00000049, MIX, 2523.5, 16, 157.72, 7.19, 0.00007112, 0.00000041
trial0001870, GVWY, 898.0, 4, 224.50, 10.00, 0.00000537, 0.00000046, MIX, 2944.0, 16, 184.00, 9.00, 0.00007754, 0.00000042
