trial0003694, GVWY, 1174.0, 8, 146.75, 6.75, 0.00000474, 0.00000044, MIX, 2304.0, 12, 192.00, 8.00, 0.00007406, 0.00000041
trial0003695, GVWY, 1186.5, 8, 148.31, 7.50, 0.00000499, 0.00000046, MIX, 1603.5, 12, 133.62, 7.67, 0.00007842, 0.00000045
trial0003696, GVWY, 1189.25, 8, 148.66, 7.00, 0.00000510, 0.00000047, MIX, 1483.75, 12, 123.65, 7.00, 0.00007985, 0.00000046
trial0003697, GVWY, 1253.25, 8, 156.66, 8.12, 0.00000476, 0.00000044, MIX, 1808.75, 12, 150.73, 8.08, 0.00007344, 0.00000041
trial0003698, GVWY, 1350.25, 8, 168.78, 6.88, 0.00000483, 0.00000045, MIX, 1969.75, 12, 164.15, 8.08, 0.00007437, 0.00000040
trial0003699, GVWY, 1034.0, 8, 129.25, 7.12, 0.00000467, 0.00000044, MIX, 2082.0, 12, 173.50, 8.92, 0.00007596, 0.00000042
trial0003700, GVWY, 1212.0, 8, 151.50, 7.75, 0.00000486, 0.00000046, MIX, 2127.0, 12, 177.25, 8.33, 0.00007594, 0.00000041
trial0003701, GVWY, 1594.5, 8, 199.31, 7.88, 0.00000450, 0.00000042, MIX, 2608.5, 12, 217.38, 8.42, 0.00007046, 0.00000042
trial0003702, GVWY, 1490.25, 8, 186.28, 7.38, 0.00000468, 0.00000047, MIX, 2170.75, 12, 180.90, 7.08, 0.00007159, 0.00000040
trial0003703, GVWY, 1922.25, 8, 240.28, 9.38, 0.00000403, 0.00000039, MIX, 2119.75, 12, 176.65, 7.25, 0.00006519, 0.00000037
trial0003704, GVWY, 1466.5, 8, 183.31, 8.62, 0.00000421, 0.00000039, MIX, 2349.5, 12, 195.79, 7.25, 0.00006698, 0.00000039
trial0003705, GVWY, 1730.0, 8, 216.25, 8.12, 0.00000453, 0.00000042, MIX, 2088.0, 12, 174.00, 7.92, 0.00007006, 0.00000040
trial0003706, GVWY, 1855.75, 8, 231.97, 8.50, 0.00000457, 0.00000041, MIX, 2442.25, 12, 203.52, 7.33, 0.00006790, 0.00000037
trial0003707, GVWY, 1499.5, 8, 187.44, 7.75, 0.00000441, 0.00000042, MIX, 1661.5, 12, 138.46, 6.33, 0.00007031, 0.00000040
trial0003708, GVWY, 1826.75, 8, 228.34, 8.50, 0.00000488, 0.00000047, MIX, 2461.25, 12, 205.10, 8.17, 0.00007508, 0.00000042
trial0003709, GVWY, 1625.0, 8, 203.12, 7.50, 0.00000467, 0.00000043, MIX, 2047.0, 12, 170.58, 7.50, 0.00007322, 0.00000044
trial0003710, GVWY, 1528.75, 8, 191.09, 7.62, 0.00000503, 0.00000044, MIX, 2142.25, 12, 178.52, 7.08, 0.00007106, 0.00000042
trial0003711, GVWY, 1624.25, 8, 203.03, 9.38, 0.00000463, 0.00000045, MIX, 1973.75, 12, 164.48, 7.92, 0.00007329, 0.00000040
trial0003712, GVWY, 1334.25, 8, 166.78, 7.88, 0.00000475, 0.00000047, MIX, 2148.75, 12, 179.06, 7.42, 0.00007668, 0.00000043
trial0003713, GVWY, 1847.5, 8, 230.94, 8.12, 0.00000465, 0.00000044, MIX, 2597.5, 12, 216.46, 8.08, 0.00007163, 0.00000039
trial0003714, GVWY, 1536.75, 8, 192.09, 8.00, 0.00000442, 0.00000040, MIX, 1902.25, 12, 158.52, 7.67, 0.00006725, 0.00000037
trial0003715, GVWY, 1691.0, 8, 211.38, 8.12, 0.00000467, 0.00000048, MIX, 2121.0, 12, 176.75, 8.25, 0.00007433, 0.00000043
trial0003716, GVWY, 988.0, 8, 123.50, 6.25, 0.00000494, 0.00000047, MIX, 2196.0, 12, 183.00, 8.00, 0.00007350, 0.00000044
trial0003717, GVWY, 1390.25, 8, 173.78, 7.50, 0.00000489, 0.00000044, MIX, 1970.75, 12, 164.23, 7.83, 0.00007695, 0.00000045
trial0003718, GVWY, 1765.25, 8, 220.66, 7.75, 0.00000455, 0.00000043, MIX, 2278.75, 12, 189.90, 8.00, 0.00007040, 0.00000041
trial0003719, GVWY, 1701.75, 8, 212.72, 8.00, 0.00000490, 0.00000046, MIX, 2321.25, 12, 193.44, 7.33, 0.00007392, 0.00000041
trial0003720, GVWY, 1290.5, 8, 161.31, 7.50, 0.00000480, 0.00000045, MIX, 2605.5, 12, 217.12, 8.17, 0.00007269, 0.00000041
trial0003721, GVWY, 2215.25, 8, 276.91, 9.62, 0.00000474, 0.00000045, MIX, 2291.75, 12, 190.98, 7.75, 0.00007619, 0.00000044
trial0003722, GVWY, 1819.75, 8, 227.47, 8.25, 0.00000492, 0.00000049, MIX, 2066.25, 12, 172.19, 7.33, 0.00007729, 0.00000042
trial0003723, GVWY, 1392.0, 8, 174.00, 6.12, 0.00000473, 0.00000050, MIX, 2462.0, 12, 205.17, 8.25, 0.00006955, 0.00000040
trial0003724, GVWY, 1573.0, 8, 196.62, 8.50, 0.00000476, 0.00000043, MIX, 1842.0, 12, 153.50, 7.00, 0.00007010, 0.00000039
trial0003725, GVWY, 1384.5, 8, 173.06, 7.12, 0.00000471, 0.00000044, MIX, 2118.5, 12, 176.54, 7.58, 0.00007327, 0.00000039
trial0003726, GVWY, 1411.75, 8, 176.47, 7.75, 0.00000500, 0.00000044, MIX, 2676.25, 12, 223.02, 7.83, 0.00007534, 0.00000041
trial0003727, GVWY, 1441.25, 8, 180.16, 8.25, 0.00000490, 0.00000044, MIX, 2384.75, 12, 198.73, 8.17, 0.00007500, 0.00000043
trial0003728, GVWY, 1273.25, 8, 159.16, 6.25, 0.00000501, 0.00000047, MIX, 2327.75, 12, 193.98, 7.67, 0.00007753, 0.00000043
trial0003729, GVWY, 1577.75, 8, 197.22, 7.50, 0.00000480, 0.00000043, MIX, 1787.25, 12, 148.94, 6.50, 0.00007729, 0.00000042
trial0003730, GVWY, 1625.5, 8, 203.19, 8.50, 0.00000454, 0.00000043, MIX, 2132.5, 12, 177.71, 7.83, 0.00007124, 0.00000041
trial0003731, GVWY, 1510.5, 8, 188.81, 8.38, 0.00000475, 0.00000043, MIX, 2896.5, 12, 241.38, 9.08, 0.00007633, 0.00000041
trial0003732, GVWY, 2092.0, 8, 261.50, 8.75, 0.00000400, 0.00000037, MIX, 2048.0, 12, 170.67, 8.00, 0.00006712, 0.00000037
trial0003733, GVWY, 1636.75, 8, 204.59, 8.25, 0.00000404, 0.00000040, MIX, 2140.25, 12, 178.35, 7.67, 0.00006605, 0.00000038
trial0003734, GVWY, 1629.25, 8, 203.66, 8.38, 0.00000430, 0.00000039, MIX, 2557.75, 12, 213.15, 7.75, 0.00006944, 0.00000039
trial0003735, GVWY, 1305.0, 8, 163.12, 7.25, 0.00000481, 0.00000042, MIX, 2086.0, 12, 173.83, 8.00, 0.00007336, 0.00000040
trial0003736, GVWY, 1462.5, 8, 182.81, 7.50, 0.00000460, 0.00000044, MIX, 1915.5, 12, 159.62, 7.67, 0.00007359, 0.00000040
trial0003737, GVWY, 1592.0, 8, 199.00, 7.75, 0.00000481, 0.00000041, MIX, 2310.0, 12, 192.50, 7.50, 0.00007301, 0.00000039
trial0003738, GVWY, 1461.75, 8, 182.72, 7.50, 0.00000473, 0.00000043, MIX, 2131.25, 12, 177.60, 7.83, 0.00007456, 0.00000028
trial0003739, GVWY, 1361.25, 8, 170.16, 7.50, 0.00000506, 0.00000045, MIX, 1687.75, 12, 140.65, 6.00, 0.00007231, 0.00000045
trial0003740, GVWY, 1838.75, 8, 229.84, 8.88, 0.00000482, 0.00000043, MIX, 1749.25, 12, 145.77, 6.42, 0.00007250, 0.00000042
trial0003741, GVWY, 1174.0, 8, 146.75, 7.62, 0.00000473, 0.00000043, MIX, 2529.0, 12, 210.75, 7.42, 0.00006960, 0.00000043
trial0003742, GVWY, 1424.5, 8, 178.06, 6.12, 0.00000478, 0.00000044, MIX, 2601.5, 12, 216.79, 8.08, 0.00007785, 0.00000044
trial0003743, GVWY, 1589.0, 8, 198.62, 7.62, 0.00000477, 0.00000043, MIX, 2245.0, 12, 187.08, 7.92, 0.00007401, 0.00000040
trial0003744, GVWY, 1465.25, 8, 183.16, 8.12, 0.00000455, 0.00000044, MIX, 2649.75, 12, 220.81, 9.08, 0.00007054, 0.00000043
trial0003745, GVWY, 1339.75, 8, 167.47, 6.75, 0.00000531, 0.00000047, MIX, 1915.25, 12, 159.60, 6.67, 0.00007712, 0.00000043
trial0003746, GVWY, 1349.75, 8, 168.72, 7.12, 0.00000506, 0.00000045, MIX, 2560.25, 12, 213.35, 7.92, 0.00008140, 0.00000046
trial0003747, GVWY, 1565.25, 8, 195.66, 8.88, 0.00000485, 0.00000043, MIX, 2230.75, 12, 185.90, 7.25, 0.00007539, 0.00000041
trial0003748, GVWY, 1625.5, 8, 203.19, 7.75, 0.00000457, 0.00000041, MIX, 2110.5, 12, 175.88, 7.83, 0.00007460, 0.00000039
trial0003749, GVWY, 1722.75, 8, 215.34, 8.38, 0.00000466, 0.00000044, MIX, 2259.25, 12, 188.27, 7.42, 0.00006993, 0.00000040
trial0003750, GVWY, 1501.25, 8, 187.66, 7.25, 0.00000464, 0.00000042, MIX, 1825.75, 12, 152.15, 7.67, 0.00007368, 0.00000041
trial0003751, GVWY, 2086.25, 8, 260.78, 9.88, 0.00000498, 0.00000045, MIX, 1871.75, 12, 155.98, 7.75, 0.00007773, 0.00000043
trial0003752, GVWY, 1427.0, 8, 178.38, 7.12, 0.00000479, 0.00000044, MIX, 2651.0, 12, 220.92, 8.42, 0.00006926, 0.00000046
trial0003753, GVWY, 1526.0, 8, 190.75, 7.12, 0.00000451, 0.00000046, MIX, 2139.0, 12, 178.25, 7.42, 0.00007406, 0.00000041
trial0003754, GVWY, 1589.75, 8, 198.72, 8.75, 0.00000487, 0.00000046, MIX, 2070.25, 12, 172.52, 6.83, 0.00007279, 0.00000042
trial0003755, GVWY, 1581.5, 8, 197.69, 8.00, 0.00000485, 0.00000044, MIX, 1870.5, 12, 155.88, 7.50, 0.00007074, 0.00000042
trial0003756, GVWY, 1636.5, 8, 204.56, 8.75, 0.00000471, 0.00000044, MIX, 2573.5, 12, 214.46, 8.17, 0.00007527, 0.00000042
trial0003757, GVWY, 1618.25, 8, 202.28, 7.75, 0.00000481, 0.00000046, MIX, 2275.75, 12, 189.65, 7.83, 0.00007192, 0.00000039
trial0003758, GVWY, 1395.25, 8, 174.41, 6.88, 0.00000468, 0.00000042, MIX, 2289.75, 12, 190.81, 7.75, 0.00007490, 0.00000043
trial0003759, GVWY, 1646.75, 8, 205.84, 7.62, 0.00000470, 0.00000047, MIX, 2315.25, 12, 192.94, 8.08, 0.00007454, 0.00000044
trial0003760, GVWY, 1777.25, 8, 222.16, 8.38, 0.00000502, 0.00000045, MIX, 1683.75, 12, 140.31, 6.75, 0.00007795, 0.00000044
trial0003761, GVWY, 1299.0, 8, 162.38, 6.38, 0.00000460, 0.00000045, MIX, 2448.0, 12, 204.00, 8.25, 0.00007245, 0.00000040
trial0003762, GVWY, 1574.5, 8, 196.81, 8.12, 0.00000395, 0.00000038, MIX, 1891.5, 12, 157.62, 7.08, 0.00006290, 0.00000037
trial0003763, GVWY, 1444.0, 8, 180.50, 6.88, 0.00000426, 0.00000044, MIX, 2319.0, 12, 193.25, 7.25, 0.00006967, 0.00000037
trial0003764, GVWY, 1444.25, 8, 180.53, 7.75, 0.00000455, 0.00000043, MIX, 2236.75, 12, 186.40, 8.17, 0.00006971, 0.00000038
trial0003765, GVWY, 1313.5, 8, 164.19, 7.50, 0.00000463, 0.00000042, MIX, 2387.5, 12, 198.96, 8.33, 0.00007265, 0.00000039
trial0003766, GVWY, 1749.25, 8, 218.66, 8.00, 0.00000482, 0.00000042, MIX, 2250.75, 12, 187.56, 7.50, 0.00007359, 0.00000041
trial0003767, GVWY, 1461.0, 8, 182.62, 7.75, 0.00000484, 0.00000043, MIX, 1869.0, 12, 155.75, 7.33, 0.00007548, 0.00000044
trial0003768, GVWY, 1768.5, 8, 221.06, 9.00, 0.00000459, 0.00000045, MIX, 1923.5, 12, 160.29, 7.00, 0.00007084, 0.00000043
trial0003769, GVWY, 1770.25, 8, 221.28, 8.50, 0.00000474, 0.00000046, MIX, 2033.75, 12, 169.48, 7.17, 0.00007414, 0.00000043
trial0003770, GVWY, 2000.25, 8, 250.03, 8.88, 0.00000482, 0.00000043, MIX, 2317.75, 12, 193.15, 7.58, 0.00007425, 0.00000041
trial0003771, GVWY, 1610.75, 8, 201.34, 7.12, 0.00000487, 0.00000043, MIX, 2429.25, 12, 202.44, 8.58, 0.00007858, 0.00000042
trial0003772, GVWY, 1578.0, 8, 197.25, 7.75, 0.00000479, 0.00000044, MIX, 1764.0, 12, 147.00, 6.67, 0.00007142, 0.00000044
trial0003773, GVWY, 1518.0, 8, 189.75, 8.88, 0.00000489, 0.00000048, MIX, 2060.0, 12, 171.67, 6.92, 0.00007670, 0.00000042
trial0003774, GVWY, 1586.0, 8, 198.25, 7.88, 0.00000513, 0.00000043, MIX, 2008.0, 12, 167.33, 7.08, 0.00007621, 0.00000040
trial0003775, GVWY, 1717.0, 8, 214.62, 7.75, 0.00000491, 0.00000043, MIX, 2393.0, 12, 199.42, 8.17, 0.00007248, 0.00000042
trial0003776, GVWY, 1688.0, 8, 211.00, 7.75, 0.00000466, 0.00000048, MIX, 2335.0, 12, 194.58, 7.67, 0.00007448, 0.00000045
trial0003777, GVWY, 1630.75, 8, 203.84, 7.12, 0.00000513, 0.00000046, MIX, 2266.25, 12, 188.85, 7.75, 0.00007312, 0.00000041
trial0003778, GVWY, 1309.75, 8, 163.72, 7.38, 0.00000475, 0.00000044, MIX, 2160.25, 12, 180.02, 7.42, 0.00007331, 0.00000041
trial0003779, GVWY, 1401.25, 8, 175.16, 7.38, 0.00000485, 0.00000045, MIX, 2255.75, 12, 187.98, 7.58, 0.00007700, 0.00000041
trial0003780, GVWY, 1519.0, 8, 189.88, 8.25, 0.00000473, 0.00000047, MIX, 2345.0, 12, 195.42, 8.33, 0.00007304, 0.00000042
trial0003781, GVWY, 1520.75, 8, 190.09, 8.12, 0.00000477, 0.00000044, MIX, 2038.25, 12, 169.85, 7.42, 0.00007839, 0.00000043
trial0003782, GVWY, 1165.0, 8, 145.62, 6.25, 0.00000489, 0.00000039, MIX, 2332.0, 12, 194.33, 8.17, 0.00007179, 0.00000043
trial0003783, GVWY, 1851.0, 8, 231.38, 8.88, 0.00000462, 0.00000043, MIX, 2267.0, 12, 188.92, 7.58, 0.00007381, 0.00000041
trial0003784, GVWY, 1583.0, 8, 197.88, 7.75, 0.00000482, 0.00000046, MIX, 1634.0, 12, 136.17, 6.83, 0.00007727, 0.00000042
trial0003785, GVWY, 1505.0, 8, 188.12, 7.62, 0.00000470, 0.00000042, MIX, 2044.0, 12, 170.33, 6.92, 0.00007404, 0.00000040
trial0003786, GVWY, 1325.25, 8, 165.66, 6.75, 0.00000470, 0.00000046, MIX, 2024.75, 12, 168.73, 6.83, 0.00007202, 0.00000042
trial0003787, GVWY, 1236.0, 8, 154.50, 7.38, 0.00000474, 0.00000043, MIX, 1910.0, 12, 159.17, 7.08, 0.00007535, 0.00000041
trial0003788, GVWY, 1541.5, 8, 192.69, 7.25, 0.00000469, 0.00000042, MIX, 2219.5, 12, 184.96, 8.00, 0.00007490, 0.00000041
trial0003789, GVWY, 1429.5, 8, 178.69, 7.75, 0.00000474, 0.00000043, MIX, 1940.5, 12, 161.71, 6.50, 0.00007116, 0.00000040
trial0003790, GVWY, 1116.25, 8, 139.53, 6.75, 0.00000482, 0.00000043, MIX, 2424.75, 12, 202.06, 8.17, 0.00007043, 0.00000038
trial0003791, GVWY, 1674.25, 8, 209.28, 8.50, 0.00000415, 0.00000041, MIX, 2474.75, 12, 206.23, 8.67, 0.00006399, 0.00000038
trial0003792, GVWY, 1765.25, 8, 220.66, 8.25, 0.00000457, 0.00000038, MIX, 1833.75, 12, 152.81, 7.50, 0.00006638, 0.00000038
trial0003793, GVWY, 1247.0, 8, 155.88, 7.50, 0.00000439, 0.00000043, MIX, 2511.0, 12, 209.25, 8.33, 0.00006987, 0.00000038
trial0003794, GVWY, 1659.75, 8, 207.47, 8.62, 0.00000467, 0.00000043, MIX, 2351.25, 12, 195.94, 7.92, 0.00007312, 0.00000043
trial0003795, GVWY, 1272.5, 8, 159.06, 6.50, 0.00000488, 0.00000045, MIX, 2494.5, 12, 207.88, 7.67, 0.00007946, 0.00000043
trial0003796, GVWY, 1214.25, 8, 151.78, 7.88, 0.00000495, 0.00000041, MIX, 2181.75, 12, 181.81, 7.92, 0.00007245, 0.00000040
trial0003797, GVWY, 1275.5, 8, 159.44, 8.12, 0.00000454, 0.00000042, MIX, 2057.5, 12, 171.46, 7.08, 0.00006993, 0.00000040
trial0003798, GVWY, 1505.25, 8, 188.16, 7.88, 0.00000487, 0.00000041, MIX, 2410.75, 12, 200.90, 8.08, 0.00007382, 0.00000041
trial0003799, GVWY, 1764.75, 8, 220.59, 8.38, 0.00000466, 0.00000039, MIX, 2042.25, 12, 170.19, 7.92, 0.00006856, 0.00000037
trial0003800, GVWY, 1341.25, 8, 167.66, 7.62, 0.00000457, 0.00000043, MIX, 2074.75, 12, 172.90, 6.92, 0.00006948, 0.00000039
trial0003801, GVWY, 1483.75, 8, 185.47, 7.50, 0.00000457, 0.00000041, MIX, 2129.25, 12, 177.44, 7.17, 0.00007064, 0.00000040
trial0003802, GVWY, 1443.0, 8, 180.38, 7.62, 0.00000491, 0.00000043, MIX, 1826.0, 12, 152.17, 7.08, 0.00007085, 0.00000038
trial0003803, GVWY, 1425.5, 8, 178.19, 8.50, 0.00000484, 0.00000045, MIX, 1817.5, 12, 151.46, 7.67, 0.00007535, 0.00000040
trial0003804, GVWY, 1320.5, 8, 165.06, 6.88, 0.00000483, 0.00000046, MIX, 2127.5, 12, 177.29, 8.08, 0.00007401, 0.00000040
trial0003805, GVWY, 1047.75, 8, 130.97, 6.62, 0.00000484, 0.00000049, MIX, 1951.25, 12, 162.60, 7.75, 0.00007432, 0.00000039
trial0003806, GVWY, 1213.5, 8, 151.69, 7.25, 0.00000485, 0.00000045, MIX, 1883.5, 12, 156.96, 7.50, 0.00007500, 0.00000042
trial0003807, GVWY, 1155.0, 8, 144.38, 7.12, 0.00000478, 0.00000045, MIX, 1691.0, 12, 140.92, 7.75, 0.00006868, 0.00000041
trial0003808, GVWY, 1702.25, 8, 212.78, 9.38, 0.00000456, 0.00000046, MIX, 1637.75, 12, 136.48, 7.25, 0.00006904, 0.00000040
trial0003809, GVWY, 1322.75, 8, 165.34, 8.00, 0.00000442, 0.00000041, MIX, 2041.25, 12, 170.10, 8.00, 0.00006913, 0.00000040
trial0003810, GVWY, 1440.5, 8, 180.06, 8.38, 0.00000480, 0.00000048, MIX, 1792.5, 12, 149.38, 8.08, 0.00007156, 0.00000041
trial0003811, GVWY, 1365.25, 8, 170.66, 7.38, 0.00000487, 0.00000044, MIX, 2302.75, 12, 191.90, 8.58, 0.00007284, 0.00000041
trial0003812, GVWY, 1228.25, 8, 153.53, 7.50, 0.00000487, 0.00000041, MIX, 2034.75, 12, 169.56, 7.83, 0.00007132, 0.00000044
trial0003813, GVWY, 1440.25, 8, 180.03, 8.38, 0.00000478, 0.00000046, MIX, 1958.75, 12, 163.23, 8.25, 0.00007439, 0.00000039
trial0003814, GVWY, 1197.75, 8, 149.72, 8.12, 0.00000480, 0.00000045, MIX, 2191.25, 12, 182.60, 7.92, 0.00007292, 0.00000042
trial0003815, GVWY, 1291.25, 8, 161.41, 8.75, 0.00000495, 0.00000045, MIX, 1626.75, 12, 135.56, 7.33, 0.00007678, 0.00000045
trial0003816, GVWY, 1250.5, 8, 156.31, 7.75, 0.00000481, 0.00000043, MIX, 2306.5, 12, 192.21, 8.33, 0.00007609, 0.00000041
trial0003817, GVWY, 1006.0, 8, 125.75, 8.25, 0.00000486, 0.00000047, MIX, 1982.0, 12, 165.17, 7.83, 0.00007220, 0.00000043
trial0003818, GVWY, 1245.75, 8, 155.72, 7.62, 0.00000471, 0.00000041, MIX, 2046.25, 12, 170.52, 8.92, 0.00007442, 0.00000046
trial0003819, GVWY, 1244.5, 8, 155.56, 7.38, 0.00000476, 0.00000042, MIX, 1627.5, 12, 135.62, 7.75, 0.00007475, 0.00000041
trial0003820, GVWY, 1147.75, 8, 143.47, 7.38, 0.00000427, 0.00000041, MIX, 1550.25, 12, 129.19, 6.92, 0.00006940, 0.00000040
trial0003821, GVWY, 1083.5, 8, 135.44, 6.62, 0.00000393, 0.00000036, MIX, 1933.5, 12, 161.12, 7.75, 0.00006481, 0.00000034
trial0003822, GVWY, 1240.75, 8, 155.09, 7.25, 0.00000441, 0.00000040, MIX, 1802.25, 12, 150.19, 8.00, 0.00007092, 0.00000037
trial0003823, GVWY, 1540.75, 8, 192.59, 8.38, 0.00000478, 0.00000046, MIX, 2502.25, 12, 208.52, 9.08, 0.00007634, 0.00000043
trial0003824, GVWY, 1281.5, 8, 160.19, 7.62, 0.00000464, 0.00000043, MIX, 1637.5, 12, 136.46, 6.92, 0.00007301, 0.00000042
trial0003825, GVWY, 1245.5, 8, 155.69, 7.88, 0.00000472, 0.00000043, MIX, 2488.5, 12, 207.38, 8.75, 0.00007171, 0.00000042
trial0003826, GVWY, 1124.25, 8, 140.53, 7.00, 0.00000476, 0.00000045, MIX, 1708.75, 12, 142.40, 7.33, 0.00007342, 0.00000038
trial0003827, GVWY, 1224.25, 8, 153.03, 7.75, 0.00000477, 0.00000045, MIX, 1946.75, 12, 162.23, 7.33, 0.00007379, 0.00000042
trial0003828, GVWY, 1311.25, 8, 163.91, 7.38, 0.00000474, 0.00000048, MIX, 1829.75, 12, 152.48, 7.42, 0.00007254, 0.00000040
trial0003829, GVWY, 1393.5, 8, 174.19, 9.00, 0.00000493, 0.00000049, MIX, 1967.5, 12, 163.96, 7.33, 0.00007903, 0.00000044
trial0003830, GVWY, 1432.5, 8, 179.06, 7.38, 0.00000493, 0.00000046, MIX, 2038.5, 12, 169.88, 8.08, 0.00007823, 0.00000042
trial0003831, GVWY, 1241.0, 8, 155.12, 6.88, 0.00000489, 0.00000046, MIX, 2269.0, 12, 189.08, 8.08, 0.00007500, 0.00000044
trial0003832, GVWY, 1146.0, 8, 143.25, 7.38, 0.00000472, 0.00000042, MIX, 1883.0, 12, 156.92, 7.75, 0.00007506, 0.00000040
trial0003833, GVWY, 1114.5, 8, 139.31, 7.62, 0.00000495, 0.00000046, MIX, 2248.5, 12, 187.38, 7.92, 0.00007498, 0.00000041
trial0003834, GVWY, 1604.0, 8, 200.50, 8.88, 0.00000439, 0.00000043, MIX, 1517.0, 12, 126.42, 7.42, 0.00007028, 0.00000038
trial0003835, GVWY, 1455.5, 8, 181.94, 8.50, 0.00000470, 0.00000044, MIX, 2219.5, 12, 184.96, 7.50, 0.00007653, 0.00000040
trial0003836, GVWY, 1276.5, 8, 159.56, 6.88, 0.00000483, 0.00000047, MIX, 1785.5, 12, 148.79, 8.08, 0.00007459, 0.00000041
trial0003837, GVWY, 1272.75, 8, 159.09, 9.00, 0.00000482, 0.00000045, MIX, 2380.25, 12, 198.35, 8.33, 0.00007398, 0.00000041
trial0003838, GVWY, 1244.0, 8, 155.50, 7.62, 0.00000468, 0.00000043, MIX, 1628.0, 12, 135.67, 7.08, 0.00007338, 0.00000042
trial0003839, GVWY, 1092.0, 8, 136.50, 6.88, 0.00000497, 0.00000048, MIX, 1809.0, 12, 150.75, 6.75, 0.00007591, 0.00000042
trial0003840, GVWY, 1424.25, 8, 178.03, 8.50, 0.00000477, 0.00000041, MIX, 1918.75, 12, 159.90, 7.33, 0.00007267, 0.00000040
trial0003841, GVWY, 1223.5, 8, 152.94, 7.62, 0.00000478, 0.00000040, MIX, 1581.5, 12, 131.79, 6.92, 0.00007090, 0.00000040
trial0003842, GVWY, 1227.0, 8, 153.38, 8.25, 0.00000470, 0.00000045, MIX, 1865.0, 12, 155.42, 9.17, 0.00007298, 0.00000040
trial0003843, GVWY, 1439.25, 8, 179.91, 8.12, 0.00000469, 0.00000043, MIX, 1982.75, 12, 165.23, 8.58, 0.00007120, 0.00000040
trial0003844, GVWY, 1268.5, 8, 158.56, 7.75, 0.00000474, 0.00000045, MIX, 2024.5, 12, 168.71, 7.83, 0.00007884, 0.00000048
trial0003845, GVWY, 1164.75, 8, 145.59, 7.12, 0.00000444, 0.00000041, MIX, 2334.25, 12, 194.52, 7.58, 0.00007237, 0.00000044
trial0003846, GVWY, 1051.5, 8, 131.44, 7.00, 0.00000461, 0.00000046, MIX, 1755.5, 12, 146.29, 8.33, 0.00007473, 0.00000043
trial0003847, GVWY, 1210.25, 8, 151.28, 6.50, 0.00000471, 0.00000044, MIX, 1733.75, 12, 144.48, 7.33, 0.00007132, 0.00000042
trial0003848, GVWY, 1263.25, 8, 157.91, 7.62, 0.00000466, 0.00000044, MIX, 2240.75, 12, 186.73, 7.75, 0.00006897, 0.00000041
trial0003849, GVWY, 1490.25, 8, 186.28, 8.50, 0.00000472, 0.00000042, MIX, 1879.75, 12, 156.65, 7.83, 0.00007052, 0.00000042
trial0003850, GVWY, 1225.5, 8, 153.19, 8.75, 0.00000415, 0.00000037, MIX, 1880.5, 12, 156.71, 8.00, 0.00006457, 0.00000036
trial0003851, GVWY, 1280.5, 8, 160.06, 7.75, 0.00000426, 0.00000041, MIX, 2115.5, 12, 176.29, 8.17, 0.00006746, 0.00000041
trial0003852, GVWY, 1165.75, 8, 145.72, 8.38, 0.00000438, 0.00000038, MIX, 2015.25, 12, 167.94, 7.92, 0.00007178, 0.00000040
trial0003853, GVWY, 1057.0, 8, 132.12, 7.12, 0.00000456, 0.00000043, MIX, 2021.0, 12, 168.42, 7.42, 0.00007223, 0.00000040
trial0003854, GVWY, 1433.75, 8, 179.22, 7.88, 0.00000481, 0.00000045, MIX, 1830.25, 12, 152.52, 6.92, 0.00007811, 0.00000042
trial0003855, GVWY, 1252.75, 8, 156.59, 7.62, 0.00000485, 0.00000046, MIX, 1714.25, 12, 142.85, 6.58, 0.00007503, 0.00000042
trial0003856, GVWY, 1377.75, 8, 172.22, 8.38, 0.00000458, 0.00000041, MIX, 2232.25, 12, 186.02, 7.75, 0.00007396, 0.00000043
trial0003857, GVWY, 1448.0, 8, 181.00, 8.25, 0.00000459, 0.00000041, MIX, 1950.0, 12, 162.50, 8.50, 0.00007468, 0.00000043
trial0003858, GVWY, 1466.5, 8, 183.31, 8.75, 0.00000449, 0.00000043, MIX, 1666.5, 12, 138.88, 7.17, 0.00007132, 0.00000039
trial0003859, GVWY, 1985.0, 8, 248.12, 10.25, 0.00000424, 0.00000039, MIX, 1815.0, 12, 151.25, 7.50, 0.00007000, 0.00000041
trial0003860, GVWY, 1429.75, 8, 178.72, 7.62, 0.00000479, 0.00000042, MIX, 2083.25, 12, 173.60, 7.92, 0.00007400, 0.00000040
trial0003861, GVWY, 1172.75, 8, 146.59, 8.62, 0.00000462, 0.00000043, MIX, 1817.25, 12, 151.44, 6.58, 0.00007159, 0.00000041
trial0003862, GVWY, 1319.5, 8, 164.94, 8.62, 0.00000488, 0.00000047, MIX, 1759.5, 12, 146.62, 6.42, 0.00007804, 0.00000044
trial0003863, GVWY, 1148.75, 8, 143.59, 7.88, 0.00000457, 0.00000040, MIX, 1733.25, 12, 144.44, 7.25, 0.00007335, 0.00000038
trial0003864, GVWY, 1205.0, 8, 150.62, 7.50, 0.00000465, 0.00000044, MIX, 2076.0, 12, 173.00, 8.83, 0.00007288, 0.00000040
trial0003865, GVWY, 1014.5, 8, 126.81, 7.50, 0.00000471, 0.00000045, MIX, 1742.5, 12, 145.21, 7.83, 0.00007261, 0.00000041
