trial0006875, GVWY, 2371.25, 14, 169.38, 8.07, 0.00000568, 0.00000052, MIX, 932.75, 6, 155.46, 8.50, 0.00010451, 0.00000057
trial0006876, GVWY, 2446.0, 14, 174.71, 8.36, 0.00000539, 0.00000047, MIX, 1007.0, 6, 167.83, 8.50, 0.00010242, 0.00000050
trial0006877, GVWY, 2843.5, 14, 203.11, 9.07, 0.00000547, 0.00000048, MIX, 580.5, 6, 96.75, 6.50, 0.00009772, 0.00000050
trial0006878, GVWY, 2198.75, 14, 157.05, 8.21, 0.00000532, 0.00000045, MIX, 1002.25, 6, 167.04, 7.83, 0.00009943, 0.00000053
trial0006879, GVWY, 2089.0, 14, 149.21, 7.93, 0.00000430, 0.00000036, MIX, 923.0, 6, 153.83, 6.50, 0.00007412, 0.00000040
trial0006880, GVWY, 1886.5, 14, 134.75, 7.14, 0.00000484, 0.00000042, MIX, 966.5, 6, 161.08, 6.67, 0.00008326, 0.00000044
trial0006881, GVWY, 1877.5, 14, 134.11, 6.79, 0.00000541, 0.00000054, MIX, 966.5, 6, 161.08, 7.83, 0.00009696, 0.00000051
trial0006882, GVWY, 2016.5, 14, 144.04, 7.21, 0.00000522, 0.00000047, MIX, 857.5, 6, 142.92, 7.50, 0.00009121, 0.00000044
trial0006883, GVWY, 2574.25, 14, 183.88, 8.64, 0.00000548, 0.00000050, MIX, 1067.75, 6, 177.96, 9.17, 0.00009776, 0.00000053
trial0006884, GVWY, 2409.5, 14, 172.11, 8.71, 0.00000547, 0.00000049, MIX, 1027.5, 6, 171.25, 9.33, 0.00009887, 0.00000053
trial0006885, GVWY, 2415.5, 14, 172.54, 8.29, 0.00000553, 0.00000049, MIX, 1068.5, 6, 178.08, 6.67, 0.00010195, 0.00000051
trial0006886, GVWY, 2496.25, 14, 178.30, 8.21, 0.00000549, 0.00000053, MIX, 1017.75, 6, 169.62, 8.83, 0.00009409, 0.00000051
trial0006887, GVWY, 2277.5, 14, 162.68, 7.21, 0.00000528, 0.00000047, MIX, 922.5, 6, 153.75, 7.50, 0.00009746, 0.00000051
trial0006888, GVWY, 2390.5, 14, 170.75, 7.71, 0.00000523, 0.00000047, MIX, 957.5, 6, 159.58, 8.33, 0.00009453, 0.00000047
trial0006889, GVWY, 1969.75, 14, 140.70, 6.86, 0.00000554, 0.00000048, MIX, 1131.25, 6, 188.54, 7.67, 0.00010099, 0.00000054
trial0006890, GVWY, 2026.5, 14, 144.75, 7.50, 0.00000552, 0.00000050, MIX, 1076.5, 6, 179.42, 7.50, 0.00009619, 0.00000048
trial0006891, GVWY, 2292.0, 14, 163.71, 7.71, 0.00000554, 0.00000049, MIX, 1107.0, 6, 184.50, 8.00, 0.00009994, 0.00000055
trial0006892, GVWY, 2408.0, 14, 172.00, 7.86, 0.00000535, 0.00000051, MIX, 1109.0, 6, 184.83, 8.67, 0.00009739, 0.00000048
trial0006893, GVWY, 2765.5, 14, 197.54, 9.07, 0.00000550, 0.00000053, MIX, 1105.5, 6, 184.25, 8.50, 0.00010187, 0.00000054
trial0006894, GVWY, 2597.0, 14, 185.50, 8.21, 0.00000563, 0.00000052, MIX, 892.0, 6, 148.67, 7.17, 0.00010148, 0.00000052
trial0006895, GVWY, 2315.75, 14, 165.41, 8.14, 0.00000575, 0.00000051, MIX, 1041.25, 6, 173.54, 7.67, 0.00009846, 0.00000054
trial0006896, GVWY, 2131.0, 14, 152.21, 7.71, 0.00000552, 0.00000051, MIX, 968.0, 6, 161.33, 8.33, 0.00010055, 0.00000052
trial0006897, GVWY, 2231.5, 14, 159.39, 7.79, 0.00000552, 0.00000051, MIX, 795.5, 6, 132.58, 7.17, 0.00009705, 0.00000049
trial0006898, GVWY, 2120.5, 14, 151.46, 7.64, 0.00000551, 0.00000049, MIX, 1179.5, 6, 196.58, 7.83, 0.00009860, 0.00000054
trial0006899, GVWY, 2131.5, 14, 152.25, 7.07, 0.00000533, 0.00000049, MIX, 1341.5, 6, 223.58, 8.83, 0.00009367, 0.00000054
trial0006900, GVWY, 2400.0, 14, 171.43, 7.43, 0.00000575, 0.00000050, MIX, 903.0, 6, 150.50, 7.33, 0.00010295, 0.00000063
trial0006901, GVWY, 1504.75, 14, 107.48, 7.57, 0.00000512, 0.00000048, MIX, 647.25, 6, 107.88, 8.00, 0.00008915, 0.00000047
trial0006902, GVWY, 1235.5, 14, 88.25, 8.07, 0.00000567, 0.00000051, MIX, 690.5, 6, 115.08, 7.50, 0.00009926, 0.00000052
trial0006903, GVWY, 1267.25, 14, 90.52, 7.00, 0.00000529, 0.00000046, MIX, 585.75, 6, 97.62, 7.00, 0.00010155, 0.00000050
trial0006904, GVWY, 1445.75, 14, 103.27, 7.71, 0.00000542, 0.00000048, MIX, 774.25, 6, 129.04, 10.00, 0.00009568, 0.00000053
trial0006905, GVWY, 1407.0, 14, 100.50, 8.71, 0.00000561, 0.00000048, MIX, 737.0, 6, 122.83, 8.67, 0.00010069, 0.00000056
trial0006906, GVWY, 1448.5, 14, 103.46, 7.36, 0.00000536, 0.00000047, MIX, 730.5, 6, 121.75, 7.50, 0.00009944, 0.00000051
trial0006907, GVWY, 1551.5, 14, 110.82, 7.93, 0.00000555, 0.00000052, MIX, 559.5, 6, 93.25, 7.83, 0.00010390, 0.00000056
trial0006908, GVWY, 1696.5, 14, 121.18, 7.50, 0.00000486, 0.00000044, MIX, 586.5, 6, 97.75, 7.17, 0.00008605, 0.00000042
trial0006909, GVWY, 1296.5, 14, 92.61, 7.36, 0.00000453, 0.00000039, MIX, 740.5, 6, 123.42, 7.17, 0.00008154, 0.00000040
trial0006910, GVWY, 1563.25, 14, 111.66, 8.50, 0.00000585, 0.00000051, MIX, 695.75, 6, 115.96, 8.17, 0.00010332, 0.00000058
trial0006911, GVWY, 1418.5, 14, 101.32, 8.00, 0.00000565, 0.00000050, MIX, 664.5, 6, 110.75, 8.00, 0.00009947, 0.00000056
trial0006912, GVWY, 1637.5, 14, 116.96, 8.07, 0.00000552, 0.00000051, MIX, 636.5, 6, 106.08, 7.83, 0.00010035, 0.00000053
trial0006913, GVWY, 1372.0, 14, 98.00, 8.00, 0.00000583, 0.00000049, MIX, 772.0, 6, 128.67, 8.67, 0.00009746, 0.00000052
trial0006914, GVWY, 1574.0, 14, 112.43, 8.07, 0.00000543, 0.00000047, MIX, 782.0, 6, 130.33, 9.17, 0.00009387, 0.00000052
trial0006915, GVWY, 1482.25, 14, 105.88, 8.50, 0.00000544, 0.00000050, MIX, 734.75, 6, 122.46, 7.17, 0.00009951, 0.00000057
trial0006916, GVWY, 1523.5, 14, 108.82, 7.21, 0.00000548, 0.00000047, MIX, 426.5, 6, 71.08, 6.17, 0.00009612, 0.00000050
trial0006917, GVWY, 1617.5, 14, 115.54, 8.64, 0.00000551, 0.00000050, MIX, 589.5, 6, 98.25, 8.17, 0.00009962, 0.00000052
trial0006918, GVWY, 1269.75, 14, 90.70, 7.93, 0.00000566, 0.00000051, MIX, 671.25, 6, 111.88, 9.50, 0.00010312, 0.00000050
trial0006919, GVWY, 1683.75, 14, 120.27, 8.00, 0.00000576, 0.00000052, MIX, 543.25, 6, 90.54, 7.33, 0.00010415, 0.00000064
trial0006920, GVWY, 1482.5, 14, 105.89, 8.43, 0.00000529, 0.00000048, MIX, 569.5, 6, 94.92, 8.00, 0.00009377, 0.00000052
trial0006921, GVWY, 1328.25, 14, 94.88, 7.93, 0.00000553, 0.00000049, MIX, 710.75, 6, 118.46, 7.83, 0.00010044, 0.00000053
trial0006922, GVWY, 1357.75, 14, 96.98, 7.57, 0.00000554, 0.00000055, MIX, 430.25, 6, 71.71, 6.67, 0.00010213, 0.00000054
trial0006923, GVWY, 1392.5, 14, 99.46, 7.57, 0.00000532, 0.00000047, MIX, 787.5, 6, 131.25, 9.00, 0.00009759, 0.00000050
trial0006924, GVWY, 1432.25, 14, 102.30, 7.64, 0.00000539, 0.00000047, MIX, 622.75, 6, 103.79, 7.50, 0.00010074, 0.00000048
trial0006925, GVWY, 1786.75, 14, 127.62, 9.43, 0.00000519, 0.00000050, MIX, 563.25, 6, 93.88, 8.00, 0.00009375, 0.00000050
trial0006926, GVWY, 1327.75, 14, 94.84, 7.50, 0.00000578, 0.00000052, MIX, 511.25, 6, 85.21, 6.50, 0.00010093, 0.00000055
trial0006927, GVWY, 1607.75, 14, 114.84, 8.14, 0.00000540, 0.00000047, MIX, 600.25, 6, 100.04, 7.33, 0.00010041, 0.00000049
trial0006928, GVWY, 1143.5, 14, 81.68, 6.57, 0.00000548, 0.00000048, MIX, 636.5, 6, 106.08, 7.00, 0.00009604, 0.00000050
trial0006929, GVWY, 1418.75, 14, 101.34, 8.21, 0.00000529, 0.00000051, MIX, 479.25, 6, 79.88, 8.17, 0.00009660, 0.00000050
trial0006930, GVWY, 1355.75, 14, 96.84, 7.79, 0.00000536, 0.00000049, MIX, 591.25, 6, 98.54, 7.83, 0.00009829, 0.00000053
trial0006931, GVWY, 1336.75, 14, 95.48, 8.00, 0.00000558, 0.00000050, MIX, 806.25, 6, 134.38, 8.33, 0.00010157, 0.00000054
trial0006932, GVWY, 1463.5, 14, 104.54, 8.14, 0.00000544, 0.00000050, MIX, 514.5, 6, 85.75, 8.33, 0.00009636, 0.00000050
trial0006933, GVWY, 1389.25, 14, 99.23, 7.00, 0.00000560, 0.00000047, MIX, 744.75, 6, 124.12, 9.00, 0.00009738, 0.00000048
trial0006934, GVWY, 1380.5, 14, 98.61, 7.86, 0.00000535, 0.00000051, MIX, 699.5, 6, 116.58, 8.67, 0.00010528, 0.00000050
trial0006935, GVWY, 1428.75, 14, 102.05, 7.79, 0.00000542, 0.00000050, MIX, 674.25, 6, 112.38, 7.83, 0.00009899, 0.00000049
trial0006936, GVWY, 1294.5, 14, 92.46, 8.00, 0.00000556, 0.00000050, MIX, 558.5, 6, 93.08, 7.33, 0.00009885, 0.00000056
trial0006937, GVWY, 1563.75, 14, 111.70, 8.71, 0.00000536, 0.00000049, MIX, 660.25, 6, 110.04, 9.00, 0.00009967, 0.00000052
trial0006938, GVWY, 1312.25, 14, 93.73, 7.29, 0.00000416, 0.00000040, MIX, 670.75, 6, 111.79, 7.33, 0.00007660, 0.00000037
trial0006939, GVWY, 1481.25, 14, 105.80, 8.50, 0.00000524, 0.00000047, MIX, 653.75, 6, 108.96, 7.83, 0.00009433, 0.00000049
trial0006940, GVWY, 1438.5, 14, 102.75, 7.86, 0.00000536, 0.00000049, MIX, 504.5, 6, 84.08, 7.33, 0.00009921, 0.00000051
trial0006941, GVWY, 1360.25, 14, 97.16, 7.43, 0.00000553, 0.00000047, MIX, 643.75, 6, 107.29, 9.00, 0.00010223, 0.00000054
trial0006942, GVWY, 1390.5, 14, 99.32, 7.29, 0.00000546, 0.00000048, MIX, 674.5, 6, 112.42, 7.00, 0.00009897, 0.00000048
trial0006943, GVWY, 1411.75, 14, 100.84, 7.50, 0.00000540, 0.00000048, MIX, 691.25, 6, 115.21, 9.17, 0.00010187, 0.00000049
trial0006944, GVWY, 1531.0, 14, 109.36, 7.36, 0.00000529, 0.00000047, MIX, 647.0, 6, 107.83, 8.17, 0.00009313, 0.00000051
trial0006945, GVWY, 1541.75, 14, 110.12, 8.00, 0.00000531, 0.00000046, MIX, 425.25, 6, 70.88, 6.33, 0.00009385, 0.00000054
trial0006946, GVWY, 1503.0, 14, 107.36, 7.86, 0.00000553, 0.00000053, MIX, 546.0, 6, 91.00, 8.00, 0.00010314, 0.00000049
trial0006947, GVWY, 1622.75, 14, 115.91, 8.29, 0.00000521, 0.00000048, MIX, 634.25, 6, 105.71, 8.00, 0.00009046, 0.00000049
trial0006948, GVWY, 1380.75, 14, 98.62, 7.43, 0.00000532, 0.00000047, MIX, 687.25, 6, 114.54, 9.00, 0.00009767, 0.00000049
trial0006949, GVWY, 1752.25, 14, 125.16, 8.57, 0.00000540, 0.00000050, MIX, 701.75, 6, 116.96, 8.00, 0.00009978, 0.00000052
trial0006950, GVWY, 1574.0, 14, 112.43, 8.14, 0.00000575, 0.00000051, MIX, 588.0, 6, 98.00, 7.33, 0.00010078, 0.00000051
trial0006951, GVWY, 1306.25, 14, 93.30, 8.57, 0.00000536, 0.00000049, MIX, 774.75, 6, 129.12, 8.67, 0.00009403, 0.00000048
trial0006952, GVWY, 1460.5, 14, 104.32, 7.71, 0.00000520, 0.00000049, MIX, 547.5, 6, 91.25, 7.33, 0.00009625, 0.00000050
trial0006953, GVWY, 1587.75, 14, 113.41, 8.43, 0.00000568, 0.00000052, MIX, 674.25, 6, 112.38, 8.00, 0.00010162, 0.00000060
trial0006954, GVWY, 1091.25, 14, 77.95, 6.21, 0.00000585, 0.00000055, MIX, 362.75, 6, 60.46, 5.83, 0.00010796, 0.00000051
trial0006955, GVWY, 1575.5, 14, 112.54, 7.50, 0.00000563, 0.00000052, MIX, 538.5, 6, 89.75, 6.50, 0.00009551, 0.00000053
trial0006956, GVWY, 1538.5, 14, 109.89, 9.07, 0.00000506, 0.00000046, MIX, 773.5, 6, 128.92, 8.17, 0.00009051, 0.00000048
trial0006957, GVWY, 1392.5, 14, 99.46, 7.50, 0.00000544, 0.00000053, MIX, 544.5, 6, 90.75, 7.50, 0.00010065, 0.00000052
trial0006958, GVWY, 1625.5, 14, 116.11, 8.79, 0.00000551, 0.00000054, MIX, 568.5, 6, 94.75, 6.83, 0.00010301, 0.00000050
trial0006959, GVWY, 1389.0, 14, 99.21, 7.21, 0.00000566, 0.00000050, MIX, 375.0, 6, 62.50, 6.83, 0.00010071, 0.00000057
trial0006960, GVWY, 1479.75, 14, 105.70, 7.64, 0.00000537, 0.00000048, MIX, 546.25, 6, 91.04, 8.17, 0.00009522, 0.00000052
trial0006961, GVWY, 1560.75, 14, 111.48, 7.57, 0.00000538, 0.00000047, MIX, 517.25, 6, 86.21, 7.33, 0.00008973, 0.00000048
trial0006962, GVWY, 1592.0, 14, 113.71, 8.29, 0.00000543, 0.00000048, MIX, 599.0, 6, 99.83, 8.33, 0.00009335, 0.00000050
trial0006963, GVWY, 1274.0, 14, 91.00, 8.00, 0.00000556, 0.00000052, MIX, 776.0, 6, 129.33, 9.00, 0.00010235, 0.00000050
trial0006964, GVWY, 1328.75, 14, 94.91, 7.36, 0.00000523, 0.00000047, MIX, 435.25, 6, 72.54, 5.83, 0.00009588, 0.00000052
trial0006965, GVWY, 1418.75, 14, 101.34, 8.00, 0.00000519, 0.00000047, MIX, 616.25, 6, 102.71, 6.00, 0.00009509, 0.00000050
trial0006966, GVWY, 1506.0, 14, 107.57, 8.00, 0.00000544, 0.00000047, MIX, 600.0, 6, 100.00, 8.00, 0.00009990, 0.00000051
trial0006967, GVWY, 1382.75, 14, 98.77, 7.93, 0.00000447, 0.00000043, MIX, 590.25, 6, 98.38, 7.83, 0.00007937, 0.00000041
trial0006968, GVWY, 1223.0, 14, 87.36, 7.07, 0.00000484, 0.00000043, MIX, 494.0, 6, 82.33, 7.50, 0.00008601, 0.00000056
trial0006969, GVWY, 1650.25, 14, 117.88, 8.00, 0.00000571, 0.00000052, MIX, 720.75, 6, 120.12, 7.67, 0.00010038, 0.00000050
trial0006970, GVWY, 1525.25, 14, 108.95, 8.14, 0.00000552, 0.00000054, MIX, 615.75, 6, 102.62, 8.33, 0.00010174, 0.00000055
trial0006971, GVWY, 1757.0, 14, 125.50, 8.71, 0.00000580, 0.00000051, MIX, 643.0, 6, 107.17, 8.33, 0.00010530, 0.00000057
trial0006972, GVWY, 1646.75, 14, 117.62, 7.93, 0.00000539, 0.00000049, MIX, 710.25, 6, 118.38, 7.17, 0.00009781, 0.00000047
trial0006973, GVWY, 1486.0, 14, 106.14, 7.29, 0.00000562, 0.00000047, MIX, 587.0, 6, 97.83, 7.33, 0.00009876, 0.00000049
trial0006974, GVWY, 1539.5, 14, 109.96, 7.86, 0.00000542, 0.00000051, MIX, 558.5, 6, 93.08, 8.00, 0.00009913, 0.00000050
trial0006975, GVWY, 1489.5, 14, 106.39, 8.07, 0.00000543, 0.00000046, MIX, 563.5, 6, 93.92, 7.17, 0.00009659, 0.00000052
trial0006976, GVWY, 1476.5, 14, 105.46, 7.79, 0.00000545, 0.00000050, MIX, 738.5, 6, 123.08, 8.17, 0.00010351, 0.00000052
trial0006977, GVWY, 1209.5, 14, 86.39, 7.57, 0.00000522, 0.00000047, MIX, 654.5, 6, 109.08, 7.33, 0.00009440, 0.00000051
trial0006978, GVWY, 1454.0, 14, 103.86, 7.43, 0.00000564, 0.00000050, MIX, 579.0, 6, 96.50, 8.33, 0.00010070, 0.00000050
trial0006979, GVWY, 1466.5, 14, 104.75, 7.29, 0.00000548, 0.00000050, MIX, 730.5, 6, 121.75, 8.67, 0.00010162, 0.00000052
trial0006980, GVWY, 1455.5, 14, 103.96, 7.64, 0.00000510, 0.00000047, MIX, 637.5, 6, 106.25, 7.83, 0.00008981, 0.00000047
trial0006981, GVWY, 1203.5, 14, 85.96, 7.50, 0.00000557, 0.00000048, MIX, 600.5, 6, 100.08, 8.50, 0.00010059, 0.00000049
trial0006982, GVWY, 1487.25, 14, 106.23, 8.57, 0.00000553, 0.00000051, MIX, 736.75, 6, 122.79, 9.00, 0.00009735, 0.00000049
trial0006983, GVWY, 1393.75, 14, 99.55, 7.86, 0.00000564, 0.00000050, MIX, 734.25, 6, 122.38, 8.00, 0.00009700, 0.00000054
trial0006984, GVWY, 1175.5, 14, 83.96, 7.00, 0.00000553, 0.00000049, MIX, 544.5, 6, 90.75, 7.67, 0.00009886, 0.00000050
trial0006985, GVWY, 1598.5, 14, 114.18, 9.00, 0.00000541, 0.00000052, MIX, 546.5, 6, 91.08, 9.00, 0.00010053, 0.00000054
trial0006986, GVWY, 1625.75, 14, 116.12, 8.50, 0.00000571, 0.00000052, MIX, 622.25, 6, 103.71, 7.17, 0.00010480, 0.00000053
trial0006987, GVWY, 1599.75, 14, 114.27, 8.50, 0.00000559, 0.00000048, MIX, 529.25, 6, 88.21, 7.50, 0.00009746, 0.00000051
trial0006988, GVWY, 1289.25, 14, 92.09, 7.14, 0.00000555, 0.00000050, MIX, 554.75, 6, 92.46, 7.00, 0.00010095, 0.00000057
trial0006989, GVWY, 1641.75, 14, 117.27, 9.36, 0.00000564, 0.00000046, MIX, 579.25, 6, 96.54, 8.50, 0.00009832, 0.00000050
trial0006990, GVWY, 1397.25, 14, 99.80, 7.29, 0.00000540, 0.00000047, MIX, 512.75, 6, 85.46, 7.67, 0.00009754, 0.00000050
trial0006991, GVWY, 1593.25, 14, 113.80, 8.00, 0.00000556, 0.00000048, MIX, 579.75, 6, 96.62, 8.00, 0.00010002, 0.00000050
trial0006992, GVWY, 1696.5, 14, 121.18, 8.43, 0.00000550, 0.00000050, MIX, 685.5, 6, 114.25, 8.33, 0.00009704, 0.00000054
trial0006993, GVWY, 1623.5, 14, 115.96, 8.21, 0.00000548, 0.00000049, MIX, 637.5, 6, 106.25, 8.50, 0.00009824, 0.00000050
trial0006994, GVWY, 1525.75, 14, 108.98, 7.86, 0.00000549, 0.00000052, MIX, 669.25, 6, 111.54, 8.00, 0.00009526, 0.00000052
trial0006995, GVWY, 1348.0, 14, 96.29, 7.07, 0.00000547, 0.00000049, MIX, 526.0, 6, 87.67, 7.17, 0.00009739, 0.00000053
trial0006996, GVWY, 1804.75, 14, 128.91, 9.07, 0.00000453, 0.00000043, MIX, 593.25, 6, 98.88, 8.17, 0.00007936, 0.00000042
trial0006997, GVWY, 1418.25, 14, 101.30, 8.57, 0.00000435, 0.00000040, MIX, 622.75, 6, 103.79, 8.67, 0.00007876, 0.00000041
trial0006998, GVWY, 1350.5, 14, 96.46, 7.93, 0.00000570, 0.00000048, MIX, 594.5, 6, 99.08, 7.17, 0.00010097, 0.00000048
trial0006999, GVWY, 1515.5, 14, 108.25, 8.00, 0.00000576, 0.00000053, MIX, 526.5, 6, 87.75, 7.00, 0.00010083, 0.00000053
trial0007000, GVWY, 1603.75, 14, 114.55, 8.00, 0.00000552, 0.00000053, MIX, 635.25, 6, 105.88, 8.33, 0.00010232, 0.00000052
