trial0000701, GVWY, 203.5, 2, 101.75, 6.00, 0.00000432, 0.00000045, MIX, 4627.5, 18, 257.08, 8.33, 0.00006168, 0.00000036
trial0000702, GVWY, 520.75, 2, 260.38, 7.00, 0.00000429, 0.00000047, MIX, 4797.25, 18, 266.51, 7.89, 0.00006569, 0.00000036
trial0000703, GVWY, 358.5, 2, 179.25, 5.50, 0.00000447, 0.00000046, MIX, 3947.5, 18, 219.31, 6.39, 0.00006410, 0.00000036
trial0000704, GVWY, 284.75, 2, 142.38, 5.50, 0.00000461, 0.00000051, MIX, 5252.25, 18, 291.79, 8.39, 0.00006255, 0.00000039
trial0000705, GVWY, 409.0, 2, 204.50, 8.00, 0.00000428, 0.00000046, MIX, 4119.0, 18, 228.83, 7.56, 0.00006052, 0.00000037
trial0000706, GVWY, 408.5, 2, 204.25, 6.50, 0.00000503, 0.00000058, MIX, 5155.5, 18, 286.42, 7.17, 0.00006360, 0.00000037
trial0000707, GVWY, 437.0, 2, 218.50, 8.50, 0.00000440, 0.00000048, MIX, 4088.0, 18, 227.11, 7.39, 0.00006168, 0.00000037
trial0000708, GVWY, 711.5, 2, 355.75, 9.50, 0.00000457, 0.00000046, MIX, 4836.5, 18, 268.69, 7.39, 0.00006493, 0.00000039
trial0000709, GVWY, 733.5, 2, 366.75, 9.00, 0.00000453, 0.00000051, MIX, 3838.5, 18, 213.25, 7.78, 0.00005925, 0.00000035
trial0000710, GVWY, 454.75, 2, 227.38, 8.00, 0.00000528, 0.00000056, MIX, 4697.25, 18, 260.96, 7.56, 0.00006754, 0.00000039
trial0000711, GVWY, 406.0, 2, 203.00, 7.00, 0.00000472, 0.00000056, MIX, 4703.0, 18, 261.28, 7.56, 0.00006272, 0.00000038
trial0000712, GVWY, 594.0, 2, 297.00, 8.50, 0.00000429, 0.00000045, MIX, 4466.0, 18, 248.11, 7.72, 0.00005604, 0.00000034
trial0000713, GVWY, 401.5, 2, 200.75, 6.00, 0.00000453, 0.00000051, MIX, 4453.5, 18, 247.42, 6.89, 0.00005769, 0.00000033
trial0000714, GVWY, 289.0, 2, 144.50, 7.50, 0.00000448, 0.00000048, MIX, 4219.0, 18, 234.39, 7.61, 0.00006090, 0.00000036
trial0000715, GVWY, 368.0, 2, 184.00, 9.50, 0.00000479, 0.00000058, MIX, 4294.0, 18, 238.56, 7.39, 0.00006467, 0.00000038
trial0000716, GVWY, 473.25, 2, 236.62, 7.00, 0.00000516, 0.00000054, MIX, 4902.75, 18, 272.38, 7.67, 0.00006432, 0.00000036
trial0000717, GVWY, 396.5, 2, 198.25, 7.00, 0.00000474, 0.00000048, MIX, 4445.5, 18, 246.97, 7.22, 0.00006472, 0.00000037
trial0000718, GVWY, 764.0, 2, 382.00, 9.50, 0.00000490, 0.00000049, MIX, 3948.0, 18, 219.33, 7.17, 0.00006578, 0.00000037
trial0000719, GVWY, 304.5, 2, 152.25, 6.00, 0.00000481, 0.00000052, MIX, 4793.5, 18, 266.31, 7.89, 0.00006238, 0.00000037
trial0000720, GVWY, 639.75, 2, 319.88, 8.50, 0.00000549, 0.00000046, MIX, 4735.25, 18, 263.07, 7.83, 0.00006427, 0.00000036
trial0000721, GVWY, 724.75, 2, 362.38, 8.50, 0.00000434, 0.00000052, MIX, 4403.25, 18, 244.62, 7.17, 0.00006448, 0.00000038
trial0000722, GVWY, 344.75, 2, 172.38, 6.50, 0.00000473, 0.00000045, MIX, 4975.25, 18, 276.40, 7.17, 0.00006328, 0.00000039
trial0000723, GVWY, 575.75, 2, 287.88, 9.00, 0.00000458, 0.00000048, MIX, 4044.25, 18, 224.68, 7.33, 0.00006584, 0.00000040
trial0000724, GVWY, 437.25, 2, 218.62, 7.50, 0.00000478, 0.00000049, MIX, 4196.75, 18, 233.15, 7.61, 0.00006449, 0.00000037
trial0000725, GVWY, 615.0, 2, 307.50, 8.50, 0.00000504, 0.00000051, MIX, 4535.0, 18, 251.94, 7.61, 0.00006654, 0.00000041
trial0000726, GVWY, 414.0, 2, 207.00, 6.50, 0.00000464, 0.00000048, MIX, 3880.0, 18, 215.56, 7.06, 0.00006535, 0.00000041
trial0000727, GVWY, 354.25, 2, 177.12, 7.50, 0.00000472, 0.00000049, MIX, 4424.75, 18, 245.82, 7.50, 0.00006460, 0.00000038
trial0000728, GVWY, 427.75, 2, 213.88, 7.50, 0.00000476, 0.00000047, MIX, 4181.25, 18, 232.29, 8.06, 0.00006405, 0.00000038
trial0000729, GVWY, 558.0, 2, 279.00, 8.00, 0.00000431, 0.00000046, MIX, 4531.0, 18, 251.72, 7.89, 0.00005854, 0.00000033
trial0000730, GVWY, 214.75, 2, 107.38, 5.50, 0.00000446, 0.00000044, MIX, 4677.25, 18, 259.85, 8.28, 0.00006005, 0.00000032
trial0000731, GVWY, 560.5, 2, 280.25, 9.50, 0.00000425, 0.00000047, MIX, 4446.5, 18, 247.03, 7.83, 0.00006217, 0.00000035
trial0000732, GVWY, 471.25, 2, 235.62, 7.50, 0.00000427, 0.00000049, MIX, 4684.75, 18, 260.26, 7.28, 0.00006247, 0.00000039
trial0000733, GVWY, 412.25, 2, 206.12, 6.00, 0.00000534, 0.00000052, MIX, 5041.75, 18, 280.10, 8.56, 0.00006896, 0.00000037
trial0000734, GVWY, 291.75, 2, 145.88, 7.50, 0.00000458, 0.00000044, MIX, 4825.25, 18, 268.07, 8.61, 0.00006676, 0.00000039
trial0000735, GVWY, 360.25, 2, 180.12, 7.00, 0.00000504, 0.00000052, MIX, 4577.75, 18, 254.32, 8.22, 0.00006603, 0.00000038
trial0000736, GVWY, 349.5, 2, 174.75, 5.00, 0.00000470, 0.00000046, MIX, 4449.5, 18, 247.19, 7.56, 0.00006567, 0.00000037
trial0000737, GVWY, 512.25, 2, 256.12, 8.00, 0.00000430, 0.00000055, MIX, 4730.75, 18, 262.82, 8.33, 0.00006546, 0.00000035
trial0000738, GVWY, 592.0, 2, 296.00, 8.50, 0.00000474, 0.00000047, MIX, 4299.0, 18, 238.83, 7.39, 0.00006766, 0.00000038
trial0000739, GVWY, 622.75, 2, 311.38, 8.00, 0.00000509, 0.00000047, MIX, 4727.25, 18, 262.62, 8.11, 0.00006352, 0.00000037
trial0000740, GVWY, 554.5, 2, 277.25, 7.50, 0.00000433, 0.00000046, MIX, 4564.5, 18, 253.58, 7.61, 0.00006445, 0.00000037
trial0000741, GVWY, 476.0, 2, 238.00, 4.50, 0.00000465, 0.00000055, MIX, 4226.0, 18, 234.78, 7.50, 0.00006486, 0.00000036
trial0000742, GVWY, 368.25, 2, 184.12, 9.00, 0.00000462, 0.00000046, MIX, 5119.75, 18, 284.43, 7.89, 0.00006819, 0.00000038
trial0000743, GVWY, 387.0, 2, 193.50, 6.50, 0.00000493, 0.00000049, MIX, 4952.0, 18, 275.11, 8.06, 0.00006249, 0.00000036
trial0000744, GVWY, 305.75, 2, 152.88, 7.50, 0.00000427, 0.00000053, MIX, 4530.25, 18, 251.68, 7.28, 0.00006451, 0.00000038
trial0000745, GVWY, 404.5, 2, 202.25, 7.00, 0.00000444, 0.00000054, MIX, 4999.5, 18, 277.75, 7.11, 0.00006429, 0.00000035
trial0000746, GVWY, 390.5, 2, 195.25, 8.00, 0.00000457, 0.00000044, MIX, 4994.5, 18, 277.47, 8.00, 0.00006068, 0.00000037
trial0000747, GVWY, 433.0, 2, 216.50, 8.50, 0.00000478, 0.00000047, MIX, 4842.0, 18, 269.00, 7.50, 0.00006390, 0.00000039
trial0000748, GVWY, 534.0, 2, 267.00, 8.00, 0.00000494, 0.00000050, MIX, 4838.0, 18, 268.78, 8.22, 0.00006637, 0.00000038
trial0000749, GVWY, 424.5, 2, 212.25, 8.00, 0.00000482, 0.00000054, MIX, 4680.5, 18, 260.03, 7.67, 0.00006866, 0.00000040
trial0000750, GVWY, 572.5, 2, 286.25, 6.50, 0.00000462, 0.00000051, MIX, 4488.5, 18, 249.36, 7.50, 0.00006378, 0.00000038
trial0000751, GVWY, 275.75, 2, 137.88, 4.50, 0.00000464, 0.00000057, MIX, 4427.25, 18, 245.96, 6.83, 0.00006745, 0.00000039
trial0000752, GVWY, 479.5, 2, 239.75, 7.00, 0.00000507, 0.00000051, MIX, 4679.5, 18, 259.97, 8.00, 0.00006363, 0.00000037
trial0000753, GVWY, 518.25, 2, 259.12, 6.50, 0.00000416, 0.00000044, MIX, 5005.75, 18, 278.10, 8.50, 0.00006372, 0.00000037
trial0000754, GVWY, 357.5, 2, 178.75, 8.00, 0.00000470, 0.00000048, MIX, 4266.5, 18, 237.03, 7.22, 0.00006464, 0.00000037
trial0000755, GVWY, 530.25, 2, 265.12, 6.00, 0.00000464, 0.00000053, MIX, 4569.75, 18, 253.88, 8.00, 0.00006330, 0.00000036
trial0000756, GVWY, 411.0, 2, 205.50, 7.50, 0.00000449, 0.00000055, MIX, 5607.0, 18, 311.50, 7.72, 0.00006013, 0.00000034
trial0000757, GVWY, 494.0, 2, 247.00, 9.00, 0.00000482, 0.00000045, MIX, 4728.0, 18, 262.67, 8.00, 0.00006609, 0.00000037
trial0000758, GVWY, 471.25, 2, 235.62, 5.50, 0.00000458, 0.00000062, MIX, 4862.75, 18, 270.15, 7.94, 0.00006396, 0.00000037
trial0000759, GVWY, 400.0, 2, 200.00, 6.50, 0.00000441, 0.00000044, MIX, 4923.0, 18, 273.50, 7.83, 0.00005861, 0.00000033
trial0000760, GVWY, 906.25, 2, 453.12, 10.00, 0.00000395, 0.00000044, MIX, 3550.75, 18, 197.26, 6.89, 0.00005757, 0.00000032
trial0000761, GVWY, 588.5, 2, 294.25, 9.00, 0.00000433, 0.00000048, MIX, 4538.5, 18, 252.14, 7.44, 0.00006748, 0.00000037
trial0000762, GVWY, 347.5, 2, 173.75, 5.50, 0.00000448, 0.00000048, MIX, 5246.5, 18, 291.47, 8.72, 0.00006612, 0.00000036
trial0000763, GVWY, 543.0, 2, 271.50, 9.00, 0.00000542, 0.00000052, MIX, 4019.0, 18, 223.28, 7.22, 0.00006629, 0.00000039
trial0000764, GVWY, 770.5, 2, 385.25, 10.50, 0.00000483, 0.00000049, MIX, 4456.5, 18, 247.58, 7.83, 0.00006279, 0.00000038
trial0000765, GVWY, 687.0, 2, 343.50, 7.50, 0.00000454, 0.00000045, MIX, 4700.0, 18, 261.11, 7.61, 0.00006510, 0.00000038
trial0000766, GVWY, 329.0, 2, 164.50, 7.00, 0.00000461, 0.00000049, MIX, 4455.0, 18, 247.50, 7.44, 0.00006233, 0.00000038
trial0000767, GVWY, 588.0, 2, 294.00, 8.50, 0.00000428, 0.00000046, MIX, 5031.0, 18, 279.50, 8.17, 0.00006693, 0.00000038
trial0000768, GVWY, 361.0, 2, 180.50, 7.00, 0.00000441, 0.00000046, MIX, 4120.0, 18, 228.89, 7.11, 0.00006208, 0.00000038
trial0000769, GVWY, 696.25, 2, 348.12, 10.00, 0.00000463, 0.00000048, MIX, 4402.75, 18, 244.60, 7.78, 0.00006567, 0.00000037
trial0000770, GVWY, 398.0, 2, 199.00, 6.50, 0.00000512, 0.00000048, MIX, 4028.0, 18, 223.78, 7.83, 0.00006300, 0.00000037
trial0000771, GVWY, 554.0, 2, 277.00, 9.50, 0.00000453, 0.00000044, MIX, 5193.0, 18, 288.50, 7.61, 0.00006555, 0.00000037
trial0000772, GVWY, 525.0, 2, 262.50, 7.50, 0.00000493, 0.00000059, MIX, 4390.0, 18, 243.89, 6.61, 0.00006289, 0.00000039
trial0000773, GVWY, 622.5, 2, 311.25, 7.00, 0.00000466, 0.00000048, MIX, 3680.5, 18, 204.47, 6.78, 0.00006440, 0.00000037
trial0000774, GVWY, 412.25, 2, 206.12, 9.00, 0.00000444, 0.00000047, MIX, 4220.75, 18, 234.49, 7.78, 0.00006588, 0.00000037
trial0000775, GVWY, 548.5, 2, 274.25, 8.50, 0.00000438, 0.00000048, MIX, 4370.5, 18, 242.81, 7.72, 0.00006481, 0.00000039
trial0000776, GVWY, 646.0, 2, 323.00, 7.00, 0.00000502, 0.00000050, MIX, 5090.0, 18, 282.78, 7.78, 0.00006413, 0.00000036
trial0000777, GVWY, 457.25, 2, 228.62, 10.00, 0.00000432, 0.00000051, MIX, 5039.75, 18, 279.99, 8.00, 0.00006720, 0.00000038
trial0000778, GVWY, 481.0, 2, 240.50, 8.50, 0.00000517, 0.00000058, MIX, 4527.0, 18, 251.50, 7.28, 0.00006287, 0.00000037
trial0000779, GVWY, 759.5, 2, 379.75, 10.00, 0.00000440, 0.00000051, MIX, 4740.5, 18, 263.36, 7.89, 0.00006448, 0.00000037
trial0000780, GVWY, 346.0, 2, 173.00, 8.00, 0.00000439, 0.00000050, MIX, 5582.0, 18, 310.11, 8.78, 0.00006447, 0.00000036
trial0000781, GVWY, 625.5, 2, 312.75, 9.00, 0.00000487, 0.00000061, MIX, 4436.5, 18, 246.47, 8.56, 0.00006652, 0.00000039
trial0000782, GVWY, 564.0, 2, 282.00, 9.00, 0.00000472, 0.00000045, MIX, 4817.0, 18, 267.61, 8.22, 0.00006537, 0.00000037
trial0000783, GVWY, 523.0, 2, 261.50, 7.50, 0.00000447, 0.00000047, MIX, 4654.0, 18, 258.56, 7.83, 0.00006549, 0.00000037
trial0000784, GVWY, 454.0, 2, 227.00, 7.00, 0.00000436, 0.00000048, MIX, 4186.0, 18, 232.56, 7.11, 0.00006569, 0.00000040
trial0000785, GVWY, 472.25, 2, 236.12, 7.50, 0.00000478, 0.00000049, MIX, 4982.75, 18, 276.82, 8.06, 0.00006442, 0.00000036
trial0000786, GVWY, 541.0, 2, 270.50, 5.50, 0.00000451, 0.00000055, MIX, 4474.0, 18, 248.56, 7.61, 0.00006345, 0.00000039
trial0000787, GVWY, 374.5, 2, 187.25, 8.00, 0.00000439, 0.00000046, MIX, 5158.5, 18, 286.58, 7.89, 0.00006401, 0.00000037
trial0000788, GVWY, 302.75, 2, 151.38, 5.00, 0.00000416, 0.00000069, MIX, 5242.25, 18, 291.24, 8.44, 0.00006246, 0.00000037
trial0000789, GVWY, 493.5, 2, 246.75, 8.00, 0.00000443, 0.00000040, MIX, 4234.5, 18, 235.25, 7.11, 0.00005855, 0.00000031
trial0000790, GVWY, 385.0, 2, 192.50, 6.00, 0.00000448, 0.00000044, MIX, 4530.0, 18, 251.67, 7.22, 0.00006154, 0.00000032
trial0000791, GVWY, 419.5, 2, 209.75, 6.50, 0.00000462, 0.00000051, MIX, 4179.5, 18, 232.19, 8.17, 0.00006599, 0.00000037
trial0000792, GVWY, 417.75, 2, 208.88, 8.50, 0.00000477, 0.00000047, MIX, 4155.25, 18, 230.85, 6.83, 0.00006461, 0.00000037
trial0000793, GVWY, 684.25, 2, 342.12, 10.50, 0.00000503, 0.00000045, MIX, 3964.75, 18, 220.26, 7.39, 0.00006602, 0.00000039
trial0000794, GVWY, 436.0, 2, 218.00, 8.00, 0.00000466, 0.00000046, MIX, 4223.0, 18, 234.61, 7.78, 0.00006397, 0.00000036
trial0000795, GVWY, 530.5, 2, 265.25, 7.50, 0.00000456, 0.00000054, MIX, 3948.5, 18, 219.36, 6.83, 0.00006441, 0.00000041
trial0000796, GVWY, 585.75, 2, 292.88, 8.00, 0.00000466, 0.00000045, MIX, 4008.25, 18, 222.68, 7.56, 0.00006461, 0.00000037
trial0000797, GVWY, 485.5, 2, 242.75, 6.50, 0.00000476, 0.00000046, MIX, 4624.5, 18, 256.92, 7.50, 0.00006456, 0.00000037
trial0000798, GVWY, 658.5, 2, 329.25, 9.50, 0.00000464, 0.00000047, MIX, 4120.5, 18, 228.92, 7.50, 0.00006597, 0.00000039
trial0000799, GVWY, 431.25, 2, 215.62, 6.50, 0.00000503, 0.00000053, MIX, 3712.75, 18, 206.26, 6.94, 0.00006285, 0.00000035
trial0000800, GVWY, 344.75, 2, 172.38, 6.50, 0.00000544, 0.00000045, MIX, 5361.25, 18, 297.85, 8.06, 0.00006526, 0.00000038
trial0000801, GVWY, 176.5, 2, 88.25, 9.50, 0.00000486, 0.00000050, MIX, 1667.5, 18, 92.64, 8.06, 0.00006376, 0.00000037
trial0000802, GVWY, 109.0, 2, 54.50, 6.00, 0.00000463, 0.00000056, MIX, 1594.0, 18, 88.56, 7.00, 0.00006100, 0.00000037
trial0000803, GVWY, 235.5, 2, 117.75, 9.00, 0.00000456, 0.00000054, MIX, 1709.5, 18, 94.97, 7.22, 0.00006311, 0.00000039
trial0000804, GVWY, 158.25, 2, 79.12, 5.50, 0.00000460, 0.00000046, MIX, 1914.75, 18, 106.38, 8.50, 0.00006480, 0.00000038
trial0000805, GVWY, 217.0, 2, 108.50, 7.50, 0.00000444, 0.00000043, MIX, 1892.0, 18, 105.11, 8.28, 0.00006506, 0.00000038
trial0000806, GVWY, 168.75, 2, 84.38, 7.00, 0.00000489, 0.00000052, MIX, 1623.25, 18, 90.18, 7.11, 0.00006798, 0.00000036
trial0000807, GVWY, 198.0, 2, 99.00, 6.50, 0.00000542, 0.00000047, MIX, 1566.0, 18, 87.00, 6.83, 0.00006614, 0.00000039
trial0000808, GVWY, 145.5, 2, 72.75, 7.50, 0.00000478, 0.00000055, MIX, 1772.5, 18, 98.47, 8.17, 0.00006316, 0.00000036
trial0000809, GVWY, 91.25, 2, 45.62, 6.50, 0.00000508, 0.00000048, MIX, 1749.75, 18, 97.21, 7.61, 0.00006598, 0.00000037
trial0000810, GVWY, 243.25, 2, 121.62, 7.50, 0.00000494, 0.00000053, MIX, 1619.75, 18, 89.99, 7.94, 0.00006211, 0.00000039
trial0000811, GVWY, 195.25, 2, 97.62, 8.50, 0.00000448, 0.00000051, MIX, 1461.75, 18, 81.21, 6.83, 0.00006605, 0.00000038
trial0000812, GVWY, 151.75, 2, 75.88, 8.50, 0.00000477, 0.00000047, MIX, 1712.25, 18, 95.12, 8.28, 0.00006481, 0.00000035
trial0000813, GVWY, 184.0, 2, 92.00, 7.50, 0.00000420, 0.00000047, MIX, 1478.0, 18, 82.11, 7.50, 0.00006412, 0.00000037
trial0000814, GVWY, 212.5, 2, 106.25, 9.50, 0.00000395, 0.00000041, MIX, 1711.5, 18, 95.08, 7.72, 0.00006369, 0.00000036
trial0000815, GVWY, 282.25, 2, 141.12, 10.00, 0.00000432, 0.00000043, MIX, 1703.75, 18, 94.65, 8.33, 0.00006755, 0.00000040
trial0000816, GVWY, 211.0, 2, 105.50, 9.50, 0.00000477, 0.00000051, MIX, 1958.0, 18, 108.78, 8.39, 0.00006292, 0.00000036
trial0000817, GVWY, 199.25, 2, 99.62, 8.00, 0.00000430, 0.00000045, MIX, 1567.75, 18, 87.10, 7.67, 0.00006566, 0.00000037
trial0000818, GVWY, 214.5, 2, 107.25, 8.00, 0.00000412, 0.00000045, MIX, 1720.5, 18, 95.58, 7.56, 0.00005754, 0.00000033
trial0000819, GVWY, 200.25, 2, 100.12, 9.00, 0.00000406, 0.00000044, MIX, 1875.75, 18, 104.21, 7.89, 0.00005983, 0.00000033
trial0000820, GVWY, 226.5, 2, 113.25, 8.00, 0.00000478, 0.00000047, MIX, 1490.5, 18, 82.81, 7.44, 0.00006613, 0.00000037
trial0000821, GVWY, 306.25, 2, 153.12, 8.50, 0.00000471, 0.00000050, MIX, 1782.75, 18, 99.04, 8.28, 0.00006850, 0.00000038
trial0000822, GVWY, 153.5, 2, 76.75, 8.00, 0.00000424, 0.00000045, MIX, 1782.5, 18, 99.03, 7.89, 0.00006107, 0.00000037
trial0000823, GVWY, 250.0, 2, 125.00, 8.00, 0.00000467, 0.00000047, MIX, 1773.0, 18, 98.50, 7.67, 0.00006429, 0.00000036
trial0000824, GVWY, 191.5, 2, 95.75, 7.00, 0.00000514, 0.00000054, MIX, 1913.5, 18, 106.31, 8.22, 0.00006724, 0.00000038
trial0000825, GVWY, 191.75, 2, 95.88, 8.00, 0.00000452, 0.00000050, MIX, 1575.25, 18, 87.51, 7.44, 0.00006516, 0.00000038
trial0000826, GVWY, 87.0, 2, 43.50, 6.50, 0.00000543, 0.00000052, MIX, 1656.0, 18, 92.00, 8.50, 0.00006570, 0.00000037
trial0000827, GVWY, 167.25, 2, 83.62, 8.50, 0.00000432, 0.00000052, MIX, 1729.75, 18, 96.10, 7.72, 0.00006280, 0.00000039
trial0000828, GVWY, 261.75, 2, 130.88, 7.50, 0.00000454, 0.00000054, MIX, 1827.25, 18, 101.51, 8.28, 0.00006822, 0.00000039
trial0000829, GVWY, 200.0, 2, 100.00, 10.00, 0.00000448, 0.00000046, MIX, 1708.0, 18, 94.89, 7.22, 0.00006214, 0.00000037
trial0000830, GVWY, 217.25, 2, 108.62, 8.00, 0.00000466, 0.00000050, MIX, 1691.75, 18, 93.99, 6.56, 0.00006417, 0.00000038
trial0000831, GVWY, 197.75, 2, 98.88, 8.00, 0.00000442, 0.00000052, MIX, 1743.25, 18, 96.85, 7.67, 0.00006583, 0.00000037
trial0000832, GVWY, 127.5, 2, 63.75, 6.50, 0.00000437, 0.00000047, MIX, 2149.5, 18, 119.42, 8.50, 0.00006662, 0.00000038
trial0000833, GVWY, 233.0, 2, 116.50, 8.50, 0.00000433, 0.00000054, MIX, 1821.0, 18, 101.17, 7.83, 0.00006736, 0.00000039
trial0000834, GVWY, 217.5, 2, 108.75, 5.00, 0.00000483, 0.00000050, MIX, 1892.5, 18, 105.14, 7.89, 0.00006721, 0.00000038
trial0000835, GVWY, 133.75, 2, 66.88, 7.00, 0.00000491, 0.00000051, MIX, 1752.25, 18, 97.35, 7.56, 0.00006494, 0.00000038
trial0000836, GVWY, 159.0, 2, 79.50, 8.00, 0.00000405, 0.00000039, MIX, 1740.0, 18, 96.67, 8.22, 0.00006318, 0.00000037
trial0000837, GVWY, 202.0, 2, 101.00, 6.50, 0.00000476, 0.00000051, MIX, 1662.0, 18, 92.33, 7.28, 0.00006669, 0.00000037
trial0000838, GVWY, 247.75, 2, 123.88, 8.00, 0.00000488, 0.00000048, MIX, 1815.25, 18, 100.85, 7.44, 0.00006570, 0.00000037
trial0000839, GVWY, 131.5, 2, 65.75, 8.00, 0.00000474, 0.00000047, MIX, 1688.5, 18, 93.81, 7.56, 0.00006394, 0.00000037
trial0000840, GVWY, 264.0, 2, 132.00, 8.50, 0.00000491, 0.00000048, MIX, 1662.0, 18, 92.33, 7.61, 0.00006682, 0.00000039
trial0000841, GVWY, 133.0, 2, 66.50, 7.00, 0.00000487, 0.00000047, MIX, 1632.0, 18, 90.67, 7.89, 0.00006698, 0.00000039
trial0000842, GVWY, 228.25, 2, 114.12, 6.00, 0.00000456, 0.00000045, MIX, 1715.75, 18, 95.32, 7.67, 0.00006180, 0.00000037
trial0000843, GVWY, 200.0, 2, 100.00, 9.00, 0.00000431, 0.00000045, MIX, 1648.0, 18, 91.56, 7.56, 0.00006548, 0.00000039
trial0000844, GVWY, 219.5, 2, 109.75, 8.50, 0.00000445, 0.00000052, MIX, 1599.5, 18, 88.86, 8.17, 0.00006460, 0.00000037
trial0000845, GVWY, 229.0, 2, 114.50, 10.00, 0.00000496, 0.00000052, MIX, 1933.0, 18, 107.39, 8.33, 0.00006796, 0.00000039
trial0000846, GVWY, 219.5, 2, 109.75, 7.00, 0.00000470, 0.00000050, MIX, 1842.5, 18, 102.36, 8.00, 0.00006275, 0.00000036
trial0000847, GVWY, 88.5, 2, 44.25, 4.50, 0.00000461, 0.00000046, MIX, 1559.5, 18, 86.64, 7.50, 0.00006108, 0.00000034
trial0000848, GVWY, 185.25, 2, 92.62, 7.50, 0.00000413, 0.00000042, MIX, 1697.75, 18, 94.32, 8.50, 0.00006010, 0.00000033
trial0000849, GVWY, 289.0, 2, 144.50, 10.50, 0.00000420, 0.00000049, MIX, 1993.0, 18, 110.72, 8.72, 0.00006210, 0.00000035
trial0000850, GVWY, 194.0, 2, 97.00, 10.00, 0.00000454, 0.00000049, MIX, 1625.0, 18, 90.28, 7.44, 0.00005886, 0.00000035
trial0000851, GVWY, 245.0, 2, 122.50, 7.00, 0.00000450, 0.00000051, MIX, 1523.0, 18, 84.61, 7.44, 0.00006631, 0.00000039
trial0000852, GVWY, 195.5, 2, 97.75, 7.00, 0.00000471, 0.00000049, MIX, 1557.5, 18, 86.53, 7.78, 0.00006458, 0.00000038
trial0000853, GVWY, 282.0, 2, 141.00, 9.00, 0.00000450, 0.00000051, MIX, 1622.0, 18, 90.11, 6.78, 0.00006428, 0.00000040
trial0000854, GVWY, 169.5, 2, 84.75, 7.00, 0.00000499, 0.00000049, MIX, 1724.5, 18, 95.81, 7.44, 0.00006385, 0.00000035
trial0000855, GVWY, 142.25, 2, 71.12, 9.00, 0.00000432, 0.00000047, MIX, 1362.75, 18, 75.71, 7.33, 0.00006244, 0.00000037
trial0000856, GVWY, 125.5, 2, 62.75, 6.00, 0.00000464, 0.00000046, MIX, 1840.5, 18, 102.25, 8.00, 0.00006154, 0.00000035
trial0000857, GVWY, 193.75, 2, 96.88, 8.00, 0.00000408, 0.00000053, MIX, 1783.25, 18, 99.07, 7.56, 0.00006221, 0.00000038
trial0000858, GVWY, 160.25, 2, 80.12, 8.50, 0.00000499, 0.00000049, MIX, 1864.75, 18, 103.60, 8.28, 0.00006572, 0.00000037
trial0000859, GVWY, 110.75, 2, 55.38, 6.00, 0.00000459, 0.00000048, MIX, 1889.25, 18, 104.96, 8.44, 0.00006778, 0.00000036
trial0000860, GVWY, 237.0, 2, 118.50, 8.50, 0.00000469, 0.00000051, MIX, 2022.0, 18, 112.33, 7.83, 0.00006366, 0.00000038
trial0000861, GVWY, 249.75, 2, 124.88, 9.50, 0.00000493, 0.00000056, MIX, 1502.25, 18, 83.46, 7.39, 0.00006692, 0.00000038
trial0000862, GVWY, 209.75, 2, 104.88, 10.00, 0.00000452, 0.00000062, MIX, 1716.25, 18, 95.35, 7.89, 0.00007051, 0.00000038
trial0000863, GVWY, 175.75, 2, 87.88, 8.00, 0.00000483, 0.00000056, MIX, 1989.25, 18, 110.51, 8.33, 0.00006655, 0.00000037
trial0000864, GVWY, 248.25, 2, 124.12, 9.00, 0.00000489, 0.00000051, MIX, 1661.75, 18, 92.32, 7.89, 0.00006443, 0.00000036
trial0000865, GVWY, 180.75, 2, 90.38, 8.00, 0.00000511, 0.00000047, MIX, 1751.25, 18, 97.29, 7.89, 0.00006670, 0.00000038
trial0000866, GVWY, 167.5, 2, 83.75, 7.50, 0.00000449, 0.00000047, MIX, 1817.5, 18, 100.97, 7.72, 0.00006484, 0.00000035
trial0000867, GVWY, 255.0, 2, 127.50, 9.00, 0.00000477, 0.00000052, MIX, 1583.0, 18, 87.94, 7.11, 0.00006562, 0.00000039
trial0000868, GVWY, 241.75, 2, 120.88, 8.50, 0.00000505, 0.00000051, MIX, 2108.25, 18, 117.12, 8.28, 0.00006647, 0.00000037
trial0000869, GVWY, 221.75, 2, 110.88, 8.00, 0.00000431, 0.00000047, MIX, 1818.25, 18, 101.01, 8.44, 0.00006296, 0.00000037
trial0000870, GVWY, 242.75, 2, 121.38, 7.00, 0.00000488, 0.00000057, MIX, 1878.25, 18, 104.35, 8.00, 0.00006750, 0.00000037
trial0000871, GVWY, 290.25, 2, 145.12, 9.00, 0.00000440, 0.00000044, MIX, 1700.75, 18, 94.49, 8.00, 0.00006682, 0.00000038
trial0000872, GVWY, 192.0, 2, 96.00, 6.50, 0.00000461, 0.00000048, MIX, 1719.0, 18, 95.50, 7.28, 0.00006378, 0.00000035
trial0000873, GVWY, 127.75, 2, 63.88, 6.50, 0.00000436, 0.00000045, MIX, 1780.25, 18, 98.90, 7.94, 0.00006257, 0.00000038
trial0000874, GVWY, 265.25, 2, 132.62, 9.50, 0.00000426, 0.00000044, MIX, 1688.75, 18, 93.82, 7.83, 0.00006441, 0.00000037
trial0000875, GVWY, 277.0, 2, 138.50, 9.50, 0.00000472, 0.00000051, MIX, 1539.0, 18, 85.50, 6.61, 0.00006815, 0.00000037
