trial0005866, GVWY, 1003.5, 12, 83.62, 7.08, 0.00000561, 0.00000053, MIX, 903.5, 8, 112.94, 7.88, 0.00009665, 0.00000054
trial0005867, GVWY, 1106.0, 12, 92.17, 7.17, 0.00000591, 0.00000051, MIX, 1051.0, 8, 131.38, 8.25, 0.00009531, 0.00000048
trial0005868, GVWY, 1350.25, 12, 112.52, 7.67, 0.00000572, 0.00000051, MIX, 856.75, 8, 107.09, 8.25, 0.00009598, 0.00000052
trial0005869, GVWY, 1560.5, 12, 130.04, 9.42, 0.00000536, 0.00000047, MIX, 913.5, 8, 114.19, 9.38, 0.00009238, 0.00000045
trial0005870, GVWY, 1312.0, 12, 109.33, 8.42, 0.00000550, 0.00000050, MIX, 889.0, 8, 111.12, 8.88, 0.00009340, 0.00000048
trial0005871, GVWY, 1395.5, 12, 116.29, 8.08, 0.00000566, 0.00000047, MIX, 824.5, 8, 103.06, 7.38, 0.00008739, 0.00000051
trial0005872, GVWY, 1226.5, 12, 102.21, 8.00, 0.00000549, 0.00000051, MIX, 1089.5, 8, 136.19, 8.50, 0.00009719, 0.00000052
trial0005873, GVWY, 1132.25, 12, 94.35, 7.58, 0.00000591, 0.00000053, MIX, 725.75, 8, 90.72, 7.62, 0.00009360, 0.00000051
trial0005874, GVWY, 1325.25, 12, 110.44, 8.67, 0.00000559, 0.00000054, MIX, 889.75, 8, 111.22, 8.00, 0.00009811, 0.00000051
trial0005875, GVWY, 1167.5, 12, 97.29, 8.08, 0.00000558, 0.00000047, MIX, 991.5, 8, 123.94, 8.88, 0.00009427, 0.00000053
trial0005876, GVWY, 1136.75, 12, 94.73, 7.17, 0.00000539, 0.00000048, MIX, 853.25, 8, 106.66, 7.75, 0.00009069, 0.00000047
trial0005877, GVWY, 1523.5, 12, 126.96, 8.58, 0.00000558, 0.00000050, MIX, 811.5, 8, 101.44, 7.12, 0.00009740, 0.00000053
trial0005878, GVWY, 1249.0, 12, 104.08, 8.17, 0.00000555, 0.00000049, MIX, 854.0, 8, 106.75, 7.75, 0.00009507, 0.00000048
trial0005879, GVWY, 1542.0, 12, 128.50, 8.50, 0.00000462, 0.00000044, MIX, 749.0, 8, 93.62, 8.50, 0.00008276, 0.00000046
trial0005880, GVWY, 1282.75, 12, 106.90, 8.33, 0.00000432, 0.00000040, MIX, 955.25, 8, 119.41, 8.25, 0.00007630, 0.00000038
trial0005881, GVWY, 1329.5, 12, 110.79, 8.50, 0.00000585, 0.00000052, MIX, 955.5, 8, 119.44, 8.75, 0.00009649, 0.00000049
trial0005882, GVWY, 1189.0, 12, 99.08, 7.25, 0.00000544, 0.00000046, MIX, 697.0, 8, 87.12, 6.88, 0.00009546, 0.00000048
trial0005883, GVWY, 1216.25, 12, 101.35, 8.08, 0.00000552, 0.00000049, MIX, 964.75, 8, 120.59, 8.38, 0.00009604, 0.00000049
trial0005884, GVWY, 1384.25, 12, 115.35, 7.75, 0.00000513, 0.00000045, MIX, 916.75, 8, 114.59, 8.88, 0.00008449, 0.00000044
trial0005885, GVWY, 1094.0, 12, 91.17, 7.50, 0.00000530, 0.00000048, MIX, 714.0, 8, 89.25, 7.00, 0.00009102, 0.00000047
trial0005886, GVWY, 1403.75, 12, 116.98, 8.33, 0.00000558, 0.00000049, MIX, 743.25, 8, 92.91, 9.00, 0.00009564, 0.00000048
trial0005887, GVWY, 1318.0, 12, 109.83, 7.83, 0.00000532, 0.00000048, MIX, 927.0, 8, 115.88, 8.25, 0.00008911, 0.00000049
trial0005888, GVWY, 1295.25, 12, 107.94, 8.17, 0.00000534, 0.00000050, MIX, 839.75, 8, 104.97, 7.25, 0.00008891, 0.00000049
trial0005889, GVWY, 1212.25, 12, 101.02, 7.50, 0.00000555, 0.00000053, MIX, 719.75, 8, 89.97, 6.75, 0.00009810, 0.00000054
trial0005890, GVWY, 1265.25, 12, 105.44, 7.92, 0.00000570, 0.00000050, MIX, 798.75, 8, 99.84, 8.12, 0.00009541, 0.00000053
trial0005891, GVWY, 1458.0, 12, 121.50, 8.08, 0.00000575, 0.00000048, MIX, 1028.0, 8, 128.50, 7.62, 0.00009583, 0.00000048
trial0005892, GVWY, 1187.75, 12, 98.98, 8.33, 0.00000579, 0.00000050, MIX, 947.25, 8, 118.41, 8.00, 0.00010017, 0.00000049
trial0005893, GVWY, 1189.25, 12, 99.10, 8.00, 0.00000569, 0.00000050, MIX, 902.75, 8, 112.84, 8.25, 0.00009387, 0.00000056
trial0005894, GVWY, 1254.5, 12, 104.54, 7.42, 0.00000571, 0.00000051, MIX, 787.5, 8, 98.44, 8.12, 0.00009675, 0.00000050
trial0005895, GVWY, 1493.5, 12, 124.46, 8.17, 0.00000555, 0.00000050, MIX, 891.5, 8, 111.44, 9.25, 0.00010211, 0.00000050
trial0005896, GVWY, 1182.75, 12, 98.56, 7.58, 0.00000531, 0.00000048, MIX, 851.25, 8, 106.41, 8.12, 0.00008888, 0.00000048
trial0005897, GVWY, 1293.5, 12, 107.79, 7.67, 0.00000564, 0.00000049, MIX, 906.5, 8, 113.31, 7.25, 0.00009291, 0.00000049
trial0005898, GVWY, 1155.5, 12, 96.29, 7.33, 0.00000548, 0.00000050, MIX, 832.5, 8, 104.06, 7.00, 0.00008985, 0.00000046
trial0005899, GVWY, 1083.75, 12, 90.31, 7.33, 0.00000524, 0.00000050, MIX, 901.25, 8, 112.66, 8.00, 0.00009219, 0.00000046
trial0005900, GVWY, 1136.5, 12, 94.71, 7.58, 0.00000550, 0.00000047, MIX, 794.5, 8, 99.31, 7.62, 0.00008930, 0.00000046
trial0005901, GVWY, 2348.0, 12, 195.67, 9.00, 0.00000534, 0.00000052, MIX, 1430.0, 8, 178.75, 8.50, 0.00008916, 0.00000052
trial0005902, GVWY, 1886.5, 12, 157.21, 6.92, 0.00000556, 0.00000048, MIX, 1027.5, 8, 128.44, 6.88, 0.00009153, 0.00000049
trial0005903, GVWY, 2181.25, 12, 181.77, 7.42, 0.00000529, 0.00000045, MIX, 948.75, 8, 118.59, 5.88, 0.00008837, 0.00000050
trial0005904, GVWY, 2144.25, 12, 178.69, 8.25, 0.00000552, 0.00000051, MIX, 1526.75, 8, 190.84, 8.38, 0.00009374, 0.00000052
trial0005905, GVWY, 2095.5, 12, 174.62, 8.67, 0.00000527, 0.00000049, MIX, 1320.5, 8, 165.06, 7.25, 0.00008848, 0.00000048
trial0005906, GVWY, 1992.0, 12, 166.00, 7.50, 0.00000564, 0.00000049, MIX, 1432.0, 8, 179.00, 8.00, 0.00009986, 0.00000057
trial0005907, GVWY, 1921.25, 12, 160.10, 7.33, 0.00000525, 0.00000047, MIX, 1318.75, 8, 164.84, 7.25, 0.00009041, 0.00000048
trial0005908, GVWY, 1670.5, 12, 139.21, 7.25, 0.00000495, 0.00000045, MIX, 1492.5, 8, 186.56, 7.62, 0.00008384, 0.00000043
trial0005909, GVWY, 1555.0, 12, 129.58, 7.58, 0.00000444, 0.00000040, MIX, 1241.0, 8, 155.12, 7.38, 0.00007658, 0.00000041
trial0005910, GVWY, 2459.0, 12, 204.92, 9.58, 0.00000517, 0.00000043, MIX, 1003.0, 8, 125.38, 6.38, 0.00008087, 0.00000045
trial0005911, GVWY, 1814.5, 12, 151.21, 7.42, 0.00000556, 0.00000047, MIX, 1293.5, 8, 161.69, 7.12, 0.00009187, 0.00000049
trial0005912, GVWY, 1888.75, 12, 157.40, 7.50, 0.00000539, 0.00000047, MIX, 1629.25, 8, 203.66, 8.75, 0.00008929, 0.00000048
trial0005913, GVWY, 2358.5, 12, 196.54, 8.17, 0.00000557, 0.00000048, MIX, 1611.5, 8, 201.44, 8.25, 0.00009552, 0.00000050
trial0005914, GVWY, 2222.5, 12, 185.21, 8.33, 0.00000562, 0.00000050, MIX, 1602.5, 8, 200.31, 8.25, 0.00009490, 0.00000049
trial0005915, GVWY, 1910.75, 12, 159.23, 7.67, 0.00000586, 0.00000053, MIX, 1455.25, 8, 181.91, 8.50, 0.00009664, 0.00000050
trial0005916, GVWY, 1950.5, 12, 162.54, 7.92, 0.00000566, 0.00000049, MIX, 1026.5, 8, 128.31, 7.62, 0.00009365, 0.00000049
trial0005917, GVWY, 1871.25, 12, 155.94, 7.33, 0.00000535, 0.00000044, MIX, 1244.75, 8, 155.59, 7.75, 0.00008391, 0.00000045
trial0005918, GVWY, 1615.25, 12, 134.60, 7.08, 0.00000571, 0.00000050, MIX, 1387.75, 8, 173.47, 8.38, 0.00009464, 0.00000051
trial0005919, GVWY, 2224.75, 12, 185.40, 9.42, 0.00000555, 0.00000050, MIX, 1268.25, 8, 158.53, 8.62, 0.00009366, 0.00000051
trial0005920, GVWY, 2191.25, 12, 182.60, 8.42, 0.00000557, 0.00000048, MIX, 1190.75, 8, 148.84, 6.88, 0.00009325, 0.00000049
trial0005921, GVWY, 2176.5, 12, 181.38, 8.50, 0.00000547, 0.00000050, MIX, 1233.5, 8, 154.19, 8.00, 0.00009549, 0.00000050
trial0005922, GVWY, 1999.0, 12, 166.58, 7.92, 0.00000568, 0.00000051, MIX, 1566.0, 8, 195.75, 7.38, 0.00009536, 0.00000048
trial0005923, GVWY, 2216.0, 12, 184.67, 8.33, 0.00000558, 0.00000049, MIX, 1409.0, 8, 176.12, 8.75, 0.00009915, 0.00000050
trial0005924, GVWY, 1780.5, 12, 148.38, 7.00, 0.00000560, 0.00000057, MIX, 1192.5, 8, 149.06, 7.75, 0.00009710, 0.00000048
trial0005925, GVWY, 1901.5, 12, 158.46, 7.25, 0.00000539, 0.00000050, MIX, 1266.5, 8, 158.31, 7.62, 0.00009289, 0.00000048
trial0005926, GVWY, 1981.25, 12, 165.10, 7.83, 0.00000551, 0.00000049, MIX, 1250.75, 8, 156.34, 8.75, 0.00009761, 0.00000061
trial0005927, GVWY, 1967.0, 12, 163.92, 7.42, 0.00000523, 0.00000047, MIX, 1214.0, 8, 151.75, 6.88, 0.00009135, 0.00000047
trial0005928, GVWY, 1939.0, 12, 161.58, 7.33, 0.00000558, 0.00000050, MIX, 1574.0, 8, 196.75, 9.50, 0.00009784, 0.00000053
trial0005929, GVWY, 1938.75, 12, 161.56, 7.33, 0.00000544, 0.00000049, MIX, 1362.25, 8, 170.28, 8.00, 0.00009340, 0.00000049
trial0005930, GVWY, 2270.25, 12, 189.19, 8.58, 0.00000564, 0.00000049, MIX, 1347.75, 8, 168.47, 7.88, 0.00009494, 0.00000049
trial0005931, GVWY, 1872.75, 12, 156.06, 7.75, 0.00000539, 0.00000049, MIX, 1308.25, 8, 163.53, 7.88, 0.00009539, 0.00000050
trial0005932, GVWY, 1917.0, 12, 159.75, 7.75, 0.00000536, 0.00000051, MIX, 1256.0, 8, 157.00, 7.38, 0.00009141, 0.00000050
trial0005933, GVWY, 1991.0, 12, 165.92, 7.17, 0.00000533, 0.00000047, MIX, 1427.0, 8, 178.38, 8.00, 0.00009229, 0.00000050
trial0005934, GVWY, 1662.25, 12, 138.52, 6.75, 0.00000546, 0.00000051, MIX, 1398.75, 8, 174.84, 6.88, 0.00009143, 0.00000054
trial0005935, GVWY, 1983.5, 12, 165.29, 7.83, 0.00000571, 0.00000049, MIX, 1301.5, 8, 162.69, 7.00, 0.00009842, 0.00000050
trial0005936, GVWY, 2419.75, 12, 201.65, 8.83, 0.00000537, 0.00000047, MIX, 1278.25, 8, 159.78, 8.25, 0.00009470, 0.00000053
trial0005937, GVWY, 2392.75, 12, 199.40, 8.17, 0.00000546, 0.00000046, MIX, 1076.25, 8, 134.53, 6.75, 0.00009430, 0.00000048
trial0005938, GVWY, 1784.5, 12, 148.71, 7.58, 0.00000454, 0.00000041, MIX, 1307.5, 8, 163.44, 8.62, 0.00007808, 0.00000040
trial0005939, GVWY, 2318.75, 12, 193.23, 8.50, 0.00000455, 0.00000041, MIX, 1267.25, 8, 158.41, 8.00, 0.00008182, 0.00000040
trial0005940, GVWY, 2020.0, 12, 168.33, 8.50, 0.00000531, 0.00000056, MIX, 1007.0, 8, 125.88, 7.00, 0.00009287, 0.00000048
trial0005941, GVWY, 2405.5, 12, 200.46, 8.75, 0.00000537, 0.00000049, MIX, 1215.5, 8, 151.94, 7.88, 0.00009160, 0.00000050
trial0005942, GVWY, 1888.75, 12, 157.40, 6.83, 0.00000568, 0.00000050, MIX, 1327.25, 8, 165.91, 8.25, 0.00009367, 0.00000049
trial0005943, GVWY, 2002.5, 12, 166.88, 7.58, 0.00000538, 0.00000048, MIX, 1234.5, 8, 154.31, 8.38, 0.00009184, 0.00000047
trial0005944, GVWY, 2270.0, 12, 189.17, 8.67, 0.00000529, 0.00000048, MIX, 1495.0, 8, 186.88, 8.25, 0.00009070, 0.00000053
trial0005945, GVWY, 2015.75, 12, 167.98, 7.83, 0.00000527, 0.00000047, MIX, 1309.25, 8, 163.66, 7.75, 0.00009208, 0.00000047
trial0005946, GVWY, 1817.5, 12, 151.46, 7.67, 0.00000567, 0.00000051, MIX, 1158.5, 8, 144.81, 7.50, 0.00009149, 0.00000047
trial0005947, GVWY, 2049.0, 12, 170.75, 8.00, 0.00000546, 0.00000048, MIX, 1224.0, 8, 153.00, 8.00, 0.00009819, 0.00000050
trial0005948, GVWY, 1602.25, 12, 133.52, 7.58, 0.00000562, 0.00000050, MIX, 1160.75, 8, 145.09, 7.38, 0.00009466, 0.00000052
trial0005949, GVWY, 2147.5, 12, 178.96, 8.25, 0.00000543, 0.00000050, MIX, 1218.5, 8, 152.31, 7.88, 0.00009559, 0.00000050
trial0005950, GVWY, 2120.5, 12, 176.71, 7.92, 0.00000577, 0.00000050, MIX, 1157.5, 8, 144.69, 7.38, 0.00009523, 0.00000058
trial0005951, GVWY, 1703.75, 12, 141.98, 7.00, 0.00000517, 0.00000047, MIX, 1530.25, 8, 191.28, 8.75, 0.00009062, 0.00000050
trial0005952, GVWY, 1785.0, 12, 148.75, 7.25, 0.00000563, 0.00000049, MIX, 1314.0, 8, 164.25, 7.12, 0.00009293, 0.00000048
trial0005953, GVWY, 1973.5, 12, 164.46, 8.08, 0.00000557, 0.00000050, MIX, 1385.5, 8, 173.19, 8.62, 0.00008872, 0.00000047
trial0005954, GVWY, 2615.25, 12, 217.94, 9.17, 0.00000554, 0.00000053, MIX, 1354.75, 8, 169.34, 8.75, 0.00009404, 0.00000050
trial0005955, GVWY, 1697.25, 12, 141.44, 6.50, 0.00000547, 0.00000051, MIX, 1096.75, 8, 137.09, 6.75, 0.00009069, 0.00000049
trial0005956, GVWY, 2123.5, 12, 176.96, 7.75, 0.00000553, 0.00000049, MIX, 1294.5, 8, 161.81, 8.38, 0.00009372, 0.00000048
trial0005957, GVWY, 2102.0, 12, 175.17, 7.58, 0.00000557, 0.00000052, MIX, 1228.0, 8, 153.50, 7.12, 0.00008964, 0.00000051
trial0005958, GVWY, 1878.75, 12, 156.56, 6.75, 0.00000549, 0.00000052, MIX, 1188.25, 8, 148.53, 6.62, 0.00008981, 0.00000050
trial0005959, GVWY, 2135.5, 12, 177.96, 8.75, 0.00000557, 0.00000052, MIX, 1672.5, 8, 209.06, 8.12, 0.00008854, 0.00000048
trial0005960, GVWY, 2225.5, 12, 185.46, 7.83, 0.00000564, 0.00000050, MIX, 1191.5, 8, 148.94, 7.25, 0.00009347, 0.00000051
trial0005961, GVWY, 2436.0, 12, 203.00, 8.50, 0.00000536, 0.00000046, MIX, 1368.0, 8, 171.00, 7.75, 0.00008990, 0.00000050
trial0005962, GVWY, 1652.25, 12, 137.69, 7.25, 0.00000556, 0.00000045, MIX, 1295.75, 8, 161.97, 7.12, 0.00009123, 0.00000051
trial0005963, GVWY, 1713.5, 12, 142.79, 7.67, 0.00000557, 0.00000052, MIX, 1288.5, 8, 161.06, 7.50, 0.00009368, 0.00000053
trial0005964, GVWY, 2067.5, 12, 172.29, 8.42, 0.00000537, 0.00000047, MIX, 1357.5, 8, 169.69, 7.88, 0.00009166, 0.00000051
trial0005965, GVWY, 2014.5, 12, 167.88, 8.50, 0.00000545, 0.00000051, MIX, 1415.5, 8, 176.94, 8.50, 0.00009741, 0.00000052
trial0005966, GVWY, 1790.5, 12, 149.21, 7.67, 0.00000582, 0.00000050, MIX, 1271.5, 8, 158.94, 8.25, 0.00009843, 0.00000050
trial0005967, GVWY, 2146.5, 12, 178.88, 8.50, 0.00000502, 0.00000046, MIX, 1272.5, 8, 159.06, 7.75, 0.00008515, 0.00000044
trial0005968, GVWY, 2298.0, 12, 191.50, 8.33, 0.00000465, 0.00000043, MIX, 1335.0, 8, 166.88, 7.25, 0.00007469, 0.00000039
trial0005969, GVWY, 1933.75, 12, 161.15, 7.92, 0.00000537, 0.00000046, MIX, 1204.25, 8, 150.53, 8.12, 0.00008960, 0.00000047
trial0005970, GVWY, 2341.25, 12, 195.10, 8.67, 0.00000575, 0.00000052, MIX, 1174.75, 8, 146.84, 6.75, 0.00009840, 0.00000051
trial0005971, GVWY, 2158.25, 12, 179.85, 8.17, 0.00000585, 0.00000050, MIX, 1358.75, 8, 169.84, 8.75, 0.00009636, 0.00000050
trial0005972, GVWY, 2435.25, 12, 202.94, 7.50, 0.00000532, 0.00000047, MIX, 960.75, 8, 120.09, 6.25, 0.00008999, 0.00000054
trial0005973, GVWY, 2288.0, 12, 190.67, 8.17, 0.00000530, 0.00000048, MIX, 1230.0, 8, 153.75, 7.00, 0.00009073, 0.00000056
trial0005974, GVWY, 1924.75, 12, 160.40, 6.92, 0.00000534, 0.00000047, MIX, 1289.25, 8, 161.16, 7.12, 0.00009055, 0.00000052
trial0005975, GVWY, 2203.5, 12, 183.62, 8.58, 0.00000575, 0.00000050, MIX, 1516.5, 8, 189.56, 8.38, 0.00009547, 0.00000049
trial0005976, GVWY, 1455.75, 12, 121.31, 7.00, 0.00000576, 0.00000054, MIX, 1187.25, 8, 148.41, 7.75, 0.00009615, 0.00000050
trial0005977, GVWY, 2049.25, 12, 170.77, 7.50, 0.00000547, 0.00000048, MIX, 1375.75, 8, 171.97, 7.50, 0.00009540, 0.00000048
trial0005978, GVWY, 1870.5, 12, 155.88, 7.92, 0.00000583, 0.00000050, MIX, 1489.5, 8, 186.19, 7.88, 0.00009645, 0.00000054
trial0005979, GVWY, 2157.5, 12, 179.79, 9.17, 0.00000561, 0.00000053, MIX, 1401.5, 8, 175.19, 9.50, 0.00009841, 0.00000050
trial0005980, GVWY, 1884.25, 12, 157.02, 8.00, 0.00000534, 0.00000049, MIX, 1018.75, 8, 127.34, 7.00, 0.00009450, 0.00000048
trial0005981, GVWY, 2274.0, 12, 189.50, 7.58, 0.00000568, 0.00000047, MIX, 1037.0, 8, 129.62, 7.62, 0.00009435, 0.00000055
trial0005982, GVWY, 2092.75, 12, 174.40, 7.92, 0.00000544, 0.00000049, MIX, 1382.25, 8, 172.78, 7.62, 0.00009022, 0.00000049
trial0005983, GVWY, 2006.75, 12, 167.23, 8.42, 0.00000562, 0.00000050, MIX, 1337.25, 8, 167.16, 7.62, 0.00009819, 0.00000061
trial0005984, GVWY, 2207.25, 12, 183.94, 9.17, 0.00000536, 0.00000047, MIX, 1580.75, 8, 197.59, 8.50, 0.00009201, 0.00000052
trial0005985, GVWY, 2273.0, 12, 189.42, 7.67, 0.00000567, 0.00000052, MIX, 1043.0, 8, 130.38, 7.75, 0.00009862, 0.00000052
trial0005986, GVWY, 2212.25, 12, 184.35, 8.58, 0.00000583, 0.00000053, MIX, 1368.75, 8, 171.09, 7.88, 0.00009806, 0.00000055
trial0005987, GVWY, 2377.25, 12, 198.10, 7.92, 0.00000569, 0.00000053, MIX, 1406.75, 8, 175.84, 8.62, 0.00009762, 0.00000051
trial0005988, GVWY, 1972.25, 12, 164.35, 7.67, 0.00000598, 0.00000054, MIX, 1258.75, 8, 157.34, 7.50, 0.00009563, 0.00000050
trial0005989, GVWY, 1194.5, 12, 99.54, 5.92, 0.00000575, 0.00000058, MIX, 1214.5, 8, 151.81, 7.88, 0.00009669, 0.00000050
trial0005990, GVWY, 2020.25, 12, 168.35, 8.00, 0.00000565, 0.00000052, MIX, 1007.75, 8, 125.97, 6.75, 0.00009209, 0.00000051
trial0005991, GVWY, 1794.25, 12, 149.52, 7.25, 0.00000539, 0.00000049, MIX, 1193.75, 8, 149.22, 8.12, 0.00009373, 0.00000052
trial0005992, GVWY, 1932.0, 12, 161.00, 7.83, 0.00000552, 0.00000051, MIX, 1624.0, 8, 203.00, 8.75, 0.00009415, 0.00000050
trial0005993, GVWY, 2153.0, 12, 179.42, 8.08, 0.00000516, 0.00000048, MIX, 1335.0, 8, 166.88, 8.12, 0.00009027, 0.00000048
trial0005994, GVWY, 2651.0, 12, 220.92, 8.75, 0.00000522, 0.00000046, MIX, 1273.0, 8, 159.12, 8.62, 0.00009420, 0.00000047
trial0005995, GVWY, 2095.75, 12, 174.65, 7.25, 0.00000555, 0.00000054, MIX, 1078.25, 8, 134.78, 6.88, 0.00009748, 0.00000057
trial0005996, GVWY, 2495.25, 12, 207.94, 8.50, 0.00000533, 0.00000049, MIX, 1513.75, 8, 189.22, 7.75, 0.00009312, 0.00000053
trial0005997, GVWY, 1989.75, 12, 165.81, 7.42, 0.00000423, 0.00000041, MIX, 1478.25, 8, 184.78, 8.62, 0.00007207, 0.00000040
trial0005998, GVWY, 1784.5, 12, 148.71, 7.42, 0.00000501, 0.00000046, MIX, 1420.5, 8, 177.56, 8.12, 0.00008834, 0.00000049
trial0005999, GVWY, 1950.75, 12, 162.56, 7.67, 0.00000552, 0.00000050, MIX, 1474.25, 8, 184.28, 8.75, 0.00009594, 0.00000050
trial0006000, GVWY, 2104.5, 12, 175.38, 8.50, 0.00000571, 0.00000048, MIX, 1489.5, 8, 186.19, 9.50, 0.00009480, 0.00000049
