trial0004691, GVWY, 1330.5, 10, 133.05, 8.10, 0.00000312, 0.00000024, ZIC, 392.5, 10, 39.25, 1.50, 0.00000611, 0.00000029
trial0004692, GVWY, 1526.25, 10, 152.62, 9.00, 0.00000337, 0.00000031, ZIC, 409.0, 10, 40.90, 1.30, 0.00000642, 0.00000030
trial0004693, GVWY, 1441.0, 10, 144.10, 7.90, 0.00000357, 0.00000029, ZIC, 361.0, 10, 36.10, 1.30, 0.00000605, 0.00000032
trial0004694, GVWY, 1180.0, 10, 118.00, 6.80, 0.00000337, 0.00000034, ZIC, 328.0, 10, 32.80, 1.10, 0.00000617, 0.00000029
trial0004695, GVWY, 1132.75, 10, 113.28, 6.30, 0.00000342, 0.00000032, ZIC, 470.0, 10, 47.00, 1.30, 0.00000611, 0.00000033
trial0004696, GVWY, 1434.0, 10, 143.40, 7.20, 0.00000339, 0.00000029, ZIC, 234.75, 10, 23.48, 1.00, 0.00000631, 0.00000031
trial0004697, GVWY, 1166.5, 10, 116.65, 7.50, 0.00000321, 0.00000028, ZIC, 357.0, 10, 35.70, 1.40, 0.00000637, 0.00000029
trial0004698, GVWY, 1286.75, 10, 128.68, 7.60, 0.00000348, 0.00000031, ZIC, 191.0, 10, 19.10, 0.90, 0.00000641, 0.00000029
trial0004699, GVWY, 1346.75, 10, 134.68, 7.40, 0.00000328, 0.00000029, ZIC, 222.5, 10, 22.25, 0.80, 0.00000637, 0.00000027
trial0004700, GVWY, 1315.5, 10, 131.55, 7.20, 0.00000337, 0.00000031, ZIC, 170.5, 10, 17.05, 0.90, 0.00000644, 0.00000031
trial0004701, GVWY, 1077.5, 10, 107.75, 7.10, 0.00000337, 0.00000029, ZIC, 140.25, 10, 14.03, 0.60, 0.00000591, 0.00000028
trial0004702, GVWY, 980.75, 10, 98.08, 5.40, 0.00000342, 0.00000030, ZIC, 214.0, 10, 21.40, 0.60, 0.00000633, 0.00000029
trial0004703, GVWY, 1160.75, 10, 116.08, 6.80, 0.00000342, 0.00000027, ZIC, 126.5, 10, 12.65, 0.70, 0.00000611, 0.00000032
trial0004704, GVWY, 1259.75, 10, 125.97, 7.90, 0.00000335, 0.00000028, ZIC, 214.0, 10, 21.40, 0.60, 0.00000636, 0.00000029
trial0004705, GVWY, 1337.0, 10, 133.70, 8.10, 0.00000334, 0.00000030, ZIC, 240.75, 10, 24.07, 0.80, 0.00000653, 0.00000031
trial0004706, GVWY, 1249.5, 10, 124.95, 7.50, 0.00000347, 0.00000029, ZIC, 435.5, 10, 43.55, 1.20, 0.00000630, 0.00000031
trial0004707, GVWY, 1431.0, 10, 143.10, 7.70, 0.00000346, 0.00000029, ZIC, 242.0, 10, 24.20, 1.00, 0.00000629, 0.00000029
trial0004708, GVWY, 1320.0, 10, 132.00, 7.90, 0.00000347, 0.00000028, ZIC, 234.0, 10, 23.40, 0.80, 0.00000674, 0.00000029
trial0004709, GVWY, 1013.25, 10, 101.33, 7.80, 0.00000323, 0.00000028, ZIC, 209.0, 10, 20.90, 0.80, 0.00000617, 0.00000028
trial0004710, GVWY, 1313.5, 10, 131.35, 7.30, 0.00000328, 0.00000029, ZIC, 296.25, 10, 29.62, 1.20, 0.00000623, 0.00000031
trial0004711, GVWY, 1531.75, 10, 153.18, 8.50, 0.00000336, 0.00000029, ZIC, 121.5, 10, 12.15, 0.50, 0.00000656, 0.00000030
trial0004712, GVWY, 930.0, 10, 93.00, 6.80, 0.00000376, 0.00000034, ZIC, 144.5, 10, 14.45, 0.50, 0.00000694, 0.00000031
trial0004713, GVWY, 1248.75, 10, 124.88, 6.70, 0.00000327, 0.00000028, ZIC, 342.25, 10, 34.23, 1.10, 0.00000608, 0.00000029
trial0004714, GVWY, 926.5, 10, 92.65, 7.20, 0.00000344, 0.00000032, ZIC, 255.5, 10, 25.55, 0.80, 0.00000639, 0.00000031
trial0004715, GVWY, 1443.0, 10, 144.30, 8.10, 0.00000321, 0.00000030, ZIC, 307.5, 10, 30.75, 1.00, 0.00000636, 0.00000027
trial0004716, GVWY, 1145.25, 10, 114.53, 7.30, 0.00000309, 0.00000026, ZIC, 259.25, 10, 25.93, 0.90, 0.00000644, 0.00000030
trial0004717, GVWY, 1348.0, 10, 134.80, 7.60, 0.00000367, 0.00000031, ZIC, 265.5, 10, 26.55, 1.10, 0.00000620, 0.00000029
trial0004718, GVWY, 1481.75, 10, 148.18, 7.50, 0.00000322, 0.00000032, ZIC, 295.0, 10, 29.50, 1.10, 0.00000590, 0.00000031
trial0004719, GVWY, 1168.25, 10, 116.83, 6.50, 0.00000302, 0.00000029, ZIC, 118.5, 10, 11.85, 0.50, 0.00000580, 0.00000027
trial0004720, GVWY, 1417.5, 10, 141.75, 8.00, 0.00000299, 0.00000026, ZIC, 408.75, 10, 40.88, 1.30, 0.00000581, 0.00000027
trial0004721, GVWY, 1255.0, 10, 125.50, 6.20, 0.00000338, 0.00000045, ZIC, 156.25, 10, 15.62, 0.60, 0.00000616, 0.00000030
trial0004722, GVWY, 1199.25, 10, 119.92, 7.50, 0.00000330, 0.00000027, ZIC, 178.5, 10, 17.85, 0.70, 0.00000641, 0.00000028
trial0004723, GVWY, 1304.25, 10, 130.43, 8.00, 0.00000340, 0.00000029, ZIC, 302.25, 10, 30.23, 1.10, 0.00000679, 0.00000038
trial0004724, GVWY, 1369.5, 10, 136.95, 7.60, 0.00000332, 0.00000028, ZIC, 169.5, 10, 16.95, 0.70, 0.00000632, 0.00000030
trial0004725, GVWY, 1331.5, 10, 133.15, 7.80, 0.00000325, 0.00000036, ZIC, 271.25, 10, 27.12, 1.00, 0.00000618, 0.00000028
trial0004726, GVWY, 1605.25, 10, 160.53, 8.50, 0.00000379, 0.00000030, ZIC, 210.25, 10, 21.02, 0.70, 0.00000623, 0.00000029
trial0004727, GVWY, 1315.0, 10, 131.50, 7.00, 0.00000346, 0.00000031, ZIC, 174.0, 10, 17.40, 0.70, 0.00000670, 0.00000036
trial0004728, GVWY, 1368.5, 10, 136.85, 7.00, 0.00000371, 0.00000038, ZIC, 296.0, 10, 29.60, 0.90, 0.00000678, 0.00000031
trial0004729, GVWY, 1500.5, 10, 150.05, 8.00, 0.00000369, 0.00000028, ZIC, 152.0, 10, 15.20, 0.50, 0.00000696, 0.00000033
trial0004730, GVWY, 1529.5, 10, 152.95, 7.80, 0.00000336, 0.00000028, ZIC, 156.5, 10, 15.65, 0.50, 0.00000649, 0.00000030
trial0004731, GVWY, 1202.5, 10, 120.25, 6.80, 0.00000334, 0.00000028, ZIC, 292.0, 10, 29.20, 1.20, 0.00000604, 0.00000032
trial0004732, GVWY, 1259.25, 10, 125.92, 6.80, 0.00000343, 0.00000031, ZIC, 114.0, 10, 11.40, 0.40, 0.00000650, 0.00000026
trial0004733, GVWY, 1378.75, 10, 137.88, 7.20, 0.00000358, 0.00000028, ZIC, 256.0, 10, 25.60, 0.80, 0.00000612, 0.00000033
trial0004734, GVWY, 1285.5, 10, 128.55, 7.30, 0.00000332, 0.00000028, ZIC, 217.0, 10, 21.70, 0.80, 0.00000591, 0.00000029
trial0004735, GVWY, 1478.25, 10, 147.82, 8.40, 0.00000324, 0.00000028, ZIC, 303.25, 10, 30.32, 1.00, 0.00000671, 0.00000028
trial0004736, GVWY, 1346.25, 10, 134.62, 7.50, 0.00000322, 0.00000032, ZIC, 127.5, 10, 12.75, 0.60, 0.00000628, 0.00000030
trial0004737, GVWY, 1535.75, 10, 153.57, 7.30, 0.00000348, 0.00000030, ZIC, 202.75, 10, 20.27, 0.70, 0.00000614, 0.00000030
trial0004738, GVWY, 1370.75, 10, 137.07, 7.20, 0.00000358, 0.00000030, ZIC, 106.75, 10, 10.68, 0.50, 0.00000638, 0.00000028
trial0004739, GVWY, 1078.75, 10, 107.88, 7.30, 0.00000342, 0.00000029, ZIC, 257.75, 10, 25.77, 0.80, 0.00000648, 0.00000033
trial0004740, GVWY, 1060.0, 10, 106.00, 6.30, 0.00000330, 0.00000028, ZIC, 229.0, 10, 22.90, 0.80, 0.00000635, 0.00000030
trial0004741, GVWY, 1047.75, 10, 104.78, 6.90, 0.00000331, 0.00000028, ZIC, 421.0, 10, 42.10, 1.20, 0.00000634, 0.00000031
trial0004742, GVWY, 1172.25, 10, 117.22, 7.10, 0.00000345, 0.00000032, ZIC, 263.0, 10, 26.30, 0.80, 0.00000646, 0.00000029
trial0004743, GVWY, 1332.5, 10, 133.25, 8.00, 0.00000311, 0.00000029, ZIC, 274.0, 10, 27.40, 1.00, 0.00000605, 0.00000029
trial0004744, GVWY, 1454.5, 10, 145.45, 8.90, 0.00000325, 0.00000030, ZIC, 144.5, 10, 14.45, 0.60, 0.00000629, 0.00000031
trial0004745, GVWY, 956.0, 10, 95.60, 6.30, 0.00000340, 0.00000027, ZIC, 214.0, 10, 21.40, 0.90, 0.00000693, 0.00000030
trial0004746, GVWY, 1211.0, 10, 121.10, 8.00, 0.00000335, 0.00000030, ZIC, 243.75, 10, 24.38, 0.80, 0.00000640, 0.00000026
trial0004747, GVWY, 1324.5, 10, 132.45, 8.10, 0.00000352, 0.00000029, ZIC, 232.5, 10, 23.25, 0.90, 0.00000615, 0.00000035
trial0004748, GVWY, 1249.5, 10, 124.95, 7.10, 0.00000321, 0.00000028, ZIC, 263.5, 10, 26.35, 0.90, 0.00000589, 0.00000030
trial0004749, GVWY, 1383.75, 10, 138.38, 8.20, 0.00000297, 0.00000027, ZIC, 424.0, 10, 42.40, 1.10, 0.00000609, 0.00000027
trial0004750, GVWY, 1106.25, 10, 110.62, 7.30, 0.00000339, 0.00000027, ZIC, 193.5, 10, 19.35, 0.70, 0.00000632, 0.00000028
trial0004751, GVWY, 1313.0, 10, 131.30, 6.90, 0.00000316, 0.00000031, ZIC, 385.5, 10, 38.55, 1.10, 0.00000613, 0.00000029
trial0004752, GVWY, 1396.0, 10, 139.60, 7.90, 0.00000350, 0.00000032, ZIC, 305.5, 10, 30.55, 0.90, 0.00000649, 0.00000028
trial0004753, GVWY, 1029.75, 10, 102.97, 6.50, 0.00000326, 0.00000026, ZIC, 240.5, 10, 24.05, 0.80, 0.00000636, 0.00000034
trial0004754, GVWY, 990.0, 10, 99.00, 7.00, 0.00000359, 0.00000030, ZIC, 201.0, 10, 20.10, 0.80, 0.00000619, 0.00000030
trial0004755, GVWY, 1053.25, 10, 105.33, 6.20, 0.00000340, 0.00000026, ZIC, 338.5, 10, 33.85, 1.10, 0.00000613, 0.00000030
trial0004756, GVWY, 1297.5, 10, 129.75, 7.40, 0.00000355, 0.00000027, ZIC, 80.0, 10, 8.00, 0.20, 0.00000638, 0.00000031
trial0004757, GVWY, 1104.5, 10, 110.45, 7.10, 0.00000344, 0.00000029, ZIC, 215.0, 10, 21.50, 0.60, 0.00000607, 0.00000029
trial0004758, GVWY, 1367.5, 10, 136.75, 7.30, 0.00000345, 0.00000031, ZIC, 226.0, 10, 22.60, 0.80, 0.00000648, 0.00000028
trial0004759, GVWY, 1055.0, 10, 105.50, 7.10, 0.00000359, 0.00000032, ZIC, 406.5, 10, 40.65, 1.70, 0.00000678, 0.00000032
trial0004760, GVWY, 1145.25, 10, 114.53, 7.40, 0.00000330, 0.00000029, ZIC, 200.5, 10, 20.05, 0.60, 0.00000662, 0.00000034
trial0004761, GVWY, 1313.5, 10, 131.35, 8.40, 0.00000324, 0.00000029, ZIC, 272.0, 10, 27.20, 0.90, 0.00000614, 0.00000031
trial0004762, GVWY, 1183.75, 10, 118.38, 7.70, 0.00000329, 0.00000028, ZIC, 182.75, 10, 18.27, 0.80, 0.00000617, 0.00000032
trial0004763, GVWY, 920.0, 10, 92.00, 6.10, 0.00000346, 0.00000029, ZIC, 234.0, 10, 23.40, 0.90, 0.00000619, 0.00000030
trial0004764, GVWY, 1188.5, 10, 118.85, 8.00, 0.00000312, 0.00000033, ZIC, 407.5, 10, 40.75, 1.20, 0.00000624, 0.00000030
trial0004765, GVWY, 1019.5, 10, 101.95, 6.70, 0.00000348, 0.00000030, ZIC, 162.5, 10, 16.25, 0.40, 0.00000665, 0.00000033
trial0004766, GVWY, 1355.25, 10, 135.53, 8.30, 0.00000339, 0.00000035, ZIC, 137.5, 10, 13.75, 0.60, 0.00000638, 0.00000031
trial0004767, GVWY, 1217.0, 10, 121.70, 7.90, 0.00000344, 0.00000030, ZIC, 171.5, 10, 17.15, 0.90, 0.00000638, 0.00000030
trial0004768, GVWY, 1615.0, 10, 161.50, 8.00, 0.00000332, 0.00000033, ZIC, 244.0, 10, 24.40, 0.80, 0.00000639, 0.00000029
trial0004769, GVWY, 1299.0, 10, 129.90, 7.40, 0.00000332, 0.00000028, ZIC, 397.75, 10, 39.77, 1.40, 0.00000628, 0.00000032
trial0004770, GVWY, 1234.0, 10, 123.40, 7.50, 0.00000324, 0.00000027, ZIC, 255.5, 10, 25.55, 0.70, 0.00000618, 0.00000039
trial0004771, GVWY, 1387.0, 10, 138.70, 6.90, 0.00000339, 0.00000029, ZIC, 171.25, 10, 17.12, 0.50, 0.00000615, 0.00000037
trial0004772, GVWY, 1464.0, 10, 146.40, 6.70, 0.00000342, 0.00000028, ZIC, 121.0, 10, 12.10, 0.50, 0.00000594, 0.00000031
trial0004773, GVWY, 1141.0, 10, 114.10, 7.20, 0.00000366, 0.00000030, ZIC, 271.5, 10, 27.15, 0.60, 0.00000627, 0.00000030
trial0004774, GVWY, 1315.5, 10, 131.55, 7.20, 0.00000316, 0.00000032, ZIC, 245.0, 10, 24.50, 0.90, 0.00000622, 0.00000029
trial0004775, GVWY, 1300.75, 10, 130.07, 7.60, 0.00000328, 0.00000029, ZIC, 153.25, 10, 15.32, 0.70, 0.00000655, 0.00000029
trial0004776, GVWY, 1410.25, 10, 141.03, 8.10, 0.00000322, 0.00000031, ZIC, 275.5, 10, 27.55, 1.10, 0.00000624, 0.00000031
trial0004777, GVWY, 1381.5, 10, 138.15, 8.10, 0.00000320, 0.00000027, ZIC, 396.0, 10, 39.60, 1.60, 0.00000626, 0.00000033
trial0004778, GVWY, 1302.5, 10, 130.25, 7.40, 0.00000331, 0.00000032, ZIC, 178.5, 10, 17.85, 0.90, 0.00000603, 0.00000028
trial0004779, GVWY, 1196.75, 10, 119.67, 7.70, 0.00000316, 0.00000027, ZIC, 207.0, 10, 20.70, 0.90, 0.00000594, 0.00000029
trial0004780, GVWY, 1576.25, 10, 157.62, 8.20, 0.00000340, 0.00000030, ZIC, 183.5, 10, 18.35, 0.40, 0.00000624, 0.00000027
trial0004781, GVWY, 1071.0, 10, 107.10, 6.80, 0.00000340, 0.00000030, ZIC, 356.25, 10, 35.62, 1.00, 0.00000653, 0.00000032
trial0004782, GVWY, 1392.5, 10, 139.25, 8.20, 0.00000327, 0.00000026, ZIC, 352.0, 10, 35.20, 1.30, 0.00000637, 0.00000030
trial0004783, GVWY, 975.5, 10, 97.55, 6.30, 0.00000331, 0.00000031, ZIC, 103.5, 10, 10.35, 0.40, 0.00000646, 0.00000033
trial0004784, GVWY, 1295.5, 10, 129.55, 7.60, 0.00000329, 0.00000031, ZIC, 191.0, 10, 19.10, 0.90, 0.00000619, 0.00000029
trial0004785, GVWY, 1187.75, 10, 118.78, 6.60, 0.00000338, 0.00000027, ZIC, 233.0, 10, 23.30, 0.90, 0.00000636, 0.00000029
trial0004786, GVWY, 1513.0, 10, 151.30, 8.20, 0.00000342, 0.00000029, ZIC, 65.5, 10, 6.55, 0.40, 0.00000648, 0.00000030
trial0004787, GVWY, 1110.25, 10, 111.03, 7.30, 0.00000332, 0.00000028, ZIC, 211.0, 10, 21.10, 0.90, 0.00000606, 0.00000028
trial0004788, GVWY, 1352.75, 10, 135.28, 7.00, 0.00000320, 0.00000027, ZIC, 207.5, 10, 20.75, 0.80, 0.00000611, 0.00000030
trial0004789, GVWY, 1299.75, 10, 129.97, 7.70, 0.00000334, 0.00000031, ZIC, 140.75, 10, 14.07, 0.60, 0.00000628, 0.00000028
trial0004790, GVWY, 1252.75, 10, 125.28, 7.60, 0.00000349, 0.00000033, ZIC, 213.0, 10, 21.30, 0.80, 0.00000622, 0.00000031
trial0004791, GVWY, 1296.75, 10, 129.68, 7.90, 0.00000344, 0.00000031, ZIC, 137.0, 10, 13.70, 0.70, 0.00000656, 0.00000028
trial0004792, GVWY, 1365.5, 10, 136.55, 7.40, 0.00000341, 0.00000035, ZIC, 302.5, 10, 30.25, 1.10, 0.00000623, 0.00000031
trial0004793, GVWY, 1283.5, 10, 128.35, 7.40, 0.00000353, 0.00000028, ZIC, 353.5, 10, 35.35, 0.90, 0.00000633, 0.00000031
trial0004794, GVWY, 1267.75, 10, 126.78, 7.20, 0.00000335, 0.00000030, ZIC, 157.0, 10, 15.70, 0.40, 0.00000605, 0.00000029
trial0004795, GVWY, 1159.5, 10, 115.95, 7.40, 0.00000336, 0.00000028, ZIC, 160.0, 10, 16.00, 0.60, 0.00000631, 0.00000030
trial0004796, GVWY, 1429.25, 10, 142.93, 8.10, 0.00000332, 0.00000030, ZIC, 161.5, 10, 16.15, 0.90, 0.00000651, 0.00000030
trial0004797, GVWY, 970.0, 10, 97.00, 6.20, 0.00000335, 0.00000029, ZIC, 131.5, 10, 13.15, 0.70, 0.00000615, 0.00000028
trial0004798, GVWY, 1414.25, 10, 141.43, 7.80, 0.00000335, 0.00000032, ZIC, 329.5, 10, 32.95, 1.00, 0.00000622, 0.00000028
trial0004799, GVWY, 1246.5, 10, 124.65, 8.50, 0.00000325, 0.00000029, ZIC, 272.5, 10, 27.25, 0.90, 0.00000648, 0.00000030
trial0004800, GVWY, 1282.5, 10, 128.25, 7.30, 0.00000337, 0.00000030, ZIC, 191.5, 10, 19.15, 0.90, 0.00000632, 0.00000030
trial0004801, GVWY, 460.5, 10, 46.05, 7.40, 0.00000351, 0.00000029, ZIC, 37.0, 10, 3.70, 0.30, 0.00000627, 0.00000029
trial0004802, GVWY, 480.5, 10, 48.05, 6.80, 0.00000335, 0.00000029, ZIC, 15.5, 10, 1.55, 0.20, 0.00000652, 0.00000032
trial0004803, GVWY, 491.5, 10, 49.15, 6.40, 0.00000339, 0.00000035, ZIC, 13.5, 10, 1.35, 0.10, 0.00000647, 0.00000031
trial0004804, GVWY, 535.5, 10, 53.55, 7.20, 0.00000320, 0.00000028, ZIC, 18.5, 10, 1.85, 0.30, 0.00000664, 0.00000028
trial0004805, GVWY, 606.75, 10, 60.67, 7.60, 0.00000324, 0.00000029, ZIC, 94.75, 10, 9.47, 0.60, 0.00000609, 0.00000040
trial0004806, GVWY, 570.0, 10, 57.00, 6.70, 0.00000314, 0.00000029, ZIC, 18.0, 10, 1.80, 0.30, 0.00000589, 0.00000029
trial0004807, GVWY, 536.5, 10, 53.65, 7.80, 0.00000295, 0.00000026, ZIC, 60.0, 10, 6.00, 0.50, 0.00000571, 0.00000028
trial0004808, GVWY, 534.25, 10, 53.42, 6.60, 0.00000300, 0.00000028, ZIC, 48.5, 10, 4.85, 0.30, 0.00000580, 0.00000025
trial0004809, GVWY, 492.25, 10, 49.23, 7.80, 0.00000345, 0.00000029, ZIC, 28.0, 10, 2.80, 0.20, 0.00000594, 0.00000032
trial0004810, GVWY, 634.75, 10, 63.48, 7.90, 0.00000334, 0.00000030, ZIC, 52.0, 10, 5.20, 0.50, 0.00000623, 0.00000029
trial0004811, GVWY, 624.0, 10, 62.40, 7.90, 0.00000334, 0.00000030, ZIC, 59.5, 10, 5.95, 0.40, 0.00000612, 0.00000028
trial0004812, GVWY, 472.5, 10, 47.25, 7.40, 0.00000313, 0.00000031, ZIC, 26.0, 10, 2.60, 0.20, 0.00000636, 0.00000032
trial0004813, GVWY, 552.0, 10, 55.20, 7.30, 0.00000327, 0.00000029, ZIC, 73.5, 10, 7.35, 0.60, 0.00000609, 0.00000028
trial0004814, GVWY, 700.0, 10, 70.00, 7.90, 0.00000340, 0.00000030, ZIC, 29.5, 10, 2.95, 0.20, 0.00000634, 0.00000029
trial0004815, GVWY, 591.0, 10, 59.10, 8.80, 0.00000318, 0.00000031, ZIC, 18.0, 10, 1.80, 0.50, 0.00000658, 0.00000032
trial0004816, GVWY, 628.5, 10, 62.85, 7.80, 0.00000322, 0.00000031, ZIC, 44.0, 10, 4.40, 0.30, 0.00000679, 0.00000033
trial0004817, GVWY, 449.5, 10, 44.95, 5.70, 0.00000333, 0.00000032, ZIC, 31.0, 10, 3.10, 0.20, 0.00000643, 0.00000029
trial0004818, GVWY, 562.5, 10, 56.25, 7.90, 0.00000334, 0.00000026, ZIC, 54.0, 10, 5.40, 0.40, 0.00000636, 0.00000029
trial0004819, GVWY, 634.25, 10, 63.42, 8.10, 0.00000329, 0.00000027, ZIC, 56.5, 10, 5.65, 0.50, 0.00000639, 0.00000032
trial0004820, GVWY, 570.75, 10, 57.08, 7.30, 0.00000339, 0.00000030, ZIC, 34.5, 10, 3.45, 0.50, 0.00000623, 0.00000031
trial0004821, GVWY, 619.0, 10, 61.90, 7.40, 0.00000338, 0.00000028, ZIC, 112.75, 10, 11.28, 0.70, 0.00000631, 0.00000032
trial0004822, GVWY, 613.75, 10, 61.38, 7.90, 0.00000335, 0.00000037, ZIC, 50.5, 10, 5.05, 0.50, 0.00000684, 0.00000032
trial0004823, GVWY, 519.25, 10, 51.92, 7.30, 0.00000353, 0.00000031, ZIC, 88.5, 10, 8.85, 0.60, 0.00000655, 0.00000044
trial0004824, GVWY, 650.0, 10, 65.00, 7.60, 0.00000335, 0.00000029, ZIC, 83.5, 10, 8.35, 0.80, 0.00000661, 0.00000032
trial0004825, GVWY, 472.5, 10, 47.25, 6.50, 0.00000351, 0.00000028, ZIC, 45.5, 10, 4.55, 0.30, 0.00000631, 0.00000029
trial0004826, GVWY, 589.0, 10, 58.90, 7.40, 0.00000328, 0.00000033, ZIC, 127.25, 10, 12.72, 0.90, 0.00000631, 0.00000030
trial0004827, GVWY, 626.5, 10, 62.65, 7.70, 0.00000338, 0.00000028, ZIC, 13.0, 10, 1.30, 0.10, 0.00000644, 0.00000030
trial0004828, GVWY, 641.5, 10, 64.15, 7.80, 0.00000338, 0.00000030, ZIC, 24.0, 10, 2.40, 0.30, 0.00000621, 0.00000028
trial0004829, GVWY, 472.0, 10, 47.20, 6.50, 0.00000341, 0.00000030, ZIC, 55.0, 10, 5.50, 0.50, 0.00000627, 0.00000029
trial0004830, GVWY, 584.25, 10, 58.42, 7.20, 0.00000350, 0.00000030, ZIC, 27.0, 10, 2.70, 0.10, 0.00000630, 0.00000028
trial0004831, GVWY, 630.0, 10, 63.00, 8.10, 0.00000323, 0.00000028, ZIC, 53.0, 10, 5.30, 0.50, 0.00000669, 0.00000032
trial0004832, GVWY, 753.5, 10, 75.35, 7.50, 0.00000335, 0.00000028, ZIC, 42.0, 10, 4.20, 0.30, 0.00000659, 0.00000030
trial0004833, GVWY, 575.0, 10, 57.50, 7.70, 0.00000329, 0.00000029, ZIC, 49.0, 10, 4.90, 0.50, 0.00000627, 0.00000027
trial0004834, GVWY, 496.0, 10, 49.60, 7.10, 0.00000342, 0.00000032, ZIC, 65.5, 10, 6.55, 0.60, 0.00000611, 0.00000029
trial0004835, GVWY, 617.0, 10, 61.70, 7.80, 0.00000327, 0.00000029, ZIC, 89.25, 10, 8.93, 0.60, 0.00000617, 0.00000028
trial0004836, GVWY, 608.25, 10, 60.83, 8.30, 0.00000335, 0.00000029, ZIC, 60.0, 10, 6.00, 0.60, 0.00000616, 0.00000031
trial0004837, GVWY, 571.5, 10, 57.15, 7.30, 0.00000299, 0.00000030, ZIC, 117.5, 10, 11.75, 0.70, 0.00000578, 0.00000026
trial0004838, GVWY, 501.75, 10, 50.17, 8.00, 0.00000306, 0.00000026, ZIC, 91.5, 10, 9.15, 0.50, 0.00000595, 0.00000026
trial0004839, GVWY, 576.25, 10, 57.62, 8.10, 0.00000356, 0.00000029, ZIC, 71.5, 10, 7.15, 0.40, 0.00000640, 0.00000029
trial0004840, GVWY, 568.75, 10, 56.88, 7.50, 0.00000354, 0.00000031, ZIC, 61.0, 10, 6.10, 0.50, 0.00000619, 0.00000033
trial0004841, GVWY, 581.75, 10, 58.17, 7.50, 0.00000330, 0.00000029, ZIC, 22.5, 10, 2.25, 0.20, 0.00000646, 0.00000029
trial0004842, GVWY, 699.0, 10, 69.90, 8.20, 0.00000332, 0.00000029, ZIC, 23.0, 10, 2.30, 0.10, 0.00000629, 0.00000028
trial0004843, GVWY, 658.25, 10, 65.83, 8.00, 0.00000327, 0.00000029, ZIC, 48.5, 10, 4.85, 0.30, 0.00000609, 0.00000037
trial0004844, GVWY, 527.5, 10, 52.75, 7.60, 0.00000351, 0.00000029, ZIC, 41.5, 10, 4.15, 0.40, 0.00000610, 0.00000032
trial0004845, GVWY, 529.25, 10, 52.92, 7.00, 0.00000341, 0.00000029, ZIC, 46.0, 10, 4.60, 0.40, 0.00000614, 0.00000029
trial0004846, GVWY, 483.0, 10, 48.30, 7.30, 0.00000343, 0.00000029, ZIC, 121.0, 10, 12.10, 0.80, 0.00000655, 0.00000029
trial0004847, GVWY, 610.75, 10, 61.08, 7.00, 0.00000332, 0.00000031, ZIC, 79.75, 10, 7.97, 0.50, 0.00000609, 0.00000031
trial0004848, GVWY, 624.5, 10, 62.45, 8.40, 0.00000335, 0.00000030, ZIC, 87.0, 10, 8.70, 0.70, 0.00000638, 0.00000027
trial0004849, GVWY, 651.0, 10, 65.10, 8.20, 0.00000323, 0.00000031, ZIC, 55.0, 10, 5.50, 0.40, 0.00000665, 0.00000032
trial0004850, GVWY, 530.25, 10, 53.02, 6.70, 0.00000345, 0.00000028, ZIC, 61.5, 10, 6.15, 0.50, 0.00000634, 0.00000030
trial0004851, GVWY, 555.75, 10, 55.58, 7.50, 0.00000322, 0.00000029, ZIC, 74.5, 10, 7.45, 0.40, 0.00000615, 0.00000030
trial0004852, GVWY, 575.5, 10, 57.55, 7.20, 0.00000342, 0.00000030, ZIC, 104.0, 10, 10.40, 0.90, 0.00000620, 0.00000029
trial0004853, GVWY, 612.5, 10, 61.25, 7.90, 0.00000353, 0.00000031, ZIC, 37.5, 10, 3.75, 0.30, 0.00000610, 0.00000028
trial0004854, GVWY, 631.75, 10, 63.17, 7.60, 0.00000328, 0.00000029, ZIC, 82.0, 10, 8.20, 0.40, 0.00000677, 0.00000032
trial0004855, GVWY, 666.75, 10, 66.67, 8.10, 0.00000341, 0.00000030, ZIC, 36.0, 10, 3.60, 0.30, 0.00000645, 0.00000028
trial0004856, GVWY, 585.75, 10, 58.58, 8.20, 0.00000319, 0.00000028, ZIC, 78.75, 10, 7.88, 0.70, 0.00000629, 0.00000028
trial0004857, GVWY, 571.75, 10, 57.17, 7.60, 0.00000322, 0.00000028, ZIC, 115.25, 10, 11.53, 0.90, 0.00000664, 0.00000031
trial0004858, GVWY, 568.25, 10, 56.83, 7.10, 0.00000352, 0.00000029, ZIC, 82.5, 10, 8.25, 0.60, 0.00000621, 0.00000030
trial0004859, GVWY, 641.5, 10, 64.15, 7.60, 0.00000328, 0.00000032, ZIC, 29.0, 10, 2.90, 0.40, 0.00000634, 0.00000031
trial0004860, GVWY, 533.25, 10, 53.33, 7.00, 0.00000332, 0.00000029, ZIC, 45.5, 10, 4.55, 0.30, 0.00000636, 0.00000032
trial0004861, GVWY, 624.0, 10, 62.40, 7.50, 0.00000332, 0.00000030, ZIC, 177.25, 10, 17.73, 1.10, 0.00000642, 0.00000033
trial0004862, GVWY, 571.75, 10, 57.17, 7.60, 0.00000335, 0.00000032, ZIC, 54.0, 10, 5.40, 0.50, 0.00000642, 0.00000031
trial0004863, GVWY, 719.5, 10, 71.95, 8.80, 0.00000327, 0.00000029, ZIC, 111.0, 10, 11.10, 0.80, 0.00000653, 0.00000027
