trial0001875, GVWY, 489.5, 4, 122.38, 6.75, 0.00000331, 0.00000030, ZIC, 246.25, 16, 15.39, 0.50, 0.00000599, 0.00000029
trial0001876, GVWY, 632.0, 4, 158.00, 6.75, 0.00000367, 0.00000031, ZIC, 526.5, 16, 32.91, 1.12, 0.00000580, 0.00000029
trial0001877, GVWY, 710.5, 4, 177.62, 8.00, 0.00000319, 0.00000027, ZIC, 207.0, 16, 12.94, 0.56, 0.00000603, 0.00000029
trial0001878, GVWY, 536.0, 4, 134.00, 7.75, 0.00000350, 0.00000029, ZIC, 271.0, 16, 16.94, 0.56, 0.00000581, 0.00000029
trial0001879, GVWY, 723.5, 4, 180.88, 7.75, 0.00000317, 0.00000028, ZIC, 375.0, 16, 23.44, 0.69, 0.00000582, 0.00000031
trial0001880, GVWY, 439.5, 4, 109.88, 5.50, 0.00000353, 0.00000029, ZIC, 201.0, 16, 12.56, 0.38, 0.00000645, 0.00000032
trial0001881, GVWY, 521.75, 4, 130.44, 7.25, 0.00000330, 0.00000027, ZIC, 475.75, 16, 29.73, 1.00, 0.00000602, 0.00000030
trial0001882, GVWY, 349.5, 4, 87.38, 6.00, 0.00000369, 0.00000029, ZIC, 463.75, 16, 28.98, 0.81, 0.00000617, 0.00000030
trial0001883, GVWY, 348.0, 4, 87.00, 7.25, 0.00000325, 0.00000027, ZIC, 388.5, 16, 24.28, 0.62, 0.00000613, 0.00000029
trial0001884, GVWY, 643.25, 4, 160.81, 8.50, 0.00000343, 0.00000029, ZIC, 170.0, 16, 10.62, 0.56, 0.00000583, 0.00000027
trial0001885, GVWY, 455.25, 4, 113.81, 9.25, 0.00000342, 0.00000029, ZIC, 260.25, 16, 16.27, 0.50, 0.00000593, 0.00000031
trial0001886, GVWY, 461.5, 4, 115.38, 6.50, 0.00000323, 0.00000028, ZIC, 621.5, 16, 38.84, 1.06, 0.00000617, 0.00000029
trial0001887, GVWY, 359.0, 4, 89.75, 6.75, 0.00000324, 0.00000030, ZIC, 270.0, 16, 16.88, 0.62, 0.00000610, 0.00000031
trial0001888, GVWY, 494.0, 4, 123.50, 8.50, 0.00000395, 0.00000030, ZIC, 356.0, 16, 22.25, 0.75, 0.00000601, 0.00000033
trial0001889, GVWY, 475.75, 4, 118.94, 7.25, 0.00000320, 0.00000037, ZIC, 318.0, 16, 19.88, 0.56, 0.00000612, 0.00000031
trial0001890, GVWY, 457.0, 4, 114.25, 7.25, 0.00000329, 0.00000034, ZIC, 322.25, 16, 20.14, 0.75, 0.00000626, 0.00000031
trial0001891, GVWY, 877.5, 4, 219.38, 8.75, 0.00000364, 0.00000032, ZIC, 387.0, 16, 24.19, 0.69, 0.00000582, 0.00000027
trial0001892, GVWY, 446.25, 4, 111.56, 6.75, 0.00000349, 0.00000031, ZIC, 575.25, 16, 35.95, 0.88, 0.00000621, 0.00000029
trial0001893, GVWY, 377.5, 4, 94.38, 4.75, 0.00000350, 0.00000030, ZIC, 345.5, 16, 21.59, 0.75, 0.00000610, 0.00000029
trial0001894, GVWY, 483.0, 4, 120.75, 6.50, 0.00000364, 0.00000031, ZIC, 305.25, 16, 19.08, 0.50, 0.00000618, 0.00000028
trial0001895, GVWY, 400.75, 4, 100.19, 6.75, 0.00000317, 0.00000027, ZIC, 458.5, 16, 28.66, 0.88, 0.00000594, 0.00000027
trial0001896, GVWY, 629.0, 4, 157.25, 7.25, 0.00000386, 0.00000027, ZIC, 336.5, 16, 21.03, 0.56, 0.00000602, 0.00000028
trial0001897, GVWY, 507.5, 4, 126.88, 6.75, 0.00000330, 0.00000025, ZIC, 319.0, 16, 19.94, 0.50, 0.00000565, 0.00000027
trial0001898, GVWY, 448.0, 4, 112.00, 7.25, 0.00000288, 0.00000025, ZIC, 328.0, 16, 20.50, 0.62, 0.00000559, 0.00000027
trial0001899, GVWY, 501.5, 4, 125.38, 6.00, 0.00000320, 0.00000028, ZIC, 278.0, 16, 17.38, 0.94, 0.00000619, 0.00000030
trial0001900, GVWY, 511.5, 4, 127.88, 7.75, 0.00000377, 0.00000031, ZIC, 162.5, 16, 10.16, 0.50, 0.00000599, 0.00000030
trial0001901, GVWY, 876.0, 4, 219.00, 6.50, 0.00000317, 0.00000029, ZIC, 861.5, 16, 53.84, 1.06, 0.00000612, 0.00000033
trial0001902, GVWY, 909.5, 4, 227.38, 8.25, 0.00000383, 0.00000028, ZIC, 1181.75, 16, 73.86, 1.38, 0.00000623, 0.00000030
trial0001903, GVWY, 943.5, 4, 235.88, 7.50, 0.00000356, 0.00000029, ZIC, 1137.5, 16, 71.09, 1.25, 0.00000596, 0.00000030
trial0001904, GVWY, 999.25, 4, 249.81, 8.25, 0.00000315, 0.00000029, ZIC, 1006.5, 16, 62.91, 1.19, 0.00000594, 0.00000028
trial0001905, GVWY, 894.75, 4, 223.69, 8.25, 0.00000340, 0.00000033, ZIC, 1155.25, 16, 72.20, 1.44, 0.00000587, 0.00000028
trial0001906, GVWY, 785.5, 4, 196.38, 6.50, 0.00000364, 0.00000028, ZIC, 504.5, 16, 31.53, 0.81, 0.00000609, 0.00000029
trial0001907, GVWY, 705.5, 4, 176.38, 7.50, 0.00000334, 0.00000029, ZIC, 918.0, 16, 57.38, 1.06, 0.00000617, 0.00000029
trial0001908, GVWY, 711.0, 4, 177.75, 7.25, 0.00000334, 0.00000028, ZIC, 995.5, 16, 62.22, 1.19, 0.00000628, 0.00000030
trial0001909, GVWY, 867.0, 4, 216.75, 7.50, 0.00000322, 0.00000028, ZIC, 988.0, 16, 61.75, 1.38, 0.00000603, 0.00000032
trial0001910, GVWY, 730.5, 4, 182.62, 6.75, 0.00000328, 0.00000024, ZIC, 1159.25, 16, 72.45, 1.50, 0.00000590, 0.00000029
trial0001911, GVWY, 866.25, 4, 216.56, 6.25, 0.00000332, 0.00000032, ZIC, 1424.5, 16, 89.03, 1.69, 0.00000578, 0.00000037
trial0001912, GVWY, 794.5, 4, 198.62, 7.00, 0.00000319, 0.00000027, ZIC, 811.5, 16, 50.72, 1.06, 0.00000617, 0.00000030
trial0001913, GVWY, 735.0, 4, 183.75, 5.50, 0.00000332, 0.00000029, ZIC, 1175.5, 16, 73.47, 1.69, 0.00000609, 0.00000029
trial0001914, GVWY, 635.0, 4, 158.75, 5.00, 0.00000339, 0.00000033, ZIC, 877.5, 16, 54.84, 1.19, 0.00000604, 0.00000031
trial0001915, GVWY, 893.25, 4, 223.31, 7.00, 0.00000347, 0.00000027, ZIC, 1037.75, 16, 64.86, 1.25, 0.00000598, 0.00000028
trial0001916, GVWY, 563.25, 4, 140.81, 6.00, 0.00000337, 0.00000028, ZIC, 724.5, 16, 45.28, 0.94, 0.00000587, 0.00000029
trial0001917, GVWY, 1001.75, 4, 250.44, 8.75, 0.00000317, 0.00000034, ZIC, 1432.0, 16, 89.50, 1.69, 0.00000586, 0.00000028
trial0001918, GVWY, 865.0, 4, 216.25, 7.25, 0.00000330, 0.00000032, ZIC, 1115.5, 16, 69.72, 1.38, 0.00000601, 0.00000026
trial0001919, GVWY, 1070.5, 4, 267.62, 7.50, 0.00000332, 0.00000030, ZIC, 1080.75, 16, 67.55, 1.25, 0.00000591, 0.00000030
trial0001920, GVWY, 671.75, 4, 167.94, 6.75, 0.00000339, 0.00000027, ZIC, 1021.5, 16, 63.84, 1.19, 0.00000594, 0.00000030
trial0001921, GVWY, 1163.25, 4, 290.81, 7.50, 0.00000340, 0.00000046, ZIC, 1477.25, 16, 92.33, 1.75, 0.00000599, 0.00000031
trial0001922, GVWY, 822.0, 4, 205.50, 6.50, 0.00000314, 0.00000027, ZIC, 515.5, 16, 32.22, 0.81, 0.00000608, 0.00000029
trial0001923, GVWY, 810.5, 4, 202.62, 6.50, 0.00000341, 0.00000027, ZIC, 1296.0, 16, 81.00, 1.50, 0.00000623, 0.00000031
trial0001924, GVWY, 621.75, 4, 155.44, 7.75, 0.00000323, 0.00000025, ZIC, 1180.5, 16, 73.78, 1.31, 0.00000635, 0.00000031
trial0001925, GVWY, 847.0, 4, 211.75, 7.50, 0.00000352, 0.00000028, ZIC, 1407.0, 16, 87.94, 1.56, 0.00000601, 0.00000029
trial0001926, GVWY, 772.0, 4, 193.00, 7.50, 0.00000337, 0.00000030, ZIC, 915.75, 16, 57.23, 0.94, 0.00000608, 0.00000029
trial0001927, GVWY, 855.75, 4, 213.94, 7.25, 0.00000299, 0.00000024, ZIC, 647.25, 16, 40.45, 0.81, 0.00000571, 0.00000030
trial0001928, GVWY, 887.0, 4, 221.75, 6.25, 0.00000299, 0.00000025, ZIC, 947.25, 16, 59.20, 1.12, 0.00000606, 0.00000026
trial0001929, GVWY, 834.5, 4, 208.62, 7.25, 0.00000366, 0.00000030, ZIC, 1343.5, 16, 83.97, 1.44, 0.00000634, 0.00000031
trial0001930, GVWY, 784.5, 4, 196.12, 8.00, 0.00000326, 0.00000033, ZIC, 904.5, 16, 56.53, 1.31, 0.00000608, 0.00000029
trial0001931, GVWY, 1116.0, 4, 279.00, 8.75, 0.00000354, 0.00000037, ZIC, 676.5, 16, 42.28, 0.94, 0.00000656, 0.00000029
trial0001932, GVWY, 844.25, 4, 211.06, 8.25, 0.00000440, 0.00000029, ZIC, 1136.25, 16, 71.02, 1.31, 0.00000635, 0.00000029
trial0001933, GVWY, 1078.25, 4, 269.56, 8.50, 0.00000348, 0.00000035, ZIC, 1205.0, 16, 75.31, 1.50, 0.00000596, 0.00000029
trial0001934, GVWY, 773.0, 4, 193.25, 6.75, 0.00000356, 0.00000036, ZIC, 856.5, 16, 53.53, 0.88, 0.00000598, 0.00000029
trial0001935, GVWY, 680.0, 4, 170.00, 6.00, 0.00000353, 0.00000030, ZIC, 1179.5, 16, 73.72, 1.44, 0.00000621, 0.00000030
trial0001936, GVWY, 1045.5, 4, 261.38, 8.25, 0.00000312, 0.00000028, ZIC, 940.0, 16, 58.75, 0.94, 0.00000590, 0.00000029
trial0001937, GVWY, 739.25, 4, 184.81, 6.25, 0.00000317, 0.00000031, ZIC, 1108.25, 16, 69.27, 1.31, 0.00000607, 0.00000028
trial0001938, GVWY, 736.5, 4, 184.12, 6.75, 0.00000352, 0.00000029, ZIC, 965.5, 16, 60.34, 1.19, 0.00000606, 0.00000030
trial0001939, GVWY, 802.0, 4, 200.50, 7.25, 0.00000369, 0.00000030, ZIC, 817.5, 16, 51.09, 1.19, 0.00000607, 0.00000028
trial0001940, GVWY, 657.0, 4, 164.25, 6.25, 0.00000374, 0.00000029, ZIC, 1104.75, 16, 69.05, 1.44, 0.00000621, 0.00000033
trial0001941, GVWY, 1118.5, 4, 279.62, 7.50, 0.00000343, 0.00000030, ZIC, 768.5, 16, 48.03, 0.88, 0.00000593, 0.00000028
trial0001942, GVWY, 898.5, 4, 224.62, 6.75, 0.00000358, 0.00000030, ZIC, 1591.25, 16, 99.45, 1.88, 0.00000644, 0.00000029
trial0001943, GVWY, 1092.5, 4, 273.12, 8.50, 0.00000314, 0.00000035, ZIC, 1151.75, 16, 71.98, 1.38, 0.00000613, 0.00000030
trial0001944, GVWY, 789.75, 4, 197.44, 6.25, 0.00000324, 0.00000031, ZIC, 508.75, 16, 31.80, 0.81, 0.00000594, 0.00000030
trial0001945, GVWY, 1275.75, 4, 318.94, 8.00, 0.00000392, 0.00000030, ZIC, 1343.25, 16, 83.95, 1.50, 0.00000623, 0.00000029
trial0001946, GVWY, 759.5, 4, 189.88, 6.50, 0.00000352, 0.00000027, ZIC, 1154.5, 16, 72.16, 1.50, 0.00000614, 0.00000030
trial0001947, GVWY, 1082.25, 4, 270.56, 7.50, 0.00000336, 0.00000036, ZIC, 1315.25, 16, 82.20, 1.44, 0.00000620, 0.00000027
trial0001948, GVWY, 1072.0, 4, 268.00, 7.75, 0.00000345, 0.00000029, ZIC, 746.0, 16, 46.62, 0.75, 0.00000643, 0.00000028
trial0001949, GVWY, 969.25, 4, 242.31, 7.50, 0.00000339, 0.00000029, ZIC, 916.75, 16, 57.30, 1.06, 0.00000613, 0.00000030
trial0001950, GVWY, 1074.5, 4, 268.62, 8.00, 0.00000352, 0.00000027, ZIC, 752.25, 16, 47.02, 0.94, 0.00000614, 0.00000028
trial0001951, GVWY, 713.75, 4, 178.44, 6.50, 0.00000344, 0.00000029, ZIC, 1196.5, 16, 74.78, 1.44, 0.00000600, 0.00000027
trial0001952, GVWY, 1169.5, 4, 292.38, 8.50, 0.00000331, 0.00000031, ZIC, 651.75, 16, 40.73, 0.75, 0.00000623, 0.00000029
trial0001953, GVWY, 911.5, 4, 227.88, 6.75, 0.00000342, 0.00000033, ZIC, 1400.25, 16, 87.52, 1.56, 0.00000611, 0.00000032
trial0001954, GVWY, 646.0, 4, 161.50, 6.25, 0.00000367, 0.00000027, ZIC, 585.75, 16, 36.61, 0.75, 0.00000587, 0.00000028
trial0001955, GVWY, 878.0, 4, 219.50, 7.75, 0.00000312, 0.00000027, ZIC, 486.5, 16, 30.41, 0.69, 0.00000597, 0.00000029
trial0001956, GVWY, 864.0, 4, 216.00, 7.25, 0.00000308, 0.00000026, ZIC, 992.5, 16, 62.03, 1.12, 0.00000561, 0.00000025
trial0001957, GVWY, 1014.5, 4, 253.62, 7.25, 0.00000318, 0.00000027, ZIC, 1239.5, 16, 77.47, 1.69, 0.00000591, 0.00000029
trial0001958, GVWY, 602.75, 4, 150.69, 7.75, 0.00000336, 0.00000027, ZIC, 1218.0, 16, 76.12, 1.25, 0.00000581, 0.00000031
trial0001959, GVWY, 1060.0, 4, 265.00, 8.25, 0.00000353, 0.00000030, ZIC, 1192.0, 16, 74.50, 1.31, 0.00000600, 0.00000029
trial0001960, GVWY, 955.5, 4, 238.88, 7.50, 0.00000357, 0.00000047, ZIC, 764.5, 16, 47.78, 0.81, 0.00000619, 0.00000033
trial0001961, GVWY, 1121.25, 4, 280.31, 7.25, 0.00000318, 0.00000033, ZIC, 818.75, 16, 51.17, 0.81, 0.00000618, 0.00000028
trial0001962, GVWY, 914.5, 4, 228.62, 7.00, 0.00000344, 0.00000029, ZIC, 1207.25, 16, 75.45, 1.31, 0.00000610, 0.00000029
trial0001963, GVWY, 408.75, 4, 102.19, 5.00, 0.00000362, 0.00000029, ZIC, 764.75, 16, 47.80, 1.19, 0.00000619, 0.00000030
trial0001964, GVWY, 1259.75, 4, 314.94, 8.00, 0.00000330, 0.00000028, ZIC, 815.0, 16, 50.94, 1.06, 0.00000629, 0.00000030
trial0001965, GVWY, 919.5, 4, 229.88, 7.00, 0.00000349, 0.00000030, ZIC, 860.75, 16, 53.80, 1.12, 0.00000604, 0.00000029
trial0001966, GVWY, 1071.0, 4, 267.75, 7.50, 0.00000326, 0.00000029, ZIC, 894.5, 16, 55.91, 1.06, 0.00000579, 0.00000031
trial0001967, GVWY, 1093.5, 4, 273.38, 7.75, 0.00000373, 0.00000030, ZIC, 1330.0, 16, 83.12, 1.69, 0.00000602, 0.00000030
trial0001968, GVWY, 657.25, 4, 164.31, 6.75, 0.00000348, 0.00000033, ZIC, 784.5, 16, 49.03, 0.94, 0.00000609, 0.00000032
trial0001969, GVWY, 665.0, 4, 166.25, 6.00, 0.00000336, 0.00000028, ZIC, 881.0, 16, 55.06, 1.12, 0.00000622, 0.00000029
trial0001970, GVWY, 1019.0, 4, 254.75, 7.50, 0.00000370, 0.00000027, ZIC, 1130.5, 16, 70.66, 1.12, 0.00000595, 0.00000028
trial0001971, GVWY, 764.5, 4, 191.12, 7.25, 0.00000337, 0.00000028, ZIC, 635.0, 16, 39.69, 0.94, 0.00000643, 0.00000031
trial0001972, GVWY, 753.25, 4, 188.31, 7.75, 0.00000402, 0.00000029, ZIC, 1085.0, 16, 67.81, 1.31, 0.00000632, 0.00000030
trial0001973, GVWY, 1089.5, 4, 272.38, 8.25, 0.00000331, 0.00000028, ZIC, 812.0, 16, 50.75, 0.94, 0.00000608, 0.00000029
trial0001974, GVWY, 658.5, 4, 164.62, 7.00, 0.00000360, 0.00000031, ZIC, 1058.5, 16, 66.16, 1.44, 0.00000616, 0.00000029
trial0001975, GVWY, 1324.25, 4, 331.06, 8.75, 0.00000337, 0.00000027, ZIC, 1412.0, 16, 88.25, 1.88, 0.00000598, 0.00000032
trial0001976, GVWY, 1257.5, 4, 314.38, 9.00, 0.00000315, 0.00000028, ZIC, 985.5, 16, 61.59, 1.31, 0.00000602, 0.00000029
trial0001977, GVWY, 828.5, 4, 207.12, 6.25, 0.00000351, 0.00000035, ZIC, 1190.5, 16, 74.41, 1.31, 0.00000590, 0.00000028
trial0001978, GVWY, 675.5, 4, 168.88, 6.25, 0.00000335, 0.00000028, ZIC, 569.5, 16, 35.59, 0.69, 0.00000575, 0.00000026
trial0001979, GVWY, 1139.75, 4, 284.94, 7.50, 0.00000356, 0.00000028, ZIC, 668.75, 16, 41.80, 0.88, 0.00000581, 0.00000037
trial0001980, GVWY, 900.5, 4, 225.12, 7.00, 0.00000336, 0.00000028, ZIC, 534.0, 16, 33.38, 0.69, 0.00000631, 0.00000029
trial0001981, GVWY, 683.75, 4, 170.94, 7.00, 0.00000333, 0.00000029, ZIC, 557.25, 16, 34.83, 0.75, 0.00000615, 0.00000031
trial0001982, GVWY, 806.75, 4, 201.69, 7.50, 0.00000346, 0.00000026, ZIC, 648.5, 16, 40.53, 0.94, 0.00000608, 0.00000030
trial0001983, GVWY, 808.5, 4, 202.12, 5.50, 0.00000317, 0.00000026, ZIC, 926.0, 16, 57.88, 1.25, 0.00000600, 0.00000028
trial0001984, GVWY, 971.0, 4, 242.75, 6.75, 0.00000319, 0.00000030, ZIC, 1014.0, 16, 63.38, 1.25, 0.00000625, 0.00000030
trial0001985, GVWY, 1043.5, 4, 260.88, 7.25, 0.00000354, 0.00000028, ZIC, 861.0, 16, 53.81, 1.31, 0.00000574, 0.00000027
trial0001986, GVWY, 923.0, 4, 230.75, 7.75, 0.00000320, 0.00000026, ZIC, 914.5, 16, 57.16, 1.31, 0.00000550, 0.00000027
trial0001987, GVWY, 774.0, 4, 193.50, 7.25, 0.00000332, 0.00000027, ZIC, 1327.5, 16, 82.97, 1.62, 0.00000577, 0.00000028
trial0001988, GVWY, 1117.25, 4, 279.31, 7.25, 0.00000317, 0.00000028, ZIC, 809.0, 16, 50.56, 1.00, 0.00000605, 0.00000030
trial0001989, GVWY, 1161.25, 4, 290.31, 9.25, 0.00000347, 0.00000031, ZIC, 1255.5, 16, 78.47, 1.62, 0.00000600, 0.00000031
trial0001990, GVWY, 789.0, 4, 197.25, 6.50, 0.00000334, 0.00000030, ZIC, 1427.0, 16, 89.19, 1.50, 0.00000606, 0.00000029
trial0001991, GVWY, 851.5, 4, 212.88, 6.25, 0.00000328, 0.00000028, ZIC, 908.5, 16, 56.78, 1.12, 0.00000604, 0.00000030
trial0001992, GVWY, 779.0, 4, 194.75, 6.25, 0.00000356, 0.00000029, ZIC, 1333.0, 16, 83.31, 1.31, 0.00000634, 0.00000031
trial0001993, GVWY, 749.5, 4, 187.38, 6.25, 0.00000352, 0.00000030, ZIC, 825.5, 16, 51.59, 0.81, 0.00000603, 0.00000028
trial0001994, GVWY, 972.75, 4, 243.19, 6.75, 0.00000353, 0.00000031, ZIC, 924.5, 16, 57.78, 1.00, 0.00000616, 0.00000029
trial0001995, GVWY, 1049.25, 4, 262.31, 7.50, 0.00000337, 0.00000030, ZIC, 922.75, 16, 57.67, 1.00, 0.00000602, 0.00000029
trial0001996, GVWY, 1098.25, 4, 274.56, 7.25, 0.00000387, 0.00000027, ZIC, 984.75, 16, 61.55, 1.06, 0.00000672, 0.00000029
trial0001997, GVWY, 886.5, 4, 221.62, 7.25, 0.00000325, 0.00000027, ZIC, 1027.5, 16, 64.22, 1.31, 0.00000584, 0.00000035
trial0001998, GVWY, 902.0, 4, 225.50, 6.75, 0.00000376, 0.00000030, ZIC, 733.5, 16, 45.84, 0.94, 0.00000604, 0.00000029
trial0001999, GVWY, 577.5, 4, 144.38, 7.00, 0.00000346, 0.00000031, ZIC, 905.0, 16, 56.56, 1.25, 0.00000595, 0.00000028
trial0002000, GVWY, 881.75, 4, 220.44, 8.25, 0.00000367, 0.00000032, ZIC, 893.5, 16, 55.84, 1.12, 0.00000625, 0.00000028
