trial0006690, GVWY, 1990.75, 14, 142.20, 6.64, 0.00000305, 0.00000026, ZIC, 177.25, 6, 29.54, 1.00, 0.00000622, 0.00000033
trial0006691, GVWY, 2186.75, 14, 156.20, 7.57, 0.00000336, 0.00000031, ZIC, 231.0, 6, 38.50, 1.00, 0.00000623, 0.00000031
trial0006692, GVWY, 2522.5, 14, 180.18, 8.00, 0.00000335, 0.00000029, ZIC, 155.0, 6, 25.83, 1.00, 0.00000656, 0.00000029
trial0006693, GVWY, 2168.0, 14, 154.86, 7.79, 0.00000347, 0.00000030, ZIC, 284.0, 6, 47.33, 1.33, 0.00000657, 0.00000032
trial0006694, GVWY, 1698.75, 14, 121.34, 7.14, 0.00000336, 0.00000029, ZIC, 218.0, 6, 36.33, 1.33, 0.00000638, 0.00000031
trial0006695, GVWY, 1639.5, 14, 117.11, 7.07, 0.00000343, 0.00000031, ZIC, 352.0, 6, 58.67, 1.83, 0.00000651, 0.00000029
trial0006696, GVWY, 2243.25, 14, 160.23, 7.79, 0.00000340, 0.00000029, ZIC, 109.0, 6, 18.17, 0.50, 0.00000661, 0.00000031
trial0006697, GVWY, 2016.5, 14, 144.04, 7.43, 0.00000336, 0.00000028, ZIC, 198.5, 6, 33.08, 1.17, 0.00000632, 0.00000034
trial0006698, GVWY, 1874.5, 14, 133.89, 6.00, 0.00000339, 0.00000028, ZIC, 262.0, 6, 43.67, 1.17, 0.00000654, 0.00000032
trial0006699, GVWY, 2259.5, 14, 161.39, 7.79, 0.00000355, 0.00000029, ZIC, 316.5, 6, 52.75, 1.67, 0.00000641, 0.00000031
trial0006700, GVWY, 1970.0, 14, 140.71, 7.57, 0.00000342, 0.00000030, ZIC, 239.0, 6, 39.83, 1.00, 0.00000624, 0.00000029
trial0006701, GVWY, 737.75, 14, 52.70, 7.14, 0.00000334, 0.00000028, ZIC, 9.0, 6, 1.50, 0.33, 0.00000686, 0.00000030
trial0006702, GVWY, 787.0, 14, 56.21, 6.79, 0.00000331, 0.00000031, ZIC, 5.0, 6, 0.83, 0.17, 0.00000647, 0.00000034
trial0006703, GVWY, 627.25, 14, 44.80, 6.93, 0.00000346, 0.00000029, ZIC, 21.0, 6, 3.50, 0.50, 0.00000668, 0.00000028
trial0006704, GVWY, 929.5, 14, 66.39, 7.64, 0.00000339, 0.00000030, ZIC, 18.0, 6, 3.00, 0.17, 0.00000662, 0.00000032
trial0006705, GVWY, 797.75, 14, 56.98, 7.50, 0.00000338, 0.00000029, ZIC, 16.0, 6, 2.67, 0.17, 0.00000601, 0.00000028
trial0006706, GVWY, 777.0, 14, 55.50, 7.29, 0.00000319, 0.00000030, ZIC, 18.5, 6, 3.08, 0.33, 0.00000668, 0.00000031
trial0006707, GVWY, 820.5, 14, 58.61, 8.00, 0.00000335, 0.00000032, ZIC, 66.0, 6, 11.00, 1.17, 0.00000629, 0.00000038
trial0006708, GVWY, 649.0, 14, 46.36, 7.79, 0.00000335, 0.00000031, ZIC, 27.0, 6, 4.50, 0.50, 0.00000636, 0.00000032
trial0006709, GVWY, 792.0, 14, 56.57, 6.71, 0.00000334, 0.00000029, ZIC, 48.0, 6, 8.00, 0.50, 0.00000662, 0.00000029
trial0006710, GVWY, 850.75, 14, 60.77, 7.21, 0.00000365, 0.00000029, ZIC, 10.0, 6, 1.67, 0.17, 0.00000661, 0.00000031
trial0006711, GVWY, 722.5, 14, 51.61, 8.07, 0.00000339, 0.00000030, ZIC, 66.5, 6, 11.08, 0.67, 0.00000625, 0.00000028
trial0006712, GVWY, 726.5, 14, 51.89, 7.57, 0.00000343, 0.00000028, ZIC, 88.75, 6, 14.79, 1.17, 0.00000680, 0.00000027
trial0006713, GVWY, 763.5, 14, 54.54, 6.93, 0.00000345, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000626, 0.00000029
trial0006714, GVWY, 876.75, 14, 62.62, 8.43, 0.00000327, 0.00000029, ZIC, 22.5, 6, 3.75, 0.17, 0.00000646, 0.00000028
trial0006715, GVWY, 771.5, 14, 55.11, 7.57, 0.00000325, 0.00000027, ZIC, 35.0, 6, 5.83, 0.33, 0.00000615, 0.00000027
trial0006716, GVWY, 807.5, 14, 57.68, 7.57, 0.00000312, 0.00000026, ZIC, 16.5, 6, 2.75, 0.17, 0.00000610, 0.00000028
trial0006717, GVWY, 871.5, 14, 62.25, 8.00, 0.00000346, 0.00000026, ZIC, 32.0, 6, 5.33, 0.33, 0.00000616, 0.00000027
trial0006718, GVWY, 791.5, 14, 56.54, 7.07, 0.00000333, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000605, 0.00000027
trial0006719, GVWY, 820.5, 14, 58.61, 8.14, 0.00000329, 0.00000028, ZIC, 52.0, 6, 8.67, 0.83, 0.00000663, 0.00000029
trial0006720, GVWY, 720.25, 14, 51.45, 7.29, 0.00000316, 0.00000027, ZIC, 18.0, 6, 3.00, 0.17, 0.00000628, 0.00000033
trial0006721, GVWY, 721.25, 14, 51.52, 7.14, 0.00000317, 0.00000027, ZIC, 16.5, 6, 2.75, 0.33, 0.00000627, 0.00000029
trial0006722, GVWY, 805.0, 14, 57.50, 7.43, 0.00000339, 0.00000028, ZIC, 32.5, 6, 5.42, 0.50, 0.00000682, 0.00000031
trial0006723, GVWY, 712.0, 14, 50.86, 7.50, 0.00000332, 0.00000029, ZIC, 63.0, 6, 10.50, 0.67, 0.00000669, 0.00000031
trial0006724, GVWY, 821.5, 14, 58.68, 8.14, 0.00000337, 0.00000030, ZIC, 17.5, 6, 2.92, 0.17, 0.00000638, 0.00000029
trial0006725, GVWY, 678.25, 14, 48.45, 7.57, 0.00000332, 0.00000028, ZIC, 53.5, 6, 8.92, 0.67, 0.00000651, 0.00000031
trial0006726, GVWY, 873.0, 14, 62.36, 8.14, 0.00000324, 0.00000031, ZIC, 29.5, 6, 4.92, 0.50, 0.00000637, 0.00000029
trial0006727, GVWY, 756.25, 14, 54.02, 6.50, 0.00000339, 0.00000028, ZIC, 12.0, 6, 2.00, 0.33, 0.00000650, 0.00000032
trial0006728, GVWY, 860.75, 14, 61.48, 7.64, 0.00000327, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000631, 0.00000034
trial0006729, GVWY, 789.25, 14, 56.38, 7.00, 0.00000316, 0.00000028, ZIC, 25.0, 6, 4.17, 0.17, 0.00000675, 0.00000030
trial0006730, GVWY, 703.25, 14, 50.23, 7.29, 0.00000320, 0.00000028, ZIC, 53.25, 6, 8.88, 0.67, 0.00000648, 0.00000034
trial0006731, GVWY, 855.5, 14, 61.11, 6.71, 0.00000329, 0.00000031, ZIC, 23.0, 6, 3.83, 0.33, 0.00000671, 0.00000028
trial0006732, GVWY, 759.25, 14, 54.23, 7.36, 0.00000336, 0.00000028, ZIC, 4.5, 6, 0.75, 0.17, 0.00000655, 0.00000029
trial0006733, GVWY, 934.0, 14, 66.71, 7.79, 0.00000322, 0.00000026, ZIC, 57.75, 6, 9.62, 1.00, 0.00000608, 0.00000027
trial0006734, GVWY, 662.0, 14, 47.29, 6.43, 0.00000332, 0.00000027, ZIC, 66.25, 6, 11.04, 0.83, 0.00000635, 0.00000027
trial0006735, GVWY, 730.25, 14, 52.16, 6.36, 0.00000339, 0.00000027, ZIC, 16.0, 6, 2.67, 0.17, 0.00000649, 0.00000029
trial0006736, GVWY, 713.5, 14, 50.96, 6.64, 0.00000343, 0.00000030, ZIC, 8.5, 6, 1.42, 0.17, 0.00000706, 0.00000031
trial0006737, GVWY, 719.25, 14, 51.38, 7.57, 0.00000344, 0.00000028, ZIC, 35.0, 6, 5.83, 0.50, 0.00000651, 0.00000028
trial0006738, GVWY, 763.0, 14, 54.50, 7.29, 0.00000337, 0.00000030, ZIC, 5.5, 6, 0.92, 0.17, 0.00000660, 0.00000028
trial0006739, GVWY, 653.75, 14, 46.70, 6.57, 0.00000328, 0.00000031, ZIC, 88.25, 6, 14.71, 1.17, 0.00000654, 0.00000030
trial0006740, GVWY, 664.5, 14, 47.46, 6.71, 0.00000337, 0.00000029, ZIC, 25.5, 6, 4.25, 0.33, 0.00000637, 0.00000033
trial0006741, GVWY, 734.0, 14, 52.43, 6.86, 0.00000329, 0.00000029, ZIC, 35.0, 6, 5.83, 0.50, 0.00000623, 0.00000030
trial0006742, GVWY, 709.0, 14, 50.64, 7.64, 0.00000344, 0.00000028, ZIC, 15.0, 6, 2.50, 0.33, 0.00000663, 0.00000028
trial0006743, GVWY, 1016.25, 14, 72.59, 8.64, 0.00000332, 0.00000029, ZIC, 28.0, 6, 4.67, 0.33, 0.00000592, 0.00000025
trial0006744, GVWY, 855.75, 14, 61.12, 7.57, 0.00000310, 0.00000027, ZIC, 11.5, 6, 1.92, 0.17, 0.00000585, 0.00000027
trial0006745, GVWY, 665.0, 14, 47.50, 6.71, 0.00000319, 0.00000030, ZIC, 40.5, 6, 6.75, 1.00, 0.00000663, 0.00000033
trial0006746, GVWY, 687.5, 14, 49.11, 6.79, 0.00000345, 0.00000030, ZIC, 47.0, 6, 7.83, 0.67, 0.00000668, 0.00000031
trial0006747, GVWY, 811.5, 14, 57.96, 7.07, 0.00000334, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000655, 0.00000030
trial0006748, GVWY, 687.25, 14, 49.09, 7.21, 0.00000307, 0.00000027, ZIC, 20.0, 6, 3.33, 0.33, 0.00000602, 0.00000029
trial0006749, GVWY, 653.25, 14, 46.66, 7.57, 0.00000299, 0.00000026, ZIC, 25.0, 6, 4.17, 0.33, 0.00000632, 0.00000027
trial0006750, GVWY, 886.75, 14, 63.34, 8.71, 0.00000336, 0.00000030, ZIC, 4.0, 6, 0.67, 0.17, 0.00000595, 0.00000029
trial0006751, GVWY, 608.75, 14, 43.48, 6.79, 0.00000331, 0.00000030, ZIC, 34.0, 6, 5.67, 0.33, 0.00000658, 0.00000031
trial0006752, GVWY, 801.5, 14, 57.25, 7.29, 0.00000337, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000631, 0.00000031
trial0006753, GVWY, 764.0, 14, 54.57, 7.50, 0.00000334, 0.00000028, ZIC, 16.75, 6, 2.79, 0.33, 0.00000663, 0.00000031
trial0006754, GVWY, 912.25, 14, 65.16, 8.21, 0.00000337, 0.00000031, ZIC, 48.5, 6, 8.08, 0.83, 0.00000645, 0.00000030
trial0006755, GVWY, 710.5, 14, 50.75, 6.71, 0.00000343, 0.00000030, ZIC, 52.5, 6, 8.75, 0.67, 0.00000685, 0.00000032
trial0006756, GVWY, 729.25, 14, 52.09, 7.21, 0.00000333, 0.00000029, ZIC, 29.25, 6, 4.88, 0.67, 0.00000616, 0.00000029
trial0006757, GVWY, 867.25, 14, 61.95, 7.29, 0.00000351, 0.00000029, ZIC, 32.0, 6, 5.33, 0.33, 0.00000665, 0.00000029
trial0006758, GVWY, 726.5, 14, 51.89, 7.50, 0.00000348, 0.00000028, ZIC, 31.0, 6, 5.17, 0.67, 0.00000676, 0.00000032
trial0006759, GVWY, 862.75, 14, 61.62, 7.57, 0.00000318, 0.00000030, ZIC, 64.5, 6, 10.75, 1.33, 0.00000632, 0.00000030
trial0006760, GVWY, 723.5, 14, 51.68, 7.36, 0.00000328, 0.00000029, ZIC, 33.5, 6, 5.58, 0.33, 0.00000659, 0.00000032
trial0006761, GVWY, 656.0, 14, 46.86, 6.93, 0.00000351, 0.00000030, ZIC, 8.5, 6, 1.42, 0.17, 0.00000613, 0.00000032
trial0006762, GVWY, 720.75, 14, 51.48, 6.86, 0.00000343, 0.00000032, ZIC, 43.5, 6, 7.25, 0.67, 0.00000651, 0.00000035
trial0006763, GVWY, 789.0, 14, 56.36, 7.14, 0.00000355, 0.00000032, ZIC, 11.0, 6, 1.83, 0.33, 0.00000642, 0.00000031
trial0006764, GVWY, 729.5, 14, 52.11, 7.29, 0.00000398, 0.00000032, ZIC, 28.5, 6, 4.75, 0.33, 0.00000800, 0.00000033
trial0006765, GVWY, 797.0, 14, 56.93, 7.64, 0.00000361, 0.00000033, ZIC, 16.5, 6, 2.75, 0.50, 0.00000669, 0.00000030
trial0006766, GVWY, 933.75, 14, 66.70, 7.50, 0.00000343, 0.00000030, ZIC, 38.5, 6, 6.42, 0.67, 0.00000664, 0.00000035
trial0006767, GVWY, 808.25, 14, 57.73, 7.21, 0.00000333, 0.00000029, ZIC, 24.5, 6, 4.08, 0.33, 0.00000705, 0.00000031
trial0006768, GVWY, 859.75, 14, 61.41, 7.36, 0.00000338, 0.00000028, ZIC, 53.25, 6, 8.88, 0.67, 0.00000657, 0.00000031
trial0006769, GVWY, 851.75, 14, 60.84, 7.79, 0.00000331, 0.00000029, ZIC, 41.75, 6, 6.96, 0.50, 0.00000704, 0.00000031
trial0006770, GVWY, 726.75, 14, 51.91, 6.86, 0.00000350, 0.00000028, ZIC, 36.5, 6, 6.08, 0.67, 0.00000688, 0.00000030
trial0006771, GVWY, 763.25, 14, 54.52, 7.00, 0.00000336, 0.00000027, ZIC, 4.5, 6, 0.75, 0.33, 0.00000641, 0.00000028
trial0006772, GVWY, 756.25, 14, 54.02, 8.14, 0.00000336, 0.00000028, ZIC, 53.25, 6, 8.88, 0.67, 0.00000670, 0.00000027
trial0006773, GVWY, 812.75, 14, 58.05, 6.57, 0.00000320, 0.00000027, ZIC, 63.5, 6, 10.58, 0.83, 0.00000636, 0.00000029
trial0006774, GVWY, 689.75, 14, 49.27, 7.71, 0.00000345, 0.00000027, ZIC, 71.0, 6, 11.83, 0.83, 0.00000643, 0.00000030
trial0006775, GVWY, 801.0, 14, 57.21, 7.64, 0.00000332, 0.00000029, ZIC, 34.5, 6, 5.75, 0.50, 0.00000633, 0.00000028
trial0006776, GVWY, 743.25, 14, 53.09, 7.79, 0.00000328, 0.00000028, ZIC, 22.5, 6, 3.75, 0.33, 0.00000646, 0.00000028
trial0006777, GVWY, 886.25, 14, 63.30, 7.86, 0.00000340, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000618, 0.00000029
trial0006778, GVWY, 813.5, 14, 58.11, 7.71, 0.00000320, 0.00000028, ZIC, 24.5, 6, 4.08, 0.33, 0.00000648, 0.00000030
trial0006779, GVWY, 694.0, 14, 49.57, 6.93, 0.00000335, 0.00000026, ZIC, 15.0, 6, 2.50, 0.17, 0.00000667, 0.00000028
trial0006780, GVWY, 848.75, 14, 60.62, 7.93, 0.00000338, 0.00000029, ZIC, 53.75, 6, 8.96, 0.50, 0.00000667, 0.00000032
trial0006781, GVWY, 622.75, 14, 44.48, 6.57, 0.00000330, 0.00000028, ZIC, 16.0, 6, 2.67, 0.17, 0.00000669, 0.00000032
trial0006782, GVWY, 771.5, 14, 55.11, 7.07, 0.00000331, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000647, 0.00000030
trial0006783, GVWY, 766.0, 14, 54.71, 7.43, 0.00000331, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000650, 0.00000029
trial0006784, GVWY, 707.5, 14, 50.54, 7.29, 0.00000338, 0.00000028, ZIC, 45.5, 6, 7.58, 0.50, 0.00000647, 0.00000029
trial0006785, GVWY, 919.5, 14, 65.68, 8.36, 0.00000335, 0.00000027, ZIC, 29.25, 6, 4.88, 0.67, 0.00000666, 0.00000031
trial0006786, GVWY, 801.25, 14, 57.23, 7.50, 0.00000347, 0.00000030, ZIC, 35.5, 6, 5.92, 0.67, 0.00000682, 0.00000030
trial0006787, GVWY, 768.0, 14, 54.86, 7.29, 0.00000353, 0.00000029, ZIC, 12.0, 6, 2.00, 0.17, 0.00000688, 0.00000033
trial0006788, GVWY, 665.75, 14, 47.55, 6.93, 0.00000342, 0.00000028, ZIC, 38.5, 6, 6.42, 0.67, 0.00000624, 0.00000029
trial0006789, GVWY, 727.0, 14, 51.93, 7.07, 0.00000339, 0.00000028, ZIC, 19.25, 6, 3.21, 0.33, 0.00000659, 0.00000027
trial0006790, GVWY, 768.5, 14, 54.89, 7.71, 0.00000344, 0.00000028, ZIC, 35.5, 6, 5.92, 0.33, 0.00000627, 0.00000030
trial0006791, GVWY, 660.0, 14, 47.14, 7.29, 0.00000341, 0.00000028, ZIC, 18.0, 6, 3.00, 0.33, 0.00000643, 0.00000031
trial0006792, GVWY, 571.25, 14, 40.80, 6.43, 0.00000335, 0.00000030, ZIC, 50.0, 6, 8.33, 0.67, 0.00000632, 0.00000031
trial0006793, GVWY, 811.25, 14, 57.95, 7.57, 0.00000328, 0.00000030, ZIC, 19.5, 6, 3.25, 0.33, 0.00000666, 0.00000031
trial0006794, GVWY, 787.75, 14, 56.27, 7.64, 0.00000334, 0.00000028, ZIC, 41.5, 6, 6.92, 0.83, 0.00000639, 0.00000029
trial0006795, GVWY, 746.25, 14, 53.30, 7.21, 0.00000328, 0.00000029, ZIC, 21.75, 6, 3.62, 0.17, 0.00000636, 0.00000033
trial0006796, GVWY, 926.75, 14, 66.20, 7.79, 0.00000333, 0.00000028, ZIC, 17.5, 6, 2.92, 0.33, 0.00000650, 0.00000034
trial0006797, GVWY, 828.25, 14, 59.16, 8.29, 0.00000346, 0.00000031, ZIC, 8.0, 6, 1.33, 0.17, 0.00000666, 0.00000034
trial0006798, GVWY, 692.25, 14, 49.45, 6.50, 0.00000336, 0.00000030, ZIC, 77.25, 6, 12.88, 1.00, 0.00000667, 0.00000036
trial0006799, GVWY, 732.5, 14, 52.32, 7.71, 0.00000327, 0.00000029, ZIC, 38.0, 6, 6.33, 0.50, 0.00000626, 0.00000032
trial0006800, GVWY, 811.25, 14, 57.95, 7.71, 0.00000329, 0.00000029, ZIC, 65.0, 6, 10.83, 0.83, 0.00000625, 0.00000030
trial0006801, GVWY, 3376.25, 14, 241.16, 7.07, 0.00000333, 0.00000029, ZIC, 438.75, 6, 73.12, 1.33, 0.00000624, 0.00000031
trial0006802, GVWY, 3587.5, 14, 256.25, 7.07, 0.00000327, 0.00000027, ZIC, 194.5, 6, 32.42, 0.83, 0.00000641, 0.00000027
trial0006803, GVWY, 2945.25, 14, 210.38, 7.36, 0.00000351, 0.00000029, ZIC, 253.5, 6, 42.25, 0.67, 0.00000612, 0.00000028
trial0006804, GVWY, 3493.75, 14, 249.55, 7.71, 0.00000308, 0.00000029, ZIC, 479.75, 6, 79.96, 1.33, 0.00000617, 0.00000029
trial0006805, GVWY, 3072.0, 14, 219.43, 6.50, 0.00000330, 0.00000027, ZIC, 455.5, 6, 75.92, 1.83, 0.00000670, 0.00000031
trial0006806, GVWY, 3744.5, 14, 267.46, 7.64, 0.00000338, 0.00000028, ZIC, 322.0, 6, 53.67, 1.00, 0.00000640, 0.00000029
trial0006807, GVWY, 3026.0, 14, 216.14, 7.07, 0.00000321, 0.00000028, ZIC, 400.75, 6, 66.79, 1.50, 0.00000638, 0.00000029
trial0006808, GVWY, 3063.5, 14, 218.82, 7.14, 0.00000315, 0.00000026, ZIC, 497.0, 6, 82.83, 1.67, 0.00000628, 0.00000028
trial0006809, GVWY, 2960.25, 14, 211.45, 7.00, 0.00000321, 0.00000028, ZIC, 475.25, 6, 79.21, 1.17, 0.00000628, 0.00000029
trial0006810, GVWY, 2781.25, 14, 198.66, 8.00, 0.00000326, 0.00000029, ZIC, 241.5, 6, 40.25, 0.83, 0.00000652, 0.00000028
trial0006811, GVWY, 3849.0, 14, 274.93, 7.86, 0.00000332, 0.00000030, ZIC, 244.0, 6, 40.67, 1.17, 0.00000627, 0.00000029
trial0006812, GVWY, 3298.5, 14, 235.61, 6.86, 0.00000344, 0.00000031, ZIC, 459.25, 6, 76.54, 1.83, 0.00000620, 0.00000030
trial0006813, GVWY, 3358.25, 14, 239.88, 7.29, 0.00000324, 0.00000029, ZIC, 331.5, 6, 55.25, 1.00, 0.00000619, 0.00000029
trial0006814, GVWY, 2626.0, 14, 187.57, 6.50, 0.00000327, 0.00000028, ZIC, 514.25, 6, 85.71, 1.33, 0.00000667, 0.00000029
trial0006815, GVWY, 3887.5, 14, 277.68, 8.36, 0.00000355, 0.00000031, ZIC, 381.0, 6, 63.50, 1.33, 0.00000654, 0.00000030
trial0006816, GVWY, 3815.75, 14, 272.55, 7.79, 0.00000339, 0.00000028, ZIC, 126.0, 6, 21.00, 0.67, 0.00000668, 0.00000030
trial0006817, GVWY, 3742.75, 14, 267.34, 7.36, 0.00000335, 0.00000029, ZIC, 283.5, 6, 47.25, 0.83, 0.00000669, 0.00000032
trial0006818, GVWY, 3542.5, 14, 253.04, 6.71, 0.00000347, 0.00000027, ZIC, 426.5, 6, 71.08, 1.17, 0.00000671, 0.00000030
trial0006819, GVWY, 3764.25, 14, 268.88, 7.43, 0.00000345, 0.00000029, ZIC, 228.75, 6, 38.12, 0.67, 0.00000640, 0.00000031
trial0006820, GVWY, 3418.75, 14, 244.20, 7.57, 0.00000337, 0.00000029, ZIC, 341.5, 6, 56.92, 1.00, 0.00000670, 0.00000026
trial0006821, GVWY, 3003.5, 14, 214.54, 6.43, 0.00000344, 0.00000029, ZIC, 406.25, 6, 67.71, 1.17, 0.00000638, 0.00000030
trial0006822, GVWY, 3347.5, 14, 239.11, 7.14, 0.00000333, 0.00000028, ZIC, 372.0, 6, 62.00, 1.00, 0.00000663, 0.00000031
trial0006823, GVWY, 2891.25, 14, 206.52, 6.86, 0.00000323, 0.00000028, ZIC, 518.5, 6, 86.42, 1.17, 0.00000651, 0.00000030
trial0006824, GVWY, 3312.75, 14, 236.62, 6.86, 0.00000332, 0.00000028, ZIC, 275.5, 6, 45.92, 0.67, 0.00000614, 0.00000029
trial0006825, GVWY, 3265.0, 14, 233.21, 7.14, 0.00000337, 0.00000028, ZIC, 347.5, 6, 57.92, 0.83, 0.00000664, 0.00000031
trial0006826, GVWY, 3796.75, 14, 271.20, 7.93, 0.00000361, 0.00000029, ZIC, 371.0, 6, 61.83, 1.33, 0.00000634, 0.00000031
trial0006827, GVWY, 3450.25, 14, 246.45, 7.43, 0.00000341, 0.00000028, ZIC, 368.5, 6, 61.42, 1.67, 0.00000665, 0.00000040
trial0006828, GVWY, 3422.25, 14, 244.45, 6.86, 0.00000339, 0.00000028, ZIC, 174.5, 6, 29.08, 0.67, 0.00000651, 0.00000030
trial0006829, GVWY, 3702.0, 14, 264.43, 7.71, 0.00000338, 0.00000029, ZIC, 299.0, 6, 49.83, 1.17, 0.00000652, 0.00000030
trial0006830, GVWY, 3454.75, 14, 246.77, 7.71, 0.00000349, 0.00000030, ZIC, 787.0, 6, 131.17, 2.33, 0.00000665, 0.00000033
trial0006831, GVWY, 3709.25, 14, 264.95, 7.14, 0.00000329, 0.00000029, ZIC, 452.25, 6, 75.38, 1.33, 0.00000603, 0.00000030
trial0006832, GVWY, 3908.75, 14, 279.20, 7.93, 0.00000335, 0.00000028, ZIC, 167.75, 6, 27.96, 0.50, 0.00000637, 0.00000028
trial0006833, GVWY, 3941.0, 14, 281.50, 7.64, 0.00000331, 0.00000028, ZIC, 857.5, 6, 142.92, 2.00, 0.00000627, 0.00000030
trial0006834, GVWY, 3658.25, 14, 261.30, 7.14, 0.00000342, 0.00000027, ZIC, 323.75, 6, 53.96, 1.33, 0.00000643, 0.00000027
trial0006835, GVWY, 3114.0, 14, 222.43, 6.64, 0.00000321, 0.00000028, ZIC, 477.5, 6, 79.58, 1.67, 0.00000650, 0.00000030
trial0006836, GVWY, 3772.75, 14, 269.48, 7.14, 0.00000330, 0.00000030, ZIC, 389.0, 6, 64.83, 1.17, 0.00000625, 0.00000031
trial0006837, GVWY, 3454.25, 14, 246.73, 6.93, 0.00000318, 0.00000027, ZIC, 509.0, 6, 84.83, 1.33, 0.00000603, 0.00000028
trial0006838, GVWY, 3254.25, 14, 232.45, 7.21, 0.00000312, 0.00000028, ZIC, 228.0, 6, 38.00, 0.67, 0.00000615, 0.00000031
trial0006839, GVWY, 3820.0, 14, 272.86, 7.86, 0.00000333, 0.00000028, ZIC, 180.0, 6, 30.00, 0.83, 0.00000640, 0.00000029
trial0006840, GVWY, 3934.0, 14, 281.00, 8.00, 0.00000341, 0.00000031, ZIC, 524.0, 6, 87.33, 1.50, 0.00000625, 0.00000030
trial0006841, GVWY, 3875.25, 14, 276.80, 7.86, 0.00000342, 0.00000030, ZIC, 370.75, 6, 61.79, 1.50, 0.00000624, 0.00000032
trial0006842, GVWY, 3233.25, 14, 230.95, 7.57, 0.00000324, 0.00000027, ZIC, 862.75, 6, 143.79, 2.50, 0.00000629, 0.00000030
trial0006843, GVWY, 3545.75, 14, 253.27, 7.57, 0.00000332, 0.00000028, ZIC, 519.0, 6, 86.50, 1.67, 0.00000634, 0.00000028
trial0006844, GVWY, 3614.5, 14, 258.18, 6.86, 0.00000330, 0.00000030, ZIC, 597.5, 6, 99.58, 2.00, 0.00000615, 0.00000030
trial0006845, GVWY, 3489.0, 14, 249.21, 6.86, 0.00000335, 0.00000029, ZIC, 465.5, 6, 77.58, 1.50, 0.00000652, 0.00000029
trial0006846, GVWY, 3241.5, 14, 231.54, 7.14, 0.00000333, 0.00000028, ZIC, 508.5, 6, 84.75, 1.50, 0.00000653, 0.00000032
trial0006847, GVWY, 3503.25, 14, 250.23, 7.14, 0.00000345, 0.00000031, ZIC, 377.75, 6, 62.96, 1.00, 0.00000659, 0.00000028
trial0006848, GVWY, 4119.0, 14, 294.21, 8.36, 0.00000343, 0.00000029, ZIC, 480.5, 6, 80.08, 1.67, 0.00000673, 0.00000033
trial0006849, GVWY, 3205.75, 14, 228.98, 7.36, 0.00000329, 0.00000028, ZIC, 441.0, 6, 73.50, 1.17, 0.00000691, 0.00000031
trial0006850, GVWY, 3641.5, 14, 260.11, 7.79, 0.00000339, 0.00000029, ZIC, 140.0, 6, 23.33, 0.50, 0.00000665, 0.00000031
trial0006851, GVWY, 3135.25, 14, 223.95, 7.50, 0.00000330, 0.00000029, ZIC, 534.5, 6, 89.08, 1.33, 0.00000639, 0.00000029
trial0006852, GVWY, 3591.75, 14, 256.55, 7.50, 0.00000330, 0.00000031, ZIC, 514.0, 6, 85.67, 1.50, 0.00000641, 0.00000032
trial0006853, GVWY, 3903.25, 14, 278.80, 7.86, 0.00000341, 0.00000031, ZIC, 386.0, 6, 64.33, 1.17, 0.00000633, 0.00000028
trial0006854, GVWY, 4333.75, 14, 309.55, 8.50, 0.00000326, 0.00000029, ZIC, 500.75, 6, 83.46, 1.00, 0.00000629, 0.00000028
trial0006855, GVWY, 3612.0, 14, 258.00, 8.00, 0.00000326, 0.00000029, ZIC, 548.5, 6, 91.42, 1.50, 0.00000666, 0.00000032
trial0006856, GVWY, 3781.0, 14, 270.07, 7.36, 0.00000340, 0.00000029, ZIC, 630.75, 6, 105.12, 2.00, 0.00000647, 0.00000032
trial0006857, GVWY, 4162.25, 14, 297.30, 8.50, 0.00000348, 0.00000030, ZIC, 329.0, 6, 54.83, 0.83, 0.00000641, 0.00000035
trial0006858, GVWY, 3724.75, 14, 266.05, 7.86, 0.00000330, 0.00000030, ZIC, 374.5, 6, 62.42, 1.17, 0.00000645, 0.00000031
trial0006859, GVWY, 4014.0, 14, 286.71, 7.93, 0.00000330, 0.00000028, ZIC, 430.5, 6, 71.75, 1.50, 0.00000656, 0.00000037
trial0006860, GVWY, 3794.75, 14, 271.05, 6.86, 0.00000345, 0.00000028, ZIC, 394.25, 6, 65.71, 1.17, 0.00000650, 0.00000029
trial0006861, GVWY, 3241.5, 14, 231.54, 7.57, 0.00000328, 0.00000029, ZIC, 539.0, 6, 89.83, 1.67, 0.00000660, 0.00000031
trial0006862, GVWY, 3868.0, 14, 276.29, 7.36, 0.00000330, 0.00000031, ZIC, 588.75, 6, 98.12, 2.00, 0.00000643, 0.00000031
trial0006863, GVWY, 3298.25, 14, 235.59, 7.36, 0.00000327, 0.00000029, ZIC, 423.25, 6, 70.54, 1.17, 0.00000648, 0.00000029
