trial0007689, GVWY, 2664.25, 16, 166.52, 8.12, 0.00000357, 0.00000030, ZIC, 171.5, 4, 42.88, 1.00, 0.00000698, 0.00000034
trial0007690, GVWY, 2239.5, 16, 139.97, 7.38, 0.00000322, 0.00000030, ZIC, 98.0, 4, 24.50, 0.75, 0.00000642, 0.00000030
trial0007691, GVWY, 2919.25, 16, 182.45, 7.88, 0.00000309, 0.00000027, ZIC, 93.5, 4, 23.38, 1.25, 0.00000658, 0.00000030
trial0007692, GVWY, 2483.5, 16, 155.22, 7.44, 0.00000371, 0.00000029, ZIC, 47.5, 4, 11.88, 0.25, 0.00000694, 0.00000030
trial0007693, GVWY, 2326.75, 16, 145.42, 6.94, 0.00000354, 0.00000030, ZIC, 16.0, 4, 4.00, 0.25, 0.00000660, 0.00000031
trial0007694, GVWY, 2258.75, 16, 141.17, 6.81, 0.00000336, 0.00000029, ZIC, 61.0, 4, 15.25, 0.75, 0.00000720, 0.00000030
trial0007695, GVWY, 2345.75, 16, 146.61, 7.69, 0.00000346, 0.00000030, ZIC, 104.5, 4, 26.12, 0.75, 0.00000705, 0.00000032
trial0007696, GVWY, 2497.5, 16, 156.09, 7.06, 0.00000362, 0.00000032, ZIC, 75.0, 4, 18.75, 0.50, 0.00000641, 0.00000030
trial0007697, GVWY, 2365.75, 16, 147.86, 7.69, 0.00000358, 0.00000032, ZIC, 94.75, 4, 23.69, 0.75, 0.00000686, 0.00000030
trial0007698, GVWY, 2213.5, 16, 138.34, 7.50, 0.00000349, 0.00000031, ZIC, 89.5, 4, 22.38, 0.75, 0.00000678, 0.00000033
trial0007699, GVWY, 2064.75, 16, 129.05, 6.81, 0.00000348, 0.00000030, ZIC, 269.25, 4, 67.31, 1.25, 0.00000684, 0.00000031
trial0007700, GVWY, 2046.25, 16, 127.89, 6.50, 0.00000357, 0.00000030, ZIC, 123.0, 4, 30.75, 0.75, 0.00000634, 0.00000039
trial0007701, GVWY, 2051.75, 16, 128.23, 7.06, 0.00000356, 0.00000030, ZIC, 89.5, 4, 22.38, 0.75, 0.00000675, 0.00000032
trial0007702, GVWY, 2267.25, 16, 141.70, 8.12, 0.00000336, 0.00000029, ZIC, 11.5, 4, 2.88, 0.25, 0.00000669, 0.00000028
trial0007703, GVWY, 2181.0, 16, 136.31, 8.06, 0.00000392, 0.00000031, ZIC, 23.0, 4, 5.75, 0.50, 0.00000679, 0.00000031
trial0007704, GVWY, 2334.0, 16, 145.88, 7.19, 0.00000361, 0.00000033, ZIC, 39.5, 4, 9.88, 0.50, 0.00000703, 0.00000033
trial0007705, GVWY, 2393.0, 16, 149.56, 7.19, 0.00000350, 0.00000031, ZIC, 156.0, 4, 39.00, 1.25, 0.00000683, 0.00000028
trial0007706, GVWY, 2138.75, 16, 133.67, 7.00, 0.00000364, 0.00000035, ZIC, 96.0, 4, 24.00, 1.00, 0.00000712, 0.00000033
trial0007707, GVWY, 2309.75, 16, 144.36, 7.56, 0.00000349, 0.00000031, ZIC, 124.5, 4, 31.12, 0.75, 0.00000701, 0.00000032
trial0007708, GVWY, 2507.5, 16, 156.72, 8.06, 0.00000346, 0.00000031, ZIC, 100.5, 4, 25.12, 1.00, 0.00000671, 0.00000031
trial0007709, GVWY, 2413.0, 16, 150.81, 7.56, 0.00000357, 0.00000029, ZIC, 102.0, 4, 25.50, 0.50, 0.00000749, 0.00000038
trial0007710, GVWY, 2387.0, 16, 149.19, 7.56, 0.00000342, 0.00000029, ZIC, 113.5, 4, 28.38, 0.75, 0.00000706, 0.00000030
trial0007711, GVWY, 2228.25, 16, 139.27, 7.81, 0.00000330, 0.00000029, ZIC, 75.5, 4, 18.88, 0.50, 0.00000721, 0.00000032
trial0007712, GVWY, 2548.75, 16, 159.30, 7.00, 0.00000358, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000650, 0.00000032
trial0007713, GVWY, 2570.0, 16, 160.62, 7.62, 0.00000358, 0.00000030, ZIC, 103.0, 4, 25.75, 0.75, 0.00000717, 0.00000044
trial0007714, GVWY, 2309.0, 16, 144.31, 7.62, 0.00000331, 0.00000028, ZIC, 3.5, 4, 0.88, 0.25, 0.00000660, 0.00000027
trial0007715, GVWY, 2338.0, 16, 146.12, 7.44, 0.00000331, 0.00000030, ZIC, 120.0, 4, 30.00, 1.00, 0.00000702, 0.00000031
trial0007716, GVWY, 2214.5, 16, 138.41, 7.50, 0.00000326, 0.00000029, ZIC, 237.5, 4, 59.38, 1.25, 0.00000759, 0.00000031
trial0007717, GVWY, 2071.75, 16, 129.48, 7.19, 0.00000344, 0.00000029, ZIC, 38.0, 4, 9.50, 0.25, 0.00000682, 0.00000033
trial0007718, GVWY, 2518.75, 16, 157.42, 7.50, 0.00000339, 0.00000036, ZIC, 50.0, 4, 12.50, 0.25, 0.00000668, 0.00000034
trial0007719, GVWY, 2876.25, 16, 179.77, 8.44, 0.00000330, 0.00000031, ZIC, 26.5, 4, 6.62, 0.25, 0.00000789, 0.00000033
trial0007720, GVWY, 2166.0, 16, 135.38, 6.94, 0.00000312, 0.00000028, ZIC, 53.5, 4, 13.38, 0.50, 0.00000664, 0.00000031
trial0007721, GVWY, 2280.0, 16, 142.50, 7.31, 0.00000331, 0.00000028, ZIC, 147.75, 4, 36.94, 1.50, 0.00000638, 0.00000030
trial0007722, GVWY, 2752.25, 16, 172.02, 7.81, 0.00000348, 0.00000029, ZIC, 71.5, 4, 17.88, 1.00, 0.00000782, 0.00000034
trial0007723, GVWY, 2707.5, 16, 169.22, 7.62, 0.00000347, 0.00000031, ZIC, 70.5, 4, 17.62, 0.50, 0.00000690, 0.00000032
trial0007724, GVWY, 2698.0, 16, 168.62, 8.19, 0.00000349, 0.00000031, ZIC, 14.5, 4, 3.62, 0.25, 0.00000722, 0.00000034
trial0007725, GVWY, 2251.0, 16, 140.69, 6.94, 0.00000343, 0.00000031, ZIC, 88.0, 4, 22.00, 1.00, 0.00000761, 0.00000031
trial0007726, GVWY, 2627.75, 16, 164.23, 8.06, 0.00000366, 0.00000032, ZIC, 157.5, 4, 39.38, 1.50, 0.00000718, 0.00000030
trial0007727, GVWY, 2859.0, 16, 178.69, 8.19, 0.00000376, 0.00000035, ZIC, 107.0, 4, 26.75, 0.50, 0.00000708, 0.00000032
trial0007728, GVWY, 2551.75, 16, 159.48, 7.88, 0.00000360, 0.00000029, ZIC, 31.0, 4, 7.75, 0.25, 0.00000729, 0.00000036
trial0007729, GVWY, 2623.5, 16, 163.97, 8.12, 0.00000377, 0.00000032, ZIC, 140.0, 4, 35.00, 1.00, 0.00000771, 0.00000039
trial0007730, GVWY, 1969.0, 16, 123.06, 6.69, 0.00000344, 0.00000031, ZIC, 131.0, 4, 32.75, 1.00, 0.00000732, 0.00000033
trial0007731, GVWY, 2287.0, 16, 142.94, 7.75, 0.00000349, 0.00000034, ZIC, 49.5, 4, 12.38, 0.75, 0.00000704, 0.00000033
trial0007732, GVWY, 2474.0, 16, 154.62, 7.94, 0.00000340, 0.00000028, ZIC, 91.25, 4, 22.81, 0.75, 0.00000723, 0.00000030
trial0007733, GVWY, 2602.75, 16, 162.67, 7.62, 0.00000342, 0.00000029, ZIC, 131.5, 4, 32.88, 1.00, 0.00000756, 0.00000029
trial0007734, GVWY, 2724.75, 16, 170.30, 8.75, 0.00000348, 0.00000032, ZIC, 63.5, 4, 15.88, 0.25, 0.00000713, 0.00000032
trial0007735, GVWY, 2453.75, 16, 153.36, 7.44, 0.00000351, 0.00000030, ZIC, 171.5, 4, 42.88, 1.25, 0.00000690, 0.00000029
trial0007736, GVWY, 2360.0, 16, 147.50, 7.38, 0.00000350, 0.00000029, ZIC, 171.0, 4, 42.75, 1.25, 0.00000735, 0.00000033
trial0007737, GVWY, 2734.5, 16, 170.91, 7.44, 0.00000351, 0.00000030, ZIC, 34.5, 4, 8.62, 0.25, 0.00000822, 0.00000031
trial0007738, GVWY, 2472.0, 16, 154.50, 8.12, 0.00000344, 0.00000030, ZIC, 155.5, 4, 38.88, 1.25, 0.00000737, 0.00000029
trial0007739, GVWY, 2270.0, 16, 141.88, 6.81, 0.00000339, 0.00000032, ZIC, 37.5, 4, 9.38, 0.50, 0.00000686, 0.00000032
trial0007740, GVWY, 2572.75, 16, 160.80, 7.50, 0.00000360, 0.00000030, ZIC, 133.5, 4, 33.38, 1.00, 0.00000663, 0.00000025
trial0007741, GVWY, 2822.25, 16, 176.39, 8.75, 0.00000354, 0.00000028, ZIC, 113.0, 4, 28.25, 0.75, 0.00000696, 0.00000033
trial0007742, GVWY, 2602.5, 16, 162.66, 7.88, 0.00000358, 0.00000029, ZIC, 135.0, 4, 33.75, 1.00, 0.00000678, 0.00000038
trial0007743, GVWY, 2405.5, 16, 150.34, 6.62, 0.00000364, 0.00000029, ZIC, 82.0, 4, 20.50, 1.25, 0.00000669, 0.00000027
trial0007744, GVWY, 2541.5, 16, 158.84, 8.06, 0.00000353, 0.00000031, ZIC, 106.5, 4, 26.62, 1.25, 0.00000693, 0.00000027
trial0007745, GVWY, 2208.5, 16, 138.03, 7.50, 0.00000343, 0.00000029, ZIC, 75.0, 4, 18.75, 0.50, 0.00000639, 0.00000030
trial0007746, GVWY, 2451.75, 16, 153.23, 7.38, 0.00000322, 0.00000027, ZIC, 117.5, 4, 29.38, 0.75, 0.00000677, 0.00000029
trial0007747, GVWY, 2420.5, 16, 151.28, 7.38, 0.00000334, 0.00000029, ZIC, 111.75, 4, 27.94, 0.75, 0.00000644, 0.00000028
trial0007748, GVWY, 2772.25, 16, 173.27, 7.81, 0.00000354, 0.00000027, ZIC, 114.0, 4, 28.50, 0.75, 0.00000748, 0.00000031
trial0007749, GVWY, 2615.25, 16, 163.45, 8.06, 0.00000314, 0.00000027, ZIC, 213.75, 4, 53.44, 1.50, 0.00000591, 0.00000026
trial0007750, GVWY, 2082.25, 16, 130.14, 6.94, 0.00000312, 0.00000025, ZIC, 43.0, 4, 10.75, 0.50, 0.00000675, 0.00000029
trial0007751, GVWY, 2401.25, 16, 150.08, 7.44, 0.00000343, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000708, 0.00000033
trial0007752, GVWY, 2504.0, 16, 156.50, 7.56, 0.00000341, 0.00000031, ZIC, 196.5, 4, 49.12, 1.25, 0.00000710, 0.00000033
trial0007753, GVWY, 2673.0, 16, 167.06, 7.81, 0.00000348, 0.00000031, ZIC, 40.0, 4, 10.00, 0.25, 0.00000702, 0.00000033
trial0007754, GVWY, 1736.5, 16, 108.53, 6.62, 0.00000343, 0.00000030, ZIC, 68.5, 4, 17.12, 0.50, 0.00000706, 0.00000032
trial0007755, GVWY, 2306.5, 16, 144.16, 7.44, 0.00000371, 0.00000032, ZIC, 121.0, 4, 30.25, 1.00, 0.00000739, 0.00000033
trial0007756, GVWY, 2759.25, 16, 172.45, 7.75, 0.00000363, 0.00000031, ZIC, 66.0, 4, 16.50, 0.50, 0.00000761, 0.00000032
trial0007757, GVWY, 2618.0, 16, 163.62, 7.88, 0.00000349, 0.00000030, ZIC, 125.5, 4, 31.38, 1.00, 0.00000667, 0.00000032
trial0007758, GVWY, 2666.0, 16, 166.62, 8.25, 0.00000367, 0.00000031, ZIC, 53.0, 4, 13.25, 0.50, 0.00000703, 0.00000031
trial0007759, GVWY, 2814.0, 16, 175.88, 7.69, 0.00000341, 0.00000037, ZIC, 70.5, 4, 17.62, 0.75, 0.00000662, 0.00000031
trial0007760, GVWY, 2166.5, 16, 135.41, 7.25, 0.00000342, 0.00000033, ZIC, 226.5, 4, 56.62, 1.50, 0.00000674, 0.00000033
trial0007761, GVWY, 2485.0, 16, 155.31, 7.75, 0.00000345, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000678, 0.00000036
trial0007762, GVWY, 2861.5, 16, 178.84, 7.75, 0.00000335, 0.00000030, ZIC, 82.5, 4, 20.62, 0.50, 0.00000711, 0.00000029
trial0007763, GVWY, 2883.5, 16, 180.22, 7.69, 0.00000340, 0.00000031, ZIC, 200.5, 4, 50.12, 1.25, 0.00000672, 0.00000032
trial0007764, GVWY, 2697.5, 16, 168.59, 8.31, 0.00000354, 0.00000032, ZIC, 180.0, 4, 45.00, 1.25, 0.00000709, 0.00000032
trial0007765, GVWY, 2464.75, 16, 154.05, 7.88, 0.00000358, 0.00000033, ZIC, 170.75, 4, 42.69, 1.50, 0.00000683, 0.00000030
trial0007766, GVWY, 2633.25, 16, 164.58, 7.44, 0.00000344, 0.00000033, ZIC, 176.5, 4, 44.12, 1.25, 0.00000692, 0.00000031
trial0007767, GVWY, 2075.75, 16, 129.73, 6.81, 0.00000323, 0.00000028, ZIC, 141.0, 4, 35.25, 1.00, 0.00000668, 0.00000028
trial0007768, GVWY, 2330.25, 16, 145.64, 7.50, 0.00000339, 0.00000032, ZIC, 42.5, 4, 10.62, 0.50, 0.00000743, 0.00000033
trial0007769, GVWY, 2450.5, 16, 153.16, 8.19, 0.00000350, 0.00000032, ZIC, 121.5, 4, 30.38, 0.75, 0.00000684, 0.00000030
trial0007770, GVWY, 2309.25, 16, 144.33, 7.19, 0.00000346, 0.00000033, ZIC, 87.0, 4, 21.75, 0.75, 0.00000730, 0.00000036
trial0007771, GVWY, 2544.75, 16, 159.05, 8.31, 0.00000359, 0.00000030, ZIC, 293.75, 4, 73.44, 1.50, 0.00000720, 0.00000031
trial0007772, GVWY, 2431.0, 16, 151.94, 7.25, 0.00000360, 0.00000031, ZIC, 65.0, 4, 16.25, 0.50, 0.00000696, 0.00000029
trial0007773, GVWY, 2333.0, 16, 145.81, 7.62, 0.00000333, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000728, 0.00000032
trial0007774, GVWY, 2421.5, 16, 151.34, 6.62, 0.00000326, 0.00000029, ZIC, 36.0, 4, 9.00, 0.25, 0.00000666, 0.00000030
trial0007775, GVWY, 2599.5, 16, 162.47, 7.94, 0.00000323, 0.00000028, ZIC, 50.25, 4, 12.56, 0.25, 0.00000631, 0.00000030
trial0007776, GVWY, 2802.25, 16, 175.14, 8.50, 0.00000389, 0.00000030, ZIC, 180.0, 4, 45.00, 1.25, 0.00000697, 0.00000033
trial0007777, GVWY, 2490.5, 16, 155.66, 8.00, 0.00000349, 0.00000034, ZIC, 145.5, 4, 36.38, 0.75, 0.00000734, 0.00000035
trial0007778, GVWY, 2283.0, 16, 142.69, 7.31, 0.00000338, 0.00000029, ZIC, 89.5, 4, 22.38, 0.50, 0.00000646, 0.00000030
trial0007779, GVWY, 2826.5, 16, 176.66, 7.69, 0.00000321, 0.00000028, ZIC, 114.0, 4, 28.50, 1.00, 0.00000643, 0.00000033
trial0007780, GVWY, 2200.75, 16, 137.55, 6.94, 0.00000336, 0.00000031, ZIC, 37.0, 4, 9.25, 0.25, 0.00000626, 0.00000028
trial0007781, GVWY, 3006.25, 16, 187.89, 8.69, 0.00000350, 0.00000033, ZIC, 329.0, 4, 82.25, 2.00, 0.00000670, 0.00000031
trial0007782, GVWY, 2594.0, 16, 162.12, 8.06, 0.00000352, 0.00000029, ZIC, 34.5, 4, 8.62, 0.25, 0.00000679, 0.00000044
trial0007783, GVWY, 2577.0, 16, 161.06, 7.38, 0.00000364, 0.00000032, ZIC, 53.5, 4, 13.38, 0.75, 0.00000665, 0.00000036
trial0007784, GVWY, 2425.5, 16, 151.59, 7.81, 0.00000369, 0.00000033, ZIC, 156.75, 4, 39.19, 1.25, 0.00000700, 0.00000028
trial0007785, GVWY, 2508.25, 16, 156.77, 7.69, 0.00000376, 0.00000029, ZIC, 189.0, 4, 47.25, 1.25, 0.00000679, 0.00000032
trial0007786, GVWY, 2764.75, 16, 172.80, 8.12, 0.00000341, 0.00000033, ZIC, 6.0, 4, 1.50, 0.25, 0.00000731, 0.00000032
trial0007787, GVWY, 2542.0, 16, 158.88, 8.00, 0.00000345, 0.00000031, ZIC, 41.5, 4, 10.38, 0.50, 0.00000672, 0.00000031
trial0007788, GVWY, 2155.25, 16, 134.70, 7.00, 0.00000354, 0.00000031, ZIC, 122.0, 4, 30.50, 0.75, 0.00000645, 0.00000028
trial0007789, GVWY, 2248.5, 16, 140.53, 6.69, 0.00000363, 0.00000030, ZIC, 28.0, 4, 7.00, 0.25, 0.00000704, 0.00000033
trial0007790, GVWY, 2522.0, 16, 157.62, 7.00, 0.00000342, 0.00000028, ZIC, 112.25, 4, 28.06, 0.75, 0.00000760, 0.00000034
trial0007791, GVWY, 2303.0, 16, 143.94, 7.31, 0.00000350, 0.00000029, ZIC, 65.5, 4, 16.38, 0.50, 0.00000793, 0.00000032
trial0007792, GVWY, 2531.0, 16, 158.19, 7.94, 0.00000368, 0.00000030, ZIC, 109.5, 4, 27.38, 0.75, 0.00000712, 0.00000034
trial0007793, GVWY, 2503.0, 16, 156.44, 7.81, 0.00000425, 0.00000030, ZIC, 90.5, 4, 22.62, 1.00, 0.00000788, 0.00000032
trial0007794, GVWY, 2550.0, 16, 159.38, 7.50, 0.00000355, 0.00000030, ZIC, 68.5, 4, 17.12, 0.75, 0.00000696, 0.00000033
trial0007795, GVWY, 2259.75, 16, 141.23, 7.12, 0.00000359, 0.00000030, ZIC, 88.25, 4, 22.06, 1.00, 0.00000685, 0.00000038
trial0007796, GVWY, 2422.0, 16, 151.38, 7.19, 0.00000349, 0.00000031, ZIC, 42.5, 4, 10.62, 0.50, 0.00000661, 0.00000047
trial0007797, GVWY, 2201.0, 16, 137.56, 7.19, 0.00000329, 0.00000034, ZIC, 64.0, 4, 16.00, 0.50, 0.00000713, 0.00000035
trial0007798, GVWY, 2019.0, 16, 126.19, 6.81, 0.00000338, 0.00000030, ZIC, 34.0, 4, 8.50, 0.25, 0.00000725, 0.00000029
trial0007799, GVWY, 2615.0, 16, 163.44, 7.56, 0.00000362, 0.00000029, ZIC, 76.0, 4, 19.00, 1.00, 0.00000700, 0.00000032
trial0007800, GVWY, 2068.25, 16, 129.27, 6.44, 0.00000350, 0.00000036, ZIC, 222.5, 4, 55.62, 1.75, 0.00000689, 0.00000030
trial0007801, GVWY, 2226.0, 16, 139.12, 7.06, 0.00000371, 0.00000030, ZIC, 94.75, 4, 23.69, 1.00, 0.00000696, 0.00000030
trial0007802, GVWY, 2181.75, 16, 136.36, 6.81, 0.00000330, 0.00000027, ZIC, 187.5, 4, 46.88, 1.25, 0.00000742, 0.00000031
trial0007803, GVWY, 2818.5, 16, 176.16, 7.75, 0.00000338, 0.00000030, ZIC, 111.0, 4, 27.75, 0.75, 0.00000695, 0.00000030
trial0007804, GVWY, 2556.25, 16, 159.77, 7.38, 0.00000319, 0.00000028, ZIC, 137.5, 4, 34.38, 1.25, 0.00000738, 0.00000036
trial0007805, GVWY, 2100.75, 16, 131.30, 6.88, 0.00000348, 0.00000034, ZIC, 105.0, 4, 26.25, 1.00, 0.00000713, 0.00000032
trial0007806, GVWY, 2064.75, 16, 129.05, 6.50, 0.00000353, 0.00000029, ZIC, 123.75, 4, 30.94, 0.75, 0.00000732, 0.00000033
trial0007807, GVWY, 2260.5, 16, 141.28, 7.06, 0.00000351, 0.00000030, ZIC, 131.0, 4, 32.75, 1.25, 0.00000653, 0.00000032
trial0007808, GVWY, 3035.25, 16, 189.70, 8.44, 0.00000314, 0.00000029, ZIC, 131.0, 4, 32.75, 0.75, 0.00000630, 0.00000034
trial0007809, GVWY, 2635.25, 16, 164.70, 7.69, 0.00000308, 0.00000027, ZIC, 228.5, 4, 57.12, 1.50, 0.00000678, 0.00000031
trial0007810, GVWY, 2740.0, 16, 171.25, 8.56, 0.00000345, 0.00000033, ZIC, 99.25, 4, 24.81, 0.75, 0.00000709, 0.00000032
trial0007811, GVWY, 2377.75, 16, 148.61, 7.56, 0.00000358, 0.00000031, ZIC, 80.5, 4, 20.12, 1.00, 0.00000715, 0.00000034
trial0007812, GVWY, 2574.25, 16, 160.89, 7.88, 0.00000358, 0.00000034, ZIC, 116.0, 4, 29.00, 1.00, 0.00000690, 0.00000030
trial0007813, GVWY, 2334.5, 16, 145.91, 7.19, 0.00000358, 0.00000031, ZIC, 106.0, 4, 26.50, 0.75, 0.00000697, 0.00000033
trial0007814, GVWY, 2661.5, 16, 166.34, 7.50, 0.00000353, 0.00000030, ZIC, 149.0, 4, 37.25, 1.25, 0.00000684, 0.00000031
trial0007815, GVWY, 2276.5, 16, 142.28, 7.12, 0.00000354, 0.00000035, ZIC, 147.0, 4, 36.75, 1.25, 0.00000730, 0.00000031
trial0007816, GVWY, 2779.5, 16, 173.72, 7.56, 0.00000358, 0.00000032, ZIC, 137.5, 4, 34.38, 1.00, 0.00000718, 0.00000040
trial0007817, GVWY, 2641.0, 16, 165.06, 7.56, 0.00000345, 0.00000030, ZIC, 262.0, 4, 65.50, 1.50, 0.00000646, 0.00000030
trial0007818, GVWY, 2530.5, 16, 158.16, 7.44, 0.00000369, 0.00000032, ZIC, 39.5, 4, 9.88, 0.75, 0.00000679, 0.00000030
trial0007819, GVWY, 2310.25, 16, 144.39, 7.38, 0.00000367, 0.00000031, ZIC, 238.5, 4, 59.62, 1.25, 0.00000686, 0.00000032
trial0007820, GVWY, 2441.25, 16, 152.58, 7.56, 0.00000343, 0.00000030, ZIC, 73.5, 4, 18.38, 0.50, 0.00000685, 0.00000032
trial0007821, GVWY, 2321.75, 16, 145.11, 8.00, 0.00000363, 0.00000033, ZIC, 241.5, 4, 60.38, 1.50, 0.00000701, 0.00000032
trial0007822, GVWY, 2894.5, 16, 180.91, 7.88, 0.00000354, 0.00000027, ZIC, 90.5, 4, 22.62, 1.25, 0.00000662, 0.00000029
trial0007823, GVWY, 2240.5, 16, 140.03, 6.56, 0.00000360, 0.00000034, ZIC, 137.5, 4, 34.38, 1.50, 0.00000676, 0.00000032
trial0007824, GVWY, 2640.5, 16, 165.03, 7.56, 0.00000357, 0.00000030, ZIC, 60.0, 4, 15.00, 0.50, 0.00000808, 0.00000048
trial0007825, GVWY, 2426.0, 16, 151.62, 7.50, 0.00000328, 0.00000027, ZIC, 184.5, 4, 46.12, 1.75, 0.00000659, 0.00000032
trial0007826, GVWY, 2431.75, 16, 151.98, 7.38, 0.00000346, 0.00000029, ZIC, 118.0, 4, 29.50, 1.00, 0.00000697, 0.00000036
trial0007827, GVWY, 2874.0, 16, 179.62, 8.62, 0.00000338, 0.00000029, ZIC, 144.25, 4, 36.06, 1.25, 0.00000698, 0.00000033
trial0007828, GVWY, 2241.25, 16, 140.08, 7.38, 0.00000347, 0.00000031, ZIC, 207.0, 4, 51.75, 1.50, 0.00000649, 0.00000029
trial0007829, GVWY, 2325.25, 16, 145.33, 7.00, 0.00000350, 0.00000031, ZIC, 107.5, 4, 26.88, 0.75, 0.00000700, 0.00000029
trial0007830, GVWY, 1879.25, 16, 117.45, 7.06, 0.00000359, 0.00000029, ZIC, 27.0, 4, 6.75, 0.25, 0.00000726, 0.00000029
trial0007831, GVWY, 2167.5, 16, 135.47, 7.19, 0.00000342, 0.00000029, ZIC, 196.5, 4, 49.12, 1.25, 0.00000714, 0.00000031
trial0007832, GVWY, 2330.5, 16, 145.66, 7.31, 0.00000338, 0.00000030, ZIC, 105.0, 4, 26.25, 1.00, 0.00000688, 0.00000034
trial0007833, GVWY, 2425.25, 16, 151.58, 6.50, 0.00000335, 0.00000032, ZIC, 100.5, 4, 25.12, 1.00, 0.00000764, 0.00000042
trial0007834, GVWY, 2385.25, 16, 149.08, 7.06, 0.00000347, 0.00000031, ZIC, 144.5, 4, 36.12, 1.25, 0.00000808, 0.00000032
trial0007835, GVWY, 2730.25, 16, 170.64, 7.31, 0.00000367, 0.00000029, ZIC, 31.0, 4, 7.75, 0.25, 0.00000716, 0.00000033
trial0007836, GVWY, 2410.0, 16, 150.62, 7.44, 0.00000369, 0.00000033, ZIC, 100.0, 4, 25.00, 1.00, 0.00000732, 0.00000034
trial0007837, GVWY, 2717.0, 16, 169.81, 7.88, 0.00000323, 0.00000027, ZIC, 32.5, 4, 8.12, 0.25, 0.00000623, 0.00000026
trial0007838, GVWY, 2289.75, 16, 143.11, 7.00, 0.00000320, 0.00000027, ZIC, 81.5, 4, 20.38, 1.00, 0.00000608, 0.00000031
trial0007839, GVWY, 2469.75, 16, 154.36, 7.12, 0.00000369, 0.00000038, ZIC, 180.5, 4, 45.12, 1.75, 0.00000694, 0.00000032
trial0007840, GVWY, 2766.0, 16, 172.88, 8.00, 0.00000352, 0.00000031, ZIC, 229.0, 4, 57.25, 1.50, 0.00000758, 0.00000033
trial0007841, GVWY, 2882.5, 16, 180.16, 8.25, 0.00000343, 0.00000029, ZIC, 108.0, 4, 27.00, 0.75, 0.00000675, 0.00000032
trial0007842, GVWY, 2485.75, 16, 155.36, 7.75, 0.00000358, 0.00000032, ZIC, 10.0, 4, 2.50, 0.25, 0.00000675, 0.00000030
trial0007843, GVWY, 2132.75, 16, 133.30, 6.50, 0.00000360, 0.00000029, ZIC, 22.5, 4, 5.62, 0.25, 0.00000707, 0.00000034
trial0007844, GVWY, 2507.5, 16, 156.72, 7.62, 0.00000361, 0.00000031, ZIC, 207.75, 4, 51.94, 1.25, 0.00000729, 0.00000029
trial0007845, GVWY, 2414.75, 16, 150.92, 6.94, 0.00000354, 0.00000029, ZIC, 51.0, 4, 12.75, 0.50, 0.00000740, 0.00000030
trial0007846, GVWY, 2240.75, 16, 140.05, 7.69, 0.00000360, 0.00000031, ZIC, 54.0, 4, 13.50, 0.50, 0.00000663, 0.00000030
trial0007847, GVWY, 3046.0, 16, 190.38, 8.25, 0.00000361, 0.00000031, ZIC, 13.0, 4, 3.25, 0.25, 0.00000675, 0.00000029
trial0007848, GVWY, 3076.5, 16, 192.28, 8.12, 0.00000342, 0.00000027, ZIC, 160.5, 4, 40.12, 1.00, 0.00000671, 0.00000033
trial0007849, GVWY, 2181.75, 16, 136.36, 6.56, 0.00000353, 0.00000030, ZIC, 261.5, 4, 65.38, 1.75, 0.00000713, 0.00000044
trial0007850, GVWY, 2615.0, 16, 163.44, 7.56, 0.00000331, 0.00000030, ZIC, 138.5, 4, 34.62, 0.75, 0.00000663, 0.00000031
trial0007851, GVWY, 2431.5, 16, 151.97, 6.88, 0.00000347, 0.00000031, ZIC, 78.5, 4, 19.62, 0.50, 0.00000664, 0.00000035
trial0007852, GVWY, 2536.5, 16, 158.53, 7.25, 0.00000350, 0.00000032, ZIC, 194.0, 4, 48.50, 1.00, 0.00000687, 0.00000035
trial0007853, GVWY, 3121.25, 16, 195.08, 8.06, 0.00000354, 0.00000030, ZIC, 133.0, 4, 33.25, 1.00, 0.00000706, 0.00000034
trial0007854, GVWY, 2345.5, 16, 146.59, 7.50, 0.00000355, 0.00000029, ZIC, 113.5, 4, 28.38, 1.25, 0.00000674, 0.00000030
trial0007855, GVWY, 2063.0, 16, 128.94, 6.69, 0.00000356, 0.00000029, ZIC, 96.0, 4, 24.00, 0.75, 0.00000696, 0.00000031
trial0007856, GVWY, 1965.0, 16, 122.81, 6.38, 0.00000354, 0.00000030, ZIC, 108.0, 4, 27.00, 0.75, 0.00000672, 0.00000029
trial0007857, GVWY, 2302.0, 16, 143.88, 7.19, 0.00000353, 0.00000029, ZIC, 41.5, 4, 10.38, 0.50, 0.00000668, 0.00000035
trial0007858, GVWY, 2800.0, 16, 175.00, 8.62, 0.00000374, 0.00000032, ZIC, 159.5, 4, 39.88, 0.75, 0.00000683, 0.00000032
trial0007859, GVWY, 2210.0, 16, 138.12, 7.19, 0.00000350, 0.00000028, ZIC, 205.0, 4, 51.25, 1.50, 0.00000658, 0.00000032
trial0007860, GVWY, 2520.25, 16, 157.52, 7.69, 0.00000342, 0.00000029, ZIC, 80.75, 4, 20.19, 0.75, 0.00000729, 0.00000034
