trial0003694, GVWY, 780.5, 8, 97.56, 6.88, 0.00000318, 0.00000027, ZIC, 109.5, 12, 9.12, 0.58, 0.00000590, 0.00000028
trial0003695, GVWY, 707.0, 8, 88.38, 6.62, 0.00000329, 0.00000029, ZIC, 122.0, 12, 10.17, 0.42, 0.00000643, 0.00000029
trial0003696, GVWY, 533.0, 8, 66.62, 6.75, 0.00000359, 0.00000026, ZIC, 75.5, 12, 6.29, 0.33, 0.00000620, 0.00000030
trial0003697, GVWY, 770.25, 8, 96.28, 8.38, 0.00000333, 0.00000028, ZIC, 252.0, 12, 21.00, 1.00, 0.00000627, 0.00000031
trial0003698, GVWY, 766.75, 8, 95.84, 7.75, 0.00000341, 0.00000030, ZIC, 188.5, 12, 15.71, 0.75, 0.00000647, 0.00000028
trial0003699, GVWY, 987.0, 8, 123.38, 9.12, 0.00000337, 0.00000030, ZIC, 206.0, 12, 17.17, 1.00, 0.00000628, 0.00000030
trial0003700, GVWY, 605.25, 8, 75.66, 6.88, 0.00000346, 0.00000039, ZIC, 112.5, 12, 9.38, 0.58, 0.00000621, 0.00000029
trial0003701, GVWY, 1274.25, 8, 159.28, 7.25, 0.00000356, 0.00000030, ZIC, 662.0, 12, 55.17, 1.08, 0.00000609, 0.00000028
trial0003702, GVWY, 1632.5, 8, 204.06, 7.62, 0.00000337, 0.00000031, ZIC, 321.5, 12, 26.79, 0.75, 0.00000608, 0.00000031
trial0003703, GVWY, 1524.5, 8, 190.56, 8.12, 0.00000371, 0.00000031, ZIC, 393.5, 12, 32.79, 0.83, 0.00000625, 0.00000030
trial0003704, GVWY, 1367.0, 8, 170.88, 7.38, 0.00000317, 0.00000027, ZIC, 702.5, 12, 58.54, 1.33, 0.00000605, 0.00000030
trial0003705, GVWY, 1720.5, 8, 215.06, 7.38, 0.00000325, 0.00000032, ZIC, 412.25, 12, 34.35, 0.83, 0.00000616, 0.00000031
trial0003706, GVWY, 1424.5, 8, 178.06, 7.88, 0.00000366, 0.00000030, ZIC, 465.5, 12, 38.79, 1.17, 0.00000622, 0.00000029
trial0003707, GVWY, 997.75, 8, 124.72, 6.12, 0.00000349, 0.00000032, ZIC, 422.0, 12, 35.17, 1.00, 0.00000626, 0.00000030
trial0003708, GVWY, 1250.75, 8, 156.34, 7.50, 0.00000327, 0.00000036, ZIC, 352.5, 12, 29.38, 1.00, 0.00000618, 0.00000029
trial0003709, GVWY, 1699.25, 8, 212.41, 8.38, 0.00000350, 0.00000029, ZIC, 604.25, 12, 50.35, 1.25, 0.00000652, 0.00000029
trial0003710, GVWY, 1110.75, 8, 138.84, 6.75, 0.00000334, 0.00000028, ZIC, 572.5, 12, 47.71, 1.42, 0.00000605, 0.00000029
trial0003711, GVWY, 1250.25, 8, 156.28, 6.75, 0.00000343, 0.00000029, ZIC, 762.25, 12, 63.52, 1.42, 0.00000609, 0.00000029
trial0003712, GVWY, 1227.0, 8, 153.38, 6.88, 0.00000340, 0.00000030, ZIC, 512.25, 12, 42.69, 1.08, 0.00000674, 0.00000030
trial0003713, GVWY, 1464.75, 8, 183.09, 7.88, 0.00000342, 0.00000030, ZIC, 615.25, 12, 51.27, 1.42, 0.00000605, 0.00000028
trial0003714, GVWY, 1265.75, 8, 158.22, 7.12, 0.00000339, 0.00000031, ZIC, 421.5, 12, 35.12, 0.83, 0.00000646, 0.00000031
trial0003715, GVWY, 1582.5, 8, 197.81, 7.62, 0.00000348, 0.00000028, ZIC, 383.5, 12, 31.96, 1.08, 0.00000641, 0.00000031
trial0003716, GVWY, 1656.25, 8, 207.03, 8.12, 0.00000325, 0.00000029, ZIC, 614.75, 12, 51.23, 1.08, 0.00000660, 0.00000029
trial0003717, GVWY, 1253.0, 8, 156.62, 6.75, 0.00000321, 0.00000027, ZIC, 596.75, 12, 49.73, 1.50, 0.00000627, 0.00000032
trial0003718, GVWY, 1417.5, 8, 177.19, 7.50, 0.00000340, 0.00000030, ZIC, 848.0, 12, 70.67, 1.83, 0.00000604, 0.00000036
trial0003719, GVWY, 1084.0, 8, 135.50, 6.25, 0.00000339, 0.00000031, ZIC, 399.5, 12, 33.29, 0.92, 0.00000590, 0.00000026
trial0003720, GVWY, 1618.25, 8, 202.28, 8.62, 0.00000299, 0.00000024, ZIC, 407.5, 12, 33.96, 1.08, 0.00000552, 0.00000027
trial0003721, GVWY, 1475.0, 8, 184.38, 7.62, 0.00000313, 0.00000028, ZIC, 332.25, 12, 27.69, 0.67, 0.00000574, 0.00000028
trial0003722, GVWY, 1458.0, 8, 182.25, 7.62, 0.00000326, 0.00000029, ZIC, 805.0, 12, 67.08, 1.58, 0.00000650, 0.00000032
trial0003723, GVWY, 1323.25, 8, 165.41, 7.00, 0.00000338, 0.00000032, ZIC, 701.75, 12, 58.48, 1.75, 0.00000631, 0.00000032
trial0003724, GVWY, 1309.5, 8, 163.69, 7.38, 0.00000398, 0.00000034, ZIC, 349.75, 12, 29.15, 0.83, 0.00000639, 0.00000029
trial0003725, GVWY, 1388.75, 8, 173.59, 8.00, 0.00000328, 0.00000032, ZIC, 341.5, 12, 28.46, 0.83, 0.00000623, 0.00000032
trial0003726, GVWY, 1084.75, 8, 135.59, 6.88, 0.00000338, 0.00000028, ZIC, 377.5, 12, 31.46, 0.83, 0.00000661, 0.00000031
trial0003727, GVWY, 1194.75, 8, 149.34, 6.88, 0.00000335, 0.00000032, ZIC, 392.75, 12, 32.73, 0.75, 0.00000591, 0.00000032
trial0003728, GVWY, 1397.0, 8, 174.62, 6.12, 0.00000334, 0.00000030, ZIC, 189.0, 12, 15.75, 0.50, 0.00000622, 0.00000031
trial0003729, GVWY, 1221.5, 8, 152.69, 6.75, 0.00000340, 0.00000028, ZIC, 556.0, 12, 46.33, 1.00, 0.00000662, 0.00000031
trial0003730, GVWY, 1485.0, 8, 185.62, 7.00, 0.00000319, 0.00000026, ZIC, 425.0, 12, 35.42, 0.92, 0.00000627, 0.00000027
trial0003731, GVWY, 1299.5, 8, 162.44, 7.00, 0.00000333, 0.00000029, ZIC, 364.0, 12, 30.33, 0.75, 0.00000622, 0.00000031
trial0003732, GVWY, 1513.5, 8, 189.19, 6.88, 0.00000338, 0.00000034, ZIC, 467.5, 12, 38.96, 0.92, 0.00000635, 0.00000032
trial0003733, GVWY, 1496.75, 8, 187.09, 7.00, 0.00000323, 0.00000028, ZIC, 442.5, 12, 36.88, 1.08, 0.00000616, 0.00000031
trial0003734, GVWY, 1522.75, 8, 190.34, 8.12, 0.00000351, 0.00000032, ZIC, 329.75, 12, 27.48, 0.83, 0.00000639, 0.00000028
trial0003735, GVWY, 1400.5, 8, 175.06, 7.50, 0.00000335, 0.00000028, ZIC, 589.0, 12, 49.08, 1.00, 0.00000604, 0.00000033
trial0003736, GVWY, 1245.5, 8, 155.69, 6.75, 0.00000348, 0.00000030, ZIC, 438.5, 12, 36.54, 0.92, 0.00000636, 0.00000028
trial0003737, GVWY, 1855.5, 8, 231.94, 8.75, 0.00000334, 0.00000029, ZIC, 486.5, 12, 40.54, 1.25, 0.00000623, 0.00000032
trial0003738, GVWY, 1436.75, 8, 179.59, 7.38, 0.00000337, 0.00000027, ZIC, 291.0, 12, 24.25, 0.75, 0.00000625, 0.00000028
trial0003739, GVWY, 1017.25, 8, 127.16, 6.25, 0.00000342, 0.00000030, ZIC, 459.0, 12, 38.25, 1.08, 0.00000619, 0.00000031
trial0003740, GVWY, 1779.5, 8, 222.44, 8.12, 0.00000334, 0.00000033, ZIC, 654.5, 12, 54.54, 1.25, 0.00000633, 0.00000030
trial0003741, GVWY, 1347.5, 8, 168.44, 7.12, 0.00000329, 0.00000027, ZIC, 578.0, 12, 48.17, 1.33, 0.00000612, 0.00000030
trial0003742, GVWY, 1238.25, 8, 154.78, 6.62, 0.00000373, 0.00000029, ZIC, 747.5, 12, 62.29, 1.33, 0.00000626, 0.00000029
trial0003743, GVWY, 1631.25, 8, 203.91, 7.88, 0.00000341, 0.00000027, ZIC, 405.0, 12, 33.75, 0.92, 0.00000624, 0.00000028
trial0003744, GVWY, 1507.25, 8, 188.41, 7.75, 0.00000323, 0.00000031, ZIC, 623.25, 12, 51.94, 1.17, 0.00000589, 0.00000034
trial0003745, GVWY, 1265.25, 8, 158.16, 7.38, 0.00000322, 0.00000030, ZIC, 664.0, 12, 55.33, 1.50, 0.00000589, 0.00000027
trial0003746, GVWY, 1167.25, 8, 145.91, 6.12, 0.00000313, 0.00000027, ZIC, 719.75, 12, 59.98, 1.33, 0.00000579, 0.00000032
trial0003747, GVWY, 1590.75, 8, 198.84, 7.38, 0.00000341, 0.00000031, ZIC, 586.5, 12, 48.88, 1.17, 0.00000595, 0.00000027
trial0003748, GVWY, 1674.25, 8, 209.28, 7.50, 0.00000341, 0.00000028, ZIC, 706.0, 12, 58.83, 1.33, 0.00000645, 0.00000030
trial0003749, GVWY, 1418.5, 8, 177.31, 7.75, 0.00000309, 0.00000026, ZIC, 540.0, 12, 45.00, 1.17, 0.00000588, 0.00000027
trial0003750, GVWY, 1159.75, 8, 144.97, 6.12, 0.00000341, 0.00000027, ZIC, 539.5, 12, 44.96, 0.75, 0.00000573, 0.00000028
trial0003751, GVWY, 1525.5, 8, 190.69, 8.88, 0.00000314, 0.00000027, ZIC, 360.75, 12, 30.06, 0.83, 0.00000607, 0.00000029
trial0003752, GVWY, 1540.75, 8, 192.59, 7.50, 0.00000331, 0.00000032, ZIC, 750.5, 12, 62.54, 1.50, 0.00000642, 0.00000030
trial0003753, GVWY, 1311.0, 8, 163.88, 7.62, 0.00000340, 0.00000028, ZIC, 322.0, 12, 26.83, 0.83, 0.00000615, 0.00000029
trial0003754, GVWY, 1668.75, 8, 208.59, 8.50, 0.00000345, 0.00000029, ZIC, 769.0, 12, 64.08, 1.83, 0.00000647, 0.00000031
trial0003755, GVWY, 1413.0, 8, 176.62, 7.12, 0.00000359, 0.00000026, ZIC, 318.5, 12, 26.54, 0.83, 0.00000604, 0.00000028
trial0003756, GVWY, 1795.5, 8, 224.44, 8.00, 0.00000315, 0.00000031, ZIC, 513.75, 12, 42.81, 1.25, 0.00000640, 0.00000029
trial0003757, GVWY, 1456.75, 8, 182.09, 7.38, 0.00000330, 0.00000027, ZIC, 465.25, 12, 38.77, 0.92, 0.00000617, 0.00000029
trial0003758, GVWY, 1574.5, 8, 196.81, 7.25, 0.00000335, 0.00000064, ZIC, 375.5, 12, 31.29, 0.83, 0.00000617, 0.00000028
trial0003759, GVWY, 1178.5, 8, 147.31, 7.00, 0.00000344, 0.00000028, ZIC, 721.5, 12, 60.12, 1.25, 0.00000650, 0.00000031
trial0003760, GVWY, 1444.0, 8, 180.50, 6.50, 0.00000333, 0.00000030, ZIC, 410.0, 12, 34.17, 1.00, 0.00000618, 0.00000029
trial0003761, GVWY, 1174.5, 8, 146.81, 7.00, 0.00000335, 0.00000032, ZIC, 734.25, 12, 61.19, 1.42, 0.00000636, 0.00000030
trial0003762, GVWY, 1214.75, 8, 151.84, 6.75, 0.00000334, 0.00000029, ZIC, 577.5, 12, 48.12, 1.17, 0.00000626, 0.00000028
trial0003763, GVWY, 923.25, 8, 115.41, 5.62, 0.00000355, 0.00000031, ZIC, 705.25, 12, 58.77, 1.50, 0.00000601, 0.00000030
trial0003764, GVWY, 1259.25, 8, 157.41, 6.88, 0.00000355, 0.00000028, ZIC, 411.75, 12, 34.31, 0.92, 0.00000611, 0.00000029
trial0003765, GVWY, 1500.5, 8, 187.56, 7.50, 0.00000349, 0.00000027, ZIC, 612.5, 12, 51.04, 1.17, 0.00000614, 0.00000029
trial0003766, GVWY, 1494.75, 8, 186.84, 6.50, 0.00000342, 0.00000027, ZIC, 634.5, 12, 52.88, 1.25, 0.00000621, 0.00000030
trial0003767, GVWY, 1400.0, 8, 175.00, 7.00, 0.00000326, 0.00000031, ZIC, 495.0, 12, 41.25, 0.92, 0.00000646, 0.00000029
trial0003768, GVWY, 1650.5, 8, 206.31, 7.62, 0.00000343, 0.00000032, ZIC, 447.5, 12, 37.29, 0.83, 0.00000617, 0.00000028
trial0003769, GVWY, 1351.5, 8, 168.94, 6.75, 0.00000327, 0.00000028, ZIC, 326.75, 12, 27.23, 0.83, 0.00000600, 0.00000028
trial0003770, GVWY, 1513.5, 8, 189.19, 7.75, 0.00000345, 0.00000028, ZIC, 300.25, 12, 25.02, 0.83, 0.00000657, 0.00000031
trial0003771, GVWY, 1272.0, 8, 159.00, 7.25, 0.00000325, 0.00000031, ZIC, 520.5, 12, 43.38, 1.08, 0.00000612, 0.00000031
trial0003772, GVWY, 1381.25, 8, 172.66, 7.00, 0.00000345, 0.00000027, ZIC, 537.0, 12, 44.75, 0.92, 0.00000639, 0.00000030
trial0003773, GVWY, 1257.75, 8, 157.22, 7.38, 0.00000365, 0.00000032, ZIC, 409.75, 12, 34.15, 0.67, 0.00000628, 0.00000028
trial0003774, GVWY, 1726.75, 8, 215.84, 8.38, 0.00000346, 0.00000032, ZIC, 546.5, 12, 45.54, 1.00, 0.00000625, 0.00000029
trial0003775, GVWY, 1657.5, 8, 207.19, 7.88, 0.00000341, 0.00000030, ZIC, 525.0, 12, 43.75, 0.83, 0.00000618, 0.00000027
trial0003776, GVWY, 1278.5, 8, 159.81, 6.50, 0.00000343, 0.00000026, ZIC, 588.0, 12, 49.00, 1.08, 0.00000582, 0.00000028
trial0003777, GVWY, 1612.25, 8, 201.53, 7.62, 0.00000338, 0.00000028, ZIC, 696.5, 12, 58.04, 1.25, 0.00000655, 0.00000028
trial0003778, GVWY, 1419.5, 8, 177.44, 7.00, 0.00000317, 0.00000027, ZIC, 322.5, 12, 26.88, 0.92, 0.00000583, 0.00000030
trial0003779, GVWY, 1573.5, 8, 196.69, 8.50, 0.00000315, 0.00000025, ZIC, 489.0, 12, 40.75, 1.00, 0.00000582, 0.00000026
trial0003780, GVWY, 1172.0, 8, 146.50, 6.75, 0.00000344, 0.00000030, ZIC, 518.5, 12, 43.21, 1.25, 0.00000614, 0.00000028
trial0003781, GVWY, 1227.5, 8, 153.44, 6.88, 0.00000390, 0.00000030, ZIC, 615.0, 12, 51.25, 1.17, 0.00000642, 0.00000028
trial0003782, GVWY, 1464.0, 8, 183.00, 7.00, 0.00000347, 0.00000033, ZIC, 372.5, 12, 31.04, 0.92, 0.00000606, 0.00000032
trial0003783, GVWY, 1164.75, 8, 145.59, 6.75, 0.00000363, 0.00000028, ZIC, 454.5, 12, 37.88, 1.08, 0.00000611, 0.00000028
trial0003784, GVWY, 1509.75, 8, 188.72, 6.62, 0.00000370, 0.00000031, ZIC, 406.5, 12, 33.88, 0.92, 0.00000608, 0.00000029
trial0003785, GVWY, 1467.25, 8, 183.41, 7.25, 0.00000352, 0.00000036, ZIC, 591.5, 12, 49.29, 1.25, 0.00000641, 0.00000029
trial0003786, GVWY, 1237.25, 8, 154.66, 6.88, 0.00000352, 0.00000030, ZIC, 455.75, 12, 37.98, 1.00, 0.00000616, 0.00000030
trial0003787, GVWY, 1281.0, 8, 160.12, 6.62, 0.00000334, 0.00000032, ZIC, 600.5, 12, 50.04, 1.08, 0.00000630, 0.00000034
trial0003788, GVWY, 1221.75, 8, 152.72, 6.50, 0.00000353, 0.00000029, ZIC, 357.0, 12, 29.75, 0.75, 0.00000645, 0.00000028
trial0003789, GVWY, 1251.75, 8, 156.47, 7.12, 0.00000336, 0.00000027, ZIC, 586.25, 12, 48.85, 1.00, 0.00000616, 0.00000031
trial0003790, GVWY, 1388.5, 8, 173.56, 6.88, 0.00000337, 0.00000028, ZIC, 644.25, 12, 53.69, 1.17, 0.00000647, 0.00000031
trial0003791, GVWY, 1565.0, 8, 195.62, 7.50, 0.00000345, 0.00000034, ZIC, 476.0, 12, 39.67, 1.17, 0.00000628, 0.00000030
trial0003792, GVWY, 1372.5, 8, 171.56, 7.25, 0.00000334, 0.00000027, ZIC, 776.0, 12, 64.67, 1.58, 0.00000654, 0.00000030
trial0003793, GVWY, 1256.0, 8, 157.00, 7.25, 0.00000334, 0.00000027, ZIC, 324.0, 12, 27.00, 0.83, 0.00000638, 0.00000031
trial0003794, GVWY, 1479.5, 8, 184.94, 7.38, 0.00000341, 0.00000032, ZIC, 473.5, 12, 39.46, 1.08, 0.00000662, 0.00000033
trial0003795, GVWY, 1562.5, 8, 195.31, 7.12, 0.00000342, 0.00000028, ZIC, 576.5, 12, 48.04, 1.08, 0.00000654, 0.00000031
trial0003796, GVWY, 1361.5, 8, 170.19, 7.62, 0.00000346, 0.00000032, ZIC, 293.25, 12, 24.44, 0.75, 0.00000638, 0.00000031
trial0003797, GVWY, 1222.5, 8, 152.81, 6.75, 0.00000334, 0.00000033, ZIC, 476.0, 12, 39.67, 1.33, 0.00000613, 0.00000029
trial0003798, GVWY, 1255.0, 8, 156.88, 7.00, 0.00000321, 0.00000036, ZIC, 269.75, 12, 22.48, 0.92, 0.00000620, 0.00000029
trial0003799, GVWY, 1520.25, 8, 190.03, 7.50, 0.00000349, 0.00000035, ZIC, 647.75, 12, 53.98, 1.33, 0.00000605, 0.00000031
trial0003800, GVWY, 1123.0, 8, 140.38, 5.88, 0.00000340, 0.00000031, ZIC, 466.25, 12, 38.85, 1.08, 0.00000655, 0.00000032
trial0003801, GVWY, 1353.0, 8, 169.12, 5.88, 0.00000396, 0.00000028, ZIC, 329.5, 12, 27.46, 0.92, 0.00000618, 0.00000030
trial0003802, GVWY, 1156.0, 8, 144.50, 6.12, 0.00000329, 0.00000030, ZIC, 636.0, 12, 53.00, 1.25, 0.00000634, 0.00000030
trial0003803, GVWY, 1365.5, 8, 170.69, 6.38, 0.00000347, 0.00000030, ZIC, 517.0, 12, 43.08, 0.92, 0.00000643, 0.00000032
trial0003804, GVWY, 1489.0, 8, 186.12, 7.38, 0.00000324, 0.00000031, ZIC, 903.75, 12, 75.31, 1.75, 0.00000598, 0.00000027
trial0003805, GVWY, 1584.5, 8, 198.06, 7.88, 0.00000318, 0.00000026, ZIC, 584.5, 12, 48.71, 1.08, 0.00000577, 0.00000030
trial0003806, GVWY, 1381.25, 8, 172.66, 5.88, 0.00000325, 0.00000031, ZIC, 569.0, 12, 47.42, 1.42, 0.00000627, 0.00000028
trial0003807, GVWY, 1573.5, 8, 196.69, 7.50, 0.00000350, 0.00000031, ZIC, 635.25, 12, 52.94, 1.33, 0.00000635, 0.00000031
trial0003808, GVWY, 1379.5, 8, 172.44, 6.88, 0.00000316, 0.00000025, ZIC, 435.0, 12, 36.25, 0.67, 0.00000581, 0.00000027
trial0003809, GVWY, 1706.25, 8, 213.28, 7.75, 0.00000326, 0.00000028, ZIC, 528.75, 12, 44.06, 1.25, 0.00000578, 0.00000026
trial0003810, GVWY, 1688.5, 8, 211.06, 7.88, 0.00000326, 0.00000029, ZIC, 525.75, 12, 43.81, 0.92, 0.00000622, 0.00000029
trial0003811, GVWY, 1131.0, 8, 141.38, 6.50, 0.00000338, 0.00000036, ZIC, 822.75, 12, 68.56, 1.42, 0.00000628, 0.00000029
trial0003812, GVWY, 1467.25, 8, 183.41, 7.50, 0.00000328, 0.00000030, ZIC, 903.25, 12, 75.27, 1.75, 0.00000615, 0.00000031
trial0003813, GVWY, 1731.25, 8, 216.41, 8.00, 0.00000345, 0.00000031, ZIC, 521.5, 12, 43.46, 1.08, 0.00000621, 0.00000027
trial0003814, GVWY, 1346.5, 8, 168.31, 7.25, 0.00000334, 0.00000030, ZIC, 643.0, 12, 53.58, 1.50, 0.00000624, 0.00000029
trial0003815, GVWY, 1563.5, 8, 195.44, 8.62, 0.00000329, 0.00000027, ZIC, 814.5, 12, 67.88, 1.17, 0.00000640, 0.00000029
trial0003816, GVWY, 1565.5, 8, 195.69, 7.62, 0.00000329, 0.00000029, ZIC, 624.5, 12, 52.04, 1.25, 0.00000647, 0.00000031
trial0003817, GVWY, 1480.75, 8, 185.09, 6.88, 0.00000330, 0.00000031, ZIC, 380.0, 12, 31.67, 0.92, 0.00000659, 0.00000030
trial0003818, GVWY, 1125.0, 8, 140.62, 6.62, 0.00000338, 0.00000034, ZIC, 579.75, 12, 48.31, 1.42, 0.00000625, 0.00000029
trial0003819, GVWY, 1770.0, 8, 221.25, 7.38, 0.00000337, 0.00000029, ZIC, 412.0, 12, 34.33, 0.83, 0.00000654, 0.00000031
trial0003820, GVWY, 1342.5, 8, 167.81, 6.62, 0.00000315, 0.00000027, ZIC, 1267.0, 12, 105.58, 2.50, 0.00000647, 0.00000030
trial0003821, GVWY, 1409.0, 8, 176.12, 6.50, 0.00000330, 0.00000029, ZIC, 879.0, 12, 73.25, 1.83, 0.00000622, 0.00000031
trial0003822, GVWY, 1461.5, 8, 182.69, 7.25, 0.00000366, 0.00000028, ZIC, 701.25, 12, 58.44, 1.42, 0.00000629, 0.00000029
trial0003823, GVWY, 1082.0, 8, 135.25, 5.75, 0.00000331, 0.00000028, ZIC, 411.5, 12, 34.29, 0.83, 0.00000609, 0.00000027
trial0003824, GVWY, 1762.75, 8, 220.34, 7.38, 0.00000342, 0.00000032, ZIC, 607.0, 12, 50.58, 1.17, 0.00000615, 0.00000030
trial0003825, GVWY, 2083.25, 8, 260.41, 7.88, 0.00000346, 0.00000029, ZIC, 743.0, 12, 61.92, 1.33, 0.00000620, 0.00000030
trial0003826, GVWY, 1239.75, 8, 154.97, 6.75, 0.00000324, 0.00000028, ZIC, 523.75, 12, 43.65, 1.00, 0.00000578, 0.00000029
trial0003827, GVWY, 1854.5, 8, 231.81, 8.00, 0.00000346, 0.00000029, ZIC, 745.0, 12, 62.08, 1.33, 0.00000638, 0.00000035
trial0003828, GVWY, 941.5, 8, 117.69, 5.75, 0.00000341, 0.00000034, ZIC, 264.0, 12, 22.00, 0.83, 0.00000641, 0.00000030
trial0003829, GVWY, 1710.5, 8, 213.81, 7.62, 0.00000329, 0.00000030, ZIC, 601.5, 12, 50.12, 1.17, 0.00000651, 0.00000031
trial0003830, GVWY, 1233.25, 8, 154.16, 6.12, 0.00000351, 0.00000030, ZIC, 755.75, 12, 62.98, 1.67, 0.00000640, 0.00000031
trial0003831, GVWY, 1387.5, 8, 173.44, 7.62, 0.00000343, 0.00000028, ZIC, 361.0, 12, 30.08, 0.75, 0.00000599, 0.00000027
trial0003832, GVWY, 1741.75, 8, 217.72, 6.88, 0.00000339, 0.00000029, ZIC, 698.25, 12, 58.19, 1.08, 0.00000632, 0.00000028
trial0003833, GVWY, 1543.0, 8, 192.88, 7.12, 0.00000350, 0.00000029, ZIC, 909.0, 12, 75.75, 1.67, 0.00000625, 0.00000032
trial0003834, GVWY, 2248.75, 8, 281.09, 9.38, 0.00000333, 0.00000029, ZIC, 691.5, 12, 57.62, 1.25, 0.00000609, 0.00000029
trial0003835, GVWY, 1260.75, 8, 157.59, 6.75, 0.00000331, 0.00000028, ZIC, 654.25, 12, 54.52, 1.33, 0.00000610, 0.00000029
trial0003836, GVWY, 1260.0, 8, 157.50, 6.88, 0.00000319, 0.00000032, ZIC, 839.0, 12, 69.92, 1.25, 0.00000618, 0.00000029
trial0003837, GVWY, 1471.5, 8, 183.94, 7.38, 0.00000296, 0.00000030, ZIC, 490.25, 12, 40.85, 1.08, 0.00000587, 0.00000026
trial0003838, GVWY, 1668.0, 8, 208.50, 7.88, 0.00000304, 0.00000027, ZIC, 272.0, 12, 22.67, 0.83, 0.00000565, 0.00000025
trial0003839, GVWY, 1540.5, 8, 192.56, 6.75, 0.00000319, 0.00000029, ZIC, 735.5, 12, 61.29, 1.42, 0.00000601, 0.00000027
trial0003840, GVWY, 1494.25, 8, 186.78, 7.25, 0.00000317, 0.00000028, ZIC, 516.0, 12, 43.00, 1.00, 0.00000584, 0.00000030
trial0003841, GVWY, 1320.25, 8, 165.03, 7.00, 0.00000337, 0.00000030, ZIC, 476.5, 12, 39.71, 0.92, 0.00000617, 0.00000030
trial0003842, GVWY, 1510.5, 8, 188.81, 7.50, 0.00000351, 0.00000031, ZIC, 660.0, 12, 55.00, 0.92, 0.00000600, 0.00000031
trial0003843, GVWY, 1386.5, 8, 173.31, 7.62, 0.00000339, 0.00000034, ZIC, 816.75, 12, 68.06, 1.75, 0.00000623, 0.00000029
trial0003844, GVWY, 1635.75, 8, 204.47, 7.75, 0.00000342, 0.00000031, ZIC, 536.0, 12, 44.67, 1.00, 0.00000614, 0.00000035
trial0003845, GVWY, 1359.0, 8, 169.88, 7.62, 0.00000337, 0.00000031, ZIC, 906.75, 12, 75.56, 1.67, 0.00000615, 0.00000030
trial0003846, GVWY, 1412.0, 8, 176.50, 6.88, 0.00000347, 0.00000028, ZIC, 830.0, 12, 69.17, 1.33, 0.00000629, 0.00000030
trial0003847, GVWY, 1418.75, 8, 177.34, 7.00, 0.00000359, 0.00000030, ZIC, 704.75, 12, 58.73, 1.25, 0.00000609, 0.00000031
trial0003848, GVWY, 1424.5, 8, 178.06, 7.12, 0.00000329, 0.00000030, ZIC, 544.0, 12, 45.33, 1.08, 0.00000625, 0.00000033
trial0003849, GVWY, 1598.75, 8, 199.84, 7.62, 0.00000327, 0.00000026, ZIC, 753.25, 12, 62.77, 1.58, 0.00000654, 0.00000030
trial0003850, GVWY, 1723.0, 8, 215.38, 8.00, 0.00000350, 0.00000029, ZIC, 689.0, 12, 57.42, 1.25, 0.00000627, 0.00000029
trial0003851, GVWY, 1839.25, 8, 229.91, 8.25, 0.00000334, 0.00000029, ZIC, 232.0, 12, 19.33, 0.75, 0.00000628, 0.00000030
trial0003852, GVWY, 1275.0, 8, 159.38, 7.38, 0.00000341, 0.00000029, ZIC, 663.5, 12, 55.29, 1.42, 0.00000642, 0.00000029
trial0003853, GVWY, 1646.5, 8, 205.81, 6.62, 0.00000331, 0.00000030, ZIC, 496.5, 12, 41.38, 1.00, 0.00000629, 0.00000029
trial0003854, GVWY, 1625.0, 8, 203.12, 7.75, 0.00000336, 0.00000029, ZIC, 902.0, 12, 75.17, 1.58, 0.00000625, 0.00000029
trial0003855, GVWY, 1359.75, 8, 169.97, 6.50, 0.00000340, 0.00000029, ZIC, 333.0, 12, 27.75, 0.83, 0.00000616, 0.00000030
trial0003856, GVWY, 1769.0, 8, 221.12, 8.00, 0.00000346, 0.00000029, ZIC, 858.5, 12, 71.54, 1.50, 0.00000643, 0.00000030
trial0003857, GVWY, 1600.25, 8, 200.03, 7.88, 0.00000342, 0.00000027, ZIC, 335.0, 12, 27.92, 0.67, 0.00000615, 0.00000029
trial0003858, GVWY, 967.75, 8, 120.97, 5.62, 0.00000350, 0.00000031, ZIC, 535.25, 12, 44.60, 1.25, 0.00000634, 0.00000029
trial0003859, GVWY, 1774.25, 8, 221.78, 8.25, 0.00000330, 0.00000029, ZIC, 799.75, 12, 66.65, 1.67, 0.00000658, 0.00000031
trial0003860, GVWY, 1295.25, 8, 161.91, 6.50, 0.00000334, 0.00000027, ZIC, 873.0, 12, 72.75, 1.83, 0.00000656, 0.00000028
trial0003861, GVWY, 1867.75, 8, 233.47, 7.88, 0.00000337, 0.00000031, ZIC, 885.25, 12, 73.77, 1.67, 0.00000633, 0.00000032
trial0003862, GVWY, 1168.0, 8, 146.00, 6.38, 0.00000343, 0.00000032, ZIC, 456.0, 12, 38.00, 0.92, 0.00000641, 0.00000030
trial0003863, GVWY, 1371.75, 8, 171.47, 7.00, 0.00000347, 0.00000027, ZIC, 838.75, 12, 69.90, 1.58, 0.00000658, 0.00000030
trial0003864, GVWY, 1535.5, 8, 191.94, 6.88, 0.00000326, 0.00000029, ZIC, 631.75, 12, 52.65, 1.17, 0.00000579, 0.00000028
trial0003865, GVWY, 1297.25, 8, 162.16, 7.00, 0.00000310, 0.00000026, ZIC, 801.0, 12, 66.75, 1.67, 0.00000649, 0.00000029
